date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-22,2344.0,2344.0,2344.0,2414.0,265002117,112911,28,2416.0,2344.0,1400-05-31
2021-08-23,2342.0,2342.0,2342.0,2413.0,131491185,56073,9,2414.0,2342.0,1400-06-01
2021-08-24,2293.0,2293.0,2293.0,2378.0,2777680136,1209791,114,2413.0,2293.0,1400-06-02
2021-08-25,2307.0,2307.0,2307.0,2370.0,1139613090,493339,43,2378.0,2307.0,1400-06-03
2021-08-28,2299.0,2299.0,2299.0,2357.0,1831563280,795640,89,2370.0,2299.0,1400-06-06
2021-08-29,2287.0,2287.0,2287.0,2351.0,825602250,360525,43,2357.0,2287.0,1400-06-07
2021-08-30,2234.0,2234.0,2234.0,2339.0,972522328,434744,33,2351.0,2234.0,1400-06-08
2021-08-31,2269.0,2269.0,2269.0,2337.0,218657280,96240,20,2339.0,2269.0,1400-06-09
2021-09-01,2267.0,2267.0,2267.0,2335.0,275212530,121239,15,2337.0,2267.0,1400-06-10
2021-09-04,2265.0,2265.0,2265.0,2325.0,1426413240,628930,48,2335.0,2265.0,1400-06-13
2021-09-05,2209.0,2209.0,2209.0,2316.0,729805160,329930,42,2325.0,2209.0,1400-06-14
2021-09-06,2247.0,2247.0,2247.0,2311.0,763989750,339551,28,2316.0,2247.0,1400-06-15
2021-09-07,2242.0,2242.0,2242.0,2311.0,38463585,17133,7,2311.0,2242.0,1400-06-16
2021-09-08,2242.0,2242.0,2242.0,2311.0,56428075,25135,6,2311.0,2242.0,1400-06-17
2021-09-11,2196.0,2196.0,2196.0,2307.0,336462393,153007,11,2311.0,2196.0,1400-06-20
2021-09-12,2238.0,2238.0,2238.0,2306.0,83067147,37067,8,2307.0,2238.0,1400-06-21
2021-09-13,2237.0,2237.0,2237.0,2306.0,30128000,13450,4,2306.0,2237.0,1400-06-22
2021-09-14,2237.0,2237.0,2237.0,2305.0,130291840,58166,12,2306.0,2237.0,1400-06-23
2021-09-15,2190.0,2190.0,2190.0,2304.0,93399870,42590,9,2305.0,2190.0,1400-06-24
2021-09-18,2235.0,2235.0,2235.0,2304.0,22380000,10000,1,2304.0,2235.0,1400-06-27
2021-09-19,2235.0,2235.0,2235.0,2304.0,16319496,7292,2,2304.0,2235.0,1400-06-28
2021-09-20,2189.0,2189.0,2189.0,2303.0,59442656,27118,7,2304.0,2189.0,1400-06-29
2021-09-21,2234.0,2234.0,2234.0,2303.0,5592500,2500,1,2303.0,2234.0,1400-06-30
2021-09-22,2234.0,2234.0,2234.0,2303.0,5057857,2261,1,2303.0,2234.0,1400-06-31
2021-09-25,2234.0,2234.0,2234.0,2303.0,23041100,10300,4,2303.0,2234.0,1400-07-03
2021-09-26,2234.0,2234.0,2234.0,2303.0,5592500,2500,1,2303.0,2234.0,1400-07-04
2021-09-28,2188.0,2188.0,2188.0,2302.0,67921000,31000,5,2303.0,2188.0,1400-07-06
2021-10-02,2233.0,2233.0,2233.0,2301.0,88254920,39470,5,2302.0,2233.0,1400-07-10
2021-10-04,2232.0,2232.0,2232.0,2300.0,112179120,50192,9,2301.0,2232.0,1400-07-12
2021-10-06,2185.0,2185.0,2185.0,2289.0,906718140,414405,55,2300.0,2185.0,1400-07-14
2021-10-09,2221.0,2221.0,2221.0,2289.0,15499056,6969,2,2289.0,2221.0,1400-07-17
2021-10-10,2221.0,2221.0,2221.0,2289.0,8967168,4032,1,2289.0,2221.0,1400-07-18
2021-10-11,2221.0,2221.0,2221.0,2289.0,50088928,22522,8,2289.0,2221.0,1400-07-19
2021-10-12,2221.0,2221.0,2221.0,2289.0,8896000,4000,2,2289.0,2221.0,1400-07-20
2021-10-13,2175.0,2175.0,2175.0,2289.0,20015820,9190,3,2289.0,2175.0,1400-07-21
2021-10-16,2221.0,2221.0,2221.0,2289.0,69962592,31458,6,2289.0,2221.0,1400-07-24
2021-10-17,2221.0,2221.0,2221.0,2289.0,35744128,16072,5,2289.0,2221.0,1400-07-25
2021-10-31,2221.0,2221.0,2221.0,2289.0,20366570,9170,3,2289.0,2221.0,1400-08-09
2021-11-01,2221.0,2221.0,2221.0,2289.0,16146670,7270,2,2289.0,2221.0,1400-08-10
2021-11-02,2221.0,2221.0,2221.0,2288.0,134856899,60719,9,2289.0,2221.0,1400-08-11
2021-11-03,2220.0,2220.0,2220.0,2288.0,32163360,14488,4,2288.0,2220.0,1400-08-12
2021-11-06,2174.0,2174.0,2174.0,2239.0,4098007392,1885008,129,2288.0,2174.0,1400-08-15
2021-11-07,2172.0,2172.0,2172.0,2238.0,114030000,52500,4,2239.0,2172.0,1400-08-16
2021-11-08,2171.0,2171.0,2171.0,2238.0,59513623,27413,7,2238.0,2171.0,1400-08-17
2021-11-09,2171.0,2171.0,2171.0,2238.0,48521850,22350,6,2238.0,2171.0,1400-08-18
2021-11-10,2127.0,2127.0,2127.0,2236.0,170160000,80000,17,2238.0,2127.0,1400-08-19
2021-11-13,2169.0,2169.0,2169.0,2236.0,59337333,27357,9,2236.0,2169.0,1400-08-22
2021-11-15,2169.0,2169.0,2169.0,2236.0,9760500,4500,1,2236.0,2169.0,1400-08-24
2021-11-16,2125.0,2125.0,2125.0,2236.0,22091500,10396,4,2236.0,2125.0,1400-08-25
2021-11-17,2169.0,2169.0,2169.0,2236.0,48895767,22543,4,2236.0,2169.0,1400-08-26
2021-11-20,2169.0,2169.0,2169.0,2236.0,20150010,9290,2,2236.0,2169.0,1400-08-29
2021-11-21,2169.0,2169.0,2169.0,2236.0,5101488,2352,1,2236.0,2169.0,1400-08-30
2021-11-22,2125.0,2125.0,2125.0,2235.0,87101625,40989,9,2236.0,2125.0,1400-09-01
2021-11-23,2168.0,2168.0,2168.0,2235.0,5420000,2500,1,2235.0,2168.0,1400-09-02
2021-11-24,2168.0,2168.0,2168.0,2235.0,25918440,11955,3,2235.0,2168.0,1400-09-03
2021-11-27,2168.0,2168.0,2168.0,2234.0,85956864,39648,6,2235.0,2168.0,1400-09-06
2021-11-28,2123.0,2123.0,2123.0,2233.0,53289423,25101,6,2234.0,2123.0,1400-09-07
2021-12-15,2167.0,2167.0,2167.0,2233.0,21670000,10000,2,2233.0,2167.0,1400-09-24
2021-12-18,2167.0,2167.0,2167.0,2233.0,58433155,26965,8,2233.0,2167.0,1400-09-27
2021-12-19,2167.0,2167.0,2167.0,2233.0,30327165,13995,3,2233.0,2167.0,1400-09-28
2021-12-20,2122.0,2122.0,2122.0,2233.0,12732000,6000,1,2233.0,2122.0,1400-09-29
2021-12-27,2167.0,2167.0,2167.0,2233.0,65861631,30393,8,2233.0,2167.0,1400-10-06
2021-12-28,2167.0,2167.0,2167.0,2232.0,93181000,43000,7,2233.0,2167.0,1400-10-07
2021-12-29,2166.0,2166.0,2166.0,2229.0,438615000,202500,3,2232.0,2166.0,1400-10-08
2022-01-01,2118.0,2118.0,2118.0,2228.0,52714902,24889,5,2229.0,2118.0,1400-10-11
2022-01-09,2162.0,2162.0,2162.0,2228.0,28106000,13000,2,2228.0,2162.0,1400-10-19
2022-01-10,2162.0,2162.0,2162.0,2228.0,6486000,3000,1,2228.0,2162.0,1400-10-20
2022-01-12,2117.0,2117.0,2117.0,2227.0,55799886,26358,3,2228.0,2117.0,1400-10-22
2022-01-17,2161.0,2161.0,2161.0,2227.0,43220000,20000,4,2227.0,2161.0,1400-10-27
2022-01-18,2116.0,2116.0,2116.0,2227.0,6348000,3000,1,2227.0,2116.0,1400-10-28
2022-01-29,2161.0,2161.0,2161.0,2227.0,5402500,2500,1,2227.0,2161.0,1400-11-09
2022-02-05,2116.0,2116.0,2116.0,2225.0,158700000,75000,4,2227.0,2116.0,1400-11-16
2022-02-06,2159.0,2159.0,2159.0,2159.0,26603198,12322,3,2225.0,2159.0,1400-11-17
2022-02-07,2095.0,2095.0,2095.0,2095.0,5028000,2400,1,2159.0,2095.0,1400-11-18
2022-02-08,2033.0,2033.0,2033.0,2033.0,17280500,8500,2,2095.0,2033.0,1400-11-19
2022-02-09,1932.0,1932.0,1932.0,1932.0,39982740,20695,5,2033.0,1932.0,1400-11-20
2022-02-12,1875.0,1875.0,1875.0,1875.0,5180625,2763,1,1932.0,1875.0,1400-11-23
2022-02-13,1819.0,1819.0,1819.0,1819.0,5093200,2800,1,1875.0,1819.0,1400-11-24
2022-02-14,1765.0,1765.0,1765.0,1765.0,63425275,35935,7,1819.0,1765.0,1400-11-25
2022-02-16,1677.0,1677.0,1677.0,1677.0,5031000,3000,1,1765.0,1677.0,1400-11-27
2022-02-19,1627.0,1627.0,1627.0,1627.0,69961000,43000,4,1677.0,1627.0,1400-11-30
2022-02-20,1579.0,1579.0,1579.0,1579.0,10549299,6681,2,1627.0,1579.0,1400-12-01
2022-02-21,1532.0,1532.0,1532.0,1532.0,76921720,50210,4,1579.0,1532.0,1400-12-02
2022-02-22,1456.0,1456.0,1456.0,1456.0,547383200,375950,17,1532.0,1456.0,1400-12-03
2022-02-23,1413.0,1413.0,1413.0,1413.0,214842411,152047,9,1456.0,1413.0,1400-12-04
2022-02-26,1371.0,1371.0,1371.0,1371.0,236305560,172360,9,1413.0,1371.0,1400-12-07
2022-02-27,1330.0,1330.0,1330.0,1330.0,479135160,360252,16,1371.0,1330.0,1400-12-08
2022-02-28,1264.0,1264.0,1264.0,1264.0,1848934960,1462765,63,1330.0,1264.0,1400-12-09
2022-03-02,1227.0,1227.0,1227.0,1227.0,238641684,194492,16,1264.0,1227.0,1400-12-11
2022-03-05,1191.0,1191.0,1191.0,1191.0,203493069,170859,15,1227.0,1191.0,1400-12-14
2022-03-06,1156.0,1156.0,1156.0,1156.0,46464264,40194,8,1191.0,1156.0,1400-12-15
2022-03-07,1099.0,1099.0,1099.0,1099.0,1951550349,1775751,101,1156.0,1099.0,1400-12-16
2022-03-08,1067.0,1067.0,1067.0,1067.0,202613697,189891,22,1099.0,1067.0,1400-12-17
2022-03-09,1035.0,1035.0,1035.0,1035.0,380437020,367572,31,1067.0,1035.0,1400-12-18
2022-03-12,1004.0,1004.0,1004.0,1004.0,810294264,807066,43,1035.0,1004.0,1400-12-21
2022-03-13,954.0,954.0,954.0,954.0,996798348,1044862,53,1004.0,954.0,1400-12-22
2022-03-14,926.0,926.0,926.0,926.0,278563024,300824,19,954.0,926.0,1400-12-23
2022-03-15,899.0,899.0,899.0,899.0,343956501,382599,34,926.0,899.0,1400-12-24
2022-03-16,873.0,873.0,873.0,873.0,677907198,776526,52,899.0,873.0,1400-12-25
2022-03-19,830.0,916.0,830.0,881.0,46756197025,53083692,1809,873.0,916.0,1400-12-28
2022-03-26,907.0,907.0,907.0,898.0,6536186660,7206380,265,881.0,907.0,1401-01-06
2022-03-27,924.0,924.0,907.0,923.0,18836628166,20414005,769,898.0,924.0,1401-01-07
2022-03-29,950.0,950.0,940.0,949.0,15770078656,16623165,654,923.0,950.0,1401-01-09
2022-03-30,977.0,977.0,977.0,958.0,3504798939,3587307,166,949.0,977.0,1401-01-10
2022-04-03,1005.0,1005.0,1005.0,980.0,4944743715,4920143,233,958.0,1005.0,1401-01-14
2022-04-04,1009.0,1009.0,951.0,987.0,14663770621,14859824,609,980.0,951.0,1401-01-15
2022-04-05,958.0,958.0,958.0,975.0,4057963460,4235870,183,987.0,958.0,1401-01-16
2022-04-06,946.0,946.0,946.0,966.0,3018709650,3191025,129,975.0,946.0,1401-01-17
2022-04-09,920.0,1014.0,918.0,979.0,44017595003,44979025,1883,966.0,1014.0,1401-01-20
2022-04-10,1008.0,1008.0,1008.0,995.0,5775304752,5729469,212,979.0,1008.0,1401-01-21
2022-04-11,1024.0,1024.0,989.0,1015.0,19826300924,19542389,935,995.0,1024.0,1401-01-22
2022-04-12,1043.0,1043.0,985.0,996.0,12684354946,12737975,536,1015.0,985.0,1401-01-23
2022-04-13,968.0,1014.0,967.0,973.0,19981981008,20539613,882,996.0,980.0,1401-01-24
2022-04-16,955.0,979.0,944.0,948.0,20647567641,21769323,1011,973.0,950.0,1401-01-27
2022-04-17,945.0,976.0,931.0,972.0,18551487619,19090914,657,948.0,976.0,1401-01-28
2022-04-18,1001.0,1001.0,961.0,991.0,11492793003,11595637,560,972.0,981.0,1401-01-29
2022-04-19,1000.0,1000.0,962.0,969.0,12915772965,13331062,675,991.0,965.0,1401-01-30
2022-04-20,983.0,983.0,945.0,960.0,8807334083,9179413,438,969.0,958.0,1401-01-31
2022-04-24,979.0,979.0,950.0,963.0,11186568611,11616593,497,960.0,966.0,1401-02-04
2022-04-25,991.0,991.0,951.0,973.0,8004870707,8203306,338,963.0,980.0,1401-02-05
2022-04-26,980.0,1002.0,975.0,1000.0,10151792334,10144502,360,973.0,1002.0,1401-02-06
2022-04-27,1020.0,1030.0,1007.0,1027.0,12173749910,11851996,537,1000.0,1027.0,1401-02-07
2022-04-30,1042.0,1046.0,1008.0,1025.0,10534118366,10279616,571,1027.0,1016.0,1401-02-10
2022-05-01,1013.0,1034.0,995.0,1001.0,16451554126,16443041,767,1025.0,997.0,1401-02-11
2022-05-02,997.0,1000.0,977.0,993.0,6961683767,7034044,404,1001.0,987.0,1401-02-12
2022-05-07,1005.0,1022.0,981.0,1017.0,16019086621,15754369,577,993.0,1022.0,1401-02-17
2022-05-08,1029.0,1047.0,1029.0,1036.0,6894220399,6588545,311,1017.0,1047.0,1401-02-18
2022-05-09,1067.0,1067.0,1030.0,1052.0,21207538836,20157020,793,1036.0,1045.0,1401-02-19
2022-05-10,1031.0,1050.0,1021.0,1026.0,13505183621,13157511,620,1052.0,1025.0,1401-02-20
2022-05-11,1026.0,1056.0,1006.0,1046.0,13660935648,13064985,528,1026.0,1052.0,1401-02-21
2022-05-14,1073.0,1073.0,1020.0,1033.0,11618846580,11249616,508,1046.0,1040.0,1401-02-24
2022-05-15,1020.0,1040.0,1003.0,1007.0,13759542591,13663679,594,1033.0,1017.0,1401-02-25
2022-05-16,1002.0,1027.0,981.0,1011.0,7503264158,7414268,517,1007.0,1025.0,1401-02-26
2022-05-17,1014.0,1033.0,1011.0,1017.0,7578799603,7443461,342,1011.0,1011.0,1401-02-27
2022-05-18,1003.0,1035.0,987.0,992.0,9148811431,9231435,543,1017.0,993.0,1401-02-28
2022-05-21,978.0,1000.0,963.0,979.0,11368062937,11609787,452,992.0,978.0,1401-02-31
2022-05-22,979.0,989.0,950.0,966.0,8249504728,8557932,434,979.0,965.0,1401-03-01
2022-05-23,986.0,986.0,939.0,959.0,7123308668,7447892,310,966.0,946.0,1401-03-02
2022-05-24,940.0,960.0,931.0,936.0,9661785755,10320972,403,959.0,937.0,1401-03-03
2022-05-25,915.0,964.0,915.0,945.0,3692114080,3850336,155,936.0,964.0,1401-03-04
2022-05-28,973.0,973.0,973.0,953.0,3071980898,3157226,109,945.0,973.0,1401-03-07
2022-05-29,981.0,981.0,981.0,965.0,4412391831,4497851,144,953.0,981.0,1401-03-08
2022-05-30,993.0,993.0,993.0,973.0,2821965987,2841859,95,965.0,993.0,1401-03-09
2022-05-31,1002.0,1002.0,1002.0,983.0,3824956644,3817322,114,973.0,1002.0,1401-03-10
2022-06-01,1012.0,1012.0,1012.0,991.0,3009302428,2973619,110,983.0,1012.0,1401-03-11
2022-06-06,1020.0,1020.0,1020.0,1012.0,7460264700,7313985,225,991.0,1020.0,1401-03-16
2022-06-07,1042.0,1042.0,1042.0,1026.0,4845562584,4650252,133,1012.0,1042.0,1401-03-17
2022-06-08,1056.0,1056.0,1056.0,1042.0,5589244320,5292845,119,1026.0,1056.0,1401-03-18
2022-06-11,1073.0,1073.0,1073.0,1058.0,5173714144,4821728,138,1042.0,1073.0,1401-03-21
2022-06-12,1089.0,1089.0,1089.0,1084.0,8658880758,7951222,143,1058.0,1089.0,1401-03-22
2022-06-13,1116.0,1116.0,1116.0,1105.0,7051386852,6318447,122,1084.0,1116.0,1401-03-23
2022-06-14,1138.0,1138.0,1138.0,1110.0,1789359336,1572372,53,1105.0,1138.0,1401-03-24
2022-06-15,1143.0,1143.0,1143.0,1128.0,5876830512,5141584,123,1110.0,1143.0,1401-03-25
2022-06-18,1161.0,1161.0,1095.0,1148.0,24039724229,20947912,429,1128.0,1095.0,1401-03-28
2022-06-19,1114.0,1114.0,1114.0,1134.0,4154197348,3729082,75,1148.0,1114.0,1401-03-29
2022-06-20,1100.0,1100.0,1100.0,1133.0,374520300,340473,24,1134.0,1100.0,1401-03-30
2022-06-21,1100.0,1100.0,1100.0,1132.0,278730100,253391,19,1133.0,1100.0,1401-03-31
2022-06-22,1099.0,1099.0,1099.0,1131.0,423513937,385363,11,1132.0,1099.0,1401-04-01
2022-06-25,1164.0,1164.0,1098.0,1153.0,55996621168,48585276,1420,1131.0,1129.0,1401-04-04
2022-06-26,1158.0,1187.0,1119.0,1169.0,30931073878,26453696,701,1153.0,1187.0,1401-04-05
2022-06-27,1204.0,1204.0,1204.0,1197.0,8664677504,7196576,161,1169.0,1204.0,1401-04-06
2022-06-28,1232.0,1232.0,1232.0,1228.0,9759087184,7921337,136,1197.0,1232.0,1401-04-07
2022-06-29,1264.0,1264.0,1264.0,1262.0,10499383136,8306474,165,1228.0,1264.0,1401-04-08
2022-07-02,1299.0,1299.0,1299.0,1297.0,9779587749,7528551,141,1262.0,1299.0,1401-04-11
2022-07-03,1335.0,1335.0,1335.0,1335.0,10825864770,8109262,151,1297.0,1335.0,1401-04-12
2022-07-04,1375.0,1375.0,1375.0,1375.0,10802514250,7856374,138,1335.0,1375.0,1401-04-13
2022-07-05,1416.0,1416.0,1416.0,1416.0,11641290000,8221250,148,1375.0,1416.0,1401-04-14
2022-07-06,1458.0,1458.0,1374.0,1449.0,55927156438,38600424,646,1416.0,1374.0,1401-04-15
2022-07-09,1406.0,1406.0,1406.0,1445.0,959857922,682687,26,1449.0,1406.0,1401-04-18
2022-07-11,1402.0,1402.0,1402.0,1444.0,129865858,92629,8,1445.0,1402.0,1401-04-20
2022-07-12,1401.0,1401.0,1401.0,1443.0,292820208,209008,16,1444.0,1401.0,1401-04-21
2022-07-13,1400.0,1400.0,1400.0,1442.0,117349400,83821,7,1443.0,1400.0,1401-04-22
2022-07-16,1399.0,1399.0,1399.0,1442.0,15948600,11400,3,1442.0,1399.0,1401-04-25
2022-07-17,1370.0,1370.0,1370.0,1438.0,579166130,422749,18,1442.0,1370.0,1401-04-26
2022-07-19,1395.0,1395.0,1395.0,1436.0,407804535,292333,7,1438.0,1395.0,1401-04-28
2022-07-20,1393.0,1393.0,1393.0,1435.0,138915532,99724,7,1436.0,1393.0,1401-04-29
2022-07-23,1392.0,1392.0,1392.0,1433.0,401735376,288603,13,1435.0,1392.0,1401-05-01
2022-07-24,1391.0,1391.0,1391.0,1433.0,51971933,37363,6,1433.0,1391.0,1401-05-02
2022-07-25,1391.0,1391.0,1391.0,1433.0,26275990,18890,3,1433.0,1391.0,1401-05-03
2022-07-26,1362.0,1362.0,1362.0,1432.0,147492342,108291,17,1433.0,1362.0,1401-05-04
2022-07-27,1390.0,1390.0,1390.0,1431.0,233578380,168042,7,1432.0,1390.0,1401-05-05
2022-07-30,1389.0,1389.0,1389.0,1431.0,5556000,4000,1,1431.0,1389.0,1401-05-08
2022-08-02,1389.0,1389.0,1389.0,1430.0,157790400,113600,3,1431.0,1389.0,1401-05-11
2022-08-03,1359.0,1359.0,1359.0,1429.0,179583696,132144,16,1430.0,1359.0,1401-05-12
2022-08-06,1387.0,1387.0,1387.0,1429.0,20981149,15127,2,1429.0,1387.0,1401-05-15
2022-08-09,1387.0,1387.0,1387.0,1429.0,21817510,15730,4,1429.0,1387.0,1401-05-18
2022-08-10,1387.0,1387.0,1387.0,1387.0,10957300,7900,2,1429.0,1387.0,1401-05-19
2022-08-13,1346.0,1346.0,1346.0,1346.0,159623486,118591,6,1387.0,1346.0,1401-05-22
2022-08-14,1306.0,1306.0,1306.0,1306.0,74489016,57036,7,1346.0,1306.0,1401-05-23
2022-08-15,1267.0,1267.0,1267.0,1267.0,15443463,12189,3,1306.0,1267.0,1401-05-24
2022-08-16,1229.0,1229.0,1229.0,1229.0,71203344,57936,5,1267.0,1229.0,1401-05-25
2022-08-17,1193.0,1193.0,1193.0,1193.0,37430375,31375,6,1229.0,1193.0,1401-05-26
2022-08-20,1158.0,1158.0,1158.0,1158.0,766239336,661692,27,1193.0,1158.0,1401-05-29
2022-08-21,1124.0,1124.0,1124.0,1124.0,361789748,321877,16,1158.0,1124.0,1401-05-30
2022-08-22,1091.0,1091.0,1091.0,1091.0,483808314,443454,26,1124.0,1091.0,1401-05-31
2022-08-23,1059.0,1059.0,1059.0,1059.0,607662672,573808,49,1091.0,1059.0,1401-06-01
2022-08-24,1028.0,1090.0,1028.0,1059.0,46286431277,43698396,883,1059.0,1090.0,1401-06-02
2022-08-27,1090.0,1090.0,1058.0,1087.0,29203082874,26860546,706,1059.0,1090.0,1401-06-05
2022-08-28,1096.0,1114.0,1055.0,1073.0,39990426568,37282319,1149,1087.0,1093.0,1401-06-06
2022-08-29,1102.0,1105.0,1075.0,1102.0,33378429314,30296546,747,1073.0,1105.0,1401-06-07
2022-08-30,1123.0,1123.0,1069.0,1083.0,13776492746,12717743,525,1102.0,1069.0,1401-06-08
