date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-28,2238.0,2297.0,2172.0,2240.0,32543774082,13663354,945,2227.0,2210.0,1400-10-07
2021-12-29,2257.0,2257.0,2128.0,2177.0,13378807472,5819489,608,2240.0,2128.0,1400-10-08
2022-01-01,2070.0,2247.0,2069.0,2159.0,40097863852,17462834,1084,2177.0,2227.0,1400-10-11
2022-01-02,2237.0,2266.0,2174.0,2253.0,20247505526,8450106,496,2159.0,2266.0,1400-10-12
2022-01-03,2365.0,2365.0,2234.0,2342.0,76716506179,30792416,1370,2253.0,2276.0,1400-10-13
2022-01-04,2229.0,2323.0,2226.0,2229.0,26187517606,11051562,313,2342.0,2226.0,1400-10-14
2022-01-05,2192.0,2257.0,2118.0,2146.0,32251274869,14134245,786,2229.0,2204.0,1400-10-15
2022-01-08,2228.0,2228.0,2069.0,2130.0,13128491951,5803376,428,2146.0,2092.0,1400-10-18
2022-01-09,2069.0,2122.0,2024.0,2034.0,23340817875,10793065,491,2130.0,2024.0,1400-10-19
2022-01-10,1956.0,2050.0,1938.0,2007.0,7902120721,3739987,264,2034.0,2009.0,1400-10-20
2022-01-11,1975.0,2059.0,1947.0,2010.0,9085629582,4246000,288,2007.0,2021.0,1400-10-21
2022-01-12,2050.0,2110.0,2049.0,2077.0,10306820084,4603383,239,2010.0,2110.0,1400-10-22
2022-01-15,2181.0,2181.0,2089.0,2152.0,36829745797,16100379,736,2077.0,2116.0,1400-10-25
2022-01-16,2066.0,2202.0,2044.0,2120.0,23335553806,10351603,600,2152.0,2178.0,1400-10-26
2022-01-17,2191.0,2224.0,2046.0,2125.0,19603366513,8675710,523,2120.0,2052.0,1400-10-27
2022-01-18,2045.0,2106.0,2019.0,2042.0,11769671995,5474708,250,2125.0,2019.0,1400-10-28
2022-01-19,1949.0,2135.0,1949.0,2073.0,21041362040,9545437,553,2042.0,2132.0,1400-10-29
2022-01-22,2135.0,2135.0,1969.0,2004.0,24030557132,11275154,544,2073.0,1969.0,1400-11-02
2022-01-23,1911.0,1975.0,1904.0,1915.0,24220570460,11893657,466,2004.0,1904.0,1400-11-03
2022-01-24,1836.0,1917.0,1820.0,1853.0,10786496728,5516076,397,1915.0,1820.0,1400-11-04
2022-01-25,1811.0,1853.0,1761.0,1772.0,13070375861,6936048,318,1853.0,1815.0,1400-11-05
2022-01-26,1787.0,1860.0,1787.0,1859.0,15289774609,7733948,232,1772.0,1860.0,1400-11-06
2022-01-29,1951.0,1951.0,1951.0,1887.0,4747375900,2287892,98,1859.0,1951.0,1400-11-09
2022-01-30,1981.0,1981.0,1908.0,1978.0,28742056281,13667359,518,1887.0,1958.0,1400-11-10
2022-01-31,1969.0,2060.0,1881.0,1986.0,8316153131,3923470,321,1978.0,1994.0,1400-11-11
2022-02-01,2055.0,2059.0,1928.0,1981.0,8120796441,3862685,364,1986.0,1939.0,1400-11-12
2022-02-02,1910.0,1989.0,1891.0,1938.0,12159307132,5937459,520,1981.0,1956.0,1400-11-13
2022-02-05,1928.0,1984.0,1882.0,1931.0,6076389651,2978179,267,1938.0,1892.0,1400-11-16
2022-02-06,1881.0,1917.0,1835.0,1877.0,8985920367,4580638,271,1931.0,1837.0,1400-11-17
2022-02-07,1790.0,1935.0,1790.0,1889.0,7568207339,3743190,294,1877.0,1933.0,1400-11-18
2022-02-08,1952.0,1952.0,1853.0,1891.0,6983488161,3470176,232,1889.0,1895.0,1400-11-19
2022-02-09,1920.0,1985.0,1853.0,1963.0,18907490607,9059449,523,1891.0,1975.0,1400-11-20
2022-02-12,2012.0,2012.0,1865.0,1878.0,19715969973,9874401,530,1963.0,1890.0,1400-11-23
2022-02-13,1881.0,1971.0,1849.0,1957.0,30486822068,14651405,592,1878.0,1971.0,1400-11-24
2022-02-14,1994.0,2003.0,1900.0,1947.0,12255111281,5927730,408,1957.0,1928.0,1400-11-25
2022-02-16,1885.0,1946.0,1884.0,1923.0,7838700014,3873508,285,1947.0,1891.0,1400-11-27
2022-02-19,1887.0,1945.0,1834.0,1898.0,8388545526,4197405,331,1923.0,1862.0,1400-11-30
2022-02-20,1853.0,1881.0,1829.0,1868.0,8843047200,4498480,351,1898.0,1862.0,1400-12-01
2022-02-21,1833.0,1961.0,1833.0,1931.0,19999096526,9736646,494,1868.0,1961.0,1400-12-02
2022-02-22,1964.0,2009.0,1918.0,1942.0,9392272050,4533070,262,1931.0,1953.0,1400-12-03
2022-02-23,2010.0,2010.0,1895.0,1954.0,12170748783,5846653,393,1942.0,1976.0,1400-12-04
2022-02-26,1959.0,2051.0,1959.0,2029.0,25905740687,12002112,612,1954.0,2051.0,1400-12-07
2022-02-27,2031.0,2130.0,2003.0,2118.0,40378611686,17934082,629,2029.0,2130.0,1400-12-08
2022-02-28,2127.0,2201.0,2056.0,2121.0,32116695199,14240318,862,2118.0,2056.0,1400-12-09
2022-03-02,2106.0,2106.0,2015.0,2030.0,15180671388,7038882,424,2121.0,2015.0,1400-12-11
2022-03-05,2048.0,2078.0,1937.0,1969.0,25535126707,12193085,619,2030.0,1963.0,1400-12-14
2022-03-06,1950.0,2067.0,1950.0,2052.0,22032609893,10097482,454,1969.0,2067.0,1400-12-15
2022-03-07,2135.0,2135.0,1992.0,2075.0,19368635944,8774790,540,2052.0,2012.0,1400-12-16
2022-03-08,1989.0,2067.0,1979.0,2011.0,12702760115,5968661,449,2075.0,1983.0,1400-12-17
2022-03-09,2041.0,2088.0,1989.0,2030.0,10634460087,4906138,326,2011.0,2010.0,1400-12-18
2022-03-12,1989.0,2030.0,1932.0,1994.0,10721700307,5090891,301,2030.0,1993.0,1400-12-21
2022-03-13,1975.0,2069.0,1975.0,2031.0,11529599693,5307335,497,1994.0,2043.0,1400-12-22
2022-03-14,2031.0,2069.0,1975.0,2002.0,14743554871,6924970,324,2031.0,1988.0,1400-12-23
2022-03-15,1989.0,2021.0,1958.0,1994.0,6671256627,3159281,243,2002.0,2012.0,1400-12-24
2022-03-16,2000.0,2067.0,1975.0,2004.0,7200789089,3360966,272,1994.0,2023.0,1400-12-25
2022-03-19,2022.0,2104.0,2022.0,2077.0,26276241025,11894851,521,2004.0,2104.0,1400-12-28
2022-03-26,2022.0,2181.0,2022.0,2128.0,15963630649,7055064,497,2077.0,2179.0,1401-01-06
2022-03-27,2215.0,2234.0,2180.0,2232.0,40340891511,16994711,789,2128.0,2234.0,1401-01-07
2022-03-29,2337.0,2337.0,2167.0,2250.0,18603631537,7773392,571,2232.0,2225.0,1401-01-09
2022-03-30,2163.0,2318.0,2163.0,2268.0,15999812336,6633189,395,2250.0,2280.0,1401-01-10
2022-04-03,2339.0,2339.0,2183.0,2278.0,22158101718,9146198,587,2268.0,2266.0,1401-01-14
2022-04-04,2278.0,2278.0,2165.0,2194.0,25190441996,10796725,784,2278.0,2165.0,1401-01-15
2022-04-05,2163.0,2303.0,2127.0,2288.0,61003697641,25075020,790,2194.0,2303.0,1401-01-16
2022-04-06,2351.0,2402.0,2341.0,2393.0,58741410712,23082735,841,2288.0,2389.0,1401-01-17
2022-04-09,2491.0,2513.0,2407.0,2499.0,75658243570,28464435,1221,2393.0,2513.0,1401-01-20
2022-04-10,2605.0,2624.0,2520.0,2616.0,22949562548,8249619,305,2499.0,2624.0,1401-01-21
2022-04-11,2747.0,2747.0,2490.0,2600.0,184467681709,66714881,2986,2616.0,2510.0,1401-01-22
2022-04-12,2538.0,2544.0,2470.0,2483.0,17109183893,6478516,341,2600.0,2470.0,1401-01-23
2022-04-13,2379.0,2608.0,2379.0,2551.0,96909817190,35721915,1695,2483.0,2608.0,1401-01-24
2022-04-16,2678.0,2678.0,2614.0,2677.0,37623460102,13213533,393,2551.0,2678.0,1401-01-27
2022-04-17,2811.0,2811.0,2691.0,2756.0,165012417244,56305165,2471,2677.0,2811.0,1401-01-28
2022-04-18,2921.0,2921.0,2821.0,2906.0,252082780697,81570510,3395,2756.0,2868.0,1401-01-29
2022-04-19,2913.0,3008.0,2798.0,2891.0,113947555397,37070142,2504,2906.0,2831.0,1401-01-30
2022-04-20,2767.0,2868.0,2737.0,2794.0,99305120274,33429475,2200,2891.0,2832.0,1401-01-31
2022-04-24,2849.0,2858.0,2626.0,2724.0,75073669469,25916272,1632,2794.0,2755.0,1401-02-04
2022-04-25,2691.0,2887.0,2691.0,2872.0,82200043521,26919349,1193,2724.0,2887.0,1401-02-05
2022-04-26,2961.0,3030.0,2821.0,2989.0,109049161605,34298308,1852,2872.0,2962.0,1401-02-06
2022-04-27,2981.0,3028.0,2888.0,2948.0,91757163736,29273250,1493,2989.0,2905.0,1401-02-07
2022-04-30,2905.0,2997.0,2870.0,2907.0,55472484174,17945224,1112,2948.0,2889.0,1401-02-10
2022-05-01,2943.0,3028.0,2887.0,2944.0,34155080637,10908565,861,2907.0,2934.0,1401-02-11
2022-05-02,2962.0,2962.0,2830.0,2909.0,41124705610,13295855,824,2944.0,2929.0,1401-02-12
2022-05-07,3008.0,3082.0,2881.0,3013.0,72883502888,22747827,1396,2909.0,3081.0,1401-02-17
2022-05-08,3115.0,3115.0,2953.0,3016.0,42745151017,13328212,961,3013.0,3000.0,1401-02-18
2022-05-09,3009.0,3009.0,2835.0,2857.0,69997047960,23039264,1489,3016.0,2835.0,1401-02-19
2022-05-10,2821.0,3028.0,2700.0,2981.0,77369147034,24405891,1196,2857.0,3028.0,1401-02-20
2022-05-11,3150.0,3160.0,3103.0,3155.0,46950695735,13994737,481,2981.0,3160.0,1401-02-21
2022-05-14,3344.0,3344.0,3301.0,3344.0,179487671158,50477669,1356,3155.0,3344.0,1401-02-24
2022-05-15,3476.0,3508.0,3162.0,3351.0,300592498947,84332929,4865,3344.0,3263.0,1401-02-25
2022-05-16,3300.0,3479.0,3113.0,3257.0,120750594105,34858082,2144,3351.0,3184.0,1401-02-26
2022-05-17,3075.0,3222.0,3063.0,3102.0,108324441482,32839626,2222,3257.0,3067.0,1401-02-27
2022-05-18,2981.0,3187.0,2981.0,3084.0,35853734060,10930694,1216,3102.0,3082.0,1401-02-28
2022-05-21,3075.0,3269.0,2972.0,3233.0,91706376016,26671954,2051,3084.0,3269.0,1401-02-31
2022-05-22,3270.0,3376.0,3122.0,3247.0,44275716480,12821209,1152,3233.0,3217.0,1401-03-01
2022-05-23,3254.0,3254.0,3052.0,3090.0,42501389308,12934965,767,3247.0,3052.0,1401-03-02
2022-05-24,2943.0,3101.0,2934.0,3004.0,41417731196,12967442,942,3090.0,2995.0,1401-03-03
2022-05-25,3037.0,3183.0,3037.0,3120.0,56128952839,16915093,1140,3004.0,3150.0,1401-03-04
2022-05-28,3178.0,3197.0,2933.0,2997.0,44805385583,14058673,967,3120.0,2933.0,1401-03-07
2022-05-29,2905.0,2923.0,2817.0,2834.0,43365637684,14386447,960,2997.0,2830.0,1401-03-08
2022-05-30,2817.0,2896.0,2701.0,2773.0,23325067104,7908436,753,2834.0,2727.0,1401-03-09
2022-05-31,2746.0,2929.0,2681.0,2845.0,27991644586,9254046,759,2773.0,2868.0,1401-03-10
2022-06-01,2913.0,2938.0,2739.0,2885.0,31382827391,10229224,666,2845.0,2877.0,1401-03-11
2022-06-06,2868.0,2882.0,2712.0,2750.0,26334540412,9006511,770,2885.0,2712.0,1401-03-16
2022-06-07,2708.0,2777.0,2637.0,2723.0,15272933879,5274071,493,2750.0,2672.0,1401-03-17
2022-06-08,2606.0,2758.0,2606.0,2721.0,16519768566,5707878,392,2723.0,2699.0,1401-03-18
2022-06-11,2680.0,2694.0,2567.0,2613.0,19724607963,7097484,544,2721.0,2567.0,1401-03-21
2022-06-12,2567.0,2672.0,2511.0,2615.0,18129155574,6519049,495,2613.0,2619.0,1401-03-22
2022-06-13,2689.0,2752.0,2642.0,2698.0,16186112918,5641423,464,2615.0,2656.0,1401-03-23
2022-06-14,2682.0,2727.0,2587.0,2625.0,16691240527,5981235,447,2698.0,2600.0,1401-03-24
2022-06-15,2586.0,2652.0,2528.0,2568.0,14368914959,5261720,385,2625.0,2547.0,1401-03-25
2022-06-18,2547.0,2578.0,2455.0,2488.0,22482887212,8496301,716,2568.0,2458.0,1401-03-28
2022-06-19,2492.0,2637.0,2418.0,2580.0,23562716205,8585524,504,2488.0,2539.0,1401-03-29
2022-06-20,2586.0,2631.0,2530.0,2554.0,14892699024,5484104,351,2580.0,2540.0,1401-03-30
2022-06-21,2498.0,2546.0,2428.0,2475.0,11562498189,4426098,378,2554.0,2478.0,1401-03-31
2022-06-22,2482.0,2483.0,2372.0,2436.0,13206959835,5103189,351,2475.0,2481.0,1401-04-01
2022-06-25,2492.0,2530.0,2446.0,2484.0,15514977442,5872218,363,2436.0,2459.0,1401-04-04
2022-06-26,2419.0,2530.0,2417.0,2480.0,22247695748,8436549,553,2484.0,2482.0,1401-04-05
2022-06-27,2520.0,2628.0,2456.0,2614.0,43028760493,15475753,852,2480.0,2628.0,1401-04-06
2022-06-28,2549.0,2699.0,2549.0,2621.0,21232056459,7616983,561,2614.0,2613.0,1401-04-07
2022-06-29,2624.0,2680.0,2531.0,2572.0,21244123139,7768844,480,2621.0,2564.0,1401-04-08
2022-07-02,2501.0,2726.0,2501.0,2707.0,66086361487,22952336,1037,2572.0,2726.0,1401-04-11
2022-07-03,2736.0,2802.0,2633.0,2723.0,36614566635,12641702,865,2707.0,2675.0,1401-04-12
2022-07-04,2639.0,2876.0,2639.0,2800.0,49816828337,16729372,898,2723.0,2833.0,1401-04-13
2022-07-05,2886.0,2886.0,2723.0,2818.0,19907669997,6641874,534,2800.0,2825.0,1401-04-14
2022-07-06,2757.0,2821.0,2650.0,2737.0,20198452158,6939701,469,2818.0,2756.0,1401-04-15
2022-07-09,2779.0,2779.0,2574.0,2621.0,28754566095,10315953,558,2737.0,2574.0,1401-04-18
2022-07-11,2506.0,2583.0,2464.0,2474.0,20845480345,7921992,442,2621.0,2464.0,1401-04-20
2022-07-12,2352.0,2445.0,2336.0,2380.0,18090434642,7146530,472,2474.0,2398.0,1401-04-21
2022-07-13,2351.0,2463.0,2304.0,2365.0,15469375606,6150701,476,2380.0,2323.0,1401-04-22
2022-07-19,2335.0,2335.0,2261.0,2346.0,4033493123,1757092,178,2365.0,2280.0,1401-04-28
2022-07-20,2241.0,2415.0,2241.0,2366.0,12506915499,5276484,381,2346.0,2392.0,1401-04-29
2022-07-23,2507.0,2507.0,2507.0,2507.0,16042631445,6399135,222,2366.0,2507.0,1401-05-01
2022-07-24,2600.0,2600.0,2469.0,2531.0,18940871846,7484276,488,2507.0,2488.0,1401-05-02
2022-07-25,2411.0,2487.0,2380.0,2425.0,11823383439,4937568,370,2531.0,2399.0,1401-05-03
2022-07-26,2399.0,2486.0,2323.0,2408.0,11672728570,4858361,279,2425.0,2370.0,1401-05-04
2022-07-27,2350.0,2480.0,2350.0,2417.0,9110209525,3760320,322,2408.0,2429.0,1401-05-05
2022-07-30,2400.0,2550.0,2400.0,2492.0,18003665830,7224393,485,2417.0,2464.0,1401-05-08
2022-07-31,2411.0,2461.0,2343.0,2355.0,17782826342,7552031,378,2492.0,2346.0,1401-05-09
2022-08-01,2310.0,2445.0,2300.0,2349.0,7139886181,3046652,292,2355.0,2332.0,1401-05-10
2022-08-02,2335.0,2430.0,2257.0,2365.0,15982216547,6757410,442,2349.0,2379.0,1401-05-11
2022-08-03,2400.0,2479.0,2303.0,2394.0,8642687852,3579507,314,2365.0,2440.0,1401-05-12
2022-08-06,2486.0,2537.0,2480.0,2533.0,26470587307,10451735,516,2394.0,2537.0,1401-05-15
2022-08-09,2500.0,2582.0,2460.0,2515.0,7689071572,3079981,238,2533.0,2490.0,1401-05-18
2022-08-10,2461.0,2537.0,2412.0,2474.0,7606037574,3126246,280,2515.0,2430.0,1401-05-19
2022-08-13,2477.0,2622.0,2476.0,2589.0,18446689380,7124909,358,2474.0,2622.0,1401-05-22
2022-08-14,2670.0,2744.0,2580.0,2673.0,18776256479,7024720,485,2589.0,2601.0,1401-05-23
2022-08-15,2672.0,2833.0,2567.0,2819.0,36604057540,12984127,455,2673.0,2833.0,1401-05-24
2022-08-16,2980.0,2980.0,2722.0,2850.0,32875194087,11536857,623,2819.0,2799.0,1401-05-25
2022-08-17,2799.0,3020.0,2722.0,2940.0,43005943947,14629050,897,2850.0,2970.0,1401-05-26
2022-08-20,2810.0,2980.0,2783.0,2861.0,36803518784,12863661,625,2940.0,2825.0,1401-05-29
2022-08-21,2846.0,2890.0,2780.0,2832.0,11335874193,4014006,420,2861.0,2800.0,1401-05-30
2022-08-22,2840.0,3000.0,2742.0,2961.0,44480862191,15023989,842,2832.0,2960.0,1401-05-31
2022-08-23,3000.0,3130.0,2916.0,3066.0,37706433289,12299628,763,2961.0,3051.0,1401-06-01
2022-08-24,3040.0,3100.0,2939.0,2987.0,51677651749,17298507,1098,3066.0,2968.0,1401-06-02
2022-08-27,3000.0,3030.0,2916.0,2966.0,21626627325,7292406,475,2987.0,2958.0,1401-06-05
2022-08-28,2878.0,2992.0,2852.0,2916.0,12553484424,4317348,431,2966.0,2883.0,1401-06-06
2022-08-29,2960.0,3075.0,2815.0,2988.0,34389286911,11509860,730,2916.0,2970.0,1401-06-07
2022-08-30,3060.0,3060.0,2942.0,2999.0,15858551733,5287590,304,2988.0,2962.0,1401-06-08
2022-08-31,2913.0,2990.0,2860.0,2916.0,16877499688,5787863,373,2999.0,2933.0,1401-06-09
2022-09-03,2916.0,2916.0,2726.0,2786.0,14642086692,5255509,379,2916.0,2735.0,1401-06-12
2022-09-04,2780.0,2980.0,2735.0,2920.0,61489744946,21056560,755,2786.0,2940.0,1401-06-13
2022-09-05,2852.0,3013.0,2852.0,2920.0,12388687568,4242630,384,2920.0,2880.0,1401-06-14
2022-09-06,2934.0,2966.0,2856.0,2912.0,6310416466,2174706,169,2920.0,2957.0,1401-06-15
