date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2009-03-10,849768.0,879071.0,849768.0,8681681211.0,141325300,159,4,8637356521.0,879071.0,1387-12-20
2009-03-11,879071.0,879071.0,879071.0,8822576686.0,51486000,57,3,8681681211.0,879071.0,1387-12-21
2009-03-11,893337.0,893337.0,893337.0,8965758760.0,51486000,57,3,8822576686.0,893337.0,1387-12-21
2009-03-14,883411.0,883411.0,883411.0,8786833278.0,16819500,19,4,8965758760.0,883411.0,1387-12-24
2009-03-14,865781.0,865781.0,865781.0,8611478529.0,16819500,19,4,8786833278.0,865781.0,1387-12-24
2009-03-16,875509.0,875509.0,875509.0,8783302058.0,28892800,32,2,8611478529.0,875509.0,1387-12-26
2009-03-16,892978.0,892978.0,892978.0,8958553956.0,28892800,32,2,8783302058.0,892978.0,1387-12-26
2009-03-17,883056.0,883056.0,883056.0,8784919341.0,6197800,7,1,8958553956.0,883056.0,1387-12-27
2009-03-17,865941.0,865941.0,865941.0,8614650110.0,6197800,7,1,8784919341.0,865941.0,1387-12-27
2009-04-05,875670.0,875670.0,875670.0,8786865275.0,10837200,12,1,8614650110.0,875670.0,1388-01-16
2009-04-05,893176.0,893176.0,893176.0,8962523187.0,10837200,12,1,8786865275.0,893176.0,1388-01-16
2009-04-06,913024.0,913024.0,893176.0,9121607725.0,24816500,27,3,8962523187.0,893176.0,1388-01-17
2009-04-06,929230.0,929230.0,909030.0,9283516010.0,24816500,27,3,9121607725.0,909030.0,1388-01-17
2009-04-07,909030.0,909030.0,909030.0,929230.0,2693093000,2990,1,9283516010.0,909030.0,1388-01-18
2009-04-07,91.0,91.0,91.0,93.0,2693093000,2990,1,929230.0,91.0,1388-01-18
2009-04-08,93.0,93.0,93.0,928796.0,4593500,5,1,93.0,93.0,1388-01-19
2009-04-08,928796.0,928796.0,928796.0,9274831758.0,4593500,5,1,928796.0,928796.0,1388-01-19
2009-04-11,908604.0,908604.0,908604.0,9090082198.0,900400,1,1,9274831758.0,908604.0,1388-01-22
2009-04-11,890505.0,890505.0,890505.0,8909012747.0,900400,1,1,9090082198.0,890505.0,1388-01-22
2009-04-12,880611.0,880611.0,880611.0,8807099341.0,890100,1,1,8909012747.0,880611.0,1388-01-23
2009-04-12,870537.0,870537.0,870537.0,8706351758.0,890100,1,1,8807099341.0,870537.0,1388-01-23
2009-04-13,870537.0,870537.0,870537.0,8706351758.0,17802000,20,2,8706351758.0,870537.0,1388-01-24
2009-04-13,870537.0,870537.0,870537.0,8706351758.0,17802000,20,2,8706351758.0,870537.0,1388-01-24
2009-04-15,870537.0,870537.0,870537.0,8706351758.0,20472300,23,3,8706351758.0,870537.0,1388-01-26
2009-04-15,870537.0,870537.0,870537.0,8706351758.0,20472300,23,3,8706351758.0,870537.0,1388-01-26
2009-04-18,870537.0,870537.0,870537.0,8706351758.0,8901000,10,1,8706351758.0,870537.0,1388-01-29
2009-04-18,870537.0,870537.0,870537.0,8706351758.0,8901000,10,1,8706351758.0,870537.0,1388-01-29
2009-04-19,890100.0,890100.0,890100.0,8871656044.0,907000,1,1,8706351758.0,890100.0,1388-01-30
2009-04-19,907000.0,907000.0,907000.0,9040098901.0,907000,1,1,8871656044.0,907000.0,1388-01-30
2009-04-20,926934.0,926934.0,926934.0,9220502198.0,27753000,30,1,9040098901.0,926934.0,1388-01-31
2009-04-20,945432.0,945432.0,945432.0,9404505604.0,27753000,30,1,9220502198.0,945432.0,1388-01-31
2009-04-29,925100.0,925100.0,925100.0,9220502198.0,4535000,5,1,9404505604.0,925100.0,1388-02-09
2009-04-29,907000.0,907000.0,907000.0,9040098901.0,4535000,5,1,9220502198.0,907000.0,1388-02-09
2009-05-02,926934.0,926934.0,926934.0,9220502198.0,10176100,11,1,9040098901.0,926934.0,1388-02-12
2009-05-02,945432.0,945432.0,945432.0,9404505604.0,10176100,11,1,9220502198.0,945432.0,1388-02-12
2009-05-09,955598.0,955598.0,955598.0,9530563187.0,937500,1,1,9404505604.0,955598.0,1388-02-19
2009-05-09,968407.0,968407.0,968407.0,9658310440.0,937500,1,1,9530563187.0,968407.0,1388-02-19
2009-05-10,968407.0,968407.0,968407.0,9684065934.0,11280000,12,1,9658310440.0,968407.0,1388-02-20
2009-05-10,970989.0,970989.0,970989.0,9709890110.0,11280000,12,1,9684065934.0,970989.0,1388-02-20
2009-05-11,960659.0,960659.0,960659.0,9606593407.0,4650000,5,1,9709890110.0,960659.0,1388-02-21
2009-05-11,950440.0,950440.0,950440.0,9504395604.0,4650000,5,1,9606593407.0,950440.0,1388-02-21
2009-05-12,950440.0,950440.0,930000.0,9442525055.0,46197300,50,3,9504395604.0,930000.0,1388-02-22
2009-05-12,944253.0,944253.0,923946.0,9381057263.0,46197300,50,3,9442525055.0,923946.0,1388-02-22
2009-05-13,923946.0,923946.0,923946.0,9253674554.0,5468400,6,1,9381057263.0,923946.0,1388-02-23
2009-05-13,911400.0,911400.0,911400.0,9128021538.0,5468400,6,1,9253674554.0,911400.0,1388-02-23
2009-05-17,911400.0,911400.0,911400.0,9114000000.0,45500000,50,2,9128021538.0,911400.0,1388-02-27
2009-05-17,910000.0,910000.0,910000.0,9100000000.0,45500000,50,2,9114000000.0,910000.0,1388-02-27
2009-05-18,900000.0,900000.0,890000.0,8975010000.0,80775100,90,3,9100000000.0,890000.0,1388-02-28
2009-05-18,887638.0,887638.0,877776.0,8851736758.0,80775100,90,3,8975010000.0,877776.0,1388-02-28
2009-05-19,907364.0,907364.0,907364.0,9028268301.0,915400,1,1,8851736758.0,907364.0,1388-02-29
2009-05-19,925459.0,925459.0,925459.0,9208320440.0,915400,1,1,9028268301.0,925459.0,1388-02-29
2009-05-23,905341.0,905341.0,905341.0,9025693110.0,17944900,20,2,9208320440.0,905341.0,1388-03-02
2009-05-23,887385.0,887385.0,887385.0,8846687802.0,17944900,20,2,9025693110.0,887385.0,1388-03-02
2009-05-25,897245.0,907105.0,897245.0,8977024964.0,50075500,55,2,8846687802.0,907105.0,1388-03-04
2009-05-25,910464.0,920469.0,910464.0,9109282366.0,50075500,55,2,8977024964.0,920469.0,1388-03-04
2009-05-26,910464.0,910464.0,910464.0,9104640000.0,39130000,43,3,9109282366.0,910464.0,1388-03-05
2009-05-26,910000.0,910000.0,910000.0,9100000000.0,39130000,43,3,9104640000.0,910000.0,1388-03-05
2009-05-27,910000.0,910000.0,900000.0,9020000000.0,22550000,25,2,9100000000.0,900000.0,1388-03-06
2009-05-27,902000.0,902000.0,892088.0,8940703297.0,22550000,25,2,9020000000.0,892088.0,1388-03-06
2009-05-31,882176.0,882176.0,882176.0,8821758242.0,55180000,62,3,8940703297.0,882176.0,1388-03-10
2009-05-31,870440.0,870440.0,870440.0,8704395604.0,55180000,62,3,8821758242.0,870440.0,1388-03-10
2009-06-03,870440.0,870440.0,860659.0,8639190879.0,2650000,3,2,8704395604.0,860659.0,1388-03-13
2009-06-03,863919.0,863919.0,854212.0,8574474603.0,2650000,3,2,8639190879.0,854212.0,1388-03-13
2009-06-17,854212.0,854212.0,854212.0,8542121319.0,8800000,10,1,8574474603.0,854212.0,1388-03-27
2009-06-17,850989.0,850989.0,850989.0,8509890110.0,8800000,10,1,8542121319.0,850989.0,1388-03-27
2009-06-20,850989.0,850989.0,850989.0,8509890110.0,2640000,3,2,8509890110.0,850989.0,1388-03-30
2009-06-20,850989.0,850989.0,850989.0,8509890110.0,2640000,3,2,8509890110.0,850989.0,1388-03-30
2009-06-21,850989.0,850989.0,850989.0,8509890110.0,17600000,20,1,8509890110.0,850989.0,1388-03-31
2009-06-21,850989.0,850989.0,850989.0,8509890110.0,17600000,20,1,8509890110.0,850989.0,1388-03-31
2009-06-22,850989.0,850989.0,850989.0,8510857143.0,17602000,20,1,8509890110.0,850989.0,1388-04-01
2009-06-22,851086.0,851086.0,851086.0,8511824286.0,17602000,20,1,8510857143.0,851086.0,1388-04-01
2009-06-23,870429.0,870429.0,870429.0,8682041429.0,1795400,2,1,8511824286.0,870429.0,1388-04-02
2009-06-23,887835.0,887835.0,887835.0,8855662527.0,1795400,2,1,8682041429.0,887835.0,1388-04-02
2009-06-27,897700.0,897700.0,897700.0,8955297363.0,907800,1,1,8855662527.0,897700.0,1388-04-06
2009-06-27,907800.0,907800.0,907800.0,9056053187.0,907800,1,1,8955297363.0,907800.0,1388-04-06
2009-06-28,897824.0,897824.0,897824.0,8978241758.0,1800000,2,1,9056053187.0,897824.0,1388-04-07
2009-06-28,890110.0,890110.0,890110.0,8901098901.0,1800000,2,1,8978241758.0,890110.0,1388-04-07
2009-06-29,890110.0,909890.0,870330.0,9040687912.0,46619800,51,4,8901098901.0,909890.0,1388-04-08
2009-06-29,904069.0,924159.0,883978.0,9182465989.0,46619800,51,4,9040687912.0,924159.0,1388-04-08
2009-07-01,914114.0,914114.0,914114.0,9182325356.0,5484600,6,1,9182465989.0,914114.0,1388-04-10
2009-07-01,914100.0,914100.0,914100.0,9182184725.0,5484600,6,1,9182325356.0,914100.0,1388-04-10
2009-07-04,924145.0,924145.0,924145.0,9246473077.0,23933000,26,1,9182184725.0,924145.0,1388-04-13
2009-07-04,930615.0,930615.0,930615.0,9311211538.0,23933000,26,1,9246473077.0,930615.0,1388-04-13
2009-07-11,920500.0,920500.0,920500.0,9175665385.0,44447900,49,1,9311211538.0,920500.0,1388-04-20
2009-07-11,907100.0,907100.0,907100.0,9042092418.0,44447900,49,1,9175665385.0,907100.0,1388-04-20
2009-07-13,907100.0,907100.0,907100.0,907100.0,39174800,43,2,9042092418.0,907100.0,1388-04-22
2009-07-13,91.0,91.0,91.0,91.0,39174800,43,2,907100.0,91.0,1388-04-22
2009-07-14,92.0,92.0,92.0,924900.0,18498000,20,2,91.0,92.0,1388-04-23
2009-07-14,935064.0,935064.0,935064.0,9400439670.0,18498000,20,2,924900.0,935064.0,1388-04-23
2009-07-15,945227.0,945227.0,945227.0,9452274725.0,1860000,2,1,9400439670.0,945227.0,1388-04-24
2009-07-15,950440.0,950440.0,950440.0,9504395604.0,1860000,2,1,9452274725.0,950440.0,1388-04-24
2009-07-19,950440.0,950440.0,950440.0,9504395604.0,7440000,8,2,9504395604.0,950440.0,1388-04-28
2009-07-19,950440.0,950440.0,950440.0,9504395604.0,7440000,8,2,9504395604.0,950440.0,1388-04-28
2009-07-22,950440.0,950440.0,950440.0,950440.0,24180000,26,1,9504395604.0,950440.0,1388-04-31
2009-07-22,95.0,95.0,95.0,95.0,24180000,26,1,950440.0,95.0,1388-04-31
2009-07-26,95.0,95.0,95.0,95.0,27855000,30,1,95.0,95.0,1388-05-04
2009-07-26,95.0,95.0,95.0,95.0,27855000,30,1,95.0,95.0,1388-05-04
2009-08-01,95.0,96.0,95.0,956674.0,46805000,50,2,95.0,96.0,1388-05-10
2009-08-01,956674.0,966960.0,956674.0,9629485824.0,46805000,50,2,956674.0,966960.0,1388-05-10
2009-08-02,956674.0,956674.0,956674.0,9602740110.0,5601000,6,2,9629485824.0,956674.0,1388-05-11
2009-08-02,954016.0,954016.0,954016.0,9576068681.0,5601000,6,2,9602740110.0,954016.0,1388-05-11
2009-08-03,974533.0,974533.0,974533.0,9694038462.0,9450000,10,1,9576068681.0,974533.0,1388-05-12
2009-08-03,986538.0,986538.0,986538.0,9813461538.0,9450000,10,1,9694038462.0,986538.0,1388-05-12
2009-08-04,976154.0,976154.0,976154.0,9750728077.0,46009000,49,5,9813461538.0,976154.0,1388-05-13
2009-08-04,969914.0,969914.0,969914.0,9688395645.0,46009000,49,5,9750728077.0,969914.0,1388-05-13
2009-08-08,959595.0,959595.0,959595.0,9595954615.0,13020000,14,2,9688395645.0,959595.0,1388-05-17
2009-08-08,950440.0,950440.0,950440.0,9504395604.0,13020000,14,2,9595954615.0,950440.0,1388-05-17
2009-08-09,950440.0,950440.0,950440.0,9504395604.0,4650000,5,1,9504395604.0,950440.0,1388-05-18
2009-08-09,950440.0,950440.0,950440.0,9504395604.0,4650000,5,1,9504395604.0,950440.0,1388-05-18
2009-08-10,970879.0,970879.0,970879.0,950440.0,33165000,35,3,9504395604.0,970879.0,1388-05-19
2009-08-10,97.0,97.0,97.0,95.0,33165000,35,3,950440.0,97.0,1388-05-19
2009-08-12,93.0,93.0,93.0,931431.0,3645600,4,1,95.0,93.0,1388-05-21
2009-08-12,911400.0,911400.0,911400.0,9128021538.0,3645600,4,1,931431.0,911400.0,1388-05-21
2009-08-15,931431.0,931431.0,931431.0,911400.0,10225600,11,2,9128021538.0,931431.0,1388-05-24
2009-08-15,93.0,93.0,93.0,91.0,10225600,11,2,911400.0,93.0,1388-05-24
