date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-08-28,7046.0,7596.0,7046.0,7367.0,8250754256,199720,229,7417.0,7470.0,1398-06-06
2019-08-31,7578.0,7734.0,7311.0,7621.0,6379174549,149265,182,7367.0,7489.0,1398-06-09
2019-09-01,7284.0,8002.0,7284.0,7991.0,172728384148,3854252,511,7621.0,8002.0,1398-06-10
2019-09-02,8390.0,8391.0,8060.0,8390.0,25719576167,546654,468,7991.0,8391.0,1398-06-11
2019-09-03,8702.0,8809.0,8391.0,8710.0,17062071038,349283,424,8390.0,8773.0,1398-06-12
2019-09-04,8648.0,9146.0,8648.0,9118.0,8034605275,157131,298,8710.0,9146.0,1398-06-13
2019-09-11,9574.0,9574.0,8742.0,9255.0,8728331332,168159,372,9118.0,8934.0,1398-06-20
2019-09-14,8827.0,9094.0,8793.0,8797.0,33050822017,669914,743,9255.0,8793.0,1398-06-23
2019-09-15,9237.0,9237.0,9237.0,9237.0,35589320852,687026,477,8797.0,9237.0,1398-06-24
2019-09-16,9695.0,9695.0,8917.0,9439.0,8131230044,153614,432,9237.0,9240.0,1398-06-25
2019-09-17,8967.0,9449.0,8967.0,8990.0,21341068753,423308,392,9439.0,8967.0,1398-06-26
2019-09-18,8648.0,8916.0,8540.0,8570.0,15405343509,320553,314,8990.0,8541.0,1398-06-27
2019-09-21,8381.0,8998.0,8381.0,8979.0,17662166753,350767,336,8570.0,8972.0,1398-06-30
2019-09-22,8979.0,9422.0,8979.0,9265.0,7055071237,135785,278,8979.0,9094.0,1398-06-31
2019-09-23,9451.0,9568.0,8916.0,9236.0,10193694142,196797,340,9265.0,8996.0,1398-07-01
2019-09-24,9290.0,9433.0,8916.0,9081.0,7177904526,140941,224,9236.0,9236.0,1398-07-02
2019-09-25,9094.0,9360.0,9094.0,9232.0,14655961088,283077,248,9081.0,9246.0,1398-07-03
2019-09-28,9272.0,9308.0,8771.0,9092.0,15170250880,297523,450,9232.0,9068.0,1398-07-06
2019-09-29,9068.0,9272.0,8739.0,8935.0,28854436016,575837,337,9092.0,9005.0,1398-07-07
2019-09-30,9094.0,9094.0,8827.0,8927.0,16636513010,332303,422,8935.0,8916.0,1398-07-08
2019-10-01,8916.0,8916.0,8559.0,8816.0,16158346283,326838,305,8927.0,8822.0,1398-07-09
2019-10-02,8915.0,9256.0,8559.0,9126.0,14695701370,287132,409,8816.0,9256.0,1398-07-10
2019-10-05,9130.0,9575.0,9130.0,9509.0,18544316540,347751,575,9126.0,9511.0,1398-07-13
2019-10-13,10699.0,10699.0,10699.0,10699.0,1677760000,59920,54,9509.0,10699.0,1398-07-21
2019-10-14,11234.0,11234.0,11234.0,11234.0,4276729800,145467,151,10699.0,11234.0,1398-07-22
2019-10-15,11796.0,11796.0,11081.0,11758.0,44762931162,1454672,1046,11234.0,11796.0,1398-07-23
2019-10-16,11845.0,12346.0,11796.0,12289.0,33609888063,1045029,973,11758.0,12346.0,1398-07-24
2019-10-20,12877.0,12877.0,11675.0,12233.0,8738198275,272940,298,12289.0,11675.0,1398-07-28
2019-10-21,11622.0,11622.0,11622.0,11622.0,494791220,16268,36,12233.0,11622.0,1398-07-29
2019-10-22,11041.0,12189.0,11041.0,11256.0,21175777830,718837,686,11622.0,11041.0,1398-07-30
2019-10-23,11081.0,11082.0,10694.0,10701.0,19999648056,714124,384,11256.0,10694.0,1398-08-01
2019-10-26,10737.0,10890.0,10167.0,10448.0,8030382635,293700,399,10701.0,10474.0,1398-08-04
2019-10-28,9935.0,10970.0,9935.0,10844.0,9521650345,335534,329,10448.0,10970.0,1398-08-06
2019-10-30,11385.0,11385.0,10854.0,11366.0,9128343261,306881,420,10844.0,11385.0,1398-08-08
2019-11-02,11845.0,11845.0,10798.0,11104.0,10038216213,345418,493,11366.0,11081.0,1398-08-11
2019-11-03,10703.0,11193.0,10684.0,10830.0,5268115488,185872,318,11104.0,10700.0,1398-08-12
2019-11-04,10700.0,10871.0,10306.0,10467.0,4669411804,170460,238,10830.0,10317.0,1398-08-13
2019-11-05,9956.0,10546.0,9956.0,10419.0,4594595658,168510,238,10467.0,10225.0,1398-08-14
2019-11-09,10241.0,10890.0,10241.0,10553.0,20486690323,741766,366,10419.0,10888.0,1398-08-18
2019-11-10,11081.0,11081.0,10915.0,11080.0,19401035690,669103,600,10553.0,11081.0,1398-08-19
2019-11-11,11234.0,11234.0,10526.0,10615.0,15991753436,575637,612,11080.0,10694.0,1398-08-20
2019-11-12,10145.0,10963.0,10145.0,10602.0,6771845013,244074,378,10615.0,10469.0,1398-08-21
2019-11-13,10764.0,11131.0,10328.0,10783.0,10457647421,370576,388,10602.0,10699.0,1398-08-22
2019-11-16,10355.0,11066.0,10355.0,10642.0,35518597652,1275319,675,10783.0,10615.0,1398-08-25
2019-11-17,10164.0,10432.0,10110.0,10114.0,25861072882,977080,322,10642.0,10110.0,1398-08-26
2019-11-18,9608.0,10542.0,9608.0,9657.0,98081277025,3880822,670,10114.0,9851.0,1398-08-27
2019-11-19,10043.0,10140.0,9750.0,10129.0,26875221355,1013882,555,9657.0,10140.0,1398-08-28
2019-11-20,10286.0,10635.0,10279.0,10627.0,41071167733,1476743,499,10129.0,10635.0,1398-08-29
2019-11-23,10900.0,11158.0,10635.0,10999.0,47810326526,1660917,1153,10627.0,10699.0,1398-09-02
2019-11-24,10726.0,10890.0,10449.0,10491.0,34277123331,1248460,965,10999.0,10568.0,1398-09-03
2019-11-25,10565.0,11015.0,10321.0,10884.0,26514755405,930846,744,10491.0,10840.0,1398-09-04
2019-11-26,11005.0,11005.0,10471.0,10685.0,23909121723,854984,681,10884.0,10889.0,1398-09-05
2019-11-27,10738.0,10890.0,10529.0,10713.0,15236247116,543435,497,10685.0,10703.0,1398-09-06
2019-11-30,10967.0,10968.0,10584.0,10758.0,18303781694,650157,562,10713.0,10722.0,1398-09-09
2019-12-01,10702.0,10853.0,10487.0,10660.0,20534813931,736090,612,10758.0,10508.0,1398-09-10
2019-12-02,10510.0,10775.0,10450.0,10605.0,35249535216,1270052,571,10660.0,10737.0,1398-09-11
2019-12-03,10512.0,11135.0,10512.0,11009.0,35161125533,1220443,711,10605.0,11135.0,1398-09-12
2019-12-04,11559.0,11559.0,11524.0,11559.0,91114349982,3012054,757,11009.0,11559.0,1398-09-13
2019-12-07,12137.0,12137.0,12137.0,12137.0,55802689562,1756901,385,11559.0,12137.0,1398-09-16
2019-12-08,12743.0,12743.0,12228.0,12655.0,76020055618,2295427,1354,12137.0,12743.0,1398-09-17
2019-12-09,13287.0,13287.0,12993.0,13254.0,42958396835,1238463,654,12655.0,13287.0,1398-09-18
2019-12-10,13909.0,13917.0,12623.0,13591.0,73737979725,2073158,1472,13254.0,12801.0,1398-09-19
2019-12-11,12915.0,13145.0,12911.0,12944.0,76778337230,2266536,1597,13591.0,12911.0,1398-09-20
2019-12-14,12911.0,13591.0,12610.0,13307.0,43184135922,1239995,1137,12944.0,13359.0,1398-09-23
2019-12-15,12992.0,13525.0,12642.0,12822.0,41211037694,1228128,1185,13307.0,12693.0,1398-09-24
2019-12-16,12311.0,12687.0,12181.0,12377.0,43949342388,1356865,1179,12822.0,12362.0,1398-09-25
2019-12-17,12610.0,12995.0,12610.0,12975.0,57723886813,1699913,1629,12377.0,12992.0,1398-09-26
2019-12-18,12996.0,13145.0,12648.0,12999.0,21075685194,619516,993,12975.0,12956.0,1398-09-27
2019-12-21,13030.0,13297.0,12743.0,12886.0,42829885608,1270091,857,12999.0,12839.0,1398-09-30
2019-12-22,12886.0,13204.0,12762.0,12914.0,16598062459,491123,719,12886.0,12782.0,1398-10-01
2019-12-23,13106.0,13106.0,12268.0,12471.0,42265340624,1295004,1113,12914.0,12647.0,1398-10-02
2019-12-24,12911.0,12911.0,12268.0,12620.0,13066714936,395642,504,12471.0,12724.0,1398-10-03
2019-12-25,12954.0,12954.0,12380.0,12553.0,16094299194,489910,623,12620.0,12526.0,1398-10-04
2019-12-28,12419.0,12572.0,12380.0,12427.0,49352928798,1517554,1360,12553.0,12415.0,1398-10-07
2019-12-29,12533.0,13048.0,12419.0,12858.0,71965198299,2138578,1486,12427.0,13048.0,1398-10-08
2019-12-30,13181.0,13501.0,13181.0,13496.0,61166994485,1731777,1376,12858.0,13501.0,1398-10-09
2019-12-31,13551.0,13756.0,12821.0,13082.0,32793972808,957872,1280,13496.0,13030.0,1398-10-10
2020-01-01,12476.0,13164.0,12476.0,12959.0,19343566753,570379,842,13082.0,12817.0,1398-10-11
2020-01-04,12311.0,12747.0,12311.0,12319.0,173789059930,5390563,1314,12959.0,12311.0,1398-10-14
2020-01-05,12610.0,12610.0,12151.0,12412.0,17112821620,526822,626,12319.0,12289.0,1398-10-15
2020-01-07,12228.0,12610.0,11792.0,12085.0,39570445601,1251201,423,12412.0,11792.0,1398-10-17
2020-01-08,11843.0,12228.0,11843.0,11850.0,51679332617,1666350,646,12085.0,11884.0,1398-10-18
2020-01-11,12087.0,12087.0,12087.0,12087.0,63929628707,2020979,447,11850.0,12087.0,1398-10-21
2020-01-12,12691.0,12691.0,12495.0,12678.0,27459481264,827620,513,12087.0,12691.0,1398-10-22
2020-01-13,13011.0,13011.0,12228.0,12394.0,76748351874,2366220,1802,12678.0,12437.0,1398-10-23
2020-01-14,12610.0,12610.0,11922.0,12113.0,42625002399,1344593,1346,12394.0,12059.0,1398-10-24
2020-01-15,12037.0,12384.0,11731.0,12100.0,32355650676,1021773,980,12113.0,12036.0,1398-10-25
2020-01-18,12228.0,12411.0,12147.0,12236.0,100748866500,3146309,1660,12100.0,12277.0,1398-10-28
2020-01-19,12367.0,12610.0,12155.0,12456.0,43837233841,1344763,1202,12236.0,12607.0,1398-10-29
2020-01-20,12719.0,12719.0,12228.0,12428.0,81360520268,2501466,1586,12456.0,12610.0,1398-10-30
2020-01-21,12228.0,13049.0,12228.0,12958.0,59381800347,1751105,1672,12428.0,13049.0,1398-11-01
2020-01-22,13310.0,13312.0,12725.0,12906.0,44660587525,1322311,1145,12958.0,12805.0,1398-11-02
2020-01-25,12805.0,12906.0,12611.0,12775.0,49307484866,1474821,1755,12906.0,12835.0,1398-11-05
2020-01-26,13000.0,13414.0,12953.0,13263.0,64686733278,1863677,1783,12775.0,13137.0,1398-11-06
2020-01-27,13161.0,13336.0,12969.0,13049.0,26212058070,767532,922,13263.0,13028.0,1398-11-07
2020-01-28,13083.0,13183.0,12877.0,12975.0,23633807362,695996,1077,13049.0,12917.0,1398-11-08
2020-02-01,12915.0,13366.0,12746.0,12998.0,26642612282,783239,923,12975.0,12877.0,1398-11-12
2020-02-02,12686.0,12992.0,12686.0,12792.0,28662386977,856171,1050,12998.0,12789.0,1398-11-13
2020-02-03,13183.0,13412.0,12820.0,13267.0,57465324099,1655064,1464,12792.0,13240.0,1398-11-14
2020-02-04,12869.0,13413.0,12869.0,13023.0,32614883663,956926,977,13267.0,12992.0,1398-11-15
2020-02-05,13366.0,13366.0,12801.0,13215.0,27634371346,799027,1075,13023.0,13298.0,1398-11-16
2020-02-08,13607.0,13607.0,12954.0,13377.0,34310647442,980100,1061,13215.0,13095.0,1398-11-19
2020-02-09,13374.0,13607.0,13107.0,13348.0,35130862261,1005666,1098,13377.0,13381.0,1398-11-20
2020-02-10,13431.0,13561.0,12954.0,13277.0,30577934952,880053,1133,13348.0,13424.0,1398-11-21
2020-02-12,13607.0,13941.0,13603.0,13907.0,40701468301,1118370,678,13277.0,13941.0,1398-11-23
2020-02-15,14602.0,14602.0,14138.0,14581.0,72623173332,1903199,1583,13907.0,14602.0,1398-11-26
2020-02-16,15170.0,15170.0,14009.0,14591.0,52886061815,1384959,2025,14581.0,14482.0,1398-11-27
2020-02-17,14482.0,14482.0,13862.0,14087.0,44504268500,1207206,1571,14591.0,13862.0,1398-11-28
2020-02-18,13585.0,14791.0,13527.0,14462.0,129506686272,3421649,1963,14087.0,14791.0,1398-11-29
2020-02-19,15185.0,15185.0,14520.0,15061.0,69287180140,1757852,1972,14462.0,15181.0,1398-11-30
2020-02-22,14308.0,15640.0,14308.0,15130.0,91732796607,2316672,1630,15061.0,15475.0,1398-12-03
2020-02-23,15781.0,15887.0,15475.0,15789.0,65136411899,1576360,1814,15130.0,15887.0,1398-12-04
2020-02-24,16564.0,16564.0,15305.0,15721.0,67072224374,1630208,1949,15789.0,15745.0,1398-12-05
2020-02-25,15290.0,16049.0,15101.0,15456.0,74005353686,1829537,2720,15721.0,15571.0,1398-12-06
2020-02-26,15286.0,15456.0,14691.0,15009.0,72825229523,1854039,2611,15456.0,14971.0,1398-12-07
2020-02-29,14310.0,14520.0,14259.0,14295.0,50656303310,1354079,1657,15009.0,14259.0,1398-12-10
2020-03-01,13798.0,15009.0,13798.0,14928.0,37311033951,955022,1143,14295.0,15009.0,1398-12-11
2020-03-02,15675.0,15675.0,14903.0,15337.0,49180231295,1223965,1691,14928.0,15114.0,1398-12-12
2020-03-03,15609.0,15609.0,14792.0,15002.0,48556164178,1237515,2148,15337.0,14958.0,1398-12-13
2020-03-04,15208.0,15208.0,14707.0,14897.0,40360581229,1036899,1770,15002.0,14834.0,1398-12-14
2020-03-07,14153.0,14516.0,14153.0,14304.0,39666042774,1068512,1510,14897.0,14153.0,1398-12-17
2020-03-09,13589.0,14096.0,13589.0,13770.0,35635752638,999860,1219,14304.0,13589.0,1398-12-19
2020-03-10,13125.0,14283.0,13125.0,13800.0,24432507948,675189,1128,13770.0,13829.0,1398-12-20
2020-03-11,13374.0,14367.0,13374.0,13945.0,20073447282,542279,1017,13800.0,14023.0,1398-12-21
2020-03-14,13607.0,13945.0,13249.0,13400.0,39148401073,1126264,741,13945.0,13249.0,1398-12-24
2020-03-15,13049.0,13374.0,12730.0,13257.0,11083502129,330657,537,13400.0,12953.0,1398-12-25
2020-03-16,13342.0,13871.0,13005.0,13347.0,18650461285,528296,763,13257.0,13260.0,1398-12-26
2020-03-17,13335.0,13752.0,12992.0,13341.0,13106741817,375785,818,13347.0,13422.0,1398-12-27
2020-03-18,13422.0,13751.0,13183.0,13359.0,16159638607,461004,992,13341.0,13561.0,1398-12-28
2020-03-24,13561.0,13756.0,13030.0,13317.0,16975109498,490098,766,13359.0,13170.0,1399-01-05
2020-03-25,13030.0,13696.0,13030.0,13316.0,30948224955,888126,1533,13317.0,13297.0,1399-01-06
2020-03-28,13450.0,13981.0,13339.0,13798.0,59607934867,1650673,1984,13316.0,13981.0,1399-01-09
2020-03-29,14253.0,14488.0,13860.0,14297.0,58275084298,1557536,1904,13798.0,14291.0,1399-01-10
2020-03-30,14297.0,14979.0,13909.0,14574.0,48617693660,1271594,2044,14297.0,14895.0,1399-01-11
2020-04-04,14895.0,15303.0,14895.0,15178.0,44739637300,1118707,1526,14574.0,15303.0,1399-01-16
2020-04-05,15728.0,15895.0,14581.0,15175.0,45629798651,1148997,1908,15178.0,14841.0,1399-01-17
2020-04-06,14437.0,14841.0,14417.0,14469.0,49639093465,1310953,1706,15175.0,14520.0,1399-01-18
2020-04-07,14329.0,14902.0,14241.0,14490.0,43003715211,1133760,1993,14469.0,14730.0,1399-01-19
2020-04-08,15206.0,15206.0,14520.0,14734.0,35473957723,913417,1608,14490.0,15094.0,1399-01-20
2020-04-11,15437.0,15437.0,14940.0,15140.0,42467820497,1065644,1641,14734.0,14979.0,1399-01-23
2020-04-12,15284.0,15436.0,14520.0,14781.0,229239059259,5926257,1985,15140.0,14710.0,1399-01-24
2020-04-13,15036.0,15036.0,14329.0,14556.0,46433576783,1220056,1057,14781.0,14407.0,1399-01-25
2020-04-14,13829.0,15265.0,13829.0,14718.0,59542816193,1545833,2259,14556.0,15028.0,1399-01-26
2020-04-15,15284.0,15399.0,14887.0,15107.0,47620000815,1202050,1539,14718.0,15121.0,1399-01-27
2020-04-18,15667.0,15743.0,15323.0,15641.0,63030305126,1539885,2143,15107.0,15704.0,1399-01-30
2020-04-19,15862.0,15897.0,14859.0,15224.0,71287760178,1789283,2365,15641.0,14859.0,1399-01-31
2020-04-20,15151.0,15514.0,14711.0,14972.0,67162348999,1714047,1942,15224.0,14979.0,1399-02-01
2020-04-21,15322.0,15322.0,14711.0,14865.0,49629906999,1275776,1614,14972.0,14756.0,1399-02-02
2020-04-22,14756.0,15093.0,14329.0,14618.0,103415568598,2703239,3218,14865.0,14894.0,1399-02-03
2020-04-25,15273.0,15349.0,14998.0,15311.0,117924533449,2943025,2429,14618.0,15349.0,1399-02-06
2020-04-26,16072.0,16072.0,14652.0,15433.0,102940327520,2548801,2609,15311.0,15475.0,1399-02-07
2020-04-27,15666.0,15666.0,14902.0,15120.0,89406115229,2259418,1960,15433.0,15113.0,1399-02-08
2020-04-28,15282.0,15437.0,15265.0,15299.0,70026545202,1749005,1920,15120.0,15296.0,1399-02-09
2020-04-29,15666.0,16064.0,15323.0,15831.0,74746750846,1804108,1727,15299.0,16064.0,1399-02-10
2020-05-02,16623.0,16623.0,16623.0,16623.0,64289213190,1477845,1137,15831.0,16623.0,1399-02-13
2020-05-03,17454.0,17454.0,17444.0,17454.0,329168647490,7206510,4802,16623.0,17454.0,1399-02-14
2020-05-04,17768.0,17768.0,16581.0,16989.0,139538334606,3138374,2968,17454.0,16851.0,1399-02-15
2020-05-05,17730.0,17730.0,16140.0,16470.0,111871098720,2595363,2325,16989.0,16140.0,1399-02-16
2020-05-10,17294.0,17294.0,15663.0,16331.0,28261613126,673265,503,16470.0,16044.0,1399-02-21
2020-05-11,16044.0,16044.0,15515.0,15550.0,103894952048,2583009,1853,16331.0,15515.0,1399-02-22
2020-05-12,14773.0,15270.0,14772.0,15084.0,27893988358,728658,756,15550.0,14772.0,1399-02-23
2020-05-13,14330.0,15811.0,14330.0,14635.0,78168931856,2064950,2147,15084.0,14330.0,1399-02-24
2020-05-16,14304.0,14613.0,13903.0,14016.0,43740841887,1211343,1179,14635.0,13903.0,1399-02-27
2020-05-17,13315.0,14716.0,13315.0,14476.0,58867841720,1572069,1306,14016.0,14716.0,1399-02-28
2020-05-18,15200.0,15200.0,14573.0,14930.0,37190650121,951768,1159,14476.0,15200.0,1399-02-29
2020-05-19,15677.0,15677.0,14356.0,15138.0,36153196703,917737,1106,14930.0,14954.0,1399-02-30
2020-05-20,14387.0,14953.0,14382.0,14573.0,37827471251,1015311,977,15138.0,14382.0,1399-02-31
2020-05-23,13857.0,14691.0,13845.0,14100.0,37973130968,1050399,1246,14573.0,13850.0,1399-03-03
2020-05-26,13537.0,13917.0,13395.0,13708.0,27983305481,804098,921,14100.0,13395.0,1399-03-06
2020-05-27,13110.0,14393.0,13110.0,13937.0,24407012474,666120,951,13708.0,14388.0,1399-03-07
2020-05-30,14575.0,14634.0,14536.0,14280.0,26012105460,687478,590,13937.0,14634.0,1399-03-10
2020-05-31,14993.0,14993.0,13724.0,14802.0,49863195981,1299224,1121,14280.0,14993.0,1399-03-11
2020-06-01,15541.0,15542.0,15072.0,15267.0,35318991075,878894,665,14802.0,15542.0,1399-03-12
2020-06-02,16030.0,16030.0,16005.0,15659.0,29541618902,712455,574,15267.0,16030.0,1399-03-13
2020-06-06,16442.0,16442.0,15202.0,15823.0,64296619736,1570969,1765,15659.0,15773.0,1399-03-17
2020-06-07,15464.0,16614.0,15464.0,16255.0,88322854947,2100633,1557,15823.0,16614.0,1399-03-18
2020-06-08,17029.0,17067.0,16318.0,16908.0,78323164260,1790867,1869,16255.0,17067.0,1399-03-19
2020-06-09,16910.0,17753.0,16624.0,17686.0,56583552527,1236844,1194,16908.0,17753.0,1399-03-20
2020-06-10,18570.0,18570.0,18093.0,18285.0,40715883679,848186,911,17686.0,18570.0,1399-03-21
2020-06-13,19199.0,19199.0,17371.0,18095.0,152720560383,3262912,3438,18285.0,17553.0,1399-03-24
2020-06-14,17225.0,17912.0,17190.0,17235.0,47154935534,1057739,1038,18095.0,17190.0,1399-03-25
2020-06-15,16373.0,17010.0,16373.0,16569.0,139999939261,3266582,2734,17235.0,16776.0,1399-03-26
2020-06-16,16082.0,17397.0,16082.0,17330.0,277334400821,6186743,1593,16569.0,17397.0,1399-03-27
2020-06-20,18196.0,18196.0,18092.0,18194.0,63001760097,1338717,1106,17330.0,18196.0,1399-03-31
2020-06-21,19103.0,19103.0,17284.0,18167.0,106873478563,2274228,2250,18194.0,17590.0,1399-04-01
2020-06-22,17283.0,18158.0,17259.0,17386.0,121190383157,2694808,2533,18167.0,17474.0,1399-04-02
2020-06-23,17408.0,18247.0,17051.0,17822.0,105662381633,2292095,1962,17386.0,17107.0,1399-04-03
2020-06-24,16933.0,17397.0,16931.0,16996.0,64493424640,1466966,1287,17822.0,16931.0,1399-04-04
2020-06-27,16569.0,17644.0,16569.0,16966.0,64875256427,1478239,1271,16996.0,16817.0,1399-04-07
2020-06-28,16432.0,16856.0,16118.0,16257.0,87850018026,2089110,1497,16966.0,16120.0,1399-04-08
2020-06-29,15657.0,16113.0,15444.0,15519.0,63461642231,1580931,1474,16257.0,15445.0,1399-04-09
2020-06-30,15406.0,16295.0,15406.0,16246.0,62004430720,1475448,1264,15519.0,16295.0,1399-04-10
2020-07-01,16894.0,17009.0,15464.0,16211.0,81682245724,1947939,2098,16246.0,16156.0,1399-04-11
2020-07-04,16238.0,16238.0,15401.0,15578.0,92486300209,2295258,2078,16211.0,15480.0,1399-04-14
2020-07-05,15463.0,16356.0,15116.0,16181.0,67781459215,1619491,1306,15578.0,16356.0,1399-04-15
2020-07-06,16933.0,16989.0,16840.0,16975.0,103796411785,2363907,1614,16181.0,16989.0,1399-04-16
2020-07-07,17824.0,17824.0,17474.0,17795.0,135599064032,2945837,1673,16975.0,17824.0,1399-04-17
2020-07-08,18684.0,18685.0,16906.0,18038.0,173412926355,3716685,2691,17795.0,17111.0,1399-04-18
2020-07-11,17136.0,18035.0,17136.0,17467.0,77580238206,1717100,1398,18038.0,17745.0,1399-04-21
2020-07-12,18340.0,18340.0,17633.0,18290.0,77331599876,1634562,1007,17467.0,17861.0,1399-04-22
2020-07-13,17397.0,18363.0,17375.0,17539.0,108292560614,2386957,1453,18290.0,17375.0,1399-04-23
2020-07-14,17207.0,17977.0,16662.0,17115.0,59546317054,1345027,1180,17539.0,16662.0,1399-04-24
2020-07-15,16259.0,16624.0,16259.0,16262.0,57579125275,1368848,840,17115.0,16259.0,1399-04-25
2020-07-18,16276.0,17075.0,16262.0,16992.0,55255996341,1257126,1015,16262.0,17075.0,1399-04-28
2020-07-19,17842.0,17842.0,16627.0,17442.0,70385649331,1560073,1431,16992.0,17010.0,1399-04-29
2020-07-20,17783.0,17927.0,16701.0,17312.0,86629288266,1934471,1678,17442.0,16894.0,1399-04-30
2020-07-21,16546.0,17232.0,16447.0,16524.0,78858096147,1844974,1170,17312.0,16469.0,1399-04-31
2020-07-22,15703.0,17297.0,15698.0,16135.0,53578589580,1283710,1088,16524.0,17006.0,1399-05-01
2020-07-25,16942.0,16942.0,16546.0,16711.0,37776638737,862370,802,16135.0,16942.0,1399-05-04
2020-07-26,16624.0,17513.0,16051.0,16842.0,69182928768,1587989,1327,16711.0,17250.0,1399-05-05
2020-07-27,17551.0,17551.0,16894.0,17169.0,47784337218,1073551,1197,16842.0,17435.0,1399-05-06
2020-07-28,17404.0,18028.0,17169.0,17893.0,73180185971,1581107,1329,17169.0,18028.0,1399-05-07
2020-07-29,18363.0,18750.0,17049.0,17905.0,56336408627,1216385,1209,17893.0,17589.0,1399-05-08
2020-08-01,17203.0,18093.0,17033.0,17398.0,65670048238,1459245,1402,17905.0,17107.0,1399-05-11
2020-08-02,17072.0,17397.0,16528.0,16752.0,98451546570,2271961,1753,17398.0,16531.0,1399-05-12
2020-08-03,16975.0,16752.0,16009.0,16448.0,38747728024,913827,726,16752.0,16546.0,1399-05-13
2020-08-04,16237.0,17231.0,15850.0,16465.0,63147888830,1482679,1299,16448.0,16856.0,1399-05-14
2020-08-05,16624.0,17184.0,15893.0,16362.0,47541729290,1123285,964,16465.0,16082.0,1399-05-15
2020-08-09,16101.0,16624.0,15544.0,15885.0,50789909135,1236093,1090,16362.0,15560.0,1399-05-19
2020-08-10,15197.0,16102.0,15091.0,15325.0,85257903760,2150707,1190,15885.0,15696.0,1399-05-20
2020-08-11,15472.0,16092.0,15403.0,15873.0,44004524706,1067852,1044,15325.0,16092.0,1399-05-21
2020-08-12,16666.0,16666.0,15274.0,16155.0,44131837482,1053843,1037,15873.0,16160.0,1399-05-22
2020-08-15,15487.0,16963.0,15487.0,16583.0,56165428320,1309348,1127,16155.0,16963.0,1399-05-25
2020-08-16,17412.0,17412.0,15966.0,17286.0,93632204322,2094029,1823,16583.0,17412.0,1399-05-26
2020-08-17,17443.0,17973.0,16422.0,16760.0,74625965640,1721365,1530,17286.0,16627.0,1399-05-27
2020-08-18,16237.0,17076.0,15922.0,16183.0,65702818926,1569569,1142,16760.0,16213.0,1399-05-28
2020-08-19,15657.0,16430.0,15374.0,15923.0,23845417318,588877,723,16183.0,15653.0,1399-05-29
2020-08-22,16546.0,16546.0,15371.0,15865.0,23214559039,568044,563,15923.0,15553.0,1399-06-01
2020-08-23,15468.0,16160.0,15076.0,15459.0,50361540150,1259463,760,15865.0,15552.0,1399-06-02
2020-08-24,15459.0,15464.0,14686.0,15254.0,14199358747,371175,374,15459.0,14686.0,1399-06-03
2020-08-25,14556.0,15850.0,14556.0,15312.0,21863894560,549514,512,15254.0,15580.0,1399-06-04
2020-08-26,15657.0,16044.0,15348.0,15496.0,30334746235,751294,737,15312.0,15692.0,1399-06-05
2020-08-31,16082.0,16082.0,14721.0,15281.0,22747232872,584810,524,15496.0,14729.0,1399-06-10
2020-09-01,15124.0,15463.0,14517.0,15007.0,30068306169,783091,749,15281.0,14729.0,1399-06-11
2020-09-02,14292.0,14671.0,14257.0,14830.0,11502837466,311012,305,15007.0,14264.0,1399-06-12
2020-09-05,14169.0,14845.0,14089.0,14649.0,18742235775,504475,447,14830.0,14575.0,1399-06-15
2020-09-06,13925.0,14648.0,13917.0,14401.0,16791272937,465205,276,14649.0,13917.0,1399-06-16
2020-09-07,13681.0,13681.0,13681.0,14394.0,470001309,13281,17,14401.0,13681.0,1399-06-17
2020-09-08,13674.0,13674.0,13674.0,14387.0,389505452,11012,14,14394.0,13674.0,1399-06-18
2020-09-09,13668.0,13668.0,13668.0,14364.0,1512529680,42780,55,14387.0,13668.0,1399-06-19
2020-09-12,13646.0,14184.0,13646.0,14149.0,16954369369,476418,399,14364.0,13646.0,1399-06-22
2020-09-13,13442.0,13442.0,13442.0,14133.0,1069073190,30747,59,14149.0,13442.0,1399-06-23
2020-09-14,13427.0,13840.0,13427.0,13893.0,16280150363,468185,393,14133.0,13427.0,1399-06-24
2020-09-15,13531.0,14101.0,13199.0,13559.0,35373984565,1016707,931,13893.0,13199.0,1399-06-25
2020-09-16,13187.0,13801.0,12881.0,13085.0,38206095008,1136385,642,13559.0,12881.0,1399-06-26
2020-09-19,12448.0,12912.0,12431.0,12888.0,15515163554,480665,292,13085.0,12431.0,1399-06-29
2020-09-20,12243.0,13531.0,12243.0,12307.0,78335466504,2460751,701,12888.0,12243.0,1399-06-30
2020-09-21,11692.0,12135.0,11692.0,12200.0,8187048547,270022,244,12307.0,11692.0,1399-06-31
2020-09-22,11590.0,11984.0,11590.0,11995.0,14918464852,497564,187,12200.0,11590.0,1399-07-01
2020-09-23,11395.0,11780.0,11395.0,11812.0,13840701944,468539,244,11995.0,11395.0,1399-07-02
2020-09-26,11222.0,11365.0,11222.0,11650.0,13091310877,450982,205,11812.0,11222.0,1399-07-05
2020-09-27,11067.0,11067.0,11067.0,11646.0,310699684,10853,33,11650.0,11067.0,1399-07-06
2020-09-28,11064.0,11064.0,11064.0,11645.0,41467482,1449,8,11646.0,11064.0,1399-07-07
