date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-25,3137.0,3137.0,3137.0,3233.0,171988103,54721,13,3234.0,3137.0,1399-09-05
2020-11-28,3136.0,3136.0,3136.0,3232.0,115911522,36891,13,3233.0,3136.0,1399-09-08
2020-11-29,3135.0,3135.0,3135.0,3229.0,570148038,181518,38,3232.0,3135.0,1399-09-09
2020-11-30,3068.0,3068.0,3068.0,3114.0,13562223636,4411914,343,3229.0,3068.0,1399-09-10
2020-12-01,3021.0,3021.0,3021.0,3111.0,607164741,200583,46,3114.0,3021.0,1399-09-11
2020-12-02,3018.0,3018.0,3018.0,3110.0,190412208,62967,20,3111.0,3018.0,1399-09-12
2020-12-05,3017.0,3017.0,3017.0,3106.0,801019425,264975,37,3110.0,3017.0,1399-09-15
2020-12-06,2951.0,3261.0,2951.0,3152.0,564796080245,178849347,12323,3106.0,3186.0,1399-09-16
2020-12-07,3114.0,3213.0,3058.0,3086.0,98186486702,31752661,2595,3152.0,3058.0,1399-09-17
2020-12-08,2994.0,2994.0,2994.0,3068.0,3804093000,1268031,142,3086.0,2994.0,1399-09-18
2020-12-09,2976.0,3160.0,2976.0,3097.0,371345995213,119679527,8003,3068.0,3160.0,1399-09-19
2020-12-12,3190.0,3190.0,3004.0,3112.0,157622712420,50548484,4578,3097.0,3006.0,1399-09-22
2020-12-13,3029.0,3105.0,3019.0,3022.0,60949791116,20130152,1692,3112.0,3019.0,1399-09-23
2020-12-14,2932.0,3084.0,2932.0,2967.0,87751555266,29516889,2402,3022.0,2932.0,1399-09-24
2020-12-15,2878.0,2878.0,2878.0,2940.0,5671143744,1966416,194,2967.0,2878.0,1399-09-25
2020-12-16,2793.0,2793.0,2793.0,2874.0,8096552541,2892659,294,2940.0,2793.0,1399-09-26
2020-12-19,2788.0,2788.0,2788.0,2830.0,9874744792,3534268,259,2874.0,2788.0,1399-09-29
2020-12-20,2746.0,2746.0,2746.0,2823.0,1529943891,556141,64,2830.0,2746.0,1399-09-30
2020-12-21,2740.0,2740.0,2740.0,2818.0,1094371110,398678,66,2823.0,2740.0,1399-10-01
2020-12-22,2705.0,2959.0,2705.0,2880.0,158780187345,55008747,3037,2818.0,2959.0,1399-10-02
2020-12-23,2966.0,2966.0,2794.0,2826.0,150708687833,53225354,3311,2880.0,2794.0,1399-10-03
2020-12-26,2829.0,2829.0,2743.0,2746.0,19644516160,7141862,566,2826.0,2743.0,1399-10-06
2020-12-27,2664.0,2664.0,2664.0,2724.0,5162788157,1934353,156,2746.0,2664.0,1399-10-07
2020-12-28,2588.0,2734.0,2588.0,2615.0,130939147814,49980983,4191,2724.0,2593.0,1399-10-08
2020-12-29,2623.0,2685.0,2537.0,2586.0,40352701489,15573269,1490,2615.0,2537.0,1399-10-09
2020-12-30,2546.0,2546.0,2509.0,2560.0,6245818565,2481229,246,2586.0,2509.0,1399-10-10
2021-01-02,2484.0,2484.0,2484.0,2554.0,1418958988,570092,60,2560.0,2484.0,1399-10-13
2021-01-03,2478.0,2478.0,2478.0,2538.0,4192490874,1688478,119,2554.0,2478.0,1399-10-14
2021-01-04,2415.0,2595.0,2411.0,2472.0,122391411791,49401752,3897,2538.0,2515.0,1399-10-15
2021-01-05,2544.0,2546.0,2505.0,2543.0,63460971922,24907781,1932,2472.0,2546.0,1399-10-16
2021-01-06,2565.0,2565.0,2467.0,2486.0,15622148379,6305048,514,2543.0,2467.0,1399-10-17
2021-01-09,2412.0,2412.0,2412.0,2473.0,3290747917,1361501,88,2486.0,2412.0,1399-10-20
2021-01-10,2399.0,2445.0,2399.0,2403.0,64813094798,26910511,1697,2473.0,2415.0,1399-10-21
2021-01-11,2345.0,2445.0,2331.0,2348.0,43544142692,18507421,1636,2403.0,2331.0,1399-10-22
2021-01-12,2281.0,2331.0,2278.0,2321.0,7896074670,3446333,285,2348.0,2278.0,1399-10-23
2021-01-13,2253.0,2253.0,2253.0,2317.0,1107918417,490881,64,2321.0,2253.0,1399-10-24
2021-01-16,2202.0,2202.0,2202.0,2310.0,1070412968,485228,46,2317.0,2202.0,1399-10-27
2021-01-18,2242.0,2242.0,2242.0,2309.0,177494642,79027,10,2310.0,2242.0,1399-10-29
2021-01-19,2241.0,2241.0,2241.0,2307.0,454152275,202295,34,2309.0,2241.0,1399-10-30
2021-01-20,2239.0,2239.0,2239.0,2301.0,1796124867,800769,97,2307.0,2239.0,1399-11-01
2021-01-23,2187.0,2375.0,2187.0,2240.0,97988535051,43675230,3116,2301.0,2188.0,1399-11-04
2021-01-24,2188.0,2285.0,2173.0,2203.0,21197620658,9602861,765,2240.0,2173.0,1399-11-05
2021-01-25,2137.0,2137.0,2137.0,2199.0,1090625400,509400,45,2203.0,2137.0,1399-11-06
2021-01-26,2133.0,2133.0,2133.0,2196.0,737250041,344993,47,2199.0,2133.0,1399-11-07
2021-01-27,2086.0,2086.0,2086.0,2177.0,3212171160,1536924,131,2196.0,2086.0,1399-11-08
2021-01-30,2112.0,2170.0,2112.0,2121.0,60398203623,28424555,1570,2177.0,2112.0,1399-11-11
2021-01-31,2064.0,2141.0,2058.0,2081.0,14834792655,7154007,547,2121.0,2058.0,1399-11-12
2021-02-01,2019.0,2019.0,2019.0,2078.0,978367306,483622,49,2081.0,2019.0,1399-11-13
2021-02-02,1974.0,1974.0,1974.0,2063.0,2621053734,1325103,125,2078.0,1974.0,1399-11-14
2021-02-03,2001.0,2001.0,2001.0,2061.0,697306920,347784,37,2063.0,2001.0,1399-11-15
2021-02-06,2000.0,2000.0,2000.0,2060.0,377551596,188399,14,2061.0,2000.0,1399-11-18
2021-02-07,1999.0,1999.0,1999.0,2055.0,1647745917,822639,83,2060.0,1999.0,1399-11-19
2021-02-08,1953.0,1953.0,1953.0,2038.0,3186160388,1628084,119,2055.0,1953.0,1399-11-20
2021-02-09,1977.0,1977.0,1977.0,2035.0,865877271,437091,43,2038.0,1977.0,1399-11-21
2021-02-13,1995.0,1995.0,1995.0,2031.0,1749474825,875175,121,2035.0,1995.0,1399-11-25
2021-02-14,1991.0,1991.0,1991.0,2029.0,961981020,482196,38,2031.0,1991.0,1399-11-26
2021-02-15,1948.0,1948.0,1948.0,2028.0,316883776,162338,27,2029.0,1948.0,1399-11-27
2021-02-16,1988.0,1988.0,1988.0,2028.0,101378856,50893,15,2028.0,1988.0,1399-11-28
2021-02-17,1988.0,1988.0,1988.0,2027.0,380591520,191060,18,2028.0,1988.0,1399-11-29
2021-02-20,1987.0,1987.0,1987.0,2027.0,130432401,65511,13,2027.0,1987.0,1399-12-02
2021-02-21,1946.0,1946.0,1946.0,2027.0,98492550,50509,7,2027.0,1946.0,1399-12-03
2021-02-22,1987.0,1987.0,1987.0,2027.0,202741539,101829,13,2027.0,1987.0,1399-12-04
2021-02-23,1987.0,1987.0,1987.0,2027.0,175538506,88166,9,2027.0,1987.0,1399-12-05
2021-02-24,1987.0,1987.0,1987.0,2027.0,20208650,10150,5,2027.0,1987.0,1399-12-06
2021-02-27,1946.0,1946.0,1946.0,1983.0,10461219600,5364728,112,2027.0,1946.0,1399-12-09
2021-02-28,1944.0,1944.0,1944.0,1983.0,178727052,91749,7,1983.0,1944.0,1399-12-10
2021-03-01,1944.0,1944.0,1944.0,1982.0,436755236,224207,9,1983.0,1944.0,1399-12-11
2021-03-02,1943.0,1943.0,1943.0,1982.0,115270188,59204,9,1982.0,1943.0,1399-12-12
2021-03-03,1903.0,1903.0,1903.0,1981.0,176216335,92405,19,1982.0,1903.0,1399-12-13
2021-03-06,1942.0,1942.0,1942.0,1981.0,104784316,53846,6,1981.0,1942.0,1399-12-16
2021-03-07,1942.0,1986.0,1942.0,1948.0,114655998158,58742983,2520,1981.0,1942.0,1399-12-17
2021-03-08,1909.0,1976.0,1909.0,1935.0,65276475772,33659867,2004,1948.0,1909.0,1399-12-18
2021-03-09,1898.0,1916.0,1897.0,1927.0,3863192760,2031627,208,1935.0,1897.0,1399-12-19
2021-03-10,1889.0,1889.0,1889.0,1927.0,211627935,111795,15,1927.0,1889.0,1399-12-20
2021-03-13,1889.0,1889.0,1889.0,1926.0,517235748,273236,33,1927.0,1889.0,1399-12-23
2021-03-14,1849.0,1849.0,1849.0,1904.0,5569560247,3005699,177,1926.0,1849.0,1399-12-24
2021-03-15,1866.0,1866.0,1866.0,1903.0,410347190,219437,27,1904.0,1866.0,1399-12-25
2021-03-16,1865.0,1889.0,1865.0,1881.0,11639447904,6225703,370,1903.0,1865.0,1399-12-26
2021-03-17,1844.0,1865.0,1844.0,1874.0,3793832604,2051955,165,1881.0,1844.0,1399-12-27
2021-03-27,1799.0,1895.0,1799.0,1823.0,13561413029,7513134,605,1874.0,1799.0,1400-01-07
2021-03-28,1799.0,1846.0,1787.0,1815.0,4599985315,2563478,274,1823.0,1787.0,1400-01-08
2021-03-30,1780.0,1846.0,1779.0,1804.0,6049480220,3387423,351,1815.0,1779.0,1400-01-10
2021-03-31,1769.0,1769.0,1769.0,1798.0,2951841900,1665825,124,1804.0,1769.0,1400-01-11
2021-04-03,1727.0,1737.0,1727.0,1779.0,5139906980,2969389,217,1798.0,1727.0,1400-01-14
2021-04-04,1745.0,1745.0,1745.0,1779.0,209195396,119677,9,1779.0,1745.0,1400-01-15
2021-04-05,1745.0,1745.0,1745.0,1779.0,57087932,32659,7,1779.0,1745.0,1400-01-16
2021-04-06,1745.0,1745.0,1745.0,1778.0,665068552,380474,24,1779.0,1745.0,1400-01-17
2021-04-07,1708.0,1708.0,1708.0,1777.0,190335062,111242,24,1778.0,1708.0,1400-01-18
2021-04-10,1743.0,1743.0,1743.0,1777.0,22698000,13000,3,1777.0,1743.0,1400-01-21
2021-04-11,1743.0,1743.0,1743.0,1777.0,7979220,4570,1,1777.0,1743.0,1400-01-22
2021-04-12,1743.0,1743.0,1743.0,1777.0,64259784,36804,5,1777.0,1743.0,1400-01-23
2021-04-13,1707.0,1707.0,1707.0,1773.0,995134500,581950,37,1777.0,1707.0,1400-01-24
2021-04-14,1739.0,1739.0,1739.0,1773.0,17420000,10000,1,1773.0,1739.0,1400-01-25
2021-04-17,1739.0,1739.0,1739.0,1773.0,23179052,13306,3,1773.0,1739.0,1400-01-28
2021-04-18,1739.0,1739.0,1739.0,1773.0,45096896,25888,3,1773.0,1739.0,1400-01-29
2021-04-19,1703.0,1703.0,1703.0,1773.0,86541968,50728,6,1773.0,1703.0,1400-01-30
2021-04-20,1739.0,1739.0,1739.0,1773.0,210085200,120600,5,1773.0,1739.0,1400-01-31
2021-04-21,1739.0,1739.0,1739.0,1773.0,8710000,5000,1,1773.0,1739.0,1400-02-01
2021-04-24,1739.0,1739.0,1739.0,1773.0,5030896,2888,1,1773.0,1739.0,1400-02-04
2021-04-25,1703.0,1703.0,1703.0,1772.0,170600000,100000,10,1773.0,1703.0,1400-02-05
2021-04-26,1738.0,1738.0,1738.0,1772.0,21106143,12123,3,1772.0,1738.0,1400-02-06
2021-04-27,1738.0,1738.0,1738.0,1771.0,332914020,191220,16,1772.0,1738.0,1400-02-07
2021-04-28,1737.0,1737.0,1737.0,1771.0,90909780,52247,10,1771.0,1737.0,1400-02-08
2021-05-01,1701.0,1701.0,1701.0,1771.0,63438216,37229,9,1771.0,1701.0,1400-02-11
2021-05-05,1737.0,1737.0,1737.0,1770.0,358266000,205900,4,1771.0,1737.0,1400-02-15
2021-05-08,1701.0,1701.0,1701.0,1770.0,5474952,3213,1,1770.0,1701.0,1400-02-18
2021-05-10,1736.0,1736.0,1736.0,1770.0,5130050,2950,1,1770.0,1736.0,1400-02-20
2021-05-11,1736.0,1736.0,1736.0,1770.0,50757932,29188,6,1770.0,1736.0,1400-02-21
2021-05-12,1701.0,1701.0,1701.0,1769.0,158531640,93035,14,1770.0,1701.0,1400-02-22
2021-05-17,1717.0,1717.0,1717.0,1769.0,43245960,25143,3,1769.0,1717.0,1400-02-27
2021-05-18,1682.0,1682.0,1682.0,1769.0,67421905,40013,8,1769.0,1682.0,1400-02-28
2021-05-23,1716.0,1716.0,1716.0,1769.0,15099696,8784,2,1769.0,1716.0,1400-03-02
2021-05-24,1681.0,1681.0,1681.0,1769.0,20073280,11920,3,1769.0,1681.0,1400-03-03
2021-05-25,1716.0,1716.0,1716.0,1769.0,25785000,15000,1,1769.0,1716.0,1400-03-04
2021-05-26,1716.0,1716.0,1716.0,1769.0,15507099,9021,3,1769.0,1716.0,1400-03-05
2021-05-29,1716.0,1716.0,1716.0,1768.0,103645386,60294,9,1769.0,1716.0,1400-03-08
2021-05-30,1680.0,1680.0,1680.0,1766.0,183913191,109277,20,1768.0,1680.0,1400-03-09
2021-05-31,1713.0,1713.0,1713.0,1766.0,22241076,12961,2,1766.0,1713.0,1400-03-10
2021-06-01,1713.0,1713.0,1713.0,1766.0,4719000,2750,1,1766.0,1713.0,1400-03-11
2021-06-02,1713.0,1713.0,1713.0,1766.0,32319144,18834,4,1766.0,1713.0,1400-03-12
2021-06-07,1678.0,1678.0,1678.0,1766.0,45134850,26850,4,1766.0,1678.0,1400-03-17
2021-06-08,1713.0,1713.0,1713.0,1766.0,85800000,50000,5,1766.0,1713.0,1400-03-18
2021-06-09,1713.0,1713.0,1713.0,1765.0,145707276,84911,8,1766.0,1713.0,1400-03-19
2021-06-12,1712.0,1712.0,1712.0,1764.0,95405450,55630,8,1765.0,1712.0,1400-03-22
2021-06-13,1676.0,1676.0,1676.0,1763.0,89190159,53121,7,1764.0,1676.0,1400-03-23
2021-06-14,1711.0,1711.0,1711.0,1763.0,55903824,32616,6,1763.0,1711.0,1400-03-24
2021-06-15,1711.0,1711.0,1711.0,1763.0,7471326,4359,1,1763.0,1711.0,1400-03-25
2021-06-19,1675.0,1675.0,1675.0,1762.0,82666670,49265,5,1763.0,1675.0,1400-03-29
2021-06-20,1710.0,1710.0,1710.0,1762.0,10140960,5920,2,1762.0,1710.0,1400-03-30
2021-06-21,1710.0,1710.0,1710.0,1762.0,21136707,12339,4,1762.0,1710.0,1400-03-31
2021-06-22,1710.0,1710.0,1710.0,1761.0,130076655,75935,16,1762.0,1710.0,1400-04-01
2021-06-23,1673.0,1673.0,1673.0,1756.0,513630312,306462,27,1761.0,1673.0,1400-04-02
2021-06-26,1704.0,1704.0,1704.0,1755.0,132688524,77732,8,1756.0,1704.0,1400-04-05
2021-06-27,1703.0,1703.0,1703.0,1755.0,36383862,21327,4,1755.0,1703.0,1400-04-06
2021-06-28,1703.0,1703.0,1703.0,1754.0,101165800,59300,6,1755.0,1703.0,1400-04-07
2021-06-29,1667.0,1667.0,1667.0,1752.0,218314090,130727,19,1754.0,1667.0,1400-04-08
2021-06-30,1700.0,1700.0,1700.0,1751.0,117507000,69000,9,1752.0,1700.0,1400-04-09
2021-07-03,1699.0,1699.0,1699.0,1750.0,107770640,63320,13,1751.0,1699.0,1400-04-12
2021-07-04,1698.0,1698.0,1698.0,1750.0,38102400,22400,4,1750.0,1698.0,1400-04-13
2021-07-05,1663.0,1663.0,1663.0,1742.0,927580486,556771,33,1750.0,1663.0,1400-04-14
2021-07-06,1690.0,1690.0,1690.0,1741.0,130851970,77290,11,1742.0,1690.0,1400-04-15
2021-07-07,1689.0,1689.0,1689.0,1738.0,643924440,380570,26,1741.0,1689.0,1400-04-16
2021-07-10,1686.0,1686.0,1686.0,1734.0,764269122,452498,12,1738.0,1686.0,1400-04-19
2021-07-11,1648.0,1648.0,1648.0,1710.0,2599610117,1574567,63,1734.0,1648.0,1400-04-20
2021-07-12,1659.0,1659.0,1659.0,1709.0,277327968,166864,23,1710.0,1659.0,1400-04-21
2021-07-13,1658.0,1658.0,1658.0,1708.0,141422523,85143,7,1709.0,1658.0,1400-04-22
2021-07-14,1657.0,1657.0,1657.0,1706.0,330681960,199206,6,1708.0,1657.0,1400-04-23
2021-07-17,1621.0,1621.0,1621.0,1657.0,5473778072,3370553,85,1706.0,1621.0,1400-04-26
2021-07-18,1608.0,1608.0,1608.0,1656.0,167603607,104037,10,1657.0,1608.0,1400-04-27
2021-07-19,1607.0,1607.0,1607.0,1655.0,253866410,157681,24,1656.0,1607.0,1400-04-28
2021-07-26,1606.0,1606.0,1606.0,1654.0,272785033,169537,20,1655.0,1606.0,1400-05-04
2021-07-27,1572.0,1572.0,1572.0,1653.0,95528475,60653,12,1654.0,1572.0,1400-05-05
2021-07-28,1604.0,1604.0,1604.0,1653.0,24747800,15400,4,1653.0,1604.0,1400-05-06
2021-07-31,1604.0,1604.0,1604.0,1652.0,178364144,110992,12,1653.0,1604.0,1400-05-09
2021-08-01,1603.0,1603.0,1603.0,1651.0,106368592,66232,11,1652.0,1603.0,1400-05-10
2021-08-02,1569.0,1569.0,1569.0,1648.0,303061164,192787,22,1651.0,1569.0,1400-05-11
2021-08-03,1599.0,1599.0,1599.0,1647.0,101965698,63649,14,1648.0,1599.0,1400-05-12
2021-08-04,1598.0,1598.0,1598.0,1645.0,347051972,216772,18,1647.0,1598.0,1400-05-13
2021-08-07,1596.0,1596.0,1596.0,1644.0,192390081,120319,17,1645.0,1596.0,1400-05-16
2021-08-08,1562.0,1562.0,1562.0,1638.0,672912440,429976,54,1644.0,1562.0,1400-05-17
2021-08-09,1589.0,1589.0,1589.0,1635.0,652551248,409894,27,1638.0,1589.0,1400-05-18
2021-08-10,1586.0,1617.0,1586.0,1589.0,99719866601,62652883,2262,1635.0,1586.0,1400-05-19
2021-08-11,1542.0,1627.0,1542.0,1571.0,129676039638,82385742,3937,1589.0,1598.0,1400-05-20
2021-08-14,1607.0,1607.0,1524.0,1542.0,52415983829,33929727,1838,1571.0,1524.0,1400-05-23
2021-08-15,1516.0,1533.0,1496.0,1509.0,21813192325,14425201,974,1542.0,1518.0,1400-05-24
2021-08-22,1508.0,1544.0,1472.0,1506.0,22545155152,14944237,968,1509.0,1482.0,1400-05-31
2021-08-23,1496.0,1532.0,1467.0,1504.0,22651497446,15034087,910,1506.0,1497.0,1400-06-01
2021-08-24,1545.0,1549.0,1497.0,1537.0,31401275254,20386301,1120,1504.0,1549.0,1400-06-02
2021-08-25,1583.0,1583.0,1548.0,1578.0,23567896631,14909701,774,1537.0,1583.0,1400-06-03
2021-08-28,1625.0,1625.0,1587.0,1606.0,34529333656,21456822,1081,1578.0,1601.0,1400-06-06
2021-08-29,1598.0,1639.0,1558.0,1600.0,47658607556,29735345,1348,1606.0,1561.0,1400-06-07
2021-08-30,1600.0,1600.0,1552.0,1557.0,9748695470,6251418,280,1600.0,1552.0,1400-06-08
2021-08-31,1511.0,1550.0,1511.0,1513.0,13507688824,8911590,555,1557.0,1511.0,1400-06-09
2021-09-01,1487.0,1534.0,1469.0,1504.0,12383720098,8219374,523,1513.0,1524.0,1400-06-10
2021-09-04,1546.0,1546.0,1510.0,1528.0,13958625402,9120151,627,1504.0,1537.0,1400-06-13
2021-09-05,1556.0,1556.0,1514.0,1536.0,15856416205,10304544,566,1528.0,1527.0,1400-06-14
2021-09-06,1509.0,1563.0,1500.0,1534.0,11701982164,7612549,554,1536.0,1508.0,1400-06-15
2021-09-07,1547.0,1547.0,1488.0,1497.0,12522176030,8346189,550,1534.0,1488.0,1400-06-16
2021-09-08,1458.0,1488.0,1452.0,1457.0,13693041501,9376550,732,1497.0,1452.0,1400-06-17
2021-09-11,1457.0,1495.0,1435.0,1458.0,5919581917,4048508,341,1457.0,1455.0,1400-06-20
2021-09-12,1447.0,1495.0,1415.0,1437.0,24232491113,16828276,627,1458.0,1436.0,1400-06-21
2021-09-13,1467.0,1471.0,1394.0,1413.0,16062205913,11345505,507,1437.0,1394.0,1400-06-22
2021-09-14,1387.0,1415.0,1371.0,1381.0,32425904927,23423254,1052,1413.0,1387.0,1400-06-23
2021-09-15,1387.0,1387.0,1340.0,1349.0,15019684254,11112610,654,1381.0,1340.0,1400-06-24
2021-09-18,1318.0,1376.0,1309.0,1328.0,5795817935,4402033,326,1349.0,1309.0,1400-06-27
2021-09-19,1336.0,1336.0,1289.0,1305.0,5899075866,4560601,315,1328.0,1289.0,1400-06-28
2021-09-20,1297.0,1330.0,1266.0,1291.0,9524486889,7362567,390,1305.0,1266.0,1400-06-29
2021-09-21,1260.0,1315.0,1254.0,1273.0,4796926045,3810127,255,1291.0,1254.0,1400-06-30
2021-09-22,1238.0,1285.0,1236.0,1251.0,7942089816,6359785,308,1273.0,1252.0,1400-06-31
2021-09-25,1267.0,1267.0,1214.0,1236.0,10044537487,8114625,526,1251.0,1223.0,1400-07-03
2021-09-26,1223.0,1233.0,1199.0,1218.0,5969081290,4935070,321,1236.0,1199.0,1400-07-04
2021-09-28,1236.0,1236.0,1185.0,1213.0,5908595189,4875733,366,1218.0,1198.0,1400-07-06
2021-09-29,1182.0,1225.0,1182.0,1211.0,4564404751,3772512,268,1213.0,1217.0,1400-07-07
2021-10-02,1247.0,1247.0,1208.0,1242.0,17385458448,13972378,631,1211.0,1247.0,1400-07-10
2021-10-03,1272.0,1272.0,1208.0,1244.0,6298745825,5051695,418,1242.0,1254.0,1400-07-11
2021-10-04,1244.0,1280.0,1208.0,1267.0,11299801100,8894209,401,1244.0,1280.0,1400-07-12
2021-10-06,1280.0,1305.0,1280.0,1304.0,15503439168,11858683,552,1267.0,1305.0,1400-07-14
2021-10-09,1321.0,1343.0,1267.0,1336.0,11687436121,8731080,384,1304.0,1343.0,1400-07-17
2021-10-10,1343.0,1376.0,1300.0,1363.0,19557551663,14315829,643,1336.0,1376.0,1400-07-18
2021-10-11,1386.0,1403.0,1363.0,1394.0,8487741816,6042462,365,1363.0,1403.0,1400-07-19
2021-10-12,1434.0,1435.0,1397.0,1435.0,17507407591,12177071,442,1394.0,1435.0,1400-07-20
2021-10-13,1477.0,1478.0,1470.0,1478.0,12139480536,8198615,436,1435.0,1478.0,1400-07-21
2021-10-16,1522.0,1522.0,1522.0,1510.0,7430690600,4872584,174,1478.0,1522.0,1400-07-24
2021-10-17,1585.0,1585.0,1435.0,1516.0,66071237794,43494777,1749,1510.0,1457.0,1400-07-25
2021-10-31,1471.0,1471.0,1471.0,1516.0,77792364,52884,7,1516.0,1471.0,1400-08-09
2021-11-01,1471.0,1471.0,1471.0,1513.0,557732592,379152,20,1516.0,1471.0,1400-08-10
2021-11-02,1468.0,1468.0,1468.0,1511.0,433255244,295133,16,1513.0,1468.0,1400-08-11
2021-11-03,1466.0,1466.0,1466.0,1510.0,161833206,110391,15,1511.0,1466.0,1400-08-12
2021-11-06,1435.0,1546.0,1435.0,1467.0,93681631206,63843624,2468,1510.0,1435.0,1400-08-15
2021-11-07,1423.0,1460.0,1423.0,1450.0,3613208293,2538670,100,1467.0,1423.0,1400-08-16
2021-11-08,1407.0,1407.0,1407.0,1449.0,296131290,210470,16,1450.0,1407.0,1400-08-17
2021-11-09,1406.0,1406.0,1406.0,1447.0,515355240,366540,17,1449.0,1406.0,1400-08-18
2021-11-10,1375.0,1399.0,1375.0,1378.0,11068816675,8034865,313,1447.0,1375.0,1400-08-19
2021-11-13,1337.0,1337.0,1337.0,1376.0,420505218,314514,16,1378.0,1337.0,1400-08-22
2021-11-14,1335.0,1335.0,1335.0,1375.0,197989845,148307,18,1376.0,1335.0,1400-08-23
2021-11-15,1334.0,1334.0,1334.0,1375.0,59779208,44812,7,1375.0,1334.0,1400-08-24
2021-11-16,1307.0,1307.0,1307.0,1371.0,552105554,422422,31,1375.0,1307.0,1400-08-25
2021-11-17,1330.0,1330.0,1330.0,1369.0,413364000,310800,14,1371.0,1330.0,1400-08-26
2021-11-20,1328.0,1328.0,1328.0,1368.0,303316528,228401,6,1369.0,1328.0,1400-08-29
2021-11-21,1327.0,1327.0,1327.0,1368.0,29194000,22000,3,1368.0,1327.0,1400-08-30
2021-11-22,1300.0,1300.0,1300.0,1360.0,1060406100,815697,51,1368.0,1300.0,1400-09-01
2021-11-23,1320.0,1320.0,1320.0,1356.0,876736080,664194,17,1360.0,1320.0,1400-09-02
2021-11-24,1316.0,1316.0,1316.0,1356.0,97239240,73890,5,1356.0,1316.0,1400-09-03
2021-11-27,1316.0,1316.0,1316.0,1356.0,105860356,80441,5,1356.0,1316.0,1400-09-06
2021-11-28,1289.0,1289.0,1289.0,1353.0,387219467,300403,28,1356.0,1289.0,1400-09-07
2021-11-29,1313.0,1313.0,1313.0,1352.0,294768500,224500,6,1353.0,1313.0,1400-09-08
2021-11-30,1312.0,1312.0,1312.0,1351.0,167379712,127576,2,1352.0,1312.0,1400-09-09
2021-12-14,1311.0,1311.0,1311.0,1351.0,31464000,24000,4,1351.0,1311.0,1400-09-23
2021-12-15,1311.0,1311.0,1311.0,1351.0,43437363,33133,4,1351.0,1311.0,1400-09-24
2021-12-18,1311.0,1311.0,1311.0,1351.0,40507278,30898,3,1351.0,1311.0,1400-09-27
2021-12-19,1311.0,1311.0,1311.0,1351.0,32775000,25000,4,1351.0,1311.0,1400-09-28
2021-12-20,1284.0,1284.0,1284.0,1348.0,409700004,319081,21,1351.0,1284.0,1400-09-29
2021-12-21,1308.0,1308.0,1308.0,1348.0,108493368,82946,12,1348.0,1308.0,1400-09-30
2021-12-22,1308.0,1308.0,1308.0,1342.0,1371783312,1048764,45,1348.0,1308.0,1400-10-01
2021-12-25,1302.0,1302.0,1302.0,1341.0,211209138,162219,18,1342.0,1302.0,1400-10-04
2021-12-26,1274.0,1274.0,1274.0,1340.0,172601520,135480,19,1341.0,1274.0,1400-10-05
2021-12-27,1300.0,1300.0,1300.0,1339.0,164560500,126585,11,1340.0,1300.0,1400-10-06
2021-12-28,1299.0,1299.0,1299.0,1339.0,56390889,43411,4,1339.0,1299.0,1400-10-07
2021-12-29,1299.0,1299.0,1299.0,1339.0,33254400,25600,8,1339.0,1299.0,1400-10-08
2022-01-01,1273.0,1273.0,1273.0,1337.0,226046610,177570,13,1339.0,1273.0,1400-10-11
2022-01-02,1297.0,1297.0,1297.0,1337.0,120680662,93046,4,1337.0,1297.0,1400-10-12
2022-01-03,1297.0,1297.0,1297.0,1336.0,136227801,105033,7,1337.0,1297.0,1400-10-13
2022-01-05,1270.0,1270.0,1270.0,1332.0,513326380,404194,29,1336.0,1270.0,1400-10-15
2022-01-08,1293.0,1293.0,1293.0,1332.0,60818841,47037,8,1332.0,1293.0,1400-10-18
2022-01-09,1293.0,1293.0,1293.0,1332.0,94502784,73088,7,1332.0,1293.0,1400-10-19
2022-01-10,1293.0,1293.0,1293.0,1332.0,6465000,5000,1,1332.0,1293.0,1400-10-20
2022-01-11,1266.0,1266.0,1266.0,1331.0,184530894,145759,11,1332.0,1266.0,1400-10-21
2022-01-12,1292.0,1292.0,1292.0,1292.0,6460000,5000,1,1331.0,1292.0,1400-10-22
2022-01-15,1254.0,1254.0,1254.0,1254.0,96067686,76609,4,1292.0,1254.0,1400-10-25
2022-01-16,1217.0,1217.0,1217.0,1217.0,11488480,9440,2,1254.0,1217.0,1400-10-26
2022-01-17,1157.0,1157.0,1157.0,1157.0,122898854,106222,13,1217.0,1157.0,1400-10-27
2022-01-18,1123.0,1123.0,1123.0,1123.0,55404328,49336,7,1157.0,1123.0,1400-10-28
2022-01-19,1090.0,1090.0,1090.0,1090.0,125721690,115341,7,1123.0,1090.0,1400-10-29
2022-01-22,1058.0,1058.0,1058.0,1058.0,341545676,322822,11,1090.0,1058.0,1400-11-02
2022-01-23,1006.0,1006.0,1006.0,1006.0,377601094,375349,13,1058.0,1006.0,1400-11-03
2022-01-24,976.0,976.0,976.0,976.0,48897600,50100,6,1006.0,976.0,1400-11-04
2022-01-25,947.0,947.0,947.0,947.0,235123054,248282,13,976.0,947.0,1400-11-05
2022-01-26,919.0,919.0,919.0,919.0,222141599,241721,15,947.0,919.0,1400-11-06
2022-01-29,874.0,874.0,874.0,874.0,2718545536,3110464,129,919.0,874.0,1400-11-09
