date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-27,11264.0,11578.0,11264.0,11453.0,7700954513,665711,181,11241.0,11462.0,1400-10-06
2021-12-28,11730.0,11796.0,11465.0,11739.0,13889611329,1179290,158,11453.0,11796.0,1400-10-07
2021-12-29,11746.0,12090.0,11388.0,11651.0,13535639936,1157970,287,11739.0,11492.0,1400-10-08
2022-01-01,11860.0,11860.0,11302.0,11609.0,1247361426,109764,54,11651.0,11302.0,1400-10-11
2022-01-02,11261.0,11261.0,11261.0,11607.0,55258518,4891,4,11609.0,11261.0,1400-10-12
2022-01-03,11259.0,11259.0,11259.0,11598.0,257300288,22778,7,11607.0,11259.0,1400-10-13
2022-01-04,11019.0,11019.0,11019.0,11538.0,976764525,88355,21,11598.0,11019.0,1400-10-14
2022-01-05,11192.0,11192.0,11192.0,11537.0,34574091,3079,2,11538.0,11192.0,1400-10-15
2022-01-08,11193.0,11193.0,11193.0,11472.0,1854432360,165132,10,11537.0,11193.0,1400-10-18
2022-01-10,10904.0,10904.0,10904.0,11462.0,186877080,17082,7,11472.0,10904.0,1400-10-20
2022-01-12,11123.0,11123.0,11123.0,11462.0,13782600,1235,2,11462.0,11123.0,1400-10-22
2022-01-16,10894.0,10894.0,10894.0,11452.0,227212840,20788,8,11462.0,10894.0,1400-10-26
2022-01-18,11113.0,11452.0,11113.0,11143.0,28690200550,2566826,379,11452.0,11113.0,1400-10-28
2022-01-19,10814.0,11472.0,10814.0,11293.0,51544652570,4548802,717,11143.0,11472.0,1400-10-29
2022-01-22,11622.0,11622.0,10964.0,11472.0,17480157190,1518878,364,11293.0,11442.0,1400-11-02
2022-01-23,11462.0,11462.0,11133.0,11173.0,11501040460,1025516,287,11472.0,11293.0,1400-11-03
2022-01-24,10854.0,11412.0,10844.0,10924.0,17794282010,1623365,386,11173.0,11183.0,1400-11-04
2022-01-25,10814.0,11243.0,10635.0,11064.0,36038899500,3246584,320,10924.0,10964.0,1400-11-05
2022-01-26,10745.0,11263.0,10735.0,10904.0,14705656560,1344391,324,11064.0,10964.0,1400-11-06
2022-01-29,10794.0,11203.0,10585.0,10655.0,45803352440,4286297,774,10904.0,10804.0,1400-11-09
2022-01-30,10924.0,10924.0,10336.0,10386.0,12867359650,1234835,344,10655.0,10336.0,1400-11-10
2022-01-31,10077.0,10416.0,10077.0,10137.0,9520263330,936319,397,10386.0,10077.0,1400-11-11
2022-02-01,9917.0,10097.0,9838.0,9858.0,15255097960,1542894,483,10137.0,9838.0,1400-11-12
2022-02-02,9369.0,10077.0,9369.0,9549.0,26591760490,2776600,696,9858.0,9389.0,1400-11-13
2022-02-05,9329.0,9828.0,9329.0,9708.0,25024113130,2569571,487,9549.0,9638.0,1400-11-16
2022-02-06,9439.0,9678.0,9419.0,9678.0,1033618290,108892,59,9708.0,9419.0,1400-11-17
2022-02-07,9389.0,9389.0,9389.0,9668.0,350537040,37212,11,9678.0,9389.0,1400-11-18
2022-02-08,9379.0,9718.0,9379.0,9479.0,7388363430,781983,188,9668.0,9379.0,1400-11-19
2022-02-09,9030.0,9379.0,9010.0,9040.0,11170570720,1232129,427,9479.0,9010.0,1400-11-20
2022-02-12,8781.0,9220.0,8771.0,9000.0,1622988350,183747,64,9040.0,8771.0,1400-11-23
2022-02-13,8731.0,8731.0,8731.0,8970.0,901368960,102896,29,9000.0,8731.0,1400-11-24
2022-02-14,8711.0,9170.0,8701.0,8741.0,10996851930,1254082,298,8970.0,8701.0,1400-11-25
2022-02-16,8492.0,8891.0,8482.0,8632.0,3976288970,466963,128,8741.0,8482.0,1400-11-27
2022-02-19,8382.0,8382.0,8382.0,8612.0,922888170,109737,57,8632.0,8382.0,1400-11-30
2022-02-20,8362.0,8362.0,8362.0,8612.0,101099500,12050,6,8612.0,8362.0,1400-12-01
2022-02-21,8183.0,8183.0,8183.0,8532.0,1741176800,212080,64,8612.0,8183.0,1400-12-02
2022-02-22,8283.0,8283.0,8283.0,8512.0,851301330,102443,10,8532.0,8283.0,1400-12-03
2022-02-23,8263.0,8263.0,8263.0,8512.0,29180800,3520,2,8512.0,8263.0,1400-12-04
2022-02-26,8263.0,8263.0,8263.0,8512.0,57773010,6969,2,8512.0,8263.0,1400-12-07
2022-02-27,8093.0,8093.0,8093.0,8472.0,986969760,121548,29,8512.0,8093.0,1400-12-08
2022-02-28,8223.0,8223.0,8223.0,8472.0,95196750,11539,6,8472.0,8223.0,1400-12-09
2022-03-02,8223.0,8223.0,8223.0,8452.0,926730750,112331,20,8472.0,8223.0,1400-12-11
2022-03-05,8203.0,8203.0,8203.0,8452.0,12888180,1566,2,8452.0,8203.0,1400-12-14
2022-03-06,8034.0,8382.0,8034.0,8083.0,16625933880,2051041,246,8452.0,8034.0,1400-12-15
2022-03-07,7844.0,8014.0,7844.0,7854.0,9640595140,1223940,249,8083.0,7844.0,1400-12-16
2022-03-08,7625.0,7774.0,7625.0,7625.0,14723143460,1923968,343,7854.0,7625.0,1400-12-17
2022-03-09,7426.0,7814.0,7406.0,7555.0,11859854390,1564768,411,7625.0,7764.0,1400-12-18
2022-03-12,7595.0,7725.0,7336.0,7455.0,14714738300,1966349,346,7555.0,7525.0,1400-12-21
2022-03-13,7346.0,7555.0,7236.0,7326.0,7793338880,1063960,273,7455.0,7316.0,1400-12-22
2022-03-14,7426.0,7426.0,7107.0,7256.0,3448202050,482103,145,7326.0,7107.0,1400-12-23
2022-03-15,7067.0,7067.0,7047.0,7206.0,2406752960,340310,102,7256.0,7047.0,1400-12-24
2022-03-16,7196.0,7266.0,6997.0,7117.0,4583980870,650916,157,7206.0,7266.0,1400-12-25
2022-03-19,7316.0,7316.0,6907.0,7107.0,9426449540,1322604,226,7117.0,7097.0,1400-12-28
2022-03-26,6977.0,7037.0,6897.0,7027.0,4012085400,577845,155,7107.0,6897.0,1401-01-06
2022-03-27,6867.0,7236.0,6867.0,7107.0,5976719530,831596,141,7027.0,7236.0,1401-01-07
2022-03-29,7316.0,7316.0,7316.0,7256.0,7311917160,996174,123,7107.0,7316.0,1401-01-09
2022-03-30,7465.0,7465.0,7465.0,7276.0,978253920,130608,26,7256.0,7465.0,1401-01-10
2022-04-03,7635.0,7635.0,7635.0,7426.0,4385173820,572477,43,7276.0,7635.0,1401-01-14
2022-04-04,7645.0,7645.0,7645.0,7465.0,1934964590,252277,38,7426.0,7645.0,1401-01-15
2022-04-05,7685.0,7685.0,7685.0,7615.0,7043339430,913533,155,7465.0,7685.0,1401-01-16
2022-04-06,7834.0,7834.0,7764.0,7685.0,3660856060,465779,96,7615.0,7834.0,1401-01-17
2022-04-09,8063.0,8063.0,7904.0,7794.0,3030085930,374826,120,7685.0,8063.0,1401-01-20
2022-04-10,8024.0,8024.0,7744.0,7914.0,5666863730,704492,219,7794.0,8024.0,1401-01-21
2022-04-11,8113.0,8143.0,7754.0,8044.0,6920653330,851145,215,7914.0,8143.0,1401-01-22
2022-04-12,8093.0,8233.0,7804.0,7904.0,6182240720,787932,169,8044.0,7804.0,1401-01-23
2022-04-13,7675.0,7944.0,7675.0,7715.0,8584708220,1113792,220,7904.0,7675.0,1401-01-24
2022-04-16,7485.0,7944.0,7485.0,7794.0,32131009380,4107130,609,7715.0,7924.0,1401-01-27
2022-04-17,7924.0,7964.0,7565.0,7784.0,12843948410,1643544,374,7794.0,7864.0,1401-01-28
2022-04-18,7735.0,7944.0,7615.0,7774.0,5864237910,751861,235,7784.0,7685.0,1401-01-29
2022-04-19,7575.0,7874.0,7545.0,7605.0,10784268450,1412766,389,7774.0,7545.0,1401-01-30
2022-04-20,7465.0,7675.0,7386.0,7535.0,4487832180,599532,238,7605.0,7386.0,1401-01-31
2022-04-24,7376.0,7754.0,7316.0,7555.0,13901447610,1833722,386,7535.0,7754.0,1401-02-04
2022-04-25,7774.0,7774.0,7774.0,7685.0,6307142400,808608,116,7555.0,7774.0,1401-02-05
2022-04-26,7914.0,7914.0,7814.0,7864.0,8515178530,1072914,204,7685.0,7914.0,1401-02-06
2022-04-27,8053.0,8093.0,7784.0,8044.0,9842696960,1218113,291,7864.0,8093.0,1401-02-07
2022-04-30,8283.0,8283.0,8063.0,8253.0,9923890670,1196756,224,8044.0,8283.0,1401-02-10
2022-05-01,8492.0,8492.0,8402.0,8412.0,6879882860,807706,163,8253.0,8492.0,1401-02-11
2022-05-02,8661.0,8661.0,8661.0,8482.0,3117980690,358801,48,8412.0,8661.0,1401-02-12
2022-05-07,8731.0,8731.0,8731.0,8512.0,1130171400,129015,33,8482.0,8731.0,1401-02-17
2022-05-08,8761.0,8761.0,8303.0,8562.0,24466593950,2849274,586,8512.0,8572.0,1401-02-18
2022-05-09,8552.0,8721.0,8313.0,8432.0,17830175180,2106911,408,8562.0,8313.0,1401-02-19
2022-05-10,8462.0,8681.0,8203.0,8552.0,13840399150,1612407,398,8432.0,8681.0,1401-02-20
2022-05-11,8801.0,8801.0,8781.0,8791.0,10152612280,1149816,158,8552.0,8801.0,1401-02-21
2022-05-14,9050.0,9050.0,8891.0,9040.0,15197078490,1675596,273,8791.0,9050.0,1401-02-24
2022-05-15,9309.0,9309.0,9170.0,9309.0,11620731710,1244769,214,9040.0,9309.0,1401-02-25
2022-05-16,9588.0,9588.0,9359.0,9578.0,17193889110,1788385,295,9309.0,9588.0,1401-02-26
2022-05-17,9389.0,9858.0,9389.0,9798.0,11348985740,1154704,221,9578.0,9858.0,1401-02-27
2022-05-18,10087.0,10087.0,10087.0,9927.0,5081130560,502088,116,9798.0,10087.0,1401-02-28
2022-05-21,10216.0,10216.0,10216.0,10147.0,7913143500,772014,104,9927.0,10216.0,1401-02-31
2022-05-22,10446.0,10446.0,9848.0,10097.0,61526354880,6072243,1338,10147.0,10017.0,1401-03-01
2022-05-23,10356.0,10396.0,10007.0,10276.0,43643025440,4233440,849,10097.0,10396.0,1401-03-02
2022-05-24,10575.0,10575.0,10416.0,10565.0,76907413910,7255715,868,10276.0,10545.0,1401-03-03
2022-05-25,10256.0,10406.0,10256.0,10256.0,11312711270,1099317,212,10565.0,10256.0,1401-03-04
2022-05-28,9957.0,9957.0,9957.0,10157.0,3388957650,339235,115,10256.0,9957.0,1401-03-07
2022-05-29,9858.0,9858.0,9858.0,10117.0,1145519140,115826,49,10157.0,9858.0,1401-03-08
2022-05-30,9818.0,9818.0,9818.0,10087.0,891897800,90548,33,10117.0,9818.0,1401-03-09
2022-05-31,9788.0,9788.0,9788.0,9977.0,3359569300,342115,38,10087.0,9788.0,1401-03-10
2022-06-01,9678.0,9678.0,9678.0,9947.0,869481950,89545,51,9977.0,9678.0,1401-03-11
2022-06-06,9658.0,9658.0,9658.0,9947.0,140766630,14527,9,9947.0,9658.0,1401-03-16
2022-06-07,9658.0,9658.0,9658.0,9947.0,104739210,10809,8,9947.0,9658.0,1401-03-17
2022-06-08,9658.0,9658.0,9658.0,9907.0,1496368560,154424,20,9947.0,9658.0,1401-03-18
2022-06-11,9618.0,9618.0,9618.0,9907.0,69508950,7203,6,9907.0,9618.0,1401-03-21
2022-06-12,9618.0,9618.0,9618.0,9907.0,108234400,11216,6,9907.0,9618.0,1401-03-22
2022-06-13,9419.0,9858.0,9419.0,9519.0,51914462480,5436054,1155,9907.0,9419.0,1401-03-23
2022-06-14,9289.0,9469.0,9240.0,9260.0,22614158440,2433505,436,9519.0,9260.0,1401-03-24
2022-06-15,9279.0,9529.0,9279.0,9489.0,12615105080,1324543,209,9260.0,9529.0,1401-03-25
2022-06-18,9758.0,9768.0,9549.0,9748.0,27765004860,2839981,543,9489.0,9559.0,1401-03-28
2022-06-19,9459.0,9469.0,9459.0,9489.0,9083041340,957096,216,9748.0,9459.0,1401-03-29
2022-06-20,9210.0,9648.0,9210.0,9269.0,25245965670,2714880,270,9489.0,9459.0,1401-03-30
2022-06-21,9539.0,9539.0,9379.0,9479.0,9448487640,992498,215,9269.0,9539.0,1401-03-31
2022-06-22,9738.0,9758.0,9728.0,9758.0,10255651380,1048023,290,9479.0,9758.0,1401-04-01
2022-06-25,9967.0,10037.0,9519.0,9728.0,7943791400,814982,247,9758.0,9618.0,1401-04-04
2022-06-26,9718.0,9868.0,9439.0,9658.0,9315499150,962109,123,9728.0,9439.0,1401-04-05
2022-06-27,9369.0,9379.0,9369.0,9369.0,11545527400,1228238,92,9658.0,9369.0,1401-04-06
2022-06-28,9090.0,9309.0,9090.0,9110.0,11818790840,1293589,347,9369.0,9160.0,1401-04-07
2022-06-29,9050.0,9379.0,9050.0,9309.0,8703328340,929679,148,9110.0,9379.0,1401-04-08
2022-07-02,9588.0,9588.0,9588.0,9519.0,7789900820,809761,88,9309.0,9588.0,1401-04-11
2022-07-03,9798.0,9798.0,9798.0,9638.0,4529251140,460758,65,9519.0,9798.0,1401-04-12
2022-07-04,9927.0,9927.0,9349.0,9668.0,58303985030,6013506,537,9638.0,9349.0,1401-04-13
2022-07-05,9379.0,9379.0,9379.0,9648.0,638016820,67802,21,9668.0,9379.0,1401-04-14
2022-07-06,9359.0,9359.0,9359.0,9628.0,724954950,77205,15,9648.0,9359.0,1401-04-15
2022-07-09,9349.0,9349.0,9349.0,9618.0,436770320,46564,14,9628.0,9349.0,1401-04-18
2022-07-11,9339.0,9339.0,9339.0,9608.0,258302790,27567,8,9618.0,9339.0,1401-04-20
2022-07-12,9329.0,9329.0,9329.0,9598.0,388243440,41479,7,9608.0,9329.0,1401-04-21
2022-07-13,9319.0,9319.0,9319.0,9578.0,754161650,80659,26,9598.0,9319.0,1401-04-22
2022-07-19,9299.0,9299.0,9299.0,9578.0,61251450,6565,9,9578.0,9299.0,1401-04-28
2022-07-20,9299.0,9299.0,9299.0,9559.0,530429160,56852,13,9578.0,9299.0,1401-04-29
2022-07-23,9279.0,9279.0,9279.0,9529.0,899085320,96572,10,9559.0,9279.0,1401-05-01
2022-07-24,9250.0,9250.0,9250.0,9529.0,51086400,5505,7,9529.0,9250.0,1401-05-02
2022-07-25,9250.0,9250.0,9250.0,9529.0,167040000,18000,7,9529.0,9250.0,1401-05-03
2022-07-27,9060.0,9060.0,9060.0,9399.0,2526447330,277937,32,9529.0,9060.0,1401-05-05
2022-07-30,9120.0,9120.0,9120.0,9120.0,15141108900,1654766,85,9399.0,9120.0,1401-05-08
2022-07-31,8851.0,8851.0,8851.0,9110.0,189259440,21313,10,9120.0,8851.0,1401-05-09
2022-08-01,8841.0,8841.0,8841.0,9110.0,9038530,1019,1,9110.0,8841.0,1401-05-10
2022-08-23,8840.0,8840.0,8840.0,9100.0,304873920,34488,19,9110.0,8840.0,1401-06-01
2022-08-24,8830.0,9120.0,8830.0,8860.0,30591092780,3453285,522,9100.0,8850.0,1401-06-02
2022-08-27,8660.0,9090.0,8600.0,8810.0,5567787280,634344,170,8860.0,8620.0,1401-06-05
2022-08-28,8570.0,8890.0,8550.0,8650.0,6605145600,770616,175,8810.0,8550.0,1401-06-06
2022-08-29,8420.0,8700.0,8400.0,8480.0,14621411920,1723915,248,8650.0,8400.0,1401-06-07
2022-08-30,8250.0,8730.0,8240.0,8610.0,7441013980,860405,263,8480.0,8730.0,1401-06-08
2022-08-31,8840.0,8860.0,8380.0,8620.0,5334160250,618183,206,8610.0,8380.0,1401-06-09
2022-09-03,8390.0,8420.0,8370.0,8560.0,2368814130,282730,148,8620.0,8370.0,1401-06-12
2022-09-04,8310.0,8480.0,8310.0,8490.0,2852829550,343251,141,8560.0,8310.0,1401-06-13
2022-09-05,8490.0,8490.0,8240.0,8390.0,3933359250,477117,142,8490.0,8240.0,1401-06-14
2022-09-06,8150.0,8370.0,8140.0,8300.0,3580488760,439665,138,8390.0,8140.0,1401-06-15
2022-09-07,8060.0,8240.0,8060.0,8170.0,5351116290,663309,168,8300.0,8060.0,1401-06-16
