date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-21,34172.0,34500.0,33375.0,33938.0,24337935550,672007,1003,34547.0,33656.0,1401-02-31
2022-05-22,33094.0,34453.0,33094.0,33609.0,37018941600,1032491,977,33938.0,33328.0,1401-03-01
2022-05-23,33188.0,33609.0,31969.0,32250.0,56941937400,1656023,973,33609.0,31969.0,1401-03-02
2022-05-24,31500.0,31969.0,30844.0,31359.0,64319281600,1923154,1483,32250.0,31359.0,1401-03-03
2022-05-25,32344.0,32906.0,31875.0,32578.0,78455299800,2257335,1588,31359.0,32391.0,1401-03-04
2022-05-28,32812.0,32812.0,31031.0,31406.0,43525115350,1299030,1108,32578.0,31172.0,1401-03-07
2022-05-29,30984.0,31594.0,29859.0,30375.0,39324017400,1213499,1104,31406.0,30750.0,1401-03-08
2022-05-30,30562.0,31875.0,30562.0,31500.0,34020495500,1012168,1026,30375.0,31875.0,1401-03-09
2022-05-31,33047.0,33047.0,33047.0,32625.0,11207244000,317936,452,31500.0,33047.0,1401-03-10
2022-06-01,34219.0,34219.0,32766.0,34031.0,168072988900,4632411,2188,32625.0,33609.0,1401-03-11
2022-06-06,34125.0,34125.0,32344.0,32438.0,57201128600,1654251,1071,34031.0,32344.0,1401-03-16
2022-06-07,31688.0,33141.0,30984.0,32203.0,22499028900,654536,766,32438.0,31922.0,1401-03-17
2022-06-08,31875.0,32438.0,31500.0,31875.0,20114586900,591873,841,32203.0,31828.0,1401-03-18
2022-06-11,31500.0,31828.0,30656.0,31266.0,29283141800,878400,884,31875.0,30703.0,1401-03-21
2022-06-12,30844.0,32391.0,30750.0,31781.0,17519215650,516903,722,31266.0,32016.0,1401-03-22
2022-06-13,31781.0,32859.0,31500.0,32438.0,22125998050,639801,922,31781.0,32156.0,1401-03-23
2022-06-14,32906.0,32906.0,31406.0,31875.0,16990144350,499552,696,32438.0,31547.0,1401-03-24
2022-06-15,31500.0,32250.0,31406.0,31781.0,29389646750,866653,770,31875.0,32156.0,1401-03-25
2022-06-18,31641.0,32250.0,30891.0,31453.0,26000779750,774973,736,31781.0,31406.0,1401-03-28
2022-06-19,31078.0,31688.0,30609.0,30891.0,31436712150,953611,738,31453.0,30938.0,1401-03-29
2022-06-20,30656.0,31406.0,30656.0,30938.0,18754525550,567948,739,30891.0,30797.0,1401-03-30
2022-06-21,30844.0,32016.0,30750.0,31359.0,29118966650,870228,700,30938.0,31266.0,1401-03-31
2022-06-22,31266.0,31688.0,30703.0,30891.0,17294171650,524738,596,31359.0,30938.0,1401-04-01
2022-06-25,30703.0,31219.0,30328.0,30703.0,22625521250,691105,689,30891.0,30844.0,1401-04-04
2022-06-26,30469.0,31312.0,30000.0,30422.0,19087298400,588122,558,30703.0,30094.0,1401-04-05
2022-06-27,30094.0,31922.0,30094.0,31500.0,46863997700,1395317,975,30422.0,31922.0,1401-04-06
2022-06-28,32812.0,33047.0,31969.0,32953.0,127086129500,3617347,1805,31500.0,32953.0,1401-04-07
2022-06-29,33328.0,33750.0,31875.0,33047.0,51587735350,1463691,1145,32953.0,33000.0,1401-04-08
2022-07-02,32250.0,33047.0,31875.0,32109.0,26982758000,788294,883,33047.0,31875.0,1401-04-11
2022-07-03,31406.0,33000.0,31406.0,32484.0,19314189500,557265,754,32109.0,32250.0,1401-04-12
2022-07-04,31547.0,33047.0,31547.0,32250.0,21546436800,625927,592,32484.0,32109.0,1401-04-13
2022-07-05,32109.0,33844.0,31781.0,33609.0,103380374300,2884384,1224,32250.0,33844.0,1401-04-14
2022-07-06,33891.0,34875.0,32484.0,34031.0,51971097300,1432089,1208,33609.0,33984.0,1401-04-15
2022-07-09,33750.0,34031.0,32812.0,33328.0,47616742000,1339903,940,34031.0,33750.0,1401-04-18
2022-07-11,33000.0,33609.0,31922.0,32812.0,43738394750,1249896,775,33328.0,32719.0,1401-04-20
2022-07-12,32062.0,34453.0,31734.0,33844.0,62630021600,1733986,982,32812.0,34219.0,1401-04-21
2022-07-13,34219.0,35297.0,34031.0,34641.0,61975732700,1677845,966,33844.0,34125.0,1401-04-22
2022-07-16,33562.0,34688.0,32953.0,33562.0,64118189400,1790642,1243,34641.0,33047.0,1401-04-25
2022-07-20,34031.0,34828.0,34031.0,34406.0,17970394650,489668,197,33562.0,34547.0,1401-04-29
2022-07-23,35016.0,35016.0,32953.0,33469.0,19915112000,558201,711,34406.0,33469.0,1401-05-01
2022-07-24,34125.0,34125.0,31969.0,32625.0,58460536500,1680282,773,33469.0,32203.0,1401-05-02
2022-07-25,31922.0,32016.0,31031.0,31078.0,87942339000,2654302,689,32625.0,31031.0,1401-05-03
2022-07-26,30891.0,32016.0,30469.0,31406.0,21610679950,645340,654,31078.0,31547.0,1401-05-04
2022-07-27,31219.0,32766.0,31219.0,32062.0,39494706800,1155088,682,31406.0,32297.0,1401-05-05
2022-08-01,32672.0,32672.0,30984.0,31500.0,18344143000,546204,298,32062.0,31922.0,1401-05-10
2022-08-02,30938.0,32484.0,30656.0,31078.0,13507510500,407742,534,31500.0,31172.0,1401-05-11
2022-08-03,30562.0,31922.0,30562.0,31219.0,17846145850,536059,505,31078.0,31266.0,1401-05-12
2022-08-06,31266.0,32719.0,31031.0,32062.0,15495114850,453308,496,31219.0,32062.0,1401-05-15
2022-08-09,31547.0,32719.0,31312.0,32250.0,32118055800,934248,802,32062.0,32062.0,1401-05-18
2022-08-14,33450.0,33450.0,32650.0,33000.0,20235310100,613512,296,32250.0,32750.0,1401-05-23
2022-08-15,32350.0,33650.0,32050.0,32650.0,30862222300,944727,678,33000.0,32850.0,1401-05-24
2022-08-16,32250.0,33200.0,32250.0,33050.0,19240429700,582573,457,32650.0,33000.0,1401-05-25
2022-08-17,33100.0,33550.0,32450.0,33000.0,19703958550,596918,488,33050.0,33050.0,1401-05-26
2022-08-20,32450.0,33300.0,31650.0,32350.0,16524690250,511103,578,33000.0,32000.0,1401-05-29
2022-08-21,32100.0,32700.0,31650.0,32050.0,9503329100,297641,496,32350.0,31850.0,1401-05-30
2022-08-22,31500.0,33650.0,31500.0,33100.0,30158077950,911128,691,32050.0,33250.0,1401-05-31
2022-08-23,33250.0,34300.0,32900.0,33450.0,9140534850,271610,466,33100.0,34000.0,1401-06-01
2022-08-24,33450.0,34550.0,33100.0,34050.0,22577576650,663268,514,33450.0,33700.0,1401-06-02
2022-08-28,33000.0,34550.0,33000.0,34050.0,10910209500,320562,372,34050.0,34050.0,1401-06-06
2022-08-29,34100.0,34200.0,32800.0,33500.0,26360682000,786684,621,34050.0,33350.0,1401-06-07
2022-08-30,33000.0,33950.0,32900.0,33500.0,16977307850,507103,572,33500.0,33600.0,1401-06-08
2022-08-31,33050.0,34000.0,32950.0,33550.0,20679873550,616650,630,33500.0,33500.0,1401-06-09
2022-09-03,33500.0,33900.0,32450.0,33050.0,12367120000,375524,490,33550.0,33100.0,1401-06-12
2022-09-04,32400.0,34100.0,32350.0,32850.0,14671957150,446502,494,33050.0,33000.0,1401-06-13
2022-09-05,32550.0,33900.0,32550.0,33050.0,10672350300,322189,469,32850.0,32950.0,1401-06-14
2022-09-06,33750.0,33750.0,32550.0,32850.0,9444187700,288624,420,33050.0,32650.0,1401-06-15
2022-09-07,32600.0,32850.0,32200.0,32400.0,12739969900,393836,525,32850.0,32200.0,1401-06-16
