date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-16,4709.0,4709.0,4709.0,4820.0,26315362194,2049962,719,4957.0,4709.0,1399-02-27
2020-05-17,4579.0,4579.0,4579.0,4675.0,27756310774,2223707,640,4820.0,4579.0,1399-02-28
2020-05-18,4549.0,4767.0,4441.0,4511.0,1158508579033,94202752,14494,4675.0,4480.0,1399-02-29
2020-05-19,4623.0,4737.0,4623.0,4729.0,569649714808,44193850,4570,4511.0,4737.0,1399-02-30
2020-05-20,4834.0,4834.0,4492.0,4557.0,452933673860,36458270,7002,4729.0,4494.0,1399-02-31
2020-05-23,4585.0,4585.0,4329.0,4408.0,441339557334,36730960,7430,4557.0,4413.0,1399-03-03
2020-05-26,4329.0,4557.0,4181.0,4315.0,147828740504,12567174,2194,4408.0,4181.0,1399-03-06
2020-05-27,4104.0,4531.0,4104.0,4492.0,716887018000,58543907,7727,4315.0,4531.0,1399-03-07
2020-06-08,5694.0,5978.0,5409.0,5497.0,179087001469,18728952,3526,4492.0,5409.0,1399-03-19
2020-06-09,5222.0,5338.0,5222.0,5229.0,528333177492,58078353,5981,5497.0,5222.0,1399-03-20
2020-06-10,5229.0,5450.0,5059.0,5247.0,495726182103,54307778,9028,5229.0,5294.0,1399-03-21
2020-06-13,5496.0,5509.0,5260.0,5494.0,608311379673,63652264,6414,5247.0,5509.0,1399-03-24
2020-06-14,5768.0,5768.0,5509.0,5731.0,716842880924,71904871,10009,5494.0,5768.0,1399-03-25
2020-06-15,6017.0,6017.0,6013.0,6017.0,678021502009,64777255,4854,5731.0,6017.0,1399-03-26
2020-06-16,6318.0,6318.0,6318.0,6318.0,218551448080,19886392,669,6017.0,6318.0,1399-03-27
2020-06-20,6633.0,6633.0,6633.0,6633.0,118869931620,10301580,748,6318.0,6633.0,1399-03-31
2020-06-21,6964.0,6964.0,6634.0,6939.0,1309238781243,108473619,13883,6633.0,6963.0,1399-04-01
2020-06-22,6898.0,7128.0,6592.0,6844.0,903494637040,75890221,15421,6939.0,6725.0,1399-04-02
2020-06-23,6841.0,7065.0,6502.0,6779.0,884060217068,74971667,14747,6844.0,6783.0,1399-04-03
2020-06-24,6441.0,6847.0,6441.0,6652.0,510396002963,44108951,6845,6779.0,6610.0,1399-04-04
2020-06-27,6663.0,6984.0,6398.0,6928.0,732881956724,60814716,6463,6652.0,6984.0,1399-04-07
2020-06-28,7274.0,7274.0,6582.0,7161.0,822704297500,66044839,9594,6928.0,7042.0,1399-04-08
2020-06-29,6871.0,7151.0,6803.0,6863.0,548524646633,45945943,7476,7161.0,6803.0,1399-04-09
2020-06-30,7070.0,7205.0,6898.0,7183.0,636688615243,50950572,8569,6863.0,7205.0,1399-04-10
2020-07-01,7542.0,7542.0,7013.0,7310.0,742789836248,58408731,10012,7183.0,7171.0,1399-04-11
2020-07-04,6945.0,7042.0,6945.0,6949.0,257558899149,21307125,4006,7310.0,6945.0,1399-04-14
2020-07-05,6602.0,6951.0,6602.0,6667.0,1477441427275,127394249,16499,6949.0,6614.0,1399-04-15
2020-07-06,6714.0,6956.0,6507.0,6777.0,1213088390366,102898316,15193,6667.0,6726.0,1399-04-16
2020-07-07,6910.0,6999.0,6525.0,6769.0,796219154463,67621525,11189,6777.0,6608.0,1399-04-17
2020-07-08,6444.0,6720.0,6431.0,6444.0,294528237105,26273437,5343,6769.0,6431.0,1399-04-18
2020-07-11,6122.0,6438.0,6122.0,6179.0,601213973330,55937393,7816,6444.0,6185.0,1399-04-21
2020-07-12,6438.0,6487.0,6323.0,6484.0,1041203676715,92309746,7872,6179.0,6487.0,1399-04-22
2020-07-13,6807.0,6807.0,6611.0,6804.0,781143576879,65995769,4657,6484.0,6807.0,1399-04-23
2020-07-14,7144.0,7144.0,7144.0,7144.0,100184112870,8061810,1408,6804.0,7144.0,1399-04-24
2020-07-15,7501.0,7501.0,7501.0,7501.0,186384821448,14284551,1324,7144.0,7501.0,1399-04-25
2020-07-18,7876.0,7876.0,7876.0,7876.0,688839397600,50280248,4387,7501.0,7876.0,1399-04-28
2020-07-19,8269.0,8269.0,8269.0,8269.0,225159083520,15652352,1183,7876.0,8269.0,1399-04-29
2020-07-20,8683.0,8683.0,8269.0,8638.0,2212095191367,147217914,12677,8269.0,8565.0,1399-04-30
2020-07-21,8508.0,8973.0,8206.0,8533.0,1822142494234,122756128,19736,8638.0,8206.0,1399-04-31
2020-07-22,8273.0,8450.0,8107.0,8153.0,324771941224,22898679,3134,8533.0,8107.0,1399-05-01
2020-07-25,8393.0,8560.0,7746.0,7963.0,823242573277,59426194,10585,8153.0,7991.0,1399-05-04
2020-07-26,8105.0,8201.0,7566.0,7612.0,1402939764104,105943074,13397,7963.0,7566.0,1399-05-05
2020-07-27,7559.0,7818.0,7232.0,7333.0,734542510424,57584121,10844,7612.0,7467.0,1399-05-06
2020-07-28,7611.0,7699.0,7531.0,7686.0,772954874066,57808108,7330,7333.0,7699.0,1399-05-07
2020-07-29,7933.0,8070.0,7818.0,8054.0,898069601371,64101198,7371,7686.0,8070.0,1399-05-08
2020-08-01,8456.0,8456.0,8456.0,8456.0,192543367640,13089284,1353,8054.0,8456.0,1399-05-11
2020-08-02,8879.0,8879.0,8879.0,8879.0,2200342718505,142463109,3983,8456.0,8879.0,1399-05-12
2020-08-03,9322.0,9322.0,9322.0,9322.0,1776170963033,109525249,2463,8879.0,9322.0,1399-05-13
2020-08-04,9788.0,9788.0,9788.0,9788.0,504849034597,29649911,1558,9322.0,9788.0,1399-05-14
2020-08-05,10277.0,10277.0,10277.0,10277.0,533544792578,29843651,1511,9788.0,10277.0,1399-05-15
2020-08-09,10791.0,10791.0,10791.0,10791.0,510117992976,27175856,1392,10277.0,10791.0,1399-05-19
2020-08-10,11330.0,11330.0,10251.0,10970.0,5802309757189,304060360,26257,10791.0,10422.0,1399-05-20
2020-08-11,10422.0,10905.0,10422.0,10477.0,1518299347728,83305513,8079,10970.0,10422.0,1399-05-21
2020-08-12,11001.0,11001.0,10066.0,10766.0,2256150453737,120467697,12432,10477.0,10646.0,1399-05-22
2020-08-15,10807.0,11037.0,10228.0,10353.0,2531611496444,140572210,10648,10766.0,10237.0,1399-05-25
2020-08-16,10462.0,10664.0,9835.0,10241.0,1477477678585,82935657,9936,10353.0,10227.0,1399-05-26
2020-08-17,10733.0,10753.0,10244.0,10696.0,1231917743275,66210346,5306,10241.0,10753.0,1399-05-27
2020-08-18,11230.0,11230.0,11230.0,11015.0,46679767728,2389423,461,10696.0,11230.0,1399-05-28
2020-08-23,10465.0,10465.0,10465.0,10738.0,36683007828,2015107,479,11015.0,10465.0,1399-06-02
2020-08-24,10201.0,10201.0,10201.0,10201.0,72570439162,4089397,323,10738.0,10201.0,1399-06-03
2020-08-25,10347.0,10711.0,10175.0,10557.0,1206051079026,65675975,5216,10201.0,10711.0,1399-06-04
2020-08-26,11084.0,11084.0,11084.0,11084.0,346161589714,17952577,1181,10557.0,11084.0,1399-06-05
2020-08-31,10117.0,10623.0,9715.0,10236.0,1893482403750,106341510,8182,11084.0,10623.0,1399-06-10
2020-09-01,10347.0,10748.0,9724.0,9866.0,1995937717720,116302797,7108,10236.0,9724.0,1399-06-11
2020-09-02,9373.0,9866.0,9372.0,9394.0,525528770123,32158351,1896,9866.0,9372.0,1399-06-12
2020-09-05,9198.0,9715.0,8926.0,9228.0,1769356359351,110221682,7193,9394.0,9571.0,1399-06-15
2020-09-06,9632.0,9632.0,8767.0,8940.0,873254499632,56152432,4776,9228.0,8767.0,1399-06-16
2020-09-07,8493.0,8493.0,8493.0,8903.0,4905425994,332031,121,8940.0,8493.0,1399-06-17
2020-09-08,8458.0,8458.0,8458.0,8888.0,1977795025,134425,48,8903.0,8458.0,1399-06-18
2020-09-09,8444.0,8867.0,8444.0,8562.0,1026864329759,68941330,4985,8888.0,8738.0,1399-06-19
2020-09-12,8882.0,8990.0,8278.0,8788.0,615193212684,40240480,4952,8562.0,8565.0,1399-06-22
2020-09-13,8349.0,8847.0,8349.0,8521.0,772529011874,52121288,3005,8788.0,8349.0,1399-06-23
2020-09-14,8169.0,8675.0,8095.0,8377.0,738469895096,50676834,7016,8521.0,8565.0,1399-06-24
2020-09-15,8721.0,8795.0,8450.0,8782.0,342848810763,22441901,2379,8377.0,8795.0,1399-06-25
2020-09-16,9221.0,9221.0,8629.0,9023.0,452421945992,28824436,4452,8782.0,8801.0,1399-06-26
2020-09-19,8623.0,9008.0,8572.0,8713.0,383740595847,25318211,3615,9023.0,8572.0,1399-06-29
2020-09-20,8713.0,8713.0,8278.0,8365.0,242577186894,16669931,1837,8713.0,8278.0,1399-06-30
2020-09-21,7947.0,7947.0,7947.0,8310.0,7365019900,532732,149,8365.0,7947.0,1399-06-31
2020-09-22,7895.0,8307.0,7895.0,7905.0,395596850863,28767384,2728,8310.0,7895.0,1399-07-01
2020-09-23,7910.0,8151.0,7511.0,7641.0,255229227345,19201390,2939,7905.0,7511.0,1399-07-02
2020-09-26,7904.0,7927.0,7358.0,7709.0,395637204409,29500461,3755,7641.0,7875.0,1399-07-05
2020-09-27,7709.0,7876.0,7324.0,7390.0,303005184778,23568539,2376,7709.0,7324.0,1399-07-06
2020-09-28,7473.0,7473.0,7021.0,7250.0,293901196296,23303445,1512,7390.0,7393.0,1399-07-07
2020-09-29,7473.0,7612.0,7141.0,7544.0,557067525749,42447968,3355,7250.0,7612.0,1399-07-08
2020-09-30,7761.0,7922.0,7545.0,7888.0,283465015561,20657261,2334,7544.0,7922.0,1399-07-09
2020-10-03,7933.0,8283.0,7933.0,8249.0,271738424579,18937299,2054,7888.0,8283.0,1399-07-12
2020-10-04,8554.0,8554.0,7933.0,8212.0,317041648624,22192198,2723,8249.0,8077.0,1399-07-13
2020-10-05,8192.0,8623.0,7854.0,8457.0,414354527843,28164365,3164,8212.0,8623.0,1399-07-14
2020-10-06,8880.0,8880.0,8880.0,8880.0,75982866180,4918940,195,8457.0,8880.0,1399-07-15
2020-10-07,9313.0,9324.0,8830.0,9121.0,540412231460,34059205,4536,8880.0,9048.0,1399-07-16
2020-10-10,8726.0,9111.0,8665.0,8855.0,377378024144,24498597,3874,9121.0,9083.0,1399-07-19
2020-10-11,9025.0,9249.0,8856.0,9057.0,433896383325,27540131,3829,8855.0,8910.0,1399-07-20
2020-10-12,8709.0,8997.0,8604.0,8743.0,236808795699,15570643,1715,9057.0,8604.0,1399-07-21
2020-10-13,8736.0,8736.0,8306.0,8352.0,345201617217,23758958,2686,8743.0,8335.0,1399-07-22
2020-10-14,8353.0,8726.0,8054.0,8472.0,426553025617,28942130,3288,8352.0,8450.0,1399-07-23
2020-10-18,8335.0,8623.0,8049.0,8119.0,178091127278,12608849,1409,8472.0,8049.0,1399-07-27
2020-10-19,7740.0,8048.0,7713.0,7730.0,432606218930,32170848,2194,8119.0,7713.0,1399-07-28
2020-10-20,7761.0,8116.0,7532.0,8072.0,1168717250558,83233134,5130,7730.0,8116.0,1399-07-29
2020-10-21,8450.0,8473.0,8077.0,8305.0,582628858853,40327356,4072,8072.0,8077.0,1399-07-30
2020-11-16,8422.0,8715.0,8080.0,8395.0,698227280047,47809922,5055,8305.0,8422.0,1399-08-26
2020-11-17,8508.0,8678.0,8054.0,8361.0,509294174190,35015992,4831,8395.0,8393.0,1399-08-27
2020-11-18,8450.0,8669.0,8163.0,8434.0,678959956155,46279942,5715,8361.0,8520.0,1399-08-28
2020-11-21,8629.0,8629.0,8012.0,8245.0,385237825241,26861590,3737,8434.0,8012.0,1399-09-01
2020-11-22,7877.0,8163.0,7832.0,7900.0,269759533306,19629523,2156,8245.0,7832.0,1399-09-02
2020-11-23,7876.0,8037.0,7628.0,7873.0,360498232966,26321743,3382,7900.0,7991.0,1399-09-03
2020-11-24,7991.0,8266.0,7715.0,8058.0,373680693230,26658739,4037,7873.0,7916.0,1399-09-04
2020-11-25,8048.0,8169.0,7761.0,8020.0,372494428795,26699719,3253,8058.0,8111.0,1399-09-05
2020-11-28,7789.0,8111.0,7766.0,7903.0,240092428082,17465401,2910,8020.0,7835.0,1399-09-08
2020-11-29,8003.0,8297.0,7835.0,8046.0,723864856998,51716041,6157,7903.0,8297.0,1399-09-09
2020-11-30,8448.0,8448.0,8335.0,8439.0,115611254460,7874789,1067,8046.0,8448.0,1399-09-10
2020-12-01,8861.0,8861.0,8623.0,8857.0,1268651369611,82337449,5895,8439.0,8861.0,1399-09-11
2020-12-08,9299.0,9299.0,9299.0,9299.0,130053618170,8113139,268,8857.0,9299.0,1399-09-18
2020-12-09,9456.0,9764.0,9311.0,9730.0,1347769089730,80352877,6184,9299.0,9764.0,1399-09-19
2020-12-12,9978.0,9978.0,9244.0,9424.0,1151653134801,70897605,10891,9730.0,9398.0,1399-09-22
2020-12-13,9114.0,9890.0,9114.0,9593.0,604321438603,36545669,5589,9424.0,9572.0,1399-09-23
2020-12-14,9804.0,9949.0,9114.0,9406.0,719590996958,44379902,4486,9593.0,9166.0,1399-09-24
2020-12-15,8937.0,9120.0,8936.0,8969.0,309923535457,20045720,1066,9406.0,8936.0,1399-09-25
2020-12-16,8528.0,9369.0,8528.0,8978.0,544952801083,35213229,3846,8969.0,9050.0,1399-09-26
2020-12-19,9340.0,9427.0,9108.0,9400.0,575654810300,35528461,3136,8978.0,9427.0,1399-09-29
2020-12-20,9572.0,9717.0,9114.0,9339.0,233093656729,14479721,2612,9400.0,9326.0,1399-09-30
2020-12-21,9323.0,9601.0,9166.0,9432.0,227714673433,14005666,2519,9339.0,9253.0,1399-10-01
2020-12-22,9427.0,9891.0,9236.0,9780.0,476505991898,28263603,4014,9432.0,9804.0,1399-10-02
2020-12-23,9914.0,10269.0,9868.0,10252.0,2091896588413,118376650,8966,9780.0,10269.0,1399-10-03
2020-12-26,10645.0,10691.0,9769.0,10351.0,2702767080997,151482252,10502,10252.0,10036.0,1399-10-06
2020-12-27,10320.0,10442.0,9845.0,10315.0,2869562468076,161384880,8956,10351.0,10116.0,1399-10-07
2020-12-28,10088.0,10315.0,9800.0,9979.0,1073604688008,62411730,6230,10315.0,9822.0,1399-10-08
2020-12-29,9800.0,9961.0,9480.0,9526.0,634491787215,38640242,3838,9979.0,9480.0,1399-10-09
2020-12-30,9485.0,9624.0,9049.0,9129.0,538288288607,34204825,3649,9526.0,9049.0,1399-10-10
2021-01-02,9282.0,9572.0,8876.0,9305.0,479817697108,29913276,5032,9129.0,9398.0,1399-10-13
2021-01-03,9688.0,9771.0,9491.0,9686.0,384315648223,23017006,4390,9305.0,9688.0,1399-10-14
2021-01-04,10065.0,10170.0,9804.0,10020.0,753498277991,43625627,4419,9686.0,9862.0,1399-10-15
2021-01-05,10120.0,10120.0,9519.0,9798.0,597448987413,35374983,4148,10020.0,9519.0,1399-10-16
2021-01-06,9340.0,9795.0,9308.0,9368.0,544068378994,33691601,2716,9798.0,9485.0,1399-10-17
2021-01-09,9797.0,9797.0,9514.0,9661.0,378394176403,22722888,3332,9368.0,9711.0,1399-10-20
2021-01-10,10001.0,10120.0,9923.0,10020.0,314629967046,18216369,2657,9661.0,10007.0,1399-10-21
2021-01-11,10222.0,10222.0,9630.0,10005.0,557032232836,32296972,3359,10020.0,9657.0,1399-10-22
2021-01-12,10013.0,10117.0,9505.0,9917.0,860197323817,50320051,3137,10005.0,9978.0,1399-10-23
2021-01-13,9721.0,10036.0,9433.0,9883.0,523441661125,30725510,2923,9917.0,9856.0,1399-10-24
2021-01-16,9630.0,9920.0,9389.0,9630.0,379349162034,22852653,2682,9883.0,9389.0,1399-10-27
2021-01-18,9150.0,9427.0,9149.0,9152.0,176820878968,11207921,1090,9630.0,9149.0,1399-10-29
2021-01-19,8695.0,9606.0,8695.0,9230.0,348138901912,21881980,2394,9152.0,9485.0,1399-10-30
2021-01-20,9368.0,9691.0,9299.0,9639.0,185389889073,11157974,1960,9230.0,9630.0,1399-11-01
2021-01-23,9833.0,9833.0,9294.0,9606.0,346095019595,20900634,3376,9639.0,9688.0,1399-11-04
2021-01-24,9851.0,9920.0,9160.0,9468.0,449624161456,27550039,2332,9606.0,9456.0,1399-11-05
2021-01-25,9065.0,9398.0,8994.0,9131.0,222595728851,14143142,1742,9468.0,8996.0,1399-11-06
2021-01-26,8760.0,8992.0,8675.0,8691.0,252252702899,16836497,1438,9131.0,8675.0,1399-11-07
2021-01-27,8412.0,8760.0,8257.0,8402.0,213536236757,14743480,1581,8691.0,8702.0,1399-11-08
2021-01-30,8702.0,8822.0,8466.0,8646.0,226392862348,15190089,1465,8402.0,8822.0,1399-11-11
2021-01-31,8934.0,8991.0,8354.0,8665.0,99086512607,6634256,1135,8646.0,8429.0,1399-11-12
2021-02-01,8244.0,8702.0,8244.0,8564.0,158864746641,10761212,1181,8665.0,8481.0,1399-11-13
2021-02-02,8564.0,8731.0,8499.0,8612.0,152730425563,10288066,1210,8564.0,8672.0,1399-11-14
2021-02-03,8528.0,8702.0,8328.0,8596.0,179282529420,12099934,1344,8612.0,8702.0,1399-11-15
2021-02-06,8596.0,8603.0,8180.0,8430.0,139098467987,9571898,1004,8596.0,8267.0,1399-11-18
2021-02-07,8122.0,8806.0,8122.0,8611.0,119967972050,8082524,1247,8430.0,8743.0,1399-11-19
2021-02-08,8772.0,9041.0,8611.0,8942.0,178743255059,11596763,1336,8611.0,9041.0,1399-11-20
2021-02-09,9311.0,9388.0,8942.0,9200.0,275188584217,17353215,2156,8942.0,9114.0,1399-11-21
2021-02-13,9137.0,9572.0,9022.0,9283.0,261684475693,16353458,2582,9200.0,9294.0,1399-11-25
2021-02-14,9301.0,9456.0,9098.0,9200.0,162571672440,10250862,944,9283.0,9195.0,1399-11-26
2021-02-15,9270.0,9270.0,9016.0,9138.0,150059188208,9526765,1007,9200.0,9016.0,1399-11-27
2021-02-16,8992.0,9016.0,8955.0,8956.0,93329323434,6045423,573,9138.0,8955.0,1399-11-28
2021-02-17,8777.0,9137.0,8777.0,8856.0,164288680563,10762702,1069,8956.0,8777.0,1399-11-29
2021-02-20,8703.0,8934.0,8679.0,8691.0,121318282478,8097792,925,8856.0,8679.0,1399-12-02
2021-02-21,8519.0,8684.0,8518.0,8519.0,95939204410,6533530,517,8691.0,8518.0,1399-12-03
2021-02-22,8349.0,8351.0,8349.0,8349.0,82087392898,5704078,196,8519.0,8349.0,1399-12-04
2021-02-23,8182.0,8349.0,8182.0,8188.0,105205556787,7453884,988,8349.0,8182.0,1399-12-05
2021-02-24,8182.0,8325.0,8024.0,8111.0,38678988657,2777942,875,8188.0,8041.0,1399-12-06
2021-02-27,7949.0,8006.0,7949.0,7950.0,66525128854,4854316,607,8111.0,7949.0,1399-12-09
2021-02-28,7791.0,7949.0,7791.0,7791.0,79334532288,5907178,378,7950.0,7791.0,1399-12-10
2021-03-01,7636.0,7948.0,7636.0,7794.0,168525061820,12543921,1007,7791.0,7803.0,1399-12-11
2021-03-02,7686.0,8262.0,7686.0,7954.0,203646968330,14852283,1350,7794.0,7949.0,1399-12-12
2021-03-03,7954.0,8116.0,7795.0,7813.0,63835467743,4739967,484,7954.0,7795.0,1399-12-13
2021-03-06,7663.0,7832.0,7657.0,7669.0,112184364885,8485776,562,7813.0,7657.0,1399-12-16
2021-03-07,7536.0,7959.0,7516.0,7747.0,185983093141,13927389,1138,7669.0,7803.0,1399-12-17
2021-03-08,8064.0,8180.0,7804.0,8002.0,115400659261,8366875,702,7747.0,8122.0,1399-12-18
2021-03-09,8122.0,8354.0,7848.0,8054.0,172725039262,12441180,912,8002.0,7861.0,1399-12-19
2021-03-10,7907.0,8200.0,7893.0,7926.0,112383204409,8225289,818,8054.0,7893.0,1399-12-20
2021-03-13,7768.0,7774.0,7768.0,7768.0,118750860720,8868488,460,7926.0,7768.0,1399-12-23
2021-03-14,7613.0,7738.0,7613.0,7614.0,270177580791,20584511,1168,7768.0,7613.0,1399-12-24
2021-03-15,7462.0,7681.0,7462.0,7536.0,531911199682,40944310,1697,7614.0,7543.0,1399-12-25
2021-03-16,7744.0,7988.0,7744.0,7884.0,79518958007,5851128,830,7536.0,7751.0,1399-12-26
2021-03-17,7913.0,8220.0,7858.0,8062.0,89285193591,6424991,965,7884.0,7927.0,1399-12-27
2021-03-27,7910.0,8348.0,7901.0,8085.0,61816152802,4435740,732,8062.0,8238.0,1400-01-07
2021-03-28,8041.0,8354.0,7977.0,8084.0,25458335452,1827325,506,8085.0,8006.0,1400-01-08
2021-03-30,7922.0,8006.0,7922.0,7923.0,456445279322,33420588,1450,8084.0,7922.0,1400-01-10
2021-03-31,7890.0,7890.0,7765.0,7766.0,115356882124,8616881,736,7923.0,7765.0,1400-01-11
2021-04-03,7611.0,7657.0,7611.0,7612.0,133664881705,10187377,775,7766.0,7611.0,1400-01-14
2021-04-04,7611.0,7948.0,7611.0,7705.0,89430050625,6733313,1336,7612.0,7686.0,1400-01-15
2021-04-05,7618.0,7809.0,7600.0,7723.0,239791827694,18013421,1021,7705.0,7774.0,1400-01-16
2021-04-06,7820.0,7820.0,7658.0,7733.0,245643974070,18429806,872,7723.0,7723.0,1400-01-17
2021-04-07,7579.0,7774.0,7578.0,7734.0,282048806310,21155992,1041,7733.0,7733.0,1400-01-18
2021-04-10,7722.0,7774.0,7658.0,7735.0,399252425717,29941556,1494,7734.0,7750.0,1400-01-21
2021-04-11,7814.0,7814.0,7734.0,7738.0,353731591245,26520905,1028,7735.0,7737.0,1400-01-22
2021-04-12,7738.0,7747.0,7737.0,7738.0,399909804097,29979422,994,7738.0,7745.0,1400-01-23
2021-04-13,7780.0,7820.0,7733.0,7741.0,325937868213,24426071,950,7738.0,7739.0,1400-01-24
2021-04-14,7741.0,7774.0,7739.0,7742.0,315278678710,23625570,1006,7741.0,7742.0,1400-01-25
2021-04-17,7742.0,7832.0,7742.0,7743.0,103506547027,7755103,695,7742.0,7742.0,1400-01-28
2021-04-18,7743.0,7745.0,7741.0,7743.0,278233868043,20846092,696,7743.0,7744.0,1400-01-29
2021-04-19,7589.0,7791.0,7589.0,7744.0,355680991080,26645299,782,7743.0,7743.0,1400-01-30
2021-04-20,7745.0,7820.0,7742.0,7745.0,446048617034,33412066,1052,7744.0,7745.0,1400-01-31
2021-04-21,7751.0,7751.0,7744.0,7745.0,676054206481,50638496,973,7745.0,7745.0,1400-02-01
2021-05-19,7257.0,7368.0,6895.0,7250.0,527847589011,42233247,1028,7745.0,7252.0,1400-02-29
2021-05-22,7250.0,7280.0,7250.0,7251.0,966761082626,77343986,1436,7250.0,7250.0,1400-03-01
2021-05-23,7251.0,7274.0,6895.0,7251.0,560014302894,44804453,824,7251.0,7252.0,1400-03-02
2021-05-24,7252.0,7266.0,7252.0,7252.0,497355988113,39787793,991,7251.0,7252.0,1400-03-03
2021-05-25,7253.0,7426.0,7253.0,7261.0,219423369390,17532105,698,7252.0,7253.0,1400-03-04
2021-05-26,7252.0,7426.0,7252.0,7312.0,197914047625,15702569,939,7261.0,7269.0,1400-03-05
2021-05-29,7340.0,7454.0,7336.0,7369.0,249716233355,19658098,813,7312.0,7338.0,1400-03-08
2021-05-30,7391.0,7443.0,7390.0,7391.0,313394330496,24597338,746,7369.0,7396.0,1400-03-09
2021-05-31,7410.0,7437.0,7408.0,7410.0,179968266349,14090126,516,7391.0,7409.0,1400-03-10
2021-06-01,7426.0,7455.0,7426.0,7426.0,187198937350,14623409,449,7410.0,7427.0,1400-03-11
2021-06-02,7442.0,7455.0,7442.0,7443.0,180521041711,14069947,469,7426.0,7443.0,1400-03-12
2021-06-07,7461.0,7477.0,7461.0,7462.0,124384330962,9670816,511,7443.0,7461.0,1400-03-17
2021-06-08,7481.0,7687.0,7480.0,7513.0,49019408710,3783541,495,7462.0,7558.0,1400-03-18
2021-06-09,7539.0,7632.0,7534.0,7537.0,45737521442,3518845,415,7513.0,7534.0,1400-03-19
2021-06-12,7553.0,7687.0,7553.0,7556.0,283508912039,21768802,594,7537.0,7553.0,1400-03-22
2021-06-13,7617.0,7658.0,7575.0,7578.0,67317881524,5153842,337,7556.0,7576.0,1400-03-23
2021-06-14,7596.0,7716.0,7596.0,7605.0,124424143343,9491182,432,7578.0,7634.0,1400-03-24
2021-06-15,7623.0,7709.0,7623.0,7632.0,58766549289,4467227,426,7605.0,7623.0,1400-03-25
2021-06-16,7650.0,7759.0,7542.0,7651.0,352985302890,26765994,672,7632.0,7643.0,1400-03-26
2021-06-19,7669.0,7760.0,7426.0,7674.0,266475122757,20145487,547,7651.0,7670.0,1400-03-29
2021-06-20,7693.0,7774.0,7693.0,7695.0,460296128156,34701421,695,7674.0,7716.0,1400-03-30
2021-06-21,7716.0,7788.0,7542.0,7692.0,114617547701,8644527,481,7695.0,7695.0,1400-03-31
2021-06-22,7768.0,7768.0,7687.0,7691.0,124596117919,9397511,430,7692.0,7698.0,1400-04-01
2021-06-23,7691.0,7722.0,7690.0,7692.0,219444335332,16550150,560,7691.0,7693.0,1400-04-02
2021-06-26,7694.0,7744.0,7308.0,7693.0,75161034107,5667809,384,7692.0,7693.0,1400-04-05
2021-06-27,7693.0,7704.0,7542.0,7693.0,462605269735,34887033,925,7693.0,7693.0,1400-04-06
2021-06-28,7693.0,7716.0,7313.0,7691.0,164705813947,12422846,550,7693.0,7694.0,1400-04-07
2021-06-29,7716.0,7716.0,7690.0,7691.0,131612687489,9926862,470,7691.0,7692.0,1400-04-08
2021-06-30,7692.0,7695.0,7691.0,7691.0,162861068402,12283577,493,7691.0,7693.0,1400-04-09
2021-07-03,7693.0,7741.0,7686.0,7693.0,216619472611,16336921,547,7691.0,7686.0,1400-04-12
2021-07-04,7693.0,7698.0,7691.0,7693.0,166927497922,12589171,394,7693.0,7692.0,1400-04-13
2021-07-05,7716.0,7749.0,7547.0,7710.0,83725415839,6299553,538,7693.0,7692.0,1400-04-14
2021-07-06,7444.0,7774.0,7444.0,7710.0,66037287216,4968528,764,7710.0,7704.0,1400-04-15
2021-07-07,7716.0,7744.0,7658.0,7712.0,60778444128,4572192,504,7710.0,7716.0,1400-04-16
2021-07-10,7809.0,7839.0,7716.0,7768.0,58173226515,4344631,557,7712.0,7839.0,1400-04-19
2021-07-11,7781.0,7942.0,7781.0,7818.0,42758406892,3167640,514,7768.0,7942.0,1400-04-20
2021-07-12,8064.0,8208.0,7861.0,8199.0,137634818548,9738842,1373,7818.0,8208.0,1400-04-21
2021-07-13,7832.0,8281.0,7832.0,8103.0,67512908233,4833312,619,8199.0,8128.0,1400-04-22
2021-07-14,7919.0,8226.0,7919.0,8067.0,24718239540,1787383,413,8103.0,7994.0,1400-04-23
2021-07-17,8061.0,8061.0,7716.0,7872.0,45553314755,3372747,588,8067.0,7757.0,1400-04-26
2021-07-18,7947.0,7947.0,7558.0,7710.0,38124698349,2892049,443,7872.0,7604.0,1400-04-27
2021-07-19,7604.0,7646.0,7337.0,7465.0,61947919366,4814013,724,7710.0,7348.0,1400-04-28
2021-07-26,7542.0,7838.0,7107.0,7488.0,15789665120,1214960,246,7465.0,7542.0,1400-05-04
2021-07-27,7542.0,7623.0,7263.0,7481.0,45983086153,3565946,505,7488.0,7397.0,1400-05-05
2021-07-28,7541.0,7562.0,7170.0,7402.0,38039512343,2992241,435,7481.0,7350.0,1400-05-06
2021-07-31,7368.0,7402.0,7147.0,7315.0,69110542111,5481245,674,7402.0,7350.0,1400-05-09
2021-08-01,7194.0,7530.0,7165.0,7261.0,45615401978,3646802,607,7315.0,7235.0,1400-05-10
2021-08-02,7107.0,7310.0,6899.0,7193.0,70900579663,5718420,669,7261.0,6899.0,1400-05-11
2021-08-03,7078.0,7257.0,7020.0,7150.0,73329479992,5950194,772,7193.0,7248.0,1400-05-12
2021-08-04,7275.0,7344.0,7124.0,7215.0,32584424643,2607158,522,7150.0,7344.0,1400-05-13
