date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-09-29,36062.0,36062.0,36062.0,37177.0,5526000,150,1,37177.0,36062.0,1399-07-08
2020-10-03,35319.0,35319.0,35319.0,37171.0,56538927,1567,7,37177.0,35319.0,1399-07-12
2020-10-05,36056.0,36056.0,36056.0,37168.0,46779180,1270,1,37171.0,36056.0,1399-07-14
2020-10-07,36053.0,36053.0,36053.0,36803.0,6350437851,172421,37,37168.0,36053.0,1399-07-16
2020-10-10,34964.0,34964.0,34964.0,36788.0,147551058,4131,7,36803.0,34964.0,1399-07-19
2020-10-11,35685.0,35685.0,35685.0,36787.0,22820830,626,3,36788.0,35685.0,1399-07-20
2020-10-12,35684.0,35684.0,35684.0,35854.0,16397264378,449807,177,36787.0,35684.0,1399-07-21
2020-10-13,34780.0,35847.0,34780.0,35333.0,10419370002,292200,152,35854.0,34780.0,1399-07-22
2020-10-14,33567.0,36708.0,33567.0,34346.0,26604873925,758248,450,35333.0,36189.0,1399-07-23
2020-10-18,35376.0,35376.0,33316.0,35149.0,27532557824,766775,523,34346.0,35338.0,1399-07-27
2020-10-19,34261.0,36160.0,34094.0,34605.0,15722250618,446673,308,35149.0,34623.0,1399-07-28
2020-10-20,35435.0,35435.0,33568.0,34267.0,9478396926,273688,204,34605.0,33625.0,1399-07-29
2020-10-21,33568.0,34065.0,33239.0,33326.0,17804407171,524253,134,34267.0,33239.0,1399-07-30
2020-10-24,32327.0,32327.0,32327.0,33324.0,33024000,1000,5,33326.0,32327.0,1399-08-03
2020-10-26,32325.0,32325.0,32325.0,33304.0,389428446,11793,18,33324.0,32325.0,1399-08-05
2020-10-27,31639.0,34970.0,31639.0,33547.0,19342547036,564232,345,33304.0,34271.0,1399-08-06
2020-10-28,34554.0,34554.0,32541.0,33374.0,13255209284,389807,375,33547.0,32541.0,1399-08-07
2020-10-31,32374.0,33282.0,32374.0,32984.0,7791615460,235384,163,33374.0,32374.0,1399-08-10
2020-11-01,31996.0,33576.0,31996.0,32807.0,4359050212,132510,102,32984.0,31996.0,1399-08-11
2020-11-02,31823.0,31823.0,31823.0,32800.0,137549810,4231,9,32807.0,31823.0,1399-08-12
2020-11-04,31817.0,31817.0,31817.0,32794.0,111192763,3421,8,32800.0,31817.0,1399-08-14
2020-11-07,31155.0,31155.0,31155.0,32767.0,316392207,9941,7,32794.0,31155.0,1399-08-17
2020-11-08,31784.0,31784.0,31784.0,32744.0,472568380,14554,13,32767.0,31784.0,1399-08-18
2020-11-09,31762.0,32744.0,31762.0,32399.0,7252748895,223097,81,32744.0,31762.0,1399-08-19
2020-11-10,31428.0,31762.0,31428.0,32106.0,5805750572,180812,46,32399.0,31428.0,1399-08-20
2020-11-11,30502.0,32401.0,30502.0,31004.0,16242046235,515692,231,32106.0,32068.0,1399-08-21
2020-11-14,31422.0,31934.0,31305.0,31266.0,7361312221,227071,200,31004.0,31892.0,1399-08-24
2020-11-15,31882.0,31906.0,30329.0,31131.0,11677733023,368327,155,31266.0,30737.0,1399-08-25
2020-11-16,30198.0,32065.0,30198.0,30985.0,13013283285,412170,213,31131.0,30845.0,1399-08-26
2020-11-17,30062.0,31913.0,30062.0,31435.0,10366826286,318346,170,30985.0,31913.0,1399-08-27
2020-11-18,32377.0,32377.0,31471.0,31652.0,5692370283,172899,158,31435.0,32293.0,1399-08-28
2020-11-21,32597.0,32602.0,31726.0,32135.0,13481958428,407517,216,31652.0,31972.0,1399-09-01
2020-11-22,31188.0,33098.0,31188.0,32817.0,14946211572,442150,176,32135.0,33098.0,1399-09-02
2020-11-23,33801.0,33801.0,32822.0,33267.0,10938058202,317771,152,32817.0,33801.0,1399-09-03
2020-11-24,34265.0,34265.0,33380.0,33596.0,8961360283,257573,166,33267.0,34265.0,1399-09-04
2020-11-25,35276.0,35276.0,35276.0,34299.0,9323276418,258714,52,33596.0,35276.0,1399-09-05
2020-11-28,36013.0,36013.0,32585.0,35717.0,27944907100,765862,434,34299.0,36013.0,1399-09-08
2020-11-29,36483.0,37503.0,36023.0,37139.0,18751616170,491190,289,35717.0,37503.0,1399-09-09
2020-11-30,38996.0,38996.0,37246.0,38456.0,17783720796,448488,245,37139.0,38996.0,1399-09-10
2020-12-01,40330.0,40379.0,38456.0,39847.0,18819828345,458395,370,38456.0,40379.0,1399-09-11
2020-12-02,38764.0,41839.0,37855.0,39236.0,73729432885,1839469,1215,39847.0,37855.0,1399-09-12
2020-12-05,38118.0,41197.0,38118.0,40826.0,38332934926,919097,365,39236.0,41197.0,1399-09-15
2020-12-06,42767.0,42867.0,41211.0,42023.0,13388283863,306378,145,40826.0,42867.0,1399-09-16
2020-12-07,44124.0,44124.0,44124.0,44117.0,22416384952,497302,109,42023.0,44124.0,1399-09-17
2020-12-08,46323.0,46323.0,46323.0,46323.0,24120260010,509705,116,44117.0,46323.0,1399-09-18
2020-12-09,48639.0,48639.0,48639.0,47529.0,12909389592,259809,119,46323.0,48639.0,1399-09-19
2020-12-12,49904.0,49904.0,45518.0,49222.0,56076113731,1115185,841,47529.0,49904.0,1399-09-22
2020-12-13,46986.0,51683.0,46986.0,51151.0,22993219672,440023,253,49222.0,51683.0,1399-09-23
2020-12-14,53708.0,53708.0,51151.0,53479.0,47512497675,869666,502,51151.0,53708.0,1399-09-24
2020-12-15,56153.0,56153.0,51881.0,55394.0,120046770289,2121384,1340,53479.0,56153.0,1399-09-25
2020-12-16,58143.0,58163.0,55806.0,58033.0,53827732606,907951,522,55394.0,58163.0,1399-09-26
2020-12-19,60934.0,60934.0,60930.0,60934.0,55836287679,896983,496,58033.0,60934.0,1399-09-29
2020-12-20,63981.0,63981.0,63981.0,63981.0,63148268706,966146,572,60934.0,63981.0,1399-09-30
2020-12-21,67180.0,67180.0,67180.0,67180.0,62162157959,905771,594,63981.0,67180.0,1399-10-01
2020-12-22,70538.0,70538.0,63821.0,65462.0,588762217099,8804041,6526,67180.0,63821.0,1399-10-02
2020-12-23,66564.0,68734.0,63725.0,67729.0,291209139751,4208854,3371,65462.0,68734.0,1399-10-03
2020-12-26,71115.0,71115.0,64343.0,69993.0,128965867174,1803648,1675,67729.0,71115.0,1399-10-06
2020-12-27,73416.0,73416.0,66493.0,68265.0,260993722543,3742484,3713,69993.0,66493.0,1399-10-07
2020-12-28,66074.0,69452.0,64853.0,65808.0,71774379804,1067630,1231,68265.0,64853.0,1399-10-08
2020-12-29,62518.0,62518.0,62518.0,63354.0,13771130274,215622,164,65808.0,62518.0,1399-10-09
2020-12-30,60187.0,66522.0,60187.0,63627.0,336904260123,5183172,4044,63354.0,66522.0,1399-10-10
2021-01-02,66809.0,66809.0,66809.0,66809.0,44513332500,652210,272,63627.0,66809.0,1399-10-13
2021-01-03,70149.0,70149.0,70149.0,70149.0,23205875488,323824,227,66809.0,70149.0,1399-10-14
2021-01-04,73656.0,73656.0,73656.0,73656.0,42533139190,565262,227,70149.0,73656.0,1399-10-15
2021-01-05,77338.0,77338.0,69973.0,73185.0,318757658324,4263536,4704,73656.0,70675.0,1399-10-16
2021-01-10,75374.0,76844.0,75374.0,76415.0,37081505198,475017,275,73185.0,76844.0,1399-10-21
2021-01-11,80236.0,80236.0,72604.0,76295.0,158052521134,2027852,2422,76415.0,74884.0,1399-10-22
2021-01-12,75374.0,75374.0,72480.0,72744.0,59505584774,800744,797,76295.0,72480.0,1399-10-23
2021-01-13,69107.0,74394.0,69107.0,69871.0,106796277316,1496204,1488,72744.0,69107.0,1399-10-24
2021-01-16,66378.0,69665.0,66378.0,66386.0,38018161753,560589,347,69871.0,66378.0,1399-10-27
2021-01-24,63067.0,63067.0,63067.0,64248.0,12240482436,189987,65,66386.0,63067.0,1399-11-05
2021-01-25,61036.0,61036.0,61036.0,64095.0,872567882,13994,19,64248.0,61036.0,1399-11-06
2021-01-26,60891.0,67299.0,60891.0,65081.0,265807012893,3998027,2597,64095.0,66437.0,1399-11-07
2021-01-27,67435.0,68335.0,67053.0,68021.0,62536564297,899945,609,65081.0,68335.0,1399-11-08
2021-01-30,71422.0,71422.0,69530.0,71317.0,149088217516,2046347,1374,68021.0,71422.0,1399-11-11
2021-01-31,74873.0,74873.0,67752.0,69081.0,79231178387,1122711,1257,71317.0,67752.0,1399-11-12
2021-02-01,65654.0,72534.0,65654.0,72045.0,142371718901,1934414,1031,69081.0,72534.0,1399-11-13
2021-02-02,75646.0,75646.0,69609.0,74551.0,231221867458,3036057,2797,72045.0,73514.0,1399-11-14
2021-02-03,73514.0,74982.0,70824.0,71238.0,94830218365,1303057,1174,74551.0,70824.0,1399-11-15
2021-02-06,71238.0,74799.0,68032.0,73765.0,205425904641,2726087,1699,71238.0,74799.0,1399-11-18
2021-02-07,73766.0,77452.0,73766.0,76914.0,55699522637,708887,547,73765.0,77452.0,1399-11-19
2021-02-08,80759.0,80759.0,79289.0,80748.0,201555224720,2443399,1323,76914.0,80759.0,1399-11-20
2021-02-09,84785.0,84785.0,84184.0,84784.0,99706814382,1151181,784,80748.0,84785.0,1399-11-21
2021-02-13,89022.0,89022.0,89022.0,88167.0,16760976786,184302,186,84784.0,89022.0,1399-11-25
2021-02-14,92575.0,92575.0,92575.0,91619.0,17106183360,180880,197,88167.0,92575.0,1399-11-26
2021-02-15,96200.0,96200.0,92015.0,95228.0,128207766079,1317889,1145,91619.0,96200.0,1399-11-27
2021-02-16,99990.0,99990.0,90467.0,95350.0,187812504298,1928119,1827,95228.0,90467.0,1399-11-28
2021-02-17,90583.0,94942.0,90583.0,90975.0,93120126475,1001956,815,95350.0,90583.0,1399-11-29
2021-02-20,95523.0,95523.0,86427.0,90035.0,408340327582,4439590,3332,90975.0,87996.0,1399-12-02
2021-02-21,89078.0,89078.0,85534.0,85651.0,51351663640,586885,390,90035.0,85534.0,1399-12-03
2021-02-22,81369.0,89933.0,81369.0,87487.0,212459604697,2377209,2578,85651.0,89933.0,1399-12-04
2021-02-23,91819.0,91860.0,83167.0,89955.0,245407966105,2670489,2071,87487.0,87610.0,1399-12-05
2021-02-24,85556.0,90028.0,85458.0,85729.0,132694319687,1515138,1379,89955.0,85458.0,1399-12-06
2021-02-27,81444.0,81444.0,81444.0,81444.0,24963295236,300036,228,85729.0,81444.0,1399-12-09
2021-02-28,77372.0,77372.0,77372.0,80161.0,5687078991,71951,23,81444.0,77372.0,1399-12-10
2021-03-01,76153.0,76153.0,76153.0,79112.0,4646210508,59723,38,80161.0,76153.0,1399-12-11
2021-03-02,75158.0,78105.0,75158.0,75534.0,110771733677,1435543,1265,79112.0,75158.0,1399-12-12
2021-03-03,71758.0,71758.0,71758.0,75132.0,1785221018,24353,25,75534.0,71758.0,1399-12-13
2021-03-06,71376.0,71376.0,71376.0,75042.0,456089580,6255,17,75132.0,71376.0,1399-12-16
2021-03-07,71290.0,71290.0,71290.0,74950.0,466390512,6404,17,75042.0,71290.0,1399-12-17
2021-03-08,71203.0,72437.0,71203.0,71232.0,86995021115,1195494,880,74950.0,71203.0,1399-12-18
2021-03-09,67671.0,67671.0,67671.0,70124.0,5606938886,81106,39,71232.0,67671.0,1399-12-19
2021-03-10,66619.0,66619.0,66619.0,70069.0,279165712,4102,20,70124.0,66619.0,1399-12-20
2021-03-13,66566.0,66566.0,66566.0,69917.0,829284390,12195,10,70069.0,66566.0,1399-12-23
2021-03-14,66421.0,66421.0,66421.0,69842.0,401831388,5922,11,69917.0,66421.0,1399-12-24
2021-03-15,66351.0,66351.0,66351.0,69727.0,624678912,9216,21,69842.0,66351.0,1399-12-25
2021-03-16,66241.0,66241.0,66241.0,69559.0,906033630,13389,18,69727.0,66241.0,1399-12-26
2021-03-17,66081.0,66081.0,66081.0,69509.0,269892986,3998,13,69559.0,66081.0,1399-12-27
2021-03-27,66034.0,66034.0,66034.0,69363.0,804381116,11924,9,69509.0,66034.0,1400-01-07
2021-03-28,65895.0,65895.0,65895.0,69354.0,46112145,685,7,69363.0,65895.0,1400-01-08
2021-03-30,65887.0,65887.0,65887.0,69307.0,255837708,3801,5,69354.0,65887.0,1400-01-10
2021-03-31,65841.0,65841.0,65841.0,69291.0,87440600,1300,5,69307.0,65841.0,1400-01-11
2021-04-03,65827.0,65827.0,65827.0,69271.0,105779531,1573,5,69291.0,65827.0,1400-01-14
2021-04-04,65808.0,65808.0,65808.0,69209.0,343535080,5110,3,69271.0,65808.0,1400-01-15
2021-04-05,65749.0,65749.0,65749.0,69200.0,50240916,748,5,69209.0,65749.0,1400-01-16
2021-04-06,65741.0,65741.0,65741.0,69195.0,24378717,363,3,69200.0,65741.0,1400-01-17
2021-04-11,65736.0,65736.0,65736.0,69188.0,40292400,600,3,69195.0,65736.0,1400-01-22
2021-04-12,65729.0,65729.0,65729.0,69187.0,5036025,75,1,69188.0,65729.0,1400-01-23
2021-04-13,65728.0,65728.0,65728.0,69153.0,185457252,2762,5,69187.0,65728.0,1400-01-24
2021-04-14,65696.0,65696.0,65696.0,69148.0,25838505,385,2,69153.0,65696.0,1400-01-25
2021-04-19,65691.0,65691.0,65691.0,69136.0,65027652,969,1,69148.0,65691.0,1400-01-30
2021-04-20,65680.0,65680.0,65680.0,69134.0,9930356,148,1,69136.0,65680.0,1400-01-31
2021-04-24,65678.0,65678.0,65678.0,69129.0,32608170,486,2,69134.0,65678.0,1400-02-04
2021-04-27,65672.0,65672.0,65672.0,69117.0,63466194,946,3,69129.0,65672.0,1400-02-07
2021-05-08,65661.0,65661.0,65661.0,69104.0,72444240,1080,2,69117.0,65661.0,1400-02-18
2021-05-25,65650.0,65650.0,65650.0,69078.0,72095950,1075,2,69104.0,65650.0,1400-03-04
2021-05-26,65624.0,65624.0,65624.0,69073.0,13408000,200,2,69078.0,65624.0,1400-03-05
2021-05-29,65619.0,65619.0,65619.0,69020.0,144326355,2153,3,69073.0,65619.0,1400-03-08
2021-05-30,65569.0,65569.0,65569.0,69018.0,5157768,77,1,69020.0,65569.0,1400-03-09
2021-05-31,65567.0,65567.0,65567.0,69016.0,5023650,75,1,69018.0,65567.0,1400-03-10
2021-06-01,65565.0,65565.0,65565.0,68697.0,877103100,13095,9,69016.0,65565.0,1400-03-11
2021-06-02,65263.0,65263.0,65263.0,68689.0,22001430,330,1,68697.0,65263.0,1400-03-12
2021-06-07,65255.0,65255.0,65255.0,68687.0,5999670,90,1,68689.0,65255.0,1400-03-17
2021-06-08,65253.0,65253.0,65253.0,68679.0,21398181,321,1,68687.0,65253.0,1400-03-18
2021-06-09,65245.0,65245.0,65245.0,68676.0,8664890,130,1,68679.0,65245.0,1400-03-19
2021-06-12,65243.0,65243.0,65243.0,68674.0,5332080,80,1,68676.0,65243.0,1400-03-22
2021-06-16,65241.0,65241.0,65241.0,68670.0,10797138,162,2,68674.0,65241.0,1400-03-26
2021-06-21,65238.0,65238.0,65238.0,68669.0,5464890,82,1,68670.0,65238.0,1400-03-31
2021-06-27,65236.0,65236.0,65236.0,68337.0,918140611,13777,1,68669.0,65236.0,1400-04-06
2021-06-29,64920.0,64920.0,64920.0,66681.0,4581918927,69087,54,68337.0,64920.0,1400-04-08
2021-06-30,63347.0,63347.0,63347.0,66626.0,154925316,2394,7,66681.0,63347.0,1400-04-09
2021-07-04,63294.0,63294.0,63294.0,66624.0,5431440,84,1,66626.0,63294.0,1400-04-13
2021-07-05,63292.0,63292.0,63292.0,66616.0,22630300,350,3,66624.0,63292.0,1400-04-14
2021-07-06,63286.0,63286.0,63286.0,66538.0,219813400,3400,5,66616.0,63286.0,1400-04-15
2021-07-07,63212.0,63212.0,63212.0,66528.0,30996480,480,4,66538.0,63212.0,1400-04-16
2021-07-10,63201.0,63201.0,63201.0,66498.0,84451020,1308,3,66528.0,63201.0,1400-04-19
2021-07-11,63174.0,63174.0,63174.0,66496.0,5808330,90,1,66498.0,63174.0,1400-04-20
2021-07-12,63172.0,63172.0,63172.0,66307.0,540093415,8369,13,66496.0,63172.0,1400-04-21
2021-07-14,62993.0,62993.0,62993.0,66296.0,32176000,500,1,66307.0,62993.0,1400-04-23
2021-07-17,62981.0,62981.0,62981.0,66263.0,93228660,1449,5,66296.0,62981.0,1400-04-26
2021-07-26,62951.0,62951.0,62951.0,66257.0,19292700,300,2,66263.0,62951.0,1400-05-04
2021-08-01,62944.0,62944.0,62944.0,66253.0,10288320,160,2,66257.0,62944.0,1400-05-10
2021-08-03,62940.0,62940.0,62940.0,66249.0,11252150,175,2,66253.0,62940.0,1400-05-12
2021-08-07,62937.0,62937.0,62937.0,66233.0,45906630,714,5,66249.0,62937.0,1400-05-16
2021-08-08,62921.0,62921.0,62921.0,66224.0,24361741,379,1,66233.0,62921.0,1400-05-17
2021-08-09,62914.0,62914.0,62914.0,66164.0,174560036,2716,17,66224.0,62914.0,1400-05-18
2021-08-10,62856.0,62856.0,62856.0,65319.0,2422911396,37733,44,66164.0,62856.0,1400-05-19
2021-08-11,62053.0,62053.0,62053.0,64544.0,2220558368,35029,64,65319.0,62053.0,1400-05-20
2021-08-14,61318.0,61318.0,61318.0,61318.0,36354831888,580368,203,64544.0,61318.0,1400-05-23
2021-08-15,58252.0,58252.0,58252.0,60803.0,1516170302,25478,34,61318.0,58252.0,1400-05-24
2021-08-22,57764.0,57764.0,57764.0,57764.0,10577365470,179247,182,60803.0,57764.0,1400-05-31
2021-08-23,54876.0,54876.0,54876.0,57280.0,1511433660,26961,31,57764.0,54876.0,1400-06-01
2021-08-24,54417.0,54417.0,54417.0,56841.0,1374042747,24717,70,57280.0,54417.0,1400-06-02
2021-08-25,53999.0,57656.0,53999.0,55305.0,370457238514,6556979,7851,56841.0,56959.0,1400-06-03
2021-08-28,58069.0,58069.0,58069.0,58069.0,16444117722,277201,537,55305.0,58069.0,1400-06-06
2021-08-29,60973.0,60973.0,55215.0,60094.0,225189656503,3668174,4934,58069.0,58733.0,1400-06-07
2021-08-30,60094.0,60094.0,57089.0,57823.0,40041039164,677843,940,60094.0,57089.0,1400-06-08
2021-08-31,54933.0,57823.0,54933.0,55192.0,68602811792,1216720,1225,57823.0,54933.0,1400-06-09
2021-09-01,54622.0,54933.0,52433.0,52761.0,65716532536,1219251,1231,55192.0,52433.0,1400-06-10
2021-09-04,51049.0,55398.0,51049.0,54184.0,107268626373,1937906,1826,52761.0,55398.0,1400-06-13
2021-09-05,54524.0,55375.0,52664.0,53850.0,39662657364,720976,1032,54184.0,52938.0,1400-06-14
2021-09-06,51597.0,54347.0,51158.0,51923.0,48134219934,907451,1418,53850.0,51158.0,1400-06-15
2021-09-07,51203.0,52713.0,49327.0,49652.0,61066087283,1203906,1797,51923.0,49327.0,1400-06-16
2021-09-08,47603.0,50902.0,47169.0,48012.0,76472128339,1559141,1810,49652.0,47169.0,1400-06-17
2021-09-11,46497.0,48747.0,45612.0,46333.0,53916124473,1139083,1109,48012.0,45612.0,1400-06-20
2021-09-12,44605.0,44605.0,44017.0,44636.0,7069041278,156815,226,46333.0,44017.0,1400-06-21
2021-09-13,42405.0,43061.0,42405.0,42447.0,20492402435,472583,401,44636.0,42405.0,1400-06-22
2021-09-14,41240.0,43550.0,40330.0,41126.0,59827782545,1424045,1502,42447.0,40770.0,1400-06-23
2021-09-15,41309.0,41407.0,39070.0,39601.0,58694140474,1450844,1280,41126.0,40594.0,1400-06-24
2021-09-18,40604.0,41580.0,39157.0,40880.0,35241387166,843859,790,39601.0,41580.0,1400-06-27
2021-09-19,42875.0,42924.0,39165.0,41893.0,118470142031,2768193,2065,40880.0,40624.0,1400-06-28
2021-09-20,42200.0,42200.0,39799.0,40330.0,39164423050,950591,900,41893.0,39811.0,1400-06-29
2021-09-21,39170.0,40243.0,38313.0,38751.0,15429935452,389775,301,40330.0,38313.0,1400-06-30
2021-09-22,36814.0,36814.0,36814.0,37020.0,8304335304,220813,103,38751.0,36814.0,1400-06-31
2021-09-25,35240.0,38372.0,35170.0,35540.0,56263655108,1549653,1131,37020.0,35533.0,1400-07-03
2021-09-26,35540.0,35540.0,33764.0,33826.0,51691731482,1495870,658,35540.0,33764.0,1400-07-04
2021-09-28,32401.0,33742.0,32136.0,32415.0,32957138123,995262,707,33826.0,32303.0,1400-07-06
2021-09-29,32624.0,34035.0,32624.0,33721.0,45238322109,1313178,960,32415.0,34034.0,1400-07-07
2021-10-02,34261.0,35240.0,32911.0,34311.0,25593775670,730178,649,33721.0,34250.0,1400-07-10
2021-10-03,32771.0,34553.0,32596.0,32895.0,18629503951,554359,400,34311.0,32596.0,1400-07-11
2021-10-04,32037.0,33184.0,31571.0,32386.0,10611263886,320730,410,32895.0,32592.0,1400-07-12
2021-10-06,33272.0,33272.0,30767.0,31915.0,18039495484,553293,552,32386.0,31549.0,1400-07-14
2021-10-09,32303.0,33511.0,30963.0,32884.0,22756355962,677412,535,31915.0,33511.0,1400-07-17
2021-10-10,34261.0,34527.0,33497.0,34462.0,12665072335,359757,235,32884.0,34527.0,1400-07-18
2021-10-11,36184.0,36184.0,36184.0,35885.0,9363862905,253317,91,34462.0,36184.0,1400-07-19
2021-10-12,37678.0,37678.0,34091.0,35415.0,85073642693,2351457,1255,35885.0,34329.0,1400-07-20
2021-10-13,33647.0,34593.0,33645.0,33784.0,26828210373,777334,354,35415.0,33645.0,1400-07-21
2021-10-16,33086.0,35119.0,32714.0,33778.0,11798168670,341902,397,33784.0,33272.0,1400-07-24
2021-10-17,32704.0,32773.0,32090.0,32160.0,22671887177,690080,380,33778.0,32090.0,1400-07-25
2021-10-18,31324.0,33767.0,31324.0,33545.0,35737467513,1042864,708,32160.0,33282.0,1400-07-26
2021-10-19,33546.0,34065.0,31868.0,32150.0,24260005541,738643,697,33545.0,32597.0,1400-07-27
2021-10-20,31520.0,32580.0,30773.0,31494.0,6815276691,213426,296,32150.0,30773.0,1400-07-28
2021-10-23,30091.0,30345.0,29919.0,29986.0,9863010085,321970,174,31494.0,29919.0,1400-08-01
2021-10-25,28603.0,29366.0,28487.0,28560.0,37001440323,1268204,804,29986.0,28487.0,1400-08-03
2021-10-26,29817.0,29987.0,28495.0,29931.0,52995110622,1733179,897,28560.0,29987.0,1400-08-04
2021-10-27,30933.0,30933.0,28436.0,28739.0,44050583071,1500415,946,29931.0,29180.0,1400-08-05
2021-10-30,27908.0,29097.0,27303.0,27573.0,25477734012,904479,524,28739.0,27788.0,1400-08-08
2021-10-31,26753.0,28951.0,26421.0,28841.0,45172077699,1533178,638,27573.0,28951.0,1400-08-09
2021-11-01,30283.0,30283.0,30283.0,30283.0,10773678552,348257,134,28841.0,30283.0,1400-08-10
2021-11-02,31796.0,31796.0,31796.0,31796.0,12221872212,376266,119,30283.0,31796.0,1400-08-11
2021-11-03,33386.0,33386.0,30302.0,32646.0,162633887327,4876639,1689,31796.0,33386.0,1400-08-12
2021-11-06,34163.0,34277.0,33282.0,34012.0,58098475250,1672072,667,32646.0,34277.0,1400-08-15
2021-11-07,35249.0,35712.0,32312.0,34610.0,39170098017,1107846,860,34012.0,34153.0,1400-08-16
2021-11-08,35631.0,35631.0,32881.0,33737.0,21082188887,611694,449,34610.0,32881.0,1400-08-17
2021-11-09,32303.0,32988.0,32051.0,32118.0,44621079789,1359943,353,33737.0,32051.0,1400-08-18
2021-11-10,31041.0,31980.0,30513.0,30575.0,60318617325,1931153,890,32118.0,30513.0,1400-08-19
2021-11-13,29856.0,31716.0,29092.0,30593.0,15916613737,509283,478,30575.0,29964.0,1400-08-22
2021-11-14,29327.0,30737.0,29064.0,29507.0,29724033123,986060,528,30593.0,29122.0,1400-08-23
2021-11-15,28887.0,30983.0,28887.0,30758.0,33937354137,1080041,583,29507.0,30983.0,1400-08-24
2021-11-16,30355.0,31403.0,29221.0,29582.0,22412959025,741654,436,30758.0,30101.0,1400-08-25
2021-11-17,28877.0,31061.0,28877.0,30685.0,25089294564,800362,363,29582.0,31061.0,1400-08-26
2021-11-20,30700.0,32219.0,30700.0,32142.0,42662706010,1299311,669,30685.0,32219.0,1400-08-29
2021-11-21,32793.0,33429.0,31324.0,32670.0,30618095447,917408,764,32142.0,31774.0,1400-08-30
2021-11-22,32671.0,33546.0,31176.0,32383.0,19461523854,588277,645,32670.0,31432.0,1400-09-01
2021-11-23,31177.0,32107.0,30764.0,30887.0,20389632780,646195,425,32383.0,31325.0,1400-09-02
2021-11-24,29944.0,32430.0,29944.0,32256.0,25402306192,770890,486,30887.0,32430.0,1400-09-03
2021-11-27,33741.0,33741.0,31324.0,32495.0,19022326482,573035,454,32256.0,32003.0,1400-09-06
2021-11-28,32695.0,32695.0,30871.0,31217.0,16320603145,511769,338,32495.0,31666.0,1400-09-07
2021-11-29,29966.0,32778.0,29955.0,32068.0,19172328624,585237,422,31217.0,31248.0,1400-09-08
2021-11-30,30740.0,32068.0,30465.0,30843.0,12950188593,411016,311,32068.0,30465.0,1400-09-09
2021-12-01,29658.0,31980.0,29301.0,30481.0,25030270283,803828,513,30843.0,29854.0,1400-09-10
2021-12-06,30475.0,30475.0,29190.0,30221.0,3312741691,109133,107,30481.0,30139.0,1400-09-15
2021-12-07,28916.0,30846.0,28916.0,30105.0,5803144651,189205,179,30221.0,29856.0,1400-09-16
2021-12-08,30345.0,31609.0,29572.0,31503.0,23958312677,744439,299,30105.0,31603.0,1400-09-17
2021-12-11,31960.0,32986.0,29928.0,31385.0,21233563860,662275,320,31503.0,30749.0,1400-09-20
2021-12-12,29919.0,31030.0,29816.0,29868.0,13077182888,428598,166,31385.0,29817.0,1400-09-21
2021-12-13,30783.0,30783.0,28877.0,29422.0,6495382501,217515,127,29868.0,28877.0,1400-09-22
2021-12-14,28877.0,30304.0,27957.0,29201.0,8682879008,291215,226,29422.0,27957.0,1400-09-23
2021-12-22,30077.0,30077.0,30077.0,29903.0,8249188713,274269,52,29201.0,30077.0,1400-10-01
2021-12-25,30500.0,30800.0,29006.0,29445.0,19193332204,651841,391,29903.0,29081.0,1400-10-04
2021-12-26,29870.0,29870.0,28581.0,29012.0,8196590783,283282,212,29445.0,29460.0,1400-10-05
2021-12-27,29150.0,29720.0,28611.0,29015.0,5407014273,186338,178,29012.0,28651.0,1400-10-06
2021-12-28,28630.0,28970.0,28145.0,28201.0,11613215384,411806,262,29015.0,28145.0,1400-10-07
2021-12-29,28830.0,28830.0,27355.0,27468.0,12541041673,456566,288,28201.0,27355.0,1400-10-08
2022-01-01,26646.0,27200.0,26644.0,26964.0,5722053872,214744,135,27468.0,26644.0,1400-10-11
2022-01-02,26156.0,26932.0,26156.0,26158.0,11061434555,422863,169,26964.0,26156.0,1400-10-12
2022-01-03,26000.0,26942.0,25374.0,25860.0,10568787075,408687,293,26158.0,26005.0,1400-10-13
2022-01-04,25410.0,26635.0,25410.0,26633.0,9653646389,362476,124,25860.0,26635.0,1400-10-14
2022-01-05,27200.0,27431.0,27200.0,27430.0,11048175518,402772,133,26633.0,27431.0,1400-10-15
2022-01-08,28250.0,28250.0,28250.0,28050.0,7685553750,272055,46,27430.0,28250.0,1400-10-18
2022-01-09,28850.0,28850.0,28800.0,28850.0,16417114200,569064,173,28050.0,28850.0,1400-10-19
2022-01-10,27500.0,29000.0,27500.0,28400.0,11422269900,402520,218,28850.0,28400.0,1400-10-20
2022-01-11,27700.0,29100.0,27700.0,28300.0,3767065450,133908,66,28400.0,28000.0,1400-10-21
2022-01-12,27600.0,29100.0,27550.0,29000.0,12793871100,440878,131,28300.0,29100.0,1400-10-22
2022-01-15,29800.0,29850.0,28350.0,29800.0,18612784150,624133,179,29000.0,29850.0,1400-10-25
2022-01-16,30650.0,30650.0,30300.0,30650.0,11369075650,370944,155,29800.0,30650.0,1400-10-26
2022-01-17,32150.0,32150.0,29250.0,31200.0,20107513000,644205,456,30650.0,31700.0,1400-10-27
2022-01-18,30350.0,32100.0,30300.0,31750.0,41680347800,1313212,287,31200.0,31450.0,1400-10-28
