date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-12-13,4080.0,4085.0,3848.0,4068.0,197977690013,24787340,1961,3966.0,4070.0,1399-09-23
2020-12-14,4070.0,4177.0,3947.0,4049.0,91827987007,11552575,1190,4068.0,3947.0,1399-09-24
2020-12-15,3928.0,3947.0,3928.0,3928.0,21966239256,2848592,152,4049.0,3928.0,1399-09-25
2020-12-16,3810.0,3876.0,3810.0,3812.0,43405791044,5800525,729,3928.0,3810.0,1399-09-26
2020-12-19,3841.0,4002.0,3841.0,4000.0,96587243544,12299603,552,3812.0,4002.0,1399-09-29
2020-12-20,4120.0,4120.0,3922.0,4113.0,113868948393,14102171,896,4000.0,4120.0,1399-09-30
2020-12-21,4236.0,4236.0,4177.0,4231.0,45663882311,5497495,333,4113.0,4236.0,1399-10-01
2020-12-22,4358.0,4358.0,4358.0,4358.0,28981730725,3387695,212,4231.0,4358.0,1399-10-02
2020-12-23,4575.0,4575.0,4575.0,4575.0,55144953072,6139496,266,4358.0,4575.0,1399-10-03
2020-12-26,4712.0,4712.0,4712.0,4712.0,27173693129,2937379,229,4575.0,4712.0,1399-10-06
2020-12-27,4853.0,4853.0,4571.0,4821.0,465796090673,49215186,3429,4712.0,4722.0,1399-10-07
2020-12-28,4677.0,4768.0,4677.0,4680.0,42778366275,4656075,403,4821.0,4677.0,1399-10-08
2020-12-29,4540.0,4540.0,4540.0,4540.0,35803396218,4016986,191,4680.0,4540.0,1399-10-09
2020-12-30,4422.0,4676.0,4404.0,4516.0,361759401199,40801865,3296,4540.0,4404.0,1399-10-10
2021-01-02,4406.0,4467.0,4381.0,4385.0,75972833566,8825869,638,4516.0,4381.0,1399-10-13
2021-01-03,4257.0,4432.0,4253.0,4276.0,94239886624,11225973,994,4385.0,4319.0,1399-10-14
2021-01-04,4177.0,4404.0,4177.0,4386.0,53642792105,6230623,819,4276.0,4404.0,1399-10-15
2021-01-05,4503.0,4517.0,4432.0,4511.0,35952555189,4060290,526,4386.0,4517.0,1399-10-16
2021-01-06,4645.0,4645.0,4376.0,4559.0,102774175252,11481225,1534,4511.0,4615.0,1399-10-17
2021-01-09,4600.0,4600.0,4423.0,4444.0,40158069220,4602901,448,4559.0,4423.0,1399-10-20
2021-01-10,4313.0,4432.0,4311.0,4338.0,42378789294,4976333,570,4444.0,4311.0,1399-10-21
2021-01-11,4208.0,4208.0,4208.0,4208.0,26674422038,3228958,129,4338.0,4208.0,1399-10-22
2021-01-12,4024.0,4177.0,3998.0,4009.0,32120436429,4081192,229,4208.0,3998.0,1399-10-23
2021-01-13,3889.0,3889.0,3889.0,4004.0,695923074,91161,18,4009.0,3889.0,1399-10-24
2021-01-16,3884.0,3884.0,3884.0,4001.0,530532250,69578,9,4004.0,3884.0,1399-10-27
2021-01-18,3881.0,3881.0,3881.0,3994.0,1034065918,135722,15,4001.0,3881.0,1399-10-29
2021-01-19,3794.0,3973.0,3794.0,3802.0,60051284866,8044237,437,3994.0,3794.0,1399-10-30
2021-01-20,3703.0,3794.0,3689.0,3765.0,6736670182,927747,163,3802.0,3689.0,1399-11-01
2021-01-23,3652.0,3652.0,3652.0,3753.0,2059661370,287261,79,3765.0,3652.0,1399-11-04
2021-01-24,3640.0,3640.0,3640.0,3745.0,1296394330,181390,37,3753.0,3640.0,1399-11-05
2021-01-25,3558.0,3558.0,3558.0,3727.0,1900736908,272078,52,3745.0,3558.0,1399-11-06
2021-01-26,3615.0,3615.0,3615.0,3642.0,14682720711,2068863,46,3727.0,3615.0,1399-11-07
2021-01-27,3533.0,3533.0,3533.0,3558.0,14376483855,2073033,71,3642.0,3533.0,1399-11-08
2021-01-30,3452.0,3544.0,3452.0,3460.0,71407819834,10513248,839,3558.0,3452.0,1399-11-11
2021-01-31,3392.0,3540.0,3356.0,3413.0,35028739983,5227038,471,3460.0,3356.0,1399-11-12
2021-02-01,3311.0,3362.0,3243.0,3249.0,42900831774,6725385,727,3413.0,3243.0,1399-11-13
2021-02-02,3159.0,3347.0,3159.0,3332.0,30621944649,4680942,526,3249.0,3347.0,1399-11-14
2021-02-03,3392.0,3392.0,3232.0,3278.0,17170273610,2671418,368,3332.0,3232.0,1399-11-15
2021-02-06,3180.0,3189.0,3180.0,3241.0,7242431288,1160236,113,3278.0,3180.0,1399-11-18
2021-02-07,3144.0,3203.0,3144.0,3148.0,29720724619,4808957,637,3241.0,3171.0,1399-11-19
2021-02-08,3203.0,3203.0,3054.0,3087.0,19100031191,3151324,314,3148.0,3054.0,1399-11-20
2021-02-09,3010.0,3180.0,2995.0,3067.0,39129296147,6499299,583,3087.0,3180.0,1399-11-21
2021-02-13,3159.0,3159.0,3159.0,3134.0,15031366623,2424023,161,3067.0,3159.0,1399-11-25
2021-02-14,3227.0,3227.0,3158.0,3219.0,28471835003,4505318,320,3134.0,3227.0,1399-11-26
2021-02-15,3352.0,3380.0,3209.0,3352.0,27544681596,4185767,281,3219.0,3380.0,1399-11-27
2021-02-16,3453.0,3453.0,3453.0,3442.0,20280711364,2992138,97,3352.0,3453.0,1399-11-28
2021-02-17,3545.0,3545.0,3545.0,3530.0,19856942640,2853009,122,3442.0,3545.0,1399-11-29
2021-02-20,3636.0,3636.0,3636.0,3636.0,21912103916,3069782,149,3530.0,3636.0,1399-12-02
2021-02-21,3817.0,3817.0,3491.0,3642.0,119389382683,16701291,1357,3636.0,3491.0,1399-12-03
2021-02-22,3569.0,3569.0,3569.0,3616.0,7071898834,1009262,17,3642.0,3569.0,1399-12-04
2021-02-23,3544.0,3544.0,3544.0,3591.0,7016537654,1008413,19,3616.0,3544.0,1399-12-05
2021-02-24,3519.0,3520.0,3519.0,3554.0,10388825267,1503663,98,3591.0,3519.0,1399-12-06
2021-02-27,3412.0,3412.0,3412.0,3501.0,7112860724,1061938,66,3554.0,3412.0,1399-12-09
2021-02-28,3432.0,3432.0,3432.0,3477.0,6783876046,1006958,20,3501.0,3432.0,1399-12-10
2021-03-01,3408.0,3408.0,3408.0,3453.0,6765208980,1011242,19,3477.0,3408.0,1399-12-11
2021-03-02,3384.0,3384.0,3384.0,3428.0,6732760216,1013512,17,3453.0,3384.0,1399-12-12
2021-03-03,3291.0,3291.0,3291.0,3371.0,7731174451,1196591,36,3428.0,3291.0,1399-12-13
2021-03-06,3304.0,3304.0,3304.0,3348.0,6784356000,1046000,15,3371.0,3304.0,1399-12-16
2021-03-07,3281.0,3281.0,3281.0,3324.0,6888707469,1069509,31,3348.0,3281.0,1399-12-17
2021-03-08,3258.0,3258.0,3258.0,3297.0,7897096428,1234693,35,3324.0,3258.0,1399-12-18
2021-03-10,3231.0,3282.0,3231.0,3271.0,7612037230,1199713,98,3297.0,3232.0,1399-12-20
2021-03-13,3206.0,3369.0,3206.0,3249.0,23707572964,3717057,497,3271.0,3270.0,1399-12-23
2021-03-14,3346.0,3346.0,3210.0,3267.0,15885324301,2472841,386,3249.0,3250.0,1399-12-24
2021-03-15,3296.0,3362.0,3202.0,3239.0,18206853885,2865993,389,3267.0,3203.0,1399-12-25
2021-03-16,3175.0,3235.0,3174.0,3210.0,11343664439,1811520,300,3239.0,3229.0,1399-12-26
2021-03-17,3303.0,3303.0,3168.0,3210.0,686653119,108980,26,3210.0,3185.0,1399-12-27
2021-03-27,3306.0,3306.0,3240.0,3304.0,20263142187,3122067,124,3210.0,3306.0,1400-01-07
2021-03-28,3362.0,3362.0,3239.0,3290.0,6655460374,1039785,222,3304.0,3275.0,1400-01-08
2021-03-30,3225.0,3285.0,3224.0,3278.0,3987746093,628586,143,3290.0,3224.0,1400-01-10
2021-03-31,3213.0,3235.0,3213.0,3250.0,8674656807,1375002,123,3278.0,3216.0,1400-01-11
2021-04-03,3260.0,3260.0,3186.0,3239.0,3936937398,628099,100,3250.0,3219.0,1400-01-14
2021-04-04,3174.0,3209.0,3174.0,3214.0,7671262762,1230796,96,3239.0,3174.0,1400-01-15
2021-04-05,3149.0,3158.0,3149.0,3201.0,3897126645,630154,62,3214.0,3149.0,1400-01-16
2021-04-06,3137.0,3158.0,3137.0,3187.0,4245178929,689124,87,3201.0,3138.0,1400-01-17
2021-04-07,3123.0,3158.0,3123.0,3185.0,717748584,116793,32,3187.0,3123.0,1400-01-18
2021-04-10,3121.0,3121.0,3121.0,3185.0,60495616,9872,6,3185.0,3121.0,1400-01-21
2021-04-11,3121.0,3121.0,3121.0,3185.0,46156096,7532,4,3185.0,3121.0,1400-01-22
2021-04-12,3058.0,3058.0,3058.0,3179.0,931995765,155255,56,3185.0,3058.0,1400-01-23
2021-04-17,3116.0,3116.0,3116.0,3178.0,188819556,30868,6,3179.0,3116.0,1400-01-28
2021-04-18,3115.0,3115.0,3115.0,3178.0,182801124,29889,9,3178.0,3115.0,1400-01-29
2021-04-19,3115.0,3115.0,3115.0,3178.0,38830250,6350,3,3178.0,3115.0,1400-01-30
2021-04-20,3115.0,3115.0,3115.0,3177.0,118019500,19300,3,3178.0,3115.0,1400-01-31
2021-04-21,3051.0,3051.0,3051.0,3176.0,124217849,20741,11,3177.0,3051.0,1400-02-01
2021-04-24,3113.0,3113.0,3113.0,3176.0,189472000,31000,8,3176.0,3113.0,1400-02-04
2021-04-25,3113.0,3113.0,3113.0,3175.0,103887000,17000,2,3176.0,3113.0,1400-02-05
2021-04-26,3112.0,3112.0,3112.0,3175.0,18330000,3000,1,3175.0,3112.0,1400-02-06
2021-04-27,3112.0,3112.0,3112.0,3175.0,6110000,1000,1,3175.0,3112.0,1400-02-07
2021-04-28,3049.0,3049.0,3049.0,3173.0,278398260,46516,16,3175.0,3049.0,1400-02-08
2021-05-05,3047.0,3047.0,3047.0,3173.0,115600768,19328,6,3173.0,3047.0,1400-02-15
2021-05-08,3110.0,3110.0,3110.0,3173.0,9963360,1632,1,3173.0,3110.0,1400-02-18
2021-05-09,3110.0,3110.0,3110.0,3173.0,76343025,12505,2,3173.0,3110.0,1400-02-19
2021-05-10,3110.0,3110.0,3110.0,3173.0,5030520,824,1,3173.0,3110.0,1400-02-20
2021-05-11,3046.0,3046.0,3046.0,3172.0,63411920,10604,10,3173.0,3046.0,1400-02-21
2021-05-12,3109.0,3109.0,3109.0,3172.0,103768000,17000,4,3172.0,3109.0,1400-02-22
2021-05-15,3077.0,3077.0,3077.0,3171.0,30144590,4990,2,3172.0,3077.0,1400-02-25
2021-05-16,3077.0,3077.0,3077.0,3165.0,609134000,100850,2,3171.0,3077.0,1400-02-26
2021-05-17,3007.0,3007.0,3007.0,3164.0,96512688,16347,8,3165.0,3007.0,1400-02-27
2021-05-23,3006.0,3006.0,3006.0,3163.0,16227750,2750,3,3164.0,3006.0,1400-03-02
2021-05-25,3068.0,3068.0,3068.0,3163.0,11686560,1940,2,3163.0,3068.0,1400-03-04
2021-05-26,3068.0,3068.0,3068.0,3163.0,16228656,2694,3,3163.0,3068.0,1400-03-05
2021-05-29,3005.0,3005.0,3005.0,3154.0,574016900,97291,23,3163.0,3005.0,1400-03-08
2021-05-30,3059.0,3107.0,3059.0,3060.0,27840940412,4634877,180,3154.0,3059.0,1400-03-09
2021-05-31,2968.0,2968.0,2968.0,3059.0,29461312,5056,5,3060.0,2968.0,1400-03-10
2021-06-01,2968.0,2968.0,2968.0,3059.0,17017746,2921,2,3059.0,2968.0,1400-03-11
2021-06-02,2906.0,2906.0,2906.0,3046.0,805190778,141113,43,3059.0,2906.0,1400-03-12
2021-06-07,2955.0,2955.0,2955.0,3046.0,27392322,4722,4,3046.0,2955.0,1400-03-17
2021-06-08,2954.0,3020.0,2954.0,2957.0,41222232613,7099424,488,3046.0,2954.0,1400-03-18
2021-06-09,2869.0,2903.0,2869.0,2869.0,18755982277,3330187,328,2957.0,2869.0,1400-03-19
2021-06-12,2783.0,2786.0,2783.0,2824.0,5012995016,917444,118,2869.0,2783.0,1400-03-22
2021-06-13,2740.0,2740.0,2740.0,2816.0,916258860,170340,27,2824.0,2740.0,1400-03-23
2021-06-14,2732.0,2732.0,2732.0,2815.0,118093824,22016,7,2816.0,2732.0,1400-03-24
2021-06-15,2675.0,2732.0,2675.0,2680.0,8997092721,1713059,181,2815.0,2675.0,1400-03-25
2021-06-16,2600.0,2730.0,2600.0,2630.0,6976584318,1359407,285,2680.0,2600.0,1400-03-26
2021-06-19,2572.0,2699.0,2551.0,2617.0,11432291940,2224879,388,2630.0,2649.0,1400-03-29
2021-06-20,2567.0,2669.0,2539.0,2556.0,8289911904,1658565,241,2617.0,2548.0,1400-03-30
2021-06-21,2480.0,2620.0,2480.0,2525.0,7099372448,1438072,213,2556.0,2563.0,1400-03-31
2021-06-22,2598.0,2598.0,2452.0,2509.0,9265567918,1881209,303,2525.0,2456.0,1400-04-01
2021-06-23,2446.0,2521.0,2438.0,2492.0,4686986226,964962,226,2509.0,2506.0,1400-04-02
2021-06-26,2445.0,2565.0,2440.0,2505.0,7561092689,1534564,234,2492.0,2531.0,1400-04-05
2021-06-27,2545.0,2580.0,2476.0,2562.0,11211458190,2228722,285,2505.0,2580.0,1400-04-06
2021-06-28,2639.0,2639.0,2572.0,2612.0,8682824205,1686234,244,2562.0,2639.0,1400-04-07
2021-06-29,2674.0,2689.0,2547.0,2602.0,6588701560,1292643,212,2612.0,2558.0,1400-04-08
2021-06-30,2547.0,2605.0,2535.0,2579.0,7124789371,1412935,202,2602.0,2603.0,1400-04-09
2021-07-03,2532.0,2649.0,2502.0,2546.0,5688961872,1148940,211,2579.0,2502.0,1400-04-12
2021-07-04,2481.0,2481.0,2470.0,2522.0,2944158725,607099,98,2546.0,2470.0,1400-04-13
2021-07-05,2447.0,2516.0,2447.0,2456.0,9041284155,1878181,310,2522.0,2448.0,1400-04-14
2021-07-06,2476.0,2529.0,2476.0,2529.0,23154021742,4664210,261,2456.0,2529.0,1400-04-15
2021-07-07,2604.0,2604.0,2526.0,2601.0,10184577987,1994383,172,2529.0,2604.0,1400-04-16
2021-07-10,2679.0,2679.0,2679.0,2679.0,10999317500,2091125,110,2601.0,2679.0,1400-04-19
2021-07-11,2735.0,2759.0,2602.0,2731.0,23495567367,4381858,432,2679.0,2746.0,1400-04-20
2021-07-12,2650.0,2813.0,2650.0,2778.0,22419077838,4111053,546,2731.0,2813.0,1400-04-21
2021-07-13,2852.0,2852.0,2717.0,2780.0,23399221748,4286758,422,2778.0,2740.0,1400-04-22
2021-08-07,2863.0,2863.0,2697.0,2706.0,11026360692,2122198,251,2780.0,2697.0,1400-05-16
2021-08-08,2625.0,2677.0,2625.0,2627.0,12169989186,2413370,256,2706.0,2625.0,1400-05-17
2021-08-09,2562.0,2656.0,2549.0,2586.0,13343252076,2687669,471,2627.0,2557.0,1400-05-18
2021-08-10,2559.0,2663.0,2548.0,2588.0,9458592305,1903707,348,2586.0,2588.0,1400-05-19
2021-08-11,2656.0,2665.0,2527.0,2572.0,13559055547,2745686,492,2588.0,2559.0,1400-05-20
2021-08-14,2531.0,2542.0,2495.0,2505.0,12467269956,2592328,375,2572.0,2495.0,1400-05-23
2021-08-15,2434.0,2575.0,2434.0,2490.0,12768589219,2670735,340,2505.0,2453.0,1400-05-24
2021-08-22,2495.0,2495.0,2416.0,2430.0,16352391307,3504386,525,2490.0,2448.0,1400-05-31
2021-08-23,2406.0,2503.0,2403.0,2461.0,21971308564,4648614,464,2430.0,2503.0,1400-06-01
2021-08-24,2535.0,2535.0,2504.0,2525.0,8952249886,1840388,201,2461.0,2535.0,1400-06-02
2021-08-25,2547.0,2600.0,2477.0,2545.0,45748767871,9363314,949,2525.0,2600.0,1400-06-03
2021-08-28,2617.0,2621.0,2604.0,2618.0,19581428877,3895125,367,2545.0,2621.0,1400-06-06
2021-08-29,2696.0,2696.0,2554.0,2672.0,31462739421,6133459,669,2618.0,2578.0,1400-06-07
2021-08-30,2635.0,2682.0,2592.0,2613.0,16018908031,3192073,342,2672.0,2592.0,1400-06-08
2021-08-31,2535.0,2604.0,2535.0,2546.0,15998785172,3273198,334,2613.0,2535.0,1400-06-09
2021-09-01,2485.0,2622.0,2472.0,2539.0,18963006517,3890065,423,2546.0,2621.0,1400-06-10
2021-09-04,2615.0,2615.0,2553.0,2592.0,13564880853,2725299,276,2539.0,2615.0,1400-06-13
2021-09-05,2656.0,2656.0,2546.0,2618.0,11667766335,2320961,220,2592.0,2625.0,1400-06-14
2021-09-06,2641.0,2696.0,2588.0,2660.0,30717863228,6013098,631,2618.0,2662.0,1400-06-15
2021-09-07,2719.0,2719.0,2596.0,2628.0,9889152856,1960970,304,2660.0,2605.0,1400-06-16
2021-09-08,2656.0,2656.0,2549.0,2598.0,7416203756,1493235,285,2628.0,2567.0,1400-06-17
2021-09-11,2664.0,2667.0,2520.0,2559.0,12713860091,2587651,322,2598.0,2546.0,1400-06-20
2021-09-12,2482.0,2531.0,2482.0,2497.0,7852736292,1646684,135,2559.0,2482.0,1400-06-21
2021-09-13,2448.0,2474.0,2423.0,2429.0,9809544634,2103478,250,2497.0,2423.0,1400-06-22
2021-09-14,2396.0,2494.0,2356.0,2390.0,14866633742,3239870,384,2429.0,2396.0,1400-06-23
2021-09-15,2370.0,2387.0,2319.0,2337.0,9736264455,2169251,288,2390.0,2323.0,1400-06-24
2021-09-18,2303.0,2407.0,2281.0,2364.0,16337501961,3599965,382,2337.0,2370.0,1400-06-27
2021-09-19,2344.0,2434.0,2302.0,2429.0,16414006150,3519778,240,2364.0,2434.0,1400-06-28
2021-09-20,2501.0,2501.0,2501.0,2501.0,11170695718,2326259,151,2429.0,2501.0,1400-06-29
2021-09-21,2576.0,2576.0,2427.0,2555.0,59117128080,12052692,619,2501.0,2492.0,1400-06-30
2021-09-22,2492.0,2552.0,2478.0,2491.0,9322249400,1956111,158,2555.0,2478.0,1400-06-31
2021-09-25,2417.0,2523.0,2417.0,2438.0,22253096894,4752478,359,2491.0,2500.0,1400-07-03
2021-09-26,2511.0,2511.0,2475.0,2509.0,9774218470,2027029,163,2438.0,2511.0,1400-07-04
2021-09-28,2552.0,2584.0,2552.0,2583.0,20025381156,4038517,254,2509.0,2584.0,1400-07-06
2021-09-29,2529.0,2660.0,2529.0,2655.0,14248687938,2794967,232,2583.0,2660.0,1400-07-07
2021-10-02,2787.0,2787.0,2787.0,2787.0,13221099120,2470310,124,2655.0,2787.0,1400-07-10
2021-10-03,2871.0,2871.0,2704.0,2827.0,75560481950,13919908,985,2787.0,2871.0,1400-07-11
2021-10-04,2870.0,2870.0,2743.0,2748.0,15196449113,2880295,326,2827.0,2743.0,1400-07-12
2021-10-06,2666.0,2829.0,2666.0,2772.0,24661912953,4632952,391,2748.0,2709.0,1400-07-14
2021-10-09,2838.0,2838.0,2716.0,2802.0,33274731951,6185989,345,2772.0,2830.0,1400-07-17
2022-01-22,2719.0,2719.0,2719.0,2740.0,7173579780,1374249,21,2802.0,2719.0,1400-11-02
2022-01-23,2661.0,2661.0,2661.0,2698.0,5123602820,1002662,10,2740.0,2661.0,1400-11-03
2022-01-24,2620.0,2620.0,2620.0,2620.0,9351182460,1859082,22,2698.0,2620.0,1400-11-04
2022-01-25,2542.0,2542.0,2542.0,2542.0,9072320160,1859082,18,2620.0,2542.0,1400-11-05
2022-01-26,2417.0,2417.0,2417.0,2417.0,8626140480,1859082,22,2542.0,2417.0,1400-11-06
2022-01-29,2344.0,2344.0,2344.0,2380.0,4865495481,1080981,20,2417.0,2344.0,1400-11-09
2022-01-30,2309.0,2309.0,2309.0,2347.0,4447185600,1003200,12,2380.0,2309.0,1400-11-10
2022-01-31,2277.0,2277.0,2277.0,2313.0,4548646182,1040642,12,2347.0,2277.0,1400-11-11
2022-02-01,2197.0,2197.0,2197.0,2197.0,9156069581,2170199,47,2313.0,2197.0,1400-11-12
2022-02-02,2132.0,2132.0,2132.0,2142.0,7513593774,1835718,33,2197.0,2132.0,1400-11-13
2022-02-05,2078.0,2078.0,2078.0,2078.0,9704602749,2432841,39,2142.0,2078.0,1400-11-16
2022-02-06,2016.0,2016.0,2016.0,2016.0,173627449380,44864974,809,2078.0,2016.0,1400-11-17
2022-02-07,2043.0,2116.0,2031.0,2107.0,44301618461,10949173,460,2016.0,2116.0,1400-11-18
2022-02-08,2143.0,2170.0,2143.0,2168.0,14206209683,3413494,165,2107.0,2170.0,1400-11-19
2022-02-09,2232.0,2232.0,2232.0,2232.0,10487554838,2446933,149,2168.0,2232.0,1400-11-20
2022-02-12,2299.0,2299.0,2268.0,2299.0,34530172024,7823116,327,2232.0,2299.0,1400-11-23
2022-02-13,2185.0,2413.0,2184.0,2343.0,75682040834,16822553,935,2299.0,2193.0,1400-11-24
2022-02-14,2273.0,2273.0,2273.0,2326.0,2471585220,566228,26,2343.0,2273.0,1400-11-25
2022-02-16,2323.0,2323.0,2257.0,2305.0,12748175746,2880420,90,2326.0,2257.0,1400-11-27
2022-02-19,2236.0,2236.0,2236.0,2286.0,2648564964,616806,19,2305.0,2236.0,1400-11-30
2022-02-20,2172.0,2380.0,2172.0,2203.0,31156404440,7367631,540,2286.0,2265.0,1400-12-01
2022-02-21,2268.0,2268.0,2208.0,2246.0,16302780037,3780222,282,2203.0,2268.0,1400-12-02
2022-02-22,2314.0,2314.0,2314.0,2314.0,14790429676,3329678,82,2246.0,2314.0,1400-12-03
2022-02-23,2383.0,2383.0,2383.0,2383.0,32624416500,7131020,161,2314.0,2383.0,1400-12-04
2022-02-26,2502.0,2502.0,2344.0,2486.0,58923802267,12342550,521,2383.0,2417.0,1400-12-07
2022-02-27,2561.0,2561.0,2412.0,2513.0,19616263166,4064346,213,2486.0,2412.0,1400-12-08
2022-02-28,2438.0,2438.0,2438.0,2475.0,5227808832,1116576,30,2513.0,2438.0,1400-12-09
2022-03-02,2401.0,2406.0,2401.0,2401.0,15540250820,3370961,186,2475.0,2401.0,1400-12-11
2022-03-29,2473.0,2473.0,2473.0,2426.0,3577068377,1446449,38,2401.0,2473.0,1401-01-09
2022-03-30,2498.0,2498.0,2354.0,2394.0,15574838134,6506319,332,2426.0,2354.0,1401-01-10
2022-04-03,2323.0,2465.0,2323.0,2355.0,134428117887,57079713,2098,2394.0,2445.0,1401-01-14
2022-04-04,2425.0,2425.0,2425.0,2425.0,33661905150,13881198,299,2355.0,2425.0,1401-01-15
2022-04-05,2425.0,2455.0,2353.0,2384.0,12612221824,5291319,549,2425.0,2380.0,1401-01-16
2022-04-11,2346.0,2455.0,2346.0,2423.0,10718926491,4424354,410,2384.0,2455.0,1401-01-22
2022-04-12,2480.0,2494.0,2392.0,2455.0,18391714941,7491536,431,2423.0,2494.0,1401-01-23
2022-04-13,2494.0,2528.0,2400.0,2499.0,20038688741,8017333,398,2455.0,2528.0,1401-01-24
2022-04-16,2573.0,2573.0,2525.0,2567.0,23668279200,9221049,396,2499.0,2573.0,1401-01-27
2022-04-17,2644.0,2644.0,2551.0,2629.0,31787624906,12091919,572,2567.0,2644.0,1401-01-28
2022-04-18,2680.0,2760.0,2627.0,2732.0,30117210845,11023544,376,2629.0,2760.0,1401-01-29
2022-04-19,2760.0,2813.0,2760.0,2793.0,36677009140,13134043,237,2732.0,2813.0,1401-01-30
2022-04-20,2876.0,2876.0,2876.0,2837.0,6119564304,2127804,77,2793.0,2876.0,1401-01-31
2022-04-24,2922.0,2922.0,2922.0,2883.0,5601471078,1916999,60,2837.0,2922.0,1401-02-04
2022-05-14,2969.0,2969.0,2969.0,2969.0,11981292616,4035464,76,2883.0,2969.0,1401-02-24
2022-05-15,3058.0,3058.0,3058.0,3058.0,21996484510,7193095,118,2969.0,3058.0,1401-02-25
2022-05-16,3149.0,3149.0,3149.0,3149.0,11458197022,3638678,88,3058.0,3149.0,1401-02-26
2022-05-17,3243.0,3243.0,3243.0,3243.0,16373345961,5048827,95,3149.0,3243.0,1401-02-27
2022-05-18,3340.0,3340.0,3146.0,3233.0,181210282145,56047043,1459,3243.0,3291.0,1401-02-28
2022-05-21,3185.0,3329.0,3137.0,3241.0,141545949210,43679775,1151,3233.0,3171.0,1401-02-31
2022-05-22,3144.0,3145.0,3144.0,3162.0,7968649910,2534528,73,3241.0,3144.0,1401-03-01
2022-05-23,3068.0,3068.0,3068.0,3130.0,3185228280,1038210,25,3162.0,3068.0,1401-03-02
2022-05-24,3037.0,3037.0,3037.0,3092.0,3860579734,1271182,23,3130.0,3037.0,1401-03-03
2022-05-25,3000.0,3000.0,3000.0,3049.0,4367994000,1455998,32,3092.0,3000.0,1401-03-04
2022-05-28,2958.0,2958.0,2958.0,2999.0,5362572990,1812905,39,3049.0,2958.0,1401-03-07
2022-05-29,2910.0,3088.0,2910.0,3028.0,77544305403,25606749,639,2999.0,3088.0,1401-03-08
2022-05-30,3117.0,3118.0,2938.0,2984.0,37482842609,12560622,610,3028.0,2975.0,1401-03-09
2022-05-31,2897.0,2950.0,2895.0,2898.0,20552015768,7092870,274,2984.0,2898.0,1401-03-10
2022-06-01,2850.0,2980.0,2812.0,2891.0,20601840801,7126706,352,2898.0,2900.0,1401-03-11
2022-06-06,2870.0,2870.0,2805.0,2830.0,7151591321,2546828,95,2891.0,2805.0,1401-03-16
2022-06-07,2746.0,2829.0,2746.0,2754.0,20147118898,7315915,349,2830.0,2746.0,1401-03-17
2022-06-08,2700.0,2830.0,2700.0,2756.0,8089519186,2934575,208,2754.0,2828.0,1401-03-18
2022-06-11,2838.0,2838.0,2710.0,2768.0,12875574397,4651754,261,2756.0,2736.0,1401-03-21
2022-06-12,2766.0,2851.0,2738.0,2783.0,15091066588,5422273,205,2768.0,2790.0,1401-03-22
2022-06-13,2770.0,2859.0,2763.0,2788.0,40641227431,14575078,383,2783.0,2857.0,1401-03-23
2022-06-14,2760.0,2871.0,2705.0,2783.0,75828824487,27243911,1041,2788.0,2818.0,1401-03-24
2022-06-15,2818.0,2866.0,2795.0,2861.0,32050362972,11201091,393,2783.0,2866.0,1401-03-25
2022-06-18,2946.0,2946.0,2946.0,2946.0,27613629852,9373262,207,2861.0,2946.0,1401-03-28
2022-06-19,3034.0,3034.0,3034.0,3034.0,21981867018,7245177,175,2946.0,3034.0,1401-03-29
2022-06-20,3125.0,3125.0,2946.0,3116.0,42620420293,13677978,298,3034.0,2946.0,1401-03-30
2022-06-21,3023.0,3209.0,3023.0,3116.0,117229892582,37623812,1402,3116.0,3200.0,1401-03-31
2022-06-22,3200.0,3200.0,3116.0,3171.0,27232619781,8588071,422,3116.0,3190.0,1401-04-01
2022-06-25,3190.0,3265.0,3076.0,3176.0,43985638150,13850278,465,3171.0,3100.0,1401-04-04
2022-06-26,3143.0,3212.0,3081.0,3094.0,22030060363,7119685,271,3176.0,3081.0,1401-04-05
2022-06-27,3002.0,3108.0,3002.0,3080.0,52630051611,17088568,413,3094.0,3099.0,1401-04-06
2022-06-28,3099.0,3140.0,2988.0,2994.0,21170525561,7070579,240,3080.0,2988.0,1401-04-07
2022-06-29,2905.0,2905.0,2905.0,2959.0,3648467935,1255927,37,2994.0,2905.0,1401-04-08
2022-07-02,2871.0,2871.0,2871.0,2931.0,3089012256,1075936,15,2959.0,2871.0,1401-04-11
2022-07-03,2844.0,2844.0,2844.0,2902.0,3243397140,1140435,27,2931.0,2844.0,1401-04-12
2022-07-04,2815.0,2850.0,2815.0,2815.0,30499294040,10833614,294,2902.0,2815.0,1401-04-13
2022-07-05,2870.0,2870.0,2731.0,2751.0,45722431052,16621375,704,2815.0,2731.0,1401-04-14
2022-07-06,2776.0,2776.0,2669.0,2672.0,17294042302,6472860,241,2751.0,2669.0,1401-04-15
2022-07-09,2592.0,2670.0,2592.0,2593.0,26968822066,10402285,316,2672.0,2592.0,1401-04-18
2022-07-11,2516.0,2517.0,2516.0,2548.0,5456035616,2168476,93,2593.0,2516.0,1401-04-20
2022-07-12,2472.0,2472.0,2472.0,2521.0,3340927776,1351508,25,2548.0,2472.0,1401-04-21
