date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-16,4660.0,4660.0,4660.0,4660.0,2264365444,226754,77,4804.0,4660.0,1398-07-24
2019-10-20,4427.0,4427.0,4427.0,4427.0,1316216893,138739,79,4660.0,4427.0,1398-07-28
2019-10-21,4295.0,4295.0,4295.0,4295.0,454775448,49416,47,4427.0,4295.0,1398-07-29
2019-10-22,4166.0,4409.0,4166.0,4203.0,29573967298,3283809,848,4295.0,4166.0,1398-07-30
2019-10-23,4145.0,4326.0,4077.0,4099.0,23137169768,2633717,767,4203.0,4145.0,1398-08-01
2019-10-26,4200.0,4222.0,4099.0,4202.0,15065160068,1672963,457,4099.0,4222.0,1398-08-04
2019-10-28,4328.0,4328.0,4247.0,4327.0,4917208100,530348,138,4202.0,4328.0,1398-08-06
2019-10-30,4456.0,4456.0,4456.0,4456.0,1659503500,173770,43,4327.0,4456.0,1398-08-08
2019-11-02,4679.0,4679.0,4456.0,4646.0,36928406861,3708745,750,4456.0,4679.0,1398-08-11
2019-11-03,4759.0,4785.0,4648.0,4776.0,30435368068,2973837,633,4646.0,4785.0,1398-08-12
2019-11-04,4890.0,4919.0,4667.0,4888.0,53710662611,5128237,738,4776.0,4919.0,1398-08-13
2019-11-05,5034.0,5034.0,5034.0,5034.0,24214000428,2244531,291,4888.0,5034.0,1398-08-14
2019-11-09,5185.0,5185.0,5185.0,5185.0,4886873353,439823,100,5034.0,5185.0,1398-08-18
2019-11-10,5444.0,5444.0,5444.0,5444.0,7878784758,675363,144,5185.0,5444.0,1398-08-19
2019-11-11,5607.0,5607.0,5607.0,5607.0,4221830700,351380,108,5444.0,5607.0,1398-08-20
2019-11-16,5775.0,5948.0,5602.0,5827.0,113019869215,9050618,1345,5607.0,5702.0,1398-08-25
2019-11-17,5653.0,5653.0,5653.0,5653.0,2478148866,204569,50,5827.0,5653.0,1398-08-26
2019-11-18,5484.0,5484.0,5484.0,5484.0,2461505472,209472,65,5653.0,5484.0,1398-08-27
2019-11-19,5319.0,5648.0,5319.0,5538.0,222985665819,18789240,2909,5484.0,5648.0,1398-08-28
2019-11-20,5693.0,5698.0,5376.0,5543.0,54408179489,4580124,1289,5538.0,5586.0,1398-08-29
2019-11-23,5597.0,5688.0,5390.0,5548.0,36088149804,3035393,966,5543.0,5432.0,1398-09-02
2019-11-24,5383.0,5505.0,5382.0,5387.0,26436682617,2289950,742,5548.0,5382.0,1398-09-03
2019-11-25,5250.0,5366.0,5250.0,5253.0,1338999400,118944,30,5387.0,5278.0,1398-09-04
2019-11-27,5410.0,5572.0,5410.0,5561.0,9046760741,759104,95,5253.0,5572.0,1398-09-06
2019-11-30,5728.0,5728.0,5728.0,5728.0,6841164375,557325,115,5561.0,5728.0,1398-09-09
2019-12-01,5900.0,5900.0,5607.0,5857.0,166757222091,13286732,1884,5728.0,5900.0,1398-09-10
2019-12-02,6032.0,6032.0,5880.0,6028.0,131724231616,10197027,1469,5857.0,6032.0,1398-09-11
2019-12-03,6295.0,6329.0,6209.0,6317.0,101289221858,7482563,937,6028.0,6329.0,1398-09-12
2019-12-04,6506.0,6506.0,6380.0,6504.0,63199192296,4534207,720,6317.0,6506.0,1398-09-13
2019-12-07,6699.0,6699.0,6601.0,6686.0,192620979229,13444969,4098,6504.0,6699.0,1398-09-16
2019-12-08,6818.0,6854.0,6485.0,6606.0,105749520248,7469536,3147,6686.0,6485.0,1398-09-17
2019-12-09,6441.0,6804.0,6412.0,6727.0,160779854762,11152564,2388,6606.0,6804.0,1398-09-18
2019-12-10,6860.0,6860.0,6526.0,6553.0,146074979330,10402604,2411,6727.0,6526.0,1398-09-19
2019-12-11,6356.0,6482.0,6356.0,6358.0,118264934130,8679952,1442,6553.0,6356.0,1398-09-20
2019-12-14,6274.0,6528.0,6196.0,6323.0,110886473839,8182713,3586,6358.0,6225.0,1398-09-23
2019-12-15,6379.0,6384.0,6134.0,6167.0,99182630168,7505068,2843,6323.0,6237.0,1398-09-24
2019-12-16,6237.0,6351.0,6167.0,6294.0,85556154285,6343059,2022,6167.0,6351.0,1398-09-25
2019-12-17,6483.0,6483.0,6295.0,6462.0,112199210811,8102519,2257,6294.0,6300.0,1398-09-26
2019-12-18,6393.0,6393.0,6268.0,6280.0,44506175175,3307114,1512,6462.0,6268.0,1398-09-27
2019-12-21,6142.0,6295.0,6092.0,6109.0,108312011843,8273450,2895,6280.0,6155.0,1398-09-30
2019-12-22,6159.0,6284.0,6052.0,6171.0,75749917401,5728001,2325,6109.0,6067.0,1398-10-01
2019-12-23,6171.0,6171.0,5986.0,5999.0,127439261414,9913515,2907,6171.0,5986.0,1398-10-02
2019-12-24,5880.0,6113.0,5819.0,5860.0,129633509842,10322961,3426,5999.0,6090.0,1398-10-03
2019-12-25,6036.0,6036.0,6036.0,6036.0,17125443776,1324064,229,5860.0,6036.0,1398-10-04
2019-12-28,6217.0,6217.0,6206.0,6217.0,129655479568,9732613,1242,6036.0,6217.0,1398-10-07
2019-12-29,6346.0,6369.0,6076.0,6253.0,108793641634,8118082,3191,6217.0,6225.0,1398-10-08
2019-12-30,6342.0,6342.0,6066.0,6108.0,144687252499,11053705,4430,6253.0,6097.0,1398-10-09
2019-12-31,5978.0,6153.0,5925.0,5995.0,115207515282,8967617,3087,6108.0,6062.0,1398-10-10
2020-01-01,6159.0,6175.0,6113.0,6171.0,172682169809,13056906,2427,5995.0,6175.0,1398-10-11
2020-01-05,5987.0,5987.0,5807.0,5877.0,15884871312,1261178,223,6171.0,5824.0,1398-10-15
2020-01-07,5701.0,5792.0,5701.0,5702.0,37122034693,3037777,857,5877.0,5701.0,1398-10-17
2020-01-08,5589.0,5589.0,5589.0,5589.0,603291000,50375,63,5702.0,5589.0,1398-10-18
2020-01-11,5700.0,5700.0,5700.0,5700.0,35135091635,2876389,398,5589.0,5700.0,1398-10-21
2020-01-20,5871.0,6047.0,5871.0,6041.0,45597086482,3522346,324,5700.0,6047.0,1398-10-30
2020-01-21,6215.0,6215.0,5864.0,6022.0,191397825492,14830561,4355,6041.0,5926.0,1398-11-01
2020-01-28,6196.0,6379.0,6010.0,6048.0,80310525474,6196887,1572,6022.0,6010.0,1398-11-08
2020-02-01,6228.0,6229.0,6066.0,6224.0,210490818343,15782344,4424,6048.0,6229.0,1398-11-12
2020-02-02,6393.0,6393.0,6043.0,6199.0,232600428885,17510367,7493,6224.0,6064.0,1398-11-13
2020-02-03,6206.0,6206.0,6013.0,6048.0,120140361949,9269335,3934,6199.0,6013.0,1398-11-14
2020-02-04,5867.0,6006.0,5867.0,5879.0,299668692555,23787049,4909,6048.0,5880.0,1398-11-15
2020-02-05,5996.0,6020.0,5776.0,5850.0,167007764298,13322516,4972,5879.0,5800.0,1398-11-16
2020-02-08,5800.0,5926.0,5674.0,5747.0,143905095003,11684143,4663,5850.0,5674.0,1398-11-19
2020-02-09,5600.0,5833.0,5600.0,5712.0,124191622823,10145783,3677,5747.0,5715.0,1398-11-20
2020-02-10,5715.0,5879.0,5541.0,5623.0,155685534892,12921157,4224,5712.0,5581.0,1398-11-21
2020-02-12,5730.0,5791.0,5646.0,5777.0,88018565287,7109428,1288,5623.0,5791.0,1398-11-23
2020-02-15,5951.0,5951.0,5951.0,5951.0,36572978288,2868019,314,5777.0,5951.0,1398-11-26
2020-02-16,6129.0,6129.0,6066.0,6129.0,681123487512,51861128,3216,5951.0,6129.0,1398-11-27
2020-02-17,6435.0,6435.0,6435.0,6435.0,176629339110,12808509,991,6129.0,6435.0,1398-11-28
2020-02-18,6628.0,6628.0,6628.0,6628.0,169533413553,11936451,968,6435.0,6628.0,1398-11-29
2020-02-19,6827.0,6827.0,6827.0,6827.0,55171869116,3771404,538,6628.0,6827.0,1398-11-30
2020-02-22,7031.0,7031.0,6907.0,7030.0,428647634992,28454850,2529,6827.0,7031.0,1398-12-03
2020-02-23,7381.0,7381.0,7381.0,7381.0,88550557114,5598442,606,7030.0,7381.0,1398-12-04
2020-02-24,7448.0,7602.0,7196.0,7523.0,888412054812,55106683,12424,7381.0,7602.0,1398-12-05
2020-02-25,7749.0,7749.0,7523.0,7743.0,596345557668,35937498,7015,7523.0,7749.0,1398-12-06
2020-02-26,7933.0,7975.0,7793.0,7963.0,257877375673,15112461,3569,7743.0,7975.0,1398-12-07
2020-02-29,7565.0,7924.0,7565.0,7589.0,519125087037,31919697,6849,7963.0,7565.0,1398-12-10
2020-03-01,7606.0,7816.0,7606.0,7791.0,201854784169,12090148,2703,7589.0,7816.0,1398-12-11
2020-03-02,8021.0,8024.0,7884.0,8016.0,107626622225,6265212,1738,7791.0,8024.0,1398-12-12
2020-03-03,8256.0,8256.0,8256.0,8256.0,41306555511,2334627,799,8016.0,8256.0,1398-12-13
2020-03-04,8669.0,8669.0,8540.0,8666.0,301449315579,16232928,3728,8256.0,8669.0,1398-12-14
2020-03-07,8866.0,8866.0,8406.0,8486.0,147973419708,8136648,2724,8666.0,8406.0,1398-12-17
2020-03-09,8232.0,8232.0,8232.0,8371.0,8604609442,487762,310,8486.0,8232.0,1398-12-19
2020-03-10,8120.0,8120.0,8120.0,8306.0,4868677993,279793,171,8371.0,8120.0,1398-12-20
2020-03-11,7891.0,8057.0,7891.0,7906.0,164743723442,9724096,2602,8306.0,7891.0,1398-12-21
2020-03-16,7669.0,7669.0,7439.0,7452.0,26374677541,1651594,479,7906.0,7439.0,1398-12-26
2020-03-18,7466.0,7690.0,7466.0,7647.0,70794944298,4319880,840,7452.0,7690.0,1398-12-28
2020-03-28,7876.0,7876.0,7876.0,7875.0,20493756003,1214157,82,7647.0,7876.0,1399-01-09
2020-03-29,8111.0,8111.0,7793.0,8097.0,317275642907,18285631,4312,7875.0,8111.0,1399-01-10
2020-03-30,8166.0,8339.0,7933.0,8303.0,243514406200,13686514,4395,8097.0,8339.0,1399-01-11
2020-04-04,8551.0,8551.0,8404.0,8550.0,134305630340,7329758,2594,8303.0,8551.0,1399-01-16
2020-04-05,8726.0,8806.0,8303.0,8678.0,414099859089,22267251,5710,8550.0,8698.0,1399-01-17
2020-04-06,8725.0,8725.0,8418.0,8430.0,199138883006,11022786,2708,8678.0,8418.0,1399-01-18
2020-04-07,8208.0,8577.0,8178.0,8247.0,325375263947,18411709,4162,8430.0,8493.0,1399-01-19
2020-04-22,8494.0,8749.0,8494.0,8698.0,158249561602,8490184,1030,8247.0,8749.0,1399-02-03
2020-04-25,8959.0,8959.0,8446.0,8733.0,650074153147,34737187,12935,8698.0,8614.0,1399-02-06
2020-04-26,8721.0,8721.0,8471.0,8520.0,233963272306,12814449,4432,8733.0,8471.0,1399-02-07
2020-04-27,8265.0,8265.0,8265.0,8265.0,61697756224,3483584,1061,8520.0,8265.0,1399-02-08
2020-04-28,8017.0,8017.0,8017.0,8017.0,43441640060,2528617,865,8265.0,8017.0,1399-02-09
2020-04-29,7777.0,8418.0,7777.0,8303.0,608401137979,34191644,10760,8017.0,8418.0,1399-02-10
2020-05-02,8552.0,8552.0,8539.0,8552.0,517710111308,28248842,7530,8303.0,8552.0,1399-02-13
2020-05-03,8808.0,8808.0,8677.0,8799.0,737229401401,39096595,9212,8552.0,8808.0,1399-02-14
2020-05-04,9063.0,9063.0,8536.0,8831.0,674917402456,35662708,9219,8799.0,8819.0,1399-02-15
2020-05-05,9053.0,9096.0,8567.0,8779.0,510266817896,27122470,6780,8831.0,8567.0,1399-02-16
2020-05-06,8516.0,8866.0,8516.0,8559.0,225171661950,12276820,3919,8779.0,8516.0,1399-02-17
2020-05-09,8762.0,8815.0,8542.0,8788.0,317851299528,16877286,5173,8559.0,8815.0,1399-02-20
2020-05-10,9051.0,9051.0,8525.0,8746.0,322311651450,17195939,6120,8788.0,8545.0,1399-02-21
2020-05-11,8540.0,8710.0,8484.0,8545.0,78195516182,4270238,2070,8746.0,8484.0,1399-02-22
2020-05-12,8289.0,8306.0,8289.0,8289.0,56253905669,3166857,1236,8545.0,8289.0,1399-02-23
2020-05-13,8041.0,8289.0,8041.0,8047.0,271539696745,15746365,3377,8289.0,8041.0,1399-02-24
2020-05-16,7692.0,8041.0,7645.0,7694.0,69961046601,4243202,1567,8047.0,7645.0,1399-02-27
2020-05-17,7463.0,7674.0,7463.0,7477.0,107406848538,6703174,2574,7694.0,7463.0,1399-02-28
2020-05-18,7462.0,7701.0,7462.0,7617.0,163446168450,10013676,3409,7477.0,7653.0,1399-02-29
2020-05-19,7845.0,7845.0,7388.0,7616.0,218334009914,13377953,5268,7617.0,7424.0,1399-02-30
2020-05-20,7700.0,7700.0,7387.0,7413.0,90742704426,5712249,2548,7616.0,7387.0,1399-02-31
2020-05-23,7245.0,7635.0,7191.0,7330.0,135860112097,8649323,3585,7413.0,7191.0,1399-03-03
2020-05-26,7110.0,7191.0,7110.0,7116.0,26659492179,1748212,849,7330.0,7110.0,1399-03-06
2020-05-27,6761.0,7373.0,6761.0,6929.0,129314286629,8708620,3469,7116.0,7001.0,1399-03-07
2020-05-30,7129.0,7137.0,6992.0,7087.0,115076905032,7577267,2726,6929.0,7137.0,1399-03-10
2020-05-31,7296.0,7296.0,6875.0,6959.0,94889870312,6363222,2515,7087.0,6878.0,1399-03-11
2020-06-01,6911.0,7164.0,6750.0,6947.0,132689944608,8913364,3338,6959.0,7062.0,1399-03-12
2020-06-08,7793.0,7793.0,7793.0,7259.0,8267669000,495070,184,6947.0,7793.0,1399-03-19
2020-06-09,7476.0,7476.0,7443.0,7476.0,154853141546,9666169,2421,7259.0,7476.0,1399-03-20
2020-06-10,7700.0,7700.0,7481.0,7688.0,118281230218,7179321,2389,7476.0,7700.0,1399-03-21
2020-06-13,7900.0,7900.0,7490.0,7638.0,204307254137,12481861,5692,7688.0,7616.0,1399-03-24
2020-06-14,7653.0,7653.0,7409.0,7416.0,237063946620,14916559,4326,7638.0,7409.0,1399-03-25
2020-06-15,7466.0,7638.0,7210.0,7593.0,296599307694,18227719,4135,7416.0,7638.0,1399-03-26
2020-06-16,7807.0,7821.0,7653.0,7769.0,111039156089,6669824,2463,7593.0,7821.0,1399-03-27
2020-06-20,8002.0,8002.0,7821.0,7990.0,172516378477,10075948,3383,7769.0,7912.0,1399-03-31
2020-06-21,7840.0,7840.0,7750.0,7760.0,60860053180,3659602,1571,7990.0,7750.0,1399-04-01
2020-06-22,7528.0,7989.0,7528.0,7720.0,371675715754,22467722,6351,7760.0,7919.0,1399-04-02
2020-06-23,7951.0,7951.0,7951.0,7951.0,86430446773,5072507,1366,7720.0,7951.0,1399-04-03
2020-06-24,8190.0,8190.0,8190.0,8190.0,33976536750,1935985,565,7951.0,8190.0,1399-04-04
2020-06-27,8435.0,8435.0,8435.0,8435.0,21084171768,1166418,471,8190.0,8435.0,1399-04-07
2020-06-28,8856.0,8856.0,8470.0,8834.0,232814250833,12297863,2270,8435.0,8856.0,1399-04-08
2020-06-29,9099.0,9099.0,9099.0,9099.0,67928711738,3483881,982,8834.0,9099.0,1399-04-09
2020-06-30,9371.0,9371.0,9371.0,9371.0,29148199638,1451459,787,9099.0,9371.0,1399-04-10
2020-07-01,9652.0,9652.0,9652.0,9652.0,54959042720,2657080,1198,9371.0,9652.0,1399-04-11
2020-07-04,10135.0,10135.0,9652.0,10115.0,423997357492,19560301,4150,9652.0,10135.0,1399-04-14
2020-07-05,10418.0,10418.0,10418.0,10418.0,29839078542,1336517,503,10115.0,10418.0,1399-04-15
2020-07-06,10730.0,10730.0,10730.0,10730.0,44179695630,1921274,545,10418.0,10730.0,1399-04-16
2020-07-13,11052.0,11052.0,11052.0,11049.0,20375889932,860323,111,10730.0,11052.0,1399-04-23
2020-07-14,11380.0,11380.0,11380.0,11380.0,103810069473,4256779,954,11049.0,11380.0,1399-04-24
2020-07-15,11721.0,11721.0,11721.0,11721.0,98569537562,3924259,929,11380.0,11721.0,1399-04-25
2020-07-18,11661.0,12073.0,11370.0,11676.0,708000250838,28295842,7485,11721.0,12073.0,1399-04-28
2020-07-19,12260.0,12260.0,11680.0,12235.0,472500489504,18020353,5055,11676.0,12260.0,1399-04-29
2020-07-22,11869.0,12602.0,11869.0,12373.0,104547757982,3943180,902,12235.0,12602.0,1399-05-01
2020-07-25,12744.0,12744.0,12007.0,12619.0,374081423962,13833325,5156,12373.0,12129.0,1399-05-04
2020-07-26,12240.0,12240.0,12240.0,12240.0,27166187612,1035652,695,12619.0,12240.0,1399-05-05
2020-07-27,11874.0,11874.0,11874.0,11934.0,16052970605,630889,223,12240.0,11874.0,1399-05-06
2020-07-28,11576.0,11576.0,11576.0,11576.0,23187152514,934702,308,11934.0,11576.0,1399-05-07
2020-07-29,10997.0,11386.0,10997.0,11014.0,320315806925,13570699,4130,11576.0,10998.0,1399-05-08
2020-08-01,10733.0,11245.0,10684.0,10729.0,224128742838,9748002,3668,11014.0,10684.0,1399-05-11
2020-08-02,10408.0,10681.0,10408.0,10435.0,649947749529,29065825,7086,10729.0,10408.0,1399-05-12
2020-08-03,10122.0,10747.0,10392.0,10618.0,243753533787,10713167,2319,10435.0,10747.0,1399-05-13
2020-08-04,10936.0,10936.0,10639.0,10904.0,308488386888,13201876,2283,10618.0,10639.0,1399-05-14
2020-08-05,11231.0,11231.0,10732.0,11186.0,298149934274,12437958,3320,10904.0,11231.0,1399-05-15
2020-08-09,11521.0,11521.0,11186.0,11474.0,290512251545,11814588,3377,11186.0,11479.0,1399-05-19
2020-08-10,11474.0,11479.0,11130.0,11187.0,126440339794,5274151,1296,11474.0,11130.0,1399-05-20
2020-08-11,10852.0,10852.0,10852.0,10852.0,42884522245,1844099,212,11187.0,10852.0,1399-05-21
2020-08-12,10527.0,11106.0,10527.0,10550.0,131611765736,5821346,1251,10852.0,10527.0,1399-05-22
2020-08-15,10023.0,10023.0,10023.0,10287.0,9490397948,441866,129,10550.0,10023.0,1399-05-25
2020-08-16,9978.0,9978.0,9978.0,10210.0,4714694904,220488,87,10287.0,9978.0,1399-05-26
2020-08-17,9904.0,9904.0,9904.0,10010.0,12220394407,575809,125,10210.0,9904.0,1399-05-27
2020-08-18,9711.0,10266.0,9710.0,9776.0,450438829151,21500933,3322,10010.0,9710.0,1399-05-28
2020-08-19,9483.0,10069.0,9483.0,10001.0,383868348007,17912011,2799,9776.0,10069.0,1399-05-29
2020-08-22,10300.0,10300.0,9701.0,10083.0,413976763322,19159346,3168,10001.0,10300.0,1399-06-01
2020-08-23,10385.0,10385.0,10126.0,10335.0,404171752178,18249436,3178,10083.0,10385.0,1399-06-02
2020-08-24,10385.0,10645.0,10385.0,10632.0,290058381212,12730228,3039,10335.0,10645.0,1399-06-03
2020-08-25,10429.0,10951.0,10429.0,10907.0,325376246369,13920422,2283,10632.0,10951.0,1399-06-04
2020-08-26,11229.0,11234.0,10907.0,11213.0,255294577324,10624074,2342,10907.0,11234.0,1399-06-05
2020-08-31,11293.0,11549.0,11108.0,11436.0,524380632371,21398325,3132,11213.0,11549.0,1399-06-10
2020-09-01,11293.0,11778.0,11093.0,11371.0,104477152665,4287487,763,11436.0,11093.0,1399-06-11
2020-09-02,11030.0,11712.0,11030.0,11284.0,569969133819,23569671,3525,11371.0,11712.0,1399-06-12
2020-09-05,11623.0,11623.0,11503.0,11614.0,256714468550,10314326,1626,11284.0,11623.0,1399-06-15
2020-09-06,11962.0,11962.0,11339.0,11922.0,295380597702,11561952,2176,11614.0,11962.0,1399-06-16
2020-09-07,11946.0,11946.0,11564.0,11608.0,96359081190,3873512,871,11922.0,11564.0,1399-06-17
2020-09-08,11260.0,11260.0,11260.0,11571.0,2105173590,87243,32,11608.0,11260.0,1399-06-18
2020-09-09,11225.0,11225.0,11225.0,11225.0,77882329848,3237812,368,11571.0,11225.0,1399-06-19
2020-09-12,10803.0,11759.0,10664.0,11016.0,155876214728,6602670,1511,11225.0,10664.0,1399-06-22
2020-09-13,10686.0,10686.0,10686.0,10888.0,7434141500,324635,91,11016.0,10686.0,1399-06-23
2020-09-14,10562.0,10686.0,10562.0,10562.0,140264952073,6196936,1040,10888.0,10563.0,1399-06-24
2020-09-15,10313.0,10821.0,10246.0,10472.0,193381477818,8617048,2119,10562.0,10246.0,1399-06-25
2020-09-16,10159.0,10499.0,10158.0,10175.0,37009699080,1697320,402,10472.0,10158.0,1399-06-26
2020-09-19,9870.0,9870.0,9870.0,10100.0,4732472797,223747,73,10175.0,9870.0,1399-06-29
2020-09-20,9596.0,9596.0,9596.0,9738.0,13525745073,657771,86,10100.0,9596.0,1399-06-30
2020-09-21,9446.0,9446.0,9446.0,9732.0,423868177,20939,26,9738.0,9446.0,1399-06-31
2020-09-22,9440.0,9440.0,9440.0,9684.0,3027217200,149640,43,9732.0,9440.0,1399-07-01
2020-09-23,9394.0,9394.0,9394.0,9652.0,2071198066,102886,55,9684.0,9394.0,1399-07-02
2020-09-26,9169.0,9169.0,9169.0,9406.0,9667858172,492028,74,9652.0,9169.0,1399-07-05
2020-09-27,9124.0,9124.0,9124.0,9401.0,375652236,19212,13,9406.0,9124.0,1399-07-06
2020-09-28,9119.0,9119.0,9119.0,9399.0,109918125,5625,9,9401.0,9119.0,1399-07-07
2020-09-29,9117.0,9117.0,9117.0,9394.0,355045901,18173,20,9399.0,9117.0,1399-07-08
2020-09-30,8924.0,8924.0,8924.0,9317.0,3041480960,159040,43,9394.0,8924.0,1399-07-09
2020-10-03,9037.0,9037.0,9037.0,9081.0,16398813580,846740,107,9317.0,9037.0,1399-07-12
2020-10-04,8809.0,8809.0,8809.0,9047.0,2352867034,124642,59,9081.0,8809.0,1399-07-13
2020-10-05,8776.0,8776.0,8776.0,8946.0,7025658316,373586,39,9047.0,8776.0,1399-07-14
2020-10-07,8498.0,9393.0,8498.0,8918.0,164529999289,8608829,2351,8946.0,8918.0,1399-07-16
2020-10-10,8656.0,8918.0,8651.0,8664.0,62140771071,3346952,711,8918.0,8651.0,1399-07-19
2020-10-11,8404.0,8908.0,8404.0,8542.0,169394117466,9253706,2754,8664.0,8404.0,1399-07-20
2020-10-12,8302.0,8773.0,8286.0,8335.0,41147605208,2303711,411,8542.0,8286.0,1399-07-21
2020-10-13,8085.0,8492.0,8085.0,8143.0,155226455944,8895477,2161,8335.0,8274.0,1399-07-22
2020-10-14,8250.0,8387.0,7980.0,8358.0,87924581028,4908675,753,8143.0,8387.0,1399-07-23
2020-10-18,8609.0,8609.0,8273.0,8544.0,179128745777,9783201,1956,8358.0,8609.0,1399-07-27
2020-10-19,8677.0,8677.0,8288.0,8366.0,81315617854,4535564,887,8544.0,8288.0,1399-07-28
2020-10-20,8115.0,8400.0,8115.0,8130.0,68001874706,3903219,679,8366.0,8260.0,1399-07-29
2020-10-21,7910.0,8302.0,7886.0,7960.0,78842987719,4622157,616,8130.0,7886.0,1399-07-30
2020-10-24,7722.0,7722.0,7722.0,7900.0,4904729364,296412,39,7960.0,7722.0,1399-08-03
2020-10-26,7663.0,7663.0,7663.0,7892.0,590075304,35932,15,7900.0,7663.0,1399-08-05
2020-10-27,7498.0,7498.0,7498.0,7760.0,6312153120,392840,56,7892.0,7498.0,1399-08-06
2020-10-28,7528.0,7835.0,7528.0,7538.0,108749750509,6731977,1054,7760.0,7545.0,1399-08-07
2020-11-01,7560.0,7560.0,7312.0,7348.0,56770402083,3605081,353,7538.0,7438.0,1399-08-11
2020-11-02,7140.0,7233.0,7128.0,7130.0,50843385607,3327671,763,7348.0,7128.0,1399-08-12
2020-11-04,6953.0,7344.0,6916.0,7172.0,51648596163,3360367,735,7130.0,7344.0,1399-08-14
2020-11-09,7172.0,7387.0,7004.0,7348.0,28377425889,1802166,175,7172.0,7387.0,1399-08-19
2020-11-10,7568.0,7568.0,7378.0,7566.0,85191217633,5254612,705,7348.0,7568.0,1399-08-20
2020-11-11,7792.0,7792.0,7792.0,7716.0,14454019838,865562,136,7566.0,7792.0,1399-08-21
2020-11-15,7948.0,7948.0,7948.0,7772.0,5001361640,293645,58,7716.0,7948.0,1399-08-25
2020-11-16,8005.0,8005.0,8005.0,7895.0,10888535825,634715,176,7772.0,8005.0,1399-08-26
2020-11-17,8131.0,8131.0,8131.0,8123.0,20376986675,1169411,134,7895.0,8131.0,1399-08-27
2020-11-18,8367.0,8367.0,8367.0,8367.0,29169151550,1626835,140,8123.0,8367.0,1399-08-28
2020-11-21,8785.0,8785.0,8353.0,8724.0,245870875705,13151482,2237,8367.0,8563.0,1399-09-01
2020-11-22,8862.0,8985.0,8463.0,8803.0,146596249140,7770877,1737,8724.0,8985.0,1399-09-02
2020-11-23,8810.0,9067.0,8680.0,9047.0,93256445503,4810288,958,8803.0,9067.0,1399-09-03
2020-11-24,9318.0,9318.0,8913.0,9299.0,138879968820,6969590,1025,9047.0,9318.0,1399-09-04
2020-11-25,9422.0,9577.0,9030.0,9556.0,70854718943,3460069,997,9299.0,9577.0,1399-09-05
2020-11-28,9842.0,10033.0,9799.0,10010.0,218706761131,10195527,1987,9556.0,10033.0,1399-09-08
2020-11-29,10310.0,10310.0,9710.0,9850.0,217335714712,10296260,3137,10010.0,9710.0,1399-09-09
2020-11-30,9618.0,9850.0,9555.0,9598.0,232750891544,11315992,2882,9850.0,9688.0,1399-09-10
2020-12-01,9473.0,9886.0,9473.0,9876.0,184451091066,8715930,1809,9598.0,9885.0,1399-09-11
2020-12-02,10168.0,10171.0,9706.0,10136.0,159995700389,7366105,1774,9876.0,10171.0,1399-09-12
2020-12-05,10420.0,10440.0,10183.0,10437.0,96294296680,4305223,762,10136.0,10440.0,1399-09-15
2020-12-06,10751.0,10751.0,10266.0,10709.0,268644750993,11706429,2363,10437.0,10751.0,1399-09-16
2020-12-07,11029.0,11030.0,10681.0,10959.0,185243572102,7888204,2449,10709.0,10681.0,1399-09-17
2020-12-08,10966.0,11199.0,10630.0,10735.0,219121046315,9525142,2141,10959.0,10642.0,1399-09-18
2020-12-09,10733.0,11057.0,10416.0,11009.0,314395850421,13327137,2547,10735.0,11056.0,1399-09-19
2020-12-12,11335.0,11335.0,10679.0,10863.0,319958954253,13744412,2744,11009.0,10679.0,1399-09-22
2020-12-13,10733.0,10803.0,10537.0,10576.0,96072002664,4239060,593,10863.0,10537.0,1399-09-23
2020-12-14,10259.0,10259.0,10259.0,10259.0,31192867625,1418825,191,10576.0,10259.0,1399-09-24
2020-12-15,9952.0,9952.0,9952.0,10197.0,3662228676,171726,52,10259.0,9952.0,1399-09-25
2020-12-16,9891.0,9891.0,9891.0,9891.0,28797587093,1358569,117,10197.0,9891.0,1399-09-26
2020-12-19,9426.0,9846.0,9397.0,9482.0,335433785773,16507243,3393,9891.0,9473.0,1399-09-29
2020-12-20,9729.0,9766.0,9520.0,9755.0,208797577385,9988241,1629,9482.0,9766.0,1399-09-30
2020-12-21,9981.0,10047.0,9520.0,10017.0,192820567580,8982509,2155,9755.0,10047.0,1399-10-01
2020-12-22,10317.0,10317.0,10048.0,10315.0,153030803132,6922803,1636,10017.0,10317.0,1399-10-02
2020-12-23,10831.0,10831.0,10420.0,10770.0,271542996958,11765555,3026,10315.0,10831.0,1399-10-03
2020-12-26,10984.0,10984.0,10447.0,10546.0,228858443172,10126773,3384,10770.0,10447.0,1399-10-06
2020-12-27,10230.0,10546.0,10230.0,10231.0,59341267749,2706511,624,10546.0,10230.0,1399-10-07
2020-12-28,9925.0,9925.0,9925.0,9925.0,26168976652,1230439,227,10231.0,9925.0,1399-10-08
2020-12-29,9429.0,9627.0,9429.0,9451.0,127723062817,6305961,1365,9925.0,9429.0,1399-10-09
2020-12-30,9168.0,9168.0,9168.0,9168.0,27415129095,1395385,217,9451.0,9168.0,1399-10-10
2021-01-02,8893.0,8893.0,8893.0,8893.0,24505614952,1285844,133,9168.0,8893.0,1399-10-13
2021-01-03,8627.0,8627.0,8627.0,8633.0,18398724575,995225,176,8893.0,8627.0,1399-10-14
