date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-10-29,13514.0,13514.0,13514.0,13762.0,13811,1,1,13762.0,13514.0,1396-08-07
2017-10-31,13074.0,13074.0,13074.0,13761.0,1670125,125,2,13762.0,13074.0,1396-08-09
2017-11-01,13650.0,13650.0,13650.0,13761.0,55800,4,1,13761.0,13650.0,1396-08-10
2017-11-06,13073.0,13073.0,13073.0,13760.0,1336000,100,1,13761.0,13073.0,1396-08-15
2017-11-12,13072.0,13072.0,13072.0,13760.0,694668,52,2,13760.0,13072.0,1396-08-21
2017-11-13,13072.0,13760.0,13072.0,13759.0,14129692588,1004879,29,13760.0,13760.0,1396-08-22
2017-11-14,13071.0,13071.0,13071.0,13738.0,40074000,3000,1,13759.0,13071.0,1396-08-23
2017-11-20,13112.0,13112.0,13112.0,13713.0,53600000,4000,2,13738.0,13112.0,1396-08-29
2017-11-21,13698.0,13713.0,13698.0,13713.0,14067197200,1003800,22,13713.0,13713.0,1396-08-30
2017-11-26,13552.0,13552.0,13034.0,13686.0,53999000,4050,2,13713.0,13034.0,1396-09-05
2017-12-03,13599.0,13599.0,13599.0,13686.0,1389800,100,1,13686.0,13599.0,1396-09-12
2017-12-09,13002.0,13002.0,13002.0,13599.0,165423150,12450,3,13686.0,13002.0,1396-09-18
2017-12-10,13102.0,13102.0,12920.0,13598.0,2866014,216,3,13599.0,12920.0,1396-09-19
2017-12-12,12919.0,12919.0,12919.0,13597.0,1320300,100,1,13598.0,12919.0,1396-09-21
2017-12-19,12918.0,13597.0,12918.0,13473.0,238963140,18100,3,13597.0,13597.0,1396-09-28
2017-12-23,14144.0,14144.0,13601.0,13477.0,29926175,2144,8,13473.0,13601.0,1396-10-02
2017-12-24,12804.0,12804.0,12804.0,13467.0,17926450,1370,3,13477.0,12804.0,1396-10-03
2017-12-25,14141.0,14141.0,12794.0,13473.0,16633049,1167,5,13467.0,12794.0,1396-10-04
2017-12-26,12801.0,12801.0,12801.0,13439.0,65410000,5000,1,13473.0,12801.0,1396-10-05
2017-12-30,12768.0,12768.0,12768.0,13385.0,104384000,8000,1,13439.0,12768.0,1396-10-09
2018-01-10,12717.0,12717.0,12717.0,13382.0,5016456,386,1,13385.0,12717.0,1396-10-20
2018-01-20,12714.0,12714.0,12714.0,13381.0,1364265,105,2,13382.0,12714.0,1396-10-30
2018-01-22,12713.0,12713.0,12713.0,13380.0,1299200,100,1,13381.0,12713.0,1396-11-02
2018-01-27,12712.0,12712.0,12712.0,13379.0,1000307,77,1,13380.0,12712.0,1396-11-07
2018-01-28,12711.0,12711.0,12711.0,13365.0,28837800,2220,3,13379.0,12711.0,1396-11-08
2018-01-29,12697.0,12697.0,12697.0,13364.0,2595200,200,2,13365.0,12697.0,1396-11-09
2018-02-05,12696.0,12696.0,12696.0,13356.0,15310500,1180,3,13364.0,12696.0,1396-11-16
2018-02-06,12688.0,12688.0,12688.0,13333.0,43971097,3391,12,13356.0,12688.0,1396-11-17
2018-02-07,12667.0,14000.0,12667.0,13253.0,321434635,24185,152,13333.0,12916.0,1396-11-18
2018-02-10,13364.0,13364.0,13217.0,13265.0,2832995919,208977,28,13253.0,13217.0,1396-11-21
2018-02-13,13364.0,13364.0,13031.0,13209.0,720785830,53590,41,13265.0,13031.0,1396-11-24
2018-02-14,13508.0,13508.0,13508.0,13212.0,14978425,1085,11,13209.0,13508.0,1396-11-25
2018-02-17,13508.0,13872.0,13504.0,13272.0,138147208,9788,34,13212.0,13872.0,1396-11-28
2018-02-18,13699.0,13699.0,13699.0,13272.0,1400000,100,1,13272.0,13699.0,1396-11-29
2018-02-19,13112.0,13601.0,12608.0,12958.0,665590285,51408,120,13272.0,13073.0,1396-11-30
2018-02-25,13112.0,13112.0,13093.0,12959.0,5048580,377,8,12958.0,13093.0,1396-12-06
2018-02-26,13112.0,13210.0,13095.0,12961.0,12695225,946,7,12959.0,13095.0,1396-12-07
2018-02-27,13095.0,13095.0,13095.0,12961.0,334550,25,1,12961.0,13095.0,1396-12-08
2018-02-28,13088.0,13088.0,13083.0,12997.0,385339108,28821,5,12961.0,13083.0,1396-12-09
2018-03-03,13083.0,13646.0,13083.0,13061.0,142524485,10241,14,12997.0,13646.0,1396-12-12
2018-03-04,13083.0,13151.0,13083.0,13061.0,7059831,527,5,13061.0,13151.0,1396-12-13
2018-03-05,13094.0,13151.0,13083.0,13080.0,322735975,24037,12,13061.0,13151.0,1396-12-14
2018-03-06,13160.0,13160.0,13074.0,13092.0,834069754,62310,22,13080.0,13075.0,1396-12-15
2018-03-07,13075.0,13160.0,13074.0,13093.0,82024920,6120,9,13092.0,13074.0,1396-12-16
2018-03-10,13075.0,13151.0,13075.0,13105.0,304884030,22687,8,13093.0,13151.0,1396-12-19
2018-03-11,13075.0,13075.0,13075.0,13105.0,1336200,100,1,13105.0,13075.0,1396-12-20
2018-03-12,13160.0,13160.0,13160.0,13107.0,41691900,3100,4,13105.0,13160.0,1396-12-21
2018-03-13,13151.0,13151.0,13075.0,13127.0,606136200,45100,4,13107.0,13151.0,1396-12-22
2018-03-14,13160.0,13160.0,13074.0,13129.0,70131076,5216,3,13127.0,13074.0,1396-12-23
2018-04-04,12475.0,12475.0,12475.0,13128.0,2549800,200,2,13129.0,12475.0,1397-01-15
2018-04-07,13074.0,13074.0,13074.0,13128.0,668050,50,1,13128.0,13074.0,1397-01-18
2018-04-09,13074.0,13074.0,13074.0,13128.0,3554026,266,1,13128.0,13074.0,1397-01-20
2018-04-10,12472.0,12472.0,12472.0,13128.0,89222,7,1,13128.0,12472.0,1397-01-21
2018-04-11,13073.0,13073.0,13073.0,13128.0,668000,50,1,13128.0,13073.0,1397-01-22
2018-04-17,13072.0,13072.0,13072.0,13128.0,1001925,75,1,13128.0,13072.0,1397-01-28
2018-05-23,12472.0,12472.0,12472.0,12472.0,5671970,445,3,13128.0,12472.0,1397-03-02
2018-05-26,11849.0,11849.0,11849.0,12471.0,1126137,93,1,12472.0,11849.0,1397-03-05
2018-05-27,11848.0,11849.0,11848.0,12470.0,1816250,150,2,12471.0,11849.0,1397-03-06
2018-05-28,11849.0,11849.0,11847.0,12469.0,1900913,157,2,12470.0,11847.0,1397-03-07
2018-05-29,11846.0,11846.0,11846.0,12466.0,5084520,420,3,12469.0,11846.0,1397-03-08
2018-05-30,11846.0,11846.0,11844.0,12463.0,5871390,485,7,12466.0,11846.0,1397-03-09
2018-06-02,11841.0,11842.0,11841.0,12452.0,22447455,1855,7,12463.0,11841.0,1397-03-12
2018-06-03,11841.0,13074.0,11841.0,12466.0,41070548,3112,4,12452.0,12205.0,1397-03-13
2018-06-09,11843.0,13090.0,11843.0,12730.0,662183520,49891,6,12466.0,13014.0,1397-03-19
2018-06-10,13090.0,13365.0,13090.0,12732.0,6811942,500,3,12730.0,13365.0,1397-03-20
2018-06-11,13308.0,13308.0,12109.0,13086.0,967100200,71575,6,12732.0,13210.0,1397-03-21
2018-06-12,12916.0,13729.0,12711.0,13087.0,206775700,15455,7,13086.0,13092.0,1397-03-22
2018-06-17,13738.0,13740.0,13738.0,13095.0,16989820,1210,4,13087.0,13740.0,1397-03-27
2018-06-18,13749.0,13749.0,13749.0,13179.0,179431270,12770,12,13095.0,13749.0,1397-03-28
2018-06-19,13699.0,13837.0,13699.0,13184.0,13169514,939,5,13179.0,13837.0,1397-03-29
2018-06-20,13842.0,13842.0,13842.0,13203.0,42438000,3000,5,13184.0,13842.0,1397-03-30
2018-06-24,13863.0,13863.0,13863.0,13204.0,2946736,208,2,13203.0,13863.0,1397-04-03
2018-06-26,13481.0,13481.0,13210.0,13204.0,15067523,1114,14,13204.0,13211.0,1397-04-05
2018-06-27,13864.0,13864.0,13601.0,13205.0,3100050,219,7,13204.0,13862.0,1397-04-06
2018-06-30,13865.0,13865.0,13865.0,13207.0,3513912,248,16,13205.0,13865.0,1397-04-09
2018-07-01,13867.0,13867.0,13867.0,13207.0,255078,18,9,13207.0,13867.0,1397-04-10
2018-07-02,13308.0,13308.0,13308.0,13211.0,50660000,3725,3,13207.0,13308.0,1397-04-11
2018-07-03,13308.0,13308.0,12624.0,13211.0,2107179,159,2,13211.0,12624.0,1397-04-12
2018-07-04,13308.0,13308.0,13308.0,13211.0,13600,1,1,13211.0,13308.0,1397-04-13
2018-07-07,13308.0,13864.0,12550.0,13094.0,243757708,18933,8,13211.0,13864.0,1397-04-16
2018-07-08,13112.0,13112.0,13112.0,13098.0,335107200,25008,3,13094.0,13112.0,1397-04-17
2018-07-10,13210.0,13210.0,13210.0,13098.0,81000,6,2,13098.0,13210.0,1397-04-19
2018-07-11,13210.0,13210.0,12525.0,13097.0,4842500,367,5,13098.0,12525.0,1397-04-20
2018-07-14,12623.0,13210.0,12525.0,13095.0,6195300,481,7,13097.0,12721.0,1397-04-23
2018-07-15,13210.0,13210.0,12447.0,12659.0,1709306521,132123,86,13095.0,12819.0,1397-04-24
2018-07-16,13291.0,13291.0,12721.0,12794.0,294544600,21711,34,12659.0,13288.0,1397-04-25
2018-07-17,13433.0,13433.0,12916.0,13056.0,1087652660,81156,32,12794.0,13307.0,1397-04-26
2018-07-25,13708.0,13709.0,13708.0,13057.0,1498756,107,2,13056.0,13709.0,1397-05-03
2018-07-28,12405.0,12796.0,12405.0,13056.0,1581300,124,2,13057.0,12796.0,1397-05-06
2018-08-04,13241.0,13241.0,13241.0,13131.0,541200000,40000,1,13056.0,13241.0,1397-05-13
2018-08-05,13710.0,13710.0,12724.0,13192.0,979776851,72558,19,13131.0,13231.0,1397-05-14
2018-08-06,13852.0,13852.0,12723.0,13187.0,30335129,2297,27,13192.0,12723.0,1397-05-15
2018-08-07,12917.0,13408.0,12917.0,13275.0,555087863,40537,7,13187.0,13408.0,1397-05-16
2018-08-08,12724.0,12917.0,12723.0,13269.0,16545710,1262,10,13275.0,12724.0,1397-05-17
2018-08-11,12917.0,12917.0,12917.0,13268.0,2626601,199,1,13269.0,12917.0,1397-05-20
2018-08-12,12917.0,12917.0,12724.0,13264.0,13803829,1047,11,13268.0,12917.0,1397-05-21
2018-08-13,13603.0,13700.0,13603.0,13483.0,696825253,49777,3,13264.0,13700.0,1397-05-22
2018-08-14,12918.0,13603.0,12811.0,13482.0,6021300,443,5,13483.0,12811.0,1397-05-23
2018-08-15,13506.0,13518.0,13506.0,13482.0,19499530,1413,11,13482.0,13506.0,1397-05-24
2018-08-18,14155.0,14155.0,14155.0,13483.0,1084800,75,1,13482.0,14155.0,1397-05-27
2018-08-19,13602.0,14093.0,13602.0,14089.0,1452314514,100886,3,13483.0,14093.0,1397-05-28
2018-08-20,14792.0,14792.0,13603.0,14086.0,12323560,874,12,14089.0,13603.0,1397-05-29
2018-08-21,14680.0,14790.0,14191.0,14087.0,2067240,140,3,14086.0,14191.0,1397-05-30
2018-08-27,14788.0,14788.0,14788.0,14088.0,1057700,70,1,14087.0,14788.0,1397-06-05
2018-08-29,14088.0,14088.0,14088.0,14088.0,8953690,622,2,14088.0,14088.0,1397-06-07
2018-09-02,13384.0,13384.0,13384.0,14087.0,1312896,96,1,14088.0,13384.0,1397-06-11
2018-09-04,14789.0,14789.0,14789.0,14087.0,75555,5,1,14087.0,14789.0,1397-06-13
2018-09-08,14789.0,14791.0,14778.0,14090.0,5862344,388,5,14087.0,14778.0,1397-06-17
2018-09-09,14793.0,14793.0,14793.0,14093.0,5623152,372,5,14090.0,14793.0,1397-06-18
2018-09-10,14793.0,14797.0,14793.0,14097.0,7710760,510,3,14093.0,14797.0,1397-06-19
2018-09-11,14801.0,14801.0,14801.0,14106.0,20840872,1378,9,14097.0,14801.0,1397-06-20
2018-09-12,14811.0,14811.0,14811.0,14109.0,5296900,350,2,14106.0,14811.0,1397-06-21
2018-09-15,14814.0,14814.0,14814.0,14119.0,20283580,1340,4,14109.0,14814.0,1397-06-24
2018-09-17,14825.0,14825.0,14825.0,14120.0,2226756,147,2,14119.0,14825.0,1397-06-26
2018-09-18,14826.0,14826.0,14826.0,14127.0,15149000,1000,6,14120.0,14826.0,1397-06-27
2018-09-22,14833.0,14833.0,14833.0,14153.0,56531880,3730,7,14127.0,14833.0,1397-06-31
2018-09-23,14861.0,14861.0,13750.0,14680.0,15124381355,1008262,28,14153.0,14861.0,1397-07-01
2018-09-24,15414.0,15414.0,15414.0,14713.0,71331750,4529,5,14680.0,15414.0,1397-07-02
2018-09-25,15448.0,15448.0,15448.0,14779.0,138608085,8781,25,14713.0,15448.0,1397-07-03
2018-09-26,14040.0,15518.0,14040.0,14862.0,179073948,11301,7,14779.0,15518.0,1397-07-04
2018-09-29,15605.0,15605.0,15605.0,14862.0,79725,5,1,14862.0,15605.0,1397-07-07
2018-09-30,15605.0,15605.0,15605.0,14866.0,9248100,580,2,14862.0,15605.0,1397-07-08
2018-10-01,15609.0,15609.0,15609.0,15016.0,317544590,19910,17,14866.0,15609.0,1397-07-09
2018-10-02,15766.0,15766.0,15766.0,15108.0,194544360,12076,8,15016.0,15766.0,1397-07-10
2018-10-03,15862.0,15862.0,15862.0,15297.0,402541888,24836,12,15108.0,15862.0,1397-07-11
2018-10-06,16060.0,16060.0,15603.0,15331.0,78030273,4774,16,15297.0,16059.0,1397-07-14
2018-10-07,16050.0,16097.0,14680.0,15995.0,1767667908,108156,54,15331.0,15659.0,1397-07-15
2018-10-08,16097.0,16539.0,15196.0,15883.0,266648188,17009,20,15995.0,15196.0,1397-07-16
2018-10-09,15089.0,16637.0,15089.0,15742.0,439750738,27973,28,15883.0,15089.0,1397-07-17
2018-10-10,14955.0,14955.0,14955.0,15564.0,342676425,22425,11,15742.0,14955.0,1397-07-18
2018-10-14,14786.0,14786.0,14786.0,15561.0,4789236,317,1,15564.0,14786.0,1397-07-22
2018-10-15,15659.0,15659.0,14783.0,15485.0,150171291,9924,18,15561.0,15482.0,1397-07-23
2018-10-16,14789.0,14898.0,14788.0,15476.0,22575700,1491,7,15485.0,14898.0,1397-07-24
2018-10-17,14702.0,15463.0,14702.0,15453.0,50101150,3311,4,15476.0,15463.0,1397-07-25
2018-10-20,15463.0,16050.0,14778.0,15453.0,11919700,756,4,15453.0,15659.0,1397-07-28
2018-10-22,14877.0,14877.0,14877.0,15449.0,11172735,735,2,15453.0,14877.0,1397-07-30
2018-10-24,14677.0,14677.0,14677.0,15440.0,16781643,1119,3,15449.0,14677.0,1397-08-02
2018-10-31,14837.0,14837.0,14837.0,15439.0,2592360,171,3,15440.0,14837.0,1397-08-09
2018-11-03,14670.0,14670.0,14670.0,15434.0,9083940,606,2,15439.0,14670.0,1397-08-12
2018-11-04,14669.0,14959.0,14669.0,15427.0,14993048,998,7,15434.0,14959.0,1397-08-13
2018-11-05,14669.0,14680.0,14658.0,15421.0,12519896,835,3,15427.0,14680.0,1397-08-14
2018-11-10,14651.0,14651.0,14651.0,15416.0,9715530,649,5,15421.0,14651.0,1397-08-19
2018-11-12,14646.0,14650.0,14646.0,15342.0,142918430,9550,5,15416.0,14650.0,1397-08-21
2018-11-20,14593.0,14602.0,14575.0,15333.0,18174430,1219,3,15342.0,14575.0,1397-08-29
2018-11-21,14567.0,14567.0,14567.0,15306.0,50966240,3424,2,15333.0,14567.0,1397-08-30
2018-11-26,15100.0,15100.0,14541.0,15291.0,86936422,5659,4,15306.0,14541.0,1397-09-05
2018-11-27,14563.0,14675.0,14526.0,15232.0,113906970,7672,9,15291.0,14526.0,1397-09-06
2018-11-28,14471.0,14471.0,14471.0,15193.0,75024164,5074,4,15232.0,14471.0,1397-09-07
2018-12-05,14433.0,14433.0,14433.0,15188.0,9792672,664,9,15193.0,14433.0,1397-09-14
2018-12-08,14433.0,14433.0,14429.0,15186.0,3067312,208,3,15188.0,14429.0,1397-09-17
2018-12-10,14427.0,14427.0,14427.0,15175.0,20933640,1420,6,15186.0,14427.0,1397-09-19
2018-12-11,14426.0,14426.0,14426.0,15174.0,1474100,100,1,15175.0,14426.0,1397-09-20
2018-12-12,14416.0,14416.0,14416.0,15111.0,121537230,8251,11,15174.0,14416.0,1397-09-21
2018-12-15,14425.0,14425.0,14425.0,15111.0,530640,36,1,15111.0,14425.0,1397-09-24
2018-12-16,14355.0,14357.0,14355.0,15103.0,14933912,1018,2,15111.0,14357.0,1397-09-25
2018-12-17,14348.0,14348.0,14348.0,15102.0,1011609,69,1,15103.0,14348.0,1397-09-26
2018-12-18,14347.0,14347.0,14347.0,15100.0,3958200,270,5,15102.0,14347.0,1397-09-27
2018-12-22,14345.0,15105.0,14345.0,14804.0,680939347,46072,12,15100.0,15105.0,1397-10-01
2018-12-24,14484.0,14484.0,14064.0,14786.0,35748400,2485,4,14804.0,14064.0,1397-10-03
2018-12-25,14064.0,14064.0,14064.0,14783.0,6251385,435,1,14786.0,14064.0,1397-10-04
2018-12-26,14064.0,14064.0,14064.0,14557.0,448375200,31200,3,14783.0,14064.0,1397-10-05
2018-12-29,14250.0,14250.0,13829.0,14556.0,1148911,81,2,14557.0,13829.0,1397-10-08
2018-12-30,14249.0,14250.0,13829.0,14526.0,137398831,9439,6,14556.0,14249.0,1397-10-09
2018-12-31,14219.0,14219.0,14218.0,14520.0,29203280,2010,3,14526.0,14218.0,1397-10-10
2019-01-01,13795.0,13795.0,13795.0,14520.0,84576,6,6,14520.0,13795.0,1397-10-11
2019-01-02,13795.0,14214.0,13795.0,14268.0,486019324,34476,5,14520.0,14214.0,1397-10-12
2019-01-05,14214.0,14214.0,13701.0,14211.0,147743600,10531,4,14268.0,13701.0,1397-10-15
2019-01-06,13701.0,13701.0,13701.0,14159.0,140000000,10000,2,14211.0,13701.0,1397-10-16
2019-01-07,13859.0,13859.0,13859.0,14158.0,2279921,161,1,14159.0,13859.0,1397-10-17
2019-01-08,13859.0,13859.0,13451.0,14156.0,5987150,425,2,14158.0,13451.0,1397-10-18
2019-01-15,14213.0,14214.0,14213.0,14156.0,6012861,414,2,14156.0,14214.0,1397-10-25
2019-01-16,13449.0,13449.0,13449.0,14151.0,8478814,617,1,14156.0,13449.0,1397-10-26
2019-01-19,13444.0,13444.0,13444.0,14148.0,8242200,600,3,14151.0,13444.0,1397-10-29
2019-01-20,14142.0,14142.0,14142.0,14148.0,867000,60,1,14148.0,14142.0,1397-10-30
2019-01-21,14142.0,14142.0,14142.0,14148.0,3468000,240,1,14148.0,14142.0,1397-11-01
2019-01-23,13441.0,14138.0,13441.0,14140.0,16378948,1188,5,14148.0,14138.0,1397-11-03
2019-01-26,14132.0,14132.0,13433.0,14133.0,15819800,1145,3,14140.0,13433.0,1397-11-06
2019-01-29,13426.0,13426.0,13426.0,14104.0,55232694,4026,7,14133.0,13426.0,1397-11-09
2019-02-02,13400.0,13400.0,13400.0,14100.0,9324252,681,3,14104.0,13400.0,1397-11-13
2019-02-06,13395.0,13395.0,13395.0,14098.0,4653580,340,3,14100.0,13395.0,1397-11-17
2019-02-10,13393.0,13393.0,13393.0,14097.0,2285395,167,3,14098.0,13393.0,1397-11-21
2019-02-13,13392.0,14209.0,13392.0,14048.0,224371895,15918,6,14097.0,13392.0,1397-11-24
2019-02-16,13346.0,13346.0,13346.0,14045.0,5509348,404,3,14048.0,13346.0,1397-11-27
2019-02-17,13343.0,13897.0,13343.0,14040.0,10800192,788,6,14045.0,13897.0,1397-11-28
2019-02-18,13338.0,13338.0,13338.0,14029.0,20102775,1475,7,14040.0,13338.0,1397-11-29
2019-02-19,13328.0,13328.0,13328.0,14026.0,5788075,425,3,14029.0,13328.0,1397-11-30
2019-02-20,13325.0,13325.0,13325.0,14015.0,19988288,1468,6,14026.0,13325.0,1397-12-01
2019-02-23,13315.0,13317.0,13315.0,13989.0,51114485,3757,13,14015.0,13315.0,1397-12-04
2019-02-24,13290.0,13290.0,13290.0,13986.0,4943120,364,3,13989.0,13290.0,1397-12-05
2019-02-27,13287.0,13287.0,13287.0,13984.0,3665790,270,2,13986.0,13287.0,1397-12-08
2019-03-02,13285.0,13285.0,13285.0,13978.0,11050050,814,4,13984.0,13285.0,1397-12-11
2019-03-03,13279.0,14189.0,13279.0,13961.0,63156397,4548,9,13978.0,13921.0,1397-12-12
2019-03-04,13263.0,13263.0,13263.0,13889.0,136861648,10099,8,13961.0,13263.0,1397-12-13
2019-03-06,13195.0,13195.0,13195.0,13888.0,1065157,79,1,13889.0,13195.0,1397-12-15
2019-03-09,13195.0,13195.0,13194.0,13886.0,4233448,314,3,13888.0,13194.0,1397-12-18
2019-03-10,13506.0,13700.0,13194.0,13875.0,38070499,2765,14,13886.0,13194.0,1397-12-19
2019-03-11,13995.0,14191.0,13182.0,13995.0,601223630,41551,13,13875.0,14191.0,1397-12-20
2019-03-12,13295.0,14695.0,13295.0,14490.0,2196449114,148351,22,13995.0,13324.0,1397-12-21
2019-03-13,13766.0,15213.0,13766.0,14502.0,97789492,6524,24,14490.0,14920.0,1397-12-22
2019-03-16,15226.0,15226.0,15226.0,14595.0,196637562,12639,10,14502.0,15226.0,1397-12-25
2019-03-17,14680.0,15324.0,14680.0,14694.0,27896419138,1857982,81,14595.0,14680.0,1397-12-26
2019-03-18,14876.0,15428.0,14680.0,14680.0,64195915760,4279722,176,14694.0,15428.0,1397-12-27
2019-03-19,15223.0,15223.0,15223.0,14680.0,1088850,70,1,14680.0,15223.0,1397-12-28
2019-03-25,15365.0,15414.0,15365.0,14796.0,248305436,15766,25,14680.0,15414.0,1398-01-05
2019-03-26,15535.0,15535.0,15399.0,14844.0,109951957,6950,14,14796.0,15463.0,1398-01-06
2019-03-27,15586.0,15586.0,15586.0,14976.0,279692412,17562,22,14844.0,15586.0,1398-01-07
2019-03-30,15725.0,15725.0,15725.0,14983.0,15425280,960,10,14976.0,15725.0,1398-01-10
2019-03-31,15732.0,15732.0,15732.0,15049.0,139756050,8694,27,14983.0,15732.0,1398-01-11
2019-04-06,15801.0,15801.0,14298.0,15100.0,149722766,9400,32,15049.0,14829.0,1398-01-17
2019-04-07,15854.0,15854.0,15771.0,15126.0,55344932,3417,13,15100.0,15854.0,1398-01-18
2019-04-08,15169.0,15882.0,15169.0,15129.0,7906704,494,3,15126.0,15882.0,1398-01-19
2019-04-09,15885.0,15885.0,15885.0,15138.0,18746805,1155,8,15129.0,15885.0,1398-01-20
2019-04-10,15894.0,15894.0,15894.0,15164.0,56843500,3500,6,15138.0,15894.0,1398-01-21
2019-04-13,15922.0,15922.0,15922.0,15191.0,56941500,3500,1,15164.0,15922.0,1398-01-24
2019-04-14,15950.0,15950.0,15950.0,15219.0,59960342,3679,5,15191.0,15950.0,1398-01-25
2019-04-15,15980.0,15980.0,15980.0,15221.0,3902392,239,1,15219.0,15980.0,1398-01-26
2019-04-16,15982.0,15982.0,15982.0,15238.0,34374650,2105,6,15221.0,15982.0,1398-01-27
2019-04-17,15999.0,15999.0,15999.0,15239.0,1634800,100,1,15238.0,15999.0,1398-01-28
2019-04-20,16000.0,16000.0,16000.0,15255.0,34905115,2135,4,15239.0,16000.0,1398-01-31
2019-04-22,16018.0,16018.0,16018.0,15265.0,19869538,1214,3,15255.0,16018.0,1398-02-02
2019-04-23,16028.0,16028.0,16028.0,15303.0,81885000,5000,6,15265.0,16028.0,1398-02-03
2019-04-28,16068.0,16068.0,16068.0,15304.0,1641800,100,1,15303.0,16068.0,1398-02-08
2019-04-29,16069.0,16069.0,16069.0,15306.0,3185286,194,3,15304.0,16069.0,1398-02-09
2019-04-30,16072.0,16072.0,16072.0,15309.0,7127148,434,3,15306.0,16072.0,1398-02-10
2019-05-01,16075.0,16075.0,16075.0,15313.0,8541000,520,3,15309.0,16075.0,1398-02-11
2019-05-04,16078.0,16078.0,16078.0,15313.0,164290,10,1,15313.0,16078.0,1398-02-14
2019-05-05,16078.0,16078.0,16078.0,15332.0,39906041,2429,4,15313.0,16078.0,1398-02-15
2019-05-06,16098.0,16098.0,16098.0,15334.0,3289800,200,2,15332.0,16098.0,1398-02-16
2019-05-07,16100.0,16100.0,16100.0,15338.0,9245462,562,5,15334.0,16100.0,1398-02-17
2019-05-08,16104.0,16104.0,16104.0,15338.0,164550,10,1,15338.0,16104.0,1398-02-18
2019-05-11,16104.0,16104.0,16104.0,15361.0,49529550,3010,2,15338.0,16104.0,1398-02-21
2019-05-12,16128.0,16128.0,16128.0,16128.0,164800,10,1,15361.0,16128.0,1398-02-22
2019-05-13,16935.0,16935.0,16935.0,16128.0,346080,20,2,16128.0,16935.0,1398-02-23
2019-05-14,16935.0,16935.0,16935.0,16129.0,1903440,110,2,16128.0,16935.0,1398-02-24
2019-05-15,16936.0,16936.0,16936.0,16137.0,17478050,1010,2,16129.0,16936.0,1398-02-25
2019-05-18,16944.0,16944.0,16944.0,16137.0,865650,50,1,16137.0,16944.0,1398-02-28
2019-05-19,16944.0,16944.0,16944.0,16138.0,1211910,70,2,16137.0,16944.0,1398-02-29
2019-05-20,16945.0,16945.0,16945.0,16138.0,346280,20,2,16138.0,16945.0,1398-02-30
2019-05-21,16945.0,16945.0,16945.0,16138.0,1038840,60,1,16138.0,16945.0,1398-02-31
2019-05-22,16945.0,16945.0,16945.0,16138.0,173140,10,1,16138.0,16945.0,1398-03-01
2019-05-25,16945.0,16945.0,16945.0,16138.0,173140,10,1,16138.0,16945.0,1398-03-04
2019-05-26,16945.0,16945.0,16945.0,16138.0,259710,15,2,16138.0,16945.0,1398-03-05
2019-05-28,16945.0,16945.0,16945.0,16945.0,103884,6,2,16138.0,16945.0,1398-03-07
2019-05-29,17791.0,17791.0,17791.0,17159.0,455020370,25030,19,16945.0,17791.0,1398-03-08
2019-06-01,18016.0,18016.0,18016.0,17596.0,929654500,50500,15,17159.0,18016.0,1398-03-11
2019-06-02,18476.0,18476.0,18476.0,17819.0,472069395,25005,5,17596.0,18476.0,1398-03-12
2019-06-03,18709.0,18709.0,18709.0,18046.0,481920453,25209,5,17819.0,18709.0,1398-03-13
2019-06-08,18947.0,18947.0,18947.0,18291.0,522913600,27010,3,18046.0,18947.0,1398-03-18
2019-06-09,19205.0,19205.0,19205.0,18527.0,500588616,25509,4,18291.0,19205.0,1398-03-19
2019-06-10,19453.0,19453.0,19453.0,18775.0,525945420,26460,6,18527.0,19453.0,1398-03-20
2019-06-11,19713.0,19713.0,19713.0,19013.0,506797880,25160,4,18775.0,19713.0,1398-03-21
2019-06-12,19964.0,19964.0,19964.0,19259.0,520990460,25540,6,19013.0,19964.0,1398-03-22
2019-06-15,20221.0,20221.0,20221.0,19600.0,723170000,35000,3,19259.0,20221.0,1398-03-25
2019-06-16,20579.0,20579.0,20579.0,20579.0,586681200,27900,3,19600.0,20579.0,1398-03-26
2019-06-17,21608.0,21608.0,21608.0,20840.0,552416580,25020,3,20579.0,21608.0,1398-03-27
2019-06-25,21881.0,21881.0,21881.0,21881.0,447120000,20000,2,20840.0,21881.0,1398-04-04
2019-06-26,22974.0,22974.0,22974.0,22103.0,471807300,20100,4,21881.0,22974.0,1398-04-05
2019-06-30,23208.0,23208.0,23208.0,22666.0,1195084800,50400,5,22103.0,23208.0,1398-04-09
2019-07-01,23798.0,23798.0,23798.0,22895.0,486543150,20010,2,22666.0,23798.0,1398-04-10
2019-07-02,24039.0,24039.0,24039.0,23186.0,616849515,25115,5,22895.0,24039.0,1398-04-11
2019-07-03,24345.0,24345.0,24345.0,23478.0,622073730,25010,4,23186.0,24345.0,1398-04-12
2019-07-06,24652.0,24652.0,24652.0,23775.0,629926870,25010,8,23478.0,24652.0,1398-04-15
2019-07-07,24963.0,24963.0,24963.0,24963.0,13500332105,529321,71,23775.0,24963.0,1398-04-16
2019-07-08,26211.0,26211.0,26211.0,26162.0,2545439000,95050,9,24963.0,26211.0,1398-04-17
2019-07-09,27470.0,27470.0,27470.0,27421.0,2672444520,95220,9,26162.0,27470.0,1398-04-18
