date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-02,18301.0,18301.0,17781.0,18054.0,31024972604,1630144,580,18301.0,18222.0,1400-05-11
2021-08-03,18251.0,18498.0,18042.0,18286.0,19943700699,1034587,477,18054.0,18336.0,1400-05-12
2021-08-04,18371.0,18834.0,17919.0,18734.0,68086503149,3447647,707,18286.0,18834.0,1400-05-13
2021-08-07,18517.0,19256.0,18517.0,18953.0,28378662262,1420364,492,18734.0,18905.0,1400-05-16
2021-08-08,18953.0,18972.0,18385.0,18490.0,40799843097,2093206,479,18953.0,18387.0,1400-05-17
2021-08-09,17983.0,18876.0,17983.0,18360.0,31530742700,1629051,439,18490.0,18687.0,1400-05-18
2021-08-10,18072.0,18910.0,18071.0,18800.0,33343648712,1682401,478,18360.0,18640.0,1400-05-19
2021-08-11,18385.0,19066.0,18308.0,18554.0,45592353022,2330985,526,18800.0,18374.0,1400-05-20
2021-08-14,18175.0,18763.0,17998.0,18081.0,51587192783,2706451,494,18554.0,18023.0,1400-05-23
2021-08-15,17786.0,18623.0,17549.0,18223.0,66580670261,3465734,664,18081.0,18450.0,1400-05-24
2021-08-22,18450.0,18769.0,17938.0,18425.0,72444076643,3729765,764,18223.0,18011.0,1400-05-31
2021-08-23,18426.0,18977.0,18308.0,18827.0,38247299191,1927093,670,18425.0,18977.0,1400-06-01
2021-08-24,19391.0,19391.0,19391.0,19391.0,13542743232,662496,59,18827.0,19391.0,1400-06-02
2021-08-25,19973.0,19973.0,19973.0,19973.0,13820502000,656400,80,19391.0,19973.0,1400-06-03
2021-08-28,20971.0,20971.0,20971.0,20971.0,12697265985,574355,83,19973.0,20971.0,1400-06-06
2021-08-29,21125.0,21125.0,20342.0,20526.0,70221830286,3245278,786,20971.0,20342.0,1400-06-07
2021-08-30,19910.0,19910.0,19910.0,19910.0,11406493039,543451,33,20526.0,19910.0,1400-06-08
2021-08-31,19313.0,19313.0,19313.0,19313.0,10574556440,519379,44,19910.0,19313.0,1400-06-09
2021-09-01,18406.0,20019.0,18406.0,18920.0,64515097654,3234605,1288,19313.0,19361.0,1400-06-10
2021-09-04,19399.0,19487.0,18782.0,19278.0,62491378162,3074925,869,18920.0,19487.0,1400-06-13
2021-09-05,19769.0,19769.0,18877.0,19410.0,44947408949,2196645,790,19278.0,19278.0,1400-06-14
2021-09-06,19351.0,19692.0,18829.0,18936.0,42100764956,2109053,581,19410.0,18829.0,1400-06-15
2021-09-07,18403.0,19349.0,18403.0,19011.0,38450029364,1918561,602,18936.0,18927.0,1400-06-16
2021-09-08,18735.0,19179.0,18507.0,18932.0,24096587170,1207366,527,19011.0,19127.0,1400-06-17
2021-09-11,18526.0,19264.0,18365.0,18539.0,34431460658,1761745,616,18932.0,18735.0,1400-06-20
2021-09-12,18953.0,18953.0,17983.0,18004.0,23102590799,1217235,297,18539.0,17983.0,1400-06-21
2021-09-13,17465.0,18347.0,17465.0,17497.0,21185055262,1148554,470,18004.0,17465.0,1400-06-22
2021-09-14,16972.0,17549.0,16972.0,17182.0,24524192296,1353929,548,17497.0,17201.0,1400-06-23
2021-09-15,17146.0,17170.0,16667.0,16792.0,20533229258,1159961,522,17182.0,17075.0,1400-06-24
2021-09-18,16648.0,17295.0,16288.0,16528.0,25066553467,1438585,344,16792.0,16695.0,1400-06-27
2021-09-19,16316.0,16600.0,16033.0,16144.0,13923836889,818123,246,16528.0,16033.0,1400-06-28
2021-09-20,16553.0,16625.0,15661.0,16071.0,28735221839,1696120,446,16144.0,16411.0,1400-06-29
2021-09-21,15845.0,16368.0,15589.0,15663.0,15183791889,919566,207,16071.0,15589.0,1400-06-30
2021-09-22,15197.0,15879.0,15194.0,15222.0,19040196376,1186509,253,15663.0,15461.0,1400-06-31
2021-09-25,15668.0,15668.0,14766.0,14875.0,54043529946,3446477,784,15222.0,15007.0,1400-07-03
2021-09-26,14875.0,15111.0,14429.0,14681.0,37372424282,2414771,683,14875.0,14760.0,1400-07-04
2021-09-28,14760.0,15007.0,14241.0,14354.0,31304054933,2068781,572,14681.0,14494.0,1400-07-06
2021-09-29,14295.0,14784.0,14295.0,14746.0,24603514209,1582779,572,14354.0,14784.0,1400-07-07
2021-10-02,14893.0,15188.0,14845.0,15149.0,28002278733,1753429,391,14746.0,15188.0,1400-07-10
2021-10-03,15272.0,15272.0,14695.0,14735.0,22590175868,1454207,318,15149.0,14695.0,1400-07-11
2021-10-04,14703.0,14975.0,14421.0,14613.0,11061712304,718073,307,14735.0,14599.0,1400-07-12
2021-10-06,14893.0,15016.0,14466.0,14625.0,19744244257,1280607,323,14613.0,14779.0,1400-07-14
2021-10-09,14637.0,15064.0,14327.0,14945.0,77396773543,4912404,643,14625.0,15064.0,1400-07-17
2021-10-10,15393.0,15393.0,15093.0,15384.0,89692822380,5530583,1034,14945.0,15393.0,1400-07-18
2021-10-11,15547.0,15547.0,14923.0,15015.0,30548224551,1929853,546,15384.0,14923.0,1400-07-19
2021-10-12,14570.0,14580.0,14566.0,14566.0,10840608015,705993,83,15015.0,14566.0,1400-07-20
2021-10-13,14129.0,14232.0,14129.0,14135.0,12386102243,831213,94,14566.0,14129.0,1400-07-21
2021-10-16,13712.0,14398.0,13711.0,13826.0,58292643237,3999448,700,14135.0,13755.0,1400-07-24
2021-10-17,13764.0,14240.0,13745.0,14188.0,48224512774,3224128,620,13826.0,14240.0,1400-07-25
2021-10-18,14608.0,14613.0,14243.0,14607.0,16045545517,1042007,247,14188.0,14613.0,1400-07-26
2021-10-19,15045.0,15045.0,14333.0,14931.0,46973385241,2984262,673,14607.0,15045.0,1400-07-27
2021-10-20,15448.0,15448.0,14874.0,15131.0,24605080456,1542534,393,14931.0,15201.0,1400-07-28
2021-11-01,15584.0,15584.0,15150.0,15432.0,15552079956,1007786,216,15131.0,15584.0,1400-08-10
2021-11-02,15893.0,15893.0,14972.0,15200.0,27622143695,1817193,451,15432.0,15200.0,1400-08-11
2021-11-03,15100.0,15656.0,15050.0,15618.0,23798112925,1523797,293,15200.0,15656.0,1400-08-12
2021-11-06,16060.0,16086.0,16060.0,16085.0,21005181025,1305865,126,15618.0,16086.0,1400-08-15
2021-11-07,16567.0,16567.0,16224.0,16566.0,29691166962,1792333,275,16085.0,16567.0,1400-08-16
2021-11-08,17300.0,17394.0,16010.0,17194.0,53719524138,3124401,449,16566.0,17394.0,1400-08-17
2021-11-09,17650.0,17709.0,16850.0,17472.0,62515640655,3578038,701,17194.0,17709.0,1400-08-18
2021-11-10,17995.0,17996.0,17550.0,17993.0,32580667325,1810790,353,17472.0,17996.0,1400-08-19
2021-11-13,18000.0,18532.0,18000.0,18434.0,34130671440,1851511,527,17993.0,18532.0,1400-08-22
2021-11-14,19300.0,19355.0,18539.0,19267.0,113839875541,5908532,1036,18434.0,19275.0,1400-08-23
2021-11-15,18800.0,19844.0,18689.0,18938.0,81012310395,4277695,872,19267.0,18690.0,1400-08-24
2021-11-16,18380.0,19286.0,18370.0,18639.0,36658615909,1966797,520,18938.0,18659.0,1400-08-25
2021-11-17,18500.0,19198.0,18080.0,18506.0,51444732896,2779889,467,18639.0,18370.0,1400-08-26
2021-11-20,18440.0,18693.0,17951.0,17981.0,38840047641,2160057,377,18506.0,18187.0,1400-08-29
2021-11-21,18400.0,18520.0,18011.0,18501.0,34617915242,1871118,421,17981.0,18520.0,1400-08-30
2021-11-22,18970.0,19056.0,18820.0,19049.0,29142806958,1529851,328,18501.0,19056.0,1400-09-01
2021-11-23,19610.0,19620.0,19400.0,19607.0,29153709804,1486925,465,19049.0,19620.0,1400-09-02
2021-11-24,19800.0,20587.0,19607.0,20231.0,56304702205,2783141,694,19607.0,20587.0,1400-09-03
2021-11-27,20737.0,20837.0,20585.0,20816.0,48597472884,2334646,531,20231.0,20837.0,1400-09-06
2021-11-28,21330.0,21440.0,20850.0,21425.0,67839986829,3166427,637,20816.0,21440.0,1400-09-07
2021-11-29,21500.0,22067.0,20783.0,21260.0,94828958110,4460503,564,21425.0,20783.0,1400-09-08
2021-11-30,20623.0,20623.0,20623.0,20623.0,13445371080,651960,43,21260.0,20623.0,1400-09-09
2021-12-01,20050.0,20866.0,20005.0,20165.0,80430573929,3988705,841,20623.0,20492.0,1400-09-10
2021-12-04,20290.0,20769.0,19580.0,20441.0,25868155738,1265531,432,20165.0,19971.0,1400-09-13
2021-12-05,20000.0,20000.0,19828.0,19837.0,21523009300,1084991,261,20441.0,19828.0,1400-09-14
2021-12-06,20350.0,20360.0,19840.0,19975.0,7602474671,379793,176,19837.0,20165.0,1400-09-15
2021-12-07,20004.0,20383.0,19400.0,20126.0,9389245241,466307,219,19975.0,20210.0,1400-09-16
2021-12-08,20290.0,20364.0,19910.0,20154.0,13658615577,677705,220,20126.0,20364.0,1400-09-17
2021-12-11,20090.0,20758.0,20090.0,20602.0,13564926826,658442,230,20154.0,20757.0,1400-09-20
2021-12-12,20460.0,21220.0,19984.0,20920.0,22415469309,1071488,468,20602.0,21180.0,1400-09-21
2021-12-13,20920.0,21480.0,20293.0,20401.0,26834267396,1315358,300,20920.0,20293.0,1400-09-22
2021-12-14,20500.0,20800.0,19789.0,19802.0,17314173669,874343,128,20401.0,20289.0,1400-09-23
2021-12-15,19999.0,20396.0,19830.0,20152.0,24715540927,1226444,344,19802.0,20375.0,1400-09-24
2021-12-18,20200.0,20600.0,19900.0,20128.0,22708023418,1128159,307,20152.0,20203.0,1400-09-27
2021-12-19,20495.0,20495.0,19525.0,19664.0,15599094018,793286,177,20128.0,19699.0,1400-09-28
2021-12-20,19230.0,19240.0,19075.0,19525.0,2677005905,139645,31,19664.0,19075.0,1400-09-29
2021-12-21,18940.0,19969.0,18940.0,18969.0,30871735472,1627524,299,19525.0,19188.0,1400-09-30
2021-12-22,19400.0,19500.0,18400.0,18529.0,31483402315,1699166,376,18969.0,18400.0,1400-10-01
2021-12-25,18110.0,19084.0,18110.0,19015.0,26143412088,1374918,326,18529.0,19084.0,1400-10-04
2021-12-26,19538.0,19585.0,19048.0,19178.0,5766667588,298633,154,19015.0,19048.0,1400-10-05
2021-12-27,19179.0,19600.0,18603.0,18854.0,8935177308,475021,198,19178.0,18603.0,1400-10-06
2021-12-28,18289.0,18998.0,18289.0,18309.0,12317915533,672782,188,18854.0,18300.0,1400-10-07
2021-12-29,18330.0,18858.0,17780.0,18498.0,7796284591,420239,204,18309.0,18340.0,1400-10-08
2022-01-01,19000.0,19000.0,17944.0,17969.0,15144269481,842819,160,18498.0,18100.0,1400-10-11
2022-01-02,18050.0,18508.0,18050.0,18497.0,10795457633,583618,198,17969.0,18508.0,1400-10-12
2022-01-03,19048.0,19051.0,18798.0,19049.0,37602088518,1973998,247,18497.0,19051.0,1400-10-13
2022-01-04,19620.0,19620.0,19021.0,19491.0,20125197024,1032555,305,19049.0,19464.0,1400-10-14
2022-01-05,19100.0,19990.0,18907.0,19355.0,10826516161,559376,126,19491.0,18907.0,1400-10-15
2022-01-08,18780.0,19200.0,18780.0,19280.0,1285580610,68377,64,19355.0,18780.0,1400-10-18
2022-01-09,18710.0,19670.0,18710.0,18910.0,81619227100,4317218,523,19280.0,19480.0,1400-10-19
2022-01-10,19200.0,19470.0,19200.0,19450.0,47048905670,2419513,369,18910.0,19470.0,1400-10-20
2022-01-11,19220.0,20020.0,19220.0,19730.0,10510854650,532788,181,19450.0,19680.0,1400-10-21
2022-01-12,19550.0,19990.0,19140.0,19380.0,13106714090,676147,211,19730.0,19440.0,1400-10-22
2022-01-15,19010.0,19960.0,18800.0,19700.0,24702098220,1253874,213,19380.0,19000.0,1400-10-25
2022-01-16,19160.0,19450.0,19110.0,19270.0,7478725820,390986,57,19700.0,19110.0,1400-10-26
2022-01-17,18700.0,18980.0,18700.0,18980.0,5001871830,267344,111,19270.0,18700.0,1400-10-27
2022-01-18,18420.0,18420.0,18420.0,18950.0,516994140,28067,13,18980.0,18420.0,1400-10-28
2022-01-19,18010.0,18010.0,18010.0,18720.0,2303857210,127921,46,18950.0,18010.0,1400-10-29
2022-01-22,18160.0,18160.0,18160.0,18650.0,1246829280,68658,9,18720.0,18160.0,1400-11-02
2022-01-23,18100.0,18100.0,18100.0,18640.0,121107100,6691,4,18650.0,18100.0,1400-11-03
2022-01-24,18090.0,18090.0,18090.0,18640.0,20857770,1153,2,18640.0,18090.0,1400-11-04
2022-01-25,17710.0,17710.0,17710.0,18530.0,1119130320,63192,14,18640.0,17710.0,1400-11-05
2022-01-26,17980.0,17980.0,17980.0,18530.0,52142000,2900,4,18530.0,17980.0,1400-11-06
2022-01-29,17980.0,17980.0,17980.0,18420.0,1856255200,103240,14,18530.0,17980.0,1400-11-09
2022-01-30,17870.0,17870.0,17870.0,18400.0,398125730,22279,7,18420.0,17870.0,1400-11-10
2022-01-31,17480.0,17480.0,17480.0,18330.0,768578120,43969,18,18400.0,17480.0,1400-11-11
2022-02-01,17790.0,17790.0,17790.0,18320.0,259502730,14587,5,18330.0,17790.0,1400-11-12
2022-02-02,17780.0,17780.0,17780.0,18030.0,5082466340,285853,23,18320.0,17780.0,1400-11-13
2022-02-05,17490.0,17490.0,17490.0,18030.0,61984560,3544,4,18030.0,17490.0,1400-11-16
2022-02-06,17130.0,17130.0,17130.0,18020.0,112629750,6575,8,18030.0,17130.0,1400-11-17
2022-02-08,17480.0,17480.0,17480.0,18010.0,146272640,8368,6,18020.0,17480.0,1400-11-19
2022-02-09,17470.0,17470.0,17470.0,17800.0,3683304920,210836,22,18010.0,17470.0,1400-11-20
2022-02-12,16910.0,16910.0,16910.0,17760.0,447404780,26458,12,17800.0,16910.0,1400-11-23
2022-02-13,17230.0,17230.0,17230.0,17760.0,8615000,500,1,17760.0,17230.0,1400-11-24
2022-02-14,17230.0,17230.0,17230.0,17760.0,5169000,300,1,17760.0,17230.0,1400-11-25
2022-02-16,17230.0,17230.0,17230.0,17230.0,24432140,1418,4,17760.0,17230.0,1400-11-27
2022-02-19,16370.0,17230.0,16370.0,16380.0,40509182730,2473173,127,17230.0,16370.0,1400-11-30
2022-02-20,15890.0,15890.0,15890.0,16360.0,395661000,24900,14,16380.0,15890.0,1400-12-01
2022-02-21,15870.0,15870.0,15870.0,16360.0,54354750,3425,5,16360.0,15870.0,1400-12-02
2022-02-22,15870.0,15870.0,15870.0,16360.0,20948400,1320,2,16360.0,15870.0,1400-12-03
2022-02-23,15550.0,15550.0,15550.0,16340.0,223126950,14349,21,16360.0,15550.0,1400-12-04
2022-02-27,15850.0,15850.0,15850.0,16340.0,38594750,2435,4,16340.0,15850.0,1400-12-08
2022-02-28,15850.0,15850.0,15850.0,16330.0,142729250,9005,8,16340.0,15850.0,1400-12-09
2022-03-02,15520.0,15520.0,15520.0,16320.0,114661760,7388,11,16330.0,15520.0,1400-12-11
2022-03-05,15840.0,15840.0,15840.0,16320.0,33739200,2130,5,16320.0,15840.0,1400-12-14
2022-03-06,15840.0,15840.0,15840.0,16320.0,22888800,1445,3,16320.0,15840.0,1400-12-15
2022-03-07,15840.0,15840.0,15840.0,16310.0,160617600,10140,9,16320.0,15840.0,1400-12-16
2022-03-08,15500.0,15500.0,15500.0,16270.0,515824500,33279,10,16310.0,15500.0,1400-12-17
2022-03-09,15790.0,15790.0,15790.0,16270.0,49896400,3160,2,16270.0,15790.0,1400-12-18
2022-03-12,15790.0,15790.0,15790.0,16260.0,274256510,17369,4,16270.0,15790.0,1400-12-21
2022-03-14,15450.0,15450.0,15450.0,16220.0,526443300,34074,23,16260.0,15450.0,1400-12-23
2022-03-16,15740.0,15740.0,15740.0,16220.0,10545800,670,2,16220.0,15740.0,1400-12-25
2022-03-19,15740.0,15740.0,15740.0,16220.0,62708160,3984,8,16220.0,15740.0,1400-12-28
2022-03-26,15410.0,15410.0,15410.0,15770.0,5316372950,344995,50,16220.0,15410.0,1401-01-06
2022-03-27,15470.0,16240.0,15470.0,16090.0,35160750780,2185506,480,15770.0,16240.0,1401-01-07
2022-03-29,16560.0,16560.0,15610.0,15780.0,17542590650,1111854,353,16090.0,15640.0,1401-01-09
2022-03-30,15800.0,16250.0,15350.0,16090.0,23349494460,1451217,235,15780.0,16250.0,1401-01-10
2022-04-03,16570.0,16570.0,16240.0,16540.0,26017730220,1572995,319,16090.0,16570.0,1401-01-14
2022-04-04,17010.0,17030.0,16210.0,16820.0,34233687340,2035471,519,16540.0,16950.0,1401-01-15
2022-04-05,16850.0,17320.0,16410.0,17100.0,40694129280,2379754,336,16820.0,17320.0,1401-01-16
2022-04-06,17600.0,17600.0,16770.0,17190.0,9424347050,547764,209,17100.0,17100.0,1401-01-17
2022-04-09,17190.0,17190.0,16680.0,16690.0,19096743440,1144157,325,17190.0,16680.0,1401-01-20
2022-04-10,16680.0,17100.0,16300.0,16910.0,40587221010,2400218,483,16690.0,16750.0,1401-01-21
2022-04-11,16910.0,16910.0,16410.0,16490.0,18078061580,1096443,354,16910.0,16410.0,1401-01-22
2022-04-12,16490.0,16490.0,16000.0,16020.0,18863397790,1177691,206,16490.0,16180.0,1401-01-23
2022-04-13,16210.0,16300.0,15540.0,15830.0,24740392940,1563133,351,16020.0,15880.0,1401-01-24
2022-04-16,16140.0,16300.0,15530.0,16110.0,17044101340,1057834,336,15830.0,16150.0,1401-01-27
2022-04-17,16500.0,16570.0,15810.0,16200.0,8400207810,518090,222,16110.0,16330.0,1401-01-28
2022-04-18,16640.0,16640.0,15720.0,15870.0,34445426490,2170189,574,16200.0,16050.0,1401-01-29
2022-04-19,16170.0,16170.0,15400.0,15650.0,18247287840,1165722,384,15870.0,15890.0,1401-01-30
2022-04-20,16000.0,16110.0,15680.0,16000.0,25333708870,1583782,224,15650.0,16110.0,1401-01-31
2022-04-24,16480.0,16480.0,16170.0,16480.0,36764318290,2231451,267,16000.0,16480.0,1401-02-04
2022-04-25,16970.0,16970.0,16740.0,16960.0,22119864600,1304128,199,16480.0,16970.0,1401-02-05
2022-04-26,17460.0,17460.0,17450.0,17460.0,19812884020,1134777,226,16960.0,17460.0,1401-02-06
2022-04-27,17980.0,17980.0,17980.0,17880.0,8982340520,499574,50,17460.0,17980.0,1401-02-07
2022-04-30,18410.0,18410.0,18410.0,18300.0,8113415870,440707,60,17880.0,18410.0,1401-02-10
2022-05-01,18840.0,18840.0,18840.0,18840.0,10590566880,562132,75,18300.0,18840.0,1401-02-11
2022-05-02,19400.0,19400.0,19400.0,19400.0,13892378800,716102,54,18840.0,19400.0,1401-02-12
2022-05-07,19980.0,19980.0,18820.0,19310.0,82578361810,4276410,816,19400.0,18820.0,1401-02-17
2022-05-08,18740.0,18740.0,18740.0,18740.0,10487503680,559632,92,19310.0,18740.0,1401-02-18
2022-05-09,18180.0,19000.0,18180.0,18430.0,65984276570,3580154,804,18740.0,18770.0,1401-02-19
2022-05-10,18770.0,18980.0,18500.0,18940.0,67089612140,3541620,576,18430.0,18970.0,1401-02-20
2022-05-11,19230.0,19500.0,19000.0,19460.0,35866910640,1843400,508,18940.0,19500.0,1401-02-21
2022-05-14,20040.0,20040.0,19460.0,19790.0,81513649570,4118089,661,19460.0,20040.0,1401-02-24
2022-05-15,20370.0,20380.0,19590.0,20150.0,58008210410,2878736,662,19790.0,20380.0,1401-02-25
2022-05-16,20750.0,20750.0,20750.0,20750.0,13980520000,673760,74,20150.0,20750.0,1401-02-26
2022-05-17,21370.0,21370.0,21370.0,21370.0,50597107900,2367670,104,20750.0,21370.0,1401-02-27
2022-05-18,21360.0,21970.0,20730.0,21010.0,72987609720,3473846,564,21370.0,20730.0,1401-02-28
2022-05-21,20400.0,20400.0,20400.0,20400.0,19025040000,932600,45,21010.0,20400.0,1401-02-31
2022-05-22,19800.0,19800.0,19800.0,19800.0,12437865000,628175,51,20400.0,19800.0,1401-03-01
2022-05-23,19250.0,19250.0,19250.0,19250.0,10966263000,569676,43,19800.0,19250.0,1401-03-02
2022-05-24,18700.0,19400.0,18700.0,18750.0,66770485850,3556765,606,19250.0,18700.0,1401-03-03
2022-05-25,18250.0,18950.0,18200.0,18300.0,134587193800,7352123,1460,18750.0,18200.0,1401-03-04
2022-05-28,17760.0,18100.0,17760.0,17780.0,270224717670,15201001,2282,18300.0,17760.0,1401-03-07
2022-05-29,17250.0,17250.0,17250.0,17250.0,31844259000,1846044,346,17780.0,17250.0,1401-03-08
2022-05-30,16740.0,17130.0,16740.0,16760.0,237132185600,14152508,1820,17250.0,16740.0,1401-03-09
2022-05-31,16530.0,17260.0,16530.0,17080.0,211968148490,12413859,3017,16760.0,16680.0,1401-03-10
2022-06-01,17000.0,17070.0,16570.0,16650.0,107589350950,6460939,2080,17080.0,16800.0,1401-03-11
2022-06-06,16780.0,16990.0,16160.0,16300.0,56491821050,3466081,1168,16650.0,16160.0,1401-03-16
2022-06-07,15890.0,16400.0,15820.0,15870.0,70660224640,4452736,1230,16300.0,15820.0,1401-03-17
2022-06-08,15700.0,16340.0,15400.0,15990.0,54996890550,3438970,1247,15870.0,16340.0,1401-03-18
2022-06-11,16450.0,16450.0,15710.0,16100.0,34552531160,2146707,878,15990.0,15820.0,1401-03-21
2022-06-12,15680.0,16240.0,15680.0,15910.0,23913813630,1502963,632,16100.0,15770.0,1401-03-22
2022-06-13,15670.0,16380.0,15670.0,16250.0,34715139620,2135860,736,15910.0,16280.0,1401-03-23
2022-06-14,16570.0,16570.0,15770.0,15930.0,29573369720,1856905,742,16250.0,15820.0,1401-03-24
2022-06-15,15520.0,16300.0,15520.0,16060.0,23804582990,1482577,606,15930.0,16110.0,1401-03-25
2022-06-18,16200.0,16540.0,16200.0,16520.0,43849309500,2654192,426,16060.0,16540.0,1401-03-28
2022-06-19,17000.0,17000.0,16060.0,16390.0,34557369900,2108203,717,16520.0,16330.0,1401-03-29
2022-06-20,16500.0,16500.0,15900.0,15960.0,32638055040,2044880,643,16390.0,15900.0,1401-03-30
2022-06-21,15700.0,15990.0,15490.0,15580.0,35814467110,2298698,729,15960.0,15490.0,1401-03-31
2022-07-04,16040.0,16040.0,16040.0,15910.0,7398081080,461227,108,15580.0,16040.0,1401-04-13
2022-07-05,16380.0,16380.0,15510.0,16030.0,75168850860,4689042,1517,15910.0,15850.0,1401-04-14
2022-07-06,16090.0,16090.0,15550.0,15580.0,33391047580,2143503,706,16030.0,15690.0,1401-04-15
2022-07-09,15540.0,15540.0,15120.0,15130.0,35294789630,2332330,547,15580.0,15120.0,1401-04-18
2022-07-11,14680.0,15580.0,14680.0,15050.0,57090666530,3792171,1374,15130.0,14840.0,1401-04-20
2022-07-12,14670.0,15380.0,14600.0,14850.0,38310264510,2580534,855,15050.0,15090.0,1401-04-21
2022-07-13,14730.0,15290.0,14730.0,15190.0,50097658480,3297279,1174,14850.0,15230.0,1401-04-22
2022-07-16,15280.0,15580.0,15000.0,15360.0,40089198320,2610747,1368,15190.0,15210.0,1401-04-25
2022-07-17,14950.0,15710.0,14950.0,15460.0,71299144930,4610709,1514,15360.0,15560.0,1401-04-26
2022-07-19,15150.0,15820.0,15150.0,15590.0,37813791690,2425829,863,15460.0,15700.0,1401-04-28
2022-07-20,15450.0,15850.0,15450.0,15660.0,21988855470,1403931,725,15590.0,15800.0,1401-04-29
2022-07-23,15500.0,15950.0,15200.0,15570.0,41148568580,2642479,972,15660.0,15740.0,1401-05-01
2022-07-24,15530.0,16030.0,15350.0,15900.0,58041625270,3649604,1391,15570.0,15980.0,1401-05-02
2022-07-25,15850.0,16200.0,15430.0,15710.0,41685714330,2653383,900,15900.0,15430.0,1401-05-03
2022-07-26,15240.0,15480.0,15240.0,15250.0,37824411800,2479866,627,15710.0,15440.0,1401-05-04
2022-07-27,15200.0,15680.0,14810.0,15120.0,58964155710,3900219,706,15250.0,15020.0,1401-05-05
2022-07-30,14810.0,15390.0,14690.0,14990.0,28666753820,1912533,527,15120.0,14740.0,1401-05-08
2022-07-31,14780.0,14800.0,14550.0,14780.0,4784890670,328454,95,14990.0,14550.0,1401-05-09
2022-08-01,14340.0,14340.0,14340.0,14650.0,2867655840,199976,55,14780.0,14340.0,1401-05-10
2022-08-02,14220.0,14220.0,14220.0,14600.0,1158176340,81447,18,14650.0,14220.0,1401-05-11
2022-08-03,14170.0,14170.0,14170.0,14360.0,5140890170,362801,94,14600.0,14170.0,1401-05-12
2022-08-06,13930.0,14540.0,13930.0,13970.0,131329751010,9397968,1776,14360.0,14080.0,1401-05-15
2022-08-09,14110.0,14250.0,13880.0,14050.0,24934321990,1774415,670,13970.0,13930.0,1401-05-18
2022-08-10,13930.0,13930.0,13630.0,13640.0,23170824610,1698492,465,14050.0,13630.0,1401-05-19
2022-08-13,13300.0,13890.0,13240.0,13400.0,67203452420,5013558,1450,13640.0,13600.0,1401-05-22
2022-08-14,13750.0,13800.0,13400.0,13560.0,17665908250,1302689,449,13400.0,13450.0,1401-05-23
2022-08-15,13300.0,13480.0,13160.0,13180.0,50402358070,3824157,990,13560.0,13210.0,1401-05-24
2022-08-16,13350.0,13350.0,12790.0,12860.0,29386997330,2285325,735,13180.0,12790.0,1401-05-25
2022-08-17,13020.0,13240.0,12660.0,13200.0,31838506120,2411446,641,12860.0,13230.0,1401-05-26
2022-08-20,13240.0,13380.0,12810.0,12910.0,12982836810,1005546,438,13200.0,12810.0,1401-05-29
2022-08-21,12600.0,12740.0,12530.0,12540.0,27089170790,2159778,497,12910.0,12530.0,1401-05-30
2022-08-22,12260.0,12520.0,12170.0,12210.0,35320983100,2892160,737,12540.0,12190.0,1401-05-31
2022-08-23,12140.0,12550.0,12130.0,12370.0,11340185670,916562,418,12210.0,12430.0,1401-06-01
2022-08-24,12430.0,12740.0,12420.0,12690.0,25248099120,1988971,554,12370.0,12690.0,1401-06-02
2022-08-27,12500.0,13000.0,12500.0,12740.0,14187580420,1113384,437,12690.0,12630.0,1401-06-05
2022-08-28,12590.0,12980.0,12510.0,12820.0,14838804980,1157216,415,12740.0,12820.0,1401-06-06
2022-08-29,12890.0,13200.0,12720.0,13130.0,32035810680,2440308,490,12820.0,13140.0,1401-06-07
2022-08-30,13290.0,13520.0,12980.0,13400.0,20887798420,1558925,401,13130.0,13230.0,1401-06-08
2022-08-31,13100.0,13630.0,13000.0,13190.0,35490042120,2689855,586,13400.0,13000.0,1401-06-09
2022-09-03,13050.0,13080.0,12800.0,12860.0,18041237710,1403239,301,13190.0,12810.0,1401-06-12
2022-09-04,12700.0,13150.0,12630.0,12950.0,7931952750,611202,221,12860.0,12900.0,1401-06-13
2022-09-05,12930.0,13010.0,12730.0,12860.0,9760412240,759158,243,12950.0,12910.0,1401-06-14
2022-09-06,12770.0,13000.0,12770.0,12870.0,7888927590,612771,207,12860.0,12870.0,1401-06-15
2022-09-07,12700.0,13120.0,12700.0,12970.0,10701212200,825155,263,12870.0,13010.0,1401-06-16
