date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-08-13,71750.0,72750.0,71650.0,72150.0,77273035650,1069310,1789,71750.0,72500.0,1401-05-22
2022-08-14,72500.0,72700.0,72000.0,72300.0,77520811650,1071384,1574,72150.0,72450.0,1401-05-23
2022-08-15,72850.0,72850.0,71900.0,72300.0,77512029650,1072292,1370,72300.0,72200.0,1401-05-24
2022-08-16,72000.0,72500.0,71000.0,72250.0,67619690150,936690,1457,72300.0,72350.0,1401-05-25
2022-08-17,72250.0,72400.0,70700.0,71700.0,71586573850,1001203,1795,72250.0,71000.0,1401-05-26
2022-08-20,71600.0,71600.0,69000.0,69900.0,127080657150,1817897,2891,71700.0,69500.0,1401-05-29
2022-08-21,69400.0,69750.0,67700.0,68750.0,99479843900,1446589,2544,69900.0,68200.0,1401-05-30
2022-08-22,67650.0,69200.0,67650.0,68350.0,192782654100,2820565,2324,68750.0,69100.0,1401-05-31
2022-08-23,68400.0,70650.0,68400.0,69400.0,69647356850,997243,1743,68350.0,70650.0,1401-06-01
2022-08-24,70050.0,72100.0,70050.0,70350.0,45131568400,631566,1631,69400.0,71300.0,1401-06-02
2022-08-27,71000.0,72100.0,71000.0,70900.0,57481000700,805672,1635,70350.0,71450.0,1401-06-05
2022-08-28,71450.0,71700.0,70550.0,70900.0,61513548550,867742,1361,70900.0,70950.0,1401-06-06
2022-08-29,71100.0,71100.0,69950.0,70650.0,55334543550,785332,1341,70900.0,70500.0,1401-06-07
2022-08-30,71100.0,71100.0,69900.0,70500.0,29451405250,420160,1299,70650.0,70000.0,1401-06-08
2022-08-31,70000.0,70500.0,69500.0,70350.0,29763936050,424822,1135,70500.0,70050.0,1401-06-09
2022-09-03,69600.0,70100.0,68650.0,69500.0,84799472450,1222400,1562,70350.0,69300.0,1401-06-12
2022-09-04,69000.0,70000.0,68800.0,69500.0,57574312750,828046,1356,69500.0,70000.0,1401-06-13
2022-09-05,69500.0,70600.0,68700.0,69500.0,33322127350,479237,1214,69500.0,69400.0,1401-06-14
2022-09-06,68750.0,69250.0,68500.0,69100.0,60986302000,885593,1609,69500.0,69100.0,1401-06-15
2022-09-07,70500.0,70500.0,67950.0,68800.0,54524085050,795666,1860,69100.0,68150.0,1401-06-16
