date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-26,340.0,340.0,340.0,340.0,2099897344,816128,103,347.0,340.0,1398-08-04
2019-10-28,327.0,347.0,327.0,331.0,35822029548,14327543,1670,340.0,327.0,1398-08-06
2019-10-30,332.0,337.0,324.0,329.0,26867553159,10790855,1481,331.0,337.0,1398-08-08
2019-11-02,336.0,336.0,336.0,336.0,3594827916,1415844,140,329.0,336.0,1398-08-11
2019-11-03,343.0,343.0,343.0,343.0,3586091214,1385126,107,336.0,343.0,1398-08-12
2019-11-04,349.0,349.0,349.0,349.0,3543613920,1342278,110,343.0,349.0,1398-08-13
2019-11-05,363.0,363.0,363.0,363.0,9107525700,3317860,232,349.0,363.0,1398-08-14
2019-11-09,370.0,370.0,370.0,370.0,3531820185,1261815,128,363.0,370.0,1398-08-18
2019-11-10,378.0,378.0,363.0,376.0,50860731932,17885844,1553,370.0,378.0,1398-08-19
2019-11-11,384.0,384.0,371.0,383.0,14993643138,5176966,869,376.0,382.0,1398-08-20
2019-11-12,391.0,391.0,376.0,377.0,21262831673,7471768,928,383.0,376.0,1398-08-21
2019-11-13,369.0,377.0,369.0,370.0,2789295785,997480,198,377.0,369.0,1398-08-22
2019-11-16,363.0,363.0,363.0,363.0,1011034296,368856,86,370.0,363.0,1398-08-25
2019-11-17,356.0,356.0,356.0,356.0,322179361,119903,26,363.0,356.0,1398-08-26
2019-11-18,341.0,355.0,341.0,343.0,29005647847,11185623,1010,356.0,352.0,1398-08-27
2019-11-19,350.0,350.0,350.0,350.0,5400629112,2042598,145,343.0,350.0,1398-08-28
2019-11-20,357.0,357.0,356.0,357.0,24028563716,8912993,504,350.0,357.0,1398-08-29
2019-11-23,364.0,364.0,350.0,358.0,26860918796,9936542,1093,357.0,363.0,1398-09-02
2019-11-24,355.0,359.0,351.0,352.0,20205021994,7604839,807,358.0,356.0,1398-09-03
2019-11-25,357.0,358.0,345.0,347.0,21558399172,8214668,1098,352.0,345.0,1398-09-04
2019-11-26,344.0,351.0,340.0,341.0,26498031657,10276705,1176,347.0,341.0,1398-09-05
2019-11-27,344.0,344.0,334.0,341.0,14290341509,5550393,789,341.0,338.0,1398-09-06
2019-11-30,345.0,347.0,335.0,343.0,28461139016,10989711,1173,341.0,347.0,1398-09-09
2019-12-01,349.0,349.0,341.0,346.0,27895473592,10674677,1179,343.0,349.0,1398-09-10
2019-12-02,352.0,353.0,344.0,351.0,32180197740,12118476,1115,346.0,351.0,1398-09-11
2019-12-03,358.0,358.0,351.0,358.0,21305484305,7881110,911,351.0,358.0,1398-09-12
2019-12-04,365.0,365.0,361.0,365.0,21234388771,7703139,756,358.0,365.0,1398-09-13
2019-12-07,372.0,372.0,359.0,371.0,37303309396,13296859,1359,365.0,372.0,1398-09-16
2019-12-08,386.0,386.0,379.0,385.0,27920654491,9588942,781,371.0,386.0,1398-09-17
2019-12-09,393.0,401.0,393.0,397.0,8458537022,2815458,188,385.0,401.0,1398-09-18
2019-12-10,405.0,405.0,390.0,402.0,44474775315,14625154,1151,397.0,405.0,1398-09-19
2019-12-11,410.0,410.0,397.0,410.0,54600670602,17641840,1609,402.0,410.0,1398-09-20
2019-12-14,415.0,418.0,411.0,417.0,20943255345,6645011,744,410.0,418.0,1398-09-23
2019-12-15,434.0,434.0,425.0,433.0,35997581049,10997871,809,417.0,434.0,1398-09-24
2019-12-16,442.0,442.0,442.0,442.0,3170005136,949672,106,433.0,442.0,1398-09-25
2019-12-17,450.0,450.0,450.0,450.0,5654180160,1661040,112,442.0,450.0,1398-09-26
2019-12-18,459.0,459.0,459.0,459.0,13259408288,3818954,255,450.0,459.0,1398-09-27
2019-12-21,478.0,478.0,478.0,478.0,34968622390,9686599,717,459.0,478.0,1398-09-30
2019-12-22,487.0,487.0,468.0,483.0,85112540449,23290465,2586,478.0,487.0,1398-10-01
2019-12-23,492.0,493.0,474.0,481.0,91790934337,25275120,2775,483.0,493.0,1398-10-02
2019-12-24,490.0,490.0,490.0,490.0,18336459392,4950448,308,481.0,490.0,1398-10-03
2019-12-25,510.0,510.0,510.0,510.0,30399594948,7891899,457,490.0,510.0,1398-10-04
2019-12-28,520.0,520.0,520.0,520.0,20440422121,5202449,297,510.0,520.0,1398-10-07
2019-12-29,530.0,530.0,530.0,530.0,22208160387,5542341,305,520.0,530.0,1398-10-08
2019-12-30,541.0,541.0,531.0,541.0,130165564390,31855838,2276,530.0,541.0,1398-10-09
2019-12-31,562.0,562.0,562.0,562.0,10499257755,2470995,139,541.0,562.0,1398-10-10
2020-01-12,725.0,740.0,711.0,716.0,121540719329,22474459,1528,562.0,721.0,1398-10-22
2020-01-13,730.0,730.0,730.0,730.0,41668161864,7554054,584,716.0,730.0,1398-10-23
2020-01-14,744.0,744.0,744.0,744.0,12849688358,2283983,185,730.0,744.0,1398-10-24
2020-01-15,759.0,759.0,759.0,759.0,98776634598,17214471,891,744.0,759.0,1398-10-25
2020-01-18,926.0,926.0,926.0,926.0,46075113000,6582159,294,759.0,926.0,1398-10-28
2020-01-19,954.0,954.0,904.0,948.0,397993880584,55570982,7686,926.0,954.0,1398-10-29
2020-01-20,976.0,976.0,954.0,976.0,138188429745,18741695,2161,948.0,976.0,1398-10-30
2020-01-21,1005.0,1005.0,946.0,998.0,262472106398,34808361,4144,976.0,1003.0,1398-11-01
2020-01-22,997.0,997.0,968.0,970.0,206970352283,28224211,3577,998.0,968.0,1398-11-02
2020-01-25,941.0,962.0,941.0,942.0,67914315884,9543275,1170,970.0,941.0,1398-11-05
2020-01-26,913.0,969.0,913.0,928.0,262252368195,37374048,4959,942.0,959.0,1398-11-06
2020-01-27,956.0,956.0,956.0,956.0,39071098836,5406268,479,928.0,956.0,1398-11-07
2020-01-28,985.0,985.0,970.0,985.0,101400254458,13625021,1221,956.0,985.0,1398-11-08
2020-02-01,1014.0,1014.0,1014.0,1014.0,29529144225,3852465,596,985.0,1014.0,1398-11-12
2020-02-02,1059.0,1065.0,1029.0,1057.0,146324361021,18317601,2971,1014.0,1065.0,1398-11-13
2020-02-03,1089.0,1089.0,1072.0,1088.0,113926715962,13851191,1857,1057.0,1089.0,1398-11-14
2020-02-04,1113.0,1121.0,1089.0,1118.0,189640548381,22443644,2989,1088.0,1121.0,1398-11-15
2020-02-05,1151.0,1152.0,1137.0,1151.0,142303681258,16357286,2661,1118.0,1152.0,1398-11-16
2020-02-08,1209.0,1209.0,1151.0,1199.0,260617590562,28760506,3540,1151.0,1202.0,1398-11-19
2020-02-09,1211.0,1211.0,1163.0,1172.0,208295048241,23512120,3005,1199.0,1191.0,1398-11-20
2020-02-10,1204.0,1204.0,1137.0,1160.0,150140095555,17123245,2815,1172.0,1156.0,1398-11-21
2020-02-12,1157.0,1170.0,1125.0,1128.0,116733059778,13695562,2726,1160.0,1147.0,1398-11-23
2020-02-15,1161.0,1161.0,1138.0,1159.0,161490885512,18429724,2262,1128.0,1161.0,1398-11-26
2020-02-16,1187.0,1194.0,1161.0,1192.0,115661628170,12841922,1966,1159.0,1194.0,1398-11-27
2020-02-17,1205.0,1227.0,1166.0,1208.0,164585941719,18031953,2629,1192.0,1227.0,1398-11-28
2020-02-18,1244.0,1244.0,1244.0,1244.0,112329887200,11949988,872,1208.0,1244.0,1398-11-29
2020-02-23,1281.0,1319.0,1281.0,1310.0,123289972942,12457071,769,1244.0,1319.0,1398-12-04
2020-02-24,1349.0,1349.0,1349.0,1349.0,117425745162,11520234,1138,1310.0,1349.0,1398-12-05
2020-02-25,1389.0,1389.0,1355.0,1389.0,137448071467,13093262,1447,1349.0,1389.0,1398-12-06
2020-02-26,1431.0,1431.0,1431.0,1431.0,213592670988,19755149,1286,1389.0,1431.0,1398-12-07
2020-02-29,1502.0,1502.0,1502.0,1502.0,144833663304,12758427,1001,1431.0,1502.0,1398-12-10
2020-03-01,1547.0,1547.0,1547.0,1547.0,469985767628,40197209,2300,1502.0,1547.0,1398-12-11
2020-03-02,1593.0,1593.0,1593.0,1593.0,310737283236,25804458,1214,1547.0,1593.0,1398-12-12
2020-03-03,1641.0,1641.0,1641.0,1641.0,283117240739,22826513,1457,1593.0,1641.0,1398-12-13
2020-03-04,1723.0,1723.0,1723.0,1723.0,107127536598,8226026,551,1641.0,1723.0,1398-12-14
2020-03-24,2117.0,2117.0,2054.0,2099.0,192994518080,12164711,913,1723.0,2054.0,1399-01-05
2020-03-25,2036.0,2079.0,2036.0,2042.0,729044944975,47239885,7407,2099.0,2064.0,1399-01-06
2020-03-28,2103.0,2103.0,2091.0,2103.0,395351293036,24873572,3244,2042.0,2103.0,1399-01-09
2020-03-29,2154.0,2163.0,2040.0,2079.0,394322090895,25101732,5047,2103.0,2072.0,1399-01-10
2020-03-30,2054.0,2141.0,2016.0,2067.0,379022120005,24262096,4176,2079.0,2122.0,1399-01-11
2020-04-04,2129.0,2129.0,2117.0,2129.0,239083079325,14860212,2478,2067.0,2129.0,1399-01-16
2020-04-05,2193.0,2193.0,2193.0,2193.0,82450684171,4975601,683,2129.0,2193.0,1399-01-17
2020-04-06,2258.0,2258.0,2258.0,2258.0,169627877276,9938357,874,2193.0,2258.0,1399-01-18
2020-04-07,2326.0,2326.0,2326.0,2326.0,175913549220,10006459,932,2258.0,2326.0,1399-01-19
2020-04-08,2442.0,2442.0,2442.0,2442.0,210830391450,11421550,1258,2326.0,2442.0,1399-01-20
2020-04-11,2516.0,2516.0,2516.0,2516.0,243918066280,12829690,1183,2442.0,2516.0,1399-01-23
2020-04-12,2591.0,2591.0,2591.0,2591.0,227194064998,11602189,1203,2516.0,2591.0,1399-01-24
2020-04-13,2669.0,2669.0,2669.0,2669.0,90104321754,4467466,508,2591.0,2669.0,1399-01-25
2020-04-14,2802.0,2802.0,2802.0,2802.0,55059014088,2599944,499,2669.0,2802.0,1399-01-26
2020-04-15,2886.0,2886.0,2886.0,2886.0,135416486576,6208348,517,2802.0,2886.0,1399-01-27
2020-04-18,2973.0,2973.0,2973.0,2973.0,76259623836,3394446,232,2886.0,2973.0,1399-01-30
2020-04-19,3062.0,3062.0,3062.0,3062.0,51552858996,2227964,241,2973.0,3062.0,1399-01-31
2020-04-20,3215.0,3215.0,3215.0,3215.0,124955064390,5143242,265,3062.0,3215.0,1399-02-01
2020-04-22,4102.0,4102.0,4102.0,4102.0,200046069000,6453099,261,3215.0,4102.0,1399-02-03
2020-04-25,4225.0,4225.0,4225.0,4225.0,224627166840,7034988,678,4102.0,4225.0,1399-02-06
2020-04-26,4351.0,4351.0,4098.0,4207.0,2189271977246,68852415,12403,4225.0,4098.0,1399-02-07
2020-04-27,4086.0,4274.0,4081.0,4107.0,833901179008,26864925,6671,4207.0,4081.0,1399-02-08
2020-04-28,4107.0,4230.0,4107.0,4208.0,520418086013,16364801,4269,4107.0,4230.0,1399-02-09
2020-04-29,4334.0,4334.0,4334.0,4334.0,220088575180,6719236,1409,4208.0,4334.0,1399-02-10
2020-05-02,4464.0,4464.0,4464.0,4464.0,171622548064,5087072,905,4334.0,4464.0,1399-02-13
2020-05-03,4687.0,4687.0,4687.0,4687.0,257091419942,7257754,1253,4464.0,4687.0,1399-02-14
2020-05-04,4546.0,4828.0,4546.0,4667.0,1358662560340,38521527,8075,4687.0,4828.0,1399-02-15
2020-05-05,4807.0,4807.0,4527.0,4611.0,694664942943,19934639,4378,4667.0,4527.0,1399-02-16
2020-05-06,4473.0,4749.0,4473.0,4643.0,729407724076,20785373,4479,4611.0,4749.0,1399-02-17
2020-05-09,4782.0,4782.0,4782.0,4782.0,322271217072,8916313,1402,4643.0,4782.0,1399-02-20
2020-05-10,4926.0,4926.0,4639.0,4785.0,820625406647,22693837,6942,4782.0,4763.0,1399-02-21
2020-05-11,4785.0,4838.0,4641.0,4700.0,829024684983,23339343,4929,4785.0,4816.0,1399-02-22
2020-05-12,4762.0,4762.0,4559.0,4607.0,174797763992,5020563,1463,4700.0,4559.0,1399-02-23
2020-05-13,4469.0,4645.0,4469.0,4501.0,381585892679,11217329,2821,4607.0,4469.0,1399-02-24
2020-05-16,4366.0,4369.0,4366.0,4366.0,108354430381,3283614,850,4501.0,4366.0,1399-02-27
2020-05-17,4148.0,4327.0,4148.0,4168.0,978730355828,31073617,3662,4366.0,4193.0,1399-02-28
2020-05-18,4279.0,4292.0,4043.0,4242.0,542659231730,16925925,3896,4168.0,4292.0,1399-02-29
2020-05-19,4369.0,4369.0,4369.0,4369.0,209881392710,6355805,1113,4242.0,4369.0,1399-02-30
2020-05-20,4500.0,4500.0,4500.0,4500.0,208075110364,6117697,1517,4369.0,4500.0,1399-02-31
2020-05-23,4725.0,4725.0,4503.0,4709.0,892506280228,25078373,5262,4500.0,4725.0,1399-03-03
2020-05-26,4763.0,4816.0,4568.0,4657.0,525039267608,14916114,3618,4709.0,4724.0,1399-03-06
2020-05-27,4518.0,4710.0,4518.0,4605.0,410072619075,11782542,3374,4657.0,4518.0,1399-03-07
2020-05-30,4467.0,4737.0,4467.0,4542.0,748262178595,21797593,4353,4605.0,4700.0,1399-03-10
2020-05-31,4678.0,4678.0,4406.0,4578.0,504100959389,14570943,3350,4542.0,4530.0,1399-03-11
2020-06-01,4604.0,4715.0,4532.0,4699.0,1028852083590,28973914,4565,4578.0,4715.0,1399-03-12
2020-06-02,4839.0,4839.0,4839.0,4839.0,3332720364050,91120174,3712,4699.0,4839.0,1399-03-13
2020-06-08,4985.0,4985.0,4694.0,4979.0,1923967082456,51132101,3869,4839.0,4985.0,1399-03-19
2020-06-09,5128.0,5128.0,4829.0,4977.0,1720405375003,45734820,11031,4979.0,4829.0,1399-03-20
2020-06-10,4828.0,5127.0,4828.0,4928.0,1396419426340,37492889,7197,4977.0,5107.0,1399-03-21
2020-06-13,5048.0,5076.0,4949.0,5059.0,733771724182,19191777,5646,4928.0,5075.0,1399-03-24
2020-06-14,5211.0,5211.0,4907.0,4986.0,556192903013,14758649,5103,5059.0,4907.0,1399-03-25
2020-06-15,4837.0,4962.0,4837.0,4842.0,573036604289,15659581,3752,4986.0,4837.0,1399-03-26
2020-06-16,4697.0,4790.0,4697.0,4698.0,563549393655,15870604,4350,4842.0,4697.0,1399-03-27
2020-06-20,4631.0,4869.0,4499.0,4663.0,749553935697,21271081,8657,4698.0,4644.0,1399-03-31
2020-06-21,4721.0,4721.0,4523.0,4533.0,625769606831,18265072,5863,4663.0,4525.0,1399-04-01
2020-06-22,4533.0,4669.0,4397.0,4582.0,442749967434,12786064,3464,4533.0,4669.0,1399-04-02
2020-06-23,4719.0,4719.0,4719.0,4719.0,125398553058,3515913,469,4582.0,4719.0,1399-04-03
2020-06-24,4861.0,4861.0,4719.0,4859.0,1532860231484,41738445,5856,4719.0,4861.0,1399-04-04
2020-06-27,5005.0,5005.0,5005.0,5005.0,438874462830,11602455,1975,4859.0,5005.0,1399-04-07
2020-06-28,5155.0,5155.0,5005.0,5153.0,775456584528,19913136,3350,5005.0,5155.0,1399-04-08
2020-06-29,5293.0,5410.0,5154.0,5374.0,856604574938,21090812,4087,5153.0,5410.0,1399-04-09
2020-06-30,5535.0,5535.0,5535.0,5535.0,519921064003,12428491,1895,5374.0,5535.0,1399-04-10
2020-07-01,5701.0,5701.0,5701.0,5701.0,363163303635,8428605,1674,5535.0,5701.0,1399-04-11
2020-07-04,5872.0,5872.0,5872.0,5872.0,331568867079,7471301,1444,5701.0,5872.0,1399-04-14
2020-07-05,6165.0,6165.0,6165.0,6165.0,421799165999,9052067,1461,5872.0,6165.0,1399-04-15
2020-07-06,6350.0,6350.0,6350.0,6350.0,256721393814,5349031,873,6165.0,6350.0,1399-04-16
2020-07-07,6541.0,6541.0,6362.0,6532.0,951377454720,19270754,5528,6350.0,6541.0,1399-04-17
2020-07-15,6336.0,6336.0,6336.0,6336.0,656348665968,13705911,1067,6532.0,6336.0,1399-04-25
2020-07-18,6146.0,6146.0,6146.0,6146.0,109190814432,2350616,1731,6336.0,6146.0,1399-04-28
2020-07-19,5962.0,5962.0,5962.0,5962.0,141498282051,3140289,2493,6146.0,5962.0,1399-04-29
2020-07-20,5783.0,5783.0,5783.0,5783.0,123111973936,2816692,2269,5962.0,5783.0,1399-04-30
2020-07-21,5494.0,5682.0,5494.0,5519.0,2868844305514,68780178,15649,5783.0,5494.0,1399-04-31
2020-07-22,5368.0,5613.0,5353.0,5438.0,680178010048,16549207,6411,5519.0,5353.0,1399-05-01
2020-07-28,5275.0,5275.0,5275.0,5275.0,98307357561,2465883,1387,5438.0,5275.0,1399-05-07
2020-07-29,5117.0,5117.0,5117.0,5126.0,58107160613,1502603,808,5275.0,5117.0,1399-05-08
2020-08-01,4972.0,4972.0,4972.0,4972.0,110775137704,2948029,1566,5126.0,4972.0,1399-05-11
2020-08-02,4823.0,5220.0,4723.0,4904.0,2505530432315,67607651,20499,4972.0,4723.0,1399-05-12
2020-08-03,4757.0,4882.0,4757.0,4765.0,402126468968,11165647,4058,4904.0,4757.0,1399-05-13
2020-08-04,4622.0,4622.0,4622.0,4622.0,366010326825,10476895,3467,4765.0,4622.0,1399-05-14
2020-08-05,4485.0,4761.0,4485.0,4699.0,1108842535280,31221779,9232,4622.0,4761.0,1399-05-15
2020-08-09,4840.0,4840.0,4558.0,4774.0,688671337212,19086887,7983,4699.0,4558.0,1399-05-19
2020-08-10,4631.0,4631.0,4631.0,4634.0,54655628366,1561634,1204,4774.0,4631.0,1399-05-20
2020-08-11,4495.0,4495.0,4495.0,4582.0,19917018640,586312,447,4634.0,4495.0,1399-05-21
2020-08-12,4445.0,4445.0,4445.0,4518.0,25084009105,746659,622,4582.0,4445.0,1399-05-22
2020-08-15,4292.0,4292.0,4292.0,4380.0,31643887671,975489,551,4518.0,4292.0,1399-05-25
2020-08-16,4248.0,4248.0,4248.0,4334.0,17799414446,554378,313,4380.0,4248.0,1399-05-26
2020-08-17,4204.0,4204.0,4204.0,4286.0,18647399836,586913,431,4334.0,4204.0,1399-05-27
2020-08-18,4157.0,4157.0,4157.0,4188.0,38221666977,1216437,722,4286.0,4157.0,1399-05-28
2020-08-19,3978.0,3978.0,3978.0,4008.0,41218326916,1370837,379,4188.0,3978.0,1399-05-29
2020-08-22,3887.0,3887.0,3887.0,3954.0,20880483520,710704,355,4008.0,3887.0,1399-06-01
2020-08-23,3835.0,3835.0,3835.0,3908.0,17786771044,613612,302,3954.0,3835.0,1399-06-02
2020-08-24,3791.0,3791.0,3791.0,3893.0,5824836992,203296,148,3908.0,3791.0,1399-06-03
2020-08-25,3699.0,3877.0,3699.0,3710.0,1013098607486,36131197,8719,3893.0,3699.0,1399-06-04
2020-08-26,3699.0,3821.0,3699.0,3803.0,130866467654,4552934,1214,3710.0,3821.0,1399-06-05
2020-09-05,3689.0,3795.0,3689.0,3691.0,258618872347,9271643,1671,3803.0,3689.0,1399-06-15
2020-09-06,3580.0,3580.0,3580.0,3658.0,12898413310,476695,312,3691.0,3580.0,1399-06-16
2020-09-07,3548.0,3548.0,3548.0,3646.0,4683239750,174650,87,3658.0,3548.0,1399-06-17
2020-09-08,3536.0,3536.0,3536.0,3637.0,3203658582,119866,70,3646.0,3536.0,1399-06-18
2020-09-09,3456.0,3456.0,3456.0,3456.0,43757727650,1675450,430,3637.0,3456.0,1399-06-19
2020-11-23,2779.0,2779.0,2779.0,2779.0,115552227000,5502487,817,3456.0,2779.0,1399-09-03
2020-11-24,2695.0,2695.0,2695.0,2703.0,29404502400,1443520,535,2779.0,2695.0,1399-09-04
2020-11-25,2622.0,2622.0,2622.0,2663.0,15513044855,782815,321,2703.0,2622.0,1399-09-05
2020-11-28,2583.0,2583.0,2583.0,2640.0,9129909525,467601,251,2663.0,2583.0,1399-09-08
2020-11-29,2508.0,2772.0,2508.0,2698.0,1158220692154,56792320,8814,2640.0,2772.0,1399-09-09
2020-11-30,2779.0,2779.0,2699.0,2769.0,532418702237,25441224,6190,2698.0,2779.0,1399-09-10
2020-12-01,2798.0,2798.0,2686.0,2706.0,378013508207,18486586,4696,2769.0,2711.0,1399-09-11
2020-12-02,2624.0,2712.0,2624.0,2632.0,355748872479,17886800,5040,2706.0,2624.0,1399-09-12
2020-12-05,2555.0,2710.0,2555.0,2705.0,192405258323,9411427,1364,2632.0,2710.0,1399-09-15
2020-12-06,2786.0,2786.0,2786.0,2786.0,158288859177,7517161,1226,2705.0,2786.0,1399-09-16
2020-12-07,2858.0,2870.0,2712.0,2846.0,423801907058,19700342,5068,2786.0,2870.0,1399-09-17
2020-12-08,2924.0,2989.0,2858.0,2973.0,459869001383,20466798,3099,2846.0,2989.0,1399-09-18
2020-12-09,3062.0,3062.0,3062.0,3062.0,126318844884,5458188,939,2973.0,3062.0,1399-09-19
2020-12-12,3154.0,3154.0,3154.0,3154.0,199314172002,8361546,572,3062.0,3154.0,1399-09-22
2020-12-13,3249.0,3249.0,3249.0,3249.0,230001073632,9367916,982,3154.0,3249.0,1399-09-23
2020-12-14,3411.0,3411.0,3098.0,3348.0,896744661704,35442982,10564,3249.0,3411.0,1399-09-24
2020-12-15,3374.0,3374.0,3247.0,3268.0,517953951048,20973864,4728,3348.0,3288.0,1399-09-25
2020-12-16,3171.0,3365.0,3171.0,3342.0,489926742214,19397968,5661,3268.0,3365.0,1399-09-26
2020-12-19,3442.0,3442.0,3374.0,3442.0,252434027732,9704692,2415,3342.0,3442.0,1399-09-29
2020-12-20,3545.0,3545.0,3469.0,3533.0,371754920784,13924242,3073,3442.0,3545.0,1399-09-30
2020-12-21,3638.0,3638.0,3638.0,3638.0,170705301666,6207917,1170,3533.0,3638.0,1399-10-01
2020-12-22,3820.0,3820.0,3820.0,3820.0,161997644952,5610891,1006,3638.0,3820.0,1399-10-02
2020-12-23,3935.0,3935.0,3935.0,3935.0,145928440106,4907137,841,3820.0,3935.0,1399-10-03
2020-12-26,4053.0,4053.0,3817.0,3945.0,1532425046319,51399980,14253,3935.0,4045.0,1399-10-06
2020-12-27,3963.0,3963.0,3827.0,3835.0,642796999449,22176873,5172,3945.0,3827.0,1399-10-07
2020-12-28,3731.0,3883.0,3720.0,3736.0,436534965417,15460435,3767,3835.0,3720.0,1399-10-08
2020-12-29,3624.0,3624.0,3624.0,3699.0,14572454395,532055,307,3736.0,3624.0,1399-10-09
2020-12-30,3588.0,3588.0,3588.0,3661.0,14629084800,539520,283,3699.0,3588.0,1399-10-10
2021-01-02,3478.0,3611.0,3478.0,3497.0,415800274215,15731792,2766,3661.0,3478.0,1399-10-13
2021-01-03,3393.0,3440.0,3392.0,3393.0,190707717931,7436425,1265,3497.0,3392.0,1399-10-14
2021-01-04,3291.0,3291.0,3291.0,3291.0,74010129912,2975162,652,3393.0,3291.0,1399-10-15
2021-01-20,3193.0,3193.0,3193.0,3224.0,26438903180,1095686,107,3291.0,3193.0,1399-11-01
2021-01-23,3127.0,3127.0,3127.0,3150.0,28504990216,1206152,153,3224.0,3127.0,1399-11-04
2021-02-06,3087.0,3087.0,3087.0,3110.0,23690566854,1015281,64,3150.0,3087.0,1399-11-18
2021-02-07,3048.0,3048.0,3048.0,3061.0,28977781560,1257880,199,3110.0,3048.0,1399-11-19
2021-02-08,3000.0,3000.0,3000.0,3057.0,2296604112,101288,78,3061.0,3000.0,1399-11-20
2021-02-09,2996.0,2996.0,2996.0,3050.0,4118151765,181857,135,3057.0,2996.0,1399-11-21
2021-02-13,2928.0,2928.0,2928.0,3022.0,8262650220,373335,251,3050.0,2928.0,1399-11-25
2021-02-14,2961.0,2961.0,2961.0,3018.0,2443644378,109179,54,3022.0,2961.0,1399-11-26
2021-02-15,2957.0,2957.0,2957.0,3011.0,3686506887,164937,56,3018.0,2957.0,1399-11-27
2021-02-16,2951.0,2951.0,2951.0,3011.0,376486095,16879,26,3011.0,2951.0,1399-11-28
2021-02-17,2890.0,2890.0,2890.0,2989.0,6258985710,286518,136,3011.0,2890.0,1399-11-29
2021-02-20,2929.0,2929.0,2929.0,2951.0,22290087060,1006779,107,2989.0,2929.0,1399-12-02
2021-02-21,2892.0,2892.0,2892.0,2928.0,13808459220,631677,191,2951.0,2892.0,1399-12-03
2021-04-18,2870.0,2870.0,2870.0,2917.0,6636929910,2305290,86,2928.0,2870.0,1400-01-29
2021-04-19,2859.0,2859.0,2859.0,2906.0,6576341208,2293006,63,2917.0,2859.0,1400-01-30
2021-04-20,2848.0,2848.0,2848.0,2904.0,957640687,335191,56,2906.0,2848.0,1400-01-31
2021-04-21,2846.0,2846.0,2846.0,2903.0,446513435,156397,20,2904.0,2846.0,1400-02-01
2021-04-24,2787.0,2787.0,2787.0,2902.0,330123720,118070,26,2903.0,2787.0,1400-02-04
2021-04-25,2844.0,2844.0,2844.0,2901.0,608550606,213302,20,2902.0,2844.0,1400-02-05
2021-04-26,2843.0,2843.0,2843.0,2898.0,1713030984,600642,45,2901.0,2843.0,1400-02-06
2021-04-27,2840.0,2840.0,2840.0,2898.0,266250446,93454,19,2898.0,2840.0,1400-02-07
2021-04-28,2782.0,2782.0,2782.0,2895.0,883008207,316377,45,2898.0,2782.0,1400-02-08
2021-05-01,2837.0,2837.0,2837.0,2895.0,237216946,83351,11,2895.0,2837.0,1400-02-11
2021-05-02,2837.0,2837.0,2837.0,2895.0,255266278,89693,15,2895.0,2837.0,1400-02-12
2021-05-03,2837.0,2837.0,2837.0,2895.0,227523470,79945,14,2895.0,2837.0,1400-02-13
2021-05-05,2779.0,2779.0,2779.0,2894.0,333545168,119636,22,2895.0,2779.0,1400-02-15
2021-05-08,2836.0,2836.0,2836.0,2894.0,156105150,54870,8,2894.0,2836.0,1400-02-18
2021-05-09,2836.0,2836.0,2836.0,2893.0,361152835,126943,12,2894.0,2836.0,1400-02-19
2021-05-10,2835.0,2835.0,2835.0,2893.0,134504136,47294,8,2893.0,2835.0,1400-02-20
2021-05-11,2777.0,2777.0,2777.0,2891.0,516931156,185546,28,2893.0,2777.0,1400-02-21
2021-05-12,2833.0,2833.0,2833.0,2890.0,325269742,114451,17,2891.0,2833.0,1400-02-22
2021-05-15,2833.0,2833.0,2833.0,2889.0,636474426,223953,11,2890.0,2833.0,1400-02-25
2021-05-16,2832.0,2832.0,2832.0,2887.0,903278904,317944,10,2889.0,2832.0,1400-02-26
2021-05-17,2772.0,2772.0,2772.0,2882.0,1436361471,516491,29,2887.0,2772.0,1400-02-27
2021-05-18,2825.0,2825.0,2825.0,2882.0,115737726,40839,8,2882.0,2825.0,1400-02-28
2021-05-19,2825.0,2825.0,2825.0,2882.0,157252992,55488,7,2882.0,2825.0,1400-02-29
2021-05-22,2825.0,2825.0,2825.0,2882.0,121564430,42895,4,2882.0,2825.0,1400-03-01
2021-05-23,2767.0,2767.0,2767.0,2880.0,481702624,173524,14,2882.0,2767.0,1400-03-02
2021-05-24,2823.0,2823.0,2823.0,2880.0,56073600,19800,2,2880.0,2823.0,1400-03-03
2021-05-25,2823.0,2823.0,2823.0,2880.0,41604912,14691,6,2880.0,2823.0,1400-03-04
2021-05-26,2823.0,2823.0,2823.0,2880.0,148929216,52588,6,2880.0,2823.0,1400-03-05
2021-05-29,2765.0,2765.0,2765.0,2877.0,852724826,307399,47,2880.0,2765.0,1400-03-08
2021-05-30,2820.0,2820.0,2820.0,2877.0,44517144,15736,4,2877.0,2820.0,1400-03-09
2021-05-31,2820.0,2820.0,2820.0,2877.0,133226097,47093,9,2877.0,2820.0,1400-03-10
2021-06-01,2820.0,2820.0,2820.0,2876.0,502144671,177499,10,2877.0,2820.0,1400-03-11
2021-06-02,2762.0,2762.0,2762.0,2873.0,971533180,350734,40,2876.0,2762.0,1400-03-12
2021-06-07,2816.0,2816.0,2816.0,2872.0,371156975,131383,17,2873.0,2816.0,1400-03-17
2021-06-08,2815.0,2815.0,2815.0,2872.0,225911528,79997,20,2872.0,2815.0,1400-03-18
