date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-03,10542.0,10603.0,10188.0,10441.0,27054719789,656685,536,10098.0,10603.0,1398-09-12
2019-12-04,10963.0,10963.0,10771.0,10959.0,38117071118,881529,474,10441.0,10963.0,1398-09-13
2019-12-07,11379.0,11507.0,10411.0,11360.0,30822913347,687621,713,10959.0,10794.0,1398-09-16
2019-12-08,10792.0,11119.0,10792.0,10811.0,46387107721,1087461,1039,11360.0,10860.0,1398-09-17
2019-12-09,10796.0,11349.0,10315.0,11009.0,39208679840,902609,656,10811.0,11278.0,1398-09-18
2019-12-10,11507.0,11559.0,10675.0,11366.0,86592659840,1930868,677,11009.0,11559.0,1398-09-19
2019-12-11,11173.0,11934.0,11173.0,11851.0,17779410603,380213,225,11366.0,11934.0,1398-09-20
2019-12-14,12416.0,12416.0,12416.0,11893.0,325930470,6653,13,11851.0,12416.0,1398-09-23
2019-12-17,12487.0,13110.0,12165.0,12635.0,30633789578,614452,404,11893.0,12697.0,1398-09-26
2019-12-22,13267.0,13683.0,12603.0,12869.0,12254326819,241336,275,12635.0,12635.0,1398-10-01
2019-12-23,12869.0,12869.0,12226.0,12251.0,31723541579,656275,548,12869.0,12226.0,1398-10-02
2019-12-24,12251.0,12798.0,12038.0,12575.0,16760012067,337773,218,12251.0,12677.0,1398-10-03
2019-12-25,12863.0,12863.0,12294.0,12615.0,5208462568,104639,146,12575.0,12646.0,1398-10-04
2019-12-28,12862.0,12925.0,11984.0,12574.0,32036603176,645722,384,12615.0,12444.0,1398-10-07
2019-12-29,12444.0,13203.0,12241.0,12719.0,26835511188,534702,400,12574.0,13151.0,1398-10-08
2019-12-30,13153.0,13204.0,12646.0,12954.0,28053201458,548846,313,12719.0,12824.0,1398-10-09
2019-12-31,13152.0,13584.0,12565.0,13038.0,58929230256,1145523,364,12954.0,13305.0,1398-10-10
2020-01-01,13052.0,13689.0,13038.0,13349.0,32843646280,623552,448,13038.0,13430.0,1398-10-11
2020-01-04,12682.0,12682.0,12682.0,12682.0,10693484417,213703,39,13349.0,12682.0,1398-10-14
2020-01-05,12050.0,12672.0,12048.0,12234.0,28294812229,586138,224,12682.0,12048.0,1398-10-15
2020-01-07,11636.0,12215.0,11623.0,11680.0,39859558109,864861,226,12234.0,11861.0,1398-10-17
2020-01-08,11447.0,11447.0,11447.0,11447.0,13316089773,294819,103,11680.0,11447.0,1398-10-18
2020-01-11,11676.0,11676.0,11676.0,11676.0,4203012170,91231,15,11447.0,11676.0,1398-10-21
2020-01-12,12259.0,12259.0,12259.0,12259.0,13056356430,269910,54,11676.0,12259.0,1398-10-22
2020-01-13,12872.0,12872.0,12872.0,12872.0,65598557349,1291539,152,12259.0,12872.0,1398-10-23
2020-01-14,13506.0,13516.0,12938.0,13510.0,33969372131,637258,144,12872.0,13516.0,1398-10-24
2020-01-15,14066.0,14185.0,14015.0,14163.0,21336282015,381790,193,13510.0,14185.0,1398-10-25
2020-01-18,14871.0,14871.0,14851.0,14871.0,36413259790,620577,417,14163.0,14871.0,1398-10-28
2020-01-19,15614.0,15614.0,15206.0,15586.0,37934350122,616825,620,14871.0,15611.0,1398-10-29
2020-01-20,15613.0,16195.0,14826.0,15186.0,26330851097,439436,621,15586.0,14988.0,1398-10-30
2020-01-21,14701.0,14988.0,14427.0,14487.0,11892417775,208047,342,15186.0,14427.0,1398-11-01
2020-01-22,13787.0,14699.0,13763.0,13946.0,24434087804,444023,690,14487.0,14162.0,1398-11-02
2020-01-25,14446.0,14476.0,13764.0,14126.0,14003795240,251245,440,13946.0,14140.0,1398-11-05
2020-01-26,14441.0,14441.0,13432.0,13884.0,18332900848,334637,362,14126.0,14177.0,1398-11-06
2020-01-27,13432.0,14578.0,13432.0,14435.0,24999966071,438936,296,13884.0,14578.0,1398-11-07
2020-01-28,15156.0,15156.0,14902.0,15150.0,29953130073,501073,312,14435.0,15156.0,1398-11-08
2020-02-01,15713.0,15907.0,14579.0,15661.0,30091779043,486958,494,15150.0,15787.0,1398-11-12
2020-02-02,15784.0,16443.0,14878.0,15939.0,59777505827,950469,677,15661.0,16220.0,1398-11-13
2020-02-03,16418.0,16736.0,15713.0,16531.0,23790597661,364736,335,15939.0,16736.0,1398-11-14
2020-02-04,17357.0,17357.0,15992.0,17257.0,36326274121,533493,344,16531.0,17315.0,1398-11-15
2020-02-05,17740.0,17865.0,16980.0,17639.0,22450625244,322572,292,17257.0,17811.0,1398-11-16
2020-02-08,18478.0,18478.0,16757.0,17776.0,39432913207,562209,778,17639.0,17486.0,1398-11-19
2020-02-09,17485.0,17485.0,16887.0,16906.0,19914720601,298541,520,17776.0,16887.0,1398-11-20
2020-02-10,16146.0,16701.0,16061.0,16089.0,24130736065,380115,524,16906.0,16379.0,1398-11-21
2020-02-12,16699.0,16699.0,15358.0,16158.0,12152937178,190613,413,16089.0,15713.0,1398-11-23
2020-02-15,16169.0,16603.0,15358.0,16242.0,31318654538,488695,733,16158.0,16524.0,1398-11-26
2020-02-16,16727.0,16991.0,16727.0,16930.0,15483133302,231773,380,16242.0,16980.0,1398-11-27
2020-02-17,17713.0,17713.0,16508.0,17117.0,12779429297,189219,286,16930.0,16730.0,1398-11-28
2020-02-18,17310.0,17310.0,16261.0,16527.0,24229376398,371545,425,17117.0,16625.0,1398-11-29
2020-02-19,16724.0,17227.0,16473.0,16891.0,12918125851,193833,367,16527.0,17132.0,1398-11-30
2020-02-22,16046.0,17487.0,16046.0,16676.0,10538263188,160158,337,16891.0,16893.0,1398-12-03
2020-02-23,17385.0,17487.0,16854.0,17113.0,46853059279,693895,389,16676.0,17234.0,1398-12-04
2020-02-24,17509.0,17509.0,16473.0,16624.0,9814849672,149631,322,17113.0,16724.0,1398-12-05
2020-02-25,16727.0,17231.0,16727.0,16978.0,8266249714,123391,337,16624.0,17054.0,1398-12-06
2020-02-26,17233.0,17233.0,16475.0,17054.0,9659282522,143546,390,16978.0,16727.0,1398-12-07
2020-02-29,17231.0,17231.0,16201.0,16274.0,24661942930,384066,388,17054.0,16201.0,1398-12-10
2020-03-01,15903.0,17056.0,15903.0,16698.0,10019599130,152074,267,16274.0,16907.0,1398-12-11
2020-03-02,17221.0,17221.0,16349.0,16686.0,13675695753,208101,491,16698.0,16355.0,1398-12-12
2020-03-03,16726.0,17520.0,16220.0,16782.0,136082311743,2055067,998,16686.0,17520.0,1398-12-13
2020-03-04,17621.0,17621.0,17621.0,17024.0,14875237488,213946,343,16782.0,17621.0,1398-12-14
2020-03-07,17875.0,17875.0,17361.0,17292.0,20065033342,286970,500,17024.0,17563.0,1398-12-17
2020-03-09,17459.0,17459.0,16428.0,16886.0,29575994533,450955,494,17292.0,16980.0,1398-12-19
2020-03-10,16473.0,17487.0,16042.0,16819.0,10232594691,156555,355,16886.0,16271.0,1398-12-20
2020-03-11,17310.0,17487.0,16347.0,16936.0,20322247786,301052,321,16819.0,17203.0,1398-12-21
2020-03-14,17234.0,17234.0,16089.0,16647.0,21653301657,336762,353,16936.0,16119.0,1398-12-24
2020-03-15,17480.0,17480.0,17234.0,17473.0,141082365969,2046372,864,16647.0,17480.0,1398-12-25
2020-03-16,18346.0,18346.0,18346.0,18046.0,35547399060,491054,80,17473.0,18346.0,1398-12-26
2020-03-17,18948.0,18948.0,18948.0,18310.0,16386095520,219168,76,18046.0,18948.0,1398-12-27
2020-03-18,19226.0,19226.0,19226.0,18471.0,9969521200,131420,64,18310.0,19226.0,1398-12-28
2020-03-24,19394.0,19394.0,19394.0,18552.0,4624466180,60430,46,18471.0,19394.0,1399-01-05
2020-03-25,19480.0,19480.0,19480.0,19075.0,29710009116,386532,75,18552.0,19480.0,1399-01-06
2020-03-28,20029.0,20029.0,20029.0,19264.0,10387282264,131438,58,19075.0,20029.0,1399-01-09
2020-03-29,20227.0,20227.0,20227.0,20227.0,91928669640,1151844,103,19264.0,20227.0,1399-01-10
2020-03-30,21238.0,21238.0,21238.0,20930.0,38704706000,461870,189,20227.0,21238.0,1399-01-11
2020-04-25,21976.0,21976.0,21976.0,21976.0,595981638,25362,24,20930.0,21976.0,1399-02-06
2020-04-26,23074.0,23074.0,23074.0,23074.0,68132836409,2761433,312,21976.0,23074.0,1399-02-07
2020-04-27,24227.0,24227.0,24227.0,23991.0,43829584220,1691870,136,23074.0,24227.0,1399-02-08
2020-04-28,25190.0,25190.0,25190.0,24997.0,48090449310,1785426,139,23991.0,25190.0,1399-02-09
2020-04-29,26246.0,26246.0,26246.0,26246.0,62870932350,2240190,405,24997.0,26246.0,1399-02-10
2020-05-02,27558.0,27558.0,27558.0,27474.0,49134088628,1667371,338,26246.0,27558.0,1399-02-13
2020-05-03,28847.0,28847.0,28847.0,28783.0,52387828482,1698367,617,27474.0,28847.0,1399-02-14
2020-05-04,30221.0,30221.0,27589.0,29766.0,238622486638,7497291,2441,28783.0,30221.0,1399-02-15
2020-05-05,30815.0,30815.0,28278.0,28878.0,147301338170,4770291,2140,29766.0,28278.0,1399-02-16
2020-05-06,27435.0,28795.0,27435.0,27577.0,91185015450,3092325,1275,28878.0,27435.0,1399-02-17
2020-05-09,28055.0,28953.0,26374.0,28060.0,194030576564,6466772,2748,27577.0,28823.0,1399-02-20
2020-05-10,29266.0,29266.0,26657.0,27585.0,144211821256,4889269,2563,28060.0,27775.0,1399-02-21
2020-05-11,27738.0,28963.0,26260.0,28482.0,177984174884,5844010,1970,27585.0,28963.0,1399-02-22
2020-05-12,29906.0,29906.0,27120.0,29419.0,151221171853,4807187,2091,28482.0,29906.0,1399-02-23
2020-05-13,30889.0,30889.0,30889.0,30470.0,40045449557,1212433,458,29419.0,30889.0,1399-02-24
2020-05-16,31993.0,31993.0,31993.0,31425.0,32918504080,962248,325,30470.0,31993.0,1399-02-27
2020-05-17,32996.0,32996.0,30862.0,32700.0,159942524960,4574275,2125,31425.0,32996.0,1399-02-28
2020-05-18,34228.0,34335.0,31173.0,34156.0,96800431394,2650374,1334,32700.0,34335.0,1399-02-29
2020-05-30,36156.0,37790.0,34352.0,36479.0,66332283085,1717909,881,34156.0,36279.0,1399-03-10
2020-05-31,36279.0,36279.0,34656.0,35836.0,19968097310,541556,447,36479.0,34656.0,1399-03-11
2020-06-01,34045.0,34045.0,34045.0,35658.0,4967857170,137862,169,35836.0,34045.0,1399-03-12
2020-06-02,33875.0,35429.0,33875.0,34000.0,124668130033,3464127,1448,35658.0,34023.0,1399-03-13
2020-06-06,34641.0,34952.0,32301.0,32896.0,135595663044,3894316,1925,34000.0,33058.0,1399-03-17
2020-06-07,32878.0,34437.0,32032.0,33313.0,98616894552,2796852,2262,32896.0,32310.0,1399-03-18
2020-06-08,31647.0,34978.0,31647.0,31964.0,75392019742,2228339,1545,33313.0,31647.0,1399-03-19
2020-06-09,31650.0,33562.0,31647.0,33179.0,116798000400,3325746,1697,31964.0,33557.0,1399-03-20
2020-06-10,34815.0,34815.0,32595.0,33948.0,48529936200,1349680,1167,33179.0,33067.0,1399-03-21
2020-06-13,34484.0,35637.0,32254.0,34768.0,139889510260,3801184,1957,33948.0,35637.0,1399-03-24
2020-06-14,36497.0,36506.0,33539.0,35864.0,86338436580,2274673,1155,34768.0,36506.0,1399-03-25
2020-06-15,36090.0,37649.0,35996.0,37555.0,64900858480,1632925,664,35864.0,37649.0,1399-03-26
2020-06-16,39425.0,39425.0,37659.0,39397.0,69315681350,1662120,1081,37555.0,39406.0,1399-03-27
2020-06-20,41098.0,41164.0,37432.0,39151.0,143029000450,3451706,2105,39397.0,39114.0,1399-03-31
2020-06-21,37791.0,38736.0,37196.0,37290.0,65325784040,1654975,1491,39151.0,37196.0,1399-04-01
2020-06-22,35542.0,37196.0,35429.0,35712.0,48052353430,1271351,1300,37290.0,35429.0,1399-04-02
2020-06-23,34890.0,36374.0,34012.0,35079.0,138597269890,3732452,2475,35712.0,34012.0,1399-04-03
2020-06-24,33927.0,34475.0,33332.0,33483.0,50905158690,1436387,1285,35079.0,34012.0,1399-04-04
2020-06-27,35155.0,35155.0,35155.0,35155.0,56530250620,1519222,703,33483.0,35155.0,1399-04-07
2020-06-28,36912.0,36912.0,33398.0,34484.0,97476410320,2670327,1679,35155.0,33398.0,1399-04-08
2020-06-29,34484.0,34484.0,32765.0,33322.0,40614059320,1160446,1079,34484.0,32944.0,1399-04-09
2020-06-30,32198.0,34947.0,32198.0,33879.0,84217272900,2348228,2086,33322.0,33728.0,1399-04-10
2020-07-01,34720.0,34720.0,32188.0,32576.0,88588694300,2569494,2047,33879.0,32188.0,1399-04-11
2020-07-04,32188.0,32188.0,30951.0,31329.0,43116015180,1306104,1201,32576.0,30951.0,1399-04-14
2020-07-05,29770.0,32358.0,29770.0,30346.0,120511709410,3751637,2472,31329.0,29770.0,1399-04-15
2020-07-06,30611.0,31839.0,29288.0,30648.0,132556590660,4085602,2759,30346.0,29855.0,1399-04-16
2020-07-07,30629.0,30629.0,29146.0,29647.0,71672271640,2284152,1872,30648.0,29288.0,1399-04-17
2020-07-08,30176.0,30176.0,28173.0,29146.0,71676878830,2323516,2196,29647.0,28173.0,1399-04-18
2020-07-11,27720.0,30393.0,27720.0,28901.0,47765885040,1561793,1386,29146.0,29996.0,1399-04-21
2020-07-12,30337.0,30337.0,30044.0,30337.0,58145368860,1810904,1288,28901.0,30337.0,1399-04-22
2020-07-13,31792.0,31792.0,30705.0,31414.0,61577908690,1851710,1672,30337.0,31546.0,1399-04-23
2020-07-14,31839.0,32179.0,29845.0,30875.0,43487514720,1335692,1254,31414.0,29845.0,1399-04-24
2020-07-15,29335.0,29335.0,29335.0,30148.0,23752225350,764967,755,30875.0,29335.0,1399-04-25
2020-07-18,28816.0,31650.0,28816.0,31376.0,77476818140,2332621,1771,30148.0,31650.0,1399-04-28
2020-07-19,32500.0,32500.0,29808.0,30346.0,99723721250,3104708,2252,31376.0,29808.0,1399-04-29
2020-07-20,30620.0,30648.0,28834.0,29430.0,76143453280,2444723,2059,30346.0,28834.0,1399-04-30
2020-07-21,28494.0,28645.0,27965.0,28390.0,36076172850,1213551,1271,29430.0,27965.0,1399-04-31
2020-07-22,28353.0,28353.0,26973.0,27124.0,41144307480,1439318,1199,28390.0,26973.0,1399-05-01
2020-07-25,28116.0,28116.0,25773.0,26614.0,42455947650,1511799,1470,27124.0,25839.0,1399-05-04
2020-07-26,25537.0,25792.0,25292.0,25707.0,34423212190,1281635,1175,26614.0,25292.0,1399-05-05
2020-07-27,24564.0,25036.0,24422.0,24470.0,53205070570,2054618,1462,25707.0,24432.0,1399-05-06
2020-07-28,24470.0,25688.0,24470.0,25018.0,65364468290,2468039,770,24470.0,25688.0,1399-05-07
2020-07-29,26265.0,26265.0,26265.0,25669.0,25297193800,909971,272,25018.0,26265.0,1399-05-08
2020-08-01,26945.0,26945.0,26945.0,26746.0,44415393840,1557342,475,25669.0,26945.0,1399-05-11
2020-08-02,26992.0,28079.0,26992.0,28050.0,84977685210,2862083,850,26746.0,28079.0,1399-05-12
2020-08-03,28031.0,29449.0,26860.0,28645.0,101314449430,3341186,1438,28050.0,29449.0,1399-05-13
2020-08-04,30072.0,30072.0,29619.0,30063.0,58355647740,1833901,853,28645.0,30072.0,1399-05-14
2020-08-05,31536.0,31565.0,28560.0,30157.0,166461596000,5215018,2186,30063.0,31414.0,1399-05-15
2020-08-09,31659.0,31659.0,28702.0,31546.0,93642382160,2804250,1447,30157.0,31659.0,1399-05-19
2020-08-10,33114.0,33114.0,30006.0,31744.0,101082706830,3008081,1619,31546.0,30233.0,1399-05-20
2020-08-11,30157.0,31914.0,30157.0,30885.0,39543741040,1219366,783,31744.0,30705.0,1399-05-21
2020-08-12,30705.0,32425.0,30705.0,32056.0,83855835610,2471647,1158,30885.0,31565.0,1399-05-22
2020-08-15,32283.0,32283.0,30459.0,31555.0,22760502060,693856,453,32056.0,30488.0,1399-05-25
2020-08-16,29978.0,30233.0,29978.0,30941.0,18350048420,578281,353,31555.0,29978.0,1399-05-26
2020-08-17,29401.0,31489.0,29401.0,30195.0,23955497150,767093,573,30941.0,29430.0,1399-05-27
2020-08-18,30233.0,31697.0,29288.0,31348.0,78357446640,2361696,1083,30195.0,31697.0,1399-05-28
2020-08-19,31754.0,31754.0,29789.0,30677.0,25708992820,806390,402,31348.0,30233.0,1399-05-29
2020-08-22,31839.0,32207.0,29146.0,30526.0,61284712010,1896838,761,30677.0,29760.0,1399-06-01
2020-08-23,29193.0,30790.0,29004.0,30204.0,10248360440,333396,157,30526.0,29004.0,1399-06-02
2020-08-24,28702.0,29288.0,28702.0,28702.0,62049000760,2042167,459,30204.0,28702.0,1399-06-03
2020-08-25,27824.0,30129.0,27824.0,29108.0,77002998920,2499316,786,28702.0,30129.0,1399-06-04
2020-08-26,30469.0,30563.0,30129.0,30563.0,52658632170,1627914,372,29108.0,30563.0,1399-06-05
2020-08-31,32084.0,32084.0,29042.0,30658.0,66521001540,2050026,558,30563.0,29288.0,1399-06-10
2020-09-01,29127.0,29760.0,29127.0,30233.0,13384760510,434030,228,30658.0,29127.0,1399-06-11
2020-09-02,28721.0,28721.0,28721.0,29789.0,13850270400,455601,89,30233.0,28721.0,1399-06-12
2020-09-05,28305.0,30412.0,28305.0,29278.0,16548152740,551859,339,29789.0,28305.0,1399-06-15
2020-09-06,27871.0,27871.0,27824.0,29241.0,1191737190,40446,41,29278.0,27824.0,1399-06-16
2020-09-07,27786.0,27786.0,27786.0,29231.0,404387500,13750,8,29241.0,27786.0,1399-06-17
2020-09-08,27776.0,27776.0,27776.0,29222.0,342833400,11661,14,29231.0,27776.0,1399-06-18
2020-09-09,27767.0,27767.0,27767.0,29193.0,1033029110,35149,44,29222.0,27767.0,1399-06-19
2020-09-12,27738.0,29288.0,27738.0,28768.0,14279522540,485588,136,29193.0,27738.0,1399-06-22
2020-09-13,27332.0,27332.0,27332.0,28749.0,507779360,17552,9,28768.0,27332.0,1399-06-23
2020-09-14,27313.0,27313.0,27313.0,28183.0,18590228580,643038,139,28749.0,27313.0,1399-06-24
2020-09-15,26775.0,27918.0,26775.0,27153.0,34121180720,1202736,313,28183.0,26775.0,1399-06-25
2020-09-16,25811.0,27191.0,25802.0,26699.0,15059872360,550798,221,27153.0,25802.0,1399-06-26
2020-09-20,25367.0,25367.0,25367.0,26680.0,594056250,22125,19,26699.0,25367.0,1399-06-30
2020-09-21,25348.0,25348.0,25348.0,26680.0,95031860,3542,6,26680.0,25348.0,1399-06-31
2020-09-22,25348.0,25348.0,25348.0,26680.0,31766720,1184,3,26680.0,25348.0,1399-07-01
2020-09-23,25348.0,25348.0,25348.0,26671.0,271868390,10133,19,26680.0,25348.0,1399-07-02
2020-09-26,25339.0,25339.0,25339.0,26643.0,957903120,35716,16,26671.0,25339.0,1399-07-05
2020-09-27,25310.0,25310.0,25310.0,26643.0,137138010,5119,5,26643.0,25310.0,1399-07-06
2020-09-28,25310.0,25310.0,25310.0,26643.0,60143550,2245,6,26643.0,25310.0,1399-07-07
2020-09-29,25310.0,25310.0,25310.0,26633.0,266667660,9954,10,26643.0,25310.0,1399-07-08
2020-09-30,25310.0,25310.0,25310.0,26633.0,67135740,2506,9,26633.0,25310.0,1399-07-09
2020-10-03,25310.0,25310.0,25310.0,26567.0,2344258950,87505,51,26633.0,25310.0,1399-07-12
2020-10-04,25244.0,25244.0,25244.0,26558.0,287934720,10776,12,26567.0,25244.0,1399-07-13
2020-10-05,25235.0,27880.0,25235.0,26482.0,64255973360,2292405,448,26558.0,27880.0,1399-07-14
2020-10-06,27805.0,27805.0,27805.0,27342.0,33767658270,1147389,176,26482.0,27805.0,1399-07-15
2020-10-07,28702.0,28702.0,27578.0,28579.0,80093385250,2647711,540,27342.0,28702.0,1399-07-16
2020-10-10,29467.0,30006.0,27209.0,29420.0,87907004280,2822732,700,28579.0,30006.0,1399-07-19
2020-10-11,30885.0,30885.0,30091.0,30488.0,41193448950,1262625,577,29420.0,30885.0,1399-07-20
2020-10-12,31650.0,32009.0,28967.0,30403.0,34754606470,1081461,528,30488.0,31650.0,1399-07-21
2020-10-13,31177.0,31650.0,28967.0,30384.0,16664607340,519052,362,30403.0,30422.0,1399-07-22
2020-10-14,28948.0,28948.0,28872.0,30252.0,4402545960,144031,102,30384.0,28872.0,1399-07-23
2020-10-18,28740.0,28740.0,28740.0,30223.0,952419780,31309,25,30252.0,28740.0,1399-07-27
2020-10-19,28721.0,28721.0,28721.0,30214.0,353430400,11626,5,30223.0,28721.0,1399-07-28
2020-10-20,28712.0,28712.0,28712.0,30185.0,951024660,31294,19,30214.0,28712.0,1399-07-29
2020-10-21,28683.0,29704.0,28683.0,30006.0,5544094780,182578,121,30185.0,28683.0,1399-07-30
2020-10-24,28513.0,28513.0,28513.0,29996.0,229941420,7619,4,30006.0,28513.0,1399-08-03
2020-10-26,28504.0,28504.0,28504.0,29996.0,6034000,200,1,29996.0,28504.0,1399-08-05
2020-10-27,28504.0,28504.0,28504.0,29996.0,116003650,3845,10,29996.0,28504.0,1399-08-06
2020-10-28,28504.0,28504.0,28504.0,29978.0,515967340,17102,16,29996.0,28504.0,1399-08-07
2020-10-31,28485.0,28485.0,28485.0,29949.0,812542500,26950,20,29978.0,28485.0,1399-08-10
2020-11-01,28457.0,28457.0,28457.0,29949.0,100841760,3348,3,29949.0,28457.0,1399-08-11
2020-11-02,28457.0,28457.0,28457.0,29949.0,41927040,1392,2,29949.0,28457.0,1399-08-12
2020-11-04,28457.0,28457.0,28457.0,29949.0,142949520,4746,4,29949.0,28457.0,1399-08-14
2020-11-07,28457.0,28457.0,28457.0,29949.0,53673840,1782,4,29949.0,28457.0,1399-08-17
2020-11-08,28457.0,28457.0,28457.0,29949.0,45180000,1500,2,29949.0,28457.0,1399-08-18
2020-11-09,28457.0,28457.0,28457.0,29940.0,216201360,7178,9,29949.0,28457.0,1399-08-19
2020-11-10,28447.0,28447.0,28447.0,29940.0,38179480,1268,5,29940.0,28447.0,1399-08-20
2020-11-11,28447.0,28447.0,28447.0,29930.0,229377980,7618,12,29940.0,28447.0,1399-08-21
2020-11-14,28438.0,28438.0,28438.0,29845.0,2636729900,87599,32,29930.0,28438.0,1399-08-24
2020-11-15,28362.0,28362.0,28362.0,29836.0,229442860,7643,10,29845.0,28362.0,1399-08-25
2020-11-16,28353.0,28353.0,28353.0,29836.0,92430800,3080,4,29836.0,28353.0,1399-08-26
2020-11-17,28353.0,28353.0,28353.0,29600.0,7399625720,246572,30,29836.0,28353.0,1399-08-27
2020-11-18,28126.0,28126.0,28126.0,29496.0,3221501010,108213,38,29600.0,28126.0,1399-08-28
2020-11-23,29760.0,29760.0,28277.0,29420.0,15601732060,503791,137,29496.0,28277.0,1399-09-03
2020-11-24,27956.0,27956.0,27956.0,29382.0,1129361530,38167,43,29420.0,27956.0,1399-09-04
2020-11-25,27918.0,29278.0,27918.0,28107.0,166345696810,5592084,1893,29382.0,27918.0,1399-09-05
2020-11-28,28627.0,29288.0,26746.0,28201.0,90563167110,3033460,1802,28107.0,27568.0,1399-09-08
2020-11-29,28201.0,29061.0,26794.0,27162.0,93584576700,3254885,1904,28201.0,27304.0,1399-09-09
2020-11-30,26454.0,28513.0,26454.0,28192.0,113016160790,3787756,1210,27162.0,28513.0,1399-09-10
2020-12-01,28816.0,29600.0,27398.0,29326.0,129420845640,4169375,1095,28192.0,29600.0,1399-09-11
2020-12-02,30790.0,30790.0,29014.0,30516.0,184983930810,5726716,1801,29326.0,29477.0,1399-09-12
2020-12-05,29014.0,32018.0,29004.0,30412.0,74848146380,2325493,1300,30516.0,30025.0,1399-09-15
2020-12-06,31064.0,31064.0,28901.0,29515.0,77559955590,2482563,1502,30412.0,28901.0,1399-09-16
2020-12-07,28353.0,29855.0,28041.0,28598.0,45469343800,1503666,877,29515.0,28041.0,1399-09-17
2020-12-08,27172.0,28532.0,27172.0,27521.0,64040618030,2198434,1023,28598.0,28504.0,1399-09-18
2020-12-09,28834.0,28891.0,28825.0,28891.0,115026659530,3761702,937,27521.0,28891.0,1399-09-19
2020-12-12,30327.0,30327.0,28579.0,30148.0,130167379080,4079458,1566,28891.0,30327.0,1399-09-22
2020-12-13,31357.0,31357.0,28645.0,30006.0,91040534310,2866905,1428,30148.0,28645.0,1399-09-23
2020-12-14,28608.0,29940.0,28513.0,29146.0,104797544860,3397327,802,30006.0,28513.0,1399-09-24
2020-12-15,27691.0,27691.0,27691.0,28872.0,8877207630,302873,57,29146.0,27691.0,1399-09-25
2020-12-16,27436.0,29722.0,27436.0,27994.0,41310034460,1401702,624,28872.0,27776.0,1399-09-26
2020-12-19,28948.0,28948.0,26945.0,27786.0,25031963850,857234,559,27994.0,27209.0,1399-09-29
2020-12-20,26917.0,28324.0,26397.0,26983.0,33029273940,1171833,668,27786.0,26690.0,1399-09-30
2020-12-21,26199.0,28324.0,26199.0,27909.0,45325703560,1528969,431,26983.0,28324.0,1399-10-01
2020-12-22,29297.0,29297.0,29297.0,29297.0,52817255330,1703233,165,27909.0,29297.0,1399-10-02
2020-12-23,30762.0,30762.0,29996.0,30762.0,296520649010,9108055,1025,29297.0,30762.0,1399-10-03
2020-12-26,31244.0,31754.0,29808.0,30903.0,272401080100,8328892,2822,30762.0,30119.0,1399-10-06
2020-12-27,30233.0,30894.0,29363.0,29732.0,108084896320,3434943,1000,30903.0,29363.0,1399-10-07
2020-12-28,28551.0,30705.0,28249.0,29307.0,49943224870,1610251,804,29732.0,28353.0,1399-10-08
2020-12-29,28438.0,29288.0,27871.0,28740.0,29641902280,985416,540,29307.0,28107.0,1399-10-09
2020-12-30,27871.0,29363.0,27824.0,28419.0,34501468460,1151327,544,28740.0,27824.0,1399-10-10
2021-01-02,27030.0,28249.0,27002.0,28050.0,16512598210,570555,459,28419.0,27002.0,1399-10-13
2021-01-03,26737.0,28230.0,26652.0,27559.0,28697622170,995715,649,28050.0,27115.0,1399-10-14
2021-01-04,28183.0,28183.0,26652.0,27436.0,41892820720,1443674,612,27559.0,27568.0,1399-10-15
2021-01-05,28230.0,28806.0,26973.0,28560.0,77380507730,2559468,1029,27436.0,28296.0,1399-10-16
2021-01-06,29193.0,29193.0,27266.0,28126.0,37857955770,1277727,770,28560.0,28324.0,1399-10-17
2021-01-09,28107.0,28712.0,27257.0,28173.0,34873095820,1168844,560,28126.0,28315.0,1399-10-20
2021-01-10,28201.0,29581.0,28145.0,29477.0,114997102930,3685660,631,28173.0,29581.0,1399-10-21
2021-01-11,30951.0,30951.0,30951.0,30752.0,47565456120,1451937,279,29477.0,30951.0,1399-10-22
2021-01-12,32283.0,32283.0,32283.0,32283.0,85619734830,2505699,494,30752.0,32283.0,1399-10-23
2021-01-13,33889.0,33889.0,32122.0,33643.0,267179345350,7503576,1648,32283.0,33889.0,1399-10-24
2021-01-16,35325.0,35325.0,31962.0,33851.0,323305091610,9022279,3550,33643.0,34295.0,1399-10-27
2021-01-18,34012.0,34012.0,32160.0,32547.0,89139171960,2587478,1348,33851.0,32160.0,1399-10-29
2021-01-19,30922.0,33823.0,30922.0,32642.0,138925099660,4021336,1760,32547.0,32595.0,1399-10-30
2021-01-20,34012.0,34012.0,31177.0,32169.0,116657705840,3425724,1532,32642.0,32122.0,1399-11-01
2021-01-23,31650.0,32736.0,30563.0,31177.0,54306764090,1645716,953,32169.0,30563.0,1399-11-04
2021-01-24,29637.0,31149.0,29619.0,30025.0,36550903820,1161819,600,31177.0,29619.0,1399-11-05
2021-01-25,28532.0,28532.0,28532.0,29808.0,6517009000,215795,132,30025.0,28532.0,1399-11-06
2021-01-26,28324.0,29278.0,28324.0,28485.0,48890317460,1621534,545,29808.0,28324.0,1399-11-07
2021-01-27,27115.0,27776.0,27068.0,27200.0,73550332160,2554312,1072,28485.0,27115.0,1399-11-08
