date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-11-01,12126.0,12126.0,11770.0,12101.0,2050014188,81348,48,12134.0,11770.0,1400-08-10
2021-11-02,11738.0,11738.0,11738.0,12093.0,514589768,20482,31,12101.0,11738.0,1400-08-11
2021-11-03,11730.0,11977.0,11730.0,11938.0,9537109574,379766,210,12093.0,11909.0,1400-08-12
2021-11-06,11580.0,12295.0,11580.0,12059.0,10338981570,395707,168,11938.0,12064.0,1400-08-15
2021-11-07,11740.0,11774.0,11697.0,12012.0,2908098437,116047,86,12059.0,11743.0,1400-08-16
2021-11-08,11817.0,11817.0,11652.0,11971.0,2644940000,105875,47,12012.0,11652.0,1400-08-17
2021-11-09,11680.0,11870.0,11612.0,11932.0,2710401816,108665,68,11971.0,11612.0,1400-08-18
2021-11-10,11591.0,11914.0,11574.0,11742.0,11904304967,480155,192,11932.0,11574.0,1400-08-19
2021-11-13,11390.0,11390.0,11390.0,11724.0,1114778533,45727,31,11742.0,11390.0,1400-08-22
2021-11-14,11372.0,11372.0,11372.0,11711.0,730400387,30007,12,11724.0,11372.0,1400-08-23
2021-11-15,11360.0,11680.0,11360.0,11403.0,19158837952,787538,206,11711.0,11360.0,1400-08-24
2021-11-16,11061.0,11400.0,11061.0,11301.0,6999992320,294657,189,11403.0,11061.0,1400-08-25
2021-11-17,10963.0,10963.0,10962.0,11260.0,2544742692,108453,57,11301.0,10962.0,1400-08-26
2021-11-20,10922.0,10922.0,10922.0,11237.0,1384245678,59214,27,11260.0,10922.0,1400-08-29
2021-11-21,10900.0,10900.0,10900.0,11229.0,485847250,20825,8,11237.0,10900.0,1400-08-30
2021-11-22,10892.0,10892.0,10892.0,11223.0,368904912,15824,8,11229.0,10892.0,1400-09-01
2021-11-23,10886.0,10886.0,10886.0,11215.0,467860779,20079,7,11223.0,10886.0,1400-09-02
2021-11-24,10879.0,10879.0,10879.0,11210.0,336142260,14436,5,11215.0,10879.0,1400-09-03
2021-11-27,10874.0,11546.0,10874.0,11470.0,58982857115,2402539,748,11210.0,11546.0,1400-09-06
2021-11-28,11810.0,11810.0,11126.0,11421.0,8443933482,347675,248,11470.0,11126.0,1400-09-07
2021-11-29,11079.0,11079.0,11079.0,11420.0,82853222,3494,6,11421.0,11079.0,1400-09-08
2021-11-30,11077.0,11077.0,11077.0,11416.0,248955000,10500,5,11420.0,11077.0,1400-09-09
2021-12-01,11073.0,11073.0,11073.0,11415.0,16140381,681,2,11416.0,11073.0,1400-09-10
2021-12-04,10845.0,10845.0,10845.0,11413.0,84561316,3643,6,11415.0,10845.0,1400-09-13
2021-12-06,11071.0,11071.0,11071.0,11412.0,20236384,854,3,11413.0,11071.0,1400-09-15
2021-12-07,11070.0,11070.0,11070.0,11409.0,218799630,9234,5,11412.0,11070.0,1400-09-16
2021-12-08,10839.0,10839.0,10839.0,11403.0,211505283,9117,11,11409.0,10839.0,1400-09-17
2021-12-11,11061.0,11061.0,11061.0,11401.0,87854214,3711,7,11403.0,11061.0,1400-09-20
2021-12-12,11059.0,11059.0,11059.0,11323.0,4769659158,201498,15,11401.0,11059.0,1400-09-21
2021-12-13,10984.0,10984.0,10984.0,11323.0,35263500,1500,2,11323.0,10984.0,1400-09-22
2021-12-14,10757.0,10757.0,10757.0,11322.0,39578256,1719,4,11323.0,10757.0,1400-09-23
2021-12-18,10983.0,10983.0,10983.0,11321.0,58767500,2500,2,11322.0,10983.0,1400-09-27
2021-12-20,10755.0,10755.0,10755.0,11320.0,34530000,1500,1,11321.0,10755.0,1400-09-29
2021-12-22,10981.0,10981.0,10981.0,11315.0,312213852,13284,15,11320.0,10981.0,1400-10-01
2021-12-25,10976.0,10976.0,10976.0,11312.0,179290944,7632,6,11315.0,10976.0,1400-10-04
2021-12-26,10747.0,10747.0,10747.0,11294.0,643963992,27996,9,11312.0,10747.0,1400-10-05
2021-12-27,10955.0,10955.0,10955.0,11292.0,152840582,6518,5,11294.0,10955.0,1400-10-06
2021-12-28,10953.0,10953.0,10953.0,11291.0,32376164,1381,2,11292.0,10953.0,1400-10-07
2021-12-29,10953.0,10953.0,10953.0,10953.0,51949688,2216,2,11291.0,10953.0,1400-10-08
2022-01-01,10405.0,10405.0,10405.0,10405.0,41334976,1856,4,10953.0,10405.0,1400-10-11
2022-01-02,10093.0,10093.0,10093.0,10093.0,48736368,2256,8,10405.0,10093.0,1400-10-12
2022-01-03,9790.0,9790.0,9790.0,9790.0,10226040,488,2,10093.0,9790.0,1400-10-13
2022-01-04,9497.0,9497.0,9497.0,9497.0,202944768,9984,10,9790.0,9497.0,1400-10-14
2022-01-05,9227.0,9227.0,9022.0,9094.0,25211362073,1295248,282,9497.0,9022.0,1400-10-15
2022-01-08,8825.0,9087.0,8825.0,8905.0,11856431680,627323,223,9094.0,8825.0,1400-10-18
2022-01-09,8639.0,8639.0,8639.0,8896.0,558416490,30201,9,8905.0,8639.0,1400-10-19
2022-01-10,8629.0,8629.0,8629.0,8886.0,477394090,25847,4,8896.0,8629.0,1400-10-20
2022-01-11,8442.0,8442.0,8442.0,8830.0,2047764680,113324,38,8886.0,8442.0,1400-10-21
2022-01-12,8569.0,8569.0,8569.0,8788.0,2628397100,143315,17,8830.0,8569.0,1400-10-22
2022-01-15,8526.0,8526.0,8526.0,8779.0,553084500,30306,6,8788.0,8526.0,1400-10-25
2022-01-16,8517.0,8517.0,8517.0,8746.0,1878400970,103039,13,8779.0,8517.0,1400-10-26
2022-01-17,8312.0,8312.0,8312.0,8695.0,1918793820,107858,13,8746.0,8312.0,1400-10-27
2022-01-18,8438.0,8438.0,8438.0,8620.0,4515000000,250000,26,8695.0,8438.0,1400-10-28
2022-01-19,8363.0,8363.0,8363.0,8545.0,4555854300,254517,32,8620.0,8363.0,1400-10-29
2022-01-22,8293.0,8293.0,8293.0,8377.0,10401482250,585999,65,8545.0,8293.0,1400-11-02
2022-01-23,7961.0,7961.0,7961.0,8316.0,2153821920,126398,21,8377.0,7961.0,1400-11-03
2022-01-24,8069.0,8069.0,8069.0,8246.0,4317500000,250000,5,8316.0,8069.0,1400-11-04
2022-01-25,8003.0,8003.0,8003.0,8190.0,3426000000,200000,9,8246.0,8003.0,1400-11-05
2022-01-26,7947.0,8428.0,7947.0,8022.0,21640048910,1260582,241,8190.0,8414.0,1400-11-06
2022-01-29,7919.0,8227.0,7919.0,8027.0,9298997400,541059,227,8022.0,8227.0,1400-11-09
2022-01-30,7966.0,8251.0,7961.0,8036.0,3175778360,183983,144,8027.0,8129.0,1400-11-10
2022-01-31,7942.0,8036.0,7798.0,7928.0,8500851430,506228,145,8036.0,7896.0,1400-11-11
2022-02-01,7942.0,7999.0,7695.0,7858.0,8562394000,512374,195,7928.0,7999.0,1400-11-12
2022-02-02,7999.0,8092.0,7695.0,7886.0,3968489070,232788,92,7858.0,8092.0,1400-11-13
2022-02-05,8092.0,8120.0,7872.0,7900.0,1804205780,105080,78,7886.0,7952.0,1400-11-16
2022-02-06,7942.0,7942.0,7667.0,7835.0,4542074060,275970,117,7900.0,7667.0,1400-11-17
2022-02-07,7606.0,7807.0,7601.0,7788.0,3142643580,192620,54,7835.0,7742.0,1400-11-18
2022-02-08,7555.0,7914.0,7555.0,7784.0,1716194820,103305,56,7788.0,7555.0,1400-11-19
2022-02-09,7555.0,7882.0,7555.0,7760.0,1954665450,120049,74,7784.0,7555.0,1400-11-20
2022-02-12,7531.0,7840.0,7531.0,7686.0,4925593710,305036,73,7760.0,7531.0,1400-11-23
2022-02-13,7681.0,7681.0,7457.0,7671.0,860725890,53921,10,7686.0,7457.0,1400-11-24
2022-02-14,7443.0,7443.0,7443.0,7597.0,4473223650,280805,27,7671.0,7443.0,1400-11-25
2022-02-16,7372.0,7372.0,7372.0,7583.0,974888400,61780,4,7597.0,7372.0,1400-11-27
2022-02-19,7358.0,7358.0,7358.0,7564.0,1191944250,75679,5,7583.0,7358.0,1400-11-30
2022-02-20,7340.0,7340.0,7340.0,7550.0,796497000,50700,2,7564.0,7340.0,1400-12-01
2022-02-21,7176.0,7176.0,7176.0,7508.0,1520056320,98962,26,7550.0,7176.0,1400-12-02
2022-02-22,7284.0,7284.0,7284.0,7405.0,6373176410,408799,17,7508.0,7284.0,1400-12-03
2022-03-02,7186.0,7190.0,7186.0,7316.0,5502990220,357800,26,7405.0,7190.0,1400-12-11
2022-03-05,7102.0,7288.0,7102.0,7106.0,19874229540,1306864,114,7316.0,7102.0,1400-12-14
2022-03-06,6896.0,7092.0,6896.0,6915.0,11994852580,812620,53,7106.0,6896.0,1400-12-15
2022-03-07,6709.0,6709.0,6709.0,6905.0,640140080,44578,14,6915.0,6709.0,1400-12-16
2022-03-08,6700.0,6700.0,6700.0,6854.0,3299504940,230091,18,6905.0,6700.0,1400-12-17
2022-03-09,6513.0,6513.0,6513.0,6826.0,1043966600,74890,29,6854.0,6513.0,1400-12-18
2022-03-12,6625.0,6625.0,6625.0,6821.0,183304860,12927,6,6826.0,6625.0,1400-12-21
2022-03-13,6620.0,6620.0,6620.0,6821.0,53066650,3745,5,6821.0,6620.0,1400-12-22
2022-03-14,6620.0,6620.0,6620.0,6821.0,28311660,1998,3,6821.0,6620.0,1400-12-23
2022-03-15,6480.0,6480.0,6480.0,6812.0,413312130,29799,22,6821.0,6480.0,1400-12-24
2022-03-16,6611.0,6611.0,6611.0,6812.0,29304650,2071,5,6812.0,6611.0,1400-12-25
2022-03-19,6611.0,6611.0,6611.0,6802.0,542157250,38315,20,6812.0,6611.0,1400-12-28
2022-03-26,6602.0,6602.0,6602.0,6798.0,220555170,15609,12,6802.0,6602.0,1401-01-06
2022-03-27,6461.0,7078.0,6461.0,6718.0,50442490730,3507315,1027,6798.0,6859.0,1401-01-07
2022-03-29,6915.0,6915.0,6518.0,6578.0,12819327460,910200,463,6718.0,6522.0,1401-01-09
2022-03-30,6391.0,6588.0,6382.0,6391.0,13285068690,971027,267,6578.0,6382.0,1401-01-10
2022-04-03,6265.0,6583.0,6265.0,6560.0,17051011720,1214391,390,6391.0,6583.0,1401-01-14
2022-04-04,6583.0,6728.0,6363.0,6466.0,10652647230,771480,316,6560.0,6363.0,1401-01-15
2022-04-05,6289.0,6447.0,6275.0,6345.0,10489259280,774615,233,6466.0,6387.0,1401-01-16
2022-04-06,6275.0,6532.0,6158.0,6508.0,46762358650,3357822,383,6345.0,6532.0,1401-01-17
2022-04-09,6536.0,6700.0,6508.0,6676.0,12599658380,881472,141,6508.0,6700.0,1401-01-20
2022-04-10,6873.0,6873.0,6873.0,6774.0,6475650910,440221,45,6676.0,6873.0,1401-01-21
2022-04-11,6975.0,6975.0,6868.0,6975.0,13749389900,921107,151,6774.0,6975.0,1401-01-22
2022-04-12,7176.0,7181.0,6770.0,7064.0,31523823630,2085322,563,6975.0,7181.0,1401-01-23
2022-04-13,7237.0,7274.0,7237.0,7274.0,34851827280,2238667,482,7064.0,7274.0,1401-01-24
2022-04-16,7489.0,7489.0,7349.0,7480.0,16389413870,1023388,265,7274.0,7489.0,1401-01-27
2022-04-17,7667.0,7667.0,7256.0,7279.0,28100342240,1804134,719,7480.0,7335.0,1401-01-28
2022-04-18,7429.0,7429.0,7064.0,7144.0,15680696620,1025700,401,7279.0,7064.0,1401-01-29
2022-04-19,7167.0,7354.0,6938.0,7242.0,14817988360,956097,266,7144.0,7354.0,1401-01-30
2022-04-20,7041.0,7447.0,7027.0,7172.0,8798796000,576144,270,7242.0,7195.0,1401-01-31
2022-04-24,7031.0,7284.0,6957.0,6966.0,17883825200,1199332,420,7172.0,7064.0,1401-02-04
2022-04-25,6901.0,7022.0,6779.0,6896.0,9274284580,630887,251,6966.0,6961.0,1401-02-05
2022-04-26,6849.0,7078.0,6849.0,6966.0,10085863390,674163,204,6896.0,7078.0,1401-02-06
2022-04-27,6975.0,7134.0,6966.0,7022.0,8798661520,583306,181,6966.0,7078.0,1401-02-07
2022-04-30,6933.0,7232.0,6933.0,7153.0,10823690390,703825,172,7022.0,7232.0,1401-02-10
2022-05-01,7363.0,7363.0,7363.0,7307.0,10127281440,642594,156,7153.0,7363.0,1401-02-11
2022-05-02,7522.0,7522.0,7522.0,7405.0,6426202300,399143,67,7307.0,7522.0,1401-02-12
2022-05-07,7625.0,7625.0,7625.0,7601.0,12874619520,788886,168,7405.0,7625.0,1401-02-17
2022-05-08,7826.0,7826.0,7826.0,7681.0,5137024000,306688,26,7601.0,7826.0,1401-02-18
2022-05-09,7910.0,7910.0,7910.0,7784.0,6661514820,393474,54,7681.0,7910.0,1401-02-19
2022-05-10,8013.0,8013.0,8013.0,7858.0,5030283650,293311,26,7784.0,8013.0,1401-02-20
2022-05-11,8092.0,8092.0,8092.0,7938.0,5103788320,294676,23,7858.0,8092.0,1401-02-21
2022-05-14,8171.0,8171.0,7961.0,8167.0,70618191330,4040393,311,7938.0,8171.0,1401-02-24
2022-05-15,8176.0,8410.0,7947.0,8358.0,31154744690,1741329,560,8167.0,8410.0,1401-02-25
2022-05-16,8606.0,8606.0,8606.0,8470.0,7316147700,397185,131,8358.0,8606.0,1401-02-26
2022-05-17,8718.0,8723.0,8503.0,8713.0,27648195880,1482453,413,8470.0,8723.0,1401-02-27
2022-05-18,8540.0,8970.0,8456.0,8755.0,21370133070,1140196,568,8713.0,8877.0,1401-02-28
2022-05-21,8825.0,8872.0,8494.0,8634.0,10630930880,579481,247,8755.0,8494.0,1401-02-31
2022-05-22,8424.0,8634.0,8377.0,8391.0,35215057900,1961258,466,8634.0,8456.0,1401-03-01
2022-05-23,8181.0,8639.0,8181.0,8531.0,20080847010,1099600,399,8391.0,8363.0,1401-03-02
2022-05-24,8414.0,8531.0,8279.0,8447.0,7678265160,429196,214,8531.0,8288.0,1401-03-03
2022-05-25,8526.0,8699.0,8270.0,8452.0,6705412510,370270,179,8447.0,8358.0,1401-03-04
2022-05-28,8358.0,8643.0,8199.0,8293.0,14319100060,807999,230,8452.0,8410.0,1401-03-07
2022-05-29,8503.0,8540.0,8316.0,8428.0,9816698410,538781,234,8293.0,8540.0,1401-03-08
2022-05-31,8681.0,8681.0,8475.0,8480.0,3486036130,187822,51,8428.0,8681.0,1401-03-10
2022-06-01,8732.0,8732.0,8732.0,8690.0,13613814690,728401,93,8480.0,8732.0,1401-03-11
2022-06-19,8950.0,8950.0,8430.0,8640.0,14047110530,1627232,274,8690.0,8430.0,1401-03-29
2022-06-20,8390.0,8390.0,8390.0,8640.0,281299920,33528,26,8640.0,8390.0,1401-03-30
2022-06-21,8390.0,8390.0,8390.0,8530.0,6740744140,803426,42,8640.0,8390.0,1401-03-31
2022-06-26,8530.0,8530.0,8530.0,8530.0,2393475350,280595,10,8530.0,8530.0,1401-04-05
2022-06-27,8750.0,8750.0,8110.0,8380.0,6411836260,784370,147,8530.0,8110.0,1401-04-06
2022-06-28,7970.0,8170.0,7970.0,8090.0,11726296320,1464992,318,8380.0,7970.0,1401-04-07
2022-06-29,7690.0,7800.0,7690.0,7900.0,6962416870,903873,270,8090.0,7690.0,1401-04-08
2022-07-02,7900.0,8100.0,7510.0,7840.0,4333859390,563242,164,7900.0,7510.0,1401-04-11
2022-07-03,7470.0,7740.0,7450.0,7780.0,2710639900,359480,137,7840.0,7680.0,1401-04-12
2022-07-04,7600.0,7900.0,7420.0,7750.0,3286468870,430723,114,7780.0,7460.0,1401-04-13
2022-07-05,7460.0,7830.0,7390.0,7740.0,2260003030,293681,130,7750.0,7820.0,1401-04-14
2022-07-06,7900.0,7900.0,7450.0,7720.0,2029100420,266334,89,7740.0,7520.0,1401-04-15
2022-07-09,8050.0,8050.0,7340.0,7700.0,2095327020,276979,82,7720.0,7490.0,1401-04-18
2022-07-11,7420.0,7640.0,7320.0,7620.0,3925886180,529835,154,7700.0,7320.0,1401-04-20
2022-07-12,7250.0,7500.0,7240.0,7560.0,2059836510,284431,59,7620.0,7240.0,1401-04-21
2022-07-13,7200.0,7450.0,7190.0,7510.0,2170620090,300090,89,7560.0,7240.0,1401-04-22
2022-07-16,7240.0,7550.0,7140.0,7480.0,1509701380,208747,79,7510.0,7140.0,1401-04-25
2022-07-23,7110.0,7450.0,7110.0,7380.0,4278880320,600175,68,7480.0,7110.0,1401-05-01
2022-07-24,7030.0,7710.0,7020.0,7320.0,6181614310,854043,209,7380.0,7020.0,1401-05-02
2022-07-25,6980.0,6980.0,6960.0,7300.0,595598480,85563,30,7320.0,6960.0,1401-05-03
2022-07-26,6940.0,7000.0,6940.0,7260.0,1414882090,203831,58,7300.0,6950.0,1401-05-04
2022-07-27,7040.0,7100.0,6900.0,7210.0,2158740870,311857,43,7260.0,6900.0,1401-05-05
2022-07-30,6850.0,7100.0,6850.0,7190.0,624590460,91129,52,7210.0,6850.0,1401-05-08
2022-07-31,6840.0,7530.0,6840.0,7170.0,4665713350,653829,102,7190.0,6950.0,1401-05-09
2022-08-01,6850.0,7000.0,6820.0,7160.0,626329700,91585,33,7170.0,6820.0,1401-05-10
2022-08-02,6810.0,6810.0,6810.0,7140.0,839352930,123253,14,7160.0,6810.0,1401-05-11
2022-08-03,6790.0,7140.0,6790.0,7000.0,6021722710,882776,185,7140.0,6800.0,1401-05-12
2022-08-06,6800.0,7120.0,6800.0,6990.0,2630379740,378903,115,7000.0,7010.0,1401-05-15
2022-08-09,7100.0,7100.0,6710.0,6980.0,1149320620,167994,98,6990.0,6850.0,1401-05-18
2022-08-10,6680.0,6870.0,6640.0,6900.0,3337278530,502224,79,6980.0,6640.0,1401-05-19
2022-08-13,6570.0,6950.0,6560.0,6830.0,5792784440,861209,192,6900.0,6840.0,1401-05-22
2022-08-14,6990.0,7000.0,6560.0,6810.0,1639062310,246387,69,6830.0,6700.0,1401-05-23
2022-08-15,6600.0,7130.0,6490.0,6850.0,5675297360,819916,157,6810.0,6780.0,1401-05-24
2022-08-16,6950.0,7040.0,6690.0,6840.0,2138400480,314122,77,6850.0,6700.0,1401-05-25
2022-08-17,7130.0,7130.0,6530.0,6840.0,1002750420,147744,62,6840.0,6870.0,1401-05-26
2022-08-20,6700.0,7040.0,6670.0,6840.0,819188010,120329,42,6840.0,6750.0,1401-05-29
2022-08-21,7090.0,7090.0,6500.0,6830.0,634235740,94819,26,6840.0,6750.0,1401-05-30
2022-08-22,6490.0,6780.0,6490.0,6520.0,14917248230,2287587,416,6830.0,6620.0,1401-05-31
2022-08-23,6550.0,6730.0,6530.0,6540.0,4051601580,613633,131,6520.0,6600.0,1401-06-01
2022-08-24,6520.0,6830.0,6240.0,6560.0,15694284180,2391472,296,6540.0,6680.0,1401-06-02
2022-08-27,6850.0,6850.0,6530.0,6570.0,3151922790,478216,133,6560.0,6620.0,1401-06-05
2022-08-28,6550.0,6870.0,6250.0,6500.0,15449496520,2377389,302,6570.0,6650.0,1401-06-06
2022-08-29,6750.0,6750.0,6530.0,6550.0,5795445640,872745,205,6500.0,6610.0,1401-06-07
2022-08-30,6750.0,6750.0,6570.0,6580.0,3157207820,473081,290,6550.0,6690.0,1401-06-08
2022-08-31,6780.0,6780.0,6490.0,6590.0,2735970720,411362,161,6580.0,6700.0,1401-06-09
2022-09-03,6540.0,6790.0,6540.0,6620.0,4526277980,676470,191,6590.0,6700.0,1401-06-12
2022-09-04,6730.0,6910.0,6640.0,6680.0,5168154030,761596,259,6620.0,6850.0,1401-06-13
