date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2013-05-13,66.0,66.0,66.0,63.0,883050,350,1,63.0,66.0,1392-02-23
2013-07-06,126.0,131.0,126.0,128.0,454040000,110000,16,63.0,131.0,1392-04-15
2013-07-07,134.0,134.0,134.0,134.0,171720000,40000,4,128.0,134.0,1392-04-16
2013-07-08,139.0,139.0,139.0,139.0,506387232,113438,9,134.0,139.0,1392-04-17
2013-07-09,144.0,144.0,144.0,144.0,206588420,44510,15,139.0,144.0,1392-04-18
2013-07-10,150.0,150.0,150.0,150.0,996274614,206439,36,144.0,150.0,1392-04-19
2013-07-13,156.0,156.0,150.0,156.0,1087820299,217110,68,150.0,150.0,1392-04-22
2013-07-14,156.0,156.0,150.0,155.0,42084930,8651,5,156.0,150.0,1392-04-23
2013-07-15,149.0,161.0,149.0,153.0,246885688,50213,29,155.0,157.0,1392-04-24
2013-07-16,157.0,157.0,147.0,151.0,267620788,54971,22,153.0,151.0,1392-04-25
2013-07-17,157.0,157.0,151.0,153.0,279674060,57035,18,151.0,152.0,1392-04-26
2013-07-20,157.0,157.0,152.0,155.0,188652390,37894,12,153.0,152.0,1392-04-29
2013-07-21,153.0,153.0,149.0,151.0,428023879,88383,25,155.0,149.0,1392-04-30
2013-07-22,152.0,152.0,152.0,151.0,4899,1,1,151.0,152.0,1392-04-31
2013-07-23,145.0,145.0,145.0,145.0,396338200,85234,21,151.0,145.0,1392-05-01
2013-07-24,139.0,139.0,139.0,145.0,4241650,950,3,145.0,139.0,1392-05-02
2013-07-27,139.0,139.0,139.0,144.0,14548860,3260,5,145.0,139.0,1392-05-05
2013-07-28,138.0,138.0,138.0,144.0,2089620,470,3,144.0,138.0,1392-05-06
2013-07-29,138.0,138.0,138.0,144.0,666600,150,2,144.0,138.0,1392-05-07
2013-07-31,138.0,138.0,138.0,143.0,15994800,3600,6,144.0,138.0,1392-05-09
2013-08-03,138.0,143.0,138.0,142.0,65725433,14596,6,143.0,143.0,1392-05-12
2013-08-04,137.0,137.0,137.0,141.0,33245470,7573,6,142.0,137.0,1392-05-13
2013-08-06,136.0,136.0,136.0,141.0,566410,130,2,141.0,136.0,1392-05-15
2013-08-07,135.0,135.0,135.0,140.0,44248248,10158,5,141.0,135.0,1392-05-16
2013-08-11,134.0,134.0,134.0,140.0,1047816,243,1,140.0,134.0,1392-05-20
2013-08-13,134.0,134.0,134.0,140.0,513009,119,1,140.0,134.0,1392-05-22
2013-08-20,134.0,134.0,134.0,140.0,21550,5,1,140.0,134.0,1392-05-29
2013-08-25,134.0,134.0,134.0,134.0,178770180,41478,5,140.0,134.0,1392-06-03
2013-08-26,129.0,139.0,129.0,133.0,259212584,60682,34,134.0,139.0,1392-06-04
2013-08-27,138.0,138.0,133.0,133.0,24250300,5650,5,133.0,133.0,1392-06-05
2013-08-31,138.0,138.0,129.0,129.0,166167460,40030,4,133.0,129.0,1392-06-09
2013-09-01,124.0,124.0,124.0,129.0,1059385,265,4,129.0,124.0,1392-06-10
2013-09-03,134.0,134.0,124.0,128.0,147939955,35965,7,129.0,124.0,1392-06-12
2013-09-04,123.0,133.0,123.0,123.0,195230247,49375,10,128.0,128.0,1392-06-13
2013-09-07,124.0,124.0,124.0,123.0,760000,190,1,123.0,124.0,1392-06-16
2013-09-09,118.0,119.0,118.0,118.0,963039414,253653,12,123.0,119.0,1392-06-18
2013-09-10,123.0,123.0,123.0,118.0,11433408,2896,4,118.0,123.0,1392-06-19
2013-09-11,123.0,123.0,123.0,120.0,57360600,14485,7,118.0,123.0,1392-06-20
2013-09-14,125.0,125.0,125.0,120.0,5021250,1250,2,120.0,125.0,1392-06-23
2013-09-15,125.0,125.0,125.0,125.0,162086600,40300,2,120.0,125.0,1392-06-24
2013-09-16,130.0,130.0,130.0,130.0,209100000,50000,3,125.0,130.0,1392-06-25
2013-09-17,135.0,135.0,135.0,134.0,134392798,30902,14,130.0,135.0,1392-06-26
2013-09-18,129.0,129.0,129.0,131.0,119095987,28637,8,134.0,129.0,1392-06-27
2013-09-23,125.0,126.0,125.0,129.0,42857740,10617,8,131.0,126.0,1392-07-01
2013-09-24,126.0,126.0,124.0,129.0,5199200,1300,2,129.0,124.0,1392-07-02
2013-09-25,124.0,124.0,124.0,128.0,56028000,14000,3,129.0,124.0,1392-07-03
2013-09-28,124.0,124.0,124.0,127.0,8219928,2059,4,128.0,124.0,1392-07-06
2013-09-30,124.0,124.0,124.0,127.0,8004000,2000,1,127.0,124.0,1392-07-08
2013-10-02,124.0,124.0,124.0,127.0,8000000,2000,1,127.0,124.0,1392-07-10
2013-10-05,124.0,124.0,124.0,127.0,12406200,3100,1,127.0,124.0,1392-07-13
2013-10-06,126.0,126.0,124.0,127.0,8499200,2100,4,127.0,126.0,1392-07-14
2013-10-07,131.0,131.0,131.0,128.0,36627000,8700,3,127.0,131.0,1392-07-15
2013-10-08,125.0,125.0,124.0,128.0,7015985,1753,2,128.0,124.0,1392-07-16
2013-10-12,124.0,124.0,122.0,127.0,31816000,8000,7,128.0,122.0,1392-07-20
2013-10-13,132.0,132.0,122.0,126.0,12386568,3136,3,127.0,122.0,1392-07-21
2013-10-14,123.0,126.0,121.0,124.0,99017353,25191,6,126.0,126.0,1392-07-22
2013-10-15,122.0,122.0,122.0,123.0,39110000,10000,1,124.0,122.0,1392-07-23
2013-10-21,122.0,122.0,122.0,123.0,4302100,1100,3,123.0,122.0,1392-07-29
2013-10-22,124.0,124.0,124.0,123.0,16080000,4020,1,123.0,124.0,1392-07-30
2013-10-23,123.0,123.0,122.0,123.0,34177642,8687,8,123.0,122.0,1392-08-01
2013-10-26,122.0,128.0,122.0,126.0,125453997,30722,8,123.0,128.0,1392-08-04
2013-10-28,124.0,124.0,124.0,126.0,4004000,1001,1,126.0,124.0,1392-08-06
2013-10-30,121.0,121.0,121.0,126.0,3114400,800,1,126.0,121.0,1392-08-08
2013-11-02,124.0,124.0,124.0,126.0,544000,136,1,126.0,124.0,1392-08-11
2013-11-03,123.0,126.0,123.0,126.0,17928000,4500,2,126.0,126.0,1392-08-12
2013-11-04,126.0,126.0,126.0,126.0,76010400,18768,4,126.0,126.0,1392-08-13
2013-11-09,121.0,124.0,121.0,126.0,20701000,5203,3,126.0,124.0,1392-08-18
2013-11-11,124.0,124.0,124.0,126.0,380000,95,2,126.0,124.0,1392-08-20
2013-11-12,126.0,131.0,126.0,128.0,70709876,16854,5,126.0,131.0,1392-08-21
2013-11-17,124.0,124.0,124.0,128.0,1600800,400,1,128.0,124.0,1392-08-26
2013-11-19,133.0,133.0,133.0,128.0,24219492,5676,3,128.0,133.0,1392-08-28
2013-11-20,133.0,133.0,133.0,129.0,7826784,1824,1,128.0,133.0,1392-08-29
2013-11-23,128.0,128.0,128.0,129.0,4100000,1000,1,129.0,128.0,1392-09-02
2013-11-26,128.0,128.0,128.0,129.0,7483872,1824,1,129.0,128.0,1392-09-05
2013-12-04,128.0,128.0,128.0,128.0,8985570,2190,1,129.0,128.0,1392-09-13
2013-12-07,128.0,130.0,128.0,129.0,41365000,10000,5,128.0,130.0,1392-09-16
2013-12-09,129.0,129.0,129.0,129.0,70372300,16962,3,129.0,129.0,1392-09-18
2013-12-14,129.0,129.0,129.0,129.0,6044850,1459,2,129.0,129.0,1392-09-23
2013-12-15,124.0,129.0,124.0,128.0,44620691,10959,10,129.0,129.0,1392-09-24
2013-12-16,129.0,129.0,129.0,128.0,20335000,4900,5,128.0,129.0,1392-09-25
2013-12-17,129.0,129.0,128.0,128.0,55003100,13391,3,128.0,128.0,1392-09-26
2013-12-18,129.0,129.0,129.0,128.0,415000,100,2,128.0,129.0,1392-09-27
2013-12-21,129.0,129.0,129.0,128.0,8507500,2050,2,128.0,129.0,1392-09-30
2013-12-24,129.0,129.0,129.0,128.0,29797000,7180,6,128.0,129.0,1392-10-03
2013-12-28,129.0,129.0,129.0,129.0,177703000,42820,13,128.0,129.0,1392-10-07
2013-12-29,134.0,134.0,134.0,132.0,86816340,20115,6,129.0,134.0,1392-10-08
2013-12-30,137.0,137.0,137.0,134.0,64603752,14676,6,132.0,137.0,1392-10-09
2014-01-01,139.0,139.0,139.0,139.0,223300000,50000,1,134.0,139.0,1392-10-11
2014-01-04,144.0,144.0,144.0,140.0,45901296,9884,3,139.0,144.0,1392-10-14
2014-01-05,146.0,146.0,146.0,146.0,234500000,50000,11,140.0,146.0,1392-10-15
2014-01-06,152.0,152.0,152.0,152.0,1230725581,252353,46,146.0,152.0,1392-10-16
2014-01-07,158.0,158.0,146.0,153.0,617632516,125209,41,152.0,147.0,1392-10-17
2014-01-08,148.0,154.0,147.0,148.0,273056284,57526,34,153.0,147.0,1392-10-18
2014-01-11,147.0,153.0,142.0,147.0,140489000,29661,25,148.0,142.0,1392-10-21
2014-01-12,142.0,142.0,142.0,147.0,26886800,5900,2,147.0,142.0,1392-10-22
2014-01-13,141.0,147.0,141.0,141.0,230579220,50955,8,147.0,141.0,1392-10-23
2014-01-14,146.0,146.0,135.0,139.0,57138310,13045,12,141.0,135.0,1392-10-24
2014-01-15,134.0,134.0,134.0,139.0,1074750,250,2,139.0,134.0,1392-10-25
2014-01-20,134.0,134.0,134.0,134.0,306380318,71271,18,139.0,134.0,1392-10-30
2014-01-21,128.0,128.0,128.0,131.0,90539424,21933,5,134.0,128.0,1392-11-01
2014-01-25,126.0,126.0,126.0,129.0,41673951,10323,3,131.0,126.0,1392-11-05
2014-01-26,124.0,131.0,124.0,129.0,34798951,8600,9,129.0,126.0,1392-11-06
2014-01-27,124.0,124.0,124.0,128.0,33762000,8500,3,129.0,124.0,1392-11-07
2014-01-28,123.0,133.0,123.0,129.0,62036922,14697,5,128.0,133.0,1392-11-08
2014-02-01,124.0,134.0,124.0,129.0,14266000,3500,3,129.0,134.0,1392-11-12
2014-02-02,124.0,124.0,124.0,127.0,72000000,18000,2,129.0,124.0,1392-11-13
2014-02-03,132.0,132.0,132.0,131.0,144160000,34000,5,127.0,132.0,1392-11-14
2014-02-04,136.0,136.0,136.0,132.0,12950336,2954,2,131.0,136.0,1392-11-15
2014-02-05,137.0,137.0,137.0,136.0,137845950,31350,26,132.0,137.0,1392-11-16
2014-02-08,130.0,130.0,130.0,135.0,33488000,8000,2,136.0,130.0,1392-11-19
2014-02-10,135.0,135.0,129.0,130.0,236614503,56757,8,135.0,129.0,1392-11-21
2014-02-12,135.0,135.0,135.0,133.0,104985030,24218,62,130.0,135.0,1392-11-23
2014-02-15,132.0,132.0,128.0,130.0,82477800,20048,11,133.0,128.0,1392-11-26
2014-02-16,136.0,136.0,136.0,131.0,17436000,4000,4,130.0,136.0,1392-11-27
2014-02-18,136.0,136.0,136.0,131.0,1750800,400,2,131.0,136.0,1392-11-29
2014-03-03,131.0,128.0,128.0,130.0,47789600,11656,7,131.0,128.0,1392-12-12
2014-03-04,128.0,128.0,128.0,129.0,37371500,9115,7,130.0,128.0,1392-12-13
2014-03-08,128.0,128.0,128.0,129.0,6150000,1500,2,129.0,128.0,1392-12-17
2014-03-09,128.0,128.0,124.0,128.0,98697000,24260,8,129.0,124.0,1392-12-18
2014-03-10,132.0,132.0,132.0,128.0,12687,3,3,128.0,132.0,1392-12-19
2014-03-12,123.0,123.0,123.0,127.0,23049000,5850,5,128.0,123.0,1392-12-21
2014-03-16,128.0,128.0,128.0,127.0,4087700,997,1,127.0,128.0,1392-12-25
2014-03-18,127.0,127.0,127.0,127.0,40800,10,1,127.0,127.0,1392-12-27
2014-03-25,131.0,131.0,131.0,127.0,1663200,396,1,127.0,131.0,1393-01-05
2014-03-30,132.0,132.0,132.0,127.0,998280,236,1,127.0,132.0,1393-01-10
2014-03-31,132.0,132.0,132.0,127.0,4175010,987,2,127.0,132.0,1393-01-11
2014-04-07,128.0,128.0,128.0,127.0,90200000,22000,4,127.0,128.0,1393-01-18
2014-04-13,127.0,127.0,127.0,127.0,4503400,1100,1,127.0,127.0,1393-01-24
2014-04-14,124.0,124.0,124.0,127.0,24000000,6000,2,127.0,124.0,1393-01-25
2014-04-15,126.0,126.0,126.0,127.0,23895000,5900,1,127.0,126.0,1393-01-26
2014-04-16,124.0,124.0,124.0,126.0,30384000,7596,5,127.0,124.0,1393-01-27
2014-04-27,129.0,129.0,129.0,127.0,23219250,5595,1,126.0,129.0,1393-02-07
2014-04-28,129.0,129.0,124.0,127.0,40939480,10000,4,127.0,124.0,1393-02-08
2014-04-30,127.0,127.0,127.0,127.0,407900,100,1,127.0,127.0,1393-02-10
2014-05-03,125.0,132.0,125.0,127.0,1318876,323,2,127.0,132.0,1393-02-13
2014-05-04,132.0,132.0,132.0,127.0,8484000,2000,1,127.0,132.0,1393-02-14
2014-05-05,132.0,132.0,132.0,127.0,425000,100,1,127.0,132.0,1393-02-15
2014-05-06,125.0,125.0,125.0,127.0,457140,114,1,127.0,125.0,1393-02-16
2014-05-12,125.0,132.0,125.0,127.0,3432500,850,2,127.0,132.0,1393-02-22
2014-05-17,132.0,132.0,132.0,129.0,55474632,13059,3,127.0,132.0,1393-02-27
2014-05-20,134.0,134.0,134.0,129.0,8762944,2036,2,129.0,134.0,1393-02-30
2014-05-21,134.0,134.0,134.0,129.0,4613840,1070,1,129.0,134.0,1393-02-31
2014-05-26,134.0,134.0,124.0,129.0,7498406,1865,2,129.0,124.0,1393-03-05
2014-06-01,131.0,131.0,131.0,129.0,197400,47,1,129.0,131.0,1393-03-11
2014-06-02,133.0,133.0,133.0,129.0,3989700,930,1,129.0,133.0,1393-03-12
2014-06-08,131.0,131.0,131.0,129.0,6762000,1610,3,129.0,131.0,1393-03-18
2014-06-09,128.0,128.0,128.0,129.0,1976200,482,1,129.0,128.0,1393-03-19
2014-06-23,124.0,124.0,124.0,129.0,3392640,930,1,129.0,124.0,1393-04-02
2014-06-28,124.0,124.0,124.0,129.0,10932000,3000,1,129.0,124.0,1393-04-07
2014-07-01,123.0,123.0,123.0,128.0,5849130,1610,1,129.0,123.0,1393-04-10
2014-07-07,123.0,123.0,123.0,128.0,13155129,3627,1,128.0,123.0,1393-04-16
2014-08-10,126.0,126.0,126.0,128.0,33300,9,1,128.0,126.0,1393-05-19
2014-08-17,126.0,126.0,126.0,128.0,1110000,300,1,128.0,126.0,1393-05-26
2014-08-23,133.0,133.0,133.0,128.0,7831914,2001,1,128.0,133.0,1393-06-01
2014-09-02,126.0,126.0,126.0,128.0,11100,3,1,128.0,126.0,1393-06-11
2014-09-08,129.0,130.0,129.0,128.0,171440,45,4,128.0,130.0,1393-06-17
2014-09-13,129.0,129.0,129.0,128.0,1223604,322,3,128.0,129.0,1393-06-22
2014-09-14,129.0,133.0,129.0,130.0,56690474,14552,4,128.0,133.0,1393-06-23
2014-09-16,131.0,131.0,131.0,130.0,19250000,5000,2,130.0,131.0,1393-06-25
2014-09-17,135.0,135.0,135.0,130.0,1031940,260,1,130.0,135.0,1393-06-26
2014-09-20,132.0,132.0,129.0,130.0,39987992,10511,3,130.0,129.0,1393-06-29
2014-09-21,129.0,129.0,129.0,130.0,36058200,9489,1,130.0,129.0,1393-06-30
2014-10-04,130.0,130.0,130.0,130.0,38200,10,1,130.0,130.0,1393-07-12
2014-10-08,135.0,135.0,135.0,130.0,23651225,5965,2,130.0,135.0,1393-07-16
2014-10-11,136.0,136.0,136.0,130.0,39890,10,1,130.0,136.0,1393-07-19
2014-10-12,136.0,136.0,136.0,131.0,14504004,3636,1,130.0,136.0,1393-07-20
2014-10-14,136.0,136.0,136.0,131.0,40040,10,1,131.0,136.0,1393-07-22
2014-10-18,136.0,136.0,136.0,131.0,344344,86,5,131.0,136.0,1393-07-26
2014-10-19,136.0,136.0,136.0,131.0,4004,1,1,131.0,136.0,1393-07-27
2014-10-20,136.0,136.0,136.0,133.0,55459404,13851,4,131.0,136.0,1393-07-28
2014-10-25,133.0,138.0,133.0,133.0,71512,18,2,133.0,138.0,1393-08-03
2014-11-02,133.0,133.0,133.0,133.0,29600352,7584,2,133.0,133.0,1393-08-11
2014-11-09,138.0,138.0,138.0,133.0,2029500,500,1,133.0,138.0,1393-08-18
2014-11-15,133.0,133.0,133.0,133.0,39100,10,1,133.0,133.0,1393-08-24
2014-11-16,133.0,133.0,133.0,133.0,31170520,7972,2,133.0,133.0,1393-08-25
2014-11-17,133.0,133.0,133.0,133.0,70380,18,1,133.0,133.0,1393-08-26
2014-11-19,133.0,133.0,133.0,133.0,103615000,26500,2,133.0,133.0,1393-08-28
2014-11-26,133.0,133.0,133.0,133.0,312800,80,1,133.0,133.0,1393-09-05
2014-11-30,133.0,133.0,133.0,133.0,62712490,16039,9,133.0,133.0,1393-09-09
2014-12-03,136.0,136.0,136.0,133.0,1004000,251,1,133.0,136.0,1393-09-12
2014-12-14,136.0,136.0,136.0,133.0,4000000,1000,1,133.0,136.0,1393-09-23
2014-12-22,137.0,137.0,137.0,133.0,2982840,742,1,133.0,137.0,1393-10-01
2014-12-27,137.0,137.0,137.0,133.0,6432000,1600,1,133.0,137.0,1393-10-06
2014-12-30,137.0,137.0,137.0,133.0,4128540,1027,1,133.0,137.0,1393-10-09
2014-12-31,137.0,137.0,137.0,133.0,6557073,1631,5,133.0,137.0,1393-10-10
2015-01-04,137.0,137.0,137.0,133.0,8042000,2000,1,133.0,137.0,1393-10-14
2015-01-11,137.0,137.0,137.0,134.0,6060000,1500,1,133.0,137.0,1393-10-21
2015-01-12,137.0,137.0,137.0,134.0,6060000,1500,1,134.0,137.0,1393-10-22
2015-01-17,137.0,137.0,137.0,134.0,24240000,6000,1,134.0,137.0,1393-10-27
2015-01-21,137.0,137.0,137.0,134.0,642360,159,2,134.0,137.0,1393-11-01
2015-02-10,140.0,140.0,140.0,134.0,271326,66,1,134.0,140.0,1393-11-21
2015-02-28,140.0,140.0,140.0,136.0,137229291,33381,1,134.0,140.0,1393-12-09
2015-03-08,141.0,141.0,141.0,136.0,3738600,900,1,136.0,141.0,1393-12-17
2015-03-25,141.0,141.0,141.0,138.0,208830300,50260,3,136.0,141.0,1394-01-05
2015-03-31,143.0,143.0,143.0,138.0,42220,10,1,138.0,143.0,1394-01-11
2015-04-15,143.0,143.0,143.0,138.0,15929606,3773,3,138.0,143.0,1394-01-26
2015-04-20,144.0,144.0,144.0,138.0,3208293,759,1,138.0,144.0,1394-01-31
2015-04-26,144.0,144.0,144.0,138.0,211350,50,1,138.0,144.0,1394-02-06
2015-05-04,144.0,144.0,144.0,138.0,380430,90,1,138.0,144.0,1394-02-14
2015-06-06,145.0,145.0,145.0,138.0,5980869,1401,3,138.0,145.0,1394-03-16
2015-07-01,145.0,145.0,145.0,138.0,1708000,400,1,138.0,145.0,1394-04-10
2015-07-11,138.0,138.0,138.0,138.0,6075000,1500,1,138.0,138.0,1394-04-20
2015-08-02,145.0,145.0,145.0,138.0,4050000,1000,1,138.0,145.0,1394-05-11
2015-08-19,145.0,145.0,145.0,143.0,404631450,99909,6,138.0,145.0,1394-05-28
2015-09-16,145.0,145.0,145.0,143.0,2835000,700,1,143.0,145.0,1394-06-25
2015-10-04,145.0,145.0,145.0,143.0,7913700,1954,1,143.0,145.0,1394-07-12
2015-11-14,145.0,145.0,145.0,143.0,4455000,1100,1,143.0,145.0,1394-08-23
2016-01-19,136.0,136.0,136.0,143.0,15240000,4000,1,143.0,136.0,1394-10-29
2016-02-13,150.0,150.0,150.0,143.0,4200000,1000,1,143.0,150.0,1394-11-24
2016-04-06,143.0,143.0,143.0,143.0,7010500000,1750000,35,143.0,143.0,1395-01-18
2016-05-10,150.0,150.0,150.0,143.0,4206000,1000,1,143.0,150.0,1395-02-21
2016-05-14,150.0,150.0,150.0,143.0,2103000,500,1,143.0,150.0,1395-02-25
2016-06-20,150.0,150.0,150.0,143.0,126150,30,1,143.0,150.0,1395-03-31
2016-07-10,150.0,150.0,150.0,143.0,11677080,2920,1,143.0,150.0,1395-04-20
2016-07-24,143.0,143.0,143.0,143.0,49023270,12867,1,143.0,143.0,1395-05-03
2016-07-26,143.0,143.0,143.0,143.0,33655930,8822,1,143.0,143.0,1395-05-05
2016-08-15,143.0,143.0,143.0,143.0,5722500,1500,1,143.0,143.0,1395-05-25
2016-08-22,151.0,151.0,151.0,144.0,10996241,2747,1,143.0,151.0,1395-06-01
2016-09-18,151.0,151.0,151.0,144.0,24042000,6000,3,144.0,151.0,1395-06-28
2016-09-27,151.0,151.0,151.0,144.0,2611050,650,1,144.0,151.0,1395-07-06
2016-10-08,151.0,151.0,151.0,144.0,8425746,2097,2,144.0,151.0,1395-07-17
2016-10-18,151.0,151.0,151.0,144.0,24126000,6000,1,144.0,151.0,1395-07-27
2016-12-04,152.0,152.0,152.0,144.0,1410500,350,1,144.0,152.0,1395-09-14
2016-12-05,152.0,152.0,152.0,145.0,15922368,3949,1,144.0,152.0,1395-09-15
2017-02-07,152.0,152.0,152.0,145.0,2527788,626,1,145.0,152.0,1395-11-19
2017-02-28,152.0,152.0,152.0,145.0,2734403,677,2,145.0,152.0,1395-12-10
2017-03-01,152.0,152.0,152.0,145.0,8080000,2000,2,145.0,152.0,1395-12-11
2017-03-11,152.0,152.0,150.0,146.0,92676680,23161,4,145.0,150.0,1395-12-21
2017-03-13,150.0,150.0,150.0,146.0,1000000,250,1,146.0,150.0,1395-12-23
2017-05-08,153.0,153.0,153.0,146.0,394887,97,1,146.0,153.0,1396-02-18
2017-05-09,153.0,153.0,153.0,146.0,4071,1,1,146.0,153.0,1396-02-19
2017-05-10,153.0,153.0,153.0,146.0,4071,1,1,146.0,153.0,1396-02-20
2017-05-13,153.0,153.0,153.0,146.0,4071,1,1,146.0,153.0,1396-02-23
2017-05-14,153.0,153.0,153.0,146.0,4071,1,1,146.0,153.0,1396-02-24
2017-10-09,139.0,139.0,139.0,139.0,2061031950,587423,13,146.0,139.0,1396-07-17
2017-10-10,146.0,146.0,146.0,139.0,1068360,290,1,139.0,146.0,1396-07-18
2017-10-30,139.0,139.0,139.0,139.0,701800000,200000,15,139.0,139.0,1396-08-08
2018-01-06,139.0,139.0,139.0,139.0,701800000,200000,4,139.0,139.0,1396-10-16
2018-01-15,146.0,146.0,146.0,146.0,1472000000,400000,8,139.0,146.0,1396-10-25
2018-01-21,151.0,151.0,151.0,151.0,1520000000,400000,8,146.0,151.0,1396-11-01
2018-03-06,145.0,145.0,145.0,147.0,259150000,71000,4,151.0,145.0,1396-12-15
2018-03-07,140.0,140.0,140.0,140.0,1729548420,488573,15,147.0,140.0,1396-12-16
2018-04-07,139.0,139.0,139.0,139.0,363643000,103898,9,140.0,139.0,1397-01-18
2018-05-23,143.0,143.0,143.0,139.0,6606000,1835,1,139.0,143.0,1397-03-02
2018-06-19,143.0,143.0,143.0,139.0,7204000,2000,2,139.0,143.0,1397-03-29
2018-06-20,143.0,143.0,143.0,139.0,4683900,1300,3,139.0,143.0,1397-03-30
2018-07-16,146.0,146.0,146.0,139.0,3479000,1000,2,139.0,146.0,1397-04-25
2018-07-17,146.0,146.0,146.0,140.0,12816840,3683,4,139.0,146.0,1397-04-26
2018-07-29,146.0,146.0,146.0,140.0,6968000,2000,1,140.0,146.0,1397-05-07
2018-08-26,147.0,147.0,147.0,140.0,6960052,1996,2,140.0,147.0,1397-06-04
2018-10-17,147.0,147.0,147.0,140.0,25647639,7351,1,140.0,147.0,1397-07-25
2018-12-08,147.0,147.0,147.0,140.0,996645,285,1,140.0,147.0,1397-09-17
2019-01-19,147.0,147.0,147.0,140.0,192335,55,1,140.0,147.0,1397-10-29
2019-06-23,147.0,147.0,147.0,140.0,1863901,533,1,140.0,147.0,1398-04-02
2019-06-30,147.0,147.0,147.0,147.0,3236000,1000,1,140.0,147.0,1398-04-09
2019-07-15,154.0,154.0,154.0,154.0,3397000,1000,1,147.0,154.0,1398-04-24
2019-07-16,162.0,162.0,162.0,162.0,524915200,147200,8,154.0,162.0,1398-04-25
2019-07-17,170.0,170.0,170.0,170.0,551116800,147200,7,162.0,170.0,1398-04-26
2019-07-20,179.0,179.0,179.0,179.0,527312202,134142,10,170.0,179.0,1398-04-29
2019-07-21,188.0,188.0,188.0,188.0,551367200,133600,10,179.0,188.0,1398-04-30
2019-07-22,197.0,197.0,197.0,197.0,578932130,133610,9,188.0,197.0,1398-04-31
2019-07-23,207.0,207.0,207.0,207.0,607791890,133610,10,197.0,207.0,1398-05-01
2019-07-24,217.0,217.0,217.0,217.0,638073600,133600,8,207.0,217.0,1398-05-02
2019-07-27,228.0,228.0,228.0,228.0,752100000,150000,9,217.0,228.0,1398-05-05
2019-07-28,239.0,239.0,239.0,234.0,315840000,60000,3,228.0,239.0,1398-05-06
2019-07-31,246.0,258.0,246.0,258.0,611413640,107710,8,234.0,258.0,1398-05-09
2019-08-03,271.0,271.0,271.0,271.0,536310000,90000,2,258.0,271.0,1398-05-12
2019-08-04,284.0,284.0,284.0,284.0,563040000,90000,3,271.0,284.0,1398-05-13
2019-08-05,299.0,299.0,299.0,299.0,591120000,90000,4,284.0,299.0,1398-05-14
2019-08-06,313.0,313.0,313.0,313.0,620640000,90000,2,299.0,313.0,1398-05-15
2019-08-07,329.0,329.0,329.0,329.0,651600000,90000,8,313.0,329.0,1398-05-16
2019-08-10,345.0,345.0,345.0,345.0,1520400000,200000,14,329.0,345.0,1398-05-19
2019-08-11,363.0,363.0,363.0,363.0,2394600000,300000,6,345.0,363.0,1398-05-20
2019-08-13,381.0,381.0,381.0,381.0,3352400000,400000,15,363.0,381.0,1398-05-22
2019-08-14,400.0,400.0,400.0,395.0,440000000,50000,1,381.0,400.0,1398-05-23
2019-08-18,414.0,414.0,414.0,395.0,2097140,230,3,395.0,414.0,1398-05-27
2019-08-19,414.0,414.0,414.0,414.0,1823800000,200000,8,395.0,414.0,1398-05-28
2019-08-21,435.0,435.0,435.0,435.0,1914800000,200000,8,414.0,435.0,1398-05-30
2019-08-24,457.0,457.0,457.0,457.0,5025969844,499997,13,435.0,457.0,1398-06-02
2019-08-26,480.0,480.0,480.0,480.0,5051957058,478677,21,457.0,480.0,1398-06-04
2019-08-27,504.0,504.0,504.0,504.0,6648600000,600000,24,480.0,504.0,1398-06-05
2019-08-28,529.0,529.0,529.0,529.0,7562750000,650000,16,504.0,529.0,1398-06-06
2019-08-31,555.0,555.0,555.0,555.0,7329600000,600000,19,529.0,555.0,1398-06-09
2019-09-01,583.0,583.0,583.0,583.0,7695600000,600000,25,555.0,583.0,1398-06-10
2019-09-02,612.0,612.0,612.0,612.0,8083081938,600214,26,583.0,612.0,1398-06-11
2019-09-03,643.0,643.0,643.0,643.0,9121812980,645107,27,612.0,643.0,1398-06-12
2019-09-04,675.0,675.0,675.0,675.0,11098785768,747544,30,643.0,675.0,1398-06-13
2019-09-07,708.0,743.0,708.0,710.0,13872967173,887457,24,675.0,743.0,1398-06-16
2019-09-14,746.0,746.0,746.0,746.0,25908691911,1578547,69,710.0,746.0,1398-06-23
2019-09-15,783.0,783.0,783.0,783.0,29304716500,1700500,76,746.0,783.0,1398-06-24
2019-09-16,822.0,822.0,822.0,822.0,41532261934,2295361,79,783.0,822.0,1398-06-25
2019-09-17,863.0,863.0,863.0,863.0,44517690434,2343283,112,822.0,863.0,1398-06-26
2019-09-18,907.0,907.0,907.0,907.0,13962900000,700000,28,863.0,907.0,1398-06-27
2019-09-21,952.0,952.0,952.0,952.0,14660800000,700000,32,907.0,952.0,1398-06-30
2019-09-22,999.0,999.0,999.0,999.0,18290750358,831738,44,952.0,999.0,1398-06-31
2019-09-23,1049.0,1049.0,1049.0,1049.0,51133844050,2214545,110,999.0,1049.0,1398-07-01
2019-09-24,1102.0,1102.0,1102.0,1102.0,12049268000,497000,27,1049.0,1102.0,1398-07-02
2019-09-29,1068.0,1121.0,1068.0,1113.0,464852801461,18987324,1416,1102.0,1121.0,1398-07-07
