date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-12-19,41564.0,41564.0,41564.0,40861.0,8656345974,207159,52,40353.0,41564.0,1399-09-29
2020-12-20,42087.0,42087.0,42087.0,41464.0,10254524760,242355,61,40861.0,42087.0,1399-09-30
2020-12-21,43537.0,43537.0,43527.0,43537.0,32548195080,743619,115,41464.0,43537.0,1399-10-01
2020-12-22,44843.0,44843.0,42274.0,44655.0,42623311886,949430,315,43537.0,44843.0,1399-10-02
2020-12-23,45934.0,45994.0,43379.0,45738.0,60945200001,1325397,619,44655.0,45994.0,1399-10-03
2020-12-26,46949.0,47110.0,44367.0,46544.0,50469411806,1078572,712,45738.0,47110.0,1399-10-06
2020-12-27,47940.0,47940.0,45258.0,47898.0,55333136985,1149083,596,46544.0,47940.0,1399-10-07
2020-12-28,49333.0,49334.0,48341.0,49324.0,59404256521,1197963,541,47898.0,48938.0,1399-10-08
2020-12-29,48242.0,50803.0,48242.0,50674.0,37778797575,741555,506,49324.0,50803.0,1399-10-09
2020-12-30,52194.0,52194.0,51524.0,52192.0,39364830414,750225,448,50674.0,52194.0,1399-10-10
2021-01-02,53757.0,53757.0,52420.0,53754.0,44969363365,832117,400,52192.0,53757.0,1399-10-13
2021-01-03,55367.0,55367.0,54881.0,55349.0,24517544341,440607,195,53754.0,55367.0,1399-10-14
2021-01-04,57009.0,57009.0,57009.0,56717.0,18002843226,314109,62,55349.0,57009.0,1399-10-15
2021-01-05,59552.0,59552.0,59552.0,59552.0,29183580111,487441,62,56717.0,59552.0,1399-10-16
2021-01-06,61339.0,61339.0,61339.0,61315.0,23196288718,376154,78,59552.0,61339.0,1399-10-17
2021-01-09,63154.0,63154.0,63154.0,63154.0,25002705156,393793,79,61315.0,63154.0,1399-10-20
2021-01-10,65048.0,65048.0,65048.0,65048.0,36705074504,561274,66,63154.0,65048.0,1399-10-21
2021-01-11,68300.0,68300.0,61796.0,67925.0,131177331375,1920937,1329,65048.0,68300.0,1399-10-22
2021-01-12,69962.0,69962.0,65888.0,68491.0,45000276215,653530,739,67925.0,65888.0,1399-10-23
2021-01-13,66437.0,66437.0,66437.0,67857.0,6679734336,100008,53,68491.0,66437.0,1399-10-24
2021-01-16,65822.0,65822.0,65822.0,67765.0,868599924,13126,19,67857.0,65822.0,1399-10-27
2021-01-18,64378.0,64378.0,64378.0,67602.0,913356864,14112,25,67765.0,64378.0,1399-10-29
2021-01-19,65575.0,65575.0,65575.0,67518.0,805549794,12219,25,67602.0,65575.0,1399-10-30
2021-01-20,65493.0,65493.0,65493.0,67383.0,1287428179,19553,33,67518.0,65493.0,1399-11-01
2021-01-23,65361.0,67383.0,65361.0,65480.0,410051005258,6228971,2537,67383.0,67041.0,1399-11-04
2021-01-24,63560.0,67443.0,63516.0,65762.0,462237977778,6991493,2879,65480.0,67443.0,1399-11-05
2021-02-08,63790.0,63790.0,63790.0,63790.0,20702577027,322817,33,65762.0,63790.0,1399-11-20
2021-02-09,61877.0,61877.0,61877.0,63702.0,865437696,13912,17,63790.0,61877.0,1399-11-21
2021-02-13,62429.0,62429.0,62429.0,63686.0,245591619,3913,14,63702.0,62429.0,1399-11-25
2021-02-14,62413.0,62413.0,62413.0,63679.0,110246479,1757,6,63686.0,62413.0,1399-11-26
2021-02-15,61133.0,61133.0,61133.0,63648.0,230475000,3750,11,63679.0,61133.0,1399-11-27
2021-02-16,62376.0,62376.0,62376.0,62418.0,18947575660,302146,56,63648.0,62376.0,1399-11-28
2021-02-17,61170.0,61170.0,61170.0,61170.0,29772911592,484136,27,62418.0,61170.0,1399-11-29
2021-02-20,59947.0,59947.0,59947.0,61165.0,80939924,1343,5,61170.0,59947.0,1399-12-02
2021-02-21,58719.0,58719.0,58719.0,61157.0,60213660,1020,2,61165.0,58719.0,1399-12-03
2021-02-22,59934.0,59934.0,59934.0,59934.0,63650067975,1056345,93,61157.0,59934.0,1399-12-04
2021-02-23,58736.0,58736.0,58736.0,59927.0,114438900,1938,7,59934.0,58736.0,1399-12-05
2021-02-24,58730.0,58730.0,58730.0,59926.0,11218360,190,2,59927.0,58730.0,1399-12-06
2021-02-27,57530.0,57530.0,57530.0,59917.0,68711544,1188,4,59926.0,57530.0,1399-12-09
2021-03-01,58720.0,58720.0,58720.0,59917.0,5903400,100,1,59917.0,58720.0,1399-12-11
2021-03-02,58720.0,58720.0,58720.0,59916.0,22846158,387,4,59917.0,58720.0,1399-12-12
2021-03-10,57520.0,57520.0,57520.0,59842.0,600312468,10381,7,59916.0,57520.0,1399-12-20
2021-03-16,57449.0,57449.0,57449.0,59726.0,926232972,16037,15,59842.0,57449.0,1399-12-26
2021-03-27,58533.0,58533.0,58533.0,59725.0,14181886,241,3,59726.0,58533.0,1400-01-07
2021-03-30,57337.0,57337.0,57337.0,59723.0,16025032,278,3,59725.0,57337.0,1400-01-10
2021-04-05,57335.0,57335.0,57335.0,59716.0,63233274,1097,5,59723.0,57335.0,1400-01-16
2021-04-12,58522.0,58522.0,58522.0,59715.0,13885060,236,1,59716.0,58522.0,1400-01-23
2021-04-13,58521.0,58521.0,58521.0,59712.0,54362616,924,4,59715.0,58521.0,1400-01-24
2021-04-14,58518.0,58518.0,58518.0,59712.0,5000635,85,1,59712.0,58518.0,1400-01-25
2021-04-17,58518.0,58518.0,58518.0,59712.0,5000635,85,1,59712.0,58518.0,1400-01-28
2021-04-24,57323.0,57323.0,57323.0,59711.0,9912360,172,1,59712.0,57323.0,1400-02-04
2021-05-05,57322.0,57322.0,57322.0,59708.0,24895728,432,3,59711.0,57322.0,1400-02-15
2021-06-07,56723.0,56723.0,56723.0,59705.0,10150628,178,1,59708.0,56723.0,1400-03-17
2021-06-23,56720.0,56720.0,56720.0,59698.0,21611717,379,4,59705.0,56720.0,1400-04-02
2021-06-29,56714.0,56714.0,56714.0,58263.0,4567403802,80106,4,59698.0,56714.0,1400-04-08
2021-06-30,56516.0,56516.0,56516.0,58252.0,56818000,1000,3,58263.0,56516.0,1400-04-09
2021-07-05,55340.0,55340.0,55340.0,58242.0,31990700,575,3,58252.0,55340.0,1400-04-14
2021-07-10,56496.0,56496.0,56496.0,58240.0,9826054,173,1,58242.0,56496.0,1400-04-19
2021-07-11,55329.0,55329.0,55329.0,58235.0,14963125,269,2,58240.0,55329.0,1400-04-20
2021-07-12,56489.0,56489.0,56489.0,58232.0,16015062,282,3,58235.0,56489.0,1400-04-21
2021-07-13,56486.0,56486.0,56486.0,58228.0,22431260,395,3,58232.0,56486.0,1400-04-22
2021-07-31,34937.0,34937.0,33890.0,34043.0,8088085036,236524,160,58228.0,33890.0,1400-05-09
2021-08-01,33023.0,35064.0,33023.0,33949.0,107665111953,3157279,1655,34043.0,35064.0,1400-05-10
2021-08-02,34967.0,34967.0,32930.0,34840.0,27251361467,778700,524,33949.0,34967.0,1400-05-11
2021-08-03,35839.0,35884.0,35819.0,35783.0,5600642606,155404,165,34840.0,35884.0,1400-05-12
2021-08-04,36856.0,36856.0,36856.0,36309.0,3097852872,83676,51,35783.0,36856.0,1400-05-13
2021-08-07,38124.0,38124.0,38124.0,37744.0,8302662360,216808,80,36309.0,38124.0,1400-05-16
2021-08-08,38876.0,38876.0,38876.0,38497.0,7121769921,182371,47,37744.0,38876.0,1400-05-17
2021-08-09,39652.0,39652.0,39652.0,38749.0,2385060230,59881,48,38497.0,39652.0,1400-05-18
2021-08-10,39911.0,39911.0,37819.0,39786.0,43185397541,1080588,630,38749.0,39911.0,1400-05-19
2021-08-11,41693.0,41775.0,37797.0,41230.0,103009492484,2487221,1250,39786.0,41056.0,1400-05-20
2021-08-14,42210.0,42210.0,39993.0,40990.0,2202518746,54587,56,41230.0,39993.0,1400-05-23
2021-08-15,39760.0,39760.0,39760.0,40876.0,892636650,22350,26,40990.0,39760.0,1400-05-24
2021-08-22,39651.0,39651.0,39651.0,40870.0,47197365,1185,6,40876.0,39651.0,1400-05-31
2021-08-23,38828.0,39612.0,38828.0,38875.0,23150232727,592834,291,40870.0,38828.0,1400-06-01
2021-08-24,37710.0,39323.0,37710.0,37852.0,78170723948,2055917,1489,38875.0,37710.0,1400-06-02
2021-08-25,36717.0,38987.0,36717.0,38036.0,116296254478,3043843,1152,37852.0,38987.0,1400-06-03
2021-08-28,39177.0,39177.0,37840.0,39077.0,51421520249,1310025,567,38036.0,38069.0,1400-06-06
2021-08-29,37940.0,39293.0,37905.0,38336.0,42457963715,1102578,794,39077.0,37905.0,1400-06-07
2021-08-30,37186.0,37186.0,37186.0,38151.0,1571664828,42076,24,38336.0,37186.0,1400-06-08
2021-08-31,37007.0,37007.0,37007.0,37938.0,1809209910,48670,24,38151.0,37007.0,1400-06-09
2021-09-01,36041.0,37938.0,36041.0,36335.0,100467120216,2752679,1858,37938.0,36436.0,1400-06-10
2021-09-04,37412.0,37412.0,35341.0,35961.0,31483569815,871555,774,36335.0,35581.0,1400-06-13
2021-09-05,35351.0,35839.0,34883.0,34998.0,37357548006,1062650,808,35961.0,35640.0,1400-06-14
2021-09-06,35650.0,36047.0,35351.0,35957.0,36280141736,1004483,862,34998.0,35661.0,1400-06-15
2021-09-07,35379.0,35660.0,34878.0,34920.0,14280304465,407110,416,35957.0,34878.0,1400-06-16
2021-09-08,33873.0,34878.0,33873.0,33961.0,16873906170,494635,558,34920.0,33873.0,1400-06-17
2021-09-11,33847.0,34644.0,32943.0,33046.0,13268683822,399732,379,33961.0,32943.0,1400-06-20
2021-09-12,32058.0,32061.0,32055.0,32734.0,2975720815,92412,95,33046.0,32055.0,1400-06-21
2021-09-13,31752.0,31752.0,31752.0,32452.0,2682784135,84113,60,32734.0,31752.0,1400-06-22
2021-09-14,30831.0,33271.0,30831.0,31185.0,43373500690,1384616,1090,32452.0,30831.0,1400-06-23
2021-09-15,30250.0,30250.0,30250.0,30852.0,3169594046,104311,58,31185.0,30250.0,1400-06-24
2021-09-18,29928.0,29928.0,29928.0,30667.0,1944590532,64686,24,30852.0,29928.0,1400-06-27
2021-09-19,29747.0,29747.0,29747.0,30620.0,487568277,16317,10,30667.0,29747.0,1400-06-28
2021-09-20,29703.0,29703.0,29703.0,30609.0,130144632,4362,9,30620.0,29703.0,1400-06-29
2021-09-21,29078.0,29078.0,29078.0,30517.0,565982793,19377,19,30609.0,29078.0,1400-06-30
2021-09-22,29602.0,29602.0,29602.0,30505.0,120159135,4041,9,30517.0,29602.0,1400-06-31
2021-09-25,29590.0,29590.0,29590.0,30480.0,268071737,9019,16,30505.0,29590.0,1400-07-03
2021-09-26,29566.0,29566.0,29566.0,30470.0,100828105,3395,8,30480.0,29566.0,1400-07-04
2021-09-28,28947.0,29562.0,28947.0,28997.0,52929818529,1817199,764,30470.0,28947.0,1400-07-06
2021-09-29,28128.0,28128.0,28128.0,28945.0,552789510,19565,20,28997.0,28128.0,1400-07-07
2021-10-02,28077.0,28077.0,28077.0,28800.0,1619134230,57410,43,28945.0,28077.0,1400-07-10
2021-10-03,27937.0,27937.0,27937.0,28797.0,33393780,1190,3,28800.0,27937.0,1400-07-11
2021-10-04,27357.0,27937.0,27357.0,27368.0,46575629914,1694202,477,28797.0,27357.0,1400-07-12
2021-10-06,26548.0,28188.0,26548.0,27416.0,103289130042,3750617,1865,27368.0,28188.0,1400-07-14
2021-10-09,28238.0,28238.0,28238.0,28181.0,9586859430,337982,100,27416.0,28238.0,1400-07-17
2021-10-10,29027.0,29027.0,29027.0,28367.0,2318856210,79530,76,28181.0,29027.0,1400-07-18
2021-10-11,29217.0,29217.0,29217.0,28977.0,7653576876,260787,76,28367.0,29217.0,1400-07-19
2021-10-12,30425.0,30425.0,27528.0,30021.0,88484934448,2934211,950,28977.0,30425.0,1400-07-20
2021-10-18,30921.0,30921.0,30921.0,30344.0,3690300720,118812,71,30021.0,30921.0,1400-07-26
2021-10-19,31254.0,31254.0,29434.0,30306.0,25417779687,834949,396,30344.0,29434.0,1400-07-27
2021-10-20,29397.0,31215.0,29397.0,29961.0,40146600390,1333944,915,30306.0,29397.0,1400-07-28
2021-10-23,30752.0,30859.0,29063.0,30112.0,38049904317,1257961,625,29961.0,30859.0,1400-08-01
2021-10-25,31010.0,31011.0,29209.0,29620.0,24687713788,829769,523,30112.0,30463.0,1400-08-03
2021-10-26,29025.0,30508.0,29025.0,30258.0,19431435190,639311,427,29620.0,29732.0,1400-08-04
2021-10-27,29376.0,30155.0,29351.0,29949.0,3384691834,114751,92,30258.0,29351.0,1400-08-05
2021-10-30,29052.0,29052.0,29052.0,29812.0,1478797850,50675,9,29949.0,29052.0,1400-08-08
2021-10-31,28918.0,28918.0,28918.0,29796.0,167403624,5763,4,29812.0,28918.0,1400-08-09
2021-11-01,28307.0,28870.0,28307.0,28334.0,10901701952,383046,152,29796.0,28307.0,1400-08-10
2021-11-02,27485.0,27487.0,27485.0,27822.0,5531270800,200350,69,28334.0,27485.0,1400-08-11
2021-11-03,26988.0,26988.0,26988.0,27637.0,2004520787,73943,53,27822.0,26988.0,1400-08-12
2021-11-06,26809.0,28303.0,26809.0,27199.0,46024734014,1684618,993,27637.0,26815.0,1400-08-15
2021-11-07,26389.0,27088.0,26384.0,26449.0,13675961435,514754,270,27199.0,26384.0,1400-08-16
2021-11-08,25670.0,25670.0,25656.0,26326.0,1444741902,56058,46,26449.0,25656.0,1400-08-17
2021-11-09,25536.0,25536.0,25536.0,26256.0,812110660,31660,12,26326.0,25536.0,1400-08-18
2021-11-10,24944.0,27568.0,24944.0,26851.0,40420974925,1498630,631,26256.0,27568.0,1400-08-19
2021-11-13,27657.0,27657.0,27657.0,27657.0,10415319148,374908,78,26851.0,27657.0,1400-08-22
2021-11-14,28486.0,28486.0,28486.0,28486.0,12068841534,421781,59,27657.0,28486.0,1400-08-23
2021-11-15,29340.0,29340.0,29340.0,29319.0,10658195136,361638,165,28486.0,29340.0,1400-08-24
2021-11-16,29766.0,30785.0,27854.0,30377.0,86371904265,2830643,922,29319.0,30785.0,1400-08-25
2021-11-17,31061.0,31287.0,29567.0,31126.0,18681427957,597500,316,30377.0,31287.0,1400-08-26
2021-11-20,31856.0,31856.0,30193.0,30502.0,22004996725,718193,285,31126.0,30193.0,1400-08-29
2021-11-21,29866.0,30061.0,29587.0,29929.0,7426646730,248401,76,30502.0,29587.0,1400-08-30
2021-11-22,29032.0,29109.0,29032.0,29606.0,3374630637,115700,61,29929.0,29032.0,1400-09-01
2021-11-23,28718.0,28718.0,28718.0,29548.0,603075382,20906,25,29606.0,28718.0,1400-09-02
2021-11-24,28071.0,28939.0,28071.0,28142.0,12067155759,426886,331,29548.0,28071.0,1400-09-03
2021-11-27,27297.0,27297.0,27297.0,28090.0,591367140,21567,9,28142.0,27297.0,1400-09-06
2021-11-28,27248.0,27248.0,27248.0,28069.0,234834600,8580,10,28090.0,27248.0,1400-09-07
2021-11-29,27228.0,27228.0,27228.0,28054.0,167299950,6117,8,28069.0,27228.0,1400-09-08
2021-11-30,26651.0,27213.0,26651.0,27705.0,2520724806,93862,95,28054.0,26651.0,1400-09-09
2021-12-01,26874.0,26874.0,26874.0,27687.0,208320415,7717,7,27705.0,26874.0,1400-09-10
2021-12-04,26856.0,26856.0,26856.0,27687.0,5395400,200,1,27687.0,26856.0,1400-09-13
2021-12-05,26856.0,26856.0,26856.0,27667.0,230545442,8546,18,27687.0,26856.0,1400-09-14
2021-12-06,26284.0,26284.0,26284.0,27594.0,496463208,18804,25,27667.0,26284.0,1400-09-15
2021-12-07,26767.0,26767.0,26767.0,27540.0,630984116,23468,11,27594.0,26767.0,1400-09-16
2021-12-08,26715.0,26715.0,26715.0,27539.0,9365415,349,1,27540.0,26715.0,1400-09-17
2021-12-11,26714.0,26714.0,26714.0,27510.0,343824042,12813,7,27539.0,26714.0,1400-09-20
2021-12-12,26136.0,26136.0,26136.0,27474.0,251083692,9564,10,27510.0,26136.0,1400-09-21
2021-12-13,26650.0,26650.0,26650.0,27455.0,225296320,8416,7,27474.0,26650.0,1400-09-22
2021-12-14,26631.0,26631.0,26631.0,27452.0,29854116,1116,2,27455.0,26631.0,1400-09-23
2021-12-15,26628.0,26628.0,26628.0,27443.0,106992000,4000,1,27452.0,26628.0,1400-09-24
2021-12-18,26071.0,26071.0,26071.0,27377.0,455749764,17403,14,27443.0,26071.0,1400-09-27
2021-12-19,26556.0,26556.0,26556.0,27368.0,104966125,3935,2,27377.0,26556.0,1400-09-28
2021-12-20,26548.0,26548.0,26548.0,27360.0,89814456,3368,3,27368.0,26548.0,1400-09-29
2021-12-21,26540.0,26540.0,26540.0,27359.0,7091294,266,1,27360.0,26540.0,1400-09-30
2021-12-22,25991.0,27773.0,25991.0,26076.0,45170502956,1724536,812,27359.0,26083.0,1400-10-01
2021-12-25,26228.0,26481.0,25294.0,25588.0,15115638966,588093,298,26076.0,25294.0,1400-10-04
2021-12-26,24821.0,24828.0,24821.0,25494.0,1174761312,47118,60,25588.0,24821.0,1400-10-05
2021-12-27,24729.0,26063.0,24729.0,24962.0,21021565810,838371,446,25494.0,24731.0,1400-10-06
2021-12-28,24347.0,24958.0,24213.0,24256.0,21496123993,882269,290,24962.0,24214.0,1400-10-07
2021-12-29,23894.0,24789.0,23529.0,23944.0,9545576349,396871,370,24256.0,23529.0,1400-10-08
2022-01-01,23246.0,24291.0,23227.0,23399.0,25969144986,1104888,315,23944.0,24211.0,1400-10-11
2022-01-02,24101.0,24101.0,22699.0,23590.0,23080220722,974020,622,23399.0,23891.0,1400-10-12
2022-01-03,23852.0,23852.0,22883.0,23204.0,5697579931,247255,149,23590.0,22997.0,1400-10-13
2022-01-04,22508.0,22896.0,22508.0,22848.0,4824165584,213343,116,23204.0,22508.0,1400-10-14
2022-01-05,22163.0,22163.0,22163.0,22801.0,641931342,28834,30,22848.0,22163.0,1400-10-15
2022-01-08,22151.0,22798.0,22151.0,22599.0,3273429650,146963,90,22801.0,22151.0,1400-10-18
2022-01-09,21951.0,21951.0,21951.0,22549.0,548317350,24867,6,22599.0,21951.0,1400-10-19
2022-01-10,21454.0,21454.0,21454.0,22101.0,3978517900,184618,79,22549.0,21454.0,1400-10-20
2022-01-11,21454.0,21454.0,21454.0,22051.0,610468400,28328,24,22101.0,21454.0,1400-10-21
2022-01-12,21404.0,21404.0,21404.0,22051.0,121582500,5655,8,22051.0,21404.0,1400-10-22
2022-01-15,21404.0,21404.0,21404.0,22051.0,213710000,9940,13,22051.0,21404.0,1400-10-25
2022-01-16,21404.0,21404.0,21404.0,22051.0,228588000,10632,10,22051.0,21404.0,1400-10-26
2022-01-17,20956.0,21603.0,20956.0,21354.0,6362783750,301864,72,22051.0,21553.0,1400-10-27
2022-01-18,20807.0,20906.0,20757.0,21255.0,1858706850,89061,62,21354.0,20757.0,1400-10-28
2022-01-19,20657.0,20657.0,20657.0,21255.0,35378750,1705,4,21255.0,20657.0,1400-10-29
2022-01-22,20657.0,20657.0,20657.0,21255.0,223954750,10793,6,21255.0,20657.0,1400-11-02
2022-01-23,20209.0,20209.0,20209.0,21205.0,251111000,12370,5,21255.0,20209.0,1400-11-03
2022-01-24,20607.0,20607.0,20607.0,21205.0,41400000,2000,1,21205.0,20607.0,1400-11-04
2022-01-25,20607.0,20607.0,20607.0,21205.0,20286000,980,2,21205.0,20607.0,1400-11-05
2022-01-26,20607.0,20607.0,20607.0,21205.0,184892400,8932,5,21205.0,20607.0,1400-11-06
2022-01-29,20159.0,20707.0,20159.0,20707.0,4695582350,231419,137,21205.0,20159.0,1400-11-09
2022-01-30,20110.0,20110.0,20110.0,20657.0,467327000,23135,10,20707.0,20110.0,1400-11-10
2022-01-31,20060.0,20060.0,20060.0,20657.0,143488150,7121,13,20657.0,20060.0,1400-11-11
2022-02-01,20060.0,20060.0,20060.0,20657.0,149130150,7401,13,20657.0,20060.0,1400-11-12
2022-02-02,19662.0,21653.0,19662.0,20707.0,11165786250,536905,109,20657.0,21503.0,1400-11-13
2022-02-05,21304.0,21304.0,21304.0,21055.0,5925831200,276908,85,20707.0,21304.0,1400-11-16
2022-02-06,21653.0,21653.0,21304.0,21653.0,14408867200,662531,134,21055.0,21653.0,1400-11-17
2022-02-07,21055.0,22300.0,21055.0,22300.0,40539268300,1811588,298,21653.0,22300.0,1400-11-18
2022-02-08,22350.0,22947.0,21802.0,22847.0,9345110150,405782,102,22300.0,22947.0,1400-11-19
2022-02-09,23494.0,23494.0,23494.0,23345.0,8438840800,357578,95,22847.0,23494.0,1400-11-20
2022-02-12,24042.0,24042.0,22648.0,23893.0,65965324700,2746467,506,23345.0,24042.0,1400-11-23
2022-02-13,23644.0,25087.0,22897.0,24639.0,9565172600,385183,260,23893.0,25087.0,1400-11-24
2022-02-14,25336.0,25336.0,25336.0,24739.0,1378601050,54169,50,24639.0,25336.0,1400-11-25
2022-02-16,25436.0,25436.0,25436.0,25237.0,8093269100,316762,43,24739.0,25436.0,1400-11-27
2022-02-19,25983.0,25983.0,25983.0,25386.0,1964233800,75258,34,25237.0,25983.0,1400-11-30
2022-02-20,26630.0,26630.0,25734.0,26531.0,30848256200,1157607,268,25386.0,26630.0,1400-12-01
2022-02-21,26531.0,27277.0,26531.0,27128.0,9987163600,365704,210,26531.0,27277.0,1400-12-02
2022-02-22,27925.0,27925.0,26979.0,27925.0,14276507000,509091,191,27128.0,27925.0,1400-12-03
2022-02-23,27477.0,28721.0,27477.0,28721.0,16601838850,575781,187,27925.0,28721.0,1400-12-04
2022-02-26,28870.0,30115.0,28870.0,30065.0,24321686150,805905,246,28721.0,30115.0,1400-12-07
2022-02-27,30065.0,30961.0,30065.0,30861.0,21400314300,690809,367,30065.0,30413.0,1400-12-08
2022-02-28,30214.0,31757.0,29965.0,30961.0,45798551950,1472522,393,30861.0,31757.0,1400-12-09
2022-03-02,31857.0,31857.0,31857.0,31658.0,8776288000,274259,44,30961.0,31857.0,1400-12-11
2022-03-05,32604.0,32604.0,32604.0,32205.0,5866966000,179144,36,31658.0,32604.0,1400-12-14
2022-03-06,33748.0,33748.0,30613.0,31558.0,18044053100,569656,368,32205.0,30762.0,1400-12-15
2022-03-07,30613.0,31359.0,30613.0,30613.0,13253493000,430872,150,31558.0,30613.0,1400-12-16
2022-03-08,29717.0,29717.0,29717.0,30563.0,476346300,15958,18,30613.0,29717.0,1400-12-17
2022-03-09,29667.0,29667.0,29667.0,30563.0,69553200,2334,2,30563.0,29667.0,1400-12-18
2022-03-12,29069.0,29069.0,29069.0,30463.0,536082800,18359,6,30563.0,29069.0,1400-12-21
2022-03-14,29567.0,29567.0,29567.0,30463.0,166765500,5615,4,30463.0,29567.0,1400-12-23
2022-03-15,29567.0,29567.0,29567.0,30463.0,5078700,171,1,30463.0,29567.0,1400-12-24
2022-03-16,28970.0,28970.0,28970.0,30364.0,743621400,25554,21,30463.0,28970.0,1400-12-25
2022-03-19,29468.0,29468.0,29468.0,29866.0,5197168000,175580,17,30364.0,29468.0,1400-12-28
2022-03-26,28970.0,28970.0,28970.0,29816.0,434317500,14925,6,29866.0,28970.0,1401-01-06
2022-03-27,28970.0,28970.0,28970.0,29816.0,162960000,5600,6,29816.0,28970.0,1401-01-07
2022-03-29,28373.0,28373.0,28373.0,29368.0,3096240000,108640,79,29816.0,28373.0,1401-01-09
2022-03-30,28522.0,28522.0,28522.0,29368.0,78501000,2740,5,29368.0,28522.0,1401-01-10
2022-04-03,28522.0,29368.0,28522.0,28621.0,92710936550,3223445,1253,29368.0,28771.0,1401-01-14
2022-04-04,29069.0,29169.0,27775.0,28124.0,18320980700,649039,523,28621.0,28074.0,1401-01-15
2022-04-05,28273.0,28273.0,27327.0,27327.0,11367628750,413872,303,28124.0,27327.0,1401-01-16
2022-04-06,26531.0,27526.0,26531.0,26531.0,11328967150,424788,337,27327.0,26531.0,1401-01-17
2022-04-09,25784.0,27277.0,25784.0,26830.0,20740442150,769669,499,26531.0,27277.0,1401-01-20
2022-04-10,27626.0,27626.0,27377.0,27626.0,20364189100,734057,312,26830.0,27626.0,1401-01-21
2022-04-11,28422.0,28422.0,26830.0,27725.0,24646866450,884645,613,27626.0,27128.0,1401-01-22
2022-04-12,26979.0,27576.0,26929.0,27427.0,4060829450,149751,170,27725.0,26929.0,1401-01-23
2022-04-13,26630.0,27576.0,26630.0,26879.0,8554312600,317832,321,27427.0,26630.0,1401-01-24
2022-04-16,26133.0,27676.0,26083.0,27377.0,31085966450,1130832,422,26879.0,27676.0,1401-01-27
2022-04-17,28173.0,28173.0,27676.0,28074.0,17858432600,633069,340,27377.0,28173.0,1401-01-28
2022-04-18,28223.0,28870.0,27327.0,28572.0,9680844700,336811,287,28074.0,27477.0,1401-01-29
2022-04-19,27725.0,29418.0,27725.0,28870.0,23977976300,826330,420,28572.0,29418.0,1401-01-30
2022-04-20,29717.0,29717.0,29717.0,29169.0,4131120600,138396,59,28870.0,29717.0,1401-01-31
2022-04-24,30015.0,30015.0,30015.0,29717.0,6900098850,228859,60,29169.0,30015.0,1401-02-04
2022-04-25,30563.0,30563.0,28870.0,29916.0,29084574950,967655,511,29717.0,30563.0,1401-02-05
2022-04-26,30762.0,30812.0,29816.0,30712.0,10813762950,350786,214,29916.0,30812.0,1401-02-06
2022-04-27,31359.0,31608.0,31359.0,31608.0,15873403350,499988,129,30712.0,31608.0,1401-02-07
2022-04-30,32454.0,32554.0,31160.0,32504.0,10531028200,322327,134,31608.0,32554.0,1401-02-10
2022-05-01,33450.0,33450.0,32404.0,33400.0,10222796700,304315,101,32504.0,33450.0,1401-02-11
2022-05-02,34396.0,34396.0,34396.0,33599.0,1944093950,56269,36,33400.0,34396.0,1401-02-12
2022-05-07,34595.0,34595.0,34396.0,34595.0,35283691350,1015819,204,33599.0,34595.0,1401-02-17
2022-05-08,35590.0,35590.0,35590.0,35590.0,12760676500,356942,97,34595.0,35590.0,1401-02-18
2022-05-09,35939.0,36635.0,35939.0,36635.0,13494989400,366734,147,35590.0,36635.0,1401-02-19
2022-05-10,37731.0,37731.0,36387.0,37681.0,32690948200,863649,274,36635.0,37731.0,1401-02-20
2022-05-11,36635.0,38776.0,36586.0,37830.0,142045684050,3735735,1094,37681.0,38776.0,1401-02-21
2022-05-14,38875.0,38925.0,37830.0,38676.0,28600643200,735963,284,37830.0,38925.0,1401-02-24
2022-05-15,39821.0,39821.0,38427.0,39722.0,40880471150,1024247,383,38676.0,39821.0,1401-02-25
2022-05-16,40817.0,40866.0,39821.0,40618.0,12124042500,297047,222,39722.0,40866.0,1401-02-26
2022-05-17,41812.0,41812.0,41016.0,41762.0,39519371750,942516,347,40618.0,41812.0,1401-02-27
2022-05-18,42907.0,43007.0,41762.0,42808.0,26827336550,623570,393,41762.0,42210.0,1401-02-28
2022-05-21,41613.0,41613.0,41563.0,42559.0,1801638750,43150,40,42808.0,41563.0,1401-02-31
2022-05-22,41314.0,41314.0,41314.0,42459.0,886896500,21371,10,42559.0,41314.0,1401-03-01
2022-05-23,41215.0,41215.0,41215.0,42360.0,889147800,21477,9,42459.0,41215.0,1401-03-02
2022-05-24,41115.0,41115.0,41115.0,42161.0,1695199800,41046,16,42360.0,41115.0,1401-03-03
2022-05-25,40916.0,40916.0,40916.0,42061.0,663682800,16148,12,42161.0,40916.0,1401-03-04
2022-05-28,40817.0,40817.0,40817.0,42061.0,52767000,1287,5,42061.0,40817.0,1401-03-07
2022-05-29,40817.0,40817.0,40817.0,41812.0,2096740000,51140,10,42061.0,40817.0,1401-03-08
2022-05-30,40568.0,40568.0,40568.0,41812.0,48248000,1184,3,41812.0,40568.0,1401-03-09
2022-05-31,40568.0,40568.0,40568.0,41812.0,136512500,3350,3,41812.0,40568.0,1401-03-10
2022-06-01,40568.0,40568.0,40568.0,41762.0,456400000,11200,6,41812.0,40568.0,1401-03-11
