date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-04-15,427.0,450.0,411.0,449.0,10381361784,1242333,214,409.0,450.0,1396-01-26
2017-04-16,494.0,494.0,462.0,491.0,16518379308,1806684,482,449.0,494.0,1396-01-27
2017-04-17,532.0,533.0,443.0,471.0,5155328191,587303,229,491.0,455.0,1396-01-28
2017-04-18,457.0,497.0,455.0,484.0,4258336895,471988,188,471.0,484.0,1396-01-29
2017-04-19,491.0,491.0,462.0,476.0,2909558469,328224,156,484.0,462.0,1396-01-30
2017-04-22,489.0,489.0,440.0,457.0,2541171713,298941,194,476.0,451.0,1396-02-02
2017-04-23,446.0,467.0,414.0,441.0,5027099658,612236,237,457.0,447.0,1396-02-03
2017-04-24,443.0,467.0,440.0,444.0,2663621108,322462,116,441.0,441.0,1396-02-04
2017-04-26,458.0,458.0,435.0,437.0,725684768,89206,55,444.0,437.0,1396-02-06
2017-04-29,462.0,475.0,458.0,467.0,1361328184,156512,63,437.0,462.0,1396-02-09
2017-04-30,472.0,472.0,438.0,452.0,885078229,105249,56,467.0,451.0,1396-02-10
2017-05-01,436.0,443.0,433.0,437.0,830714288,102068,71,452.0,438.0,1396-02-11
2017-05-02,437.0,449.0,436.0,440.0,533462655,65169,24,437.0,438.0,1396-02-12
2017-05-03,436.0,453.0,433.0,441.0,1224149360,149124,60,440.0,438.0,1396-02-13
2017-05-06,456.0,456.0,433.0,440.0,381433695,46606,38,441.0,436.0,1396-02-16
2017-05-07,435.0,450.0,430.0,434.0,746604330,92348,28,440.0,435.0,1396-02-17
2017-05-08,430.0,438.0,430.0,430.0,929221380,115942,29,434.0,430.0,1396-02-18
2017-05-09,430.0,430.0,414.0,419.0,959434096,123012,58,430.0,414.0,1396-02-19
2017-05-10,411.0,411.0,408.0,410.0,721314615,94552,38,419.0,408.0,1396-02-20
2017-05-13,406.0,416.0,406.0,410.0,391706650,51276,22,410.0,416.0,1396-02-23
2017-05-14,416.0,440.0,414.0,420.0,166455295,21299,13,410.0,417.0,1396-02-24
2017-05-15,439.0,439.0,416.0,426.0,368253460,46478,23,420.0,418.0,1396-02-25
2017-05-16,443.0,457.0,439.0,449.0,949298825,113681,51,426.0,439.0,1396-02-26
2017-05-17,437.0,446.0,436.0,442.0,53738450,6525,6,449.0,443.0,1396-02-27
2017-05-20,451.0,455.0,423.0,438.0,289456666,35528,34,442.0,438.0,1396-02-30
2017-05-21,448.0,448.0,422.0,424.0,84048809,10642,7,438.0,422.0,1396-02-31
2017-05-22,446.0,446.0,438.0,444.0,709094543,85778,37,424.0,438.0,1396-03-01
2017-05-23,443.0,443.0,432.0,441.0,469034327,57091,7,444.0,432.0,1396-03-02
2017-05-24,427.0,442.0,419.0,425.0,852036428,107631,41,441.0,430.0,1396-03-03
2017-05-27,435.0,443.0,425.0,439.0,259398820,31748,31,425.0,435.0,1396-03-06
2017-05-28,435.0,435.0,425.0,430.0,265649465,33207,12,439.0,428.0,1396-03-07
2017-05-29,428.0,439.0,419.0,423.0,139393974,17717,25,430.0,437.0,1396-03-08
2017-05-30,430.0,434.0,419.0,422.0,228640802,29106,22,423.0,419.0,1396-03-09
2017-05-31,419.0,428.0,414.0,418.0,408307174,52409,44,422.0,414.0,1396-03-10
2017-06-03,413.0,418.0,413.0,416.0,44828856,5782,10,418.0,417.0,1396-03-13
2017-06-06,411.0,438.0,411.0,426.0,406571130,51225,32,416.0,430.0,1396-03-16
2017-07-08,497.0,497.0,447.0,430.0,292719880,53723,16,426.0,457.0,1396-04-17
2017-07-09,447.0,447.0,414.0,430.0,473781859,91444,33,430.0,414.0,1396-04-18
2017-07-10,414.0,429.0,402.0,426.0,824442869,162449,35,430.0,414.0,1396-04-19
2017-07-11,404.0,445.0,404.0,426.0,625007254,120964,12,426.0,429.0,1396-04-20
2017-07-12,414.0,414.0,404.0,409.0,337394919,68398,16,426.0,412.0,1396-04-21
2017-07-15,404.0,412.0,382.0,399.0,368019761,76411,30,409.0,412.0,1396-04-24
2017-07-16,389.0,390.0,383.0,388.0,162162745,34586,27,399.0,383.0,1396-04-25
2017-07-17,374.0,374.0,350.0,358.0,860819987,199187,76,388.0,373.0,1396-04-26
2017-07-18,381.0,381.0,358.0,369.0,24754490,5554,10,358.0,373.0,1396-04-27
2017-07-19,388.0,388.0,360.0,375.0,97644279,21590,16,369.0,368.0,1396-04-28
2017-07-22,362.0,394.0,362.0,380.0,136679638,29807,23,375.0,378.0,1396-04-31
2017-07-23,380.0,390.0,364.0,381.0,113277627,24650,20,380.0,388.0,1396-05-01
2017-07-24,405.0,405.0,369.0,398.0,377763639,78608,36,381.0,380.0,1396-05-02
2017-07-25,369.0,393.0,369.0,389.0,124714437,26533,22,398.0,374.0,1396-05-03
2017-07-26,401.0,401.0,363.0,369.0,188037534,42245,40,389.0,372.0,1396-05-04
2017-07-29,365.0,365.0,355.0,358.0,335090226,77576,44,369.0,355.0,1396-05-07
2017-07-30,354.0,354.0,340.0,347.0,851173174,203175,62,358.0,353.0,1396-05-08
2017-07-31,344.0,355.0,344.0,344.0,102107078,24588,12,347.0,344.0,1396-05-09
2017-08-01,338.0,356.0,338.0,348.0,66118901,15756,18,344.0,346.0,1396-05-10
2017-08-02,346.0,354.0,345.0,346.0,145194768,34723,19,348.0,345.0,1396-05-11
2017-08-06,344.0,347.0,344.0,346.0,35686600,8550,6,346.0,346.0,1396-05-15
2017-08-07,345.0,348.0,340.0,346.0,147951790,35461,38,346.0,348.0,1396-05-16
2017-08-08,345.0,348.0,344.0,345.0,48379728,11625,7,346.0,348.0,1396-05-17
2017-08-09,341.0,341.0,332.0,338.0,190556883,46712,26,345.0,338.0,1396-05-18
2017-08-12,336.0,337.0,331.0,333.0,285109480,70904,30,338.0,331.0,1396-05-21
2017-08-13,331.0,348.0,331.0,334.0,50264060,12447,12,333.0,339.0,1396-05-22
2017-08-14,331.0,331.0,331.0,331.0,100010972,25000,8,334.0,331.0,1396-05-23
2017-08-15,331.0,345.0,331.0,332.0,20277820,5058,6,331.0,331.0,1396-05-24
2017-08-16,331.0,331.0,331.0,331.0,376276098,94057,17,332.0,331.0,1396-05-25
2017-08-19,323.0,347.0,323.0,343.0,429575614,103641,29,331.0,347.0,1396-05-28
2017-08-20,343.0,343.0,343.0,343.0,41450000,10000,7,343.0,343.0,1396-05-29
2017-08-21,331.0,333.0,331.0,332.0,226707891,56613,12,343.0,332.0,1396-05-30
2017-08-23,343.0,343.0,343.0,343.0,22372700,5400,6,332.0,343.0,1396-06-01
2017-08-26,351.0,351.0,331.0,337.0,278366167,68342,34,343.0,340.0,1396-06-04
2017-08-27,343.0,347.0,343.0,344.0,382098823,92050,26,337.0,344.0,1396-06-05
2017-08-28,344.0,348.0,344.0,346.0,101823515,24391,18,344.0,346.0,1396-06-06
2017-08-29,349.0,356.0,341.0,347.0,210264946,50126,41,346.0,341.0,1396-06-07
2017-08-30,355.0,364.0,348.0,359.0,616118401,142321,59,347.0,356.0,1396-06-08
2017-09-02,341.0,394.0,341.0,391.0,579360068,122671,54,359.0,394.0,1396-06-11
2017-09-03,430.0,430.0,430.0,430.0,846992800,163040,37,391.0,430.0,1396-06-12
2017-09-04,473.0,473.0,391.0,448.0,1667746258,308331,115,430.0,402.0,1396-06-13
2017-09-05,404.0,429.0,403.0,403.0,1231957631,252978,101,448.0,403.0,1396-06-14
2017-09-06,406.0,430.0,402.0,410.0,870889029,176105,75,403.0,421.0,1396-06-15
2017-09-10,419.0,429.0,369.0,395.0,417527301,87556,52,410.0,381.0,1396-06-19
2017-09-11,364.0,396.0,356.0,365.0,213006910,48350,43,395.0,363.0,1396-06-20
2017-09-12,350.0,388.0,349.0,353.0,158403666,37149,37,365.0,388.0,1396-06-21
2017-09-13,352.0,381.0,352.0,369.0,151448453,34009,39,353.0,375.0,1396-06-22
2017-09-16,364.0,380.0,364.0,368.0,168374978,37916,33,369.0,380.0,1396-06-25
2017-09-17,366.0,386.0,365.0,372.0,125414297,27921,21,368.0,367.0,1396-06-26
2017-09-18,367.0,402.0,367.0,377.0,236073752,51817,33,372.0,373.0,1396-06-27
2017-09-19,369.0,393.0,369.0,371.0,368358907,82308,37,377.0,371.0,1396-06-28
2017-09-20,386.0,398.0,377.0,389.0,242337175,51585,33,371.0,387.0,1396-06-29
2017-09-23,386.0,386.0,369.0,382.0,214794859,46617,21,389.0,369.0,1396-07-01
2017-09-24,369.0,371.0,358.0,364.0,539938076,122697,75,382.0,360.0,1396-07-02
2017-09-25,361.0,368.0,351.0,360.0,173605375,39962,39,364.0,368.0,1396-07-03
2017-09-26,359.0,374.0,359.0,363.0,201220624,45958,32,360.0,374.0,1396-07-04
2017-09-27,377.0,399.0,377.0,392.0,2686966079,567449,206,363.0,398.0,1396-07-05
2017-10-02,415.0,429.0,403.0,421.0,3196489655,628930,157,392.0,406.0,1396-07-10
2017-10-03,427.0,427.0,379.0,387.0,2268501028,485437,168,421.0,379.0,1396-07-11
2017-10-04,356.0,397.0,355.0,375.0,114517250,25294,34,387.0,388.0,1396-07-12
2017-10-07,362.0,366.0,362.0,364.0,141412942,32203,24,375.0,363.0,1396-07-15
2017-10-08,356.0,356.0,327.0,336.0,1539382816,379441,183,364.0,340.0,1396-07-16
2017-10-09,309.0,355.0,309.0,346.0,48201704,11531,14,336.0,341.0,1396-07-17
2017-10-10,332.0,362.0,332.0,345.0,322935438,77557,38,346.0,338.0,1396-07-18
2017-10-11,335.0,350.0,333.0,338.0,444769756,108884,42,345.0,340.0,1396-07-19
2017-10-14,337.0,348.0,337.0,341.0,76597866,18621,17,338.0,348.0,1396-07-22
2017-10-15,340.0,354.0,340.0,348.0,328036000,78143,35,341.0,344.0,1396-07-23
2017-10-16,340.0,344.0,336.0,340.0,129482517,31536,32,348.0,337.0,1396-07-24
2017-10-17,340.0,340.0,334.0,337.0,131949463,32434,18,340.0,336.0,1396-07-25
2017-10-18,334.0,340.0,334.0,336.0,76387514,18812,13,337.0,336.0,1396-07-26
2017-10-21,335.0,352.0,335.0,348.0,76000477,18111,16,336.0,350.0,1396-07-29
2017-10-22,341.0,354.0,340.0,341.0,59943369,14544,14,348.0,340.0,1396-07-30
2017-10-23,347.0,347.0,331.0,335.0,430487700,106350,17,341.0,331.0,1396-08-01
2017-10-24,335.0,335.0,324.0,331.0,175305270,43927,14,335.0,329.0,1396-08-02
2017-10-25,341.0,341.0,329.0,333.0,28022275,6977,8,331.0,332.0,1396-08-03
2017-10-28,341.0,341.0,331.0,332.0,159967633,39944,10,333.0,331.0,1396-08-06
2017-10-29,332.0,332.0,330.0,330.0,187103855,46964,13,332.0,330.0,1396-08-07
2017-10-30,337.0,337.0,324.0,330.0,90918276,22821,20,330.0,337.0,1396-08-08
2017-10-31,336.0,336.0,325.0,333.0,223391137,55641,15,330.0,336.0,1396-08-09
2017-11-01,341.0,341.0,328.0,331.0,189266250,47350,13,333.0,332.0,1396-08-10
2017-11-04,339.0,341.0,315.0,330.0,646505098,162178,60,331.0,335.0,1396-08-13
2017-11-05,341.0,363.0,340.0,350.0,1177698784,279014,103,330.0,354.0,1396-08-14
2017-11-06,355.0,357.0,335.0,350.0,595188002,141046,41,350.0,340.0,1396-08-15
2017-11-07,344.0,344.0,335.0,338.0,376827811,92383,29,350.0,336.0,1396-08-16
2017-11-08,336.0,359.0,332.0,345.0,889965823,213836,44,338.0,348.0,1396-08-17
2017-11-11,352.0,352.0,337.0,341.0,95095620,23114,14,345.0,345.0,1396-08-20
2017-11-12,340.0,345.0,336.0,342.0,189579512,45843,23,341.0,342.0,1396-08-21
2017-11-13,334.0,349.0,333.0,345.0,420042748,100736,25,342.0,344.0,1396-08-22
2017-11-14,347.0,373.0,331.0,349.0,7051764328,1672885,394,345.0,367.0,1396-08-23
2017-11-15,369.0,384.0,364.0,383.0,9192108807,1990246,450,349.0,384.0,1396-08-24
2017-11-18,393.0,393.0,362.0,377.0,3406790839,749094,242,383.0,364.0,1396-08-27
2017-11-20,360.0,377.0,356.0,368.0,916506824,206309,66,377.0,367.0,1396-08-29
2017-11-21,356.0,377.0,354.0,369.0,688555468,154486,117,368.0,360.0,1396-08-30
2017-11-22,356.0,374.0,356.0,365.0,998819182,226743,76,369.0,371.0,1396-09-01
2017-11-25,372.0,379.0,357.0,365.0,364405510,82716,73,365.0,358.0,1396-09-04
2017-11-26,356.0,372.0,356.0,366.0,734456892,166114,62,365.0,360.0,1396-09-05
2017-11-28,366.0,368.0,359.0,364.0,263797363,59961,37,366.0,359.0,1396-09-07
2017-11-29,364.0,372.0,344.0,360.0,589801749,135800,66,364.0,360.0,1396-09-08
2017-12-02,363.0,364.0,346.0,349.0,770509042,183121,56,360.0,348.0,1396-09-11
2017-12-03,356.0,360.0,343.0,346.0,59511181,14263,21,349.0,343.0,1396-09-12
2017-12-04,356.0,356.0,339.0,348.0,216732007,51573,28,346.0,356.0,1396-09-13
2017-12-05,342.0,360.0,342.0,356.0,401991060,93530,48,348.0,356.0,1396-09-14
2017-12-09,356.0,369.0,345.0,351.0,356776795,84114,22,356.0,349.0,1396-09-18
2017-12-10,356.0,359.0,342.0,353.0,739670356,173670,52,351.0,344.0,1396-09-19
2017-12-11,348.0,352.0,342.0,348.0,704028158,167477,29,353.0,350.0,1396-09-20
2017-12-12,351.0,352.0,337.0,341.0,684597679,166448,53,348.0,339.0,1396-09-21
2017-12-13,335.0,345.0,335.0,340.0,764738698,186234,45,341.0,344.0,1396-09-22
2017-12-16,344.0,348.0,335.0,342.0,319872592,77526,33,340.0,336.0,1396-09-25
2017-12-17,337.0,352.0,337.0,342.0,151509171,36644,60,342.0,351.0,1396-09-26
2017-12-18,336.0,344.0,336.0,342.0,157277313,38098,10,342.0,344.0,1396-09-27
2017-12-19,345.0,345.0,336.0,341.0,611339640,148566,16,342.0,342.0,1396-09-28
2017-12-20,332.0,343.0,325.0,332.0,985075371,245648,57,341.0,337.0,1396-09-29
2017-12-23,340.0,340.0,331.0,333.0,262522511,65342,38,332.0,332.0,1396-10-02
2017-12-24,332.0,342.0,332.0,333.0,196779964,48973,18,333.0,340.0,1396-10-03
2017-12-25,340.0,342.0,331.0,333.0,560152332,139443,46,333.0,336.0,1396-10-04
2017-12-26,340.0,349.0,340.0,345.0,496831721,119123,52,333.0,347.0,1396-10-05
2017-12-27,356.0,356.0,340.0,351.0,168100854,39616,29,345.0,343.0,1396-10-06
2017-12-30,354.0,354.0,331.0,337.0,137786445,33902,34,351.0,347.0,1396-10-09
2017-12-31,333.0,338.0,323.0,332.0,2616410538,652414,99,337.0,335.0,1396-10-10
2018-01-01,335.0,352.0,335.0,352.0,869022756,204740,8,332.0,347.0,1396-10-11
2018-01-02,351.0,351.0,351.0,351.0,4239000,1000,1,352.0,351.0,1396-10-12
2018-01-03,353.0,353.0,333.0,346.0,84459122,20201,17,351.0,333.0,1396-10-13
2018-01-06,348.0,348.0,331.0,332.0,296354909,73875,36,346.0,331.0,1396-10-16
2018-01-07,340.0,345.0,340.0,342.0,59293350,14346,20,332.0,345.0,1396-10-17
2018-01-08,340.0,340.0,339.0,340.0,46831800,11420,7,342.0,339.0,1396-10-18
2018-01-09,340.0,340.0,332.0,335.0,531204606,131486,29,340.0,332.0,1396-10-19
2018-01-10,336.0,346.0,335.0,341.0,191709265,46569,26,335.0,336.0,1396-10-20
2018-01-13,332.0,344.0,332.0,341.0,213150666,51752,24,341.0,344.0,1396-10-23
2018-01-14,344.0,348.0,340.0,341.0,419991945,101924,32,341.0,345.0,1396-10-24
2018-01-15,331.0,348.0,331.0,341.0,70286350,17050,7,341.0,346.0,1396-10-25
2018-01-16,332.0,347.0,332.0,336.0,252570777,62250,18,341.0,343.0,1396-10-26
2018-01-17,332.0,346.0,331.0,332.0,295139750,73635,37,336.0,332.0,1396-10-27
2018-01-20,340.0,340.0,327.0,332.0,390963271,97662,27,332.0,331.0,1396-10-30
2018-01-21,327.0,339.0,327.0,331.0,360224380,90038,23,332.0,332.0,1396-11-01
2018-01-22,335.0,339.0,335.0,336.0,89473442,22082,11,331.0,339.0,1396-11-02
2018-01-23,339.0,339.0,331.0,332.0,565150615,141114,30,336.0,331.0,1396-11-03
2018-01-24,335.0,338.0,330.0,331.0,1308257004,326973,48,332.0,338.0,1396-11-04
2018-01-27,338.0,338.0,331.0,333.0,205634026,51183,21,331.0,331.0,1396-11-07
2018-01-28,331.0,347.0,323.0,335.0,2034633781,502566,103,333.0,328.0,1396-11-08
2018-01-29,335.0,340.0,307.0,335.0,400315171,98998,23,335.0,336.0,1396-11-09
2018-01-30,331.0,331.0,331.0,331.0,213177200,53293,18,335.0,331.0,1396-11-10
2018-01-31,325.0,335.0,325.0,332.0,139621637,34801,19,331.0,331.0,1396-11-11
2018-02-03,339.0,339.0,328.0,333.0,98684666,24541,21,332.0,331.0,1396-11-14
2018-02-04,323.0,335.0,308.0,331.0,347286094,86891,26,333.0,331.0,1396-11-15
2018-02-05,336.0,337.0,323.0,334.0,687228022,170445,38,331.0,336.0,1396-11-16
2018-02-06,331.0,337.0,330.0,336.0,223243660,54969,19,334.0,336.0,1396-11-17
2018-02-07,337.0,337.0,331.0,335.0,62974880,15582,10,336.0,336.0,1396-11-18
2018-02-10,331.0,331.0,323.0,329.0,186758340,47080,29,335.0,324.0,1396-11-21
2018-02-12,336.0,361.0,336.0,353.0,2018490728,473431,137,329.0,361.0,1396-11-23
2018-02-13,381.0,381.0,348.0,364.0,1300715197,296288,92,353.0,364.0,1396-11-24
2018-02-14,364.0,364.0,352.0,354.0,285830910,66800,19,364.0,352.0,1396-11-25
2018-02-17,360.0,360.0,335.0,346.0,256422714,61407,27,354.0,356.0,1396-11-28
2018-02-18,352.0,356.0,344.0,348.0,115543308,27478,25,346.0,348.0,1396-11-29
2018-02-19,353.0,354.0,335.0,339.0,391984479,95877,58,348.0,338.0,1396-11-30
2018-02-21,340.0,354.0,338.0,340.0,148193946,36112,31,339.0,338.0,1396-12-02
2018-02-24,340.0,352.0,331.0,333.0,161454682,40112,33,340.0,332.0,1396-12-05
2018-02-25,335.0,335.0,331.0,333.0,100479510,24971,22,333.0,333.0,1396-12-06
2018-02-26,335.0,335.0,331.0,332.0,206478513,51559,29,333.0,331.0,1396-12-07
2018-02-27,344.0,359.0,331.0,342.0,276013010,66758,55,332.0,331.0,1396-12-08
2018-02-28,337.0,346.0,331.0,334.0,279721200,69431,29,342.0,335.0,1396-12-09
2018-03-03,343.0,344.0,331.0,337.0,717599845,176324,44,334.0,340.0,1396-12-12
2018-03-04,343.0,344.0,329.0,337.0,575759770,141694,52,337.0,331.0,1396-12-13
2018-03-05,325.0,341.0,325.0,333.0,198706921,49358,18,337.0,341.0,1396-12-14
2018-03-06,340.0,344.0,338.0,341.0,242858257,58945,33,333.0,341.0,1396-12-15
2018-03-07,344.0,344.0,332.0,334.0,55190094,13675,14,341.0,334.0,1396-12-16
2018-03-10,342.0,348.0,331.0,342.0,675059581,163364,46,334.0,332.0,1396-12-19
2018-03-11,332.0,339.0,319.0,334.0,421297481,104565,37,342.0,331.0,1396-12-20
2018-03-12,328.0,328.0,311.0,321.0,282084125,72705,31,334.0,318.0,1396-12-21
2018-03-13,331.0,333.0,321.0,331.0,293029517,73267,16,321.0,331.0,1396-12-22
2018-03-14,333.0,339.0,323.0,336.0,313914989,77414,17,331.0,323.0,1396-12-23
2018-03-17,333.0,339.0,316.0,335.0,982689470,243180,41,336.0,337.0,1396-12-26
2018-03-18,336.0,336.0,336.0,336.0,40600000,10000,1,335.0,336.0,1396-12-27
2018-03-19,338.0,367.0,338.0,356.0,959529106,223397,47,336.0,357.0,1396-12-28
2018-03-25,348.0,348.0,333.0,346.0,27954600,6700,4,356.0,333.0,1397-01-05
2018-03-26,348.0,348.0,333.0,336.0,123263777,30357,14,346.0,333.0,1397-01-06
2018-03-28,337.0,337.0,333.0,334.0,79895420,19808,20,336.0,333.0,1397-01-08
2018-04-03,331.0,331.0,316.0,321.0,129852850,33475,17,334.0,316.0,1397-01-14
2018-04-04,331.0,331.0,325.0,330.0,263670170,66183,13,321.0,330.0,1397-01-15
2018-04-07,333.0,333.0,331.0,332.0,2217519804,553000,28,330.0,331.0,1397-01-18
2018-04-08,332.0,335.0,319.0,332.0,2479746996,619080,32,332.0,319.0,1397-01-19
2018-04-09,331.0,335.0,324.0,332.0,2283660324,569981,34,332.0,324.0,1397-01-20
2018-04-10,333.0,334.0,332.0,333.0,3025387400,752590,28,332.0,332.0,1397-01-21
2018-04-11,327.0,330.0,326.0,328.0,465537569,117460,14,333.0,327.0,1397-01-22
2018-04-15,331.0,332.0,316.0,331.0,1785655883,446640,25,328.0,316.0,1397-01-26
2018-04-16,330.0,331.0,323.0,330.0,81763450,20500,7,331.0,323.0,1397-01-27
2018-04-17,320.0,331.0,315.0,326.0,580563102,147388,35,330.0,317.0,1397-01-28
2018-04-18,317.0,331.0,316.0,329.0,452441628,114000,36,326.0,330.0,1397-01-29
2018-04-21,331.0,331.0,324.0,329.0,810201607,203850,20,329.0,331.0,1397-02-01
2018-04-22,331.0,331.0,321.0,330.0,358126538,89783,14,329.0,327.0,1397-02-02
2018-04-23,324.0,330.0,322.0,330.0,248952677,62500,10,330.0,330.0,1397-02-03
2018-04-24,331.0,338.0,331.0,332.0,384912957,96132,16,330.0,338.0,1397-02-04
2018-04-25,338.0,338.0,331.0,333.0,196165255,48845,16,332.0,331.0,1397-02-05
2018-04-28,337.0,337.0,331.0,336.0,162252750,40000,5,333.0,336.0,1397-02-08
2018-04-29,334.0,334.0,323.0,331.0,116983757,29300,10,336.0,324.0,1397-02-09
2018-04-30,331.0,340.0,331.0,335.0,121493860,30000,8,331.0,340.0,1397-02-10
2018-05-01,333.0,338.0,331.0,338.0,81610000,20020,4,335.0,331.0,1397-02-11
2018-05-05,323.0,332.0,320.0,330.0,243195606,61000,14,338.0,332.0,1397-02-15
2018-05-06,336.0,337.0,320.0,333.0,168549273,41879,12,330.0,331.0,1397-02-16
2018-05-07,320.0,331.0,315.0,327.0,219757155,55739,22,333.0,315.0,1397-02-17
2018-05-08,331.0,335.0,322.0,331.0,129840925,32441,13,327.0,333.0,1397-02-18
2018-05-09,333.0,333.0,318.0,330.0,99802630,25039,7,331.0,319.0,1397-02-19
2018-05-12,335.0,335.0,331.0,334.0,90000000,22350,15,330.0,331.0,1397-02-22
2018-05-13,335.0,337.0,335.0,336.0,121647824,30000,6,334.0,337.0,1397-02-23
2018-05-14,333.0,349.0,322.0,336.0,549699545,135697,26,336.0,342.0,1397-02-24
2018-05-15,348.0,351.0,347.0,347.0,94284932,22516,15,336.0,347.0,1397-02-25
2018-05-16,347.0,347.0,344.0,347.0,256410568,61261,19,347.0,347.0,1397-02-26
2018-05-19,348.0,356.0,348.0,352.0,475004339,111904,29,347.0,348.0,1397-02-29
2018-05-20,355.0,364.0,348.0,357.0,525181545,121692,39,352.0,348.0,1397-02-30
2018-05-21,340.0,355.0,340.0,354.0,234592678,54889,18,357.0,355.0,1397-02-31
2018-05-22,350.0,356.0,340.0,352.0,248642414,58480,22,354.0,344.0,1397-03-01
2018-05-23,344.0,366.0,344.0,359.0,210226232,48485,25,352.0,344.0,1397-03-02
2018-05-26,356.0,359.0,356.0,356.0,86511110,20105,6,359.0,356.0,1397-03-05
2018-05-27,356.0,360.0,340.0,341.0,1345070415,326944,49,356.0,340.0,1397-03-06
2018-05-28,355.0,361.0,340.0,357.0,50231190,11663,14,341.0,340.0,1397-03-07
2018-05-29,340.0,356.0,340.0,351.0,226476473,53512,28,357.0,355.0,1397-03-08
2018-05-30,344.0,360.0,344.0,354.0,106054446,24796,22,351.0,344.0,1397-03-09
2018-06-02,344.0,355.0,335.0,343.0,19068727,4600,8,354.0,355.0,1397-03-12
2018-06-09,335.0,335.0,333.0,334.0,12080668,3000,5,343.0,333.0,1397-03-19
2018-06-10,332.0,332.0,326.0,330.0,39750842,9971,9,334.0,329.0,1397-03-20
2018-06-11,324.0,327.0,321.0,324.0,93850759,24001,26,330.0,322.0,1397-03-21
2018-06-12,324.0,339.0,324.0,329.0,301786735,75887,26,324.0,331.0,1397-03-22
2018-06-13,348.0,356.0,339.0,347.0,442273744,105678,47,329.0,355.0,1397-03-23
2018-06-17,360.0,380.0,341.0,358.0,488539031,112943,71,347.0,356.0,1397-03-27
2018-06-18,345.0,353.0,342.0,347.0,310727200,74150,49,358.0,344.0,1397-03-28
2018-06-19,344.0,348.0,336.0,341.0,245907350,59701,50,347.0,348.0,1397-03-29
2018-06-20,335.0,354.0,331.0,338.0,139992280,34299,39,341.0,340.0,1397-03-30
2018-06-23,331.0,343.0,331.0,339.0,74707342,18269,20,338.0,337.0,1397-04-02
2018-06-24,335.0,356.0,335.0,347.0,495540915,118160,75,339.0,340.0,1397-04-03
2018-06-25,340.0,355.0,330.0,338.0,439208063,107645,67,347.0,331.0,1397-04-04
2018-06-26,331.0,332.0,319.0,325.0,580914158,148158,56,338.0,331.0,1397-04-05
2018-07-03,354.0,354.0,354.0,354.0,200000000,50000,5,325.0,354.0,1397-04-12
2018-07-04,348.0,350.0,348.0,350.0,115759700,29300,11,354.0,350.0,1397-04-13
2018-07-07,336.0,336.0,320.0,329.0,204043073,54803,30,350.0,336.0,1397-04-16
2018-07-10,341.0,341.0,320.0,337.0,72430710,19030,6,329.0,320.0,1397-04-19
2018-07-11,320.0,320.0,319.0,320.0,108546900,30000,15,337.0,320.0,1397-04-20
2018-07-15,323.0,323.0,323.0,323.0,89940828,24628,5,320.0,323.0,1397-04-24
2018-07-16,323.0,323.0,323.0,323.0,43824000,12000,2,323.0,323.0,1397-04-25
2018-07-17,323.0,323.0,311.0,313.0,78461500,22150,22,323.0,314.0,1397-04-26
2018-07-18,314.0,335.0,314.0,316.0,79597008,22306,9,313.0,334.0,1397-04-27
2018-07-21,332.0,332.0,323.0,328.0,48604750,13105,7,316.0,328.0,1397-04-30
2018-07-22,332.0,332.0,324.0,325.0,222158189,60537,28,328.0,324.0,1397-04-31
2018-07-23,322.0,322.0,318.0,319.0,155349440,43071,13,325.0,318.0,1397-05-01
2018-07-24,314.0,323.0,304.0,311.0,41936350,11924,8,319.0,315.0,1397-05-02
2018-07-25,310.0,310.0,310.0,310.0,85558400,24400,11,311.0,310.0,1397-05-03
2018-07-30,300.0,305.0,300.0,301.0,54136075,15895,8,310.0,305.0,1397-05-08
2018-07-31,316.0,331.0,316.0,328.0,148014778,39945,14,301.0,326.0,1397-05-09
2018-08-01,311.0,349.0,311.0,323.0,204730071,55998,21,328.0,330.0,1397-05-10
2018-08-05,314.0,314.0,302.0,305.0,160442841,46589,39,323.0,303.0,1397-05-14
2018-08-06,302.0,302.0,274.0,288.0,240147893,73644,30,305.0,280.0,1397-05-15
2018-08-08,280.0,304.0,280.0,280.0,45013500,14200,4,288.0,304.0,1397-05-17
2018-08-13,292.0,292.0,274.0,279.0,11971302,3799,4,280.0,274.0,1397-05-22
2018-08-14,274.0,283.0,274.0,278.0,16215344,5156,6,279.0,283.0,1397-05-23
2018-08-15,283.0,291.0,283.0,284.0,261760786,81623,22,278.0,291.0,1397-05-24
2018-08-18,278.0,292.0,277.0,288.0,74504674,22912,20,284.0,291.0,1397-05-27
2018-08-19,304.0,304.0,294.0,301.0,9517800,2800,4,288.0,294.0,1397-05-28
2018-08-20,298.0,304.0,296.0,299.0,144951284,42916,28,301.0,296.0,1397-05-29
2018-08-21,295.0,301.0,284.0,292.0,323264762,97947,50,299.0,288.0,1397-05-30
2018-08-25,292.0,310.0,292.0,307.0,115589295,33250,28,292.0,310.0,1397-06-03
2018-08-26,313.0,327.0,312.0,322.0,143269875,39390,30,307.0,319.0,1397-06-04
2018-08-27,336.0,354.0,327.0,351.0,826138406,208272,79,322.0,354.0,1397-06-05
