date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-01,8497.0,8784.0,8395.0,8424.0,43004603906,5056064,1052,8837.0,8395.0,1400-05-10
2021-08-02,8003.0,8003.0,8003.0,8028.0,12285738244,1520324,362,8424.0,8003.0,1400-05-11
2021-08-03,7627.0,8349.0,7627.0,7919.0,546594136315,68354916,7134,8028.0,8269.0,1400-05-12
2021-08-04,8314.0,8314.0,8314.0,8314.0,16283722735,1939693,281,7919.0,8314.0,1400-05-13
2021-08-07,8729.0,8729.0,8319.0,8595.0,291291929575,33563978,5071,8314.0,8443.0,1400-05-16
2021-08-08,8448.0,8517.0,8166.0,8207.0,148233915028,17887945,3611,8595.0,8183.0,1400-05-17
2021-08-09,8044.0,8612.0,8044.0,8458.0,99354767876,11634585,2555,8207.0,8588.0,1400-05-18
2021-08-10,8616.0,8715.0,8249.0,8407.0,76854148519,9052980,2512,8458.0,8369.0,1400-05-19
2021-08-11,8457.0,8827.0,8241.0,8667.0,216638062050,24756424,3710,8407.0,8724.0,1400-05-20
2021-08-14,8814.0,8814.0,8349.0,8521.0,62163893970,7224937,1769,8667.0,8521.0,1400-05-23
2021-08-15,8341.0,8527.0,8341.0,8437.0,60799956920,7136758,1812,8521.0,8448.0,1400-05-24
2021-08-22,8405.0,8745.0,8405.0,8529.0,94998037237,11030301,2133,8437.0,8506.0,1400-05-31
2021-08-23,8799.0,8799.0,8530.0,8625.0,88318668344,10141356,2080,8529.0,8665.0,1400-06-01
2021-08-24,8714.0,9011.0,8671.0,8924.0,78047720637,8661755,1649,8625.0,8888.0,1400-06-02
2021-08-25,9110.0,9370.0,8925.0,9302.0,93649384794,9969850,1559,8924.0,9370.0,1400-06-03
2021-08-28,9676.0,9767.0,9373.0,9585.0,153383903334,15848624,3320,9302.0,9767.0,1400-06-06
2021-08-29,10063.0,10063.0,9106.0,9824.0,131128549332,13218912,2069,9585.0,9428.0,1400-06-07
2021-08-30,9339.0,9597.0,9333.0,9362.0,40247240925,4257591,1026,9824.0,9333.0,1400-06-08
2021-08-31,8894.0,9349.0,8894.0,9041.0,82451524222,9031641,1758,9362.0,8894.0,1400-06-09
2021-09-12,8458.0,8458.0,8458.0,8477.0,13567250340,1588671,188,9041.0,8458.0,1400-06-21
2021-09-13,8170.0,8901.0,8170.0,8722.0,141055005918,16016652,3063,8477.0,8814.0,1400-06-22
2021-09-14,8913.0,9151.0,8730.0,8966.0,75137170192,8299539,2261,8722.0,8814.0,1400-06-23
2021-09-15,8646.0,8844.0,8518.0,8571.0,119481663367,13805729,2757,8966.0,8518.0,1400-06-24
2021-09-18,8765.0,8765.0,8143.0,8241.0,41410410355,4976708,1096,8571.0,8143.0,1400-06-27
2021-09-19,7884.0,8199.0,7829.0,7901.0,34705464458,4350017,999,8241.0,7829.0,1400-06-28
2021-09-20,7576.0,8049.0,7507.0,7691.0,77210445582,9941728,2315,7901.0,7626.0,1400-06-29
2021-09-21,7428.0,7881.0,7307.0,7460.0,104188356299,13830427,2013,7691.0,7398.0,1400-06-30
2021-09-22,7403.0,7412.0,7088.0,7113.0,63182167265,8797381,1737,7460.0,7088.0,1400-06-31
2021-09-25,7041.0,7398.0,6937.0,7124.0,59973035628,8337164,1844,7113.0,7259.0,1400-07-03
2021-09-26,7180.0,7268.0,6768.0,6842.0,56096220722,8119047,1852,7124.0,6768.0,1400-07-04
2021-09-28,6795.0,6795.0,6501.0,6578.0,60114953126,9051022,1906,6842.0,6606.0,1400-07-06
2021-09-29,6459.0,6907.0,6459.0,6779.0,51290660597,7493299,1718,6578.0,6906.0,1400-07-07
2021-10-02,7031.0,7031.0,6559.0,6752.0,47828735703,7015135,1685,6779.0,6671.0,1400-07-10
2021-10-03,6567.0,6730.0,6417.0,6489.0,35860299759,5473133,1256,6752.0,6484.0,1400-07-11
2021-10-04,6596.0,6714.0,6437.0,6617.0,43634554884,6530704,1193,6489.0,6671.0,1400-07-12
2021-10-06,6612.0,6931.0,6611.0,6784.0,82120794341,11988037,2170,6617.0,6892.0,1400-07-14
2021-10-09,6952.0,7123.0,6794.0,6972.0,61421861657,8724139,1875,6784.0,6830.0,1400-07-17
2021-10-10,6932.0,6932.0,6623.0,6645.0,46776833988,6971389,1215,6972.0,6623.0,1400-07-18
2021-10-11,6621.0,6963.0,6341.0,6756.0,189382830750,27759306,2662,6645.0,6903.0,1400-07-19
2021-10-12,6932.0,6984.0,6636.0,6826.0,99268050155,14403347,2187,6756.0,6778.0,1400-07-20
2021-10-13,6734.0,6734.0,6485.0,6563.0,13234954536,2004391,459,6826.0,6485.0,1400-07-21
2021-10-16,6512.0,6761.0,6338.0,6516.0,63552876118,9660120,1741,6563.0,6437.0,1400-07-24
2021-10-17,6348.0,6516.0,6191.0,6239.0,41630859280,6608038,926,6516.0,6191.0,1400-07-25
2021-10-18,5927.0,6140.0,5927.0,5928.0,13526210661,2259855,314,6239.0,5927.0,1400-07-26
2021-10-19,5704.0,6068.0,5704.0,5888.0,65908727738,11086212,1724,5928.0,5824.0,1400-07-27
2021-10-20,5800.0,5887.0,5695.0,5758.0,60113246046,10339564,1280,5888.0,5764.0,1400-07-28
2021-10-23,5595.0,5605.0,5471.0,5648.0,6092025927,1097096,237,5758.0,5471.0,1400-08-01
2021-10-25,5366.0,5366.0,5366.0,5565.0,4139010666,763937,183,5648.0,5366.0,1400-08-03
2021-10-26,5287.0,5358.0,5287.0,5289.0,49131160047,9198863,881,5565.0,5287.0,1400-08-04
2021-10-27,5247.0,5249.0,5025.0,5047.0,63218159544,12405685,1592,5289.0,5025.0,1400-08-05
2021-10-30,4968.0,5130.0,4795.0,4916.0,63038723179,12699821,1532,5047.0,5041.0,1400-08-08
2021-10-31,5051.0,5162.0,4962.0,5131.0,91580937122,17677212,1763,4916.0,5162.0,1400-08-09
2021-11-01,5388.0,5388.0,5388.0,5323.0,11969191360,2200219,220,5131.0,5388.0,1400-08-10
2021-11-02,5589.0,5589.0,5589.0,5516.0,12085968609,2141763,132,5323.0,5589.0,1400-08-11
2021-11-03,5792.0,5792.0,5792.0,5701.0,11564998952,1977599,141,5516.0,5792.0,1400-08-12
2021-11-06,5986.0,5986.0,5986.0,5975.0,15139446368,2504872,135,5701.0,5986.0,1400-08-15
2021-11-07,6273.0,6273.0,6051.0,6256.0,233444390632,36955724,1864,5975.0,6273.0,1400-08-16
2021-11-08,6239.0,6507.0,5944.0,6209.0,113139019166,18047092,2424,6256.0,6239.0,1400-08-17
2021-11-09,6180.0,6358.0,5912.0,6097.0,42036803635,6828290,1171,6209.0,6090.0,1400-08-18
2021-11-10,5963.0,6401.0,5873.0,6278.0,54124406699,8538410,1050,6097.0,6401.0,1400-08-19
2021-11-13,6269.0,6591.0,6160.0,6531.0,91253393700,13836563,1105,6278.0,6591.0,1400-08-22
2021-11-14,6794.0,6857.0,6591.0,6824.0,48362152118,7019653,543,6531.0,6857.0,1400-08-23
2021-11-15,7030.0,7164.0,6618.0,6954.0,173723314741,24740201,2583,6824.0,6660.0,1400-08-24
2021-11-16,6607.0,7230.0,6607.0,6836.0,104911815043,15197858,1700,6954.0,7088.0,1400-08-25
2021-11-17,7165.0,7178.0,6932.0,7166.0,85583936603,11827522,955,6836.0,7025.0,1400-08-26
2021-11-20,7309.0,7328.0,6809.0,6885.0,90812690885,13062909,1442,7166.0,6809.0,1400-08-29
2021-11-21,6744.0,7229.0,6609.0,7096.0,64053193555,8939931,1262,6885.0,7229.0,1400-08-30
2021-11-22,7398.0,7450.0,7149.0,7437.0,102810374351,13691679,1433,7096.0,7450.0,1400-09-01
2021-11-23,7428.0,7673.0,7141.0,7360.0,57810738814,7778334,1303,7437.0,7328.0,1400-09-02
2021-11-24,7182.0,7377.0,6993.0,7086.0,64595809696,9027554,1239,7360.0,7033.0,1400-09-03
2021-11-27,6794.0,7218.0,6794.0,6967.0,35987432763,5115803,666,7086.0,6942.0,1400-09-06
2021-11-28,6685.0,7030.0,6685.0,6844.0,17205066519,2489448,505,6967.0,6754.0,1400-09-07
2021-11-29,6754.0,6929.0,6503.0,6568.0,29537146498,4454059,691,6844.0,6503.0,1400-09-08
2021-11-30,6358.0,6497.0,6240.0,6258.0,72850592137,11528330,881,6568.0,6313.0,1400-09-09
2021-12-01,6206.0,6302.0,5946.0,5985.0,36622465298,6060448,787,6258.0,5946.0,1400-09-10
2021-12-04,5952.0,6284.0,5791.0,6246.0,67233164661,10659667,1248,5985.0,6284.0,1400-09-13
2021-12-05,6437.0,6558.0,5961.0,6369.0,122840572549,19101168,2073,6246.0,6181.0,1400-09-14
2021-12-06,6092.0,6269.0,6071.0,6148.0,31402424127,5058697,900,6369.0,6125.0,1400-09-15
2021-12-07,5992.0,6223.0,5842.0,5987.0,27451977988,4541264,589,6148.0,5914.0,1400-09-16
2021-12-08,5940.0,6037.0,5755.0,5905.0,24284918973,4072508,838,5987.0,5756.0,1400-09-17
2021-12-11,6030.0,6030.0,5610.0,5712.0,14142603808,2454081,490,5905.0,5610.0,1400-09-20
2021-12-12,5482.0,5692.0,5427.0,5544.0,8254809701,1505277,144,5712.0,5427.0,1400-09-21
2021-12-13,5268.0,5495.0,5268.0,5281.0,19833641667,3719634,489,5544.0,5268.0,1400-09-22
2021-12-14,5017.0,5138.0,5017.0,5021.0,34704510371,6845142,723,5281.0,5031.0,1400-09-23
2021-12-15,5120.0,5266.0,4952.0,5128.0,15801924220,3051661,586,5021.0,5040.0,1400-09-24
2021-12-18,4982.0,5245.0,4982.0,5088.0,14067254125,2739066,524,5128.0,5056.0,1400-09-27
2021-12-19,5002.0,5169.0,4835.0,4873.0,24271667398,4933477,707,5088.0,4907.0,1400-09-28
2021-12-20,4844.0,5079.0,4669.0,4776.0,44675934750,9262493,776,4873.0,4833.0,1400-09-29
2021-12-21,4793.0,5015.0,4793.0,4974.0,35849953716,7139141,746,4776.0,5015.0,1400-09-30
2021-12-22,5221.0,5222.0,5062.0,5219.0,18148642293,3444081,292,4974.0,5222.0,1400-10-01
2021-12-25,5477.0,5480.0,5279.0,5435.0,40877789033,7448541,862,5219.0,5480.0,1400-10-04
2021-12-26,5269.0,5706.0,5269.0,5622.0,34266807127,6035545,820,5435.0,5706.0,1400-10-05
2021-12-27,5704.0,5893.0,5369.0,5582.0,34541079883,6128353,1055,5622.0,5500.0,1400-10-06
2021-12-28,5447.0,5685.0,5382.0,5567.0,20955184898,3728247,626,5582.0,5579.0,1400-10-07
2021-12-29,5675.0,5675.0,5288.0,5370.0,17495423097,3226915,648,5567.0,5288.0,1400-10-08
2022-01-01,5249.0,5358.0,5101.0,5108.0,18731348112,3631390,512,5370.0,5101.0,1400-10-11
2022-01-02,4991.0,5328.0,4991.0,5229.0,24904494411,4717205,649,5108.0,5216.0,1400-10-12
2022-01-04,5215.0,5215.0,4968.0,5050.0,10820974342,2144508,410,5229.0,5014.0,1400-10-14
2022-01-05,4953.0,5135.0,4953.0,5027.0,9328333726,1842156,317,5050.0,5044.0,1400-10-15
2022-01-08,4952.0,5180.0,4853.0,5001.0,12481669690,2476859,522,5027.0,5051.0,1400-10-18
2022-01-09,4873.0,5041.0,4754.0,4823.0,15028812200,3088160,470,5001.0,4793.0,1400-10-19
2022-01-10,4595.0,4833.0,4595.0,4645.0,20819512220,4434613,574,4823.0,4674.0,1400-10-20
2022-01-11,4615.0,4783.0,4566.0,4665.0,11841312670,2513722,395,4645.0,4674.0,1400-10-21
2022-01-12,4585.0,4892.0,4585.0,4882.0,38490355110,7806240,624,4665.0,4892.0,1400-10-22
2022-01-15,4972.0,5010.0,4639.0,4722.0,37353592989,7833589,1026,4882.0,4639.0,1400-10-25
2022-01-16,4696.0,4696.0,4486.0,4514.0,19003620010,4169742,582,4722.0,4513.0,1400-10-26
2022-01-17,4514.0,4654.0,4289.0,4358.0,26871649935,6106880,768,4514.0,4289.0,1400-10-27
2022-01-18,4179.0,4289.0,4169.0,4192.0,17155909605,4052837,495,4358.0,4178.0,1400-10-28
2022-01-19,4192.0,4308.0,4060.0,4192.0,11826086121,2794023,387,4192.0,4160.0,1400-10-29
2022-01-22,4074.0,4296.0,3996.0,4136.0,8012712861,1940257,364,4192.0,4048.0,1400-11-02
2022-01-23,4004.0,4060.0,3930.0,3952.0,13300094605,3342019,420,4136.0,3930.0,1400-11-03
2022-01-24,3773.0,3952.0,3755.0,3810.0,14658761109,3810626,608,3952.0,3803.0,1400-11-04
2022-01-25,3861.0,3861.0,3620.0,3644.0,14804640960,4023458,376,3810.0,3620.0,1400-11-05
2022-01-26,3644.0,3783.0,3519.0,3607.0,13741041751,3772691,518,3644.0,3607.0,1400-11-06
2022-01-29,3684.0,3787.0,3605.0,3730.0,11953574106,3142073,365,3607.0,3787.0,1400-11-09
2022-01-30,3912.0,3912.0,3747.0,3777.0,13272527059,3471791,464,3730.0,3802.0,1400-11-10
2022-01-31,3615.0,3922.0,3615.0,3821.0,11340820830,2925730,368,3777.0,3854.0,1400-11-11
2022-02-01,3848.0,4011.0,3675.0,3972.0,22517660950,5613413,537,3821.0,4011.0,1400-11-12
2022-02-02,4140.0,4140.0,3862.0,4019.0,11079285686,2714201,520,3972.0,4059.0,1400-11-13
2022-02-05,3965.0,4150.0,3862.0,3987.0,9043949016,2257423,405,4019.0,3933.0,1400-11-16
2022-02-06,3796.0,3952.0,3788.0,3906.0,6646575775,1725807,270,3987.0,3788.0,1400-11-17
2022-02-07,3716.0,3841.0,3711.0,3762.0,11212137253,2979111,390,3906.0,3711.0,1400-11-18
2022-02-08,3738.0,3840.0,3605.0,3686.0,14931705548,4011697,506,3762.0,3644.0,1400-11-19
2022-02-09,3619.0,3665.0,3502.0,3585.0,14711093683,4063745,660,3686.0,3603.0,1400-11-20
2022-02-12,3486.0,3673.0,3421.0,3545.0,11469587164,3213703,425,3585.0,3439.0,1400-11-23
2022-02-13,3417.0,3486.0,3368.0,3376.0,27052788190,7935693,700,3545.0,3368.0,1400-11-24
2022-02-14,3465.0,3465.0,3268.0,3330.0,14246728144,4237142,469,3376.0,3306.0,1400-11-25
2022-02-16,3248.0,3494.0,3248.0,3399.0,17399620673,5069658,544,3330.0,3367.0,1400-11-27
2022-02-19,3399.0,3489.0,3298.0,3380.0,10399262125,3054128,495,3399.0,3314.0,1400-11-30
2022-02-20,3298.0,3367.0,3212.0,3233.0,29834328923,9141128,857,3380.0,3247.0,1400-12-01
2022-02-21,3265.0,3366.0,3238.0,3306.0,13513197608,4041107,551,3233.0,3337.0,1400-12-02
2022-02-22,3357.0,3470.0,3308.0,3439.0,26043142089,7501779,703,3306.0,3468.0,1400-12-03
2022-02-23,3514.0,3610.0,3368.0,3564.0,29752889085,8267679,767,3439.0,3610.0,1400-12-04
2022-02-26,3652.0,3742.0,3466.0,3699.0,47084063522,12605154,843,3564.0,3742.0,1400-12-07
2022-02-27,3833.0,3883.0,3783.0,3866.0,15320616001,3912993,254,3699.0,3883.0,1400-12-08
2022-02-28,4058.0,4059.0,3896.0,4041.0,68048476675,16680543,1309,3866.0,3971.0,1400-12-09
2022-03-02,3932.0,3960.0,3839.0,3895.0,13537637202,3468707,539,4041.0,3839.0,1400-12-11
2022-03-05,3796.0,4089.0,3706.0,4029.0,65891226814,16199371,1081,3895.0,4089.0,1400-12-14
2022-03-06,4089.0,4141.0,3872.0,4042.0,25253772599,6188691,828,4029.0,3991.0,1400-12-15
2022-03-07,4090.0,4090.0,3840.0,3862.0,92420480142,23696851,1724,4042.0,3840.0,1400-12-16
2022-03-08,3714.0,3961.0,3674.0,3820.0,35989231872,9330670,966,3862.0,3860.0,1400-12-17
2022-03-09,3881.0,3912.0,3746.0,3801.0,24983465328,6509947,716,3820.0,3852.0,1400-12-18
2022-03-12,3843.0,3843.0,3612.0,3664.0,25616320190,6923533,735,3801.0,3617.0,1400-12-21
2022-03-13,3536.0,3848.0,3536.0,3793.0,40499283654,10573987,881,3664.0,3810.0,1400-12-22
2022-03-14,3839.0,3982.0,3793.0,3945.0,83245810956,20902799,1848,3793.0,3942.0,1400-12-23
2022-03-15,3961.0,4009.0,3747.0,3798.0,27716226211,7227316,687,3945.0,3747.0,1400-12-24
2022-03-29,3987.0,3987.0,3870.0,3981.0,39142891690,9831746,392,3798.0,3987.0,1401-01-09
2022-03-30,4037.0,4090.0,3790.0,3978.0,37457651350,9416928,1113,3981.0,4039.0,1401-01-10
2022-04-03,4086.0,4176.0,4020.0,4169.0,63585556102,15252425,1066,3978.0,4176.0,1401-01-14
2022-04-04,4300.0,4300.0,3961.0,4053.0,72458931814,17876740,1717,4169.0,3962.0,1401-01-15
2022-04-05,4030.0,4140.0,3878.0,4054.0,35961437743,8870774,957,4053.0,4085.0,1401-01-16
2022-04-06,4085.0,4190.0,3990.0,4110.0,29165580937,7096152,911,4054.0,4003.0,1401-01-17
2022-04-09,4001.0,4315.0,4000.0,4293.0,91431831518,21298141,947,4110.0,4315.0,1401-01-20
2022-04-10,4507.0,4507.0,4390.0,4498.0,132946376751,29559539,1798,4293.0,4507.0,1401-01-21
2022-04-11,4530.0,4568.0,4302.0,4393.0,69627299858,15849614,1614,4498.0,4350.0,1401-01-22
2022-04-12,4431.0,4600.0,4250.0,4477.0,111331202968,24870018,2234,4393.0,4430.0,1401-01-23
2022-04-13,4430.0,4660.0,4430.0,4584.0,58502534992,12762315,1248,4477.0,4600.0,1401-01-24
2022-04-16,4600.0,4629.0,4415.0,4522.0,53530214321,11838407,1363,4584.0,4486.0,1401-01-27
2022-04-17,4426.0,4748.0,4426.0,4683.0,68222893671,14569591,1256,4522.0,4748.0,1401-01-28
2022-04-18,4800.0,4850.0,4583.0,4695.0,55977432783,11921932,1445,4683.0,4604.0,1401-01-29
2022-04-19,4610.0,4891.0,4600.0,4792.0,45776444878,9552284,991,4695.0,4740.0,1401-01-30
2022-04-20,4650.0,4745.0,4553.0,4585.0,58336432087,12722910,1727,4792.0,4630.0,1401-01-31
2022-04-24,4680.0,4680.0,4478.0,4549.0,30217353418,6642065,766,4585.0,4510.0,1401-02-04
2022-04-25,4481.0,4686.0,4452.0,4569.0,32837399903,7187245,634,4549.0,4623.0,1401-02-05
2022-04-26,4661.0,4790.0,4611.0,4709.0,48682585462,10338365,1073,4569.0,4715.0,1401-02-06
2022-04-27,4874.0,4944.0,4822.0,4930.0,52962896588,10743032,593,4709.0,4944.0,1401-02-07
2022-04-30,5020.0,5176.0,5020.0,5137.0,105942982865,20623039,1603,4930.0,5176.0,1401-02-10
2022-05-01,5350.0,5383.0,5050.0,5210.0,101780925570,19534540,2086,5137.0,5073.0,1401-02-11
2022-05-02,5100.0,5110.0,4967.0,5016.0,65898053237,13136278,1727,5210.0,5037.0,1401-02-12
2022-05-07,5260.0,5260.0,5160.0,5250.0,80307680170,15288516,1154,5016.0,5260.0,1401-02-17
2022-05-08,5270.0,5350.0,4990.0,5110.0,77383111730,15146636,1810,5250.0,5100.0,1401-02-18
2022-05-09,5080.0,5230.0,4860.0,5030.0,40296879980,8017361,1148,5110.0,4930.0,1401-02-19
2022-05-10,5000.0,5280.0,4790.0,5180.0,81238671920,15685831,1315,5030.0,5280.0,1401-02-20
2022-05-11,5430.0,5430.0,5430.0,5430.0,47497420890,8747223,314,5180.0,5430.0,1401-02-21
2022-05-14,5700.0,6110.0,5700.0,6050.0,65398736070,10804880,343,5430.0,6110.0,1401-02-24
2022-05-15,6350.0,6350.0,6040.0,6280.0,500071326170,79632896,5322,6050.0,6200.0,1401-02-25
2022-05-16,6210.0,6590.0,6010.0,6300.0,261214667290,41441165,4046,6280.0,6400.0,1401-02-26
2022-05-17,6300.0,6400.0,5990.0,6200.0,156255892440,25182866,3408,6300.0,6090.0,1401-02-27
2022-05-18,5990.0,6100.0,5890.0,5920.0,126795979700,21417483,2306,6200.0,5900.0,1401-02-28
2022-05-21,5800.0,6070.0,5630.0,5820.0,129827748150,22290101,2329,5920.0,5670.0,1401-02-31
2022-05-22,5800.0,5960.0,5550.0,5710.0,86408417260,15120704,1889,5820.0,5690.0,1401-03-01
2022-05-23,5580.0,5790.0,5430.0,5470.0,43275256960,7916343,927,5710.0,5430.0,1401-03-02
2022-05-24,5460.0,5650.0,5230.0,5420.0,84440515960,15565690,1991,5470.0,5470.0,1401-03-03
2022-05-25,5480.0,5690.0,5480.0,5680.0,173097547690,30498397,2399,5420.0,5690.0,1401-03-04
2022-05-28,5720.0,5880.0,5400.0,5530.0,54311732230,9822486,1082,5680.0,5400.0,1401-03-07
2022-05-29,5300.0,5500.0,5260.0,5300.0,16293877260,3072918,346,5530.0,5260.0,1401-03-08
2022-06-01,5090.0,5450.0,5090.0,5260.0,16428082630,3123179,359,5300.0,5210.0,1401-03-11
2022-06-06,5000.0,5090.0,4750.0,4870.0,90105496420,18518933,1565,5260.0,4800.0,1401-03-16
2022-06-07,4860.0,5110.0,4750.0,4960.0,90872376920,18319825,1883,4870.0,5110.0,1401-03-17
2022-06-08,5110.0,5200.0,5030.0,5170.0,77684724340,15011647,1299,4960.0,5180.0,1401-03-18
2022-06-11,5170.0,5170.0,4920.0,4950.0,61944816160,12516810,1392,5170.0,4920.0,1401-03-21
2022-06-12,4990.0,5050.0,4730.0,4890.0,38928731510,7957814,1148,4950.0,4900.0,1401-03-22
2022-06-13,5000.0,5080.0,4870.0,4940.0,40250928790,8147967,1065,4890.0,4940.0,1401-03-23
2022-06-14,4990.0,4990.0,4740.0,4850.0,33095349050,6826786,964,4940.0,4850.0,1401-03-24
2022-06-15,4950.0,5090.0,4780.0,4990.0,80174270010,16077945,1626,4850.0,5020.0,1401-03-25
2022-06-18,5091.0,5091.0,4741.0,4836.0,39055361334,8075300,1042,4990.0,4780.0,1401-03-28
2022-06-19,4789.0,4799.0,4595.0,4637.0,56337109830,12148230,1352,4836.0,4595.0,1401-03-29
2022-06-20,4650.0,4737.0,4500.0,4637.0,22704350337,4896601,660,4637.0,4585.0,1401-03-30
2022-06-21,4650.0,4650.0,4406.0,4442.0,37675591190,8481297,1062,4637.0,4411.0,1401-03-31
2022-06-22,4400.0,4664.0,4300.0,4580.0,80108892596,17489805,1517,4442.0,4664.0,1401-04-01
2022-06-25,4700.0,4749.0,4500.0,4606.0,34139960731,7411453,974,4580.0,4500.0,1401-04-04
2022-06-26,4608.0,4608.0,4376.0,4397.0,29622975421,6736973,676,4606.0,4376.0,1401-04-05
2022-06-27,4423.0,4492.0,4210.0,4349.0,27248699766,6265889,811,4397.0,4419.0,1401-04-06
2022-06-28,4478.0,4478.0,4350.0,4424.0,16930821405,3826717,530,4349.0,4363.0,1401-04-07
2022-06-29,4424.0,4485.0,4280.0,4319.0,36561185578,8465534,692,4424.0,4284.0,1401-04-08
2022-07-02,4290.0,4328.0,4104.0,4152.0,29951655495,7213894,863,4319.0,4104.0,1401-04-11
2022-07-03,4153.0,4293.0,4010.0,4157.0,35874861139,8629452,1045,4152.0,4240.0,1401-04-12
2022-07-04,4190.0,4275.0,4158.0,4213.0,24052347748,5709359,597,4157.0,4269.0,1401-04-13
2022-07-05,4300.0,4423.0,4235.0,4391.0,57251680670,13037907,1200,4213.0,4423.0,1401-04-14
2022-07-06,4442.0,4442.0,4200.0,4263.0,19064673793,4472621,589,4391.0,4249.0,1401-04-15
2022-07-09,4248.0,4249.0,4097.0,4125.0,15318884476,3713894,566,4263.0,4119.0,1401-04-18
2022-07-11,4101.0,4119.0,3919.0,3988.0,21035853564,5275139,651,4125.0,3919.0,1401-04-20
2022-07-12,3845.0,3958.0,3789.0,3857.0,31394193529,8140220,831,3988.0,3830.0,1401-04-21
2022-07-13,3923.0,3970.0,3731.0,3890.0,15379309281,3953846,448,3857.0,3865.0,1401-04-22
2022-07-16,3731.0,3889.0,3696.0,3738.0,27794284180,7435127,783,3890.0,3696.0,1401-04-25
2022-07-17,3650.0,3795.0,3552.0,3583.0,39658180925,11069646,737,3738.0,3552.0,1401-04-26
2022-07-19,3500.0,3690.0,3500.0,3576.0,67104200732,18767170,1268,3583.0,3610.0,1401-04-28
2022-07-20,3658.0,3754.0,3649.0,3747.0,140044066473,37373974,1075,3576.0,3754.0,1401-04-29
2022-07-23,3790.0,3807.0,3611.0,3705.0,56461210688,15240684,1235,3747.0,3639.0,1401-05-01
2022-07-24,3670.0,3700.0,3552.0,3629.0,48587356842,13386840,1019,3705.0,3647.0,1401-05-02
2022-07-25,3665.0,3665.0,3448.0,3470.0,20377383452,5872051,518,3629.0,3448.0,1401-05-03
2022-07-26,3460.0,3550.0,3363.0,3422.0,39114751543,11430666,807,3470.0,3385.0,1401-05-04
2022-07-27,3476.0,3593.0,3475.0,3586.0,64538722520,17999247,682,3422.0,3593.0,1401-05-05
2022-07-30,3645.0,3680.0,3487.0,3594.0,47796293309,13299497,889,3586.0,3519.0,1401-05-08
2022-07-31,3557.0,3557.0,3415.0,3419.0,38560887494,11278020,709,3594.0,3415.0,1401-05-09
2022-08-01,3410.0,3494.0,3340.0,3412.0,14830169952,4347004,434,3419.0,3405.0,1401-05-10
2022-08-02,3346.0,3489.0,3346.0,3388.0,14726475906,4346524,486,3412.0,3423.0,1401-05-11
2022-08-03,3447.0,3556.0,3400.0,3506.0,25925713612,7395545,644,3388.0,3540.0,1401-05-12
2022-08-06,3557.0,3630.0,3438.0,3565.0,59257554249,16620128,964,3506.0,3548.0,1401-05-15
2022-08-09,3565.0,3590.0,3460.0,3528.0,53828090691,15256041,1102,3565.0,3489.0,1401-05-18
2022-08-10,3491.0,3689.0,3442.0,3565.0,137835112248,38666148,2240,3528.0,3650.0,1401-05-19
2022-08-13,3704.0,3743.0,3631.0,3716.0,77790037447,20936000,1294,3565.0,3743.0,1401-05-22
2022-08-14,3834.0,3834.0,3622.0,3708.0,55151950564,14873627,1219,3716.0,3667.0,1401-05-23
2022-08-15,3601.0,3860.0,3601.0,3795.0,42238241933,11129187,1055,3708.0,3814.0,1401-05-24
2022-08-16,3790.0,3885.0,3660.0,3760.0,57850852428,15387523,1122,3795.0,3725.0,1401-05-25
2022-08-17,3729.0,3889.0,3660.0,3782.0,38398933212,10151873,882,3760.0,3764.0,1401-05-26
2022-08-20,3683.0,3861.0,3642.0,3690.0,29485321499,7991508,760,3782.0,3643.0,1401-05-29
2022-08-21,3570.0,3669.0,3570.0,3614.0,31206338217,8635135,666,3690.0,3585.0,1401-05-30
2022-08-22,3660.0,3794.0,3613.0,3775.0,80634392092,21359959,1430,3614.0,3794.0,1401-05-31
2022-08-23,3800.0,3963.0,3800.0,3889.0,76664463810,19712171,1636,3775.0,3840.0,1401-06-01
2022-08-24,3800.0,3959.0,3800.0,3888.0,79522771867,20454354,1617,3889.0,3948.0,1401-06-02
2022-08-28,3920.0,4079.0,3802.0,3960.0,55847939779,14101291,1435,3888.0,4000.0,1401-06-06
2022-08-29,4000.0,4110.0,3936.0,4002.0,52511727656,13122310,1384,3960.0,3961.0,1401-06-07
2022-08-30,4000.0,4000.0,3822.0,3877.0,31518572094,8130603,1031,4002.0,3890.0,1401-06-08
2022-08-31,3825.0,3972.0,3825.0,3921.0,26430916132,6740900,709,3877.0,3880.0,1401-06-09
2022-09-03,3889.0,3929.0,3651.0,3736.0,38904712355,10412288,1127,3921.0,3700.0,1401-06-12
2022-09-04,3764.0,3786.0,3648.0,3730.0,17274953656,4631077,563,3736.0,3760.0,1401-06-13
2022-09-05,3686.0,3989.0,3686.0,3926.0,78643809075,20030369,1630,3730.0,3860.0,1401-06-14
2022-09-06,3989.0,3989.0,3809.0,3892.0,17283283783,4440494,677,3926.0,3920.0,1401-06-15
2022-09-07,3894.0,4164.0,3894.0,4088.0,97237733291,23788011,1856,3892.0,4009.0,1401-06-16
