date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-03,14037.0,14037.0,12707.0,14004.0,183956648276,3035068,2699,13368.0,13632.0,1399-02-14
2020-05-04,13304.0,13863.0,13304.0,13330.0,157323294565,2726817,2347,14004.0,13304.0,1399-02-15
2020-05-05,12823.0,13251.0,12664.0,12771.0,83603032007,1512493,1384,13330.0,12664.0,1399-02-16
2020-05-06,12133.0,12133.0,12133.0,12133.0,62867208864,1197197,909,12771.0,12133.0,1399-02-17
2020-05-09,12135.0,12739.0,12015.0,12476.0,111905992357,2072424,2308,12133.0,12130.0,1399-02-20
2020-05-10,12569.0,12892.0,11853.0,12122.0,117492677857,2239477,2826,12476.0,11899.0,1399-02-21
2020-05-11,11516.0,12074.0,11516.0,11533.0,59823530453,1198434,1403,12122.0,11516.0,1399-02-22
2020-05-12,11033.0,11483.0,10957.0,11082.0,38554567372,809602,1074,11533.0,10957.0,1399-02-23
2020-05-13,10528.0,11252.0,10528.0,10642.0,111283032248,2416082,2434,11082.0,10528.0,1399-02-24
2020-05-16,11072.0,11072.0,10113.0,10428.0,55556987437,1231000,1517,10642.0,10212.0,1399-02-27
2020-05-17,10212.0,10949.0,10157.0,10737.0,41786798382,893682,918,10428.0,10949.0,1399-02-28
2020-05-18,11274.0,11274.0,11274.0,11274.0,102626566028,2103262,1177,10737.0,11274.0,1399-02-29
2020-05-23,11498.0,11498.0,10923.0,11185.0,41179384194,883179,878,11274.0,10924.0,1399-03-03
2020-05-26,10636.0,11495.0,10625.0,10755.0,68159302887,1517799,1380,11185.0,10626.0,1399-03-06
2020-05-27,10298.0,11292.0,10298.0,10999.0,28966524769,620917,696,10755.0,11292.0,1399-03-07
2020-05-30,11549.0,11549.0,11549.0,11148.0,14195018726,294362,148,10999.0,11549.0,1399-03-10
2020-05-31,11705.0,11705.0,10590.0,11655.0,77513087217,1592781,832,11148.0,11705.0,1399-03-11
2020-06-01,12237.0,12237.0,11879.0,12162.0,49062300323,960803,604,11655.0,12237.0,1399-03-12
2020-06-02,12770.0,12770.0,12696.0,12770.0,115255634523,2161555,1039,12162.0,12770.0,1399-03-13
2020-06-06,13210.0,13210.0,12131.0,12823.0,101789397469,1901005,2196,12770.0,12833.0,1399-03-17
2020-06-07,12789.0,13465.0,12789.0,13247.0,136698065674,2471252,2083,12823.0,13412.0,1399-03-18
2020-06-08,13316.0,13316.0,12585.0,12791.0,89010629556,1666524,1380,13247.0,12585.0,1399-03-19
2020-06-09,12152.0,12932.0,12152.0,12282.0,56548939861,1102635,1426,12791.0,12188.0,1399-03-20
2020-06-10,12214.0,12885.0,12214.0,12583.0,75450055772,1436084,1347,12282.0,12668.0,1399-03-21
2020-06-13,13145.0,13211.0,12731.0,13096.0,88487928940,1618261,1631,12583.0,13211.0,1399-03-24
2020-06-14,13720.0,13720.0,12461.0,13006.0,106916721090,1968677,1766,13096.0,13180.0,1399-03-25
2020-06-15,13198.0,13657.0,12747.0,13332.0,130515213166,2344541,2704,13006.0,13657.0,1399-03-26
2020-06-16,13986.0,13998.0,13747.0,13987.0,237966459670,4074467,3123,13332.0,13998.0,1399-03-27
2020-06-20,14686.0,14686.0,14130.0,14670.0,322789128793,5269661,2622,13987.0,14686.0,1399-03-31
2020-06-21,14848.0,15403.0,13936.0,15152.0,222371388986,3514752,2660,14670.0,15403.0,1399-04-01
2020-06-22,15758.0,15910.0,15327.0,15876.0,83126314786,1253980,1236,15152.0,15910.0,1399-04-02
2020-06-23,16668.0,16669.0,15082.0,15828.0,299662788948,4534128,4965,15876.0,15082.0,1399-04-03
2020-06-24,15037.0,15205.0,15037.0,15044.0,112255131817,1787057,1617,15828.0,15037.0,1399-04-04
2020-06-27,15055.0,15056.0,14292.0,14561.0,142840387968,2349403,2238,15044.0,14292.0,1399-04-07
2020-06-28,13898.0,14291.0,13833.0,13856.0,108179427536,1869733,1692,14561.0,13833.0,1399-04-08
2020-06-29,13172.0,14333.0,12969.0,13408.0,70029935778,1250866,1470,13856.0,13543.0,1399-04-09
2020-06-30,13651.0,14078.0,13651.0,14066.0,97708594376,1663639,1598,13408.0,14078.0,1399-04-10
2020-07-01,14729.0,14729.0,13363.0,13514.0,156171329355,2767530,2886,14066.0,13531.0,1399-04-11
2020-07-04,13866.0,13866.0,12839.0,12969.0,80827647484,1492613,1882,13514.0,12839.0,1399-04-14
2020-07-05,12453.0,13411.0,12321.0,12807.0,99867389545,1867524,2447,12969.0,12929.0,1399-04-15
2020-07-06,13447.0,13447.0,13447.0,13354.0,42484467062,756638,643,12807.0,13447.0,1399-04-16
2020-07-07,13882.0,13882.0,12686.0,13080.0,137930961399,2525511,2221,13354.0,12815.0,1399-04-17
2020-07-08,12621.0,12956.0,12426.0,12448.0,79940716566,1537994,1306,13080.0,12426.0,1399-04-18
2020-07-11,11826.0,12657.0,11826.0,12069.0,122029020409,2421434,2479,12448.0,12602.0,1399-04-21
2020-07-12,12672.0,12672.0,12672.0,12672.0,64933309272,1227148,989,12069.0,12672.0,1399-04-22
2020-07-13,12930.0,13306.0,12674.0,13131.0,93597437194,1707051,1794,12672.0,13306.0,1399-04-23
2020-07-14,13788.0,13788.0,13262.0,13685.0,136376841851,2386595,1742,13131.0,13615.0,1399-04-24
2020-07-15,14250.0,14250.0,13001.0,13149.0,103510411873,1885341,2033,13685.0,13001.0,1399-04-25
2020-07-18,12932.0,13806.0,12705.0,13675.0,144616718094,2532677,2200,13149.0,13806.0,1399-04-28
2020-07-19,14106.0,14118.0,12991.0,13266.0,149741954278,2703304,3053,13675.0,12991.0,1399-04-29
2020-07-20,12837.0,13304.0,12603.0,12669.0,175912523606,3325323,3190,13266.0,12603.0,1399-04-30
2020-07-21,12178.0,12693.0,12036.0,12217.0,79072054875,1550084,1926,12669.0,12036.0,1399-04-31
2020-07-22,12100.0,12214.0,11606.0,11655.0,100595204966,2067091,1719,12217.0,11606.0,1399-05-01
2020-07-25,11519.0,12125.0,11256.0,11574.0,79246974951,1639822,2000,11655.0,11352.0,1399-05-04
2020-07-26,11496.0,11575.0,10995.0,11086.0,61567539779,1330011,1604,11574.0,10995.0,1399-05-05
2020-07-27,10645.0,11017.0,10532.0,10565.0,94255449504,2136588,2021,11086.0,10540.0,1399-05-06
2020-07-28,10777.0,11093.0,10566.0,10973.0,39441139118,854357,618,10565.0,11093.0,1399-05-07
2020-07-29,11522.0,11522.0,11519.0,11425.0,40708060783,846168,619,10973.0,11522.0,1399-05-08
2020-08-01,11996.0,11996.0,11996.0,11613.0,17328635500,345950,271,11425.0,11996.0,1399-05-11
2020-08-02,12194.0,12194.0,12194.0,11880.0,24497622408,481138,278,11613.0,12194.0,1399-05-12
2020-08-03,12474.0,12474.0,11510.0,12107.0,60348632508,1193797,1351,11880.0,11974.0,1399-05-13
2020-08-04,12329.0,12329.0,11501.0,11605.0,96211928863,1985458,1609,12107.0,11831.0,1399-05-14
2020-08-05,11496.0,12185.0,11177.0,12133.0,233466648303,4608507,1238,11605.0,12185.0,1399-05-15
2020-08-09,12739.0,12739.0,12739.0,12418.0,24665753679,463703,466,12133.0,12739.0,1399-05-19
2020-08-10,13038.0,13038.0,11797.0,12200.0,194295986878,3813992,2094,12418.0,11797.0,1399-05-20
2020-08-11,11591.0,12449.0,11590.0,11726.0,75887275696,1549888,1065,12200.0,11590.0,1399-05-21
2020-08-12,11974.0,12312.0,11352.0,12103.0,131434124867,2600703,1310,11726.0,12089.0,1399-05-22
2020-08-15,11615.0,11974.0,11498.0,11934.0,14808789021,306834,309,12103.0,11498.0,1399-05-25
2020-08-16,11493.0,12319.0,11338.0,11808.0,89770319101,1820669,1114,11934.0,11496.0,1399-05-26
2020-08-17,11808.0,12156.0,11218.0,11449.0,57636211016,1205667,1094,11808.0,11974.0,1399-05-27
2020-08-18,11974.0,12021.0,11036.0,11627.0,35834457801,734237,832,11449.0,11706.0,1399-05-28
2020-08-19,11045.0,11045.0,11045.0,11516.0,8696110480,188554,154,11627.0,11045.0,1399-05-29
2020-08-22,11256.0,11735.0,10940.0,11374.0,13138148150,286038,310,11516.0,10940.0,1399-06-01
2020-08-23,10805.0,10808.0,10805.0,11264.0,9038813918,200337,177,11374.0,10805.0,1399-06-02
2020-08-24,10701.0,10701.0,10701.0,11252.0,991582644,22191,61,11264.0,10701.0,1399-06-03
2020-08-25,10690.0,10690.0,10690.0,11128.0,10285384208,230428,247,11252.0,10690.0,1399-06-04
2020-08-26,10572.0,11636.0,10572.0,11231.0,53878882927,1148882,1243,11128.0,11496.0,1399-06-05
2020-08-31,11735.0,11735.0,10670.0,11032.0,25429211624,561156,415,11231.0,10670.0,1399-06-10
2020-09-01,10481.0,10481.0,10481.0,11013.0,1602214344,36612,49,11032.0,10481.0,1399-06-11
2020-09-02,10463.0,10463.0,10463.0,11005.0,694404865,15895,35,11013.0,10463.0,1399-06-12
2020-09-05,10455.0,10455.0,10455.0,10974.0,2713027285,62147,69,11005.0,10455.0,1399-06-15
2020-09-06,10425.0,10425.0,10425.0,10932.0,3549262080,81536,70,10974.0,10425.0,1399-06-16
2020-09-07,10386.0,10386.0,10386.0,10876.0,4868032484,112252,125,10932.0,10386.0,1399-06-17
2020-09-08,10333.0,10333.0,10333.0,10855.0,1794272672,41588,66,10876.0,10333.0,1399-06-18
2020-09-09,10313.0,10313.0,10313.0,10767.0,7630021651,177191,166,10855.0,10313.0,1399-06-19
2020-09-12,10229.0,10538.0,10229.0,10595.0,16454397947,383784,396,10767.0,10229.0,1399-06-22
2020-09-13,10065.0,10065.0,10065.0,10561.0,2987308212,71079,71,10595.0,10065.0,1399-06-23
2020-09-14,10033.0,10033.0,10033.0,10534.0,2364245996,56434,65,10561.0,10033.0,1399-06-24
2020-09-15,10008.0,10418.0,10008.0,10106.0,75071838232,1779004,1722,10534.0,10202.0,1399-06-25
2020-09-16,10415.0,10568.0,9601.0,10000.0,28703240444,691892,1014,10106.0,9601.0,1399-06-26
2020-09-19,9500.0,9500.0,9500.0,9855.0,13804622672,348004,269,10000.0,9500.0,1399-06-29
2020-09-20,9362.0,9364.0,9362.0,9696.0,15098133213,386230,278,9855.0,9362.0,1399-06-30
2020-09-21,9211.0,9211.0,9211.0,9680.0,1453902722,37802,66,9696.0,9211.0,1399-06-31
2020-09-22,9196.0,9580.0,9196.0,9484.0,18862014300,490986,349,9680.0,9340.0,1399-07-01
2020-09-23,9017.0,9436.0,9010.0,9281.0,23176640124,610803,585,9484.0,9010.0,1399-07-02
2020-09-26,8832.0,9101.0,8818.0,9219.0,6656662644,180374,170,9281.0,8818.0,1399-07-05
2020-09-27,8759.0,8759.0,8759.0,9206.0,1430404064,39112,32,9219.0,8759.0,1399-07-06
2020-09-28,8745.0,8745.0,8745.0,9204.0,151399482,4146,12,9206.0,8745.0,1399-07-07
2020-09-29,8744.0,8744.0,8744.0,9202.0,218919956,5996,20,9204.0,8744.0,1399-07-08
2020-09-30,8742.0,8742.0,8742.0,9190.0,1165654868,31934,27,9202.0,8742.0,1399-07-09
2020-10-03,8731.0,8731.0,8731.0,9169.0,2202549655,60415,83,9190.0,8731.0,1399-07-12
2020-10-04,8711.0,8711.0,8711.0,9147.0,2294054784,63072,52,9169.0,8711.0,1399-07-13
2020-10-05,8690.0,8690.0,8690.0,9137.0,1049405848,28922,32,9147.0,8690.0,1399-07-14
2020-10-06,8789.0,9593.0,8789.0,9206.0,9557828871,240633,211,9137.0,9436.0,1399-07-15
2020-10-07,8748.0,9435.0,8748.0,9104.0,24401243021,649275,760,9206.0,8981.0,1399-07-16
2020-10-10,9077.0,9172.0,8649.0,8970.0,24153074742,654669,620,9104.0,8892.0,1399-07-19
2020-10-11,8717.0,9326.0,8717.0,8984.0,16603181566,441283,630,8970.0,8914.0,1399-07-20
2020-10-12,9098.0,9098.0,8535.0,8920.0,10826927662,297989,401,8984.0,8812.0,1399-07-21
2020-10-13,8478.0,8789.0,8474.0,8747.0,18945004268,534167,443,8920.0,8474.0,1399-07-22
2020-10-14,8329.0,8430.0,8310.0,8669.0,8470260847,243692,276,8747.0,8310.0,1399-07-23
2020-10-18,8235.0,8377.0,8235.0,8600.0,7549249283,219491,184,8669.0,8235.0,1399-07-27
2020-10-19,8170.0,8170.0,8170.0,8598.0,210114285,6159,16,8600.0,8170.0,1399-07-28
2020-10-20,8168.0,8168.0,8168.0,8596.0,252732870,7410,17,8598.0,8168.0,1399-07-29
2020-10-21,8166.0,8382.0,8166.0,8540.0,6367625561,186361,149,8596.0,8166.0,1399-07-30
2020-10-24,8113.0,8113.0,8113.0,8512.0,3061904891,90383,84,8540.0,8113.0,1399-08-03
2020-10-26,8087.0,8087.0,8087.0,8501.0,1267444345,37535,16,8512.0,8087.0,1399-08-05
2020-10-27,8076.0,8076.0,8076.0,8500.0,105549860,3130,11,8501.0,8076.0,1399-08-06
2020-10-28,8075.0,8076.0,8075.0,8431.0,7680286640,227780,82,8500.0,8075.0,1399-08-07
2020-10-31,8009.0,8431.0,8009.0,8218.0,26124101821,777904,459,8431.0,8023.0,1399-08-10
2020-11-01,7819.0,8143.0,7808.0,8000.0,27162488900,829272,448,8218.0,7855.0,1399-08-11
2020-11-02,7605.0,8389.0,7605.0,8096.0,28293304750,829850,858,8000.0,8286.0,1399-08-12
2020-11-04,8214.0,8369.0,7692.0,7882.0,36561955761,1119048,542,8096.0,7692.0,1399-08-14
2020-11-07,7488.0,7488.0,7488.0,7868.0,1709859312,54684,33,7882.0,7488.0,1399-08-17
2020-11-08,7475.0,7475.0,7475.0,7859.0,1080434592,34616,23,7868.0,7475.0,1399-08-18
2020-11-09,7467.0,8231.0,7467.0,7703.0,80431239832,2500472,1020,7859.0,7886.0,1399-08-19
2020-11-10,8023.0,8023.0,7336.0,7628.0,22404509848,711521,686,7703.0,7652.0,1399-08-20
2020-11-11,7783.0,7817.0,7304.0,7571.0,42185321734,1335728,692,7628.0,7637.0,1399-08-21
2020-11-14,7950.0,7950.0,7453.0,7713.0,42574526423,1316978,668,7571.0,7731.0,1399-08-24
2020-11-15,8099.0,8099.0,7438.0,7745.0,37031165064,1143197,532,7713.0,7743.0,1399-08-25
2020-11-16,7544.0,7903.0,7544.0,7737.0,14734490454,457319,480,7745.0,7664.0,1399-08-26
2020-11-17,7355.0,7855.0,7355.0,7711.0,34286177165,1066516,592,7737.0,7759.0,1399-08-27
2020-11-18,7852.0,8068.0,7736.0,7872.0,38103027451,1150411,872,7711.0,8023.0,1399-08-28
2020-11-21,8250.0,8250.0,7872.0,7945.0,19302980859,573222,540,7872.0,7999.0,1399-09-01
2020-11-22,7907.0,8342.0,7907.0,8161.0,31592779240,910919,539,7945.0,8342.0,1399-09-02
2020-11-23,8569.0,8569.0,8569.0,8219.0,7741575480,216366,50,8161.0,8569.0,1399-09-03
2020-11-24,8630.0,8630.0,8630.0,8630.0,56941791616,1580224,103,8219.0,8630.0,1399-09-04
2020-11-25,9061.0,9061.0,9061.0,8956.0,43537226355,1150713,89,8630.0,9061.0,1399-09-05
2020-11-28,9404.0,9404.0,9404.0,9322.0,42921906510,1093134,117,8956.0,9404.0,1399-09-08
2020-11-29,9788.0,9788.0,9322.0,9734.0,266717746214,6562437,2267,9322.0,9788.0,1399-09-09
2020-11-30,9886.0,10113.0,9247.0,9518.0,130166360864,3275134,2074,9734.0,9247.0,1399-09-10
2020-12-01,9067.0,9936.0,9042.0,9645.0,85405291706,2120578,1515,9518.0,9699.0,1399-09-11
2020-12-02,9699.0,10128.0,9699.0,10023.0,115436583248,2758249,1520,9645.0,10128.0,1399-09-12
2020-12-05,10511.0,10524.0,10298.0,10522.0,66651887645,1517117,702,10023.0,10524.0,1399-09-15
2020-12-06,11047.0,11047.0,10535.0,10987.0,98972307428,2157406,1771,10522.0,11047.0,1399-09-16
2020-12-07,10454.0,11536.0,10454.0,11280.0,129819055699,2756167,2194,10987.0,10971.0,1399-09-17
2020-12-08,11496.0,11844.0,11019.0,11734.0,79393987424,1620405,1403,11280.0,11844.0,1399-09-18
2020-12-09,12319.0,12321.0,11745.0,12291.0,129154078247,2516606,1954,11734.0,12321.0,1399-09-19
2020-12-12,12789.0,12789.0,12339.0,12329.0,7659978955,146208,209,12291.0,12573.0,1399-09-22
2020-12-14,12329.0,12329.0,11713.0,11798.0,66670875438,1353401,1044,12329.0,11713.0,1399-09-24
2020-12-15,11208.0,11208.0,11208.0,11619.0,13794857544,294768,218,11798.0,11208.0,1399-09-25
2020-12-16,11039.0,11039.0,11039.0,11434.0,14314608072,310566,162,11619.0,11039.0,1399-09-26
2020-12-19,11017.0,11967.0,10863.0,11002.0,124664650639,2713774,2307,11434.0,10897.0,1399-09-29
2020-12-20,10899.0,11359.0,10452.0,10833.0,77341623627,1709786,1648,11002.0,10861.0,1399-09-30
2020-12-21,10993.0,11375.0,10777.0,11297.0,119477752725,2532745,1935,10833.0,11375.0,1399-10-01
2020-12-22,11812.0,11862.0,11553.0,11813.0,142299659105,2884903,2210,11297.0,11862.0,1399-10-02
2020-12-23,11222.0,11974.0,11222.0,11470.0,125165263828,2613463,2451,11813.0,11337.0,1399-10-03
2020-12-26,11761.0,12043.0,11064.0,11557.0,140376584286,2909057,2723,11470.0,11863.0,1399-10-06
2020-12-27,12134.0,12134.0,12134.0,12110.0,50683517442,1000326,548,11557.0,12134.0,1399-10-07
2020-12-28,12715.0,12715.0,12715.0,12706.0,54576012822,1027913,634,12110.0,12715.0,1399-10-08
2020-12-29,13341.0,13341.0,13341.0,13341.0,77653106892,1393956,740,12706.0,13341.0,1399-10-09
2020-12-30,14008.0,14008.0,13076.0,13874.0,468136507772,8080891,3296,13341.0,13797.0,1399-10-10
2021-01-02,13795.0,14567.0,13196.0,14126.0,318282956498,5395985,4536,13874.0,14367.0,1399-10-13
2021-01-03,14786.0,14833.0,13890.0,14766.0,531822104850,8625354,5037,14126.0,14515.0,1399-10-14
2021-01-04,14192.0,14919.0,14028.0,14262.0,272505340421,4575892,4945,14766.0,14028.0,1399-10-15
2021-01-05,13656.0,14975.0,13656.0,14808.0,279533069868,4520988,3731,14262.0,14975.0,1399-10-16
2021-01-06,15423.0,15505.0,14420.0,15131.0,190581849597,3016393,3114,14808.0,15327.0,1399-10-17
2021-01-09,15131.0,15567.0,14753.0,15098.0,171426007698,2719131,2710,15131.0,15255.0,1399-10-20
2021-01-10,15447.0,15853.0,15447.0,15751.0,186383463706,2833849,2843,15098.0,15699.0,1399-10-21
2021-01-11,15572.0,15986.0,14964.0,15308.0,206640085455,3232766,3212,15751.0,14964.0,1399-10-22
2021-01-12,14609.0,16046.0,14609.0,15623.0,153655362973,2355470,2504,15308.0,15854.0,1399-10-23
2021-01-13,15998.0,15998.0,14842.0,15176.0,185215433296,2922743,2390,15623.0,14842.0,1399-10-24
2021-01-16,14418.0,14585.0,14418.0,14688.0,30982999624,514316,379,15176.0,14418.0,1399-10-27
2021-01-18,13954.0,13954.0,13954.0,14361.0,20494128944,351746,95,14688.0,13954.0,1399-10-29
2021-01-19,13643.0,13643.0,13643.0,13815.0,34155359525,599585,254,14361.0,13643.0,1399-10-30
2021-01-20,13652.0,14506.0,13652.0,14401.0,77852403010,1294696,840,13815.0,14506.0,1399-11-01
2021-01-23,15121.0,15121.0,13681.0,14310.0,262790732303,4398184,2662,14401.0,13681.0,1399-11-04
2021-01-24,13594.0,13594.0,13594.0,13989.0,21143309292,372484,200,14310.0,13594.0,1399-11-05
2021-01-25,13290.0,13290.0,13290.0,13778.0,13923941656,250918,128,13989.0,13290.0,1399-11-06
2021-01-26,13089.0,13089.0,13089.0,13610.0,11073048345,202599,88,13778.0,13089.0,1399-11-07
2021-01-27,12930.0,12930.0,12930.0,13403.0,13658623121,252989,88,13610.0,12930.0,1399-11-08
2021-01-30,12733.0,12733.0,12733.0,13141.0,18625016240,350305,205,13403.0,12733.0,1399-11-11
2021-01-31,12484.0,12484.0,12484.0,13027.0,8079947008,155008,102,13141.0,12484.0,1399-11-12
2021-02-01,12375.0,13651.0,12375.0,12924.0,788160329736,14605574,7713,13027.0,13296.0,1399-11-13
2021-02-02,13411.0,13570.0,12956.0,13493.0,225011056849,3993698,2923,12924.0,13570.0,1399-11-14
2021-02-03,13651.0,13651.0,12819.0,12922.0,90535182588,1677937,1167,13493.0,12819.0,1399-11-15
2021-02-06,12276.0,12276.0,12276.0,12782.0,10297164215,200885,83,12922.0,12276.0,1399-11-18
2021-02-07,12143.0,12461.0,12143.0,12174.0,129094203866,2539520,1418,12782.0,12143.0,1399-11-19
2021-02-08,11566.0,11566.0,11566.0,12013.0,11868535973,245761,142,12174.0,11566.0,1399-11-20
2021-02-09,11412.0,11754.0,11412.0,11481.0,338057062253,7051588,2348,12013.0,11412.0,1399-11-21
2021-02-13,11481.0,12014.0,11252.0,11372.0,339342719160,7146151,4814,11481.0,11256.0,1399-11-25
2021-02-14,11328.0,11486.0,11145.0,11233.0,36761818124,786977,476,11372.0,11145.0,1399-11-26
2021-02-15,11008.0,11008.0,11008.0,11179.0,11358577716,247119,120,11233.0,11008.0,1399-11-27
2021-02-16,10956.0,11735.0,10956.0,11411.0,437568161566,9183624,6031,11179.0,11266.0,1399-11-28
2021-02-17,11412.0,11701.0,11183.0,11241.0,168487401261,3589527,2576,11411.0,11183.0,1399-11-29
2021-02-20,11019.0,11496.0,11017.0,11105.0,153712680929,3314870,2461,11241.0,11017.0,1399-12-02
2021-02-21,10883.0,10981.0,10883.0,11048.0,12568866856,276571,234,11105.0,10883.0,1399-12-03
2021-02-22,10827.0,10827.0,10827.0,11012.0,7829113784,173176,47,11048.0,10827.0,1399-12-04
2021-02-23,10792.0,10792.0,10792.0,10991.0,4512824114,100147,85,11012.0,10792.0,1399-12-05
2021-02-24,10772.0,10772.0,10772.0,10957.0,7585764590,168655,105,10991.0,10772.0,1399-12-06
2021-02-27,10738.0,10738.0,10738.0,10953.0,889257390,19834,28,10957.0,10738.0,1399-12-09
2021-02-28,10734.0,10734.0,10734.0,10951.0,429859029,9591,16,10953.0,10734.0,1399-12-10
2021-03-01,10732.0,10732.0,10732.0,10887.0,14240756556,317796,56,10951.0,10732.0,1399-12-11
2021-03-02,10669.0,10669.0,10669.0,10875.0,2693270250,60455,44,10887.0,10669.0,1399-12-12
2021-03-03,10658.0,10658.0,10658.0,10872.0,663776916,14916,27,10875.0,10658.0,1399-12-13
2021-03-06,10655.0,10655.0,10655.0,10870.0,449615940,10106,32,10872.0,10655.0,1399-12-16
2021-03-07,10653.0,10653.0,10653.0,10861.0,2138872488,48084,34,10870.0,10653.0,1399-12-17
2021-03-08,10644.0,10644.0,10644.0,10858.0,549048822,12354,29,10861.0,10644.0,1399-12-18
2021-03-09,10641.0,10887.0,10641.0,10665.0,85761136154,1925889,982,10858.0,10641.0,1399-12-19
2021-03-10,10452.0,10452.0,10452.0,10660.0,1022159502,23422,56,10665.0,10452.0,1399-12-20
2021-03-13,10447.0,10447.0,10447.0,10656.0,980927914,22487,45,10660.0,10447.0,1399-12-23
2021-03-14,10443.0,10443.0,10443.0,10653.0,577242990,13238,31,10656.0,10443.0,1399-12-24
2021-03-15,10441.0,10441.0,10441.0,10618.0,8212992835,188393,75,10653.0,10441.0,1399-12-25
2021-03-16,10406.0,10406.0,10406.0,10567.0,11597537427,266923,204,10618.0,10406.0,1399-12-26
2021-04-03,11201.0,11201.0,11201.0,10749.0,15169520410,1078990,203,10567.0,11201.0,1400-01-14
2021-04-04,11393.0,11393.0,11185.0,11393.0,195929114523,13700683,1046,10749.0,11393.0,1400-01-15
2021-04-05,11166.0,11166.0,11166.0,11291.0,23643150835,1686989,268,11393.0,11166.0,1400-01-16
2021-04-06,11066.0,11066.0,11066.0,11275.0,3652181040,262936,41,11291.0,11066.0,1400-01-17
2021-04-07,11050.0,11050.0,11050.0,11263.0,2948276550,212565,14,11275.0,11050.0,1400-01-18
2021-04-10,11038.0,11038.0,11038.0,11240.0,5031110730,363126,26,11263.0,11038.0,1400-01-21
2021-04-11,11015.0,11015.0,11015.0,11225.0,3112578250,225125,16,11240.0,11015.0,1400-01-22
2021-04-12,11001.0,11001.0,11001.0,11213.0,2522310513,182657,20,11225.0,11001.0,1400-01-23
2021-04-13,10989.0,10989.0,10989.0,11200.0,2980386816,216064,23,11213.0,10989.0,1400-01-24
2021-04-14,10976.0,10976.0,10976.0,11186.0,3003523770,218010,24,11200.0,10976.0,1400-01-25
2021-04-17,10963.0,10963.0,10963.0,11169.0,3935687283,286003,24,11186.0,10963.0,1400-01-28
2021-04-18,10946.0,10946.0,10946.0,11158.0,2332854722,169798,5,11169.0,10946.0,1400-01-29
2021-04-19,10935.0,10935.0,10935.0,11158.0,190530606,13881,8,11158.0,10935.0,1400-01-30
2021-04-20,10935.0,10935.0,10935.0,11158.0,33379200,2432,3,11158.0,10935.0,1400-01-31
2021-04-21,10823.0,10823.0,10823.0,11158.0,14046890,1034,2,11158.0,10823.0,1400-02-01
2021-04-24,10823.0,10823.0,10823.0,11155.0,323431680,23808,6,11158.0,10823.0,1400-02-04
2021-04-25,10821.0,10821.0,10821.0,11155.0,5038922,371,1,11155.0,10821.0,1400-02-05
2021-04-26,10821.0,10821.0,10821.0,11151.0,583428392,42956,8,11155.0,10821.0,1400-02-06
2021-04-27,10817.0,10817.0,10817.0,11149.0,290990118,21431,15,11151.0,10817.0,1400-02-07
2021-04-28,10815.0,10815.0,10815.0,11127.0,3135675675,230989,26,11149.0,10815.0,1400-02-08
2021-05-01,10794.0,10794.0,10794.0,11127.0,133407156,9847,10,11127.0,10794.0,1400-02-11
2021-05-02,10794.0,10794.0,10794.0,11127.0,15986640,1180,3,11127.0,10794.0,1400-02-12
2021-05-03,10794.0,10794.0,10794.0,11126.0,110023308,8121,5,11127.0,10794.0,1400-02-13
2021-05-05,10793.0,10793.0,10793.0,11117.0,1264883390,93370,15,11126.0,10793.0,1400-02-15
2021-05-08,10784.0,10784.0,10784.0,11115.0,177308064,13099,7,11117.0,10784.0,1400-02-18
2021-05-09,10782.0,10782.0,10782.0,11114.0,177809692,13138,9,11115.0,10782.0,1400-02-19
2021-05-10,10781.0,10781.0,10781.0,11103.0,1496612136,110598,14,11114.0,10781.0,1400-02-20
2021-05-11,10770.0,10770.0,10770.0,11102.0,251669704,18616,16,11103.0,10770.0,1400-02-21
2021-05-12,10769.0,10769.0,10769.0,11099.0,411971126,30478,14,11102.0,10769.0,1400-02-22
2021-05-15,10544.0,10544.0,10544.0,11075.0,606692400,45840,17,11099.0,10544.0,1400-02-25
2021-05-16,10521.0,10521.0,10521.0,11072.0,65990382,4997,6,11075.0,10521.0,1400-02-26
2021-05-17,10519.0,10519.0,10519.0,11071.0,50095976,3794,5,11072.0,10519.0,1400-02-27
2021-05-18,10518.0,10518.0,10518.0,10983.0,2245105716,170058,10,11071.0,10518.0,1400-02-28
2021-05-19,10434.0,10434.0,10434.0,10976.0,181943524,13892,8,10983.0,10434.0,1400-02-29
2021-05-22,10428.0,10428.0,10428.0,10975.0,11191095,855,1,10976.0,10428.0,1400-03-01
2021-05-23,10427.0,10427.0,10427.0,10974.0,19632000,1500,2,10975.0,10427.0,1400-03-02
2021-05-24,10426.0,10426.0,10426.0,10974.0,5653584,432,1,10974.0,10426.0,1400-03-03
2021-05-25,10426.0,10426.0,10426.0,10974.0,27260221,2083,3,10974.0,10426.0,1400-03-04
2021-05-26,10425.0,10425.0,10425.0,10973.0,28592910,2185,4,10974.0,10425.0,1400-03-05
2021-05-29,10425.0,10425.0,10425.0,10960.0,340131490,25994,24,10973.0,10425.0,1400-03-08
2021-05-30,10413.0,10413.0,10413.0,10953.0,192050580,14694,20,10960.0,10413.0,1400-03-09
2021-06-09,8708.0,9143.0,8294.0,9031.0,38572045915,3999270,778,10953.0,9143.0,1400-03-19
