date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-07,4752.0,4752.0,4752.0,4752.0,227327964,3988,6,4570.0,4752.0,1398-09-16
2019-12-08,4847.0,4847.0,4657.0,4833.0,1351996854,23322,25,4752.0,4657.0,1398-09-17
2019-12-09,4930.0,4930.0,4736.0,4909.0,2478653323,42096,52,4833.0,4930.0,1398-09-18
2019-12-10,5006.0,5006.0,4811.0,4837.0,33589328,579,6,4909.0,4994.0,1398-09-19
2019-12-11,4740.0,4915.0,4740.0,4825.0,2025504,35,2,4837.0,4915.0,1398-09-20
2019-12-14,4728.0,4907.0,4728.0,4731.0,289978815,5110,14,4825.0,4728.0,1398-09-23
2019-12-15,4636.0,4669.0,4636.0,4637.0,260363153,4681,18,4731.0,4636.0,1398-09-24
2019-12-21,4730.0,4730.0,4730.0,4730.0,179900343,3171,5,4637.0,4730.0,1398-09-30
2019-12-22,4824.0,4824.0,4824.0,4824.0,243909405,4215,3,4730.0,4824.0,1398-10-01
2019-12-23,4921.0,4921.0,4728.0,4917.0,643517283,10910,39,4824.0,4919.0,1398-10-02
2019-12-24,5016.0,5016.0,4819.0,4831.0,1342596553,23170,34,4917.0,4836.0,1398-10-03
2019-12-25,4734.0,4893.0,4734.0,4737.0,65848958,1159,5,4831.0,4893.0,1398-10-04
2019-12-28,4831.0,4831.0,4642.0,4809.0,1091195524,18916,26,4737.0,4831.0,1398-10-07
2019-12-29,4905.0,4905.0,4905.0,4905.0,257361786,4374,8,4809.0,4905.0,1398-10-08
2019-12-30,5003.0,5003.0,4977.0,4993.0,626478000,10460,61,4905.0,5003.0,1398-10-09
2019-12-31,5193.0,5193.0,5193.0,5193.0,1273166720,20440,14,4993.0,5193.0,1398-10-10
2020-01-01,5297.0,5297.0,5297.0,5297.0,308833913,4861,6,5193.0,5297.0,1398-10-11
2020-01-04,5191.0,5403.0,5191.0,5321.0,1600772503,25079,37,5297.0,5403.0,1398-10-14
2020-01-05,5428.0,5428.0,5428.0,5428.0,1684266350,25870,35,5321.0,5428.0,1398-10-15
2020-01-07,5211.0,5645.0,5211.0,5247.0,1060951651,16857,34,5428.0,5211.0,1398-10-17
2020-01-08,5142.0,5352.0,5142.0,5242.0,3310505004,52650,42,5247.0,5352.0,1398-10-18
2020-01-11,5347.0,5347.0,5137.0,5347.0,3596019272,56070,28,5242.0,5347.0,1398-10-21
2020-01-14,5454.0,5454.0,5454.0,5454.0,374702848,5728,5,5347.0,5454.0,1398-10-24
2020-01-15,5563.0,5563.0,5563.0,5563.0,3220033516,48259,29,5454.0,5563.0,1398-10-25
2020-01-18,5674.0,5674.0,5674.0,5674.0,89972676,1322,6,5563.0,5674.0,1398-10-28
2020-01-25,5787.0,5787.0,5787.0,5787.0,170007131,2449,3,5674.0,5787.0,1398-11-05
2020-01-27,5903.0,5903.0,5903.0,5903.0,312825326,4418,5,5787.0,5903.0,1398-11-07
2020-01-28,6021.0,6021.0,6021.0,6021.0,91939879,1273,6,5903.0,6021.0,1398-11-08
2020-02-02,6142.0,6142.0,6142.0,6142.0,151754020,2060,2,6021.0,6142.0,1398-11-13
2020-02-03,6264.0,6264.0,6264.0,6264.0,787542340,10481,6,6142.0,6264.0,1398-11-14
2020-02-04,6390.0,6390.0,6390.0,6390.0,984926342,12851,7,6264.0,6390.0,1398-11-15
2020-02-05,6645.0,6645.0,6645.0,6645.0,133748346,1678,5,6390.0,6645.0,1398-11-16
2020-02-08,6778.0,6778.0,6778.0,6778.0,94715665,1165,5,6645.0,6778.0,1398-11-19
2020-02-10,6914.0,6914.0,6914.0,6914.0,507762021,6123,9,6778.0,6914.0,1398-11-21
2020-02-12,7190.0,7190.0,6914.0,7190.0,1570188119,18207,40,6914.0,7190.0,1398-11-23
2020-02-17,7334.0,7334.0,7334.0,7334.0,265126510,3014,8,7190.0,7334.0,1398-11-28
2020-02-18,7480.0,7480.0,7480.0,7480.0,1035953304,11546,6,7334.0,7480.0,1398-11-29
2020-02-23,7779.0,7779.0,7779.0,7779.0,3377614464,36197,31,7480.0,7779.0,1398-12-04
2020-02-24,7935.0,7935.0,7935.0,7935.0,1456984824,15308,45,7779.0,7935.0,1398-12-05
2020-02-25,8094.0,8094.0,8094.0,8094.0,1155263900,11900,17,7935.0,8094.0,1398-12-06
2020-02-26,8255.0,8255.0,8095.0,8255.0,2578592880,26043,59,8094.0,8255.0,1398-12-07
2020-02-29,8404.0,8420.0,8090.0,8116.0,5579065901,57312,76,8255.0,8362.0,1398-12-10
2020-03-02,8278.0,8278.0,8278.0,8129.0,831272624,8372,28,8116.0,8278.0,1398-12-12
2020-03-03,8287.0,8287.0,7967.0,8110.0,1333064486,13907,70,8129.0,7967.0,1398-12-13
2020-03-04,7948.0,7948.0,7948.0,8109.0,56724325,595,8,8110.0,7948.0,1398-12-14
2020-03-07,7947.0,7947.0,7947.0,8109.0,4384904,46,2,8109.0,7947.0,1398-12-17
2020-03-09,7785.0,7785.0,7785.0,7988.0,3572829036,38262,39,8109.0,7785.0,1398-12-19
2020-03-10,7829.0,7829.0,7829.0,7985.0,200203328,2132,6,7988.0,7829.0,1398-12-20
2020-03-11,7825.0,7825.0,7825.0,7985.0,12014720,128,1,7985.0,7825.0,1398-12-21
2020-03-15,7825.0,7825.0,7825.0,7985.0,5913369,63,3,7985.0,7825.0,1398-12-25
2020-03-16,7825.0,7825.0,7825.0,7985.0,14267024,152,2,7985.0,7825.0,1398-12-26
2020-03-17,7825.0,7825.0,7825.0,7985.0,2252616,24,2,7985.0,7825.0,1398-12-27
2020-03-18,7665.0,7665.0,7665.0,7966.0,558743688,6077,13,7985.0,7665.0,1398-12-28
2020-03-25,7807.0,7807.0,7807.0,7966.0,4494720,48,2,7966.0,7807.0,1399-01-06
2020-03-28,7807.0,7807.0,7807.0,7944.0,1369657653,14627,35,7966.0,7807.0,1399-01-09
2020-03-29,7626.0,7807.0,7626.0,7670.0,8616052451,94031,187,7944.0,7626.0,1399-01-10
2020-03-30,7517.0,7520.0,7517.0,7661.0,560538737,6217,26,7670.0,7517.0,1399-01-11
2020-04-04,7508.0,7795.0,7508.0,7605.0,7853612722,86260,221,7661.0,7770.0,1399-01-16
2020-04-05,7757.0,7757.0,7470.0,7757.0,10761409580,115659,116,7605.0,7757.0,1399-01-17
2020-04-06,7912.0,7912.0,7602.0,7775.0,4226963958,45171,116,7757.0,7837.0,1399-01-18
2020-04-07,7931.0,7931.0,7670.0,7800.0,1730231142,18203,48,7775.0,7931.0,1399-01-19
2020-04-08,7956.0,7956.0,7644.0,7765.0,6208832303,66856,94,7800.0,7645.0,1399-01-20
2020-04-11,7610.0,7920.0,7610.0,7786.0,2733484683,29058,25,7765.0,7711.0,1399-01-23
2020-04-12,7711.0,7937.0,7711.0,7785.0,1321400175,14158,43,7786.0,7919.0,1399-01-24
2020-04-13,7630.0,7920.0,7630.0,7756.0,1988318582,21697,27,7785.0,7867.0,1399-01-25
2020-04-14,7601.0,7911.0,7601.0,7775.0,20988751619,225065,45,7756.0,7911.0,1399-01-26
2020-04-15,7930.0,7930.0,7930.0,7795.0,1329506217,13977,40,7775.0,7930.0,1399-01-27
2020-04-18,7951.0,7951.0,7639.0,7798.0,515950062,5481,23,7795.0,7680.0,1399-01-30
2020-04-19,7837.0,7954.0,7642.0,7801.0,3169377325,33846,46,7798.0,7754.0,1399-01-31
2020-04-20,7953.0,7957.0,7646.0,7916.0,7720075013,80927,69,7801.0,7957.0,1399-02-01
2020-04-21,8074.0,8074.0,7758.0,8057.0,14237529931,147324,84,7916.0,8074.0,1399-02-02
2020-04-22,8218.0,8218.0,8218.0,8103.0,3010715139,30543,51,8057.0,8218.0,1399-02-03
2020-04-25,8427.0,8427.0,8427.0,8184.0,2617567680,25896,30,8103.0,8427.0,1399-02-06
2020-04-26,8348.0,8348.0,8348.0,8221.0,2323809738,23207,51,8184.0,8348.0,1399-02-07
2020-04-27,8386.0,8386.0,8386.0,8232.0,643046298,6393,12,8221.0,8386.0,1399-02-08
2020-04-28,8396.0,8396.0,8396.0,8244.0,751203349,7459,9,8232.0,8396.0,1399-02-09
2020-04-29,8573.0,8573.0,8573.0,8247.0,123710505,1203,7,8244.0,8573.0,1399-02-10
2020-05-04,8412.0,8412.0,8412.0,8257.0,605827616,6004,12,8247.0,8412.0,1399-02-15
2020-05-05,8422.0,8422.0,8422.0,8263.0,334083061,3307,13,8257.0,8422.0,1399-02-16
2020-05-06,8428.0,8428.0,8097.0,8277.0,887104406,8777,18,8263.0,8428.0,1399-02-17
2020-05-09,8442.0,8442.0,8442.0,8281.0,246676668,2436,10,8277.0,8442.0,1399-02-20
2020-05-12,8446.0,8446.0,8281.0,8376.0,5908317240,58320,20,8281.0,8446.0,1399-02-23
2020-05-13,8544.0,8544.0,8544.0,8379.0,134662662,1314,9,8376.0,8544.0,1399-02-24
2020-05-16,8546.0,8546.0,8546.0,8431.0,3186215820,31082,24,8379.0,8546.0,1399-02-27
2020-05-17,8600.0,8600.0,8600.0,8442.0,649019800,6292,12,8431.0,8600.0,1399-02-28
2020-05-18,8779.0,8779.0,8779.0,8501.0,1847909688,17548,8,8442.0,8779.0,1399-02-29
2020-05-19,8671.0,8671.0,8671.0,8512.0,628526387,6043,4,8501.0,8671.0,1399-02-30
2020-05-20,8682.0,8682.0,8682.0,8522.0,616895740,5924,8,8512.0,8682.0,1399-02-31
2020-05-23,8692.0,8692.0,8351.0,8635.0,10522833400,101592,24,8522.0,8692.0,1399-03-03
2020-05-26,8981.0,8981.0,8981.0,8668.0,983717304,9132,8,8635.0,8981.0,1399-03-06
2020-05-27,8841.0,8841.0,8841.0,8756.0,5307340160,50048,7,8668.0,8841.0,1399-03-07
2020-05-30,8931.0,8931.0,8931.0,8756.0,1178430,11,2,8756.0,8931.0,1399-03-10
2020-06-10,9019.0,9019.0,9019.0,8758.0,81892260,757,3,8756.0,9019.0,1399-03-21
2020-06-14,9021.0,9021.0,9021.0,8818.0,4649611820,42970,11,8758.0,9021.0,1399-03-25
2020-06-15,9082.0,9082.0,9082.0,8818.0,38781928,356,3,8818.0,9082.0,1399-03-26
2020-06-22,9083.0,9083.0,9083.0,8823.0,411376320,3776,4,8818.0,9083.0,1399-04-02
2020-06-23,9088.0,9088.0,9088.0,8824.0,24527250,225,2,8823.0,9088.0,1399-04-03
2020-06-24,9265.0,9265.0,9265.0,8825.0,76679700,690,2,8824.0,9265.0,1399-04-04
2020-06-27,9090.0,9090.0,9090.0,8825.0,1090330,10,1,8825.0,9090.0,1399-04-07
2020-06-28,9090.0,9090.0,9090.0,8826.0,54516500,500,1,8825.0,9090.0,1399-04-08
2020-06-29,9091.0,9091.0,9091.0,8836.0,743659620,6820,6,8826.0,9091.0,1399-04-09
2020-06-30,9277.0,9277.0,9277.0,8836.0,26262080,236,3,8836.0,9277.0,1399-04-10
2020-07-01,9101.0,9101.0,9101.0,8836.0,19540893,179,3,8836.0,9101.0,1399-04-11
2020-07-04,9101.0,9101.0,9101.0,8840.0,264191400,2420,6,8836.0,9101.0,1399-04-14
2020-07-05,9105.0,9105.0,9105.0,8840.0,10921200,100,1,8840.0,9105.0,1399-04-15
2020-07-06,9282.0,9282.0,9282.0,8844.0,174907285,1571,3,8840.0,9282.0,1399-04-16
2020-07-08,9109.0,9109.0,9109.0,8845.0,78885720,722,3,8844.0,9109.0,1399-04-18
2020-07-11,9110.0,9110.0,9110.0,8850.0,418730304,3832,2,8845.0,9110.0,1399-04-21
2020-07-12,9293.0,9293.0,9293.0,8855.0,239643300,2150,2,8850.0,9293.0,1399-04-22
2020-07-13,9121.0,9121.0,9121.0,8856.0,40697544,372,1,8855.0,9121.0,1399-04-23
2020-07-14,9121.0,9121.0,9121.0,8857.0,62690784,573,2,8856.0,9121.0,1399-04-24
2020-07-18,9299.0,9299.0,9299.0,8857.0,18181509,163,3,8857.0,9299.0,1399-04-28
2020-07-19,9123.0,9123.0,9123.0,8858.0,109424000,1000,1,8857.0,9123.0,1399-04-29
2020-07-20,9124.0,9124.0,9124.0,8865.0,505398538,4618,3,8858.0,9124.0,1399-04-30
2020-07-21,9131.0,9131.0,9131.0,8868.0,208527984,1904,2,8865.0,9131.0,1399-04-31
2020-07-22,9311.0,9311.0,9311.0,8869.0,49363444,442,2,8868.0,9311.0,1399-05-01
2020-07-26,9135.0,9135.0,9135.0,8885.0,1287521817,11751,3,8869.0,9135.0,1399-05-05
2020-07-27,9152.0,9152.0,9152.0,8887.0,121407832,1106,2,8885.0,9152.0,1399-05-06
2020-07-28,9331.0,9331.0,9331.0,8896.0,423516632,3784,4,8887.0,9331.0,1399-05-07
2020-07-29,9162.0,9162.0,9162.0,8896.0,219804,2,1,8896.0,9162.0,1399-05-08
2020-08-02,9162.0,9162.0,9162.0,8896.0,17364516,158,1,8896.0,9162.0,1399-05-12
2020-08-04,9163.0,9163.0,9163.0,9038.0,10990500000,100000,1,8896.0,9163.0,1399-05-14
2020-08-05,9309.0,9309.0,9309.0,9038.0,5583200,50,1,9038.0,9309.0,1399-05-15
2020-08-09,9309.0,9309.0,9309.0,9041.0,226791615,2031,2,9038.0,9309.0,1399-05-19
2020-08-11,9313.0,9313.0,9313.0,9047.0,459095220,4110,2,9041.0,9313.0,1399-05-21
2020-08-15,9319.0,9319.0,9319.0,9050.0,226905280,2030,1,9047.0,9319.0,1399-05-25
2020-08-17,9322.0,9322.0,9322.0,9050.0,111813,1,1,9050.0,9322.0,1399-05-27
2020-08-18,9322.0,9322.0,9322.0,9170.0,9100124631,81387,6,9050.0,9322.0,1399-05-28
2020-08-19,9445.0,9445.0,9445.0,9171.0,65710520,580,1,9170.0,9445.0,1399-05-29
2020-08-22,9630.0,9630.0,9630.0,9210.0,1782242150,15430,3,9171.0,9630.0,1399-06-01
2020-08-23,9486.0,9486.0,9486.0,9210.0,113786,1,1,9210.0,9486.0,1399-06-02
2020-08-24,9486.0,9486.0,9486.0,9213.0,227572000,2000,1,9210.0,9486.0,1399-06-03
2020-08-26,9674.0,9674.0,9674.0,9213.0,116033,1,1,9213.0,9674.0,1399-06-05
2020-09-28,18426.0,18426.0,18426.0,9264.0,222530802,12077,15,9213.0,18426.0,1399-07-07
2020-09-29,9541.0,9541.0,9541.0,9265.0,52284680,5480,1,9264.0,9541.0,1399-07-08
2020-09-30,9542.0,9542.0,9542.0,9265.0,696566,73,1,9265.0,9542.0,1399-07-09
2020-10-03,9542.0,9542.0,9542.0,9265.0,2681302,281,1,9265.0,9542.0,1399-07-12
2020-10-07,9542.0,9542.0,9542.0,9265.0,10400780,1090,2,9265.0,9542.0,1399-07-16
2020-10-11,9728.0,9728.0,9728.0,9265.0,4864000,500,1,9265.0,9728.0,1399-07-20
2020-10-12,9542.0,9542.0,9542.0,9266.0,46049692,4826,4,9265.0,9542.0,1399-07-21
2020-10-13,9543.0,9543.0,9543.0,9266.0,8159265,855,2,9266.0,9543.0,1399-07-22
2020-10-18,9729.0,9729.0,9729.0,9267.0,26268300,2700,3,9266.0,9729.0,1399-07-27
2020-10-19,9545.0,9545.0,9545.0,9268.0,50493050,5290,3,9267.0,9545.0,1399-07-28
2020-10-20,9546.0,9546.0,9546.0,9268.0,19092,2,2,9268.0,9546.0,1399-07-29
2020-10-21,9546.0,9546.0,9546.0,9268.0,1890108,198,1,9268.0,9546.0,1399-07-30
2020-10-24,9731.0,9731.0,9731.0,9268.0,437895,45,1,9268.0,9731.0,1399-08-03
2020-10-26,9546.0,9546.0,9546.0,9268.0,7302690,765,1,9268.0,9546.0,1399-08-05
2020-11-08,9546.0,9546.0,9546.0,9269.0,54994506,5761,2,9268.0,9546.0,1399-08-18
2020-11-11,9732.0,9732.0,9732.0,9270.0,55472400,5700,2,9269.0,9732.0,1399-08-21
2020-11-15,9548.0,9548.0,9548.0,9270.0,9595740,1005,3,9270.0,9548.0,1399-08-25
2020-11-22,9548.0,9548.0,9548.0,9270.0,2310616,242,1,9270.0,9548.0,1399-09-02
2020-11-24,9548.0,9548.0,9548.0,9270.0,5260948,551,2,9270.0,9548.0,1399-09-04
2020-12-01,9733.0,9733.0,9733.0,9277.0,295620409,30373,3,9270.0,9733.0,1399-09-11
2020-12-02,9555.0,9555.0,9555.0,9277.0,1815450,190,1,9277.0,9555.0,1399-09-12
2020-12-06,9555.0,9555.0,9555.0,9277.0,19090890,1998,2,9277.0,9555.0,1399-09-16
2020-12-07,9740.0,9740.0,9740.0,9277.0,1412300,145,1,9277.0,9740.0,1399-09-17
2020-12-08,9555.0,9555.0,9555.0,9277.0,5217030,546,1,9277.0,9555.0,1399-09-18
2020-12-12,9555.0,9555.0,9555.0,9278.0,47048820,4924,3,9277.0,9555.0,1399-09-22
2020-12-13,9741.0,9741.0,9741.0,9278.0,1889754,194,1,9278.0,9741.0,1399-09-23
2020-12-16,9556.0,9556.0,9556.0,9278.0,29528040,3090,2,9278.0,9556.0,1399-09-26
2020-12-19,9741.0,9741.0,9741.0,9278.0,14592018,1498,4,9278.0,9741.0,1399-09-29
2020-12-20,9556.0,9556.0,9556.0,9278.0,21739900,2275,2,9278.0,9556.0,1399-09-30
2020-12-26,9556.0,9556.0,9556.0,9279.0,37583748,3933,4,9278.0,9556.0,1399-10-06
2021-01-13,9557.0,9557.0,9557.0,9279.0,95570,10,1,9279.0,9557.0,1399-10-24
2021-01-16,9742.0,9742.0,9742.0,9279.0,2474468,254,2,9279.0,9742.0,1399-10-27
2021-01-24,9557.0,9557.0,9557.0,9280.0,38801420,4060,2,9279.0,9557.0,1399-11-05
2021-01-27,9558.0,9558.0,9558.0,9281.0,53400546,5587,1,9280.0,9558.0,1399-11-08
2021-01-30,9745.0,9745.0,9745.0,9282.0,62202335,6383,2,9281.0,9745.0,1399-11-11
2021-03-14,9560.0,9560.0,9560.0,9284.0,133916480,14008,2,9282.0,9560.0,1399-12-24
2021-03-16,9748.0,9748.0,9748.0,9289.0,244996484,25133,1,9284.0,9748.0,1399-12-26
2021-03-17,9567.0,9567.0,9567.0,9289.0,17105796,1788,1,9289.0,9567.0,1399-12-27
2021-03-28,9567.0,9567.0,9567.0,9289.0,1224576,128,1,9289.0,9567.0,1400-01-08
2021-04-05,9753.0,9753.0,9753.0,9290.0,33062670,3390,2,9289.0,9753.0,1400-01-16
2021-04-17,9754.0,9754.0,9754.0,9290.0,18688664,1916,1,9290.0,9754.0,1400-01-28
2021-04-21,9754.0,9754.0,9754.0,9291.0,67878086,6959,1,9290.0,9754.0,1400-02-01
2021-05-01,9569.0,9569.0,9569.0,9292.0,99842946,10434,3,9291.0,9569.0,1400-02-11
2021-05-16,9756.0,9756.0,9756.0,9298.0,126818244,12999,4,9292.0,9756.0,1400-02-26
2021-05-17,9576.0,9576.0,9576.0,9306.0,287280000,30000,1,9298.0,9576.0,1400-02-27
2021-05-24,9585.0,9585.0,9585.0,9308.0,77389290,8074,2,9306.0,9585.0,1400-03-03
2021-05-26,9587.0,9587.0,9587.0,9309.0,47935000,5000,1,9308.0,9587.0,1400-03-05
2021-05-30,9774.0,9774.0,9774.0,9313.0,82101600,8400,3,9309.0,9774.0,1400-03-09
2021-06-08,9592.0,9592.0,9592.0,9317.0,143870408,14999,2,9313.0,9592.0,1400-03-18
2021-06-19,9782.0,9782.0,9782.0,9328.0,244550000,25000,4,9317.0,9782.0,1400-03-29
2021-06-23,9794.0,9794.0,9794.0,9328.0,10753812,1098,1,9328.0,9794.0,1400-04-02
2021-07-11,9794.0,9794.0,9794.0,9332.0,79076756,8074,1,9328.0,9794.0,1400-04-20
2021-07-31,9611.0,9611.0,9611.0,9332.0,576660,60,1,9332.0,9611.0,1400-05-09
2021-08-03,9611.0,9611.0,9611.0,9340.0,297931389,30999,8,9332.0,9611.0,1400-05-12
2021-08-08,9807.0,9807.0,9807.0,9340.0,764946,78,1,9340.0,9807.0,1400-05-17
2021-08-24,9807.0,9807.0,9807.0,9340.0,9807000,1000,1,9340.0,9807.0,1400-06-02
2021-08-29,9620.0,9620.0,9620.0,9343.0,87667060,9113,2,9340.0,9620.0,1400-06-07
2021-08-30,9810.0,9810.0,9810.0,9347.0,92841840,9464,5,9343.0,9810.0,1400-06-08
2021-09-01,9627.0,9627.0,9627.0,9347.0,14989239,1557,1,9347.0,9627.0,1400-06-10
2021-09-11,9814.0,9814.0,9814.0,9353.0,136139808,13872,3,9347.0,9814.0,1400-06-20
2021-09-15,9820.0,9820.0,9820.0,9370.0,353529820,36001,5,9353.0,9820.0,1400-06-24
2021-09-22,9651.0,9651.0,9651.0,9370.0,2895300,300,1,9370.0,9651.0,1400-06-31
2021-09-29,9651.0,9651.0,9651.0,9374.0,144243846,14946,3,9370.0,9651.0,1400-07-07
2021-10-10,9842.0,9842.0,9842.0,9374.0,1023568,104,1,9374.0,9842.0,1400-07-18
2021-10-16,9842.0,9842.0,9842.0,9374.0,1909348,194,1,9374.0,9842.0,1400-07-24
2021-10-18,9655.0,9655.0,9655.0,9383.0,313777845,32499,2,9374.0,9655.0,1400-07-26
2021-10-27,9852.0,9852.0,9852.0,9400.0,348563760,35380,8,9383.0,9852.0,1400-08-05
2021-11-10,9682.0,9682.0,9682.0,9400.0,9682000,1000,1,9400.0,9682.0,1400-08-19
2021-11-20,9682.0,9682.0,9682.0,9512.0,3856253462,398291,15,9400.0,9682.0,1400-08-29
2021-12-07,9797.0,9797.0,9797.0,9515.0,110549348,11284,2,9512.0,9797.0,1400-09-16
2021-12-08,9800.0,9800.0,9800.0,9515.0,176400,18,1,9515.0,9800.0,1400-09-17
2021-12-26,9800.0,9800.0,9800.0,9548.0,1149530200,117299,3,9515.0,9800.0,1400-10-05
2022-01-15,10020.0,10020.0,10020.0,10020.0,20040,2,2,9548.0,10020.0,1400-10-25
2022-01-16,10320.0,10320.0,10320.0,10320.0,20640,2,2,10020.0,10320.0,1400-10-26
2022-01-17,10620.0,10620.0,10620.0,10620.0,10620,1,1,10320.0,10620.0,1400-10-27
2022-01-25,49000.0,50470.0,47530.0,48840.0,13225268070,270765,63,10620.0,47530.0,1400-11-05
2022-01-26,47400.0,47400.0,47400.0,48750.0,618807000,13055,9,48840.0,47400.0,1400-11-06
2022-01-29,47300.0,47300.0,47300.0,48750.0,53496300,1131,5,48750.0,47300.0,1400-11-09
2022-01-31,46350.0,46350.0,46350.0,48750.0,46164600,996,5,48750.0,46350.0,1400-11-11
2022-02-01,47300.0,47300.0,47300.0,48750.0,45408000,960,3,48750.0,47300.0,1400-11-12
2022-02-02,47300.0,47300.0,47300.0,48750.0,13007500,275,2,48750.0,47300.0,1400-11-13
2022-02-05,47300.0,47300.0,47300.0,48750.0,10264100,217,2,48750.0,47300.0,1400-11-16
2022-02-06,46350.0,46350.0,46350.0,48750.0,6442650,139,2,48750.0,46350.0,1400-11-17
2022-02-13,47300.0,47300.0,47300.0,48750.0,94600000,2000,1,48750.0,47300.0,1400-11-24
2022-02-14,47300.0,47300.0,47300.0,48750.0,16602300,351,2,48750.0,47300.0,1400-11-25
2022-02-23,46350.0,46350.0,46350.0,48750.0,91541250,1975,1,48750.0,46350.0,1400-12-04
2022-02-27,47300.0,47300.0,47300.0,47300.0,5959800,126,1,48750.0,47300.0,1400-12-08
2022-02-28,45900.0,45900.0,45900.0,45900.0,44568900,971,3,47300.0,45900.0,1400-12-09
2022-03-02,43650.0,43650.0,43650.0,43650.0,15277500,350,1,45900.0,43650.0,1400-12-11
2022-03-05,42350.0,42350.0,42350.0,42350.0,5082000,120,1,43650.0,42350.0,1400-12-14
2022-03-06,41100.0,41100.0,41100.0,41100.0,5014200,122,1,42350.0,41100.0,1400-12-15
2022-03-07,39900.0,39900.0,39900.0,39900.0,7142100,179,1,41100.0,39900.0,1400-12-16
2022-03-08,37950.0,37950.0,37950.0,37950.0,14079450,371,2,39900.0,37950.0,1400-12-17
2022-03-09,36850.0,36850.0,36850.0,36850.0,6006550,163,1,37950.0,36850.0,1400-12-18
2022-03-12,35750.0,35750.0,35750.0,35750.0,29958500,838,2,36850.0,35750.0,1400-12-21
2022-03-13,34700.0,34700.0,34700.0,34700.0,5552000,160,1,35750.0,34700.0,1400-12-22
2022-03-14,33000.0,33000.0,33000.0,33000.0,5775000,175,1,34700.0,33000.0,1400-12-23
2022-03-15,32050.0,32050.0,32050.0,32050.0,5320300,166,1,33000.0,32050.0,1400-12-24
2022-03-16,31100.0,31900.0,31100.0,31150.0,8510704000,273252,90,32050.0,31100.0,1400-12-25
2022-03-19,30250.0,30250.0,30250.0,31150.0,60772250,2009,6,31150.0,30250.0,1400-12-28
2022-03-26,29600.0,29600.0,29600.0,31150.0,10478400,354,2,31150.0,29600.0,1401-01-06
2022-03-27,30250.0,30250.0,30250.0,31150.0,16940000,560,2,31150.0,30250.0,1401-01-07
2022-03-30,30250.0,30250.0,30250.0,31150.0,10224500,338,2,31150.0,30250.0,1401-01-10
2022-04-04,30250.0,30250.0,30250.0,31150.0,12130250,401,2,31150.0,30250.0,1401-01-15
2022-04-05,30250.0,30250.0,30250.0,31150.0,15790500,522,2,31150.0,30250.0,1401-01-16
2022-04-06,30250.0,30250.0,30250.0,31100.0,271796250,8985,4,31150.0,30250.0,1401-01-17
2022-04-09,29550.0,32200.0,29550.0,29850.0,10410766000,349026,117,31100.0,30250.0,1401-01-20
2022-04-10,29300.0,30700.0,29000.0,29900.0,19046851400,636798,346,29850.0,29000.0,1401-01-21
2022-04-11,29050.0,29800.0,29050.0,29650.0,3550206400,121567,121,29900.0,29050.0,1401-01-22
2022-04-12,28900.0,28900.0,28800.0,29650.0,55124800,1913,8,29650.0,28800.0,1401-01-23
2022-04-13,28800.0,28800.0,28800.0,29650.0,77184000,2680,7,29650.0,28800.0,1401-01-24
2022-04-16,28200.0,31100.0,28200.0,29400.0,17029576100,579505,343,29650.0,31100.0,1401-01-27
2022-04-17,30250.0,30250.0,30200.0,30250.0,26937775500,890522,235,29400.0,30250.0,1401-01-28
2022-04-18,31150.0,31150.0,30500.0,31100.0,13757307750,442122,155,30250.0,31150.0,1401-01-29
2022-04-19,32000.0,32000.0,31350.0,31350.0,3299418150,103617,69,31100.0,32000.0,1401-01-30
2022-04-20,32600.0,32900.0,32550.0,32000.0,4825419300,147119,47,31350.0,32900.0,1401-01-31
2022-04-24,32950.0,32950.0,32950.0,32150.0,1836633000,55740,22,32000.0,32950.0,1401-02-04
2022-04-25,33100.0,33100.0,33100.0,32200.0,701984800,21208,28,32150.0,33100.0,1401-02-05
2022-04-26,33150.0,33150.0,33150.0,32500.0,3153824700,95138,38,32200.0,33150.0,1401-02-06
2022-04-27,33450.0,33450.0,33450.0,32550.0,669401400,20012,25,32500.0,33450.0,1401-02-07
2022-04-30,33500.0,33500.0,33500.0,32700.0,1794528000,53568,23,32550.0,33500.0,1401-02-10
2022-05-01,33650.0,33650.0,33650.0,32750.0,339562150,10091,18,32700.0,33650.0,1401-02-11
2022-05-02,33700.0,33700.0,31800.0,33250.0,32229426600,969146,534,32750.0,33700.0,1401-02-12
2022-05-07,33250.0,34200.0,32300.0,33550.0,9329859400,277903,259,33250.0,34200.0,1401-02-17
2022-05-08,34550.0,34550.0,34200.0,34000.0,4709860050,136418,95,33550.0,34550.0,1401-02-18
2022-05-09,35000.0,35000.0,34550.0,34400.0,4187257800,119811,136,34000.0,35000.0,1401-02-19
2022-05-10,35400.0,35400.0,35400.0,34650.0,2401500600,67839,55,34400.0,35400.0,1401-02-20
2022-05-11,35650.0,35650.0,34750.0,34900.0,2695746900,75624,75,34650.0,35650.0,1401-02-21
2022-05-14,35700.0,35900.0,33900.0,35150.0,16218082400,461708,348,34900.0,35900.0,1401-02-24
2022-05-15,36000.0,36200.0,35200.0,35350.0,3195957650,89115,155,35150.0,35750.0,1401-02-25
