date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-15,27000.0,28290.0,26960.0,27527.0,24094446201,875294,970,27781.0,27720.0,1400-06-24
2021-09-18,28330.0,28352.0,27150.0,28140.0,32327207539,1148799,723,27527.0,28352.0,1400-06-27
2021-09-19,28140.0,28849.0,27296.0,27671.0,14346700926,518469,322,28140.0,27296.0,1400-06-28
2021-09-20,26995.0,28501.0,26841.0,28019.0,60613071325,2163246,826,27671.0,28501.0,1400-06-29
2021-09-21,28859.0,28859.0,28859.0,28859.0,12629304439,437621,185,28019.0,28859.0,1400-06-30
2021-09-25,29724.0,29724.0,29724.0,29226.0,3843521268,129307,68,28859.0,29724.0,1400-07-03
2021-09-26,30102.0,30102.0,28350.0,29373.0,63541408604,2163223,610,29226.0,28350.0,1400-07-04
2021-09-28,28492.0,28492.0,28492.0,29006.0,3620677884,127077,51,29373.0,28492.0,1400-07-06
2021-09-29,28136.0,28136.0,28136.0,28886.0,1187423608,42203,28,29006.0,28136.0,1400-07-07
2021-10-02,27442.0,27442.0,27442.0,27874.0,5864026096,213688,143,28886.0,27442.0,1400-07-10
2021-10-03,27038.0,27038.0,27038.0,27726.0,1458970480,53960,30,27874.0,27038.0,1400-07-11
2021-10-04,26895.0,26895.0,26895.0,27600.0,1245668820,46316,46,27726.0,26895.0,1400-07-12
2021-10-06,26772.0,26772.0,26772.0,27551.0,480771576,17958,29,27600.0,26772.0,1400-07-14
2021-10-09,26174.0,27379.0,26174.0,26447.0,95525144263,3611965,2085,27551.0,26188.0,1400-07-17
2021-10-10,25800.0,26650.0,25654.0,25798.0,10584154498,410278,306,26447.0,25654.0,1400-07-18
2021-10-11,25025.0,26000.0,25025.0,25416.0,41173860743,1620021,828,25798.0,25215.0,1400-07-19
2021-10-12,24700.0,25180.0,24654.0,24666.0,7589075048,307678,141,25416.0,24654.0,1400-07-20
2021-10-13,23927.0,23927.0,23927.0,24658.0,79318005,3315,9,24666.0,23927.0,1400-07-21
2021-10-16,23919.0,25210.0,23919.0,24145.0,37454556450,1551214,863,24658.0,23919.0,1400-07-24
2021-10-17,24300.0,25352.0,23800.0,24900.0,38969452633,1565028,898,24145.0,25189.0,1400-07-25
2021-10-18,25189.0,25589.0,24153.0,24744.0,23479331503,948884,585,24900.0,24480.0,1400-07-26
2021-10-19,24330.0,25486.0,24101.0,25355.0,39007429784,1538470,584,24744.0,25485.0,1400-07-27
2021-10-20,25090.0,25790.0,24595.0,24783.0,60580501596,2444398,696,25355.0,24900.0,1400-07-28
2021-10-26,24040.0,24040.0,24040.0,24751.0,317712640,13216,10,24783.0,24040.0,1400-08-04
2021-10-27,24009.0,24009.0,24009.0,24738.0,131377248,5472,14,24751.0,24009.0,1400-08-05
2021-10-30,23996.0,23996.0,23996.0,24733.0,49455756,2061,6,24738.0,23996.0,1400-08-08
2021-10-31,23992.0,23992.0,23992.0,24731.0,15474840,645,3,24733.0,23992.0,1400-08-09
2021-11-01,23495.0,24729.0,23495.0,23722.0,13189794546,556009,326,24731.0,23495.0,1400-08-10
2021-11-02,23011.0,23722.0,23011.0,23204.0,46720792721,2013504,744,23722.0,23011.0,1400-08-11
2021-11-03,23500.0,23500.0,22508.0,22697.0,30943804183,1363338,631,23204.0,22550.0,1400-08-12
2021-11-06,22751.0,23377.0,22751.0,23357.0,18057797455,773106,257,22697.0,23000.0,1400-08-15
2021-11-07,23000.0,23879.0,22657.0,23040.0,18015938958,781939,471,23357.0,22700.0,1400-08-16
2021-11-08,22410.0,23220.0,22349.0,22471.0,11582349627,515444,329,23040.0,22349.0,1400-08-17
2021-11-09,21851.0,22400.0,21797.0,21931.0,7219823175,329205,398,22471.0,21806.0,1400-08-18
2021-11-10,21350.0,22338.0,21350.0,22065.0,10308713689,467197,318,21931.0,22324.0,1400-08-19
2021-11-13,22325.0,22370.0,21404.0,21791.0,7584882051,348068,335,22065.0,21902.0,1400-08-22
2021-11-14,22150.0,22444.0,22050.0,22417.0,16190203553,722244,234,21791.0,22444.0,1400-08-23
2021-11-15,22461.0,23089.0,22461.0,23082.0,11674158474,505776,256,22417.0,23089.0,1400-08-24
2021-11-17,23774.0,23774.0,23110.0,23626.0,13199642664,558695,306,23082.0,23350.0,1400-08-26
2021-11-20,23010.0,23454.0,22918.0,22937.0,14124264929,615782,319,23626.0,22918.0,1400-08-29
2021-11-21,22249.0,22899.0,22249.0,22302.0,10001929526,448480,375,22937.0,22249.0,1400-08-30
2021-11-22,22840.0,22971.0,22000.0,22957.0,21962506470,956663,336,22302.0,22960.0,1400-09-01
2021-11-23,23000.0,23589.0,22534.0,23157.0,9194064604,397030,273,22957.0,23450.0,1400-09-02
2021-11-24,22800.0,23070.0,22463.0,22570.0,6715027930,297710,255,23157.0,22463.0,1400-09-03
2021-11-27,22465.0,22572.0,21893.0,22186.0,3896315069,177820,134,22570.0,21893.0,1400-09-06
2021-11-28,21526.0,22617.0,21526.0,22241.0,8337129224,374848,305,22186.0,22336.0,1400-09-07
2021-11-29,21600.0,22550.0,21574.0,22076.0,10637406728,481855,320,22241.0,22169.0,1400-09-08
2021-11-30,21600.0,22240.0,21414.0,21711.0,10736605238,494525,204,22076.0,21949.0,1400-09-09
2021-12-01,22333.0,22333.0,21060.0,21272.0,6939448842,326217,213,21711.0,21398.0,1400-09-10
2021-12-04,21400.0,21400.0,20634.0,21147.0,1244291677,60289,60,21272.0,20634.0,1400-09-13
2021-12-05,20513.0,20513.0,20513.0,21063.0,827986732,40364,54,21147.0,20513.0,1400-09-14
2021-12-07,21330.0,21330.0,20432.0,20982.0,1043921668,50740,59,21063.0,20432.0,1400-09-16
2021-12-08,20353.0,21490.0,20353.0,20400.0,6017606148,295254,225,20982.0,20353.0,1400-09-17
2021-12-11,20800.0,20800.0,19788.0,20000.0,12409883105,620506,241,20400.0,20279.0,1400-09-20
2021-12-12,19400.0,20010.0,19400.0,19767.0,2499397899,128520,74,20000.0,19400.0,1400-09-21
2021-12-13,19174.0,19174.0,19174.0,19708.0,585171306,30519,9,19767.0,19174.0,1400-09-22
2021-12-14,19117.0,19117.0,19117.0,19701.0,69337359,3627,5,19708.0,19117.0,1400-09-23
2021-12-15,18716.0,18716.0,18716.0,19445.0,1482587940,79215,159,19701.0,18716.0,1400-09-24
2021-12-18,18862.0,18862.0,18862.0,19426.0,183904500,9750,21,19445.0,18862.0,1400-09-27
2021-12-19,18844.0,18844.0,18844.0,19423.0,34277236,1819,6,19426.0,18844.0,1400-09-28
2021-12-20,18841.0,18841.0,18841.0,19418.0,53904101,2861,8,19423.0,18841.0,1400-09-29
2021-12-21,18448.0,19890.0,18448.0,18571.0,16251434544,875092,434,19418.0,18451.0,1400-09-30
2021-12-22,19100.0,19100.0,18200.0,18636.0,6839268102,366998,252,18571.0,18500.0,1400-10-01
2021-12-25,18260.0,19190.0,18251.0,18769.0,10068276953,536435,250,18636.0,18428.0,1400-10-04
2021-12-26,18760.0,18770.0,18207.0,18466.0,3459610925,189244,174,18769.0,18480.0,1400-10-05
2021-12-27,18708.0,19019.0,18240.0,18996.0,8217061716,432558,248,18466.0,19019.0,1400-10-06
2021-12-28,18551.0,19295.0,18551.0,18983.0,2359495313,124413,113,18996.0,19050.0,1400-10-07
2021-12-29,19300.0,19300.0,18620.0,18975.0,3239872215,170802,146,18983.0,18632.0,1400-10-08
2022-01-01,18610.0,19250.0,18406.0,18551.0,4361262363,236654,86,18975.0,18406.0,1400-10-11
2022-01-02,18100.0,19107.0,17995.0,18816.0,23137381077,1229664,448,18551.0,19107.0,1400-10-12
2022-01-03,18630.0,19200.0,18252.0,18338.0,9211014109,502285,313,18816.0,18252.0,1400-10-13
2022-01-04,18337.0,18337.0,17788.0,18054.0,4641703809,257836,143,18338.0,17788.0,1400-10-14
2022-01-05,18040.0,18370.0,17622.0,17974.0,2344919220,131238,107,18054.0,18100.0,1400-10-15
2022-01-08,18350.0,18350.0,17520.0,17910.0,4764647750,266092,195,17974.0,17760.0,1400-10-18
2022-01-09,18140.0,18140.0,17610.0,17950.0,7431276310,414092,182,17910.0,18010.0,1400-10-19
2022-01-10,18200.0,18470.0,18000.0,18230.0,4494152500,245531,162,17950.0,18280.0,1400-10-20
2022-01-11,18640.0,18640.0,17700.0,18000.0,4132246930,230515,140,18230.0,17900.0,1400-10-21
2022-01-12,18210.0,18210.0,17540.0,17970.0,2503585750,139625,103,18000.0,17970.0,1400-10-22
2022-01-15,17980.0,18490.0,17440.0,17680.0,3834334970,218274,194,17970.0,17440.0,1400-10-25
2022-01-16,17880.0,17880.0,17150.0,17220.0,5249993650,304827,192,17680.0,17170.0,1400-10-26
2022-01-17,17400.0,17400.0,16720.0,17020.0,4960702860,291632,182,17220.0,16900.0,1400-10-27
2022-01-18,17180.0,17530.0,16620.0,17300.0,13102328910,757177,283,17020.0,17530.0,1400-10-28
2022-01-19,17810.0,17810.0,17540.0,17800.0,7961318670,447305,216,17300.0,17810.0,1400-10-29
2022-01-22,18300.0,18330.0,17270.0,17630.0,8454232110,479621,298,17800.0,17270.0,1400-11-02
2022-01-23,17110.0,18150.0,17110.0,17880.0,16327305380,913063,420,17630.0,18140.0,1400-11-03
2022-01-24,18140.0,18390.0,17360.0,17650.0,4575859390,259770,209,17880.0,17380.0,1400-11-04
2022-01-25,17200.0,17550.0,17130.0,17430.0,2257859140,131745,110,17650.0,17130.0,1400-11-05
2022-01-26,17560.0,17560.0,16910.0,17260.0,1952360390,114963,90,17430.0,16910.0,1400-11-06
2022-01-29,16750.0,17760.0,16750.0,17150.0,17129779760,999044,214,17260.0,17420.0,1400-11-09
2022-01-30,17660.0,17660.0,16820.0,17090.0,9192588420,537878,247,17150.0,16900.0,1400-11-10
2022-01-31,16800.0,17600.0,16580.0,17430.0,9987921950,573120,249,17090.0,17600.0,1400-11-11
2022-02-01,17220.0,17950.0,17100.0,17650.0,7014118300,397372,209,17430.0,17950.0,1400-11-12
2022-02-02,18150.0,18170.0,17720.0,17950.0,4266017500,236538,165,17650.0,18140.0,1400-11-13
2022-02-05,18390.0,18440.0,17650.0,18110.0,7123839750,393374,214,17950.0,18250.0,1400-11-16
2022-02-06,18260.0,18490.0,17570.0,17880.0,6216374620,347709,148,18110.0,17570.0,1400-11-17
2022-02-07,17360.0,17990.0,17350.0,17520.0,5149225950,294197,161,17880.0,17350.0,1400-11-18
2022-02-08,17180.0,17600.0,17000.0,17290.0,2811241230,164502,95,17520.0,17000.0,1400-11-19
2022-02-09,16910.0,17200.0,16430.0,16670.0,6373445500,382377,275,17290.0,16440.0,1400-11-20
2022-02-12,16520.0,16520.0,16170.0,16210.0,4798613480,296249,147,16670.0,16170.0,1400-11-23
2022-02-13,15730.0,16110.0,15730.0,15840.0,3734155920,237299,143,16210.0,15730.0,1400-11-24
2022-02-14,15400.0,15720.0,15370.0,15380.0,4715371320,306577,150,15840.0,15370.0,1400-11-25
2022-02-16,14650.0,15670.0,14650.0,15120.0,3389675260,225513,170,15380.0,14900.0,1400-11-27
2022-02-19,15320.0,15320.0,14670.0,14770.0,4732519490,320407,137,15120.0,14670.0,1400-11-30
2022-02-20,14720.0,14720.0,14330.0,14660.0,1110999350,77491,68,14770.0,14330.0,1400-12-01
2022-02-21,14300.0,14600.0,14230.0,14410.0,3726291390,259388,145,14660.0,14230.0,1400-12-02
2022-02-22,13850.0,14530.0,13690.0,13900.0,11221391120,807065,283,14410.0,13940.0,1400-12-03
2022-02-23,13700.0,14310.0,13530.0,14220.0,3603277050,252311,107,13900.0,14310.0,1400-12-04
2022-02-26,14480.0,14640.0,14350.0,14630.0,9594702400,655698,172,14220.0,14640.0,1400-12-07
2022-02-27,15060.0,15060.0,14240.0,14780.0,3923397090,265093,197,14630.0,15060.0,1400-12-08
2022-02-28,15200.0,15200.0,14490.0,14870.0,4426028300,297553,131,14780.0,14720.0,1400-12-09
2022-03-02,14940.0,14940.0,14430.0,14610.0,3044418360,210143,112,14870.0,14430.0,1400-12-11
2022-03-05,14300.0,14740.0,14180.0,14400.0,2847098940,199347,135,14610.0,14210.0,1400-12-14
2022-03-06,14020.0,14600.0,14010.0,14200.0,3419159420,241644,126,14400.0,14150.0,1400-12-15
2022-03-07,14100.0,14620.0,13970.0,14490.0,6079381830,419630,184,14200.0,14600.0,1400-12-16
2022-03-08,14340.0,14920.0,14200.0,14620.0,2311366450,156712,89,14490.0,14550.0,1400-12-17
2022-03-09,14450.0,15050.0,14450.0,14890.0,4047631470,271324,122,14620.0,15050.0,1400-12-18
2022-03-12,15300.0,15330.0,15100.0,15130.0,2891582930,189190,81,14890.0,15330.0,1400-12-21
2022-03-13,15580.0,15580.0,15170.0,15540.0,6710393480,431911,185,15130.0,15480.0,1400-12-22
2022-03-14,15100.0,16000.0,15080.0,15720.0,11871117170,755117,363,15540.0,16000.0,1400-12-23
2022-03-15,16180.0,16190.0,15830.0,16010.0,3464054050,214721,159,15720.0,16190.0,1400-12-24
2022-03-16,16190.0,16490.0,16190.0,16320.0,3642335520,221680,147,16010.0,16490.0,1400-12-25
2022-03-19,16380.0,16800.0,16370.0,16430.0,1986186390,119579,100,16320.0,16780.0,1400-12-28
2022-03-26,16190.0,16920.0,16190.0,16640.0,2878523130,171213,119,16430.0,16580.0,1401-01-06
2022-03-27,16650.0,17130.0,16160.0,16750.0,5883345760,351168,214,16640.0,17120.0,1401-01-07
2022-03-29,17240.0,17240.0,16250.0,16500.0,7960063670,482558,229,16750.0,16250.0,1401-01-09
2022-03-30,16900.0,16900.0,16010.0,16460.0,8701037930,528658,230,16500.0,16140.0,1401-01-10
2022-04-03,16000.0,16950.0,16000.0,16920.0,18268895620,1079966,366,16460.0,16950.0,1401-01-14
2022-04-04,17410.0,17420.0,16940.0,17310.0,7174261020,414452,330,16920.0,17150.0,1401-01-15
2022-04-05,16800.0,17820.0,16800.0,17620.0,13879015060,787481,369,17310.0,17820.0,1401-01-16
2022-04-06,18140.0,18140.0,18060.0,18140.0,9382168320,517220,252,17620.0,18140.0,1401-01-17
2022-04-09,18680.0,18680.0,18680.0,18540.0,4224145760,226132,93,18140.0,18680.0,1401-01-20
2022-04-10,19460.0,19460.0,19460.0,19350.0,5249490680,269758,161,18540.0,19460.0,1401-01-21
2022-04-11,19930.0,19930.0,19420.0,19920.0,18236257850,915392,282,19350.0,19930.0,1401-01-22
2022-04-12,20510.0,20510.0,20050.0,20450.0,14032720780,686245,219,19920.0,20510.0,1401-01-23
2022-04-13,21060.0,21060.0,21060.0,21060.0,6627603060,314701,66,20450.0,21060.0,1401-01-24
2022-04-16,22100.0,22100.0,22100.0,22100.0,6974097000,315570,71,21060.0,22100.0,1401-01-27
2022-04-17,22750.0,22750.0,22750.0,22650.0,5774336750,253817,58,22100.0,22750.0,1401-01-28
2022-04-18,23300.0,23300.0,22950.0,23300.0,84119377900,3612137,1009,22650.0,23300.0,1401-01-29
2022-04-19,23950.0,23950.0,22650.0,23750.0,59064566700,2488103,1012,23300.0,23950.0,1401-01-30
2022-04-20,24900.0,24900.0,24850.0,24900.0,24255280300,974211,350,23750.0,24900.0,1401-01-31
2022-04-24,25600.0,25600.0,25600.0,25600.0,17505843200,683822,235,24900.0,25600.0,1401-02-04
2022-04-25,26350.0,26350.0,26350.0,26350.0,13881654300,526818,174,25600.0,26350.0,1401-02-05
2022-04-26,27100.0,27100.0,26350.0,27100.0,38828874150,1432926,370,26350.0,27100.0,1401-02-06
2022-04-27,27900.0,27900.0,27700.0,27900.0,32929526750,1180590,677,27100.0,27900.0,1401-02-07
2022-04-30,28700.0,28700.0,27100.0,27450.0,27549752500,1004205,494,27900.0,27100.0,1401-02-10
2022-05-01,26650.0,26650.0,26650.0,27200.0,2376487100,89174,66,27450.0,26650.0,1401-02-11
2022-05-02,26400.0,26400.0,26400.0,27150.0,640279200,24253,27,27200.0,26400.0,1401-02-12
2022-05-07,26350.0,26350.0,26350.0,26950.0,1824658450,69247,39,27150.0,26350.0,1401-02-17
2022-05-08,26150.0,27750.0,26150.0,27050.0,87147290950,3219757,830,26950.0,27750.0,1401-02-18
2022-05-09,27850.0,27850.0,27850.0,27450.0,4374260250,157065,116,27050.0,27850.0,1401-02-19
2022-05-10,28250.0,28250.0,28250.0,28250.0,11174146250,395545,134,27450.0,28250.0,1401-02-20
2022-05-11,29050.0,29050.0,29050.0,28700.0,4806206300,165446,140,28250.0,29050.0,1401-02-21
2022-05-15,29550.0,29550.0,27850.0,28900.0,79017422800,2732225,1403,28700.0,29150.0,1401-02-25
2022-05-16,29500.0,29750.0,29150.0,29750.0,28812053950,969254,660,28900.0,29750.0,1401-02-26
2022-05-17,30600.0,30600.0,28900.0,29150.0,50708000400,1740226,1092,29750.0,28900.0,1401-02-27
2022-05-18,28300.0,28300.0,28300.0,28300.0,8719824300,308121,157,29150.0,28300.0,1401-02-28
2022-05-21,27500.0,27500.0,27500.0,28050.0,2715845000,98758,90,28300.0,27500.0,1401-02-31
2022-05-22,27250.0,27250.0,27250.0,27800.0,2445360500,89738,71,28050.0,27250.0,1401-03-01
2022-05-23,27000.0,28600.0,27000.0,27500.0,108056507450,3927681,1541,27800.0,27050.0,1401-03-02
2022-05-24,28100.0,28300.0,28000.0,28250.0,25282646900,894691,467,27500.0,28300.0,1401-03-03
2022-05-25,29050.0,29050.0,27500.0,28350.0,55287766500,1948557,1097,28250.0,28000.0,1401-03-04
2022-05-28,27700.0,28900.0,27500.0,28000.0,36383878250,1300240,819,28350.0,27500.0,1401-03-07
2022-05-29,28350.0,28350.0,27200.0,27650.0,4184896550,153097,126,28000.0,27200.0,1401-03-08
2022-05-30,26850.0,28250.0,26850.0,27100.0,57990162400,2140545,827,27650.0,27000.0,1401-03-09
2022-05-31,27000.0,27900.0,26300.0,27400.0,25825854300,942607,494,27100.0,27900.0,1401-03-10
2022-06-01,28100.0,28100.0,26700.0,27600.0,12912706400,467512,304,27400.0,26950.0,1401-03-11
2022-06-06,26900.0,28400.0,26800.0,27350.0,20134928700,735910,481,27600.0,27450.0,1401-03-16
2022-06-07,26700.0,27750.0,26550.0,26700.0,11677011150,437334,236,27350.0,26550.0,1401-03-17
2022-06-08,25900.0,26400.0,25900.0,25900.0,16928666200,653331,340,26700.0,25900.0,1401-03-18
2022-06-11,25150.0,25900.0,25150.0,25200.0,21525347650,855008,274,25900.0,25150.0,1401-03-21
2022-06-12,24450.0,25000.0,24450.0,24450.0,10865686000,444388,185,25200.0,24450.0,1401-03-22
2022-06-13,23750.0,25150.0,23750.0,24800.0,24631886200,993677,624,24450.0,25150.0,1401-03-23
2022-06-14,25500.0,25500.0,24850.0,25450.0,19218047900,754715,332,24800.0,25500.0,1401-03-24
2022-06-15,26200.0,26200.0,24700.0,24950.0,21335308300,855323,376,25450.0,24700.0,1401-03-25
2022-06-18,24450.0,24450.0,24250.0,24600.0,3943516550,162607,62,24950.0,24250.0,1401-03-28
2022-06-19,23900.0,23900.0,23900.0,24250.0,3857770700,161413,33,24600.0,23900.0,1401-03-29
2022-06-20,23550.0,23550.0,23550.0,23900.0,3822070800,162296,41,24250.0,23550.0,1401-03-30
2022-06-21,23200.0,24600.0,23200.0,23700.0,21383540850,901339,544,23900.0,23350.0,1401-03-31
2022-06-22,23100.0,24100.0,23000.0,23000.0,18692697700,812307,382,23700.0,23000.0,1401-04-01
2022-06-25,22350.0,22350.0,22350.0,22650.0,3531411750,158005,43,23000.0,22350.0,1401-04-04
2022-06-26,22000.0,22000.0,22000.0,22550.0,1209714000,54987,12,22650.0,22000.0,1401-04-05
2022-06-27,21900.0,21900.0,21900.0,22400.0,1518261300,69327,19,22550.0,21900.0,1401-04-06
2022-06-28,21750.0,21750.0,21750.0,21750.0,6410638500,294742,54,22400.0,21750.0,1401-04-07
2022-06-29,21100.0,21100.0,21100.0,21100.0,9357533500,443485,112,21750.0,21100.0,1401-04-08
2022-07-02,20500.0,21700.0,20500.0,21050.0,55193886050,2622010,747,21100.0,21500.0,1401-04-11
2022-07-03,21650.0,21650.0,21150.0,21600.0,26510789700,1226027,401,21050.0,21650.0,1401-04-12
2022-07-04,22200.0,22200.0,22200.0,22200.0,8290234800,373434,58,21600.0,22200.0,1401-04-13
2022-07-05,22850.0,22850.0,21550.0,22100.0,32380393400,1463759,531,22200.0,21550.0,1401-04-14
2022-07-06,21450.0,21500.0,21450.0,21700.0,3784898950,176451,59,22100.0,21450.0,1401-04-15
2022-07-09,21050.0,21050.0,21050.0,21250.0,4368695950,207539,32,21700.0,21050.0,1401-04-18
2022-07-11,20650.0,20650.0,20650.0,20900.0,3935518300,190582,20,21250.0,20650.0,1401-04-20
2022-07-12,20300.0,20300.0,20300.0,20850.0,391079500,19265,14,20900.0,20300.0,1401-04-21
2022-07-13,20250.0,20250.0,20250.0,20600.0,2430000000,120000,26,20850.0,20250.0,1401-04-22
2022-07-16,20000.0,21100.0,20000.0,20350.0,24709706600,1215721,329,20600.0,20750.0,1401-04-25
2022-07-17,20900.0,20950.0,19750.0,20100.0,10820062000,538745,274,20350.0,19750.0,1401-04-26
2022-07-31,19500.0,19500.0,19500.0,20000.0,1087495500,55769,24,20100.0,19500.0,1401-05-09
2022-08-01,19400.0,20600.0,19400.0,19950.0,48043147550,2409364,841,20000.0,20500.0,1401-05-10
2022-08-02,20500.0,20500.0,20450.0,20500.0,6736331200,328603,121,19950.0,20500.0,1401-05-11
2022-08-03,21100.0,21100.0,19900.0,20050.0,14400938350,718435,337,20500.0,19900.0,1401-05-12
2022-08-06,19550.0,20100.0,19450.0,19550.0,6916230900,353532,184,20050.0,19450.0,1401-05-15
2022-08-09,19050.0,20100.0,19000.0,19550.0,41417132750,2117695,638,19550.0,20050.0,1401-05-18
2022-08-10,20100.0,20100.0,20100.0,20100.0,21829243200,1086032,207,19550.0,20100.0,1401-05-19
2022-08-13,20700.0,20700.0,19650.0,20350.0,20034405100,985461,553,20100.0,20250.0,1401-05-22
2022-08-14,19850.0,20950.0,19750.0,20650.0,17929620950,868181,360,20350.0,20700.0,1401-05-23
2022-08-15,20950.0,21250.0,20700.0,21200.0,29189660300,1376529,310,20650.0,21250.0,1401-05-24
2022-08-16,21800.0,21800.0,21650.0,21800.0,23152784500,1062853,318,21200.0,21800.0,1401-05-25
2022-08-17,22450.0,22450.0,22150.0,22450.0,12971225300,577844,138,21800.0,22450.0,1401-05-26
2022-08-20,23100.0,23100.0,23100.0,23100.0,7069731900,306049,71,22450.0,23100.0,1401-05-29
2022-08-21,23750.0,23750.0,23750.0,23750.0,7234416250,304607,53,23100.0,23750.0,1401-05-30
2022-08-22,24450.0,24450.0,24450.0,24350.0,6581279850,269173,49,23750.0,24450.0,1401-05-31
2022-08-23,25050.0,25050.0,25050.0,24850.0,5196497250,207445,53,24350.0,25050.0,1401-06-01
2022-08-24,25550.0,25550.0,25550.0,25350.0,5819268000,227760,50,24850.0,25550.0,1401-06-02
2022-08-27,26100.0,26100.0,26100.0,26000.0,6835459500,261895,75,25350.0,26100.0,1401-06-05
2022-08-28,26750.0,26750.0,26750.0,26650.0,7332148250,274099,70,26000.0,26750.0,1401-06-06
2022-08-29,27400.0,27400.0,27400.0,27150.0,5576722000,203530,63,26650.0,27400.0,1401-06-07
2022-08-30,27950.0,27950.0,27950.0,27950.0,11356252700,406306,89,27150.0,27950.0,1401-06-08
2022-08-31,28750.0,28750.0,27150.0,27550.0,219473986900,7961596,1356,27950.0,27150.0,1401-06-09
2022-09-03,26750.0,28350.0,26750.0,27100.0,128215432650,4729825,1295,27550.0,26950.0,1401-06-12
2022-09-04,27800.0,27900.0,26750.0,27750.0,18004481350,649160,269,27100.0,27900.0,1401-06-13
2022-09-05,28550.0,28550.0,27300.0,28400.0,69035847100,2431227,921,27750.0,28400.0,1401-06-14
2022-09-06,27950.0,28700.0,27550.0,27600.0,48768552800,1767333,556,28400.0,27550.0,1401-06-15
2022-09-07,28250.0,28400.0,26800.0,27950.0,62483989650,2235293,741,27600.0,28150.0,1401-06-16
