date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-09-22,169751.0,179829.0,169751.0,175176.0,21130021667,110495,350,174593.0,175880.0,1399-07-01
2020-09-23,170384.0,180431.0,169922.0,179223.0,21263523016,108682,293,175176.0,180431.0,1399-07-02
2020-09-26,184596.0,184600.0,179363.0,183854.0,18519537094,92016,334,179223.0,184600.0,1399-07-05
2020-09-27,189347.0,189347.0,178338.0,183488.0,4032622437,20296,134,183854.0,178338.0,1399-07-06
2020-09-28,177983.0,177983.0,177983.0,183360.0,459701970,2366,9,183488.0,177983.0,1399-07-07
2020-09-29,177860.0,177860.0,177860.0,182931.0,1549016458,7978,15,183360.0,177860.0,1399-07-08
2020-09-30,173829.0,187789.0,173785.0,180143.0,13628118378,69802,215,182931.0,173785.0,1399-07-09
2020-10-03,174739.0,174739.0,174739.0,179867.0,989250244,5186,21,180143.0,174739.0,1399-07-12
2020-10-04,174472.0,174472.0,174472.0,179783.0,302263194,1587,7,179867.0,174472.0,1399-07-13
2020-10-05,174390.0,174390.0,174390.0,179721.0,221974918,1166,7,179783.0,174390.0,1399-07-14
2020-10-07,170735.0,188705.0,170735.0,175752.0,9770844568,52048,169,179721.0,170735.0,1399-07-16
2020-10-10,170481.0,170481.0,170481.0,175639.0,418550145,2249,15,175752.0,170481.0,1399-07-19
2020-10-11,170370.0,170370.0,170370.0,175184.0,1675343872,9008,22,175639.0,170370.0,1399-07-20
2020-10-12,169928.0,169928.0,169928.0,175108.0,276583482,1491,9,175184.0,169928.0,1399-07-21
2020-10-13,166354.0,183850.0,166354.0,172140.0,43433279065,231130,344,175108.0,178608.0,1399-07-22
2020-10-14,177255.0,177304.0,169652.0,174399.0,9345213056,48363,178,172140.0,177304.0,1399-07-23
2020-10-18,169194.0,178629.0,169167.0,173335.0,9383571361,49929,103,174399.0,169167.0,1399-07-27
2020-10-19,168136.0,168136.0,168136.0,172728.0,2250995880,12264,11,173335.0,168136.0,1399-07-28
2020-10-20,167546.0,167546.0,167546.0,172687.0,150162542,821,12,172728.0,167546.0,1399-07-29
2020-10-21,164054.0,177713.0,164054.0,170658.0,5602011469,30951,104,172687.0,164934.0,1399-07-30
2020-10-24,165548.0,175743.0,165539.0,170732.0,5762166029,30883,28,170658.0,165539.0,1399-08-03
2020-10-26,165611.0,165611.0,165611.0,170672.0,229240452,1268,6,170732.0,165611.0,1399-08-05
2020-10-27,165552.0,175780.0,165552.0,170918.0,8722940795,46664,65,170672.0,165552.0,1399-08-06
2020-10-28,162372.0,162372.0,162372.0,166019.0,10908326873,61541,46,170918.0,162372.0,1399-08-07
2020-10-31,161038.0,161038.0,161038.0,165951.0,264574485,1505,12,166019.0,161038.0,1399-08-10
2020-11-01,160973.0,164888.0,160973.0,162299.0,14231239968,80984,28,165951.0,160973.0,1399-08-11
2020-11-02,157431.0,157431.0,157431.0,162081.0,849327178,4942,18,162299.0,157431.0,1399-08-12
2020-11-04,157219.0,162048.0,157219.0,161430.0,5565418424,31898,66,162081.0,157219.0,1399-08-14
2020-11-07,156588.0,156588.0,156588.0,161421.0,38461275,225,4,161430.0,156588.0,1399-08-17
2020-11-08,156579.0,166263.0,156579.0,160553.0,78900047116,450169,594,161421.0,164522.0,1399-08-18
2020-11-09,155737.0,155737.0,155737.0,160225.0,1314687330,7733,24,160553.0,155737.0,1399-08-19
2020-11-10,155419.0,155419.0,155419.0,160120.0,421103566,2482,5,160225.0,155419.0,1399-08-20
2020-11-11,155317.0,155317.0,155317.0,159893.0,910833344,5372,13,160120.0,155317.0,1399-08-21
2020-11-14,151899.0,167636.0,151899.0,153582.0,106365142454,634416,1084,159893.0,153438.0,1399-08-24
2020-11-15,155728.0,157541.0,148976.0,154127.0,35281382939,209692,412,153582.0,149316.0,1399-08-25
2020-11-16,150140.0,153778.0,149504.0,153425.0,2890722628,17703,39,154127.0,149504.0,1399-08-26
2020-11-17,148823.0,153356.0,148823.0,152460.0,3945913597,24280,79,153425.0,148823.0,1399-08-27
2020-11-18,147887.0,147887.0,147887.0,151879.0,2348482227,14547,43,152460.0,147887.0,1399-08-28
2020-11-21,144286.0,150121.0,144286.0,144415.0,29185715540,185130,216,151879.0,144286.0,1399-09-01
2020-11-22,140083.0,140083.0,140083.0,142834.0,6728218158,43998,31,144415.0,140083.0,1399-09-02
2020-11-23,138550.0,147119.0,138550.0,139265.0,31790704888,209111,398,142834.0,138550.0,1399-09-03
2020-11-24,138550.0,143442.0,135087.0,139177.0,49637915592,326709,544,139265.0,143442.0,1399-09-04
2020-11-25,143352.0,143352.0,143352.0,142836.0,16546313660,105734,42,139177.0,143352.0,1399-09-05
2020-11-28,147121.0,147121.0,143398.0,146981.0,27592957321,171970,320,142836.0,147121.0,1399-09-08
2020-11-29,151386.0,151390.0,142572.0,144961.0,44972156100,284190,605,146981.0,143362.0,1399-09-09
2020-11-30,147895.0,148354.0,141547.0,145501.0,44912264252,282758,409,144961.0,144277.0,1399-09-10
2020-12-01,146661.0,147437.0,141547.0,145337.0,7467121622,47156,188,145501.0,145280.0,1399-09-11
2020-12-02,142537.0,146760.0,142537.0,145137.0,6590103021,41713,152,145337.0,144002.0,1399-09-12
2020-12-05,148857.0,149491.0,140783.0,147186.0,23072635996,143598,284,145137.0,148399.0,1399-09-15
2020-12-06,148390.0,150680.0,144259.0,146872.0,18659276060,116399,328,147186.0,145651.0,1399-09-16
2020-12-07,145560.0,148207.0,142467.0,145375.0,19421237204,122418,222,146872.0,142546.0,1399-09-17
2020-12-08,141015.0,148398.0,141014.0,145567.0,6167435032,38696,162,145375.0,147483.0,1399-09-18
2020-12-09,145567.0,149934.0,141987.0,147962.0,25808901631,159785,414,145567.0,148581.0,1399-09-19
2020-12-12,149773.0,152401.0,149315.0,152319.0,35509761220,213555,398,147962.0,152401.0,1399-09-22
2020-12-13,156882.0,156888.0,154840.0,156795.0,31986718324,186877,446,152319.0,156888.0,1399-09-23
2020-12-14,160308.0,161498.0,152092.0,155407.0,32896236287,193906,529,156795.0,152092.0,1399-09-24
2020-12-15,157560.0,157560.0,150745.0,153129.0,10205309130,61970,51,155407.0,150745.0,1399-09-25
2020-12-16,148536.0,152980.0,148536.0,149220.0,18226678577,112196,189,153129.0,148536.0,1399-09-26
2020-12-19,152980.0,152980.0,144744.0,148793.0,9844918291,60788,254,149220.0,146576.0,1399-09-29
2020-12-20,145450.0,148308.0,144330.0,144746.0,21100621087,133538,232,148793.0,146503.0,1399-09-30
2020-12-21,148399.0,149088.0,142939.0,148309.0,24773665433,153017,231,144746.0,149088.0,1399-10-01
2020-12-22,152758.0,152758.0,148399.0,152750.0,25538379500,153155,267,148309.0,152758.0,1399-10-02
2020-12-23,157332.0,157332.0,154812.0,157246.0,38193921937,222500,460,152750.0,157332.0,1399-10-03
2020-12-26,163972.0,165108.0,161963.0,163636.0,17635882722,98004,198,157246.0,165108.0,1399-10-06
2020-12-27,168544.0,168544.0,158728.0,164358.0,41920150645,233641,727,163636.0,162048.0,1399-10-07
2020-12-28,159428.0,166134.0,159428.0,160781.0,14781373330,84919,177,164358.0,159428.0,1399-10-08
2020-12-29,155959.0,165604.0,155959.0,161733.0,41311108808,233983,409,160781.0,165604.0,1399-10-09
2020-12-30,166585.0,166585.0,164888.0,166563.0,35529684333,195403,385,161733.0,166585.0,1399-10-10
2021-01-02,171559.0,171559.0,168544.0,171434.0,39465026001,210878,360,166563.0,171559.0,1399-10-13
2021-01-03,176577.0,176577.0,176577.0,175087.0,15062073640,78139,129,171434.0,176577.0,1399-10-14
2021-01-04,180340.0,180340.0,180340.0,176315.0,5059310732,25699,56,175087.0,180340.0,1399-10-15
2021-01-05,185130.0,185130.0,185130.0,177907.0,4015465293,19869,59,176315.0,185130.0,1399-10-16
2021-01-06,183244.0,183244.0,183244.0,180013.0,8683249504,43408,82,177907.0,183244.0,1399-10-17
2021-01-09,185413.0,185413.0,185413.0,181652.0,6250904498,30883,34,180013.0,185413.0,1399-10-20
2021-01-10,187101.0,187101.0,187101.0,182418.0,2923211688,14312,47,181652.0,187101.0,1399-10-21
2021-01-11,191539.0,191539.0,191539.0,183942.0,3555417372,17004,64,182418.0,191539.0,1399-10-22
2021-01-12,189460.0,189460.0,189460.0,188765.0,18398649392,88958,62,183942.0,189460.0,1399-10-23
2021-01-13,194427.0,194427.0,190537.0,194418.0,80107944069,377447,471,188765.0,194427.0,1399-10-24
2021-01-16,200250.0,200250.0,188585.0,195939.0,85406166630,399286,901,194418.0,200250.0,1399-10-27
2021-01-18,200067.0,200339.0,186143.0,191087.0,50105900852,240201,893,195939.0,186143.0,1399-10-29
2021-01-19,186873.0,196820.0,186873.0,196085.0,43139867354,201535,261,191087.0,196820.0,1399-10-30
2021-01-20,201967.0,201967.0,201967.0,199413.0,11756936025,53325,50,196085.0,201967.0,1399-11-01
2021-01-23,205395.0,205395.0,205395.0,200416.0,3453421038,15402,54,199413.0,205395.0,1399-11-04
2021-01-24,210437.0,210437.0,210437.0,208789.0,17634456372,76764,131,200416.0,210437.0,1399-11-05
2021-01-25,215052.0,215052.0,215052.0,210237.0,4987497445,21245,37,208789.0,215052.0,1399-11-06
2021-01-26,216544.0,216544.0,216544.0,211699.0,5033925050,21295,40,210237.0,216544.0,1399-11-07
2021-01-27,218050.0,218050.0,218050.0,215904.0,14479132152,60828,35,211699.0,218050.0,1399-11-08
2021-01-30,226698.0,226698.0,222380.0,226688.0,47930312122,193686,170,215904.0,226698.0,1399-11-11
2021-01-31,233488.0,233488.0,219888.0,230303.0,170006672724,676212,1332,226688.0,222965.0,1399-11-12
2021-02-01,233488.0,235272.0,223394.0,226804.0,102114195683,412432,1174,230303.0,223394.0,1399-11-13
2021-02-02,220000.0,233607.0,220000.0,230312.0,110538107953,439655,938,226804.0,233607.0,1399-11-14
2021-02-06,237221.0,237221.0,223403.0,234097.0,26314173718,102970,408,230312.0,237221.0,1399-11-18
2021-02-07,241120.0,241120.0,236340.0,241056.0,22224242902,84455,252,234097.0,241120.0,1399-11-19
2021-02-08,248288.0,248288.0,233825.0,236899.0,71815974964,277699,855,241056.0,236248.0,1399-11-20
2021-02-09,229794.0,238166.0,229793.0,229831.0,23577113633,93972,197,236899.0,229793.0,1399-11-21
2021-02-13,225235.0,225235.0,225235.0,225235.0,21269922268,86506,162,229831.0,225235.0,1399-11-25
2021-02-14,220731.0,220731.0,220731.0,222038.0,13635019146,56586,37,225235.0,220731.0,1399-11-26
2021-02-15,213157.0,213157.0,213157.0,215032.0,14633830077,62889,55,222038.0,213157.0,1399-11-27
2021-02-16,210732.0,210732.0,210732.0,211932.0,13221146240,57472,104,215032.0,210732.0,1399-11-28
2021-02-17,207693.0,218289.0,207693.0,214565.0,60247099955,257213,631,211932.0,218289.0,1399-11-29
2021-02-20,221001.0,221001.0,217139.0,220904.0,21511323324,89203,272,214565.0,221001.0,1399-12-02
2021-02-21,227531.0,227531.0,216486.0,220013.0,38593103031,160686,575,220904.0,216486.0,1399-12-03
2021-02-22,215613.0,215613.0,215613.0,217207.0,12816114300,54450,114,220013.0,215613.0,1399-12-04
2021-02-23,212863.0,212863.0,212863.0,216682.0,2399240900,10325,28,217207.0,212863.0,1399-12-05
2021-02-24,208016.0,215271.0,208016.0,208971.0,17724050865,77969,213,216682.0,208016.0,1399-12-06
2021-02-27,204792.0,204792.0,204792.0,208967.0,18332002,82,3,208971.0,204792.0,1399-12-09
2021-02-28,204788.0,204788.0,204788.0,208945.0,103954005,465,3,208967.0,204788.0,1399-12-10
2021-03-01,204767.0,204767.0,204767.0,208897.0,229792952,1028,2,208945.0,204767.0,1399-12-11
2021-03-02,200542.0,200542.0,200542.0,208240.0,1507927848,6888,35,208897.0,200542.0,1399-12-12
2021-03-03,204076.0,204076.0,204076.0,206433.0,8476518171,38049,18,208240.0,204076.0,1399-12-13
2021-03-06,202304.0,210690.0,202304.0,204273.0,11722398305,52947,114,206433.0,202304.0,1399-12-16
2021-03-07,200188.0,200188.0,200188.0,204260.0,59660055,273,8,204273.0,200188.0,1399-12-17
2021-03-08,196090.0,196090.0,196090.0,203441.0,1904500717,8897,23,204260.0,196090.0,1399-12-18
2021-03-09,199373.0,199373.0,199373.0,202944.0,2357312995,10831,8,203441.0,199373.0,1399-12-19
2021-03-10,198886.0,198886.0,198886.0,201786.0,5501668760,25340,11,202944.0,198886.0,1399-12-20
2021-03-13,197750.0,197750.0,197750.0,201762.0,113765598,527,11,201786.0,197750.0,1399-12-23
2021-03-14,193691.0,193691.0,193691.0,201563.0,472152219,2233,31,201762.0,193691.0,1399-12-24
2021-03-15,197532.0,197532.0,197532.0,201548.0,73100604,339,10,201563.0,197532.0,1399-12-25
2021-03-16,197518.0,197518.0,197518.0,199081.0,11981572160,55568,90,201548.0,197518.0,1399-12-26
2021-03-17,195100.0,205011.0,195100.0,198349.0,4009187261,18782,91,199081.0,195100.0,1399-12-27
2021-03-27,190415.0,206696.0,190415.0,195342.0,40918430134,191885,414,198349.0,203800.0,1400-01-07
2021-03-28,201201.0,201202.0,197848.0,201176.0,24401092876,111109,219,195342.0,201202.0,1400-01-08
2021-03-30,207209.0,207211.0,201530.0,206696.0,22417331804,99350,300,201176.0,207211.0,1400-01-10
2021-03-31,212797.0,212897.0,208043.0,212864.0,27806928958,119665,413,206696.0,212897.0,1400-01-11
2021-04-03,212897.0,223497.0,210874.0,216271.0,44014227600,186428,701,212864.0,218523.0,1400-01-14
2021-04-04,219274.0,222599.0,211946.0,217486.0,36011315539,151679,580,216271.0,218212.0,1400-01-15
2021-04-05,215774.0,224010.0,213137.0,220763.0,27176909679,112769,402,217486.0,223955.0,1400-01-16
2021-04-06,227371.0,227371.0,220975.0,223241.0,12531097978,51031,335,220763.0,226721.0,1400-01-17
2021-04-07,227385.0,229938.0,218784.0,229227.0,54897597354,219383,597,223241.0,219878.0,1400-01-18
2021-04-10,224644.0,224644.0,224644.0,226070.0,13500757296,55053,52,229227.0,224644.0,1400-01-21
2021-04-11,221549.0,221549.0,221549.0,223198.0,12279894996,50774,10,226070.0,221549.0,1400-01-22
2021-04-12,218734.0,218734.0,218734.0,220392.0,11997312564,50244,14,223198.0,218734.0,1400-01-23
2021-04-13,211577.0,211577.0,211577.0,219465.0,1941286040,8405,23,220392.0,211577.0,1400-01-24
2021-04-17,215076.0,215076.0,215076.0,219462.0,10330672,44,2,219465.0,215076.0,1400-01-28
2021-04-19,210684.0,210684.0,210684.0,219430.0,70837844,308,6,219462.0,210684.0,1400-01-30
2021-04-20,215043.0,215043.0,215043.0,216802.0,11737550000,50000,2,219430.0,215043.0,1400-01-31
2021-04-21,212467.0,212467.0,212467.0,216800.0,9277560,40,1,216802.0,212467.0,1400-02-01
2021-04-25,208129.0,208129.0,208129.0,216796.0,9769772,43,1,216800.0,208129.0,1400-02-05
2021-04-27,212460.0,212460.0,212460.0,216221.0,2597638400,11200,5,216796.0,212460.0,1400-02-07
2021-04-28,211898.0,211898.0,211898.0,216218.0,17348850,75,2,216221.0,211898.0,1400-02-08
2021-05-01,207569.0,207569.0,207569.0,216116.0,226593000,1000,7,216218.0,207569.0,1400-02-11
2021-05-05,211794.0,211794.0,211794.0,216112.0,16646760,72,2,216116.0,211794.0,1400-02-15
2021-05-11,211791.0,211791.0,211791.0,216110.0,10866447,47,1,216112.0,211791.0,1400-02-21
2021-05-12,207466.0,207466.0,207466.0,216020.0,199302400,880,5,216110.0,207466.0,1400-02-22
2021-05-15,209540.0,209540.0,209540.0,216003.0,25161840,110,3,216020.0,209540.0,1400-02-25
2021-05-17,209523.0,209523.0,209523.0,216000.0,5718150,25,1,216003.0,209523.0,1400-02-27
2021-05-18,205201.0,205201.0,205201.0,215899.0,88930779,397,3,216000.0,205201.0,1400-02-28
2021-05-23,209423.0,209423.0,209423.0,209423.0,11437658480,50030,36,215899.0,209423.0,1400-03-02
2021-05-24,198952.0,198952.0,198952.0,209351.0,62983940,290,4,209423.0,198952.0,1400-03-03
2021-05-29,203071.0,203071.0,203071.0,209347.0,5763732,26,1,209351.0,203071.0,1400-03-08
2021-05-30,198881.0,198881.0,198881.0,209215.0,120494940,555,3,209347.0,198881.0,1400-03-09
2021-05-31,202939.0,202939.0,202939.0,209211.0,5095374,23,1,209215.0,202939.0,1400-03-10
2021-06-12,202935.0,202935.0,202935.0,209110.0,155073800,700,5,209211.0,202935.0,1400-03-22
2021-06-13,198655.0,198655.0,198655.0,209090.0,18650132,86,2,209110.0,198655.0,1400-03-23
2021-06-23,202818.0,202818.0,202818.0,208787.0,468366300,2182,5,209090.0,202818.0,1400-04-02
2021-06-26,202523.0,202523.0,202523.0,208783.0,5144112,24,1,208787.0,202523.0,1400-04-05
2021-06-27,202520.0,202520.0,202520.0,208769.0,22076505,103,4,208783.0,202520.0,1400-04-06
2021-06-28,202506.0,202506.0,202506.0,208765.0,5143680,24,1,208769.0,202506.0,1400-04-07
2021-06-29,198327.0,198327.0,198327.0,208636.0,118172011,563,4,208765.0,198327.0,1400-04-08
2021-07-03,202377.0,202377.0,202377.0,208607.0,44550064,208,3,208636.0,202377.0,1400-04-12
2021-07-05,198178.0,198178.0,198178.0,198178.0,11911287549,56791,59,208607.0,198178.0,1400-04-14
2021-07-06,192232.0,192232.0,192232.0,198050.0,198360825,975,6,198178.0,192232.0,1400-04-15
2021-07-07,192109.0,192109.0,192109.0,197945.0,161839536,796,8,198050.0,192109.0,1400-04-16
2021-07-10,192008.0,192008.0,192008.0,197933.0,20117691,99,2,197945.0,192008.0,1400-04-19
2021-07-11,188036.0,188036.0,188036.0,197872.0,58905776,296,7,197933.0,188036.0,1400-04-20
2021-07-12,191936.0,191936.0,191936.0,197327.0,889316274,4378,9,197872.0,191936.0,1400-04-21
2021-07-13,191408.0,191408.0,191408.0,197301.0,43553410,215,3,197327.0,191408.0,1400-04-22
2021-07-14,191382.0,191382.0,191382.0,197052.0,406309282,2006,5,197301.0,191382.0,1400-04-23
2021-07-17,187200.0,187200.0,187200.0,196886.0,160081768,808,5,197052.0,187200.0,1400-04-26
2021-07-26,190980.0,190980.0,190980.0,196878.0,11723018,58,2,196886.0,190980.0,1400-05-04
2021-07-27,187035.0,187035.0,187035.0,196800.0,75417426,381,6,196878.0,187035.0,1400-05-05
2021-07-28,190896.0,190896.0,190896.0,194477.0,3815797271,18887,32,196800.0,190896.0,1400-05-06
2021-07-31,188643.0,188643.0,188643.0,191892.0,4296424960,21520,27,194477.0,188643.0,1400-05-09
2021-08-01,186136.0,186136.0,186136.0,186136.0,9571199070,48586,45,191892.0,186136.0,1400-05-10
2021-08-02,176830.0,195442.0,176830.0,187106.0,95605698260,482805,1127,186136.0,191820.0,1400-05-11
2021-08-03,192718.0,192718.0,190865.0,192663.0,28609970854,140312,571,187106.0,192718.0,1400-05-12
2021-08-04,192661.0,193511.0,186884.0,187541.0,16003775778,80631,215,192663.0,186884.0,1400-05-13
2021-08-07,181915.0,181915.0,181915.0,183365.0,7200739728,37401,89,187541.0,181915.0,1400-05-16
2021-08-08,177865.0,187088.0,177865.0,178710.0,31757034823,167906,584,183365.0,181128.0,1400-05-17
2021-08-09,173394.0,183306.0,173349.0,175988.0,24375200824,130870,617,178710.0,176685.0,1400-05-18
2021-08-10,170712.0,181267.0,170712.0,180659.0,19193652658,100386,200,175988.0,181267.0,1400-05-19
2021-08-11,186075.0,186078.0,181416.0,185985.0,27626429496,140353,282,180659.0,186078.0,1400-05-20
2021-08-14,191338.0,191338.0,180405.0,183445.0,30800642891,158646,348,185985.0,180405.0,1400-05-23
2021-08-15,178015.0,184683.0,177942.0,178673.0,11609348077,61394,206,183445.0,177942.0,1400-05-24
2021-08-22,182635.0,182635.0,173313.0,173949.0,20816897013,113076,329,178673.0,173313.0,1400-05-31
2021-08-23,169143.0,176503.0,168732.0,169009.0,21771277161,121716,320,173949.0,168732.0,1400-06-01
2021-08-24,167083.0,174080.0,167083.0,172321.0,9147211371,50103,209,169009.0,171968.0,1400-06-02
2021-08-25,176692.0,177476.0,167243.0,172721.0,25340033802,138624,345,172321.0,175747.0,1400-06-03
2021-08-28,177883.0,177902.0,177637.0,177896.0,17975457350,95475,197,172721.0,177902.0,1400-06-06
2021-08-29,183233.0,183233.0,179130.0,183204.0,28490278165,146939,288,177896.0,183233.0,1400-06-07
2021-08-30,188700.0,188700.0,177709.0,182720.0,35637174674,184286,371,183204.0,182314.0,1400-06-08
2021-08-31,178771.0,188202.0,177239.0,184087.0,43944846067,225560,448,182720.0,178587.0,1400-06-09
2021-09-01,178588.0,189609.0,178588.0,188395.0,33658599739,168811,325,184087.0,189609.0,1400-06-10
2021-09-04,194031.0,194047.0,186245.0,190159.0,21611204155,107383,259,188395.0,186963.0,1400-06-13
2021-09-05,186472.0,189883.0,184455.0,184810.0,11040539510,56447,190,190159.0,184468.0,1400-06-14
2021-09-06,188975.0,190353.0,179291.0,187499.0,62322678861,314068,438,184810.0,185130.0,1400-06-15
2021-09-07,190352.0,190353.0,181874.0,183437.0,19450251962,100188,211,187499.0,181874.0,1400-06-16
2021-09-08,179528.0,188031.0,177934.0,179342.0,15116209186,79641,229,183437.0,177934.0,1400-06-17
2021-09-11,176692.0,184705.0,173971.0,182354.0,19277988939,99890,259,179342.0,184695.0,1400-06-20
2021-09-12,181152.0,185486.0,176884.0,177343.0,12683484059,67577,186,182354.0,176884.0,1400-06-21
2021-09-13,172913.0,178365.0,172023.0,176392.0,2172745050,11859,91,177343.0,172185.0,1400-06-22
2021-09-14,176392.0,176392.0,171108.0,173719.0,5924065757,32532,125,176392.0,172918.0,1400-06-23
2021-09-15,170569.0,175578.0,168509.0,172055.0,5326086500,29474,144,173719.0,168680.0,1400-06-24
2021-09-18,170267.0,177216.0,166913.0,173759.0,28518785464,155081,295,172055.0,176683.0,1400-06-27
2021-09-19,178913.0,178913.0,171505.0,173880.0,3989862002,21658,98,173759.0,173668.0,1400-06-28
2021-09-20,168680.0,179095.0,168664.0,173918.0,3612765719,19620,103,173880.0,175652.0,1400-06-29
2021-09-21,168887.0,177542.0,168701.0,169020.0,11408091032,63775,138,173918.0,168701.0,1400-06-30
2021-09-22,163950.0,174075.0,163950.0,167989.0,7671466831,43221,149,169020.0,168701.0,1400-06-31
2021-09-25,172912.0,173026.0,167243.0,171813.0,13102760686,72058,145,167989.0,167725.0,1400-07-03
2021-09-26,167933.0,172250.0,166667.0,170295.0,3207812600,18138,67,171813.0,166676.0,1400-07-04
2021-09-28,171023.0,172902.0,165202.0,169435.0,3747885239,21079,93,170295.0,165364.0,1400-07-06
2021-09-29,164437.0,169483.0,164353.0,164934.0,12115956663,69410,125,169435.0,164355.0,1400-07-07
2021-10-02,160251.0,169803.0,159987.0,164911.0,51474388343,294928,2264,164934.0,160166.0,1400-07-10
2021-10-03,167054.0,169038.0,159965.0,161744.0,10098591949,58994,95,164911.0,159965.0,1400-07-11
2021-10-04,156893.0,161574.0,156892.0,156938.0,24211591854,145771,486,161744.0,156892.0,1400-07-12
2021-10-06,159165.0,160534.0,152230.0,156430.0,37879916377,228804,1243,156938.0,158739.0,1400-07-14
2021-10-09,159590.0,159590.0,151738.0,155039.0,3625343204,22435,93,156430.0,151738.0,1400-07-17
2021-10-10,150389.0,150389.0,150389.0,154695.0,711772464,4472,35,155039.0,150389.0,1400-07-18
2021-10-11,150055.0,159212.0,150055.0,154570.0,15620796393,95489,304,154695.0,156376.0,1400-07-19
2021-10-12,151011.0,158998.0,149933.0,154058.0,8692640085,53338,211,154570.0,153373.0,1400-07-20
2021-10-13,154960.0,157795.0,149436.0,154616.0,10391681309,63505,152,154058.0,154176.0,1400-07-21
2021-10-16,150236.0,158290.0,149979.0,152950.0,13180195471,81423,353,154616.0,150387.0,1400-07-24
2021-10-17,154884.0,154884.0,148362.0,151857.0,3163055751,19977,80,152950.0,148362.0,1400-07-25
2021-10-18,147302.0,147302.0,147302.0,151486.0,776201205,4979,29,151857.0,147302.0,1400-07-26
2021-10-19,146942.0,146942.0,146942.0,150887.0,1251732186,8049,28,151486.0,146942.0,1400-07-27
2021-10-20,143344.0,158266.0,143344.0,151596.0,19892753676,123989,359,150887.0,149291.0,1400-07-28
2021-10-23,147048.0,152314.0,147048.0,150163.0,5075958417,32227,86,151596.0,147048.0,1400-08-01
2021-10-25,145659.0,145659.0,145659.0,150105.0,123633112,802,6,150163.0,145659.0,1400-08-03
2021-10-26,145603.0,145603.0,145603.0,150042.0,135297166,878,4,150105.0,145603.0,1400-08-04
2021-10-27,142540.0,142540.0,142540.0,149453.0,737987552,4892,32,150042.0,142540.0,1400-08-05
2021-10-30,144970.0,144970.0,144970.0,149443.0,21479780,140,2,149453.0,144970.0,1400-08-08
2021-10-31,144960.0,144960.0,144960.0,149382.0,131171535,855,3,149443.0,144960.0,1400-08-09
2021-11-01,144902.0,145088.0,144902.0,145061.0,9355776765,61006,71,149382.0,144902.0,1400-08-10
2021-11-02,137812.0,151180.0,137808.0,145107.0,15864870729,103306,274,145061.0,141831.0,1400-08-11
2021-11-03,140891.0,146173.0,140754.0,142586.0,6270726803,41931,176,145107.0,140754.0,1400-08-12
2021-11-06,138897.0,143423.0,138308.0,140310.0,11027056332,74259,350,142586.0,138897.0,1400-08-15
2021-11-07,136630.0,139842.0,136101.0,138864.0,4060309254,28026,176,140310.0,136101.0,1400-08-16
2021-11-08,134699.0,135495.0,134699.0,138271.0,1355589454,9507,86,138864.0,134699.0,1400-08-17
2021-11-09,134125.0,137003.0,134123.0,137064.0,2751102180,19378,133,138271.0,134123.0,1400-08-18
2021-11-10,140692.0,140692.0,132953.0,135389.0,4329759418,30658,187,137064.0,132953.0,1400-08-19
2021-11-13,131432.0,134982.0,131328.0,133478.0,4780061774,34345,91,135389.0,131328.0,1400-08-22
2021-11-14,129475.0,131328.0,129475.0,130017.0,8280857278,60429,243,133478.0,129475.0,1400-08-23
2021-11-15,126117.0,126117.0,126117.0,129810.0,493052956,3694,21,130017.0,126117.0,1400-08-24
2021-11-16,125916.0,125916.0,125916.0,129580.0,549972274,4127,23,129810.0,125916.0,1400-08-25
2021-11-17,123101.0,129637.0,123101.0,123986.0,22423300666,170885,564,129580.0,123101.0,1400-08-26
2021-11-20,120785.0,125659.0,120267.0,123105.0,2663431510,20839,98,123986.0,120267.0,1400-08-29
2021-11-21,119413.0,119413.0,119413.0,123043.0,161512362,1278,10,123105.0,119413.0,1400-08-30
2021-11-22,119352.0,119352.0,119352.0,122892.0,393344910,3114,14,123043.0,119352.0,1400-09-01
2021-11-23,116747.0,116747.0,116747.0,122592.0,458894412,3714,25,122892.0,116747.0,1400-09-02
2021-11-24,118915.0,118915.0,118915.0,122535.0,146743432,1166,7,122592.0,118915.0,1400-09-03
2021-11-27,118860.0,118860.0,118860.0,122517.0,49814424,396,4,122535.0,118860.0,1400-09-06
2021-11-28,118842.0,118842.0,118842.0,122484.0,85401225,679,5,122517.0,118842.0,1400-09-07
2021-11-29,116361.0,116361.0,116361.0,121953.0,823866810,6690,25,122484.0,116361.0,1400-09-08
2021-11-30,118295.0,118295.0,118295.0,121892.0,161252448,1288,9,121953.0,118295.0,1400-09-09
2021-12-01,118235.0,118235.0,118235.0,121885.0,16267290,130,2,121892.0,118235.0,1400-09-10
2021-12-04,118230.0,118230.0,118230.0,121884.0,5755842,46,1,121885.0,118230.0,1400-09-13
2021-12-05,115790.0,115790.0,115790.0,121668.0,336018390,2742,16,121884.0,115790.0,1400-09-14
2021-12-06,118019.0,120944.0,118019.0,118151.0,10803267221,86396,108,121668.0,118019.0,1400-09-15
2021-12-07,114607.0,120330.0,114607.0,115716.0,7306652093,60030,120,118151.0,114607.0,1400-09-16
2021-12-08,118110.0,118110.0,112245.0,115582.0,522082787,4353,39,115716.0,112245.0,1400-09-17
