date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-11-29,11.0,11.0,11.0,11.0,1035768213,197908,100,11.0,11.0,1396-09-08
2017-12-02,11.0,11.0,11.0,11.0,1501251335,285750,75,11.0,11.0,1396-09-11
2017-12-03,11.0,11.0,11.0,11.0,384620901,74371,42,11.0,11.0,1396-09-12
2017-12-04,11.0,11.0,10.0,11.0,1534362814,301464,91,11.0,11.0,1396-09-13
2017-12-05,11.0,11.0,10.0,11.0,1097497908,212116,84,11.0,11.0,1396-09-14
2017-12-09,11.0,11.0,11.0,11.0,1059461117,205199,60,11.0,11.0,1396-09-18
2017-12-10,11.0,11.0,11.0,11.0,533082278,104757,45,11.0,11.0,1396-09-19
2017-12-11,11.0,11.0,10.0,11.0,2520341523,498301,125,11.0,10.0,1396-09-20
2017-12-12,11.0,11.0,10.0,10.0,2179238666,437382,143,11.0,10.0,1396-09-21
2017-12-13,10.0,10.0,10.0,10.0,3184714820,654421,184,10.0,10.0,1396-09-22
2017-12-16,10.0,11.0,10.0,11.0,3946206280,770618,219,10.0,11.0,1396-09-25
2017-12-17,11.0,11.0,10.0,11.0,2216567024,431807,138,11.0,10.0,1396-09-26
2017-12-18,10.0,10.0,10.0,10.0,1421462632,287502,134,11.0,10.0,1396-09-27
2017-12-19,10.0,10.0,10.0,10.0,1070921040,217464,85,10.0,10.0,1396-09-28
2017-12-20,10.0,11.0,10.0,10.0,1381438081,278023,132,10.0,10.0,1396-09-29
2017-12-23,11.0,11.0,10.0,11.0,1339220614,263106,97,10.0,11.0,1396-10-02
2017-12-24,10.0,11.0,10.0,11.0,1498239230,295068,101,11.0,11.0,1396-10-03
2017-12-25,11.0,11.0,11.0,11.0,1078558309,212251,77,11.0,11.0,1396-10-04
2017-12-26,11.0,11.0,11.0,11.0,4529165844,854790,276,11.0,11.0,1396-10-05
2017-12-27,11.0,11.0,11.0,11.0,1508896735,285471,136,11.0,11.0,1396-10-06
2017-12-30,11.0,11.0,10.0,11.0,2751337703,532414,186,11.0,11.0,1396-10-09
2017-12-31,11.0,11.0,10.0,10.0,4535296783,939561,334,11.0,10.0,1396-10-10
2018-01-01,10.0,11.0,10.0,11.0,2513825602,494940,138,10.0,11.0,1396-10-11
2018-01-02,11.0,11.0,10.0,10.0,2234478028,445855,160,11.0,10.0,1396-10-12
2018-01-03,10.0,10.0,10.0,10.0,2295725219,471268,119,10.0,10.0,1396-10-13
2018-01-06,11.0,11.0,11.0,11.0,7574065459,1414064,288,10.0,11.0,1396-10-16
2018-01-07,12.0,12.0,12.0,12.0,5310636353,901483,133,11.0,12.0,1396-10-17
2018-01-08,13.0,13.0,12.0,12.0,24801495658,4140240,1177,12.0,12.0,1396-10-18
2018-01-09,12.0,14.0,12.0,13.0,29548718896,4639992,1581,12.0,14.0,1396-10-19
2018-01-10,14.0,15.0,14.0,14.0,22329010748,3237406,1066,13.0,15.0,1396-10-20
2018-01-13,15.0,16.0,15.0,16.0,12046940606,1611197,386,14.0,16.0,1396-10-23
2018-01-14,17.0,17.0,17.0,17.0,14203094720,1727030,196,16.0,17.0,1396-10-24
2018-01-15,19.0,19.0,18.0,19.0,52990130597,5934132,1984,17.0,19.0,1396-10-25
2018-01-16,20.0,20.0,19.0,20.0,19804291175,2047163,527,19.0,20.0,1396-10-26
2018-01-17,22.0,22.0,22.0,22.0,6791128764,638204,90,20.0,22.0,1396-10-27
2018-01-20,24.0,24.0,22.0,24.0,61726534902,5415844,1920,22.0,24.0,1396-10-30
2018-01-21,26.0,26.0,24.0,26.0,48642901401,3962597,1693,24.0,26.0,1396-11-01
2018-01-22,26.0,28.0,26.0,28.0,59408216274,4465397,1816,26.0,28.0,1396-11-02
2018-01-23,25.0,28.0,25.0,25.0,100159366622,8247055,2526,28.0,25.0,1396-11-03
2018-01-24,24.0,25.0,23.0,23.0,61811208790,5491066,1526,25.0,23.0,1396-11-04
2018-01-27,21.0,26.0,21.0,24.0,119741458587,10215439,4186,23.0,26.0,1396-11-07
2018-01-28,27.0,27.0,24.0,26.0,89473214186,7059746,2426,24.0,26.0,1396-11-08
2018-01-29,27.0,27.0,24.0,25.0,93929314239,7877143,3411,26.0,24.0,1396-11-09
2018-01-30,23.0,25.0,22.0,23.0,50238839241,4582406,1872,25.0,22.0,1396-11-10
2018-01-31,22.0,23.0,21.0,22.0,24015288318,2309513,1040,23.0,21.0,1396-11-11
2018-02-03,22.0,24.0,22.0,23.0,31512981872,2850884,1297,22.0,23.0,1396-11-14
2018-02-04,23.0,23.0,21.0,22.0,21499942840,2038713,902,23.0,22.0,1396-11-15
2018-02-05,22.0,22.0,21.0,21.0,22506361265,2201687,971,22.0,21.0,1396-11-16
2018-02-06,22.0,22.0,20.0,21.0,12923580239,1299619,891,21.0,21.0,1396-11-17
2018-02-07,21.0,22.0,21.0,21.0,15845710494,1546554,1032,21.0,21.0,1396-11-18
2018-02-10,22.0,22.0,21.0,22.0,16757168242,1611146,911,21.0,22.0,1396-11-21
2018-02-12,23.0,24.0,23.0,24.0,24295350673,2140587,915,22.0,24.0,1396-11-23
2018-02-13,25.0,26.0,24.0,25.0,35896884126,2969850,1402,24.0,25.0,1396-11-24
2018-02-14,25.0,25.0,23.0,24.0,12561473044,1099003,1070,25.0,24.0,1396-11-25
2018-02-17,23.0,24.0,22.0,23.0,11957658789,1097400,804,24.0,22.0,1396-11-28
2018-02-18,23.0,24.0,22.0,23.0,8869509186,801674,756,23.0,22.0,1396-11-29
2018-02-19,23.0,23.0,22.0,23.0,6104561025,558558,393,23.0,23.0,1396-11-30
2018-02-21,23.0,24.0,22.0,23.0,9555677885,875177,602,23.0,23.0,1396-12-02
2018-02-24,23.0,23.0,21.0,22.0,8918245598,854062,667,23.0,21.0,1396-12-05
2018-02-25,21.0,22.0,21.0,22.0,4626284465,447249,367,22.0,21.0,1396-12-06
2018-02-26,22.0,23.0,22.0,23.0,8934570849,814028,589,22.0,23.0,1396-12-07
2018-02-27,23.0,23.0,23.0,23.0,8032657394,724898,396,23.0,23.0,1396-12-08
2018-02-28,24.0,24.0,22.0,23.0,5546513839,506436,387,23.0,23.0,1396-12-09
2018-03-03,23.0,23.0,22.0,23.0,4042984303,371366,334,23.0,22.0,1396-12-12
2018-03-04,22.0,23.0,21.0,22.0,5624941477,534686,407,23.0,22.0,1396-12-13
2018-03-05,22.0,22.0,22.0,22.0,5381514527,512934,372,22.0,22.0,1396-12-14
2018-03-06,22.0,23.0,22.0,22.0,6022129907,562715,459,22.0,23.0,1396-12-15
2018-03-07,23.0,23.0,22.0,23.0,2831735619,261700,289,22.0,22.0,1396-12-16
2018-03-10,22.0,23.0,22.0,23.0,3956808398,365093,318,23.0,22.0,1396-12-19
2018-03-11,23.0,23.0,22.0,22.0,2497201483,233895,229,23.0,22.0,1396-12-20
2018-03-12,22.0,22.0,22.0,22.0,2817075494,266964,263,22.0,22.0,1396-12-21
2018-03-13,22.0,22.0,21.0,22.0,6699621278,643348,389,22.0,21.0,1396-12-22
2018-03-14,22.0,22.0,21.0,21.0,3127119323,303903,243,22.0,21.0,1396-12-23
2018-03-17,21.0,23.0,21.0,22.0,8994632209,838149,546,21.0,22.0,1396-12-26
2018-03-18,22.0,25.0,22.0,24.0,15832100370,1359767,554,22.0,25.0,1396-12-27
2018-03-19,27.0,27.0,25.0,26.0,28709493462,2294806,1194,24.0,25.0,1396-12-28
2018-03-25,26.0,26.0,24.0,24.0,6908022460,597626,487,26.0,24.0,1397-01-05
2018-03-26,23.0,25.0,22.0,24.0,7263346020,619149,657,24.0,25.0,1397-01-06
2018-03-27,25.0,25.0,24.0,25.0,1805266849,151411,228,24.0,25.0,1397-01-07
2018-03-28,25.0,25.0,24.0,24.0,2733986561,233303,262,25.0,25.0,1397-01-08
2018-04-03,25.0,25.0,24.0,24.0,3898145712,332687,300,24.0,24.0,1397-01-14
2018-04-04,24.0,24.0,23.0,24.0,5725289837,506087,421,24.0,23.0,1397-01-15
2018-04-07,23.0,23.0,22.0,22.0,13266139642,1231256,825,24.0,22.0,1397-01-18
2018-04-08,21.0,23.0,21.0,22.0,12464515599,1199323,759,22.0,22.0,1397-01-19
2018-04-09,22.0,24.0,22.0,23.0,8380215936,768388,601,22.0,22.0,1397-01-20
2018-04-10,23.0,24.0,23.0,23.0,5589611983,501671,418,23.0,23.0,1397-01-21
2018-04-11,23.0,23.0,21.0,22.0,8831530837,836903,652,23.0,22.0,1397-01-22
2018-04-15,22.0,23.0,22.0,22.0,3591888931,333928,265,22.0,22.0,1397-01-26
2018-04-16,22.0,22.0,22.0,22.0,5931280061,567726,485,22.0,22.0,1397-01-27
2018-04-17,22.0,22.0,21.0,22.0,3535828545,341028,302,22.0,21.0,1397-01-28
2018-04-18,22.0,22.0,21.0,22.0,5664133460,548042,446,22.0,21.0,1397-01-29
2018-04-21,22.0,22.0,21.0,22.0,3004875401,289719,223,22.0,22.0,1397-02-01
2018-04-22,22.0,22.0,22.0,22.0,2858686794,274923,201,22.0,22.0,1397-02-02
2018-04-23,22.0,23.0,22.0,22.0,12843273147,1196398,636,22.0,22.0,1397-02-03
2018-04-24,23.0,24.0,22.0,23.0,7760499241,706079,541,22.0,22.0,1397-02-04
2018-04-25,22.0,23.0,22.0,23.0,4507501974,415771,360,23.0,23.0,1397-02-05
2018-04-28,22.0,23.0,22.0,22.0,2788838559,263784,205,23.0,22.0,1397-02-08
2018-04-29,22.0,22.0,22.0,22.0,4925159426,472089,256,22.0,22.0,1397-02-09
2018-04-30,22.0,22.0,21.0,22.0,4092084611,392210,265,22.0,22.0,1397-02-10
2018-05-01,22.0,23.0,22.0,22.0,7333763653,683912,385,22.0,23.0,1397-02-11
2018-05-05,22.0,24.0,22.0,23.0,19457352346,1753422,1088,22.0,24.0,1397-02-15
2018-05-06,24.0,25.0,24.0,25.0,27143662277,2293875,1452,23.0,25.0,1397-02-16
2018-05-07,25.0,27.0,25.0,26.0,40751219493,3277840,1654,25.0,25.0,1397-02-17
2018-05-08,25.0,25.0,23.0,24.0,19167256525,1677728,947,26.0,23.0,1397-02-18
2018-05-09,22.0,23.0,21.0,22.0,13868126185,1305364,754,24.0,22.0,1397-02-19
2018-05-12,23.0,24.0,23.0,24.0,15848166508,1383348,802,22.0,24.0,1397-02-22
2018-05-13,24.0,25.0,24.0,25.0,13751664173,1151602,652,24.0,24.0,1397-02-23
2018-05-14,25.0,25.0,23.0,24.0,11713957790,1030434,685,25.0,23.0,1397-02-24
2018-05-15,24.0,25.0,23.0,24.0,8774442251,772771,396,24.0,23.0,1397-02-25
2018-05-16,24.0,24.0,23.0,24.0,8609843466,748076,415,24.0,24.0,1397-02-26
2018-05-19,24.0,25.0,24.0,24.0,5789033110,499793,365,24.0,24.0,1397-02-29
2018-05-20,24.0,24.0,24.0,24.0,5537409887,486017,324,24.0,24.0,1397-02-30
2018-05-21,24.0,24.0,23.0,23.0,8064999957,726792,489,24.0,23.0,1397-02-31
2018-05-22,23.0,23.0,22.0,23.0,3408367037,312019,319,23.0,23.0,1397-03-01
2018-05-23,23.0,24.0,23.0,23.0,8397124169,753536,353,23.0,23.0,1397-03-02
2018-05-26,24.0,24.0,23.0,23.0,4036955311,368151,327,23.0,23.0,1397-03-05
2018-05-27,23.0,24.0,23.0,23.0,4091285919,366085,334,23.0,23.0,1397-03-06
2018-05-28,24.0,24.0,23.0,23.0,5657852809,513937,326,23.0,23.0,1397-03-07
2018-05-29,23.0,23.0,23.0,23.0,3990350912,363783,358,23.0,23.0,1397-03-08
2018-05-30,23.0,23.0,23.0,23.0,3248277620,294486,212,23.0,23.0,1397-03-09
2018-06-02,23.0,23.0,23.0,23.0,4774502837,433090,277,23.0,23.0,1397-03-12
2018-06-03,23.0,24.0,23.0,23.0,4591314058,413402,415,23.0,23.0,1397-03-13
2018-06-09,24.0,24.0,23.0,23.0,2653319685,240745,202,23.0,23.0,1397-03-19
2018-06-10,23.0,24.0,23.0,24.0,11421279771,1004511,702,23.0,24.0,1397-03-20
2018-06-11,24.0,24.0,23.0,24.0,4894451601,432060,325,24.0,23.0,1397-03-21
2018-06-12,23.0,24.0,23.0,23.0,6547039060,585471,417,24.0,23.0,1397-03-22
2018-06-13,23.0,24.0,23.0,23.0,8226302988,729187,502,23.0,23.0,1397-03-23
2018-06-17,24.0,25.0,24.0,25.0,19759964088,1661961,819,23.0,25.0,1397-03-27
2018-06-18,27.0,27.0,24.0,26.0,24812696378,2006861,898,25.0,25.0,1397-03-28
2018-06-19,25.0,25.0,24.0,25.0,10047950838,848694,513,26.0,24.0,1397-03-29
2018-06-20,25.0,26.0,25.0,25.0,17243103263,1407212,675,25.0,25.0,1397-03-30
2018-06-23,26.0,26.0,25.0,25.0,9311215841,765932,437,25.0,25.0,1397-04-02
2018-06-24,25.0,25.0,24.0,25.0,14246321602,1207433,687,25.0,24.0,1397-04-03
2018-06-25,24.0,25.0,23.0,24.0,16896184831,1484956,861,25.0,24.0,1397-04-04
2018-06-26,24.0,24.0,23.0,23.0,7462165260,662742,461,24.0,23.0,1397-04-05
2018-06-27,23.0,24.0,23.0,23.0,5863102282,527067,404,23.0,23.0,1397-04-06
2018-06-30,23.0,23.0,23.0,23.0,5827572240,520353,308,23.0,23.0,1397-04-09
2018-07-01,23.0,26.0,23.0,25.0,32979875456,2783849,1193,23.0,26.0,1397-04-10
2018-07-08,27.0,27.0,25.0,25.0,9371334414,788489,519,25.0,25.0,1397-04-17
2018-07-10,25.0,25.0,23.0,24.0,4396976345,390443,330,25.0,24.0,1397-04-19
2018-07-11,24.0,24.0,23.0,23.0,10987803510,1001229,638,24.0,23.0,1397-04-20
2018-07-14,23.0,24.0,23.0,24.0,4070107315,361644,261,23.0,24.0,1397-04-23
2018-07-15,24.0,25.0,24.0,24.0,4040107150,352306,298,24.0,24.0,1397-04-24
2018-07-16,24.0,24.0,23.0,23.0,6097595196,551159,423,24.0,23.0,1397-04-25
2018-07-17,23.0,24.0,23.0,24.0,4312041266,380981,252,23.0,24.0,1397-04-26
2018-07-18,23.0,24.0,23.0,23.0,7882850891,712486,385,24.0,23.0,1397-04-27
2018-07-21,24.0,24.0,23.0,23.0,5044721817,455944,278,23.0,23.0,1397-04-30
2018-07-22,24.0,24.0,23.0,23.0,4266662939,386034,293,23.0,23.0,1397-04-31
2018-07-23,23.0,23.0,23.0,23.0,5725147933,520489,282,23.0,23.0,1397-05-01
2018-07-24,23.0,23.0,23.0,23.0,4078550533,370503,252,23.0,23.0,1397-05-02
2018-07-25,23.0,24.0,23.0,23.0,4482757821,401363,261,23.0,24.0,1397-05-03
2018-07-28,24.0,25.0,24.0,24.0,8778856887,757457,513,23.0,24.0,1397-05-06
2018-07-29,24.0,24.0,24.0,24.0,5766597154,507905,337,24.0,24.0,1397-05-07
2018-07-30,24.0,26.0,24.0,25.0,23797338087,1992147,1130,24.0,25.0,1397-05-08
2018-07-31,25.0,27.0,25.0,26.0,26041880075,2101595,1073,25.0,26.0,1397-05-09
2018-08-01,26.0,27.0,25.0,27.0,36520261196,2887459,1532,26.0,26.0,1397-05-10
2018-08-04,26.0,26.0,24.0,25.0,11883687307,1007334,653,27.0,24.0,1397-05-13
2018-08-05,25.0,27.0,25.0,26.0,33092605872,2624354,1453,25.0,27.0,1397-05-14
2018-08-06,28.0,29.0,28.0,29.0,11777247916,851941,286,26.0,29.0,1397-05-15
2018-08-07,32.0,32.0,29.0,32.0,65109409116,4306282,1326,29.0,32.0,1397-05-16
2018-08-08,33.0,35.0,32.0,34.0,72180329598,4391604,1496,32.0,35.0,1397-05-17
2018-08-11,38.0,38.0,36.0,38.0,18109265478,1004330,217,34.0,37.0,1397-05-20
2018-08-13,38.0,41.0,35.0,37.0,61802044081,3512362,2134,38.0,35.0,1397-05-22
2018-08-14,35.0,36.0,33.0,34.0,47205634909,2892543,1964,37.0,34.0,1397-05-23
2018-08-15,34.0,38.0,34.0,37.0,63089188874,3613810,2192,34.0,38.0,1397-05-24
2018-08-18,40.0,40.0,38.0,40.0,23635864842,1240378,586,37.0,40.0,1397-05-27
2018-08-19,44.0,44.0,44.0,44.0,12621210720,602157,208,40.0,44.0,1397-05-28
2018-08-20,48.0,52.0,44.0,46.0,46924279973,2141654,1326,44.0,44.0,1397-05-29
2018-08-21,44.0,50.0,42.0,48.0,72009132182,3145053,2118,46.0,50.0,1397-05-30
2018-08-25,51.0,51.0,48.0,50.0,58677101882,2472026,1652,48.0,51.0,1397-06-03
2018-08-26,52.0,52.0,47.0,49.0,52375133721,2230867,1809,50.0,47.0,1397-06-04
2018-08-27,49.0,50.0,47.0,49.0,26586276902,1149392,1046,49.0,48.0,1397-06-05
2018-08-28,48.0,52.0,48.0,51.0,50436065096,2074247,1523,49.0,51.0,1397-06-06
2018-08-29,52.0,56.0,51.0,55.0,47174805807,1801123,1229,51.0,56.0,1397-06-07
2018-09-01,60.0,60.0,60.0,60.0,20126112995,698573,328,55.0,60.0,1397-06-10
2018-09-02,66.0,66.0,61.0,66.0,133497583922,4258740,2170,60.0,66.0,1397-06-11
2018-09-03,70.0,70.0,67.0,69.0,14960010119,452871,189,66.0,67.0,1397-06-12
2018-09-04,76.0,76.0,76.0,76.0,9763570215,268695,117,69.0,76.0,1397-06-13
2018-09-26,84.0,84.0,84.0,84.0,3438659070,86031,16,76.0,84.0,1397-07-04
2018-09-29,92.0,92.0,92.0,92.0,1581273155,35965,32,84.0,92.0,1397-07-07
2018-09-30,101.0,101.0,101.0,101.0,3338497890,69030,47,92.0,101.0,1397-07-08
2018-10-01,112.0,112.0,112.0,112.0,24794777124,466076,220,101.0,112.0,1397-07-09
2018-10-02,123.0,123.0,123.0,123.0,11918068470,203665,83,112.0,123.0,1397-07-10
2018-11-12,135.0,135.0,135.0,135.0,4150641858,64482,30,123.0,135.0,1397-08-21
2018-11-13,149.0,149.0,149.0,149.0,30209236470,426654,122,135.0,149.0,1397-08-22
2019-01-29,163.0,174.0,147.0,158.0,189737116655,2521890,1694,149.0,147.0,1397-11-09
2019-01-30,142.0,142.0,142.0,142.0,7229852436,106772,345,158.0,142.0,1397-11-10
2019-02-02,128.0,128.0,128.0,128.0,12715548300,208650,603,142.0,128.0,1397-11-13
2019-02-03,115.0,115.0,115.0,115.0,4884214400,89050,365,128.0,115.0,1397-11-14
2019-02-04,104.0,107.0,104.0,104.0,435274649418,8804908,5787,115.0,104.0,1397-11-15
2019-02-05,93.0,93.0,93.0,93.0,5314391432,119446,178,104.0,93.0,1397-11-16
2019-02-06,84.0,84.0,84.0,84.0,1948051907,48649,130,93.0,84.0,1397-11-17
2019-02-10,76.0,78.0,76.0,76.0,164317399020,4554343,1974,84.0,76.0,1397-11-21
2019-02-12,68.0,68.0,68.0,68.0,16320232368,502594,405,76.0,68.0,1397-11-23
2019-02-13,61.0,61.0,61.0,61.0,5103707875,174635,68,68.0,61.0,1397-11-24
2019-02-17,55.0,61.0,50.0,56.0,74837811549,2795789,1471,61.0,61.0,1397-11-28
2019-02-18,62.0,62.0,62.0,62.0,2402924840,81610,41,56.0,62.0,1397-11-29
2019-02-19,68.0,68.0,68.0,68.0,894005964,27603,42,62.0,68.0,1397-11-30
2019-02-20,75.0,75.0,75.0,75.0,4404941144,123644,73,68.0,75.0,1397-12-01
2019-02-23,74.0,82.0,67.0,76.0,351565088782,9654334,6826,75.0,82.0,1397-12-04
2019-02-24,84.0,84.0,81.0,84.0,28096697333,702413,587,76.0,84.0,1397-12-05
2019-02-25,90.0,92.0,89.0,90.0,49119753445,1142421,589,84.0,92.0,1397-12-06
2019-02-27,99.0,109.0,99.0,107.0,245925216952,4827860,5272,90.0,109.0,1397-12-08
2019-03-02,111.0,118.0,111.0,115.0,131524384461,2395810,2875,107.0,118.0,1397-12-11
2019-03-03,122.0,127.0,104.0,115.0,663146783104,12079342,13267,115.0,107.0,1397-12-12
2019-03-04,111.0,123.0,104.0,109.0,283651499961,5463248,6768,115.0,104.0,1397-12-13
2019-03-05,101.0,103.0,98.0,99.0,80330831489,1706642,1194,109.0,98.0,1397-12-14
2019-03-06,89.0,89.0,89.0,89.0,10116326763,238801,442,99.0,89.0,1397-12-15
2019-03-09,86.0,98.0,82.0,93.0,298561317168,6747390,4756,89.0,98.0,1397-12-18
2019-03-10,102.0,102.0,102.0,102.0,10492904448,215584,161,93.0,102.0,1397-12-19
2019-03-11,112.0,124.0,111.0,118.0,525622654448,9310670,9373,102.0,116.0,1397-12-20
2019-03-12,116.0,125.0,107.0,113.0,410586911544,7606754,9022,118.0,108.0,1397-12-21
2019-03-13,109.0,122.0,108.0,115.0,341428675695,6208457,7646,113.0,117.0,1397-12-22
2019-03-16,119.0,123.0,113.0,118.0,164515163793,2936637,4399,115.0,113.0,1397-12-25
2019-03-17,113.0,116.0,106.0,109.0,144732698932,2773136,4719,118.0,106.0,1397-12-26
2019-03-18,107.0,119.0,102.0,111.0,172330836935,3247210,4898,109.0,111.0,1397-12-27
2019-03-19,110.0,114.0,108.0,111.0,96701064362,1830402,2794,111.0,110.0,1397-12-28
2019-03-25,114.0,115.0,108.0,111.0,63731013727,1202316,2092,111.0,109.0,1398-01-05
2019-03-26,109.0,111.0,106.0,108.0,73638033284,1433653,2776,111.0,107.0,1398-01-06
2019-03-27,107.0,113.0,105.0,109.0,100670115976,1943160,3278,108.0,107.0,1398-01-07
2019-03-30,109.0,111.0,107.0,109.0,52775420981,1012579,1766,109.0,109.0,1398-01-10
2019-03-31,109.0,110.0,107.0,108.0,42447051149,826511,1995,109.0,108.0,1398-01-11
2019-04-06,109.0,110.0,105.0,107.0,69194617339,1356087,2772,108.0,105.0,1398-01-17
2019-04-07,105.0,107.0,102.0,103.0,91670140949,1859458,4008,107.0,102.0,1398-01-18
2019-04-08,102.0,104.0,96.0,99.0,90865102558,1930675,3367,103.0,97.0,1398-01-19
2019-04-09,98.0,107.0,96.0,103.0,123892875039,2519791,3787,99.0,105.0,1398-01-20
2019-04-10,105.0,109.0,103.0,106.0,90324079738,1787020,2570,103.0,105.0,1398-01-21
2019-04-13,106.0,107.0,101.0,103.0,58721131618,1193422,2226,106.0,101.0,1398-01-24
2019-04-14,102.0,103.0,99.0,100.0,56472972546,1179842,2252,103.0,99.0,1398-01-25
2019-04-15,100.0,105.0,100.0,102.0,56714496120,1164807,1946,100.0,101.0,1398-01-26
2019-04-16,103.0,105.0,99.0,101.0,52771112238,1092570,1846,102.0,100.0,1398-01-27
2019-04-17,102.0,102.0,98.0,99.0,35391609960,748824,1441,101.0,99.0,1398-01-28
2019-04-20,99.0,109.0,98.0,106.0,176974822071,3494936,4258,99.0,109.0,1398-01-31
2019-04-22,115.0,117.0,111.0,115.0,207712473971,3779941,4545,106.0,114.0,1398-02-02
2019-04-23,113.0,121.0,106.0,115.0,167570421484,3049120,4162,115.0,112.0,1398-02-03
2019-04-24,112.0,120.0,111.0,114.0,95913779746,1757642,2709,115.0,111.0,1398-02-04
2019-04-27,114.0,117.0,111.0,113.0,76589410345,1418162,2567,114.0,111.0,1398-02-07
2019-04-28,111.0,113.0,107.0,109.0,94508275640,1811129,2602,113.0,109.0,1398-02-08
2019-04-29,110.0,117.0,109.0,112.0,110796703552,2067100,2975,109.0,112.0,1398-02-09
2019-04-30,115.0,117.0,111.0,114.0,95818720310,1757988,2924,112.0,113.0,1398-02-10
2019-05-01,119.0,126.0,115.0,122.0,247405111735,4256411,5389,114.0,126.0,1398-02-11
2019-05-11,118.0,120.0,107.0,115.0,46524963463,848902,920,122.0,112.0,1398-02-21
2019-05-12,117.0,120.0,104.0,106.0,222515054355,4404348,3946,115.0,105.0,1398-02-22
2019-05-13,107.0,114.0,104.0,110.0,109595303306,2098644,2479,106.0,108.0,1398-02-23
2019-05-14,110.0,114.0,108.0,110.0,127689226869,2427440,3427,110.0,110.0,1398-02-24
2019-05-15,111.0,111.0,106.0,108.0,81311477603,1581234,2512,110.0,107.0,1398-02-25
2019-05-18,108.0,112.0,108.0,110.0,70674741647,1344354,1915,108.0,109.0,1398-02-28
2019-05-19,109.0,113.0,109.0,110.0,62070870298,1186513,1799,110.0,109.0,1398-02-29
2019-05-20,109.0,110.0,105.0,108.0,67514913330,1312603,1897,110.0,108.0,1398-02-30
2019-05-21,110.0,112.0,109.0,110.0,51052835919,974778,1670,108.0,109.0,1398-02-31
2019-05-22,106.0,109.0,105.0,106.0,76468037185,1519871,2748,110.0,106.0,1398-03-01
2019-05-25,107.0,107.0,101.0,103.0,48053424881,978207,1824,106.0,102.0,1398-03-04
2019-05-26,105.0,108.0,102.0,105.0,44600292654,888780,1824,103.0,104.0,1398-03-05
2019-05-28,108.0,108.0,105.0,107.0,50287669393,989318,1733,105.0,106.0,1398-03-07
2019-05-29,106.0,108.0,102.0,104.0,54064529787,1091283,2184,107.0,103.0,1398-03-08
2019-06-01,104.0,104.0,99.0,101.0,69187791166,1439865,2470,104.0,101.0,1398-03-11
2019-06-02,99.0,102.0,97.0,99.0,90159156718,1916336,3748,101.0,98.0,1398-03-12
2019-06-03,98.0,99.0,94.0,96.0,75601720383,1655257,3214,99.0,97.0,1398-03-13
2019-06-08,92.0,94.0,86.0,88.0,85452860960,2027784,3651,96.0,87.0,1398-03-18
2019-06-09,91.0,97.0,91.0,96.0,46792033871,1021918,949,88.0,97.0,1398-03-19
2019-06-10,105.0,105.0,98.0,100.0,78899525931,1649309,2440,96.0,98.0,1398-03-20
2019-06-11,100.0,100.0,93.0,95.0,71644043417,1584774,2448,100.0,94.0,1398-03-21
2019-06-12,94.0,100.0,93.0,96.0,46080399282,1012320,1659,95.0,94.0,1398-03-22
2019-06-15,92.0,95.0,90.0,93.0,33684049448,762285,1521,96.0,92.0,1398-03-25
2019-06-16,93.0,99.0,93.0,96.0,47387393719,1034458,1760,93.0,94.0,1398-03-26
2019-06-17,94.0,94.0,92.0,93.0,21487964850,486567,1476,96.0,92.0,1398-03-27
2019-06-18,92.0,94.0,90.0,92.0,26117230024,599257,1294,93.0,90.0,1398-03-28
2019-06-19,90.0,90.0,87.0,88.0,26644346699,635755,1497,92.0,88.0,1398-03-29
2019-06-22,88.0,90.0,83.0,86.0,30268612133,740347,1400,88.0,87.0,1398-04-01
2019-06-23,89.0,92.0,87.0,90.0,27033017755,632782,1244,86.0,89.0,1398-04-02
2019-06-24,90.0,94.0,90.0,93.0,29727190619,671605,1274,90.0,92.0,1398-04-03
2019-06-25,93.0,94.0,89.0,91.0,30337469931,703534,1069,93.0,91.0,1398-04-04
2019-06-26,91.0,95.0,91.0,93.0,47774474295,1075531,1772,91.0,94.0,1398-04-05
2019-06-30,97.0,103.0,97.0,100.0,105736391841,2209827,3381,93.0,102.0,1398-04-09
2019-07-01,103.0,105.0,97.0,101.0,49731868548,1035583,2241,100.0,98.0,1398-04-10
2019-07-02,101.0,102.0,97.0,99.0,40208981982,854137,1379,101.0,98.0,1398-04-11
2019-07-03,97.0,100.0,94.0,97.0,30979925466,670149,1327,99.0,95.0,1398-04-12
2019-07-06,93.0,97.0,92.0,93.0,38311322422,863642,1626,97.0,92.0,1398-04-15
2019-07-07,92.0,100.0,92.0,97.0,53614936278,1162030,1816,93.0,98.0,1398-04-16
2019-07-08,99.0,101.0,99.0,100.0,50625247465,1061840,1796,97.0,99.0,1398-04-17
2019-07-09,98.0,110.0,98.0,108.0,165784712874,3236438,4808,100.0,110.0,1398-04-18
2019-07-10,113.0,117.0,110.0,115.0,153583131062,2806465,4278,108.0,115.0,1398-04-19
2019-07-13,118.0,118.0,109.0,110.0,85658112906,1629535,3110,115.0,109.0,1398-04-22
2019-07-14,111.0,118.0,107.0,113.0,118469307375,2195101,3800,110.0,115.0,1398-04-23
2019-07-15,118.0,120.0,109.0,114.0,68583589352,1257977,2438,113.0,110.0,1398-04-24
