date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-08-10,57750.0,57950.0,56810.0,57460.0,25141655250,437226,173,57430.0,57000.0,1401-05-19
2022-08-13,57550.0,58190.0,57100.0,57480.0,13534888410,235057,272,57460.0,57460.0,1401-05-22
2022-08-14,57500.0,58090.0,57250.0,57480.0,10889007540,189344,445,57480.0,57530.0,1401-05-23
2022-08-15,57600.0,57650.0,56500.0,57470.0,15560139130,270876,545,57480.0,57450.0,1401-05-24
2022-08-16,58000.0,58400.0,57500.0,57600.0,15880254490,273701,224,57470.0,58000.0,1401-05-25
2022-08-17,58100.0,58250.0,57600.0,57650.0,10641087040,183674,209,57600.0,57790.0,1401-05-26
2022-08-20,58100.0,58100.0,57070.0,57660.0,24086287250,417591,336,57650.0,57870.0,1401-05-29
2022-08-21,57940.0,58000.0,57200.0,57660.0,9724753950,168759,142,57660.0,57660.0,1401-05-30
2022-08-22,57660.0,58400.0,57200.0,57650.0,29372685580,509629,348,57660.0,57700.0,1401-05-31
2022-08-23,57700.0,58500.0,56160.0,57370.0,36934015180,646403,328,57650.0,58500.0,1401-06-01
2022-08-24,58000.0,59450.0,57220.0,57610.0,17914243000,307223,215,57370.0,58500.0,1401-06-02
2022-08-27,57800.0,58800.0,56850.0,57640.0,18504373020,320538,390,57610.0,58000.0,1401-06-05
2022-08-28,58050.0,58900.0,57060.0,57680.0,8594324200,148186,202,57640.0,57980.0,1401-06-06
2022-08-29,58890.0,58890.0,57220.0,57700.0,7582459030,130977,169,57680.0,57800.0,1401-06-07
2022-08-30,58780.0,58780.0,57650.0,57730.0,6287920200,108264,158,57700.0,58490.0,1401-06-08
2022-08-31,57900.0,58800.0,56700.0,57760.0,9075384460,156603,178,57730.0,58200.0,1401-06-09
2022-09-03,58990.0,59000.0,57850.0,57790.0,10444055080,180091,199,57760.0,57900.0,1401-06-12
2022-09-04,58000.0,58980.0,57000.0,57810.0,14417032590,248973,258,57790.0,58400.0,1401-06-13
2022-09-05,58340.0,58900.0,57310.0,57950.0,19110732140,327636,279,57810.0,58600.0,1401-06-14
2022-09-06,59450.0,59980.0,58000.0,58340.0,23709411060,401118,291,57950.0,59980.0,1401-06-15
2022-09-07,60130.0,61210.0,59210.0,60460.0,93118144500,1540085,851,58340.0,61150.0,1401-06-16
