date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-29,22097.0,22779.0,21150.0,21952.0,24850071190,720925,472,22059.0,21592.0,1400-07-07
2021-10-02,20866.0,21592.0,20866.0,21725.0,19346830840,577367,522,21952.0,21554.0,1400-07-10
2021-10-03,21542.0,21542.0,20689.0,21580.0,11351414520,343255,285,21725.0,20854.0,1400-07-11
2021-10-04,20519.0,21466.0,20519.0,21485.0,9676373810,291807,276,21580.0,21131.0,1400-07-12
2021-10-06,21340.0,21340.0,20841.0,21441.0,6660441630,200124,204,21485.0,20948.0,1400-07-14
2021-10-09,20393.0,21150.0,20374.0,21302.0,10479952380,321473,311,21441.0,20696.0,1400-07-17
2021-10-10,20765.0,20765.0,20247.0,21239.0,4722078360,146008,163,21302.0,20500.0,1400-07-18
2021-10-11,20210.0,21150.0,20210.0,21182.0,4537744730,140067,246,21239.0,20450.0,1400-07-19
2021-10-12,20450.0,20450.0,20128.0,20778.0,24879282160,779998,209,21182.0,20128.0,1400-07-20
2021-10-13,19774.0,19881.0,19742.0,20374.0,24631819140,787270,148,20778.0,19881.0,1400-07-21
2021-10-16,20077.0,20361.0,19414.0,20336.0,4280470770,136201,169,20374.0,19698.0,1400-07-24
2021-10-17,19351.0,19944.0,19319.0,20241.0,6135227180,199884,180,20336.0,19319.0,1400-07-25
2021-10-18,19231.0,19850.0,19231.0,20146.0,6551056350,213941,177,20241.0,19256.0,1400-07-26
2021-10-19,19155.0,19742.0,19143.0,20058.0,6068718370,198646,210,20146.0,19383.0,1400-07-27
2021-10-20,19383.0,19635.0,19067.0,19989.0,5707040560,186396,153,20058.0,19168.0,1400-07-28
2021-10-23,19168.0,19168.0,18991.0,19951.0,2321529910,77088,86,19989.0,19004.0,1400-08-01
2021-10-25,18953.0,18991.0,18953.0,19881.0,4390943750,146201,118,19951.0,18960.0,1400-08-03
2021-10-26,18903.0,19244.0,18890.0,19787.0,5942093390,198463,121,19881.0,18896.0,1400-08-04
2021-10-27,18802.0,19225.0,18802.0,19749.0,2763049210,92153,99,19787.0,18947.0,1400-08-05
2021-10-30,18764.0,19130.0,18764.0,19660.0,5459804320,183619,136,19749.0,18776.0,1400-08-08
2021-10-31,18720.0,18941.0,18682.0,19553.0,6457550310,218183,91,19660.0,18682.0,1400-08-09
2021-11-01,18581.0,19951.0,18581.0,19439.0,14823182750,490056,253,19553.0,18581.0,1400-08-10
2021-11-02,18562.0,19193.0,18473.0,19307.0,10919456510,368062,178,19439.0,19130.0,1400-08-11
2021-11-03,18505.0,19774.0,18505.0,19307.0,6982790750,228132,178,19307.0,19616.0,1400-08-12
2021-11-06,18947.0,20045.0,18947.0,19351.0,6541039290,209015,180,19307.0,19806.0,1400-08-15
2021-11-07,19383.0,19806.0,18385.0,19218.0,11862967390,400754,322,19351.0,18757.0,1400-08-16
2021-11-08,18265.0,19218.0,18265.0,19117.0,11780050190,397392,282,19218.0,19218.0,1400-08-17
2021-11-09,18297.0,19168.0,18297.0,19048.0,12467348760,418973,206,19117.0,18814.0,1400-08-18
2021-11-10,18379.0,19155.0,18379.0,19004.0,11578860110,388618,212,19048.0,19054.0,1400-08-19
2021-11-13,18530.0,19117.0,18271.0,18978.0,5328697020,179643,143,19004.0,18814.0,1400-08-22
2021-11-14,18278.0,19010.0,18278.0,18928.0,12822733930,432092,251,18978.0,18985.0,1400-08-23
2021-11-15,18322.0,19869.0,18322.0,19035.0,18195361280,595683,305,18928.0,19869.0,1400-08-24
2021-11-16,19982.0,19982.0,19603.0,19338.0,20989784920,664452,515,19035.0,19982.0,1400-08-25
2021-11-17,20266.0,20266.0,18757.0,19313.0,19069750420,625369,371,19338.0,19345.0,1400-08-26
2021-11-20,18398.0,19256.0,18398.0,19269.0,5808074440,194528,186,19313.0,18732.0,1400-08-29
2021-11-21,18505.0,20014.0,18505.0,19282.0,14967989720,488894,228,19269.0,19723.0,1400-08-30
2021-11-22,18903.0,19812.0,18903.0,19332.0,11441359900,369253,192,19282.0,19806.0,1400-09-01
2021-11-23,19749.0,19749.0,18947.0,19319.0,2514413140,83415,108,19332.0,19458.0,1400-09-02
2021-11-24,19446.0,19446.0,18833.0,19307.0,2676723330,88908,88,19319.0,18947.0,1400-09-03
2021-11-27,18650.0,19572.0,18650.0,19294.0,3314795350,109492,108,19307.0,19307.0,1400-09-06
2021-11-28,18745.0,19300.0,18745.0,19288.0,2884890490,95034,91,19294.0,19225.0,1400-09-07
2021-11-29,18903.0,19294.0,18903.0,19263.0,6374773120,211493,114,19288.0,19010.0,1400-09-08
2021-11-30,18877.0,19010.0,18656.0,19244.0,2778914980,93171,74,19263.0,18795.0,1400-09-09
2021-12-01,18757.0,18802.0,18537.0,19218.0,2842716270,96101,58,19244.0,18537.0,1400-09-10
2021-12-04,18865.0,18865.0,18366.0,19193.0,1890459200,64883,79,19218.0,18562.0,1400-09-13
2021-12-05,18410.0,19338.0,18410.0,19180.0,4729007540,156722,143,19193.0,19199.0,1400-09-14
2021-12-06,19376.0,19376.0,18600.0,19155.0,5516271060,184181,101,19180.0,18909.0,1400-09-15
2021-12-07,18688.0,19319.0,18688.0,19149.0,2950389010,98152,85,19155.0,18941.0,1400-09-16
2021-12-08,18631.0,19572.0,18631.0,19143.0,6699266760,221792,161,19149.0,19187.0,1400-09-17
2021-12-11,19629.0,19761.0,18941.0,19231.0,15333605150,496169,168,19143.0,19484.0,1400-09-20
2021-12-12,18776.0,19869.0,18776.0,19326.0,19299208720,624011,218,19231.0,19869.0,1400-09-21
2021-12-13,20071.0,20071.0,19282.0,19364.0,8983274890,289628,206,19326.0,19572.0,1400-09-22
2021-12-14,19332.0,20052.0,19326.0,19420.0,6797885560,215689,172,19364.0,19925.0,1400-09-23
2021-12-15,20090.0,20090.0,19458.0,19439.0,3896025230,124442,115,19420.0,19553.0,1400-09-24
2021-12-18,19490.0,19780.0,19351.0,19439.0,1915219980,62032,98,19439.0,19364.0,1400-09-27
2021-12-19,18877.0,19686.0,18877.0,19439.0,3542027680,114781,97,19439.0,19667.0,1400-09-28
2021-12-20,19667.0,19667.0,19149.0,19452.0,8639975240,279211,70,19439.0,19250.0,1400-09-29
2021-12-21,19597.0,20203.0,19383.0,19528.0,7589400960,238796,164,19452.0,20203.0,1400-09-30
2021-12-22,20254.0,20500.0,19515.0,19648.0,9348401990,290153,194,19528.0,20203.0,1400-10-01
2021-12-25,19932.0,20203.0,19925.0,19667.0,3966514550,125457,70,19648.0,19925.0,1400-10-04
2021-12-26,19862.0,20601.0,19856.0,19692.0,4467496570,140604,99,19667.0,20393.0,1400-10-05
2021-12-27,20633.0,20633.0,19963.0,19705.0,1406678350,43972,43,19692.0,20077.0,1400-10-06
2021-12-28,20330.0,20336.0,19894.0,19755.0,6258496420,195646,90,19705.0,19995.0,1400-10-07
2021-12-29,19951.0,20342.0,19824.0,19780.0,5378352950,169579,106,19755.0,20229.0,1400-10-08
2022-01-01,19806.0,20330.0,19799.0,19806.0,3763592730,117841,116,19780.0,20317.0,1400-10-11
2022-01-02,19812.0,20330.0,19812.0,19831.0,3241623770,101022,168,19806.0,20330.0,1400-10-12
2022-01-03,20367.0,20367.0,19957.0,19837.0,1890906850,59487,68,19831.0,20285.0,1400-10-13
2022-01-04,20304.0,20645.0,19976.0,19900.0,8247387510,256207,168,19837.0,20519.0,1400-10-14
2022-01-05,20109.0,20734.0,20109.0,19944.0,4235288120,129897,149,19900.0,20462.0,1400-10-15
2022-01-08,20165.0,20765.0,19982.0,19989.0,4893733760,150650,172,19944.0,20639.0,1400-10-18
2022-01-09,20708.0,20740.0,19900.0,20052.0,12691674050,394317,222,19989.0,20582.0,1400-10-19
2022-01-10,20203.0,20506.0,19692.0,20052.0,6684832450,210721,163,20052.0,19793.0,1400-10-20
2022-01-11,19572.0,20330.0,19490.0,20033.0,2991679020,95867,116,20052.0,19888.0,1400-10-21
2022-01-12,19079.0,20734.0,19079.0,20090.0,17793750180,555363,229,20033.0,19723.0,1400-10-22
2022-01-15,19130.0,20071.0,19130.0,20052.0,5349012590,172105,125,20090.0,19768.0,1400-10-25
2022-01-16,19162.0,19925.0,19162.0,20020.0,5428862110,173928,146,20052.0,19907.0,1400-10-26
2022-01-17,19206.0,20828.0,19206.0,20159.0,19026231170,586289,332,20020.0,20828.0,1400-10-27
2022-01-29,21161.0,21161.0,21161.0,20427.0,18370240240,860836,75,20159.0,21161.0,1400-11-09
2022-01-30,21448.0,21448.0,20427.0,21171.0,54623256050,2534681,296,20427.0,21448.0,1400-11-10
2022-01-31,21815.0,22222.0,21319.0,21805.0,46541438410,2084423,313,21171.0,22222.0,1400-11-11
2022-02-01,22866.0,22886.0,22321.0,21855.0,5116001690,224826,211,21805.0,22608.0,1400-11-12
2022-02-02,21815.0,22906.0,21815.0,21904.0,5275591900,231886,180,21855.0,22856.0,1400-11-13
2022-02-05,22916.0,22916.0,22023.0,21954.0,5971644450,262465,183,21904.0,22688.0,1400-11-16
2022-02-06,22688.0,22797.0,21974.0,21974.0,4923221320,218994,185,21954.0,21994.0,1400-11-17
2022-02-07,21756.0,22360.0,21756.0,21974.0,4878830510,220486,138,21974.0,21974.0,1400-11-18
2022-02-08,21726.0,22777.0,21716.0,22033.0,7403821990,325920,153,21974.0,22579.0,1400-11-19
2022-02-09,22906.0,22906.0,21736.0,22033.0,1367803640,61471,118,22033.0,21994.0,1400-11-20
2022-02-12,21934.0,21974.0,21637.0,22023.0,2778740180,126330,87,22033.0,21637.0,1400-11-23
2022-02-13,21121.0,21934.0,21101.0,22003.0,2569801150,118245,88,22023.0,21815.0,1400-11-24
2022-02-14,20952.0,22093.0,20952.0,21994.0,6239181290,283168,136,22003.0,22013.0,1400-11-25
2022-02-16,20952.0,22707.0,20952.0,22023.0,9677365670,432127,101,21994.0,22073.0,1400-11-27
2022-02-19,21091.0,22261.0,21091.0,22013.0,1945626680,88467,86,22023.0,21627.0,1400-11-30
2022-02-20,21260.0,22787.0,21260.0,22013.0,2456353490,110855,120,22013.0,22212.0,1400-12-01
2022-02-21,22212.0,22460.0,22083.0,22013.0,2005044950,89715,96,22013.0,22212.0,1400-12-02
2022-02-22,21934.0,22033.0,21646.0,22003.0,1540065810,70095,82,22013.0,21646.0,1400-12-03
2022-02-23,22410.0,22410.0,21389.0,21994.0,1988657550,90840,71,22003.0,22113.0,1400-12-04
2022-02-26,21478.0,21815.0,21468.0,21984.0,1003855230,46273,63,21994.0,21468.0,1400-12-07
2022-02-27,21468.0,22192.0,21399.0,21984.0,6518165950,294717,84,21984.0,21954.0,1400-12-08
2022-02-28,21418.0,22232.0,21418.0,21984.0,5647697360,255159,99,21984.0,22232.0,1400-12-09
2022-03-02,22192.0,22192.0,21547.0,21974.0,1516933410,69236,60,21984.0,21637.0,1400-12-11
2022-03-05,21418.0,22113.0,21418.0,21974.0,4635695400,208978,106,21974.0,22003.0,1400-12-14
2022-03-06,21686.0,23005.0,21488.0,22073.0,17939330930,795703,233,21974.0,23005.0,1400-12-15
2022-03-07,22341.0,23064.0,22073.0,22222.0,16295985530,710801,201,22073.0,23005.0,1400-12-16
2022-03-08,22360.0,23283.0,22360.0,22341.0,9698135250,415492,154,22222.0,23273.0,1400-12-17
2022-03-09,23302.0,23382.0,22707.0,22380.0,3974609130,170706,115,22341.0,23382.0,1400-12-18
2022-03-12,22995.0,23104.0,22628.0,22390.0,2324148330,100870,101,22380.0,23084.0,1400-12-21
2022-03-15,21914.0,23501.0,21914.0,22410.0,3014494580,130388,75,22390.0,23253.0,1400-12-24
2022-04-03,23530.0,23530.0,23020.0,22470.0,4392461710,187967,155,22410.0,23060.0,1401-01-14
2022-04-04,23260.0,23260.0,22520.0,22470.0,1390708010,61432,111,22470.0,22610.0,1401-01-15
2022-04-05,22300.0,22780.0,22210.0,22470.0,2492263070,111146,133,22470.0,22490.0,1401-01-16
2022-04-06,22850.0,22850.0,22290.0,22470.0,2547782750,113690,108,22470.0,22500.0,1401-01-17
2022-04-09,22800.0,22800.0,21350.0,22450.0,5537236100,248899,145,22470.0,22300.0,1401-01-20
2022-04-10,22000.0,23140.0,21930.0,22500.0,11983810820,527286,153,22450.0,23130.0,1401-01-21
2022-04-11,23200.0,23200.0,22610.0,22510.0,1279376550,56136,89,22500.0,22630.0,1401-01-22
2022-04-12,22510.0,22740.0,22510.0,22510.0,1002456250,44444,53,22510.0,22520.0,1401-01-23
2022-04-13,22310.0,22700.0,22220.0,22510.0,938810650,41855,51,22510.0,22410.0,1401-01-24
2022-04-16,21450.0,22540.0,21450.0,22500.0,1539500880,69481,62,22510.0,22200.0,1401-01-27
2022-04-17,22960.0,22960.0,22210.0,22500.0,1330657190,59735,95,22500.0,22450.0,1401-01-28
2022-04-18,22100.0,23060.0,22100.0,22530.0,6650924880,291160,137,22500.0,23020.0,1401-01-29
2022-04-19,23200.0,23230.0,22670.0,22530.0,1124099870,49333,81,22530.0,22900.0,1401-01-30
2022-04-20,22310.0,22550.0,21890.0,22520.0,2184610210,98025,92,22530.0,22530.0,1401-01-31
2022-04-24,22290.0,22980.0,22290.0,22520.0,2668754390,118959,100,22520.0,22330.0,1401-02-04
2022-04-25,22800.0,22800.0,22140.0,22520.0,1111026500,49444,82,22520.0,22500.0,1401-02-05
2022-04-26,22240.0,22570.0,22240.0,22520.0,1656640180,74235,128,22520.0,22290.0,1401-02-06
2022-04-27,22120.0,22490.0,22120.0,22510.0,1804750710,81124,90,22520.0,22230.0,1401-02-07
2022-04-30,22110.0,22500.0,22100.0,22500.0,1272401260,57315,107,22510.0,22160.0,1401-02-10
2022-05-01,22100.0,22450.0,21940.0,22490.0,1637306870,73678,98,22500.0,22380.0,1401-02-11
2022-05-02,21800.0,22390.0,21800.0,22470.0,2912823410,132126,125,22490.0,22100.0,1401-02-12
2022-05-07,22430.0,22430.0,21970.0,22460.0,1311762140,59350,81,22470.0,22110.0,1401-02-17
2022-05-08,22020.0,22200.0,21880.0,22450.0,1980422460,90253,99,22460.0,22090.0,1401-02-18
2022-05-09,21910.0,22000.0,21750.0,22430.0,2911524120,133139,118,22450.0,21800.0,1401-02-19
2022-05-10,22370.0,22370.0,21550.0,22400.0,3803249450,174366,118,22430.0,22220.0,1401-02-20
2022-05-11,22220.0,22220.0,21730.0,22390.0,1842972460,83736,149,22400.0,21980.0,1401-02-21
2022-05-14,21810.0,22300.0,21810.0,22370.0,3332419190,151468,139,22390.0,22090.0,1401-02-24
2022-05-15,22280.0,22280.0,21810.0,22350.0,2567800750,117318,96,22370.0,21990.0,1401-02-25
2022-05-16,21800.0,22000.0,21650.0,22310.0,4136865360,190473,184,22350.0,21800.0,1401-02-26
2022-05-17,22000.0,22180.0,21690.0,22280.0,3644541940,167224,141,22310.0,21690.0,1401-02-27
2022-05-18,22070.0,22070.0,21510.0,22260.0,2064678710,95326,82,22280.0,21680.0,1401-02-28
2022-05-21,21510.0,22290.0,21500.0,22230.0,12633050220,572504,175,22260.0,22020.0,1401-02-31
2022-05-22,21890.0,22350.0,21610.0,22230.0,4255505920,191983,138,22230.0,22220.0,1401-03-01
2022-05-23,22220.0,23180.0,21490.0,22270.0,22816321190,1020036,361,22230.0,22840.0,1401-03-02
2022-05-24,23000.0,23190.0,22520.0,22300.0,4710889050,206970,171,22270.0,22750.0,1401-03-03
2022-05-25,23000.0,23150.0,22140.0,22320.0,4268227730,189128,124,22300.0,22360.0,1401-03-04
2022-05-28,22060.0,23250.0,21210.0,22430.0,25804406930,1139712,271,22320.0,23110.0,1401-03-07
2022-05-29,21760.0,23290.0,21760.0,22490.0,6172318730,267073,231,22430.0,23080.0,1401-03-08
2022-05-30,22870.0,22880.0,22430.0,22500.0,2697062810,118824,127,22490.0,22520.0,1401-03-09
2022-05-31,21810.0,23620.0,21810.0,22580.0,11138351190,483245,255,22500.0,23400.0,1401-03-10
2022-06-01,23690.0,23700.0,22540.0,22620.0,2995722380,127703,127,22580.0,22920.0,1401-03-11
2022-06-06,22550.0,23700.0,22550.0,22650.0,4979655950,216007,176,22620.0,23100.0,1401-03-16
2022-06-07,22210.0,23490.0,22210.0,22660.0,1709080080,74282,114,22650.0,22820.0,1401-03-17
2022-06-08,22660.0,23250.0,22660.0,22670.0,2064589600,90261,119,22660.0,22810.0,1401-03-18
2022-06-11,22690.0,23370.0,22690.0,22680.0,1958836690,85467,109,22670.0,22880.0,1401-03-21
2022-06-12,22280.0,23650.0,22280.0,22780.0,10918437350,467462,213,22680.0,23400.0,1401-03-22
2022-06-13,22970.0,23550.0,22960.0,22810.0,4076109330,174231,136,22780.0,23540.0,1401-03-23
2022-06-14,23030.0,23950.0,23030.0,23110.0,21469317250,898993,212,22810.0,23950.0,1401-03-24
2022-06-15,24250.0,24260.0,23960.0,23300.0,13421268690,554653,308,23110.0,24190.0,1401-03-25
2022-06-18,24400.0,24460.0,23760.0,23640.0,24241704300,993819,237,23300.0,24460.0,1401-03-28
2022-06-19,24700.0,24820.0,24140.0,23880.0,16744889890,675725,327,23640.0,24820.0,1401-03-29
2022-06-20,25070.0,25070.0,24510.0,24060.0,13699820120,549563,267,23880.0,24970.0,1401-03-30
2022-06-21,25260.0,25260.0,24630.0,24140.0,8234517160,331532,241,24060.0,24770.0,1401-03-31
2022-06-25,24100.0,24500.0,23000.0,24100.0,15939094870,665708,267,24140.0,24110.0,1401-04-04
2022-06-26,24000.0,25300.0,23980.0,24130.0,5230727660,213386,140,24100.0,24410.0,1401-04-05
2022-06-27,24760.0,24760.0,23620.0,24130.0,5008499800,207965,186,24130.0,23620.0,1401-04-06
2022-06-28,23470.0,24000.0,23140.0,24070.0,6464758960,275945,182,24130.0,23350.0,1401-04-07
2022-06-29,23240.0,23620.0,22920.0,24000.0,5130605030,222146,162,24070.0,23250.0,1401-04-08
2022-07-02,23450.0,24320.0,22820.0,23950.0,12616803870,532616,191,24000.0,24190.0,1401-04-11
2022-07-03,23950.0,24370.0,22970.0,23940.0,7222998370,303555,138,23950.0,23610.0,1401-04-12
2022-07-04,23490.0,24500.0,23440.0,23940.0,5774565010,241229,117,23940.0,23550.0,1401-04-13
2022-07-05,23600.0,24140.0,23550.0,23940.0,1907084440,80191,54,23940.0,23600.0,1401-04-14
2022-07-06,23440.0,23980.0,23430.0,23930.0,1091525310,46312,85,23940.0,23460.0,1401-04-15
2022-07-09,24030.0,24030.0,23150.0,23920.0,6706335700,281979,89,23930.0,23700.0,1401-04-18
2022-07-11,23210.0,23690.0,23140.0,23910.0,871094540,37358,50,23920.0,23420.0,1401-04-20
2022-07-12,23070.0,23920.0,23020.0,23890.0,3002527200,127782,99,23910.0,23260.0,1401-04-21
2022-07-13,23110.0,23890.0,23110.0,23890.0,2362590550,99424,75,23890.0,23880.0,1401-04-22
2022-07-16,23500.0,23500.0,23390.0,23880.0,1240112820,53008,51,23890.0,23400.0,1401-04-25
2022-07-17,23310.0,23880.0,23020.0,23860.0,4012469680,170220,77,23880.0,23060.0,1401-04-26
2022-07-19,23580.0,24000.0,23070.0,23850.0,3123240850,131644,79,23860.0,24000.0,1401-04-28
2022-07-20,23320.0,24680.0,23320.0,23860.0,1601615710,65815,68,23850.0,24110.0,1401-04-29
2022-07-23,24500.0,24920.0,24100.0,23930.0,6184670390,250098,70,23860.0,24630.0,1401-05-01
2022-07-24,24010.0,24980.0,24010.0,23940.0,904219490,36994,48,23930.0,24330.0,1401-05-02
2022-07-25,23970.0,25000.0,23970.0,24000.0,5159188090,207695,146,23940.0,24720.0,1401-05-03
2022-07-26,24720.0,25200.0,24720.0,24760.0,52178286410,2072425,206,24000.0,25200.0,1401-05-04
2022-07-27,25300.0,25970.0,25300.0,24810.0,5257989290,205405,150,24760.0,25570.0,1401-05-05
2022-07-30,25570.0,26050.0,24950.0,25680.0,59962342300,2304918,322,24810.0,26050.0,1401-05-08
2022-07-31,26000.0,26810.0,25800.0,25730.0,6725360730,255896,203,25680.0,26200.0,1401-05-09
2022-08-01,26200.0,26380.0,25780.0,25740.0,4798555880,184654,121,25730.0,25850.0,1401-05-10
2022-08-02,24850.0,25490.0,24850.0,25720.0,3015300880,119343,109,25740.0,25290.0,1401-05-11
2022-08-03,24820.0,25950.0,24500.0,25680.0,3505704460,141094,186,25720.0,24970.0,1401-05-12
2022-08-06,24660.0,25330.0,24660.0,25590.0,11518058380,459803,180,25680.0,24880.0,1401-05-15
2022-08-09,24490.0,25140.0,24480.0,25580.0,1454184770,58522,59,25590.0,24710.0,1401-05-18
2022-08-10,24610.0,24800.0,24590.0,25570.0,989212140,40192,72,25580.0,24610.0,1401-05-19
2022-08-13,25190.0,25850.0,24660.0,25540.0,17811280090,700344,154,25570.0,25750.0,1401-05-22
2022-08-14,24450.0,25990.0,24450.0,25540.0,1040486270,41172,44,25540.0,25100.0,1401-05-23
2022-08-15,25180.0,26000.0,25180.0,25610.0,14780039590,570001,93,25540.0,25990.0,1401-05-24
2022-08-16,25490.0,25780.0,24670.0,25600.0,2465028230,97834,52,25610.0,24670.0,1401-05-25
2022-08-17,25210.0,25920.0,24910.0,25610.0,11457407240,446477,52,25600.0,25630.0,1401-05-26
2022-08-20,26490.0,26490.0,25110.0,25620.0,1913063640,73976,80,25610.0,25110.0,1401-05-29
2022-08-21,24460.0,26240.0,24460.0,25690.0,24748223320,957567,93,25620.0,25610.0,1401-05-30
2022-08-22,25610.0,25700.0,24980.0,25690.0,1074308760,42160,41,25690.0,25600.0,1401-05-31
2022-08-23,26410.0,26410.0,25030.0,25720.0,7585367640,291905,54,25690.0,25850.0,1401-06-01
2022-08-24,26390.0,26390.0,25200.0,25710.0,2462105020,96631,73,25720.0,25700.0,1401-06-02
2022-08-27,25170.0,25710.0,25010.0,25700.0,5478075730,214613,80,25710.0,25630.0,1401-06-05
2022-08-28,25170.0,26000.0,25120.0,25700.0,8960900360,348296,92,25700.0,26000.0,1401-06-06
2022-08-29,25310.0,25990.0,25310.0,25700.0,270594850,10585,22,25700.0,25470.0,1401-06-07
2022-08-30,25990.0,25990.0,25380.0,25700.0,712280460,27830,46,25700.0,25380.0,1401-06-08
2022-08-31,25310.0,25670.0,25200.0,25690.0,3890444160,152197,52,25700.0,25590.0,1401-06-09
2022-09-03,25200.0,25800.0,24850.0,25690.0,1585899140,61851,49,25690.0,25700.0,1401-06-12
2022-09-04,25400.0,25910.0,25210.0,25700.0,7770634990,301513,72,25690.0,25790.0,1401-06-13
2022-09-05,25400.0,25700.0,25300.0,25700.0,402911500,15717,38,25700.0,25680.0,1401-06-14
2022-09-06,25790.0,25950.0,25790.0,25710.0,4095073270,158041,49,25700.0,25900.0,1401-06-15
2022-09-07,25500.0,26380.0,25490.0,25710.0,808099870,31466,32,25710.0,25810.0,1401-06-16
