date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-10-11,271.0,271.0,271.0,259.0,2053548,58,2,259.0,271.0,1394-07-19
2015-10-12,271.0,271.0,271.0,260.0,176862960,4995,4,259.0,271.0,1394-07-20
2015-10-13,273.0,273.0,273.0,260.0,35628114,1002,5,260.0,273.0,1394-07-21
2015-10-14,273.0,273.0,273.0,260.0,35587000,1000,3,260.0,273.0,1394-07-22
2015-10-17,273.0,273.0,273.0,261.0,80461062,2259,7,260.0,273.0,1394-07-25
2015-10-18,274.0,274.0,274.0,261.0,146558295,4107,6,261.0,274.0,1394-07-26
2015-10-19,275.0,275.0,275.0,262.0,86726976,2422,8,261.0,275.0,1394-07-27
2015-10-20,275.0,275.0,275.0,262.0,77969413,2173,6,262.0,275.0,1394-07-28
2015-10-21,276.0,276.0,276.0,264.0,323549946,9001,8,262.0,276.0,1394-07-29
2015-10-25,278.0,278.0,278.0,270.0,972126652,26841,59,264.0,278.0,1394-08-03
2015-10-26,284.0,284.0,284.0,271.0,92812216,2506,8,270.0,284.0,1394-08-04
2015-10-27,285.0,285.0,285.0,273.0,325823806,8779,8,271.0,285.0,1394-08-05
2015-10-28,287.0,287.0,287.0,275.0,295813856,7912,15,273.0,287.0,1394-08-06
2015-10-31,289.0,289.0,289.0,275.0,7565037,201,3,275.0,289.0,1394-08-09
2015-11-01,289.0,289.0,289.0,275.0,18896786,502,3,275.0,289.0,1394-08-10
2015-11-02,289.0,289.0,289.0,280.0,753782544,20016,14,275.0,289.0,1394-08-11
2015-11-03,294.0,294.0,294.0,281.0,191465000,5000,6,280.0,294.0,1394-08-12
2015-11-04,295.0,295.0,295.0,283.0,393768960,10240,7,281.0,295.0,1394-08-13
2015-11-07,297.0,297.0,297.0,284.0,73381220,1892,2,283.0,297.0,1394-08-16
2015-11-08,298.0,298.0,298.0,284.0,77694,2,1,284.0,298.0,1394-08-17
2015-11-09,298.0,298.0,298.0,291.0,1165332306,29998,17,284.0,298.0,1394-08-18
2015-11-10,305.0,305.0,305.0,295.0,599491056,15052,7,291.0,305.0,1394-08-19
2015-11-11,309.0,309.0,309.0,297.0,480757440,11920,15,295.0,309.0,1394-08-20
2015-11-14,312.0,312.0,312.0,299.0,285152000,7000,14,297.0,312.0,1394-08-23
2015-11-15,314.0,314.0,314.0,301.0,282488544,6894,7,299.0,314.0,1394-08-24
2015-11-16,316.0,316.0,316.0,308.0,1153964000,28000,7,301.0,316.0,1394-08-25
2015-11-17,323.0,323.0,323.0,313.0,870002816,20624,8,308.0,323.0,1394-08-26
2015-11-18,329.0,329.0,329.0,319.0,941662872,21942,16,313.0,329.0,1394-08-27
2015-11-21,335.0,335.0,335.0,321.0,290577432,6648,12,319.0,335.0,1394-08-30
2015-11-22,337.0,337.0,337.0,327.0,1029578496,23424,14,321.0,337.0,1394-09-01
2015-11-23,344.0,344.0,344.0,328.0,67230000,1500,3,327.0,344.0,1394-09-02
2015-11-24,344.0,344.0,344.0,328.0,13463100,300,1,328.0,344.0,1394-09-03
2015-11-25,344.0,344.0,344.0,335.0,1254080944,27938,18,328.0,344.0,1394-09-04
2015-11-28,352.0,352.0,352.0,337.0,301937396,6572,6,335.0,352.0,1394-09-07
2015-11-29,354.0,354.0,354.0,340.0,369576000,8000,6,337.0,354.0,1394-09-08
2015-11-30,357.0,357.0,357.0,340.0,41857200,900,3,340.0,357.0,1394-09-09
2015-12-01,357.0,357.0,357.0,340.0,46544000,1000,5,340.0,357.0,1394-09-10
2015-12-05,357.0,357.0,357.0,340.0,931660,20,4,340.0,357.0,1394-09-14
2015-12-06,357.0,357.0,357.0,346.0,1022052960,21940,10,340.0,357.0,1394-09-15
2015-12-07,364.0,364.0,364.0,348.0,260657336,5494,6,346.0,364.0,1394-09-16
2015-12-08,365.0,365.0,365.0,353.0,743256822,15594,10,348.0,365.0,1394-09-17
2015-12-09,370.0,370.0,370.0,353.0,111064700,2300,7,353.0,370.0,1394-09-18
2015-12-13,371.0,371.0,371.0,353.0,4838200,100,2,353.0,371.0,1394-09-22
2015-12-14,371.0,371.0,336.0,361.0,4531146291,96318,265,353.0,336.0,1394-09-23
2015-12-15,343.0,343.0,343.0,361.0,8938400,200,4,361.0,343.0,1394-09-24
2015-12-16,343.0,343.0,343.0,360.0,51387750,1150,4,361.0,343.0,1394-09-25
2015-12-19,342.0,342.0,342.0,360.0,13347659,299,3,360.0,342.0,1394-09-28
2015-12-20,342.0,342.0,342.0,360.0,8926000,200,3,360.0,342.0,1394-09-29
2015-12-21,342.0,342.0,342.0,360.0,8924400,200,2,360.0,342.0,1394-09-30
2015-12-22,342.0,342.0,342.0,360.0,22307000,500,5,360.0,342.0,1394-10-01
2015-12-23,342.0,342.0,342.0,360.0,40135500,900,5,360.0,342.0,1394-10-02
2015-12-26,342.0,342.0,342.0,359.0,35648800,800,8,360.0,342.0,1394-10-05
2015-12-27,341.0,341.0,341.0,359.0,37851350,850,10,359.0,341.0,1394-10-06
2015-12-28,341.0,341.0,341.0,359.0,45120972,1014,4,359.0,341.0,1394-10-07
2015-12-30,341.0,341.0,341.0,359.0,31566600,710,7,359.0,341.0,1394-10-09
2016-01-02,341.0,341.0,341.0,341.0,4443400,100,1,359.0,341.0,1394-10-12
2016-01-03,324.0,324.0,324.0,341.0,25327800,600,2,341.0,324.0,1394-10-13
2016-01-04,324.0,324.0,324.0,340.0,4219200,100,1,341.0,324.0,1394-10-14
2016-01-05,323.0,323.0,323.0,340.0,46406800,1100,4,340.0,323.0,1394-10-15
2016-01-06,323.0,323.0,323.0,340.0,5479370,130,2,340.0,323.0,1394-10-16
2016-01-09,323.0,323.0,323.0,340.0,8428800,200,2,340.0,323.0,1394-10-19
2016-01-10,323.0,323.0,323.0,340.0,8427600,200,3,340.0,323.0,1394-10-20
2016-01-11,323.0,323.0,323.0,340.0,13692575,325,2,340.0,323.0,1394-10-21
2016-01-12,306.0,306.0,291.0,304.0,1096527126,27702,33,340.0,291.0,1394-10-22
2016-01-13,288.0,288.0,288.0,303.0,9589020,255,3,304.0,288.0,1394-10-23
2016-01-16,288.0,288.0,288.0,303.0,41356700,1100,2,303.0,288.0,1394-10-26
2016-01-17,288.0,288.0,288.0,303.0,31927700,850,6,303.0,288.0,1394-10-27
2016-01-18,288.0,288.0,288.0,303.0,30028000,800,6,303.0,288.0,1394-10-28
2016-01-19,288.0,288.0,288.0,303.0,33758100,900,7,303.0,288.0,1394-10-29
2016-01-20,287.0,287.0,287.0,302.0,33732900,900,8,303.0,287.0,1394-10-30
2016-01-23,287.0,287.0,287.0,302.0,34718004,927,10,302.0,287.0,1394-11-03
2016-01-24,272.0,272.0,258.0,258.0,669461263,19875,53,302.0,258.0,1394-11-04
2016-01-25,247.0,258.0,245.0,248.0,2773758061,85917,174,258.0,245.0,1394-11-05
2016-01-26,235.0,253.0,235.0,240.0,4675650355,149344,278,248.0,250.0,1394-11-06
2016-01-27,252.0,252.0,246.0,251.0,1747731617,53177,84,240.0,252.0,1394-11-07
2016-02-20,268.0,275.0,268.0,268.0,6977946774,199356,154,251.0,268.0,1394-12-01
2016-02-21,268.0,269.0,268.0,268.0,2772953817,79225,78,268.0,268.0,1394-12-02
2016-02-22,268.0,272.0,268.0,268.0,1282900590,36639,30,268.0,268.0,1394-12-03
2016-02-23,268.0,272.0,268.0,268.0,2039541065,58251,42,268.0,268.0,1394-12-04
2016-02-24,268.0,268.0,268.0,268.0,1203580000,34388,19,268.0,268.0,1394-12-05
2016-02-27,268.0,268.0,268.0,268.0,1282680500,36648,19,268.0,268.0,1394-12-08
2016-02-28,268.0,268.0,268.0,268.0,3074400000,87840,21,268.0,268.0,1394-12-09
2016-02-29,268.0,269.0,268.0,269.0,284202450,8113,11,268.0,268.0,1394-12-10
2016-03-01,268.0,268.0,268.0,268.0,729680000,20848,8,269.0,268.0,1394-12-11
2016-03-02,268.0,268.0,268.0,268.0,185115000,5289,6,268.0,268.0,1394-12-12
2016-03-05,268.0,268.0,268.0,268.0,541182254,15462,7,268.0,268.0,1394-12-15
2016-03-06,268.0,268.0,268.0,268.0,715155000,20433,11,268.0,268.0,1394-12-16
2016-03-07,268.0,268.0,268.0,268.0,621600000,17760,9,268.0,268.0,1394-12-17
2016-03-08,268.0,268.0,268.0,268.0,141435000,4041,9,268.0,268.0,1394-12-18
2016-03-09,268.0,268.0,268.0,268.0,2167821536,61936,3,268.0,268.0,1394-12-19
2016-03-12,268.0,268.0,268.0,268.0,68425000,1955,3,268.0,268.0,1394-12-22
2016-03-14,268.0,268.0,268.0,268.0,2000090000,57144,5,268.0,268.0,1394-12-24
2016-03-15,268.0,268.0,268.0,268.0,51345000,1467,3,268.0,268.0,1394-12-25
2016-03-16,268.0,268.0,268.0,268.0,5915000,169,4,268.0,268.0,1394-12-26
2016-03-26,268.0,268.0,268.0,268.0,25445000,727,2,268.0,268.0,1395-01-07
2016-03-27,268.0,268.0,268.0,268.0,17500000,500,1,268.0,268.0,1395-01-08
2016-03-28,268.0,268.0,268.0,268.0,502320000,14352,3,268.0,268.0,1395-01-09
2016-03-29,268.0,268.0,268.0,268.0,149240000,4264,4,268.0,268.0,1395-01-10
2016-03-30,268.0,268.0,268.0,268.0,29155000,833,2,268.0,268.0,1395-01-11
2016-04-02,268.0,268.0,268.0,268.0,198660000,5676,3,268.0,268.0,1395-01-14
2016-04-03,268.0,268.0,268.0,268.0,3500000,100,1,268.0,268.0,1395-01-15
2016-04-04,268.0,272.0,268.0,268.0,127890735,3654,3,268.0,272.0,1395-01-16
2016-04-05,268.0,268.0,268.0,268.0,7000000,200,2,268.0,268.0,1395-01-17
2016-04-06,268.0,272.0,268.0,268.0,146755439,4193,3,268.0,268.0,1395-01-18
2016-04-09,268.0,268.0,268.0,268.0,156275070,4465,5,268.0,268.0,1395-01-21
2016-04-10,268.0,268.0,268.0,268.0,6790228,194,5,268.0,268.0,1395-01-22
2016-04-11,268.0,268.0,268.0,268.0,70000000,2000,1,268.0,268.0,1395-01-23
2016-04-12,268.0,268.0,268.0,268.0,109445100,3127,4,268.0,268.0,1395-01-24
2016-04-13,268.0,268.0,268.0,268.0,1482915000,42369,3,268.0,268.0,1395-01-25
2016-04-16,268.0,268.0,268.0,268.0,197820108,5652,5,268.0,268.0,1395-01-28
2016-04-17,268.0,272.0,268.0,268.0,133374600,3808,5,268.0,268.0,1395-01-29
2016-04-26,271.0,271.0,271.0,268.0,5600000,160,4,268.0,271.0,1395-02-07
2016-04-27,268.0,268.0,268.0,268.0,23012730,663,5,268.0,268.0,1395-02-08
2016-04-30,269.0,271.0,268.0,268.0,190518110,5487,6,268.0,271.0,1395-02-11
2016-05-01,268.0,271.0,268.0,268.0,77627800,2233,5,268.0,271.0,1395-02-12
2016-05-02,271.0,271.0,268.0,268.0,172238410,4943,8,268.0,271.0,1395-02-13
2016-05-03,271.0,271.0,268.0,268.0,72671320,2092,2,268.0,268.0,1395-02-14
2016-05-07,268.0,271.0,268.0,268.0,65706319,1893,2,268.0,271.0,1395-02-18
2016-05-08,271.0,271.0,268.0,269.0,326895000,9373,6,268.0,271.0,1395-02-19
2016-05-09,271.0,271.0,269.0,269.0,20981300,601,3,269.0,270.0,1395-02-20
2016-05-10,271.0,271.0,271.0,269.0,205660000,5876,4,269.0,271.0,1395-02-21
2016-05-11,271.0,271.0,268.0,269.0,537634420,15361,9,269.0,268.0,1395-02-22
2016-05-14,270.0,271.0,270.0,270.0,415090650,11861,6,269.0,271.0,1395-02-25
2016-05-15,268.0,268.0,268.0,269.0,298644840,8604,1,270.0,268.0,1395-02-26
2016-05-16,271.0,271.0,268.0,269.0,84523100,2420,3,269.0,271.0,1395-02-27
2016-05-17,268.0,271.0,268.0,269.0,208345000,5961,2,269.0,271.0,1395-02-28
2016-05-18,271.0,271.0,268.0,270.0,1389399000,39746,8,269.0,268.0,1395-02-29
2016-05-21,268.0,268.0,268.0,270.0,17424420,502,2,270.0,268.0,1395-03-01
2016-07-02,8091.0,8226.0,8091.0,8192.0,375109349,12349,10,270.0,8091.0,1395-04-12
2016-07-03,8091.0,8091.0,8091.0,8091.0,40683878,1356,2,8192.0,8091.0,1395-04-13
2016-07-04,8091.0,8091.0,8090.0,8091.0,20700380,690,2,8091.0,8090.0,1395-04-14
2016-07-09,8091.0,8091.0,8091.0,8091.0,1500100,50,1,8091.0,8091.0,1395-04-19
2016-07-10,8091.0,8091.0,8091.0,8091.0,16951130,565,2,8091.0,8091.0,1395-04-20
2016-07-11,8091.0,8091.0,8091.0,8091.0,65614374,2187,2,8091.0,8091.0,1395-04-21
2016-07-13,8091.0,8091.0,8091.0,8091.0,5010334,167,1,8091.0,8091.0,1395-04-23
2016-07-16,8091.0,8091.0,8091.0,8091.0,56763784,1892,1,8091.0,8091.0,1395-04-26
2016-07-17,8091.0,8091.0,8091.0,8091.0,109567304,3652,1,8091.0,8091.0,1395-04-27
2016-07-18,8091.0,8091.0,8091.0,8091.0,86765784,2892,2,8091.0,8091.0,1395-04-28
2016-07-19,8091.0,8091.0,8091.0,8091.0,56763784,1892,1,8091.0,8091.0,1395-04-29
2016-07-25,8091.0,8091.0,8091.0,8091.0,31802120,1060,2,8091.0,8091.0,1395-05-04
2016-08-01,8091.0,8091.0,8091.0,8091.0,56763784,1892,1,8091.0,8091.0,1395-05-11
2016-08-02,8091.0,8091.0,8091.0,8091.0,52653510,1755,2,8091.0,8091.0,1395-05-12
2016-08-06,8091.0,8091.0,8091.0,8091.0,120008000,4000,1,8091.0,8091.0,1395-05-16
2016-08-07,8091.0,8091.0,8091.0,8091.0,109567304,3652,3,8091.0,8091.0,1395-05-17
2016-08-08,8091.0,8091.0,8091.0,8091.0,394384078,13145,4,8091.0,8091.0,1395-05-18
2016-08-09,8091.0,8091.0,8091.0,8091.0,69304620,2310,2,8091.0,8091.0,1395-05-19
2016-08-10,8091.0,8091.0,8091.0,8091.0,669604502,22318,3,8091.0,8091.0,1395-05-20
2016-08-13,8091.0,8091.0,8091.0,8091.0,56765676,1892,1,8091.0,8091.0,1395-05-23
2016-08-14,8091.0,8091.0,8091.0,8091.0,56765676,1892,1,8091.0,8091.0,1395-05-24
2016-08-15,8091.0,8091.0,8091.0,8091.0,166331088,5544,3,8091.0,8091.0,1395-05-25
2016-08-16,8091.0,8091.0,8091.0,8091.0,109567304,3652,2,8091.0,8091.0,1395-05-26
2016-08-17,8091.0,8091.0,8091.0,8091.0,51153410,1705,1,8091.0,8091.0,1395-05-27
2016-08-21,8091.0,8091.0,8091.0,8091.0,90006000,3000,1,8091.0,8091.0,1395-05-31
2016-08-22,8091.0,8091.0,8091.0,8091.0,56765676,1892,1,8091.0,8091.0,1395-06-01
2016-08-24,8091.0,8091.0,8091.0,8091.0,34653465,1155,1,8091.0,8091.0,1395-06-03
2016-08-27,8091.0,8091.0,8091.0,8091.0,51153410,1705,1,8091.0,8091.0,1395-06-06
2016-09-04,8090.0,8090.0,8090.0,8090.0,12000000,400,1,8091.0,8090.0,1395-06-14
2016-09-06,8091.0,8091.0,8091.0,8091.0,183828381,6127,1,8090.0,8091.0,1395-06-16
2016-09-07,8091.0,8091.0,8091.0,8091.0,109567304,3652,4,8091.0,8091.0,1395-06-17
2016-09-11,8091.0,8091.0,8091.0,8091.0,90006000,3000,1,8091.0,8091.0,1395-06-21
2016-09-13,8092.0,8092.0,8092.0,8092.0,56767568,1892,1,8091.0,8092.0,1395-06-23
2016-09-17,8093.0,8093.0,8093.0,8093.0,51167050,1705,1,8092.0,8093.0,1395-06-27
2016-09-18,8093.0,8093.0,8093.0,8093.0,200053326,6666,2,8093.0,8093.0,1395-06-28
2016-09-24,8097.0,8097.0,8092.0,8096.0,36174435,1205,2,8093.0,8092.0,1395-07-03
2016-09-26,8104.0,8104.0,8104.0,8104.0,4207000,140,1,8096.0,8104.0,1395-07-05
2016-09-27,8093.0,8093.0,8093.0,8093.0,146808920,4892,2,8104.0,8093.0,1395-07-06
2016-09-28,8093.0,8093.0,8093.0,8093.0,36012000,1200,1,8093.0,8093.0,1395-07-07
2016-10-01,8093.0,8093.0,8093.0,8093.0,56778920,1892,1,8093.0,8093.0,1395-07-10
2016-10-02,8093.0,8093.0,8093.0,8093.0,45015000,1500,1,8093.0,8093.0,1395-07-11
2016-10-04,8096.0,8096.0,8096.0,8096.0,30020000,1000,1,8093.0,8096.0,1395-07-13
2016-10-08,8096.0,8096.0,8096.0,8096.0,51184100,1705,1,8096.0,8096.0,1395-07-17
2016-10-10,8096.0,8096.0,8096.0,8096.0,9456300,315,1,8096.0,8096.0,1395-07-19
2016-10-17,8096.0,8096.0,8096.0,8096.0,382887334,12754,3,8096.0,8096.0,1395-07-26
2016-10-22,8096.0,8096.0,8096.0,8096.0,2851900,95,1,8096.0,8096.0,1395-08-01
2016-10-23,8096.0,8096.0,8093.0,8094.0,160780620,5357,2,8096.0,8093.0,1395-08-02
2016-10-25,8096.0,8096.0,8093.0,8094.0,132573970,4417,3,8094.0,8096.0,1395-08-04
2016-10-26,8093.0,8093.0,8093.0,8093.0,109596520,3652,1,8094.0,8093.0,1395-08-05
2016-10-29,8093.0,8093.0,8093.0,8093.0,144592998,4818,2,8093.0,8093.0,1395-08-08
2016-10-30,8094.0,8094.0,8094.0,8094.0,568504354,18942,11,8093.0,8094.0,1395-08-09
2016-10-31,8094.0,8094.0,8094.0,8094.0,436599111,14547,11,8094.0,8094.0,1395-08-10
2016-11-01,8094.0,8094.0,8094.0,8094.0,228639034,7618,7,8094.0,8094.0,1395-08-11
2016-11-06,8094.0,8094.0,8094.0,8094.0,56786488,1892,2,8094.0,8094.0,1395-08-16
2016-11-07,8094.0,8094.0,8094.0,8094.0,51173870,1705,1,8094.0,8094.0,1395-08-17
2016-11-08,8094.0,8094.0,8094.0,8094.0,382648486,12749,4,8094.0,8094.0,1395-08-18
2016-11-09,8094.0,8094.0,8090.0,8091.0,114305600,3810,4,8094.0,8090.0,1395-08-19
2016-11-13,8090.0,8090.0,8090.0,8090.0,105000000,3500,1,8091.0,8090.0,1395-08-23
2016-11-27,8090.0,8090.0,8090.0,8090.0,150330000,5011,2,8090.0,8090.0,1395-09-07
2016-12-03,8090.0,8090.0,8090.0,8090.0,51150000,1705,1,8090.0,8090.0,1395-09-13
2016-12-05,8090.0,8090.0,8090.0,8090.0,51150000,1705,1,8090.0,8090.0,1395-09-15
2016-12-07,8090.0,8090.0,8090.0,8090.0,56760000,1892,1,8090.0,8090.0,1395-09-17
2016-12-10,8091.0,8091.0,8091.0,8091.0,129034301,4301,3,8090.0,8091.0,1395-09-20
2016-12-12,6742.0,6742.0,6742.0,6742.0,952088082,38082,14,8091.0,6742.0,1395-09-22
2016-12-25,6742.0,6742.0,6742.0,6742.0,94603784,3784,2,6742.0,6742.0,1395-10-05
2016-12-28,6742.0,6742.0,6742.0,6742.0,50000000,2000,1,6742.0,6742.0,1395-10-08
2017-01-03,6742.0,6742.0,6742.0,6742.0,85253410,3410,2,6742.0,6742.0,1395-10-14
2017-01-15,6742.0,6742.0,6742.0,6742.0,68475000,2739,1,6742.0,6742.0,1395-10-26
2017-01-18,6742.0,6742.0,6742.0,6742.0,565246615,22609,15,6742.0,6742.0,1395-10-29
2017-02-08,6742.0,6742.0,6742.0,6742.0,91300000,3652,2,6742.0,6742.0,1395-11-20
2017-02-11,6742.0,6742.0,6742.0,6742.0,750000,30,1,6742.0,6742.0,1395-11-23
2017-02-15,6742.0,6742.0,6742.0,6742.0,5000000,200,1,6742.0,6742.0,1395-11-27
2017-02-18,6742.0,6742.0,6742.0,6742.0,47300000,1892,1,6742.0,6742.0,1395-11-30
2017-02-19,6742.0,6742.0,6742.0,6742.0,42626705,1705,1,6742.0,6742.0,1395-12-01
2017-02-22,6742.0,6742.0,6742.0,6742.0,375015000,15000,1,6742.0,6742.0,1395-12-04
2017-02-26,6742.0,6742.0,6742.0,6742.0,165856434,6634,7,6742.0,6742.0,1395-12-08
2017-02-28,6742.0,6742.0,6742.0,6742.0,47300000,1892,1,6742.0,6742.0,1395-12-10
2017-03-18,7012.0,7012.0,7012.0,7012.0,2600000,100,1,6742.0,7012.0,1395-12-28
2017-04-10,7551.0,7551.0,6742.0,6787.0,48771319,1938,8,7012.0,6742.0,1396-01-21
2017-05-14,7642.0,7642.0,6005.0,6545.0,414300000,18780,3,6787.0,6005.0,1396-02-24
2017-05-20,6007.0,6007.0,6005.0,6543.0,4401300,200,2,6545.0,6005.0,1396-02-30
2017-05-23,6019.0,6019.0,6019.0,6541.0,4189690,190,1,6543.0,6019.0,1396-03-02
2017-05-28,6008.0,6008.0,6008.0,6352.0,462935352,21032,1,6541.0,6008.0,1396-03-07
2017-06-06,6278.0,6278.0,6005.0,6337.0,56905000,2586,6,6352.0,6005.0,1396-03-16
2017-06-07,6005.0,6005.0,6005.0,6331.0,23452000,1066,1,6337.0,6005.0,1396-03-17
2017-06-11,6005.0,6005.0,6005.0,6298.0,134794000,6127,1,6331.0,6005.0,1396-03-21
2017-06-18,6414.0,6414.0,6278.0,6298.0,4880000,210,2,6298.0,6278.0,1396-03-28
2017-06-25,6005.0,6005.0,6005.0,6286.0,52206000,2373,6,6298.0,6005.0,1396-04-04
2017-07-03,6005.0,6005.0,6005.0,6273.0,60258000,2739,2,6286.0,6005.0,1396-04-12
2017-07-05,6005.0,6005.0,6005.0,6272.0,3740000,170,1,6273.0,6005.0,1396-04-14
2017-07-12,6005.0,6005.0,6005.0,6264.0,41625000,1892,2,6272.0,6005.0,1396-04-21
2017-07-15,6005.0,6005.0,6005.0,6163.0,507342000,23061,2,6264.0,6005.0,1396-04-24
2017-07-17,6005.0,6005.0,6005.0,6005.0,52800000,2400,5,6163.0,6005.0,1396-04-26
2017-07-18,6005.0,6005.0,6005.0,6005.0,134806254,6127,1,6005.0,6005.0,1396-04-27
2017-07-30,6005.0,6005.0,6005.0,6005.0,770000,35,1,6005.0,6005.0,1396-05-08
2017-08-06,6005.0,6005.0,6005.0,6005.0,41624000,1892,1,6005.0,6005.0,1396-05-15
2017-08-08,6005.0,6005.0,6005.0,6005.0,41624000,1892,1,6005.0,6005.0,1396-05-17
2017-08-14,6005.0,6005.0,6005.0,6005.0,112535115,5115,3,6005.0,6005.0,1396-05-23
2017-08-16,5732.0,5732.0,5732.0,5732.0,25200000,1200,3,6005.0,5732.0,1396-05-25
2017-08-19,5732.0,5732.0,5732.0,5732.0,128667000,6127,1,5732.0,5732.0,1396-05-28
2017-09-02,5732.0,5732.0,5732.0,5732.0,35805000,1705,1,5732.0,5732.0,1396-06-11
2017-09-06,5732.0,6005.0,5732.0,5732.0,441892000,21042,2,5732.0,6005.0,1396-06-15
2017-09-10,6005.0,6305.0,6005.0,6036.0,46439800,2100,8,5732.0,6305.0,1396-06-19
2017-09-12,6005.0,6005.0,5732.0,5735.0,105395961,5016,2,6036.0,5732.0,1396-06-21
2017-09-16,5732.0,5732.0,5732.0,5732.0,76692000,3652,1,5735.0,5732.0,1396-06-25
2017-09-17,5732.0,5732.0,5732.0,5732.0,2877000,137,1,5732.0,5732.0,1396-06-26
2017-09-20,5732.0,5732.0,5732.0,5732.0,35805000,1705,1,5732.0,5732.0,1396-06-29
2017-09-23,5732.0,5732.0,5732.0,5732.0,13335000,635,3,5732.0,5732.0,1396-07-01
2017-09-24,5732.0,5732.0,5732.0,5732.0,16422000,782,1,5732.0,5732.0,1396-07-02
2017-09-26,5732.0,5732.0,5158.0,5700.0,63634200,3047,3,5732.0,5158.0,1396-07-04
2017-10-14,5186.0,5186.0,5186.0,5186.0,35949892,1892,1,5700.0,5186.0,1396-07-22
2017-10-15,5186.0,5186.0,5186.0,5186.0,35948000,1892,1,5186.0,5186.0,1396-07-23
2017-10-28,5186.0,5186.0,5186.0,5186.0,105830000,5570,1,5186.0,5186.0,1396-08-06
2018-01-29,5186.0,5186.0,5186.0,5186.0,69388000,3652,5,5186.0,5186.0,1396-11-09
2018-02-03,5186.0,5186.0,5186.0,5186.0,59793000,3147,3,5186.0,5186.0,1396-11-14
2018-02-05,5186.0,5186.0,5186.0,5186.0,22154000,1166,1,5186.0,5186.0,1396-11-16
2018-02-07,5186.0,5186.0,5186.0,5186.0,109136000,5744,3,5186.0,5186.0,1396-11-18
2018-02-12,5186.0,5186.0,5186.0,5186.0,3800000,200,1,5186.0,5186.0,1396-11-23
2018-02-19,5186.0,5186.0,5186.0,5186.0,377473866,19866,1,5186.0,5186.0,1396-11-30
2018-02-21,5186.0,5186.0,5186.0,5186.0,190000000,10000,2,5186.0,5186.0,1396-12-02
2018-02-28,5186.0,5186.0,5186.0,5186.0,190000000,10000,2,5186.0,5186.0,1396-12-09
2018-03-03,5185.0,5185.0,5185.0,5185.0,35942324,1892,1,5186.0,5185.0,1396-12-12
2018-03-10,5185.0,5185.0,5185.0,5185.0,135384492,7127,2,5185.0,5185.0,1396-12-19
2018-03-12,5185.0,5185.0,5185.0,5185.0,140171484,7379,3,5185.0,5185.0,1396-12-21
2018-04-04,5185.0,5185.0,5185.0,5185.0,377374536,19866,1,5185.0,5185.0,1397-01-15
2018-04-25,4992.0,4992.0,4992.0,5178.0,152262000,8459,1,5185.0,4992.0,1397-02-05
2018-05-05,4992.0,4992.0,4992.0,4992.0,47556000,2642,2,5178.0,4992.0,1397-02-15
2018-05-12,4992.0,4992.0,4992.0,4992.0,110292127,6127,1,4992.0,4992.0,1397-02-22
2018-05-14,4992.0,4992.0,4992.0,4992.0,89302961,4961,1,4992.0,4992.0,1397-02-24
2018-05-23,4992.0,4992.0,4992.0,4992.0,30691705,1705,1,4992.0,4992.0,1397-03-02
2018-06-18,4992.0,4992.0,4992.0,4992.0,1080060,60,1,4992.0,4992.0,1397-03-28
2018-06-20,4992.0,4992.0,4992.0,4992.0,28710440,1595,2,4992.0,4992.0,1397-03-30
2018-06-25,4992.0,4992.0,4992.0,4992.0,71136000,3952,2,4992.0,4992.0,1397-04-04
2018-06-27,4992.0,4992.0,4992.0,4992.0,20664000,1148,2,4992.0,4992.0,1397-04-06
2018-07-04,4992.0,4992.0,4992.0,4992.0,366336000,20352,2,4992.0,4992.0,1397-04-13
2018-07-25,4992.0,4992.0,4992.0,4992.0,122958000,6831,4,4992.0,4992.0,1397-05-03
2018-07-30,4992.0,4992.0,4992.0,4992.0,18000000,1000,1,4992.0,4992.0,1397-05-08
2018-08-01,4992.0,4992.0,4992.0,4992.0,36000000000,2000000,40,4992.0,4992.0,1397-05-10
2018-08-04,4992.0,4992.0,4992.0,4992.0,36000000,2000,1,4992.0,4992.0,1397-05-13
2018-08-06,4992.0,4992.0,4992.0,4992.0,32400000000,1800000,36,4992.0,4992.0,1397-05-15
2018-08-27,4992.0,4992.0,4992.0,4992.0,30690000,1705,1,4992.0,4992.0,1397-06-05
2018-09-03,4992.0,4992.0,4992.0,4992.0,55044000,3058,2,4992.0,4992.0,1397-06-12
2018-10-13,4992.0,4992.0,4992.0,4992.0,18001000,1000,4,4992.0,4992.0,1397-07-21
2018-10-15,4992.0,4992.0,4992.0,4992.0,4356242,242,1,4992.0,4992.0,1397-07-23
2018-10-22,4992.0,4992.0,4992.0,4992.0,1458081,81,1,4992.0,4992.0,1397-07-30
2018-11-05,4992.0,4992.0,4992.0,4992.0,95112000,5284,7,4992.0,4992.0,1397-08-14
2018-11-14,4992.0,4992.0,4992.0,4992.0,2736304,152,2,4992.0,4992.0,1397-08-23
2018-11-19,4993.0,4993.0,4993.0,4993.0,34063568,1892,3,4992.0,4993.0,1397-08-28
2018-11-26,4993.0,4993.0,4993.0,4993.0,16385460,910,2,4993.0,4993.0,1397-09-05
2018-12-08,4993.0,4993.0,4993.0,4993.0,5401800,300,1,4993.0,4993.0,1397-09-17
