date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-08-06,760.0,760.0,754.0,767.0,184397033,79554,18,767.0,754.0,1393-05-15
2014-08-09,767.0,767.0,757.0,766.0,769996122,331538,38,767.0,760.0,1393-05-18
2014-08-10,754.0,765.0,754.0,762.0,2240384237,969252,52,766.0,763.0,1393-05-19
2014-08-11,768.0,768.0,734.0,762.0,329280947,143832,42,762.0,736.0,1393-05-20
2014-08-12,734.0,750.0,731.0,756.0,1623293049,722738,71,762.0,731.0,1393-05-21
2014-08-13,741.0,741.0,726.0,755.0,215639967,96269,46,756.0,731.0,1393-05-22
2014-08-16,747.0,750.0,725.0,751.0,1467640280,652817,50,755.0,734.0,1393-05-25
2014-08-17,734.0,734.0,725.0,741.0,2823689816,1268155,70,751.0,725.0,1393-05-26
2014-08-18,725.0,725.0,713.0,740.0,417918047,190439,56,741.0,715.0,1393-05-27
2014-08-19,712.0,724.0,712.0,739.0,369260299,168834,28,740.0,712.0,1393-05-28
2014-08-20,715.0,718.0,711.0,736.0,915593089,419398,49,739.0,717.0,1393-05-29
2014-08-23,707.0,718.0,707.0,725.0,2818986525,1300892,69,736.0,707.0,1393-06-01
2014-08-24,717.0,717.0,696.0,724.0,299195780,140020,28,725.0,696.0,1393-06-02
2014-08-25,696.0,750.0,695.0,721.0,3142600338,1428038,126,724.0,747.0,1393-06-03
2014-08-26,711.0,750.0,701.0,733.0,4739346426,2088225,232,721.0,750.0,1393-06-04
2014-08-27,750.0,762.0,719.0,734.0,496161511,216176,56,733.0,726.0,1393-06-05
2014-08-30,721.0,734.0,705.0,732.0,586785858,270981,33,734.0,706.0,1393-06-08
2014-08-31,708.0,711.0,703.0,731.0,293112171,135660,45,732.0,711.0,1393-06-09
2014-09-01,708.0,737.0,702.0,737.0,203256210342,89946045,66,731.0,723.0,1393-06-10
2014-09-02,724.0,724.0,709.0,733.0,1229184503,565049,66,737.0,722.0,1393-06-11
2014-09-03,705.0,715.0,705.0,729.0,936750970,433233,33,733.0,705.0,1393-06-12
2014-09-06,701.0,705.0,701.0,729.0,79518984,36962,25,729.0,701.0,1393-06-15
2014-09-07,700.0,718.0,700.0,720.0,2327574690,1083557,50,729.0,708.0,1393-06-16
2014-09-08,695.0,743.0,695.0,735.0,6093974709,2692475,141,720.0,743.0,1393-06-17
2014-09-09,737.0,764.0,735.0,737.0,873176104,376428,91,735.0,759.0,1393-06-18
2014-09-10,763.0,767.0,731.0,741.0,1239955767,530744,91,737.0,764.0,1393-06-19
2014-09-13,741.0,742.0,716.0,741.0,106160786,46986,13,741.0,719.0,1393-06-22
2014-09-14,714.0,719.0,714.0,741.0,211668787,96203,19,741.0,715.0,1393-06-23
2014-09-15,740.0,767.0,713.0,739.0,472277372,213298,35,741.0,734.0,1393-06-24
2014-09-16,719.0,767.0,711.0,742.0,1466288208,631464,63,739.0,767.0,1393-06-25
2014-09-17,767.0,767.0,720.0,742.0,87435758,39190,24,742.0,730.0,1393-06-26
2014-09-20,730.0,765.0,718.0,741.0,569679677,254488,42,742.0,727.0,1393-06-29
2014-09-21,727.0,734.0,715.0,741.0,218825849,99322,26,741.0,734.0,1393-06-30
2014-09-22,718.0,742.0,715.0,740.0,211748581,95875,48,741.0,739.0,1393-06-31
2014-09-23,742.0,750.0,720.0,740.0,402297694,175650,23,740.0,722.0,1393-07-01
2014-09-24,721.0,741.0,718.0,740.0,696692237,310057,59,740.0,740.0,1393-07-02
2014-09-27,725.0,736.0,725.0,739.0,150239484,67067,24,740.0,736.0,1393-07-05
2014-09-28,734.0,737.0,710.0,714.0,8569953999,3917437,159,739.0,711.0,1393-07-06
2014-09-29,700.0,734.0,700.0,709.0,16818571155,7736453,331,714.0,705.0,1393-07-07
2014-09-30,705.0,708.0,692.0,704.0,5000777814,2326848,350,709.0,701.0,1393-07-08
2014-10-01,693.0,716.0,693.0,699.0,6308275305,2945378,78,704.0,698.0,1393-07-09
2014-10-04,692.0,698.0,692.0,699.0,292827957,138057,32,699.0,692.0,1393-07-12
2014-10-06,691.0,724.0,691.0,700.0,464475169,212492,75,699.0,720.0,1393-07-14
2014-10-07,724.0,726.0,714.0,703.0,885869569,400394,100,700.0,714.0,1393-07-15
2014-10-08,724.0,731.0,724.0,730.0,7493853427,3346469,140,703.0,731.0,1393-07-16
2014-10-11,742.0,742.0,714.0,727.0,4423801577,1988545,214,730.0,730.0,1393-07-19
2014-10-12,732.0,732.0,715.0,729.0,5777893092,2583462,109,727.0,727.0,1393-07-20
2014-10-14,734.0,758.0,715.0,752.0,39488289722,17126053,228,729.0,730.0,1393-07-22
2014-10-15,741.0,770.0,726.0,752.0,1626798843,706799,76,752.0,747.0,1393-07-23
2014-10-18,739.0,742.0,727.0,752.0,187660855,83599,31,752.0,729.0,1393-07-26
2014-10-19,727.0,764.0,727.0,752.0,1349738910,585954,104,752.0,764.0,1393-07-27
2014-10-20,757.0,782.0,757.0,781.0,15960803072,6663062,240,752.0,782.0,1393-07-28
2014-10-21,802.0,812.0,783.0,810.0,45447601283,18292744,852,781.0,812.0,1393-07-29
2014-10-22,789.0,843.0,789.0,816.0,4577924726,1819675,171,810.0,821.0,1393-07-30
2014-10-25,838.0,838.0,785.0,813.0,1884078119,765017,614,816.0,805.0,1393-08-03
2014-10-26,812.0,812.0,781.0,809.0,1621531606,665169,109,813.0,806.0,1393-08-04
2014-10-27,815.0,815.0,793.0,809.0,804581934,325371,49,809.0,795.0,1393-08-05
2014-10-28,789.0,841.0,779.0,814.0,3960190779,1577825,145,809.0,820.0,1393-08-06
2014-10-29,841.0,846.0,832.0,846.0,19994947862,7713473,341,814.0,846.0,1393-08-07
2014-11-01,879.0,879.0,877.0,879.0,22484756311,8343511,559,846.0,879.0,1393-08-10
2014-11-02,912.0,914.0,878.0,902.0,10429609497,3773734,372,879.0,889.0,1393-08-11
2014-11-05,873.0,910.0,873.0,902.0,14691584595,5315925,486,902.0,895.0,1393-08-14
2014-11-08,905.0,905.0,873.0,898.0,2049404636,755145,129,902.0,884.0,1393-08-17
2014-11-09,881.0,896.0,866.0,886.0,5903110320,2188454,171,898.0,875.0,1393-08-18
2014-11-10,894.0,894.0,863.0,883.0,2355852200,879343,81,886.0,873.0,1393-08-19
2014-11-11,874.0,913.0,863.0,890.0,5574764687,2031676,190,883.0,881.0,1393-08-20
2014-11-12,873.0,893.0,872.0,886.0,3701593612,1374004,104,890.0,881.0,1393-08-21
2014-11-15,886.0,886.0,853.0,877.0,3064922274,1161485,124,886.0,861.0,1393-08-24
2014-11-16,878.0,884.0,858.0,874.0,3245740799,1218950,106,877.0,858.0,1393-08-25
2014-11-17,865.0,881.0,857.0,872.0,5707757791,2137134,236,874.0,857.0,1393-08-26
2014-11-18,856.0,864.0,853.0,862.0,5932858064,2260094,119,872.0,854.0,1393-08-27
2014-11-19,861.0,862.0,851.0,860.0,2954497126,1124700,70,862.0,861.0,1393-08-28
2014-11-22,864.0,877.0,852.0,860.0,971664237,368734,55,860.0,860.0,1393-09-01
2014-11-23,879.0,887.0,849.0,866.0,2817782126,1045143,899,860.0,881.0,1393-09-02
2014-11-24,872.0,897.0,872.0,870.0,1792293378,658748,187,866.0,887.0,1393-09-03
2014-11-25,837.0,880.0,836.0,842.0,7286503318,2843253,200,870.0,836.0,1393-09-04
2014-11-26,808.0,859.0,808.0,836.0,2951719323,1167778,88,842.0,825.0,1393-09-05
2014-11-29,848.0,861.0,810.0,836.0,465924931,180125,57,836.0,825.0,1393-09-08
2014-11-30,813.0,813.0,803.0,817.0,5106067723,2072227,110,836.0,803.0,1393-09-09
2014-12-01,803.0,827.0,788.0,816.0,465927814,188220,42,817.0,810.0,1393-09-10
2014-12-02,789.0,809.0,789.0,815.0,628497706,255665,50,816.0,803.0,1393-09-11
2014-12-03,789.0,791.0,783.0,813.0,642821117,266577,54,815.0,789.0,1393-09-12
2014-12-06,789.0,789.0,783.0,812.0,280854378,116782,29,813.0,783.0,1393-09-15
2014-12-07,784.0,788.0,783.0,804.0,2231573818,929768,59,812.0,788.0,1393-09-16
2014-12-08,788.0,816.0,784.0,803.0,398748379,162797,34,804.0,809.0,1393-09-17
2014-12-09,784.0,816.0,784.0,803.0,589826037,240792,40,803.0,790.0,1393-09-18
2014-12-10,799.0,816.0,791.0,803.0,480522445,196306,44,803.0,809.0,1393-09-19
2014-12-14,789.0,791.0,783.0,797.0,3361283825,1389461,70,803.0,785.0,1393-09-23
2014-12-15,799.0,799.0,767.0,790.0,4461426744,1858079,105,797.0,795.0,1393-09-24
2014-12-16,783.0,802.0,758.0,787.0,2821604651,1174639,53,790.0,783.0,1393-09-25
2014-12-17,759.0,789.0,756.0,772.0,4246054538,1825228,97,787.0,756.0,1393-09-26
2014-12-24,772.0,803.0,757.0,772.0,275279109,114296,983,772.0,799.0,1393-10-03
2014-12-27,773.0,788.0,763.0,772.0,1894308528,803020,151,772.0,767.0,1393-10-06
2014-12-28,751.0,794.0,751.0,770.0,903002028,388962,77,772.0,754.0,1393-10-07
2014-12-29,750.0,751.0,740.0,741.0,8200915754,3607687,166,770.0,740.0,1393-10-08
2014-12-30,718.0,727.0,712.0,713.0,11336447217,5183676,220,741.0,718.0,1393-10-09
2014-12-31,725.0,725.0,685.0,686.0,95675655109,45509932,1503,713.0,705.0,1393-10-10
2015-01-03,709.0,709.0,695.0,691.0,2469931647,1149429,145,686.0,697.0,1393-10-13
2015-01-04,701.0,701.0,691.0,692.0,2972075325,1398529,79,691.0,692.0,1393-10-14
2015-01-05,692.0,695.0,691.0,692.0,679139525,319640,52,692.0,695.0,1393-10-15
2015-01-06,692.0,703.0,679.0,692.0,621138039,294987,56,692.0,679.0,1393-10-16
2015-01-07,698.0,698.0,665.0,689.0,1066822208,516256,62,692.0,676.0,1393-10-17
2015-01-10,688.0,688.0,665.0,688.0,498144135,241268,47,689.0,669.0,1393-10-20
2015-01-11,669.0,688.0,661.0,686.0,639123702,312038,51,688.0,687.0,1393-10-21
2015-01-12,685.0,711.0,685.0,691.0,2476524275,1155772,333,686.0,699.0,1393-10-22
2015-01-13,692.0,692.0,685.0,690.0,341171213,161998,39,691.0,685.0,1393-10-23
2015-01-14,685.0,701.0,685.0,690.0,252914826,119504,32,690.0,701.0,1393-10-24
2015-01-17,679.0,708.0,679.0,690.0,55548780,26019,13,690.0,692.0,1393-10-27
2015-01-18,711.0,711.0,680.0,690.0,186949927,89206,41,690.0,680.0,1393-10-28
2015-01-19,663.0,683.0,663.0,689.0,218336840,106901,35,690.0,666.0,1393-10-29
2015-01-20,666.0,679.0,662.0,684.0,1391075594,684997,39,689.0,669.0,1393-10-30
2015-01-21,662.0,679.0,657.0,683.0,355534310,174169,506,684.0,657.0,1393-11-01
2015-01-24,661.0,674.0,657.0,682.0,145278763,71751,191,683.0,662.0,1393-11-04
2015-01-25,675.0,679.0,659.0,682.0,152438758,74134,63,682.0,672.0,1393-11-05
2015-01-26,669.0,672.0,656.0,682.0,267639098,130212,34,682.0,659.0,1393-11-06
2015-01-27,669.0,673.0,661.0,681.0,152751919,74761,24,682.0,669.0,1393-11-07
2015-01-28,663.0,700.0,663.0,682.0,1200730459,570348,84,681.0,682.0,1393-11-08
2015-01-31,669.0,706.0,669.0,682.0,239740000,114069,67,682.0,696.0,1393-11-11
2015-02-01,701.0,701.0,675.0,682.0,296594115,142482,38,682.0,679.0,1393-11-12
2015-02-02,685.0,701.0,655.0,663.0,5811678484,2876888,214,682.0,661.0,1393-11-13
2015-02-03,672.0,672.0,643.0,662.0,225830450,112157,49,663.0,662.0,1393-11-14
2015-02-04,659.0,669.0,656.0,662.0,694625489,341554,78,662.0,662.0,1393-11-15
2015-02-07,650.0,656.0,648.0,660.0,1353858718,677235,139,662.0,652.0,1393-11-18
2015-02-08,636.0,652.0,636.0,660.0,355953990,179394,42,660.0,643.0,1393-11-19
2015-02-09,643.0,643.0,634.0,634.0,9248389326,4761380,143,660.0,634.0,1393-11-20
2015-02-10,611.0,629.0,609.0,610.0,6845638605,3659677,150,634.0,620.0,1393-11-21
2015-02-14,614.0,632.0,614.0,612.0,575458859,298684,77,610.0,628.0,1393-11-25
2015-02-15,619.0,630.0,610.0,613.0,451103998,235653,60,612.0,628.0,1393-11-26
2015-02-16,620.0,629.0,617.0,613.0,249190935,130155,31,613.0,620.0,1393-11-27
2015-02-17,620.0,620.0,610.0,614.0,337790184,178744,52,613.0,610.0,1393-11-28
2015-02-18,608.0,620.0,607.0,614.0,870899319,461189,61,614.0,612.0,1393-11-29
2015-02-21,623.0,633.0,623.0,615.0,477050726,247226,419,614.0,633.0,1393-12-02
2015-02-22,623.0,628.0,620.0,615.0,194658795,101852,254,615.0,620.0,1393-12-03
2015-02-23,620.0,625.0,608.0,615.0,199051792,104921,71,615.0,620.0,1393-12-04
2015-02-24,607.0,632.0,607.0,616.0,710148040,373392,51,615.0,626.0,1393-12-05
2015-02-25,620.0,629.0,617.0,616.0,128441431,67369,60,616.0,621.0,1393-12-06
2015-02-28,636.0,636.0,620.0,616.0,128687673,66898,31,616.0,626.0,1393-12-09
2015-03-01,620.0,631.0,620.0,616.0,313295498,162858,40,616.0,631.0,1393-12-10
2015-03-02,633.0,635.0,627.0,617.0,172782768,88969,53,616.0,633.0,1393-12-11
2015-03-03,628.0,633.0,623.0,617.0,143340211,74156,22,617.0,633.0,1393-12-12
2015-03-04,633.0,633.0,623.0,617.0,171678450,88735,60,617.0,632.0,1393-12-13
2015-03-07,635.0,635.0,621.0,618.0,475194903,248725,50,617.0,632.0,1393-12-16
2015-03-08,621.0,642.0,620.0,620.0,1932306372,1001558,93,618.0,642.0,1393-12-17
2015-03-09,625.0,636.0,625.0,621.0,663704670,343950,47,620.0,626.0,1393-12-18
2015-03-10,630.0,632.0,623.0,621.0,291436071,151875,51,621.0,626.0,1393-12-19
2015-03-11,625.0,627.0,625.0,621.0,271104214,141231,42,621.0,627.0,1393-12-20
2015-03-14,636.0,646.0,636.0,632.0,3895822151,1968461,113,621.0,646.0,1393-12-23
2015-03-15,657.0,657.0,639.0,636.0,1725584365,858425,125,632.0,657.0,1393-12-24
2015-03-16,652.0,662.0,643.0,640.0,1330007509,657256,69,636.0,657.0,1393-12-25
2015-03-17,659.0,659.0,639.0,641.0,737980966,371171,98,640.0,639.0,1393-12-26
2015-03-18,652.0,666.0,649.0,653.0,33583505014,16779562,454,641.0,666.0,1393-12-27
2015-03-25,665.0,677.0,662.0,653.0,425114522,208180,672,653.0,669.0,1394-01-05
2015-03-28,653.0,680.0,653.0,661.0,2778001545,1335168,148,653.0,680.0,1394-01-08
2015-03-29,687.0,687.0,685.0,685.0,8713958502,4135721,186,661.0,687.0,1394-01-09
2015-03-30,689.0,707.0,666.0,684.0,694630368,335154,89,685.0,677.0,1394-01-10
2015-03-31,685.0,699.0,675.0,685.0,622387179,294091,60,684.0,696.0,1394-01-11
2015-04-04,712.0,712.0,712.0,692.0,2529315486,1159173,30,685.0,712.0,1394-01-15
2015-04-05,719.0,719.0,719.0,719.0,10203477508,4629527,118,692.0,719.0,1394-01-16
2015-04-06,748.0,748.0,708.0,744.0,15631507383,6849116,443,719.0,734.0,1394-01-17
2015-04-07,732.0,746.0,721.0,741.0,2051153366,920226,121,744.0,725.0,1394-01-18
2015-04-08,744.0,770.0,730.0,764.0,10092136209,4299562,306,741.0,770.0,1394-01-19
2015-04-11,794.0,794.0,751.0,772.0,7073448250,2979159,286,764.0,778.0,1394-01-22
2015-04-12,780.0,780.0,741.0,765.0,3230161126,1399779,132,772.0,754.0,1394-01-23
2015-04-13,770.0,774.0,746.0,764.0,1514942550,651010,91,765.0,773.0,1394-01-24
2015-04-14,764.0,775.0,751.0,764.0,585857116,249824,84,764.0,772.0,1394-01-25
2015-04-15,757.0,778.0,750.0,764.0,1430836323,612802,159,764.0,773.0,1394-01-26
2015-04-18,751.0,754.0,737.0,761.0,1341899060,588352,103,764.0,749.0,1394-01-29
2015-04-19,745.0,780.0,731.0,752.0,5574786240,2440994,186,761.0,731.0,1394-01-30
2015-04-20,734.0,744.0,730.0,751.0,443319458,197183,40,752.0,731.0,1394-01-31
2015-04-21,724.0,748.0,724.0,750.0,325057105,145375,31,751.0,728.0,1394-02-01
2015-04-22,728.0,739.0,721.0,738.0,4039226317,1824275,121,750.0,721.0,1394-02-02
2015-04-25,724.0,741.0,721.0,737.0,687351484,309143,1060,738.0,721.0,1394-02-05
2015-04-26,720.0,744.0,708.0,737.0,3138622002,1390030,140,737.0,718.0,1394-02-06
2015-04-27,737.0,737.0,708.0,736.0,446191764,204874,69,737.0,709.0,1394-02-07
2015-04-28,707.0,726.0,707.0,735.0,441967695,200737,95,736.0,720.0,1394-02-08
2015-04-29,719.0,733.0,709.0,735.0,159455928,72689,67,735.0,713.0,1394-02-09
2015-05-03,711.0,718.0,705.0,726.0,2857286569,1320548,70,735.0,705.0,1394-02-13
2015-05-04,708.0,710.0,705.0,724.0,1027592603,473739,45,726.0,708.0,1394-02-14
2015-05-05,729.0,730.0,708.0,724.0,1068310859,481765,43,724.0,718.0,1394-02-15
2015-05-06,705.0,721.0,705.0,723.0,822060381,380318,55,724.0,718.0,1394-02-16
2015-05-09,702.0,711.0,701.0,721.0,813378484,377769,54,723.0,701.0,1394-02-19
2015-05-10,705.0,705.0,698.0,719.0,698316303,325856,42,721.0,700.0,1394-02-20
2015-05-11,701.0,717.0,695.0,719.0,305780066,141931,57,719.0,698.0,1394-02-21
2015-05-12,710.0,711.0,698.0,716.0,2303201355,1059022,98,719.0,699.0,1394-02-22
2015-05-13,711.0,711.0,692.0,715.0,729390831,341377,46,716.0,695.0,1394-02-23
2015-05-17,692.0,699.0,687.0,714.0,256547241,121206,42,715.0,699.0,1394-02-27
2015-05-18,692.0,701.0,692.0,713.0,449674636,211927,31,714.0,700.0,1394-02-28
2015-05-19,698.0,698.0,692.0,712.0,617889217,291239,40,713.0,692.0,1394-02-29
2015-05-20,692.0,695.0,688.0,711.0,368706270,174409,28,712.0,695.0,1394-02-30
2015-05-23,689.0,697.0,688.0,710.0,368966684,174837,30,711.0,689.0,1394-03-02
2015-05-24,697.0,697.0,685.0,708.0,1004249455,477586,987,710.0,688.0,1394-03-03
2015-05-25,688.0,696.0,685.0,705.0,983113894,467385,101,708.0,686.0,1394-03-04
2015-05-26,685.0,691.0,673.0,704.0,675635806,321823,58,705.0,673.0,1394-03-05
2015-05-27,670.0,679.0,669.0,700.0,998576104,486563,74,704.0,669.0,1394-03-06
2015-05-30,682.0,682.0,666.0,700.0,46885076,22708,39,700.0,675.0,1394-03-09
2015-05-31,675.0,675.0,665.0,698.0,759094428,370390,64,700.0,665.0,1394-03-10
2015-06-01,682.0,682.0,663.0,695.0,906099478,444993,51,698.0,663.0,1394-03-11
2015-06-02,663.0,675.0,660.0,694.0,438055770,212708,39,695.0,673.0,1394-03-12
2015-06-06,679.0,679.0,662.0,693.0,174209849,84903,27,694.0,679.0,1394-03-16
2015-06-07,679.0,681.0,660.0,693.0,290603878,139625,27,693.0,679.0,1394-03-17
2015-06-08,678.0,678.0,665.0,692.0,309270910,150390,26,693.0,669.0,1394-03-18
2015-06-09,658.0,669.0,658.0,691.0,541919088,266073,52,692.0,669.0,1394-03-19
2015-06-10,675.0,675.0,656.0,688.0,692507550,343952,27,691.0,668.0,1394-03-20
2015-06-13,675.0,675.0,662.0,687.0,311955689,151589,34,688.0,663.0,1394-03-23
2015-06-14,669.0,672.0,669.0,687.0,193654179,94405,28,687.0,669.0,1394-03-24
2015-06-15,662.0,678.0,662.0,687.0,141068965,67979,19,687.0,678.0,1394-03-25
2015-06-16,672.0,685.0,665.0,685.0,890097751,434261,70,687.0,669.0,1394-03-26
2015-06-17,675.0,711.0,675.0,689.0,2742871698,1282388,158,685.0,701.0,1394-03-27
2015-06-20,705.0,714.0,679.0,690.0,717765785,336278,58,689.0,711.0,1394-03-30
2015-06-21,685.0,706.0,685.0,690.0,158471979,74491,31,690.0,689.0,1394-03-31
2015-06-22,690.0,713.0,690.0,691.0,651509643,299338,611,690.0,702.0,1394-04-01
2015-06-23,674.0,714.0,674.0,691.0,108095562,49710,101,691.0,708.0,1394-04-02
2015-06-24,694.0,717.0,693.0,692.0,429259747,198516,70,691.0,706.0,1394-04-03
2015-06-27,698.0,724.0,698.0,693.0,372085111,169884,72,692.0,724.0,1394-04-06
2015-06-28,713.0,724.0,713.0,696.0,1185613206,540211,77,693.0,715.0,1394-04-07
2015-06-29,713.0,714.0,698.0,696.0,230899487,106683,32,696.0,705.0,1394-04-08
2015-06-30,705.0,718.0,705.0,698.0,1255611842,572978,84,696.0,718.0,1394-04-09
2015-07-01,728.0,728.0,705.0,699.0,312090950,141918,67,698.0,721.0,1394-04-10
2015-07-04,733.0,734.0,716.0,705.0,2212255448,993636,119,699.0,724.0,1394-04-13
2015-07-05,732.0,737.0,723.0,708.0,1085836909,483820,67,705.0,730.0,1394-04-14
2015-07-06,702.0,737.0,702.0,711.0,1624614188,727787,88,708.0,729.0,1394-04-15
2015-07-07,743.0,747.0,725.0,719.0,2643710513,1165168,134,711.0,744.0,1394-04-16
2015-07-11,730.0,750.0,719.0,723.0,2481956080,1097486,115,719.0,727.0,1394-04-20
2015-07-12,750.0,750.0,731.0,725.0,1646801943,730880,104,723.0,744.0,1394-04-21
2015-07-13,750.0,761.0,738.0,732.0,2848404778,1236399,180,725.0,743.0,1394-04-22
2015-07-26,723.0,723.0,688.0,698.0,1873609063,970209,109,732.0,688.0,1394-05-04
2015-07-27,693.0,694.0,669.0,697.0,1015551384,537582,880,698.0,669.0,1394-05-05
2015-07-28,673.0,696.0,667.0,694.0,1314465124,697268,140,697.0,692.0,1394-05-06
2015-07-29,694.0,710.0,678.0,695.0,1144378382,591738,122,694.0,706.0,1394-05-07
2015-08-01,719.0,719.0,698.0,697.0,783838816,399527,89,695.0,709.0,1394-05-10
2015-08-02,705.0,709.0,687.0,697.0,212367995,110059,37,697.0,702.0,1394-05-11
2015-08-03,687.0,707.0,687.0,697.0,430646427,221841,57,697.0,707.0,1394-05-12
2015-08-04,688.0,723.0,680.0,699.0,1491931808,763410,58,697.0,705.0,1394-05-13
2015-08-05,688.0,716.0,688.0,699.0,401018300,206165,56,699.0,716.0,1394-05-14
2015-08-08,698.0,723.0,692.0,702.0,1387589113,699560,70,699.0,723.0,1394-05-17
2015-08-09,702.0,720.0,698.0,703.0,594340468,300336,48,702.0,702.0,1394-05-18
2015-08-10,705.0,720.0,695.0,705.0,1202789631,608695,47,703.0,720.0,1394-05-19
2015-08-12,698.0,709.0,698.0,705.0,329439880,169086,42,705.0,709.0,1394-05-21
2015-08-15,709.0,711.0,702.0,705.0,271543285,138713,33,705.0,702.0,1394-05-24
2015-08-16,709.0,712.0,702.0,705.0,254395350,130309,30,705.0,712.0,1394-05-25
2015-08-17,705.0,711.0,702.0,705.0,643347851,330061,41,705.0,705.0,1394-05-26
2015-08-18,698.0,705.0,687.0,704.0,376322227,194399,38,705.0,687.0,1394-05-27
2015-08-19,705.0,705.0,691.0,704.0,110328154,57396,18,704.0,693.0,1394-05-28
2015-08-22,694.0,696.0,683.0,704.0,208090009,109630,41,704.0,683.0,1394-05-31
2015-08-23,674.0,691.0,674.0,703.0,207438387,109351,548,704.0,680.0,1394-06-01
2015-08-24,679.0,684.0,679.0,703.0,65974326,35001,55,703.0,682.0,1394-06-02
2015-08-25,680.0,682.0,673.0,703.0,156918424,83606,47,703.0,680.0,1394-06-03
2015-08-26,676.0,687.0,670.0,703.0,178410671,94913,40,703.0,687.0,1394-06-04
2015-08-29,687.0,703.0,687.0,702.0,692498890,359295,39,703.0,703.0,1394-06-07
2015-08-30,684.0,723.0,667.0,720.0,199944173734,100488285,72,702.0,718.0,1394-06-08
2015-08-31,718.0,720.0,687.0,720.0,199212037379,100109719,54,720.0,694.0,1394-06-09
2015-09-01,694.0,705.0,684.0,719.0,345890815,181739,38,720.0,705.0,1394-06-10
2015-09-02,702.0,720.0,691.0,720.0,221736067645,111427310,42,719.0,705.0,1394-06-11
2015-09-05,709.0,718.0,688.0,719.0,590819272,302483,71,720.0,688.0,1394-06-14
2015-09-06,716.0,716.0,683.0,706.0,3331498176,1759894,81,719.0,683.0,1394-06-15
2015-09-07,674.0,687.0,671.0,701.0,1204667826,646131,132,706.0,671.0,1394-06-16
2015-09-08,671.0,676.0,667.0,699.0,453472066,245052,54,701.0,669.0,1394-06-17
2015-09-09,684.0,684.0,670.0,698.0,383965425,204602,47,699.0,684.0,1394-06-18
2015-09-12,684.0,690.0,677.0,697.0,1413069653,744088,57,698.0,686.0,1394-06-21
2015-09-13,677.0,677.0,664.0,694.0,792134890,426395,64,697.0,676.0,1394-06-22
2015-09-14,665.0,682.0,660.0,692.0,653931407,357336,49,694.0,661.0,1394-06-23
2015-09-15,662.0,673.0,662.0,691.0,297295231,161764,32,692.0,665.0,1394-06-24
2015-09-16,673.0,673.0,664.0,690.0,340865974,184877,40,691.0,664.0,1394-06-25
2015-09-19,662.0,688.0,662.0,689.0,297378772,159768,27,690.0,671.0,1394-06-28
2015-09-20,669.0,669.0,655.0,688.0,246599682,134997,40,689.0,669.0,1394-06-29
2015-09-21,655.0,658.0,654.0,686.0,407224336,224982,30,688.0,655.0,1394-06-30
2015-09-22,665.0,673.0,660.0,686.0,238299247,129555,26,686.0,673.0,1394-06-31
2015-09-23,663.0,673.0,660.0,685.0,191666575,103568,596,686.0,663.0,1394-07-01
2015-09-26,655.0,665.0,652.0,685.0,221724363,121945,53,685.0,658.0,1394-07-04
2015-09-27,669.0,684.0,654.0,684.0,193384429,104175,62,685.0,676.0,1394-07-05
2015-09-28,671.0,676.0,661.0,684.0,394516265,213758,29,684.0,662.0,1394-07-06
2015-09-29,658.0,658.0,650.0,678.0,1362015864,757688,51,684.0,652.0,1394-07-07
2015-09-30,652.0,660.0,651.0,677.0,227641874,126028,24,678.0,652.0,1394-07-08
2015-10-03,651.0,651.0,646.0,677.0,170111801,95222,23,677.0,647.0,1394-07-11
2015-10-04,658.0,658.0,643.0,672.0,1248416695,701771,43,677.0,644.0,1394-07-12
2015-10-05,640.0,651.0,639.0,671.0,139502382,78578,32,672.0,651.0,1394-07-13
2015-10-06,643.0,651.0,638.0,663.0,2067477448,1171802,44,671.0,638.0,1394-07-14
2015-10-07,633.0,651.0,630.0,659.0,1028250491,589660,55,663.0,630.0,1394-07-15
2015-10-10,632.0,632.0,629.0,658.0,91212328,52408,19,659.0,631.0,1394-07-18
2015-10-11,631.0,649.0,631.0,658.0,98978772,55834,21,658.0,644.0,1394-07-19
2015-10-12,631.0,649.0,631.0,657.0,85443634,48715,34,658.0,633.0,1394-07-20
2015-10-13,646.0,647.0,631.0,657.0,57525444,32751,22,657.0,634.0,1394-07-21
2015-10-14,659.0,669.0,655.0,657.0,390888161,214205,72,657.0,656.0,1394-07-22
2015-10-17,658.0,687.0,656.0,660.0,2495067391,1352655,134,657.0,685.0,1394-07-25
2015-10-18,675.0,684.0,651.0,661.0,577522574,314308,55,660.0,661.0,1394-07-26
2015-10-19,650.0,664.0,650.0,661.0,238498272,131255,32,661.0,655.0,1394-07-27
2015-10-20,650.0,651.0,639.0,661.0,85400202,47865,21,661.0,641.0,1394-07-28
2015-10-21,641.0,646.0,633.0,660.0,206583718,117373,25,661.0,634.0,1394-07-29
2015-10-25,640.0,640.0,629.0,659.0,367615810,210218,33,660.0,630.0,1394-08-03
2015-10-26,647.0,651.0,631.0,658.0,224675534,126712,499,659.0,644.0,1394-08-04
2015-10-27,647.0,655.0,640.0,658.0,172745769,96047,65,658.0,651.0,1394-08-05
2015-10-28,631.0,651.0,631.0,658.0,170472460,96767,43,658.0,651.0,1394-08-06
2015-10-31,651.0,657.0,630.0,655.0,2237774332,1248999,83,658.0,646.0,1394-08-09
