date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2009-05-13,66.0,67.0,66.0,67.0,9344085,2086,3,67.0,67.0,1388-02-23
2009-05-27,67.0,69.0,67.0,67.0,45185385,10000,4,67.0,69.0,1388-03-06
2009-06-01,67.0,67.0,67.0,67.0,8631332,1918,2,67.0,67.0,1388-03-11
2009-06-03,65.0,65.0,65.0,67.0,34928,8,1,67.0,65.0,1388-03-13
2009-06-13,69.0,69.0,69.0,68.0,90884144,19604,4,67.0,69.0,1388-03-23
2009-06-14,70.0,70.0,70.0,68.0,1961400,420,1,68.0,70.0,1388-03-24
2009-06-27,70.0,70.0,70.0,70.0,519035849,111119,17,68.0,70.0,1388-04-06
2009-06-30,68.0,68.0,68.0,69.0,13768300,3026,1,70.0,68.0,1388-04-09
2009-08-02,68.0,68.0,68.0,68.0,146758500,32613,10,69.0,68.0,1388-05-11
2009-08-03,68.0,68.0,68.0,68.0,1957500,435,1,68.0,68.0,1388-05-12
2009-08-04,68.0,68.0,68.0,68.0,54225000,12050,2,68.0,68.0,1388-05-13
2009-08-08,69.0,69.0,69.0,68.0,1306400,284,1,68.0,69.0,1388-05-17
2009-08-09,68.0,68.0,68.0,68.0,1305000,290,1,68.0,68.0,1388-05-18
2009-08-12,68.0,68.0,68.0,68.0,16087500,3575,2,68.0,68.0,1388-05-21
2009-08-23,68.0,68.0,68.0,68.0,2686500,597,1,68.0,68.0,1388-06-01
2009-08-24,68.0,68.0,68.0,68.0,7470000,1660,1,68.0,68.0,1388-06-02
2009-08-25,68.0,68.0,68.0,68.0,11250000,2500,1,68.0,68.0,1388-06-03
2009-08-26,68.0,68.0,68.0,68.0,31315500,6959,2,68.0,68.0,1388-06-04
2009-08-31,66.0,66.0,66.0,68.0,1196010,274,1,68.0,66.0,1388-06-09
2009-09-01,68.0,68.0,68.0,68.0,13500000,3000,1,68.0,68.0,1388-06-10
2009-09-02,68.0,68.0,68.0,68.0,24903000,5534,2,68.0,68.0,1388-06-11
2009-09-05,68.0,68.0,68.0,68.0,8851500,1967,2,68.0,68.0,1388-06-14
2009-09-07,68.0,68.0,68.0,68.0,5490000,1220,3,68.0,68.0,1388-06-16
2009-09-13,68.0,68.0,68.0,68.0,5625000,1250,1,68.0,68.0,1388-06-22
2009-09-22,68.0,68.0,68.0,68.0,3055500,679,2,68.0,68.0,1388-06-31
2009-09-23,68.0,68.0,68.0,68.0,3150000,700,1,68.0,68.0,1388-07-01
2009-09-27,68.0,68.0,68.0,68.0,21987000,4886,1,68.0,68.0,1388-07-05
2009-09-28,68.0,68.0,68.0,68.0,5265000,1170,1,68.0,68.0,1388-07-06
2009-09-30,68.0,68.0,68.0,68.0,2979000,662,1,68.0,68.0,1388-07-08
2009-10-20,68.0,68.0,68.0,68.0,14850000,3300,1,68.0,68.0,1388-07-28
2009-10-21,68.0,68.0,68.0,68.0,195799500,43511,25,68.0,68.0,1388-07-29
2009-10-24,68.0,68.0,68.0,68.0,18000000,4000,1,68.0,68.0,1388-08-02
2009-10-25,68.0,68.0,68.0,68.0,7150500,1589,1,68.0,68.0,1388-08-03
2009-10-26,68.0,68.0,68.0,68.0,181750500,40389,8,68.0,68.0,1388-08-04
2009-10-27,68.0,68.0,68.0,68.0,9090000,2020,7,68.0,68.0,1388-08-05
2009-11-01,68.0,68.0,68.0,68.0,21645000,4810,12,68.0,68.0,1388-08-10
2009-11-03,68.0,68.0,68.0,68.0,6804000,1512,2,68.0,68.0,1388-08-12
2009-11-04,66.0,66.0,66.0,68.0,36552510,8374,4,68.0,66.0,1388-08-13
2009-11-07,68.0,68.0,68.0,68.0,77386500,17197,5,68.0,68.0,1388-08-16
2009-11-08,68.0,68.0,68.0,68.0,42223000,9400,7,68.0,68.0,1388-08-17
2009-11-11,70.0,70.0,70.0,68.0,1858000,400,1,68.0,70.0,1388-08-20
2009-11-16,68.0,68.0,68.0,68.0,266944500,59321,14,68.0,68.0,1388-08-25
2009-11-22,65.0,68.0,65.0,68.0,38261500,8587,6,68.0,68.0,1388-09-01
2009-11-24,68.0,68.0,68.0,68.0,1350000,300,1,68.0,68.0,1388-09-03
2009-11-25,68.0,68.0,68.0,68.0,31845922,7078,6,68.0,68.0,1388-09-04
2009-12-01,68.0,68.0,68.0,68.0,117742500,26165,2,68.0,68.0,1388-09-10
2009-12-12,68.0,68.0,68.0,68.0,7458864,1659,1,68.0,68.0,1388-09-21
2009-12-14,68.0,68.0,68.0,68.0,7467360,1660,2,68.0,68.0,1388-09-23
2009-12-16,68.0,68.0,68.0,68.0,24115500,5359,6,68.0,68.0,1388-09-25
2009-12-30,68.0,68.0,68.0,68.0,5445000,1210,3,68.0,68.0,1388-10-09
2010-01-02,70.0,70.0,70.0,68.0,1395900,300,1,68.0,70.0,1388-10-12
2010-01-10,65.0,68.0,65.0,68.0,12079000,2702,2,68.0,68.0,1388-10-20
2010-01-20,68.0,68.0,68.0,68.0,58898596,13101,2,68.0,68.0,1388-10-30
2010-01-25,68.0,68.0,68.0,68.0,43166096,9601,1,68.0,68.0,1388-11-05
2010-01-31,68.0,68.0,68.0,68.0,47731500,10607,2,68.0,68.0,1388-11-11
2010-02-08,68.0,68.0,68.0,68.0,20506320,4560,2,68.0,68.0,1388-11-19
2010-02-09,68.0,68.0,68.0,68.0,4946700,1100,1,68.0,68.0,1388-11-20
2010-02-10,68.0,68.0,68.0,68.0,221139072,49147,5,68.0,68.0,1388-11-21
2010-02-16,68.0,68.0,68.0,68.0,2079000,462,6,68.0,68.0,1388-11-27
2010-02-17,68.0,68.0,68.0,68.0,3150000,700,1,68.0,68.0,1388-11-28
2010-02-20,68.0,68.0,68.0,68.0,21018839,4671,11,68.0,68.0,1388-12-01
2010-02-21,68.0,68.0,68.0,68.0,11157520,2480,1,68.0,68.0,1388-12-02
2010-03-30,68.0,68.0,68.0,68.0,2250000,500,1,68.0,68.0,1389-01-10
2010-03-31,68.0,68.0,68.0,68.0,3377000,750,2,68.0,68.0,1389-01-11
2010-04-04,68.0,68.0,68.0,68.0,57730500,12829,1,68.0,68.0,1389-01-15
2010-04-12,68.0,68.0,68.0,68.0,27000000,6000,1,68.0,68.0,1389-01-23
2010-04-18,70.0,70.0,70.0,68.0,931400,200,1,68.0,70.0,1389-01-29
2010-04-25,68.0,68.0,68.0,68.0,43650000,9700,2,68.0,68.0,1389-02-05
2010-04-26,68.0,68.0,68.0,68.0,25560000,5680,8,68.0,68.0,1389-02-06
2010-04-27,68.0,68.0,68.0,68.0,2709000,602,2,68.0,68.0,1389-02-07
2010-05-01,68.0,68.0,68.0,68.0,23400000,5200,1,68.0,68.0,1389-02-11
2010-05-02,68.0,68.0,68.0,68.0,16479000,3662,1,68.0,68.0,1389-02-12
2010-05-08,68.0,68.0,68.0,68.0,126108000,28024,1,68.0,68.0,1389-02-18
2010-05-15,70.0,70.0,70.0,68.0,26060477,5597,2,68.0,70.0,1389-02-25
2010-05-31,68.0,68.0,68.0,68.0,2277000,506,1,68.0,68.0,1389-03-10
2010-06-01,68.0,68.0,68.0,68.0,1740200,385,1,68.0,68.0,1389-03-11
2010-06-20,66.0,66.0,66.0,68.0,3365642,773,2,68.0,66.0,1389-03-30
2010-06-23,69.0,69.0,69.0,68.0,18200000,4000,1,68.0,69.0,1389-04-02
2010-06-28,68.0,68.0,68.0,68.0,24165000,5370,2,68.0,68.0,1389-04-07
2010-07-14,68.0,68.0,68.0,68.0,67324500,14961,10,68.0,68.0,1389-04-23
2010-07-26,69.0,69.0,69.0,68.0,15943200,3504,1,68.0,69.0,1389-05-04
2010-08-09,69.0,69.0,69.0,68.0,4784000,1040,1,68.0,69.0,1389-05-18
2010-09-18,68.0,68.0,68.0,68.0,5611500,1247,1,68.0,68.0,1389-06-27
2010-09-19,68.0,68.0,68.0,68.0,2250000,500,1,68.0,68.0,1389-06-28
2010-09-20,68.0,68.0,68.0,68.0,145143000,32254,4,68.0,68.0,1389-06-29
2010-09-21,68.0,69.0,68.0,68.0,56240000,12492,3,68.0,69.0,1389-06-30
2010-09-22,68.0,68.0,68.0,68.0,225846270,50077,2,68.0,68.0,1389-06-31
2010-09-26,68.0,68.0,68.0,68.0,2678095,595,2,68.0,68.0,1389-07-04
2010-09-28,68.0,68.0,68.0,68.0,14317408,3176,1,68.0,68.0,1389-07-06
2010-09-29,71.0,71.0,71.0,68.0,4955216,1057,2,68.0,71.0,1389-07-07
2010-10-06,68.0,68.0,68.0,68.0,4500000,1000,1,68.0,68.0,1389-07-14
2010-10-10,68.0,68.0,68.0,68.0,1800000,400,1,68.0,68.0,1389-07-18
2010-10-12,68.0,68.0,68.0,68.0,19235150,4265,2,68.0,68.0,1389-07-20
2010-10-17,68.0,68.0,68.0,68.0,19917000,4426,1,68.0,68.0,1389-07-25
2010-10-20,68.0,68.0,68.0,68.0,6480000,1440,2,68.0,68.0,1389-07-28
2010-10-24,68.0,68.0,68.0,68.0,1062000,236,1,68.0,68.0,1389-08-02
2010-10-31,68.0,68.0,68.0,68.0,8100000,1800,1,68.0,68.0,1389-08-09
2010-11-03,68.0,68.0,68.0,68.0,75838500,16853,2,68.0,68.0,1389-08-12
2010-11-09,68.0,68.0,68.0,68.0,6580220,1460,2,68.0,68.0,1389-08-18
2010-11-20,68.0,68.0,68.0,68.0,5363330,1190,2,68.0,68.0,1389-08-29
2010-11-22,68.0,68.0,68.0,68.0,23598000,5244,8,68.0,68.0,1389-09-01
2010-11-24,68.0,68.0,68.0,68.0,450000,100,1,68.0,68.0,1389-09-03
2010-11-27,68.0,68.0,68.0,68.0,450000,100,1,68.0,68.0,1389-09-06
2010-12-07,68.0,68.0,68.0,68.0,6346410,1410,3,68.0,68.0,1389-09-16
2010-12-18,68.0,68.0,68.0,68.0,15750000,3500,1,68.0,68.0,1389-09-27
2010-12-25,68.0,68.0,68.0,68.0,1800000,400,1,68.0,68.0,1389-10-04
2010-12-28,68.0,68.0,68.0,68.0,95719666,21238,2,68.0,68.0,1389-10-07
2010-12-29,68.0,68.0,68.0,68.0,136251000,30278,1,68.0,68.0,1389-10-08
2011-01-02,68.0,68.0,68.0,68.0,33250500,7389,2,68.0,68.0,1389-10-12
2011-01-05,65.0,68.0,65.0,68.0,62139648,13848,4,68.0,68.0,1389-10-15
2011-01-08,68.0,68.0,68.0,68.0,14049000,3122,2,68.0,68.0,1389-10-18
2011-01-12,65.0,65.0,65.0,68.0,1015435,235,1,68.0,65.0,1389-10-22
2011-01-22,68.0,68.0,68.0,68.0,24790500,5509,2,68.0,68.0,1389-11-02
2011-01-29,68.0,68.0,68.0,68.0,45855000,10190,1,68.0,68.0,1389-11-09
2011-02-07,68.0,68.0,68.0,68.0,13590000,3020,1,68.0,68.0,1389-11-18
2011-02-09,68.0,68.0,68.0,68.0,197806500,43957,2,68.0,68.0,1389-11-20
2011-02-19,67.0,68.0,67.0,68.0,4047450,900,3,68.0,68.0,1389-11-30
2011-04-05,68.0,68.0,68.0,68.0,7965000,1770,5,68.0,68.0,1390-01-16
2011-04-12,68.0,68.0,68.0,68.0,7830000,1740,2,68.0,68.0,1390-01-23
2011-04-13,68.0,68.0,68.0,68.0,8010000,1780,1,68.0,68.0,1390-01-24
2011-04-16,68.0,68.0,68.0,68.0,1800000,400,1,68.0,68.0,1390-01-27
2011-04-17,68.0,68.0,68.0,68.0,562500,125,1,68.0,68.0,1390-01-28
2011-04-18,68.0,68.0,68.0,68.0,6646500,1477,1,68.0,68.0,1390-01-29
2011-04-23,68.0,68.0,68.0,68.0,44915400000,9981200,3,68.0,68.0,1390-02-03
2011-05-01,68.0,68.0,68.0,68.0,40635890334,9036222,2,68.0,68.0,1390-02-11
2011-05-02,68.0,68.0,68.0,68.0,44890040000,9980000,2,68.0,68.0,1390-02-12
2011-05-04,65.0,68.0,65.0,68.0,39394903930,8754578,6,68.0,68.0,1390-02-14
2011-05-15,65.0,68.0,65.0,68.0,44903886400,9980895,3,68.0,68.0,1390-02-25
2011-05-17,65.0,65.0,65.0,68.0,25920000,6000,1,68.0,65.0,1390-02-27
2011-06-25,62.0,62.0,62.0,62.0,20640000,5000,1,68.0,62.0,1390-04-04
2011-06-26,57.0,57.0,55.0,55.0,18386000,5000,3,62.0,55.0,1390-04-05
2011-07-02,51.0,53.0,51.0,52.0,10383000,3000,2,55.0,53.0,1390-04-11
2011-07-04,52.0,52.0,51.0,52.0,23051516280,6660480,135,52.0,51.0,1390-04-13
2011-07-05,52.0,52.0,52.0,52.0,30958645000,8945000,179,52.0,52.0,1390-04-14
2011-07-06,52.0,52.0,52.0,52.0,41358950000,11950000,239,52.0,52.0,1390-04-15
2011-07-09,52.0,52.0,52.0,52.0,17131950000,4950000,9801,52.0,52.0,1390-04-18
2011-07-16,52.0,52.0,52.0,52.0,17287695000,4995000,100,52.0,52.0,1390-04-25
2011-07-19,52.0,52.0,52.0,52.0,17131950000,4950000,99,52.0,52.0,1390-04-28
2011-08-02,52.0,52.0,52.0,52.0,17189862913,4966733,104,52.0,52.0,1390-05-11
2011-08-17,50.0,50.0,50.0,52.0,4250117,1279,1,52.0,50.0,1390-05-26
2011-08-21,52.0,52.0,52.0,52.0,1730500,500,1,52.0,52.0,1390-05-30
2011-08-24,54.0,54.0,54.0,52.0,1798500,500,1,52.0,54.0,1390-06-02
2011-09-05,54.0,54.0,54.0,52.0,17990000,5000,2,52.0,54.0,1390-06-14
2011-09-18,53.0,54.0,53.0,52.0,5191602,1462,2,52.0,54.0,1390-06-27
2011-09-20,54.0,54.0,54.0,52.0,3853344,1068,1,52.0,54.0,1390-06-29
2011-09-25,53.0,53.0,53.0,52.0,1358720,386,1,52.0,53.0,1390-07-03
2011-10-01,54.0,54.0,54.0,52.0,3797720,1052,1,52.0,54.0,1390-07-09
2011-10-02,54.0,54.0,54.0,52.0,2445324,677,2,52.0,54.0,1390-07-10
2011-10-03,54.0,54.0,54.0,53.0,34329386,9499,26,52.0,54.0,1390-07-11
2011-10-08,55.0,55.0,55.0,53.0,4814706,1326,1,53.0,55.0,1390-07-16
2011-10-16,55.0,55.0,55.0,53.0,468657,129,1,53.0,55.0,1390-07-24
2011-10-18,55.0,55.0,55.0,55.0,10899468657,3000129,124,53.0,55.0,1390-07-26
2011-10-22,57.0,57.0,57.0,55.0,18402638,4871,1,55.0,57.0,1390-07-30
2011-10-23,57.0,57.0,57.0,55.0,3866527,1021,12,55.0,57.0,1390-08-01
2011-12-10,59.0,62.0,59.0,61.0,162167,109,6,55.0,62.0,1390-09-19
2011-12-14,64.0,64.0,64.0,61.0,3528707,2281,2,61.0,64.0,1390-09-23
2011-12-18,64.0,64.0,64.0,61.0,435269,281,1,61.0,64.0,1390-09-27
2011-12-19,64.0,64.0,64.0,62.0,3098000,2000,1,61.0,64.0,1390-09-28
2011-12-21,64.0,64.0,64.0,62.0,2945000,1900,1,62.0,64.0,1390-09-30
2011-12-31,64.0,64.0,64.0,62.0,1740222,1122,1,62.0,64.0,1390-10-10
2012-01-01,64.0,64.0,64.0,62.0,155200,100,1,62.0,64.0,1390-10-11
2012-01-03,66.0,69.0,66.0,69.0,2410392,1442,5,62.0,69.0,1390-10-13
2012-01-07,72.0,72.0,72.0,69.0,1738000,1000,1,69.0,72.0,1390-10-17
2012-01-25,72.0,72.0,72.0,69.0,1655528,952,2,69.0,72.0,1390-11-05
2012-02-08,72.0,72.0,72.0,69.0,10290360,5914,4,69.0,72.0,1390-11-19
2012-02-12,72.0,72.0,72.0,69.0,172854,99,1,69.0,72.0,1390-11-23
2012-02-14,72.0,72.0,72.0,71.0,98406306,56361,5,69.0,72.0,1390-11-25
2012-02-15,74.0,74.0,74.0,73.0,89750000,50000,6,71.0,74.0,1390-11-26
2012-02-18,76.0,76.0,76.0,73.0,628938,342,2,73.0,76.0,1390-11-29
2012-02-21,76.0,76.0,76.0,73.0,1839,1,1,73.0,76.0,1390-12-02
2012-04-02,76.0,76.0,76.0,73.0,1511658,822,1,73.0,76.0,1391-01-14
2012-04-07,76.0,76.0,76.0,73.0,57566217,31303,5,73.0,76.0,1391-01-19
2012-04-08,76.0,76.0,76.0,73.0,983628,534,1,73.0,76.0,1391-01-20
2012-04-14,76.0,76.0,76.0,73.0,5710200,3100,2,73.0,76.0,1391-01-26
2012-04-17,76.0,76.0,76.0,73.0,29472,16,1,73.0,76.0,1391-01-29
2012-04-18,76.0,76.0,70.0,73.0,27267000,16000,3,73.0,70.0,1391-01-30
2012-04-22,76.0,76.0,76.0,73.0,3346960,1819,1,73.0,76.0,1391-02-03
2012-05-21,73.0,76.0,73.0,73.0,10703300,6000,4,73.0,76.0,1391-03-01
2012-05-22,74.0,75.0,75.0,73.0,6108540,3338,1,73.0,75.0,1391-03-02
2012-05-23,76.0,76.0,73.0,73.0,346479230,194725,12,73.0,74.0,1391-03-03
2012-05-28,74.0,74.0,74.0,73.0,89500000,50000,1,73.0,74.0,1391-03-08
2012-06-10,70.0,72.0,70.0,73.0,155418150,91205,8,73.0,72.0,1391-03-21
2012-06-11,72.0,72.0,72.0,73.0,133196000,76112,2,73.0,72.0,1391-03-22
2012-06-13,73.0,73.0,73.0,73.0,3491840,1984,2,73.0,73.0,1391-03-24
2012-06-16,73.0,73.0,73.0,73.0,126720,72,1,73.0,73.0,1391-03-27
2012-06-17,73.0,73.0,73.0,73.0,1762000,1000,1,73.0,73.0,1391-03-28
2012-06-24,70.0,70.0,70.0,72.0,71172288,42064,1,73.0,70.0,1391-04-04
2012-07-02,72.0,73.0,72.0,72.0,87740000,50000,8,72.0,73.0,1391-04-12
2012-07-04,73.0,73.0,73.0,72.0,35200000,20000,1,72.0,73.0,1391-04-14
2012-07-07,73.0,74.0,73.0,73.0,220760840,123892,6,72.0,73.0,1391-04-17
2012-07-08,73.0,73.0,73.0,73.0,35600000,20000,2,73.0,73.0,1391-04-18
2012-07-09,74.0,74.0,73.0,73.0,822800000,460000,13,73.0,74.0,1391-04-19
2012-07-10,74.0,74.0,73.0,74.0,288016500,161000,12,73.0,74.0,1391-04-20
2012-07-11,74.0,74.0,74.0,74.0,1790000,1000,2,74.0,74.0,1391-04-21
2012-07-14,75.0,76.0,75.0,74.0,278146960,151819,6,74.0,76.0,1391-04-24
2012-07-18,75.0,75.0,75.0,75.0,2947375,1615,1,74.0,75.0,1391-04-28
2012-07-22,74.0,74.0,74.0,75.0,18000000,10000,2,75.0,74.0,1391-05-01
2012-07-23,74.0,74.0,74.0,75.0,27900000,15500,2,75.0,74.0,1391-05-02
2012-07-24,76.0,76.0,76.0,75.0,40003000,21800,9,75.0,76.0,1391-05-03
2012-07-28,76.0,76.0,76.0,75.0,7982250,4350,2,75.0,76.0,1391-05-07
2012-07-29,76.0,76.0,76.0,75.0,1192750,650,1,75.0,76.0,1391-05-08
2012-08-01,76.0,76.0,76.0,75.0,117440000,64000,7,75.0,76.0,1391-05-11
2012-08-05,76.0,76.0,76.0,75.0,9200000,5000,2,75.0,76.0,1391-05-15
2012-08-07,76.0,76.0,76.0,75.0,9200000,5000,2,75.0,76.0,1391-05-17
2012-08-08,74.0,74.0,74.0,75.0,30240000,16800,1,75.0,74.0,1391-05-18
2012-08-11,76.0,76.0,76.0,75.0,9200000,5000,2,75.0,76.0,1391-05-21
2012-08-12,76.0,76.0,76.0,75.0,128800,70,2,75.0,76.0,1391-05-22
2012-08-21,76.0,76.0,76.0,75.0,10861900,5900,1,75.0,76.0,1391-05-31
2012-08-25,76.0,76.0,76.0,75.0,33657280,18292,2,75.0,76.0,1391-06-04
2012-09-08,76.0,76.0,76.0,75.0,35742000,19320,2,75.0,76.0,1391-06-18
2012-09-15,77.0,77.0,77.0,75.0,5607000,3000,1,75.0,77.0,1391-06-25
2012-09-22,76.0,78.0,76.0,75.0,17200000,9200,3,75.0,78.0,1391-07-01
2012-09-23,76.0,76.0,76.0,75.0,2354639,1279,1,75.0,76.0,1391-07-02
2012-09-24,77.0,78.0,77.0,75.0,21579580,11553,2,75.0,78.0,1391-07-03
2012-10-01,78.0,78.0,78.0,75.0,6650000,3500,1,75.0,78.0,1391-07-10
2012-10-02,76.0,76.0,76.0,76.0,12247000000,6620000,2,75.0,76.0,1391-07-11
2012-10-08,76.0,77.0,76.0,76.0,1664000,900,2,76.0,77.0,1391-07-17
2012-10-09,77.0,77.0,77.0,76.0,29760000,16000,2,76.0,77.0,1391-07-18
2012-10-16,78.0,78.0,78.0,76.0,5053440,2688,1,76.0,78.0,1391-07-25
2012-10-20,76.0,79.0,76.0,76.0,53403565,28451,9,76.0,79.0,1391-07-29
2012-10-21,77.0,77.0,77.0,76.0,2418000,1300,1,76.0,77.0,1391-07-30
2012-10-22,79.0,79.0,79.0,76.0,4812500,2500,2,76.0,79.0,1391-08-01
2012-10-23,79.0,79.0,79.0,76.0,4812500,2500,1,76.0,79.0,1391-08-02
2012-10-24,79.0,79.0,79.0,76.0,6668200,3464,2,76.0,79.0,1391-08-03
2012-10-28,79.0,79.0,79.0,76.0,4398625,2285,2,76.0,79.0,1391-08-07
2012-10-29,79.0,79.0,79.0,76.0,20489700,10644,7,76.0,79.0,1391-08-08
2012-11-06,79.0,79.0,79.0,76.0,4953672,2572,2,76.0,79.0,1391-08-16
2012-11-12,74.0,79.0,74.0,76.0,15141538,8091,9,76.0,79.0,1391-08-22
2012-11-13,79.0,79.0,79.0,77.0,97372782,50557,3,76.0,79.0,1391-08-23
2012-11-18,80.0,80.0,80.0,77.0,3338496,1728,1,77.0,80.0,1391-08-28
2012-11-19,78.0,78.0,78.0,77.0,15763960,8296,3,77.0,78.0,1391-08-29
2012-12-01,78.0,78.0,78.0,77.0,28908500,15215,2,77.0,78.0,1391-09-11
2012-12-03,76.0,76.0,76.0,77.0,5920000,3200,3,77.0,76.0,1391-09-13
2012-12-08,80.0,80.0,80.0,77.0,6150120,3180,2,77.0,80.0,1391-09-18
2012-12-09,80.0,80.0,80.0,77.0,15079398,7797,4,77.0,80.0,1391-09-19
2012-12-15,80.0,80.0,80.0,77.0,15557400,8040,2,77.0,80.0,1391-09-25
2012-12-16,80.0,80.0,80.0,77.0,11306240,5840,1,77.0,80.0,1391-09-26
2012-12-24,80.0,80.0,80.0,77.0,9685000,5000,2,77.0,80.0,1391-10-04
2013-01-09,80.0,80.0,80.0,77.0,17990454,9283,4,77.0,80.0,1391-10-20
2013-02-17,80.0,80.0,80.0,77.0,10082800,5200,1,77.0,80.0,1391-11-29
2013-02-18,80.0,80.0,80.0,78.0,578391600,298140,7,77.0,80.0,1391-11-30
2013-02-19,82.0,82.0,82.0,78.0,5311488,2688,1,78.0,82.0,1391-12-01
2013-02-20,82.0,82.0,82.0,79.0,75674872,38297,3,78.0,82.0,1391-12-02
2013-02-24,82.0,82.0,82.0,79.0,48770239,24619,1,79.0,82.0,1391-12-06
2013-02-27,82.0,82.0,82.0,79.0,5081024,2561,1,79.0,82.0,1391-12-09
2013-03-03,82.0,82.0,82.0,79.0,6944000,3500,1,79.0,82.0,1391-12-13
2013-03-04,82.0,82.0,82.0,79.0,26284032,13248,2,79.0,82.0,1391-12-14
2013-03-06,82.0,82.0,82.0,79.0,32681616,16456,1,79.0,82.0,1391-12-16
2013-03-11,82.0,82.0,82.0,79.0,38424064,19328,1,79.0,82.0,1391-12-21
2013-05-06,82.0,82.0,82.0,82.0,55859300000,28070000,402,79.0,82.0,1392-02-16
2013-05-07,82.0,84.0,82.0,82.0,64259500000,32129000,10,82.0,84.0,1392-02-17
2013-05-08,83.0,86.0,83.0,83.0,24431060,11753,9,82.0,86.0,1392-02-18
2013-05-11,86.0,86.0,86.0,83.0,4162000,2000,2,83.0,86.0,1392-02-21
2013-05-12,86.0,86.0,83.0,83.0,91310193767,45630240,18,83.0,86.0,1392-02-22
2013-05-13,86.0,86.0,86.0,83.0,10975194,5274,3,83.0,86.0,1392-02-23
2013-05-14,86.0,86.0,86.0,83.0,4164000,2000,1,83.0,86.0,1392-02-24
2013-05-15,86.0,86.0,86.0,83.0,12123486,5823,1,83.0,86.0,1392-02-25
2013-05-18,86.0,86.0,86.0,83.0,50502335,24245,3,83.0,86.0,1392-02-28
2013-05-19,86.0,86.0,86.0,83.0,2086000,1000,1,83.0,86.0,1392-02-29
2013-05-21,86.0,86.0,86.0,83.0,5411084,2594,8,83.0,86.0,1392-02-31
2013-05-25,86.0,86.0,86.0,83.0,10221400,4900,1,83.0,86.0,1392-03-04
2013-05-26,86.0,86.0,86.0,84.0,412393287,197601,8,83.0,86.0,1392-03-05
2013-05-27,87.0,87.0,87.0,84.0,146120289,69153,6,84.0,87.0,1392-03-06
2013-05-28,88.0,88.0,88.0,84.0,2616426,1233,1,84.0,88.0,1392-03-07
2013-05-29,88.0,88.0,88.0,84.0,12392480,5840,2,84.0,88.0,1392-03-08
2013-06-01,88.0,88.0,88.0,84.0,4797980,2260,4,84.0,88.0,1392-03-11
2013-06-02,88.0,88.0,88.0,84.0,4246000,2000,2,84.0,88.0,1392-03-12
2013-06-03,88.0,88.0,88.0,84.0,2759900,1300,8,84.0,88.0,1392-03-13
2013-06-08,88.0,88.0,88.0,84.0,4033700,1900,5,84.0,88.0,1392-03-18
2013-06-11,88.0,88.0,88.0,84.0,4173818,1966,3,84.0,88.0,1392-03-21
2013-06-12,88.0,88.0,88.0,84.0,6369000,3000,1,84.0,88.0,1392-03-22
2013-06-16,88.0,88.0,88.0,84.0,17068920,8040,1,84.0,88.0,1392-03-26
2013-06-17,88.0,88.0,88.0,84.0,10178208,4792,3,84.0,88.0,1392-03-27
2013-06-18,88.0,88.0,88.0,84.0,4250000,2000,1,84.0,88.0,1392-03-28
2013-06-19,88.0,88.0,88.0,84.0,51000000,24000,5,84.0,88.0,1392-03-29
2013-06-29,88.0,88.0,88.0,84.0,9971808,4686,1,84.0,88.0,1392-04-08
2013-06-30,88.0,88.0,88.0,84.0,8303100,3900,1,84.0,88.0,1392-04-09
2013-07-13,88.0,88.0,88.0,84.0,851600,400,1,84.0,88.0,1392-04-22
2013-07-31,88.0,88.0,88.0,85.0,53667832,25208,4,84.0,88.0,1392-05-09
2013-08-06,88.0,88.0,88.0,85.0,7422840,3480,2,85.0,88.0,1392-05-15
2013-08-11,88.0,88.0,88.0,85.0,32526117,15249,2,85.0,88.0,1392-05-20
2013-08-12,88.0,88.0,88.0,85.0,25620000,12000,2,85.0,88.0,1392-05-21
2013-08-13,88.0,88.0,88.0,85.0,23079600,10800,1,85.0,88.0,1392-05-22
2013-08-17,88.0,88.0,88.0,85.0,19413040,9080,1,85.0,88.0,1392-05-26
2013-08-18,88.0,88.0,88.0,85.0,22175013,10367,3,85.0,88.0,1392-05-27
2013-08-21,88.0,88.0,88.0,85.0,40317600,18840,1,85.0,88.0,1392-05-30
2013-09-08,88.0,88.0,88.0,85.0,1422288,664,1,85.0,88.0,1392-06-17
2013-09-09,88.0,88.0,88.0,85.0,49266000,23000,3,85.0,88.0,1392-06-18
2013-09-11,88.0,88.0,88.0,85.0,2145000,1000,1,85.0,88.0,1392-06-20
2013-09-18,88.0,88.0,88.0,85.0,51557220,24036,3,85.0,88.0,1392-06-27
2013-09-30,89.0,89.0,89.0,85.0,35055360,16320,3,85.0,89.0,1392-07-08
2013-10-01,89.0,89.0,89.0,85.0,1006200,468,1,85.0,89.0,1392-07-09
2013-10-02,89.0,89.0,89.0,85.0,9855600,4584,1,85.0,89.0,1392-07-10
2013-10-07,89.0,89.0,89.0,85.0,9447192,4392,1,85.0,89.0,1392-07-15
2013-10-15,89.0,89.0,89.0,85.0,4734400,2200,2,85.0,89.0,1392-07-23
2013-10-21,89.0,89.0,89.0,85.0,740288,344,1,85.0,89.0,1392-07-29
2013-10-28,89.0,89.0,89.0,86.0,52422720,24360,7,85.0,89.0,1392-08-06
2013-10-30,89.0,89.0,89.0,86.0,8068320,3744,1,86.0,89.0,1392-08-08
