date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-09,100000.0,100470.0,98000.0,98143.0,331527715,3378,13,101034.0,99999.0,1400-03-19
2021-06-12,99000.0,99000.0,99000.0,99000.0,425403000,4297,7,98143.0,99000.0,1400-03-22
2021-06-13,98000.0,99989.0,98000.0,98377.0,71815262,730,7,99000.0,99000.0,1400-03-23
2021-06-14,99000.0,99000.0,99000.0,99000.0,20493000,207,1,98377.0,99000.0,1400-03-24
2021-06-15,99000.0,99000.0,99000.0,99000.0,89100000,900,1,99000.0,99000.0,1400-03-25
2021-06-16,98000.0,100500.0,98000.0,98098.0,316268069,3224,17,99000.0,98001.0,1400-03-26
2021-06-19,98001.0,99000.0,98001.0,98235.0,18762855,191,4,98098.0,98889.0,1400-03-29
2021-06-20,98150.0,99930.0,98002.0,99175.0,189722006,1913,13,98235.0,99000.0,1400-03-30
2021-06-21,99900.0,101000.0,99000.0,99738.0,92557110,928,13,99175.0,99010.0,1400-03-31
2021-06-22,100000.0,101999.0,100000.0,100816.0,51012956,506,8,99738.0,101989.0,1400-04-01
2021-06-23,101000.0,102000.0,101000.0,101755.0,858407414,8436,18,100816.0,102000.0,1400-04-02
2021-06-26,102000.0,103950.0,102000.0,103125.0,312469898,3030,18,101755.0,103800.0,1400-04-05
2021-06-27,103800.0,104000.0,102117.0,103491.0,375361299,3627,24,103125.0,103887.0,1400-04-06
2021-06-28,102001.0,103000.0,102001.0,102626.0,207304986,2020,20,103491.0,102899.0,1400-04-07
2021-06-29,102001.0,104899.0,102001.0,102972.0,224685916,2182,10,102626.0,103013.0,1400-04-08
2021-06-30,104874.0,104874.0,103011.0,104605.0,62867769,601,14,102972.0,103011.0,1400-04-09
2021-07-03,105977.0,105977.0,103000.0,103416.0,203212094,1965,16,104605.0,103000.0,1400-04-12
2021-07-04,104800.0,104800.0,103000.0,103313.0,102486350,992,8,103416.0,103000.0,1400-04-13
2021-07-05,105129.0,105190.0,103000.0,104852.0,399277714,3808,27,103313.0,103000.0,1400-04-14
2021-07-06,105800.0,108000.0,105800.0,107180.0,441152203,4116,29,104852.0,108000.0,1400-04-15
2021-07-07,108000.0,108990.0,106010.0,106475.0,219658038,2063,22,107180.0,108000.0,1400-04-16
2021-07-10,106030.0,108930.0,106015.0,108434.0,73843558,681,7,106475.0,108798.0,1400-04-19
2021-07-11,106901.0,108885.0,106021.0,106435.0,374014240,3514,16,108434.0,107000.0,1400-04-20
2021-07-12,109300.0,109488.0,107700.0,108155.0,1278610203,11822,39,106435.0,108000.0,1400-04-21
2021-07-13,107001.0,108000.0,107001.0,107970.0,1180218603,10931,16,108155.0,107990.0,1400-04-22
2021-07-14,107001.0,108440.0,107000.0,107161.0,461115587,4303,32,107970.0,108150.0,1400-04-23
2021-07-17,107121.0,109499.0,107121.0,108870.0,194223782,1784,21,107161.0,109350.0,1400-04-26
2021-07-18,110000.0,110000.0,109000.0,109131.0,1006619903,9224,31,108870.0,109950.0,1400-04-27
2021-07-19,109002.0,112200.0,109002.0,112001.0,1522991432,13598,48,109131.0,112200.0,1400-04-28
2021-07-26,112000.0,115000.0,112000.0,114423.0,1663477524,14538,59,112001.0,114999.0,1400-05-04
2021-07-27,112435.0,114999.0,112435.0,113358.0,507959188,4481,21,114423.0,112437.0,1400-05-05
2021-07-28,112001.0,114000.0,112001.0,112963.0,517597773,4582,27,113358.0,113000.0,1400-05-06
2021-07-31,112007.0,114000.0,112007.0,112800.0,2544995836,22562,65,112963.0,112500.0,1400-05-09
2021-08-01,112510.0,113000.0,112016.0,112209.0,1510896185,13465,63,112800.0,112990.0,1400-05-10
2021-08-02,113799.0,113800.0,100990.0,111822.0,2852680126,25511,46,112209.0,112000.0,1400-05-11
2021-08-03,112000.0,114000.0,112000.0,112748.0,450315996,3994,25,111822.0,113990.0,1400-05-12
2021-08-04,112749.0,116990.0,112749.0,114467.0,3847922885,33616,68,112748.0,116990.0,1400-05-13
2021-08-07,119779.0,119780.0,114353.0,116361.0,1160465655,9973,46,114467.0,115492.0,1400-05-16
2021-08-08,115407.0,116418.0,115407.0,115908.0,114285282,986,9,116361.0,115890.0,1400-05-17
2021-08-09,115890.0,116652.0,114911.0,116230.0,680641679,5856,44,115908.0,116600.0,1400-05-18
2021-08-10,117997.0,119899.0,117000.0,118584.0,584855761,4932,43,116230.0,119899.0,1400-05-19
2021-08-11,119890.0,121000.0,117020.0,119829.0,2453854231,20478,57,118584.0,119501.0,1400-05-20
2021-08-14,119620.0,121050.0,119620.0,120472.0,632478244,5250,26,119829.0,121050.0,1400-05-23
2021-08-15,122900.0,125499.0,119610.0,123842.0,6742311789,54443,86,120472.0,125000.0,1400-05-24
2021-08-22,125000.0,126000.0,121651.0,125190.0,4356624050,34800,51,123842.0,126000.0,1400-05-31
2021-08-23,125900.0,125900.0,121514.0,123674.0,6839044602,55299,139,125190.0,124000.0,1400-06-01
2021-08-24,124000.0,131499.0,124000.0,126883.0,3865730708,30467,86,123674.0,128200.0,1400-06-02
2021-08-25,130997.0,133800.0,127495.0,132523.0,5623336825,42433,123,126883.0,133799.0,1400-06-03
2021-08-28,133800.0,137700.0,133000.0,136289.0,8101166184,59441,153,132523.0,137700.0,1400-06-06
2021-08-29,135520.0,138000.0,133000.0,136412.0,5813041079,42614,138,136289.0,133100.0,1400-06-07
2021-08-30,132010.0,132010.0,123541.0,129766.0,9664976176,74480,101,136412.0,128800.0,1400-06-08
2021-08-31,128810.0,136870.0,126010.0,131479.0,19187053427,145933,177,129766.0,134999.0,1400-06-09
2021-09-01,131000.0,143990.0,131000.0,137498.0,8730996340,63499,183,131479.0,138990.0,1400-06-10
2021-09-04,139000.0,145152.0,138900.0,140430.0,13709313505,97624,232,137498.0,141000.0,1400-06-13
2021-09-05,140000.0,141997.0,126400.0,138158.0,6473963966,46859,141,140430.0,139997.0,1400-06-14
2021-09-06,140000.0,142897.0,138010.0,140959.0,9172653073,65073,179,138158.0,140000.0,1400-06-15
2021-09-07,138700.0,141987.0,138700.0,139959.0,3247745682,23205,135,140959.0,138900.0,1400-06-16
2021-09-08,136710.0,141865.0,136710.0,140390.0,2733108769,19468,105,139959.0,140510.0,1400-06-17
2021-09-11,140391.0,142000.0,137900.0,141310.0,7649271737,54131,143,140390.0,140200.0,1400-06-20
2021-09-12,140999.0,141000.0,134520.0,138131.0,2962771545,21449,90,141310.0,136001.0,1400-06-21
2021-09-13,134505.0,136988.0,131151.0,132814.0,3867936200,29123,112,138131.0,132590.0,1400-06-22
2021-09-14,132600.0,136000.0,131000.0,134344.0,3158015271,23507,78,132814.0,134200.0,1400-06-23
2021-09-15,134006.0,135499.0,130000.0,131230.0,1604154006,12224,76,134344.0,131999.0,1400-06-24
2021-09-18,132999.0,132999.0,127500.0,129555.0,2724148459,21027,61,131230.0,130800.0,1400-06-27
2021-09-19,132000.0,132000.0,127500.0,128075.0,3168583381,24740,80,129555.0,129999.0,1400-06-28
2021-09-20,130000.0,130000.0,127560.0,128323.0,269606513,2101,30,128075.0,128112.0,1400-06-29
2021-09-21,127500.0,127500.0,120000.0,120795.0,716070299,5928,43,128323.0,122350.0,1400-06-30
2021-09-22,122350.0,122350.0,119000.0,120051.0,1423807595,11860,45,120795.0,122349.0,1400-06-31
2021-09-25,124949.0,130000.0,120001.0,126927.0,2571674109,20261,116,120051.0,129000.0,1400-07-03
2021-09-26,129571.0,129571.0,123020.0,126048.0,4464872319,35422,96,126927.0,125425.0,1400-07-04
2021-09-28,122101.0,129999.0,122020.0,124601.0,3475237733,27891,104,126048.0,123330.0,1400-07-06
2021-09-29,122002.0,123593.0,122002.0,122811.0,2531135046,20610,91,124601.0,122999.0,1400-07-07
2021-10-02,122204.0,126000.0,122204.0,123711.0,6020290303,48664,110,122811.0,123700.0,1400-07-10
2021-10-03,124000.0,124000.0,121000.0,121416.0,2235139532,18409,67,123711.0,121850.0,1400-07-11
2021-10-04,121059.0,124500.0,121005.0,123352.0,3631476715,29440,55,121416.0,123100.0,1400-07-12
2021-10-06,122000.0,123000.0,121000.0,121643.0,4299469985,35345,71,123352.0,122000.0,1400-07-14
2021-10-09,123999.0,123999.0,120500.0,121240.0,856682702,7066,36,121643.0,120600.0,1400-07-17
2021-10-10,120600.0,121000.0,120500.0,120523.0,548379547,4550,17,121240.0,121000.0,1400-07-18
2021-10-11,120200.0,121000.0,120200.0,120213.0,948001782,7886,34,120523.0,120200.0,1400-07-19
2021-10-12,120200.0,122990.0,116500.0,116970.0,1735363699,14836,38,120213.0,116500.0,1400-07-20
2021-10-13,116500.0,116500.0,108001.0,115019.0,2837410494,24669,39,116970.0,115000.0,1400-07-21
2021-10-16,115000.0,118000.0,115000.0,115747.0,5038808027,43533,110,115019.0,118000.0,1400-07-24
2021-10-17,117999.0,118000.0,113500.0,115468.0,1758695661,15231,33,115747.0,113500.0,1400-07-25
2021-10-18,112010.0,114990.0,111750.0,113221.0,686682960,6065,41,115468.0,114500.0,1400-07-26
2021-10-19,112140.0,114995.0,112140.0,113987.0,715725640,6279,39,113221.0,113030.0,1400-07-27
2021-10-20,113001.0,114000.0,112000.0,112120.0,1525386591,13605,26,113987.0,112000.0,1400-07-28
2021-10-23,111037.0,114700.0,107001.0,109043.0,1650693012,15138,48,112120.0,108500.0,1400-08-01
2021-10-25,110690.0,110690.0,105900.0,107067.0,1215531183,11353,37,109043.0,107192.0,1400-08-03
2021-10-26,106070.0,108900.0,105000.0,105927.0,1392839862,13149,31,107067.0,105890.0,1400-08-04
2021-10-27,105500.0,106989.0,105200.0,105675.0,472683460,4473,30,105927.0,105800.0,1400-08-05
2021-10-30,105000.0,105999.0,105000.0,105014.0,552687927,5263,21,105675.0,105000.0,1400-08-08
2021-10-31,105490.0,105490.0,99000.0,102827.0,1013356329,9855,41,105014.0,99530.0,1400-08-09
2021-11-01,102000.0,104800.0,102000.0,102323.0,1192369992,11653,31,102827.0,102805.0,1400-08-10
2021-11-02,102000.0,104822.0,100010.0,103371.0,928376769,8981,60,102323.0,102500.0,1400-08-11
2021-11-03,100010.0,105996.0,100010.0,103960.0,1810366944,17414,61,103371.0,105850.0,1400-08-12
2021-11-06,105999.0,109450.0,105999.0,107445.0,2568683386,23907,70,103960.0,108610.0,1400-08-15
2021-11-07,106900.0,109000.0,105000.0,106039.0,1829060510,17249,54,107445.0,106999.0,1400-08-16
2021-11-08,106990.0,108000.0,105030.0,106793.0,868977959,8137,44,106039.0,108000.0,1400-08-17
2021-11-09,107600.0,108680.0,106002.0,107495.0,299909751,2790,49,106793.0,108659.0,1400-08-18
2021-11-10,106002.0,110000.0,105015.0,109011.0,3471882971,31849,100,107495.0,110000.0,1400-08-19
2021-11-13,109955.0,110000.0,107004.0,108880.0,1847806333,16971,70,109011.0,107800.0,1400-08-22
2021-11-14,106011.0,111250.0,106011.0,108128.0,919090726,8500,37,108880.0,109000.0,1400-08-23
2021-11-15,108000.0,108900.0,106360.0,106807.0,409926036,3838,29,108128.0,106360.0,1400-08-24
2021-11-16,106350.0,111290.0,106350.0,109506.0,4584697256,41867,99,106807.0,108041.0,1400-08-25
2021-11-17,107610.0,109600.0,100363.0,106333.0,8575214143,80645,209,109506.0,108501.0,1400-08-26
2021-11-20,108541.0,110000.0,107103.0,109475.0,2276851525,20798,102,106333.0,109999.0,1400-08-29
2021-11-21,110000.0,110000.0,107120.0,108077.0,958215103,8866,78,109475.0,108150.0,1400-08-30
2021-11-22,109700.0,109999.0,107602.0,108877.0,1427163214,13108,75,108077.0,107655.0,1400-09-01
2021-11-23,106502.0,108250.0,106500.0,106595.0,1242999529,11661,40,108877.0,106555.0,1400-09-02
2021-11-24,106500.0,106560.0,106500.0,106503.0,868639173,8156,24,106595.0,106550.0,1400-09-03
2021-11-27,106501.0,106501.0,106400.0,106497.0,257509010,2418,14,106503.0,106400.0,1400-09-06
2021-11-28,104901.0,106700.0,104901.0,105083.0,180322748,1716,13,106497.0,106700.0,1400-09-07
2021-11-29,105000.0,105000.0,103101.0,104763.0,449013036,4286,14,105083.0,103150.0,1400-09-08
2021-11-30,105000.0,105000.0,103060.0,104161.0,163949515,1574,15,104763.0,103500.0,1400-09-09
2021-12-01,103500.0,103500.0,102800.0,102894.0,100424469,976,7,104161.0,103000.0,1400-09-10
2021-12-04,102801.0,104799.0,99000.0,100907.0,978395444,9696,38,102894.0,100500.0,1400-09-13
2021-12-05,101980.0,101980.0,100400.0,101337.0,383762200,3787,18,100907.0,100500.0,1400-09-14
2021-12-06,103000.0,103000.0,99000.0,100015.0,264040872,2640,28,101337.0,100100.0,1400-09-15
2021-12-07,100000.0,100000.0,98000.0,98975.0,524273144,5297,28,100015.0,98990.0,1400-09-16
2021-12-08,98011.0,101070.0,98011.0,99599.0,387440984,3890,32,98975.0,100000.0,1400-09-17
2021-12-11,98200.0,99990.0,98001.0,98424.0,169191197,1719,11,99599.0,99990.0,1400-09-20
2021-12-12,98000.0,98000.0,98000.0,98000.0,184534000,1883,11,98424.0,98000.0,1400-09-21
2021-12-13,98001.0,101400.0,97000.0,97627.0,1888106630,19340,25,98000.0,101390.0,1400-09-22
2021-12-14,101438.0,101800.0,97150.0,101367.0,863034502,8514,54,97627.0,101700.0,1400-09-23
2021-12-15,101700.0,101800.0,97054.0,100331.0,990766092,9875,52,101367.0,101600.0,1400-09-24
2021-12-18,97202.0,101787.0,97020.0,97621.0,1126842594,11543,77,100331.0,97328.0,1400-09-27
2021-12-19,95503.0,97519.0,94077.0,95284.0,368750168,3870,36,97621.0,97360.0,1400-09-28
2021-12-20,94001.0,104812.0,94001.0,101763.0,13112928219,128858,375,95284.0,104811.0,1400-09-29
2021-12-21,110974.0,110974.0,101000.0,106663.0,37194659346,348711,696,101763.0,109500.0,1400-09-30
2021-12-22,110999.0,111799.0,104040.0,106601.0,37849630273,355059,858,106663.0,104470.0,1400-10-01
2021-12-25,103000.0,106180.0,101000.0,102616.0,13577645153,132315,360,106601.0,101012.0,1400-10-04
2021-12-26,101001.0,101899.0,96218.0,100233.0,4779703728,47686,152,102616.0,101000.0,1400-10-05
2021-12-27,99070.0,104699.0,99070.0,101096.0,7162382270,70847,218,100233.0,99853.0,1400-10-06
2021-12-28,100001.0,102400.0,100000.0,101047.0,5108410065,50555,225,101096.0,100995.0,1400-10-07
2021-12-29,102497.0,102497.0,100000.0,100185.0,4360166103,43521,111,101047.0,100201.0,1400-10-08
2022-01-01,100391.0,100500.0,98000.0,99189.0,3738149465,37687,92,100185.0,99483.0,1400-10-11
2022-01-02,99478.0,100240.0,99000.0,99634.0,1933297731,19404,53,99189.0,99999.0,1400-10-12
2022-01-03,99999.0,101467.0,99000.0,99597.0,3721942311,37370,70,99634.0,99130.0,1400-10-13
2022-01-04,99979.0,99979.0,98000.0,98043.0,2491360060,25411,40,99597.0,98450.0,1400-10-14
2022-01-05,98001.0,98980.0,97100.0,98088.0,3178924369,32409,35,98043.0,98001.0,1400-10-15
2022-01-08,95600.0,99874.0,95600.0,98143.0,1769612290,18031,63,98088.0,98000.0,1400-10-18
2022-01-09,98000.0,100000.0,97500.0,98238.0,2135403060,21737,67,98143.0,98250.0,1400-10-19
2022-01-10,97700.0,98300.0,97003.0,97587.0,405473570,4155,26,98238.0,98290.0,1400-10-20
2022-01-11,99980.0,99980.0,97030.0,98545.0,617974285,6271,41,97587.0,97900.0,1400-10-21
2022-01-12,97001.0,97850.0,97000.0,97032.0,719688345,7417,38,98545.0,97001.0,1400-10-22
2022-01-15,97000.0,97700.0,96002.0,96957.0,954634971,9846,33,97032.0,96002.0,1400-10-25
2022-01-16,95910.0,96990.0,95900.0,95978.0,312216804,3253,18,96957.0,96966.0,1400-10-26
2022-01-17,96001.0,96200.0,95900.0,95923.0,1124894207,11727,24,95978.0,96200.0,1400-10-27
2022-01-18,95900.0,96000.0,92011.0,95638.0,1181223238,12351,57,95923.0,95000.0,1400-10-28
2022-01-19,96000.0,96000.0,94301.0,95551.0,426349557,4462,28,95638.0,95680.0,1400-10-29
2022-01-22,96000.0,96001.0,94500.0,95818.0,2023761783,21121,40,95551.0,94500.0,1400-11-02
2022-01-23,93000.0,93900.0,93000.0,93006.0,835844866,8987,34,95818.0,93000.0,1400-11-03
2022-01-24,93800.0,94499.0,93800.0,93863.0,571158990,6085,31,93006.0,93810.0,1400-11-04
2022-01-25,93800.0,93888.0,93800.0,93802.0,254391450,2712,10,93863.0,93810.0,1400-11-05
2022-01-26,93800.0,97000.0,93800.0,95628.0,378111459,3954,31,93802.0,97000.0,1400-11-06
2022-01-29,94008.0,98500.0,94008.0,96999.0,1385236527,14281,51,95628.0,97022.0,1400-11-09
2022-01-30,96500.0,96520.0,93800.0,94580.0,884798915,9355,51,96999.0,95800.0,1400-11-10
2022-01-31,93838.0,95700.0,93838.0,94729.0,502537591,5305,44,94580.0,94700.0,1400-11-11
2022-02-01,94708.0,95680.0,94701.0,95186.0,499535728,5248,34,94729.0,95196.0,1400-11-12
2022-02-02,94000.0,95000.0,94000.0,94192.0,218714600,2322,22,95186.0,94700.0,1400-11-13
2022-02-05,94700.0,96970.0,94501.0,96662.0,770784665,7974,29,94192.0,95212.0,1400-11-16
2022-02-06,94003.0,94991.0,93800.0,93817.0,1727637868,18415,21,96662.0,93800.0,1400-11-17
2022-02-07,96999.0,96999.0,94300.0,96592.0,755544306,7822,23,93817.0,95490.0,1400-11-18
2022-02-08,94118.0,96497.0,94118.0,95337.0,193819533,2033,35,96592.0,95332.0,1400-11-19
2022-02-09,93911.0,95995.0,93911.0,94833.0,229401195,2419,31,95337.0,94800.0,1400-11-20
2022-02-12,97499.0,97499.0,94022.0,95821.0,244342577,2550,24,94833.0,94510.0,1400-11-23
2022-02-13,95989.0,95989.0,86239.0,91640.0,1935246344,21118,70,95821.0,93300.0,1400-11-24
2022-02-14,93000.0,93997.0,92510.0,93013.0,1692749101,18199,41,91640.0,92512.0,1400-11-25
2022-02-16,92700.0,92700.0,92500.0,92525.0,170154200,1839,12,93013.0,92600.0,1400-11-27
2022-02-19,92550.0,93500.0,92550.0,92916.0,156750098,1687,15,92525.0,92750.0,1400-11-30
2022-02-20,92500.0,93296.0,92500.0,92640.0,162954018,1759,11,92916.0,92750.0,1400-12-01
2022-02-21,93490.0,95100.0,93490.0,94255.0,502000403,5326,29,92640.0,95100.0,1400-12-02
2022-02-22,95200.0,96199.0,94602.0,94903.0,787318117,8296,27,94255.0,96150.0,1400-12-03
2022-02-23,96150.0,96150.0,94703.0,94754.0,383849545,4051,32,94903.0,94710.0,1400-12-04
2022-02-26,94600.0,94600.0,94600.0,94600.0,329775600,3486,13,94754.0,94600.0,1400-12-07
2022-02-27,94600.0,95590.0,94600.0,95131.0,218230450,2294,15,94600.0,95200.0,1400-12-08
2022-02-28,95200.0,95700.0,94602.0,94965.0,345292372,3636,12,95131.0,95000.0,1400-12-09
2022-03-02,94601.0,95000.0,94600.0,94616.0,995168699,10518,24,94965.0,94600.0,1400-12-11
2022-03-05,96170.0,101999.0,96010.0,98004.0,16272500016,166039,999,94616.0,97700.0,1400-12-14
2022-03-06,97700.0,98000.0,96005.0,97517.0,2984015552,30600,95,98004.0,96600.0,1400-12-15
2022-03-07,97498.0,99400.0,96000.0,97776.0,2931119380,29978,84,97517.0,99370.0,1400-12-16
2022-03-08,96008.0,99369.0,96008.0,96786.0,340589946,3519,26,97776.0,96900.0,1400-12-17
2022-03-09,96006.0,96700.0,96006.0,96117.0,240677640,2504,16,96786.0,96700.0,1400-12-18
2022-03-12,96999.0,96999.0,96000.0,96051.0,451248759,4698,20,96117.0,96000.0,1400-12-21
2022-03-13,96000.0,97989.0,96000.0,96073.0,1222914609,12729,16,96051.0,96000.0,1400-12-22
2022-03-14,96000.0,96000.0,94900.0,95197.0,2467708106,25922,13,96073.0,94900.0,1400-12-23
2022-03-15,94903.0,94951.0,94903.0,94949.0,104348749,1099,5,95197.0,94951.0,1400-12-24
2022-03-16,95989.0,96893.0,95000.0,96394.0,256601085,2662,21,94949.0,96893.0,1400-12-25
2022-03-19,97889.0,99000.0,96234.0,97979.0,847320830,8648,41,96394.0,99000.0,1400-12-28
2022-03-26,97800.0,98120.0,97010.0,97985.0,712742030,7274,16,97979.0,98000.0,1401-01-06
2022-03-27,98300.0,98698.0,98200.0,98257.0,799220069,8134,12,97985.0,98200.0,1401-01-07
2022-03-29,98220.0,102999.0,98130.0,100517.0,10262929208,102101,576,98257.0,100000.0,1401-01-09
2022-03-30,100001.0,103499.0,100000.0,102164.0,9474478374,92738,617,100517.0,103000.0,1401-01-10
2022-04-03,103499.0,106270.0,103000.0,104954.0,7351718222,70047,410,102164.0,105199.0,1401-01-14
2022-04-04,105195.0,105200.0,103000.0,103511.0,437644480,4228,30,104954.0,103300.0,1401-01-15
2022-04-05,103000.0,104970.0,103000.0,103196.0,740635884,7177,27,103511.0,104000.0,1401-01-16
2022-04-06,103110.0,104480.0,103000.0,103300.0,365061436,3534,30,103196.0,103001.0,1401-01-17
2022-04-09,103000.0,103889.0,103000.0,103018.0,781494009,7586,20,103300.0,103889.0,1401-01-20
2022-04-10,104000.0,105200.0,104000.0,104984.0,1218135034,11603,28,103018.0,105200.0,1401-01-21
2022-04-11,105300.0,105700.0,105000.0,105120.0,239779165,2281,27,104984.0,105001.0,1401-01-22
2022-04-12,105000.0,105988.0,105000.0,105006.0,867240564,8259,39,105120.0,105000.0,1401-01-23
2022-04-13,107700.0,107700.0,105000.0,105486.0,495045318,4693,32,105006.0,105300.0,1401-01-24
2022-04-16,105500.0,107700.0,105500.0,106435.0,704493039,6619,38,105486.0,106555.0,1401-01-27
2022-04-17,107696.0,111000.0,106005.0,108551.0,1064342912,9805,52,106435.0,110894.0,1401-01-28
2022-04-18,110799.0,119400.0,108706.0,114765.0,6016465632,52424,155,108551.0,114260.0,1401-01-29
2022-04-19,114399.0,119000.0,112300.0,115702.0,4788664355,41388,118,114765.0,115954.0,1401-01-30
2022-04-20,116999.0,117000.0,115159.0,115876.0,1288888252,11123,57,115702.0,115602.0,1401-01-31
2022-04-24,116999.0,116999.0,114000.0,114216.0,959531025,8401,80,115876.0,115469.0,1401-02-04
2022-04-25,116944.0,119000.0,114008.0,116969.0,5363825557,45857,100,114216.0,117801.0,1401-02-05
2022-04-26,118008.0,126000.0,118008.0,122166.0,13834842251,113246,236,116969.0,122600.0,1401-02-06
2022-04-27,123000.0,127250.0,121900.0,123691.0,17652090578,142711,147,122166.0,123000.0,1401-02-07
2022-04-30,123999.0,124000.0,120028.0,121831.0,9694549089,79574,101,123691.0,121464.0,1401-02-10
2022-05-01,121446.0,123499.0,121050.0,121551.0,1803575693,14838,64,121831.0,121648.0,1401-02-11
2022-05-02,122991.0,123000.0,120101.0,122804.0,2759159392,22468,71,121551.0,122985.0,1401-02-12
2022-05-07,122500.0,124000.0,120201.0,123179.0,6435972966,52249,145,122804.0,122556.0,1401-02-17
2022-05-08,123899.0,124000.0,123056.0,123903.0,5809586927,46888,124,123179.0,124000.0,1401-02-18
2022-05-09,120310.0,124010.0,120310.0,123766.0,4194785278,33893,86,123903.0,123699.0,1401-02-19
2022-05-10,122000.0,124997.0,122000.0,123042.0,2372491122,19282,67,123766.0,124406.0,1401-02-20
2022-05-11,123700.0,131980.0,123700.0,129156.0,5175927738,40075,97,123042.0,131979.0,1401-02-21
2022-05-14,135346.0,140000.0,131001.0,132914.0,16258065631,122320,165,129156.0,133000.0,1401-02-24
2022-05-15,133000.0,133000.0,131400.0,132490.0,6502342498,49078,98,132914.0,132969.0,1401-02-25
2022-05-16,133000.0,134000.0,131002.0,133359.0,5399153084,40486,82,132490.0,134000.0,1401-02-26
2022-05-17,134000.0,134997.0,133801.0,134053.0,10661755347,79534,112,133359.0,133999.0,1401-02-27
2022-05-18,134000.0,134000.0,129521.0,130499.0,3074958980,23563,76,134053.0,130121.0,1401-02-28
2022-05-21,131999.0,132000.0,127000.0,127626.0,2543454312,19929,66,130499.0,129773.0,1401-02-31
2022-05-22,129773.0,131000.0,128503.0,130764.0,2623771171,20065,57,127626.0,131000.0,1401-03-01
2022-05-23,127603.0,128002.0,122000.0,124707.0,7262564687,58237,86,130764.0,125232.0,1401-03-02
2022-05-24,120416.0,125000.0,120416.0,122983.0,2163271014,17590,65,124707.0,123000.0,1401-03-03
2022-05-25,124460.0,128960.0,124460.0,126102.0,1058880433,8397,76,122983.0,128469.0,1401-03-04
2022-05-28,128469.0,129990.0,120500.0,124204.0,4834011556,38920,91,126102.0,124000.0,1401-03-07
2022-05-29,124000.0,125999.0,118030.0,120590.0,8590566718,71238,145,124204.0,120033.0,1401-03-08
2022-05-30,122499.0,122499.0,120001.0,121258.0,3928651453,32399,82,120590.0,121200.0,1401-03-09
2022-05-31,120999.0,123400.0,120000.0,121962.0,849102576,6962,48,121258.0,123399.0,1401-03-10
2022-06-01,122002.0,124485.0,122002.0,123257.0,783052738,6353,52,121962.0,122579.0,1401-03-11
2022-06-06,124980.0,124980.0,120111.0,121860.0,1620006275,13294,45,123257.0,120150.0,1401-03-16
2022-06-07,120000.0,120010.0,119001.0,119931.0,445302816,3713,36,121860.0,119523.0,1401-03-17
2022-06-08,119601.0,119601.0,119000.0,119026.0,957445960,8044,41,119931.0,119018.0,1401-03-18
2022-06-11,119101.0,121989.0,119000.0,119192.0,1141265737,9575,27,119026.0,120750.0,1401-03-21
2022-06-12,119001.0,121439.0,117901.0,118928.0,4946215305,41590,59,119192.0,120991.0,1401-03-22
2022-06-13,119009.0,122000.0,119008.0,121609.0,5893524315,48463,113,118928.0,121700.0,1401-03-23
2022-06-14,121151.0,121818.0,121151.0,121561.0,1068400389,8789,26,121609.0,121151.0,1401-03-24
2022-06-15,120500.0,121000.0,120500.0,120669.0,1610571535,13347,20,121561.0,121000.0,1401-03-25
2022-06-18,120600.0,120659.0,118721.0,119728.0,749975225,6264,33,120669.0,119334.0,1401-03-28
2022-06-19,119334.0,119834.0,118000.0,119182.0,2763709711,23189,40,119728.0,119010.0,1401-03-29
2022-06-20,119000.0,119834.0,119000.0,119754.0,675174078,5638,22,119182.0,119778.0,1401-03-30
2022-06-21,119200.0,119400.0,118300.0,118886.0,471739910,3968,20,119754.0,118300.0,1401-03-31
2022-06-22,118002.0,118897.0,117500.0,117645.0,575047851,4888,36,118886.0,118000.0,1401-04-01
2022-06-25,118300.0,118300.0,117000.0,117348.0,3934094970,33525,31,117645.0,117310.0,1401-04-04
2022-06-26,116800.0,117000.0,110006.0,114489.0,11472778768,100209,51,117348.0,111660.0,1401-04-05
2022-06-27,111510.0,114001.0,111510.0,113821.0,1758310412,15448,32,114489.0,113999.0,1401-04-06
2022-06-28,115949.0,117974.0,114000.0,116728.0,1310158172,11224,65,113821.0,117499.0,1401-04-07
2022-06-29,117000.0,117003.0,117000.0,117000.0,96291364,823,11,116728.0,117002.0,1401-04-08
2022-07-02,117000.0,117000.0,115000.0,115256.0,881364333,7647,20,117000.0,115021.0,1401-04-11
2022-07-03,115002.0,116500.0,115000.0,115784.0,824031617,7117,23,115256.0,116500.0,1401-04-12
2022-07-04,116999.0,117000.0,116205.0,116872.0,913355536,7815,14,115784.0,117000.0,1401-04-13
2022-07-05,116100.0,116101.0,116100.0,116100.0,377325339,3250,9,116872.0,116101.0,1401-04-14
2022-07-06,116999.0,116999.0,116100.0,116106.0,912242650,7857,11,116100.0,116100.0,1401-04-15
2022-07-09,116000.0,116000.0,114500.0,114759.0,2340511488,20395,10,116106.0,114500.0,1401-04-18
2022-07-11,113500.0,113500.0,110502.0,113303.0,1062216796,9375,11,114759.0,112999.0,1401-04-20
2022-07-12,110510.0,110510.0,110510.0,110510.0,40446660,366,3,113303.0,110510.0,1401-04-21
2022-07-13,110561.0,117580.0,110561.0,114994.0,15216749151,132327,148,110510.0,114000.0,1401-04-22
