date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-30,96583.0,96583.0,96583.0,92103.0,1365079304,13147,62,91983.0,96583.0,1399-03-10
2020-05-31,93018.0,93018.0,87499.0,88383.0,51321093299,540125,541,92103.0,87499.0,1399-03-11
2020-06-01,83965.0,83965.0,83965.0,88071.0,3233093139,35817,105,88383.0,83965.0,1399-03-12
2020-06-02,83667.0,83667.0,83667.0,87489.0,6002882886,66738,179,88071.0,83667.0,1399-03-13
2020-06-06,83116.0,91153.0,83116.0,86359.0,119921917611,1291687,1362,87489.0,87902.0,1399-03-17
2020-06-07,90218.0,90218.0,82041.0,85009.0,74557984820,815834,1579,86359.0,83716.0,1399-03-18
2020-06-08,82048.0,85670.0,80758.0,82810.0,99701609533,1119926,893,85009.0,80758.0,1399-03-19
2020-06-09,78703.0,83660.0,78703.0,81210.0,38150634609,438808,603,82810.0,79996.0,1399-03-20
2020-06-10,81746.0,83751.0,77149.0,79633.0,71847590125,839242,814,81210.0,79064.0,1399-03-21
2020-06-13,82135.0,82135.0,75652.0,77506.0,94392827636,1132849,1679,79633.0,78834.0,1399-03-24
2020-06-14,79996.0,81381.0,77773.0,80503.0,72637357190,839300,905,77506.0,81381.0,1399-03-25
2020-06-15,84528.0,84528.0,84528.0,84528.0,76403178416,840778,1074,80503.0,84528.0,1399-03-26
2020-06-16,86322.0,88638.0,80926.0,85286.0,90613755032,988294,1438,84528.0,84302.0,1399-03-27
2020-06-20,89549.0,89550.0,85577.0,89368.0,122586722102,1275930,2663,85286.0,89550.0,1399-03-31
2020-06-21,93836.0,93836.0,85112.0,89150.0,58959207873,615180,1922,89368.0,86507.0,1399-04-01
2020-06-22,84786.0,93390.0,84692.0,89016.0,147656184590,1542952,2289,89150.0,92656.0,1399-04-02
2020-06-23,93111.0,93466.0,87437.0,92181.0,466394611032,4706298,2043,89016.0,93466.0,1399-04-03
2020-06-24,96790.0,96790.0,87577.0,96055.0,248820927887,2409541,1419,92181.0,96790.0,1399-04-04
2020-06-27,100858.0,100858.0,97260.0,100813.0,236138885292,2178799,1300,96055.0,100461.0,1399-04-07
2020-06-28,105854.0,105854.0,98237.0,104269.0,227119950783,2026140,1508,100813.0,101809.0,1399-04-08
2020-06-29,104646.0,104646.0,99056.0,103553.0,10854759058,100163,181,104269.0,102320.0,1399-04-09
2020-06-30,107892.0,107892.0,100646.0,104591.0,196221926686,1745108,2704,103553.0,104181.0,1399-04-10
2020-07-01,104591.0,104591.0,99361.0,99920.0,78615846573,731854,1234,104591.0,99361.0,1399-04-11
2020-07-04,94924.0,94924.0,94924.0,95672.0,40389769612,395788,574,99920.0,94924.0,1399-04-14
2020-07-05,90889.0,93697.0,90889.0,91055.0,126441891971,1291687,1948,95672.0,90889.0,1399-04-15
2020-07-06,86507.0,92209.0,86507.0,90553.0,253305711605,2602011,2516,91055.0,91056.0,1399-04-16
2020-07-07,88367.0,92088.0,86026.0,87460.0,58958593206,627058,1154,90553.0,86026.0,1399-04-17
2020-07-08,83716.0,87456.0,83087.0,84006.0,61347365837,679293,1659,87460.0,83087.0,1399-04-18
2020-07-11,79806.0,84005.0,79806.0,80639.0,47511353860,548281,891,84006.0,84005.0,1399-04-21
2020-07-12,84670.0,84670.0,83716.0,84400.0,47216773115,518832,626,80639.0,84097.0,1399-04-22
2020-07-13,87065.0,87065.0,81494.0,84050.0,42358814993,469135,684,84400.0,82397.0,1399-04-23
2020-07-14,85391.0,85391.0,79849.0,81310.0,38226859056,441107,857,84050.0,79849.0,1399-04-24
2020-07-15,85375.0,85375.0,78797.0,82964.0,46409022517,519655,821,81310.0,85205.0,1399-04-25
2020-07-18,86135.0,86619.0,80926.0,84644.0,29131361637,315267,786,82964.0,86414.0,1399-04-28
2020-07-19,88875.0,88875.0,80927.0,85737.0,43512506321,470936,937,84644.0,84675.0,1399-04-29
2020-07-20,85577.0,89763.0,82061.0,86582.0,80307181759,862765,976,85737.0,84647.0,1399-04-30
2020-07-21,89019.0,89019.0,82253.0,85857.0,59206743536,641453,787,86582.0,83623.0,1399-04-31
2020-07-22,84926.0,84926.0,81564.0,84578.0,15829039660,179846,544,85857.0,82312.0,1399-05-01
2020-07-25,80741.0,84574.0,80349.0,82952.0,28346048291,322323,745,84578.0,80461.0,1399-05-04
2020-07-26,78891.0,82930.0,78805.0,80926.0,25284826264,296965,574,82952.0,78805.0,1399-05-05
2020-07-27,77438.0,78805.0,76880.0,77943.0,33867959122,409557,577,80926.0,76880.0,1399-05-06
2020-07-28,74140.0,81839.0,74140.0,80361.0,133807445477,1548820,694,77943.0,81839.0,1399-05-07
2020-07-29,84379.0,84379.0,84379.0,82977.0,32480882992,358066,383,80361.0,84379.0,1399-05-08
2020-08-01,87056.0,87126.0,79819.0,86377.0,98833623101,1064329,696,82977.0,87126.0,1399-05-11
2020-08-02,90696.0,90696.0,83605.0,88708.0,43426717426,452531,830,86377.0,90696.0,1399-05-12
2020-08-03,93143.0,92088.0,84647.0,88353.0,8278508569,89046,295,88708.0,85577.0,1399-05-13
2020-08-04,85577.0,88200.0,83936.0,86641.0,21065206073,232639,499,88353.0,83937.0,1399-05-14
2020-08-05,86507.0,86507.0,82309.0,84306.0,32555539729,364622,494,86641.0,85549.0,1399-05-15
2020-08-09,85762.0,85762.0,80092.0,83084.0,35459469724,399235,645,84306.0,84647.0,1399-05-19
2020-08-10,79261.0,83056.0,78930.0,81171.0,22120549818,260361,309,83084.0,79519.0,1399-05-20
2020-08-11,77112.0,78786.0,77112.0,80223.0,11168877896,134431,291,81171.0,77326.0,1399-05-21
2020-08-12,80182.0,81856.0,76212.0,79608.0,12251542864,146285,267,80223.0,77187.0,1399-05-22
2020-08-15,75629.0,78868.0,75628.0,79105.0,6172877321,75820,219,79608.0,75633.0,1399-05-25
2020-08-16,75149.0,75159.0,75149.0,78666.0,5244084900,64910,125,79105.0,75149.0,1399-05-26
2020-08-17,74734.0,76089.0,74733.0,78143.0,6263201327,77939,146,78666.0,74733.0,1399-05-27
2020-08-18,76089.0,79019.0,74236.0,77161.0,15574386071,192733,374,78143.0,74236.0,1399-05-28
2020-08-19,73484.0,73484.0,73303.0,76874.0,3424159805,43445,80,77161.0,73303.0,1399-05-29
2020-08-22,73112.0,76873.0,73031.0,76724.0,1953411343,24812,85,76874.0,73031.0,1399-06-01
2020-08-23,72888.0,72888.0,72888.0,76687.0,461221074,5886,22,76724.0,72888.0,1399-06-02
2020-08-24,72853.0,72853.0,72853.0,76633.0,661185882,8442,23,76687.0,72853.0,1399-06-03
2020-08-25,72802.0,76173.0,72802.0,75578.0,13808637870,175937,291,76633.0,72802.0,1399-06-04
2020-08-26,72802.0,75522.0,71800.0,73924.0,24979243522,320670,618,75578.0,71800.0,1399-06-05
2020-08-31,71252.0,73764.0,70229.0,73321.0,12559210098,163169,313,73924.0,70229.0,1399-06-10
2020-09-01,69655.0,69655.0,69655.0,73241.0,1022901780,13660,35,73321.0,69655.0,1399-06-11
2020-09-02,69580.0,69580.0,69580.0,73022.0,2815173270,37635,16,73241.0,69580.0,1399-06-12
2020-09-05,69371.0,69371.0,69371.0,72981.0,531964874,7133,22,73022.0,69371.0,1399-06-15
2020-09-06,69333.0,69333.0,69333.0,72927.0,707057982,9486,20,72981.0,69333.0,1399-06-16
2020-09-07,69281.0,69281.0,69281.0,72924.0,39772854,534,2,72927.0,69281.0,1399-06-17
2020-09-08,69279.0,69279.0,69279.0,72923.0,26067650,350,3,72924.0,69279.0,1399-06-18
2020-09-09,69277.0,69277.0,69277.0,72506.0,5423936479,72827,31,72923.0,69277.0,1399-06-19
2020-09-12,68881.0,68881.0,68881.0,72440.0,871284066,11766,21,72506.0,68881.0,1399-06-22
2020-09-13,68819.0,68819.0,68819.0,72435.0,56301824,761,9,72440.0,68819.0,1399-06-23
2020-09-14,68814.0,68814.0,68814.0,72416.0,259370374,3506,12,72435.0,68814.0,1399-06-24
2020-09-15,68795.0,68795.0,68795.0,72324.0,1208490060,16340,57,72416.0,68795.0,1399-06-25
2020-09-16,68708.0,68708.0,68708.0,72146.0,2323054250,31450,70,72324.0,68708.0,1399-06-26
2020-09-19,68539.0,68539.0,68539.0,72134.0,162913113,2211,11,72146.0,68539.0,1399-06-29
2020-09-20,68528.0,68528.0,68528.0,71991.0,1884504180,25580,16,72134.0,68528.0,1399-06-30
2020-09-21,68392.0,68392.0,68392.0,71987.0,43306225,589,5,71991.0,68392.0,1399-06-31
2020-09-22,68388.0,68388.0,68388.0,71978.0,118148247,1607,9,71987.0,68388.0,1399-07-01
2020-09-23,68379.0,68379.0,68379.0,71965.0,168928278,2298,14,71978.0,68379.0,1399-07-02
2020-09-26,68367.0,68367.0,68367.0,71955.0,126931046,1727,8,71965.0,68367.0,1399-07-05
2020-09-27,68358.0,68358.0,68358.0,71945.0,129340640,1760,9,71955.0,68358.0,1399-07-06
2020-09-28,68348.0,68348.0,68348.0,71936.0,124251298,1691,5,71945.0,68348.0,1399-07-07
2020-09-29,68340.0,68340.0,68340.0,71909.0,360145038,4902,8,71936.0,68340.0,1399-07-08
2020-09-30,68314.0,68314.0,68314.0,71815.0,1236085471,16831,23,71909.0,68314.0,1399-07-09
2020-10-03,68224.0,68224.0,68224.0,71791.0,317510505,4329,12,71815.0,68224.0,1399-07-12
2020-10-04,68202.0,68202.0,68202.0,71774.0,218276617,2977,9,71791.0,68202.0,1399-07-13
2020-10-05,68185.0,68185.0,68185.0,71759.0,194252950,2650,8,71774.0,68185.0,1399-07-14
2020-10-06,68185.0,75363.0,68185.0,71712.0,2049123592,26993,63,71759.0,70229.0,1399-07-15
2020-10-07,68127.0,68127.0,68127.0,70580.0,14966960200,204355,162,71712.0,68127.0,1399-07-16
2020-10-10,67052.0,67052.0,67052.0,70460.0,1627318875,22575,47,70580.0,67052.0,1399-07-19
2020-10-11,66937.0,66937.0,66937.0,70127.0,4476477927,62207,115,70460.0,66937.0,1399-07-20
2020-10-12,66621.0,66621.0,66621.0,70035.0,1223931269,17089,56,70127.0,66621.0,1399-07-21
2020-10-13,66534.0,66534.0,66534.0,69839.0,2641886680,36935,37,70035.0,66534.0,1399-07-22
2020-10-14,66347.0,66347.0,66347.0,69727.0,1513772921,21223,28,69839.0,66347.0,1399-07-23
2020-10-18,66240.0,66240.0,66240.0,69650.0,1037914900,14575,17,69727.0,66240.0,1399-07-27
2020-10-19,66169.0,66169.0,66169.0,69649.0,12164085,171,2,69650.0,66169.0,1399-07-28
2020-10-20,66168.0,66168.0,66168.0,69647.0,25892776,364,3,69649.0,66168.0,1399-07-29
2020-10-21,66166.0,66166.0,66166.0,69620.0,380627332,5351,14,69647.0,66166.0,1399-07-30
2020-10-24,66139.0,66139.0,66139.0,69619.0,15144939,213,3,69620.0,66139.0,1399-08-03
2020-10-26,66138.0,66138.0,66138.0,69618.0,15073624,212,3,69619.0,66138.0,1399-08-05
2020-10-27,66137.0,66137.0,66137.0,69618.0,5332575,75,1,69618.0,66137.0,1399-08-06
2020-10-28,66137.0,66137.0,66137.0,69584.0,452202360,6360,11,69618.0,66137.0,1399-08-07
2020-10-31,66105.0,66105.0,66105.0,69550.0,467549793,6579,12,69584.0,66105.0,1399-08-10
2020-11-01,66073.0,66073.0,66073.0,69547.0,40843400,575,2,69550.0,66073.0,1399-08-11
2020-11-02,66070.0,66070.0,66070.0,69546.0,14205800,200,2,69547.0,66070.0,1399-08-12
2020-11-04,66069.0,66069.0,66069.0,69542.0,46097172,649,5,69546.0,66069.0,1399-08-14
2020-11-07,66065.0,66065.0,66065.0,69540.0,39205248,552,3,69542.0,66065.0,1399-08-17
2020-11-08,66063.0,66063.0,66063.0,69479.0,829039806,11673,15,69540.0,66063.0,1399-08-18
2020-11-09,66006.0,66006.0,66006.0,69470.0,129714880,1828,8,69479.0,66006.0,1399-08-19
2020-11-10,65996.0,65996.0,65996.0,69460.0,128561400,1812,7,69470.0,65996.0,1399-08-20
2020-11-11,65988.0,65988.0,65988.0,69460.0,12272793,173,3,69460.0,65988.0,1399-08-21
2020-11-14,65987.0,65987.0,65987.0,69354.0,1454057180,20497,17,69460.0,65987.0,1399-08-24
2020-11-15,65887.0,65887.0,65887.0,69325.0,396375872,5596,3,69354.0,65887.0,1399-08-25
2020-11-16,65859.0,65859.0,65859.0,69325.0,5451754,77,1,69325.0,65859.0,1399-08-26
2020-11-17,65859.0,65859.0,65859.0,69283.0,569814496,8048,13,69325.0,65859.0,1399-08-27
2020-11-18,65819.0,65819.0,65819.0,69254.0,396179641,5599,17,69283.0,65819.0,1399-08-28
2020-11-21,65792.0,65792.0,65792.0,69189.0,893319900,12630,30,69254.0,65792.0,1399-09-01
2020-11-22,65730.0,65730.0,65730.0,67833.0,18600692153,263231,117,69189.0,65730.0,1399-09-02
2020-11-23,64441.0,64462.0,64441.0,67385.0,6137434006,88591,92,67833.0,64441.0,1399-09-03
2020-11-24,64016.0,64016.0,64016.0,67237.0,2028223691,29471,43,67385.0,64016.0,1399-09-04
2020-11-25,63876.0,63876.0,63876.0,66435.0,11010616470,160341,91,67237.0,63876.0,1399-09-05
2020-11-28,63113.0,69756.0,63113.0,67524.0,222148651606,3060251,2922,66435.0,66973.0,1399-09-08
2020-11-29,70229.0,70229.0,64148.0,65466.0,126094613432,1791624,2425,67524.0,65578.0,1399-09-09
2020-11-30,66499.0,67903.0,62332.0,65468.0,137124394744,1948297,1537,65466.0,67299.0,1399-09-10
2020-12-01,68648.0,68741.0,65468.0,68517.0,173519942914,2355690,1379,65468.0,68741.0,1399-09-11
2020-12-02,68834.0,69578.0,65091.0,66190.0,51218412669,719788,1025,68517.0,65150.0,1399-09-12
2020-12-05,65092.0,67903.0,62881.0,65690.0,40508039119,574584,844,66190.0,67392.0,1399-09-15
2020-12-06,68648.0,68648.0,64694.0,66105.0,32047531797,449354,543,65690.0,65122.0,1399-09-16
2020-12-07,67215.0,67215.0,64370.0,65696.0,28657538589,407597,605,66105.0,64657.0,1399-09-17
2020-12-08,64657.0,68981.0,63159.0,67137.0,60513123727,838408,734,65696.0,68981.0,1399-09-18
2020-12-09,70493.0,70493.0,69968.0,70492.0,60660810648,800455,534,67137.0,70493.0,1399-09-19
2020-12-12,74017.0,74017.0,74017.0,72075.0,23577024456,296298,231,70492.0,74017.0,1399-09-22
2020-12-13,75522.0,75522.0,68472.0,69541.0,48654573762,651114,875,72075.0,68731.0,1399-09-23
2020-12-14,66973.0,71531.0,66064.0,68649.0,27618585787,377888,525,69541.0,66064.0,1399-09-24
2020-12-15,65220.0,65252.0,65217.0,68239.0,5533615951,78924,122,68649.0,65217.0,1399-09-25
2020-12-16,64827.0,67987.0,64827.0,65629.0,36522599313,523087,384,68239.0,64827.0,1399-09-26
2020-12-19,66508.0,67717.0,62973.0,65580.0,21271521615,302021,408,65629.0,65578.0,1399-09-29
2020-12-20,66871.0,66871.0,63252.0,65159.0,20180306129,290776,438,65580.0,63318.0,1399-09-30
2020-12-21,67048.0,68417.0,63252.0,67692.0,49618436795,680784,875,65159.0,68417.0,1399-10-01
2020-12-22,70890.0,71076.0,68834.0,71018.0,56944668686,745853,712,67692.0,71076.0,1399-10-02
2020-12-23,74568.0,74568.0,67550.0,73464.0,226521587571,2868157,3354,71018.0,74568.0,1399-10-03
2020-12-26,76229.0,76229.0,71159.0,74137.0,95749714935,1201363,1526,73464.0,72183.0,1399-10-06
2020-12-27,70954.0,73940.0,70430.0,71112.0,73933735041,967099,1441,74137.0,70430.0,1399-10-07
2020-12-28,70429.0,70429.0,67556.0,68112.0,43541337430,596252,1034,71112.0,67556.0,1399-10-08
2020-12-29,68112.0,68368.0,65131.0,67296.0,29224353073,406688,692,68112.0,66880.0,1399-10-09
2020-12-30,66043.0,67902.0,65113.0,66538.0,28655916624,403223,573,67296.0,65245.0,1399-10-10
2021-01-02,66506.0,69864.0,64276.0,69733.0,119984997088,1600503,890,66538.0,69864.0,1399-10-13
2021-01-03,72089.0,73205.0,66973.0,71185.0,87089375426,1138002,1643,69733.0,70052.0,1399-10-14
2021-01-04,69762.0,73764.0,67626.0,69754.0,77137790611,1028658,1294,71185.0,67626.0,1399-10-15
2021-01-05,69717.0,73241.0,66555.0,71658.0,83272048263,1080949,1314,69754.0,72359.0,1399-10-16
2021-01-06,75159.0,75159.0,68936.0,71616.0,76069887102,988041,1168,71658.0,70806.0,1399-10-17
2021-01-09,71438.0,75196.0,70694.0,74771.0,514569765217,6401497,1978,71616.0,75196.0,1399-10-20
2021-01-10,76154.0,76154.0,71159.0,74203.0,177678495575,2227317,2487,74771.0,71810.0,1399-10-21
2021-01-11,73857.0,73857.0,70493.0,71108.0,73807201053,965491,840,74203.0,70493.0,1399-10-22
2021-01-12,67903.0,69764.0,67553.0,67721.0,115694944014,1589127,1339,71108.0,67553.0,1399-10-23
2021-01-13,65159.0,70694.0,64657.0,67915.0,75264803129,1030858,1272,67721.0,68389.0,1399-10-24
2021-01-16,70229.0,70229.0,64519.0,64676.0,84873375876,1220669,787,67915.0,64519.0,1399-10-27
2021-01-18,63718.0,65485.0,61442.0,62821.0,79987656963,1184363,1101,64676.0,61442.0,1399-10-29
2021-01-19,59681.0,65952.0,59681.0,62458.0,139744327436,2081197,1734,62821.0,63615.0,1399-10-30
2021-01-20,64834.0,65581.0,63625.0,65320.0,96606421327,1375711,942,62458.0,65581.0,1399-11-01
2021-01-23,66508.0,68368.0,63252.0,65864.0,54523027072,770007,1075,65320.0,64973.0,1399-11-04
2021-01-24,63355.0,67903.0,62572.0,63197.0,58878930966,866634,1043,65864.0,62572.0,1399-11-05
2021-01-25,60091.0,61933.0,60037.0,60398.0,43251361954,668147,680,63197.0,60037.0,1399-11-06
2021-01-26,58611.0,61625.0,57378.0,58460.0,37906359502,606632,424,60398.0,57378.0,1399-11-07
2021-01-27,55913.0,61299.0,55538.0,56554.0,42924583897,706204,764,58460.0,57439.0,1399-11-08
2021-01-30,59374.0,59381.0,53951.0,57804.0,63988555629,1029704,863,56554.0,57898.0,1399-11-11
2021-01-31,59532.0,59532.0,56276.0,58024.0,41447595484,663851,659,57804.0,58602.0,1399-11-12
2021-02-01,59950.0,60924.0,57216.0,60845.0,467469596941,7146591,1449,58024.0,60924.0,1399-11-13
2021-02-02,61671.0,63887.0,57803.0,61528.0,405762560184,6134374,3780,60845.0,63886.0,1399-11-14
2021-02-03,64368.0,64604.0,60924.0,64116.0,191451493172,2777570,2355,61528.0,64604.0,1399-11-15
2021-02-06,63811.0,66964.0,60910.0,64341.0,155795006525,2252355,2156,64116.0,61392.0,1399-11-18
2021-02-07,63252.0,65578.0,61392.0,63745.0,144584601669,2109819,1778,64341.0,62508.0,1399-11-19
2021-02-08,64183.0,64508.0,60558.0,61181.0,126445578645,1922447,1506,63745.0,60560.0,1399-11-20
2021-02-09,61392.0,64239.0,60667.0,63190.0,124004837159,1825386,1439,61181.0,64239.0,1399-11-21
2021-02-13,65113.0,66981.0,64183.0,66828.0,215292976713,2996653,1359,63190.0,66981.0,1399-11-25
2021-02-14,68834.0,69975.0,65492.0,67780.0,118161180802,1621600,1498,66828.0,67903.0,1399-11-26
2021-02-15,69578.0,71846.0,66424.0,69448.0,222703313801,2982863,2013,67780.0,68089.0,1399-11-27
2021-02-16,68754.0,72917.0,68060.0,69140.0,92753600401,1247881,1531,69448.0,69764.0,1399-11-28
2021-02-17,69857.0,71624.0,67757.0,68033.0,143621779735,1963682,1433,69140.0,67757.0,1399-11-29
2021-02-20,66674.0,69299.0,66673.0,67036.0,56198548524,779815,831,68033.0,66673.0,1399-12-02
2021-02-21,65695.0,66973.0,65695.0,65921.0,43473884871,614611,540,67036.0,65695.0,1399-12-03
2021-02-22,64606.0,65763.0,64603.0,64653.0,48282541217,694648,619,65921.0,64603.0,1399-12-04
2021-02-23,63360.0,64183.0,63360.0,63396.0,49232807350,722377,591,64653.0,63364.0,1399-12-05
2021-02-24,63364.0,67199.0,63364.0,66756.0,174340435624,2429265,2153,63396.0,67199.0,1399-12-06
2021-02-27,67904.0,69196.0,66043.0,67459.0,94665539999,1305327,1609,66756.0,66601.0,1399-12-09
2021-02-28,66110.0,66964.0,66110.0,66119.0,55121788685,775471,540,67459.0,66110.0,1399-12-10
2021-03-01,64797.0,65930.0,64797.0,65515.0,24636676964,352969,553,66119.0,64798.0,1399-12-11
2021-03-02,64205.0,68368.0,64205.0,65842.0,46393890747,655227,717,65515.0,66694.0,1399-12-12
2021-03-03,65842.0,68219.0,64704.0,66103.0,50706111773,713516,875,65842.0,65150.0,1399-12-13
2021-03-06,65113.0,66763.0,64782.0,65572.0,31414259014,447704,593,66103.0,65391.0,1399-12-16
2021-03-07,64263.0,65391.0,64262.0,64601.0,38050157505,550186,470,65572.0,64262.0,1399-12-17
2021-03-08,63392.0,66036.0,63309.0,63363.0,62706989627,920550,753,64601.0,66036.0,1399-12-18
2021-03-09,66834.0,66834.0,63438.0,64415.0,33488443451,479934,920,63363.0,64843.0,1399-12-19
2021-03-10,66698.0,68280.0,64183.0,67522.0,146319423362,2015699,1799,64415.0,68280.0,1399-12-20
2021-03-13,67903.0,71573.0,66973.0,70624.0,181050658619,2384614,2477,67522.0,71572.0,1399-12-23
2021-03-14,74405.0,74405.0,69212.0,70974.0,158419352145,2076237,2098,70624.0,69212.0,1399-12-24
2021-03-15,69559.0,73950.0,69554.0,71260.0,222396739650,2903008,2197,70974.0,69764.0,1399-12-25
2021-03-16,70508.0,73484.0,69835.0,70849.0,76078691066,998845,1279,71260.0,69838.0,1399-12-26
2021-03-17,69475.0,70880.0,69433.0,69509.0,53871302456,720916,628,70849.0,69433.0,1399-12-27
2021-03-27,69717.0,70685.0,68119.0,68791.0,40739265807,552098,642,69509.0,68119.0,1400-01-07
2021-03-28,67438.0,69438.0,67415.0,67833.0,42308290896,581407,782,68791.0,67415.0,1400-01-08
2021-03-30,66880.0,70675.0,66476.0,68480.0,35032979818,474018,895,67833.0,69206.0,1400-01-10
2021-03-31,69920.0,69920.0,67111.0,67921.0,30562713348,420600,535,68480.0,67111.0,1400-01-11
2021-04-03,67717.0,67717.0,66563.0,67231.0,25100609301,350713,380,67921.0,66563.0,1400-01-14
2021-04-04,65887.0,66508.0,65887.0,66317.0,33016436889,466107,356,67231.0,65887.0,1400-01-15
2021-04-05,64992.0,65887.0,64992.0,65823.0,18096941783,258936,178,66317.0,64992.0,1400-01-16
2021-04-06,64507.0,64507.0,64507.0,65644.0,6465962062,93238,50,65823.0,64507.0,1400-01-17
2021-04-07,64331.0,64331.0,64331.0,65619.0,920519600,13310,24,65644.0,64331.0,1400-01-18
2021-04-10,64307.0,64307.0,64307.0,65595.0,887887962,12843,18,65619.0,64307.0,1400-01-21
2021-04-11,64283.0,64283.0,64283.0,65573.0,804071580,11635,10,65595.0,64283.0,1400-01-22
2021-04-12,64263.0,64263.0,64263.0,65557.0,606160564,8774,6,65573.0,64263.0,1400-01-23
2021-04-13,64247.0,64247.0,64247.0,65430.0,4759682928,68912,45,65557.0,64247.0,1400-01-24
2021-04-14,64122.0,64122.0,64122.0,65344.0,3220022785,46711,25,65430.0,64122.0,1400-01-25
2021-04-17,64038.0,64038.0,64038.0,65335.0,306011580,4445,6,65344.0,64038.0,1400-01-28
2021-04-18,64029.0,64029.0,64029.0,65332.0,98158710,1426,5,65335.0,64029.0,1400-01-29
2021-04-19,64026.0,64026.0,64026.0,65330.0,89963424,1307,8,65332.0,64026.0,1400-01-30
2021-04-20,64024.0,64024.0,64024.0,65323.0,251088192,3648,7,65330.0,64024.0,1400-01-31
2021-04-21,63364.0,63364.0,63364.0,65244.0,1953136640,28672,14,65323.0,63364.0,1400-02-01
2021-04-24,63287.0,64029.0,63287.0,63301.0,71293261283,1047631,645,65244.0,63287.0,1400-02-04
2021-04-25,61402.0,61402.0,61402.0,63286.0,362466401,5491,11,63301.0,61402.0,1400-02-05
2021-04-26,61387.0,61387.0,61387.0,63226.0,1482049715,22457,16,63286.0,61387.0,1400-02-06
2021-04-27,61330.0,64490.0,61330.0,61685.0,50245288081,757671,966,63226.0,61330.0,1400-02-07
2021-04-28,59863.0,62099.0,59835.0,61272.0,11350641566,175933,316,61685.0,59835.0,1400-02-08
2021-05-01,59434.0,59434.0,59434.0,61208.0,1702929540,26652,16,61272.0,59434.0,1400-02-11
2021-05-02,59372.0,59372.0,59372.0,61193.0,388329552,6084,6,61208.0,59372.0,1400-02-12
2021-05-03,59358.0,59358.0,59358.0,61183.0,271332876,4252,6,61193.0,59358.0,1400-02-13
2021-05-05,59348.0,59348.0,59348.0,61180.0,74648340,1170,4,61183.0,59348.0,1400-02-15
2021-05-08,59345.0,59345.0,59345.0,61179.0,34451460,540,3,61180.0,59345.0,1400-02-18
2021-05-09,59344.0,59344.0,59344.0,61178.0,22329300,350,2,61179.0,59344.0,1400-02-19
2021-05-10,59343.0,59343.0,59343.0,61173.0,137929114,2162,4,61178.0,59343.0,1400-02-20
2021-05-11,59338.0,59338.0,59338.0,61166.0,161840304,2537,9,61173.0,59338.0,1400-02-21
2021-05-12,59332.0,59332.0,59332.0,61162.0,95613715,1499,12,61166.0,59332.0,1400-02-22
2021-05-15,58105.0,58105.0,58105.0,61068.0,437824194,7009,11,61162.0,58105.0,1400-02-25
2021-05-16,58016.0,58016.0,58016.0,61020.0,224532000,3600,3,61068.0,58016.0,1400-02-26
2021-05-17,57969.0,57969.0,57969.0,61011.0,43748640,702,4,61020.0,57969.0,1400-02-27
2021-05-18,57961.0,57961.0,57961.0,60721.0,1346914576,21616,12,61011.0,57961.0,1400-02-28
2021-05-23,51653.0,51653.0,51653.0,51653.0,16424567850,304215,43,60721.0,51653.0,1400-03-02
2021-05-24,49071.0,49071.0,49071.0,51492.0,754747065,14715,12,51653.0,49071.0,1400-03-03
2021-05-25,48918.0,48918.0,48918.0,51239.0,1184756401,23171,10,51492.0,48918.0,1400-03-04
2021-05-26,48678.0,48678.0,48678.0,51215.0,115347227,2267,14,51239.0,48678.0,1400-03-05
2021-05-29,48654.0,52342.0,48654.0,49090.0,26119287601,509041,373,51215.0,48654.0,1400-03-08
2021-05-30,46636.0,47835.0,46636.0,46712.0,21985108204,450274,463,49090.0,46636.0,1400-03-09
2021-05-31,44377.0,44377.0,44377.0,46637.0,421732420,9092,14,46712.0,44377.0,1400-03-10
2021-06-01,44305.0,44305.0,44305.0,46391.0,1370127660,29586,15,46637.0,44305.0,1400-03-11
2021-06-02,44072.0,44072.0,44072.0,46208.0,1017874336,22096,28,46391.0,44072.0,1400-03-12
2021-06-07,43899.0,48518.0,43899.0,47890.0,51460450985,1028034,718,46208.0,48518.0,1400-03-17
2021-06-08,49048.0,50096.0,45496.0,48035.0,66545835971,1325368,925,47890.0,47893.0,1400-03-18
2021-06-09,48075.0,50437.0,45750.0,49905.0,52097555064,998738,735,48035.0,50437.0,1400-03-19
2021-06-12,52332.0,52400.0,50438.0,52283.0,84947754274,1554432,834,49905.0,52400.0,1400-03-22
2021-06-13,54475.0,54897.0,50715.0,54264.0,77278791202,1362477,986,52283.0,54829.0,1400-03-23
2021-06-14,53203.0,56976.0,53203.0,56717.0,57278966183,966202,707,54264.0,56972.0,1400-03-24
2021-06-15,57685.0,59498.0,56972.0,58510.0,68118176986,1113830,1029,56717.0,59192.0,1400-03-25
2021-06-16,57403.0,58589.0,55585.0,56460.0,26624434484,451147,530,58510.0,55585.0,1400-03-26
2021-06-19,53638.0,54724.0,53638.0,53668.0,19276632506,343636,239,56460.0,53638.0,1400-03-29
2021-06-20,50985.0,50985.0,50985.0,52272.0,7049945388,132289,56,53668.0,50985.0,1400-03-30
2021-06-21,49659.0,51567.0,49659.0,49961.0,74646863712,1429427,1382,52272.0,49659.0,1400-03-31
2021-06-22,50610.0,51155.0,49349.0,50058.0,27096633554,517870,654,49961.0,50023.0,1400-04-01
