date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2011-01-24,67.0,67.0,67.0,69.0,12934720,1328,1,70.0,67.0,1389-11-04
2011-01-26,66.0,66.0,66.0,68.0,7224000,750,2,69.0,66.0,1389-11-06
2011-01-29,66.0,66.0,66.0,68.0,9572000,1000,3,68.0,66.0,1389-11-09
2011-01-30,65.0,65.0,65.0,66.0,24869040,2620,4,68.0,65.0,1389-11-10
2011-01-31,64.0,69.0,64.0,64.0,118201119,12667,29,66.0,65.0,1389-11-11
2011-02-01,64.0,66.0,64.0,64.0,18862000,2000,3,64.0,64.0,1389-11-12
2011-02-05,65.0,65.0,62.0,63.0,316158582,34442,33,64.0,64.0,1389-11-16
2011-02-06,62.0,65.0,62.0,65.0,141487984,14974,15,63.0,65.0,1389-11-17
2011-02-07,65.0,65.0,65.0,65.0,84128470,8867,8,65.0,65.0,1389-11-18
2011-02-08,64.0,65.0,63.0,64.0,108827934,11636,12,65.0,63.0,1389-11-19
2011-02-09,62.0,64.0,62.0,62.0,32798000,3650,5,64.0,64.0,1389-11-20
2011-02-12,63.0,63.0,62.0,63.0,152701640,16700,14,62.0,63.0,1389-11-23
2011-02-13,62.0,62.0,62.0,62.0,57766800,6348,5,63.0,62.0,1389-11-24
2011-02-14,63.0,63.0,63.0,63.0,133962612,14650,11,62.0,63.0,1389-11-25
2011-02-15,63.0,63.0,62.0,62.0,77600230,8600,8,63.0,62.0,1389-11-26
2011-02-19,62.0,62.0,62.0,62.0,49570288,5520,8,62.0,62.0,1389-11-30
2011-02-20,60.0,61.0,59.0,59.0,66281974,7655,9,62.0,59.0,1389-12-01
2011-02-22,59.0,59.0,59.0,59.0,6305850,729,1,59.0,59.0,1389-12-03
2011-02-23,59.0,62.0,59.0,59.0,23372097,2691,4,59.0,59.0,1389-12-04
2011-02-26,59.0,60.0,59.0,59.0,42094889,4883,3,59.0,59.0,1389-12-07
2011-02-28,59.0,59.0,57.0,57.0,83593219,10000,3,59.0,57.0,1389-12-09
2011-03-01,57.0,60.0,57.0,59.0,181852222,21292,10,57.0,60.0,1389-12-10
2011-03-02,61.0,61.0,61.0,61.0,235223770,26485,7,59.0,61.0,1389-12-11
2011-03-05,62.0,62.0,62.0,62.0,18200000,2000,1,61.0,62.0,1389-12-14
2011-03-06,62.0,62.0,62.0,62.0,8189100,900,1,62.0,62.0,1389-12-15
2011-03-07,59.0,63.0,59.0,62.0,88158960,9762,7,62.0,63.0,1389-12-16
2011-03-08,62.0,63.0,62.0,62.0,86249400,9516,6,62.0,62.0,1389-12-17
2011-03-09,60.0,63.0,60.0,60.0,114770544,13035,7,62.0,63.0,1389-12-18
2011-03-12,63.0,63.0,63.0,62.0,28293830,3090,4,60.0,63.0,1389-12-21
2011-03-13,63.0,64.0,62.0,63.0,33739817,3689,7,62.0,63.0,1389-12-22
2011-03-14,64.0,64.0,60.0,61.0,86464079,9739,8,63.0,60.0,1389-12-23
2011-03-15,62.0,62.0,62.0,61.0,9450000,1050,2,61.0,62.0,1389-12-24
2011-03-16,63.0,63.0,62.0,62.0,108658886,12007,4,61.0,62.0,1389-12-25
2011-03-19,60.0,62.0,60.0,61.0,110048000,12420,4,62.0,62.0,1389-12-28
2011-03-26,63.0,63.0,63.0,63.0,182017411,19789,8,61.0,63.0,1390-01-06
2011-03-28,63.0,66.0,63.0,64.0,193620310,20808,15,63.0,65.0,1390-01-08
2011-03-29,64.0,65.0,64.0,65.0,106901286,11344,14,64.0,65.0,1390-01-09
2011-03-30,66.0,67.0,65.0,65.0,33044000,3446,6,65.0,65.0,1390-01-10
2011-04-04,63.0,63.0,63.0,65.0,10122000,1098,2,65.0,63.0,1390-01-15
2011-04-05,63.0,65.0,63.0,64.0,147892780,15930,18,65.0,63.0,1390-01-16
2011-04-06,64.0,64.0,63.0,64.0,41067709,4434,5,64.0,63.0,1390-01-17
2011-04-09,63.0,64.0,63.0,63.0,33986572,3672,4,64.0,64.0,1390-01-20
2011-04-10,64.0,64.0,63.0,63.0,44133185,4785,4,63.0,63.0,1390-01-21
2011-04-11,65.0,66.0,63.0,64.0,73081699,7877,6,63.0,63.0,1390-01-22
2011-04-12,64.0,66.0,64.0,66.0,65846313,6868,12,64.0,66.0,1390-01-23
2011-04-17,66.0,66.0,66.0,66.0,15564340,1620,2,66.0,66.0,1390-01-28
2011-04-18,66.0,66.0,65.0,66.0,2985200,312,3,66.0,65.0,1390-01-29
2011-04-20,63.0,63.0,63.0,64.0,33705056,3659,6,66.0,63.0,1390-01-31
2011-04-23,63.0,63.0,63.0,63.0,28018533,3043,5,64.0,63.0,1390-02-03
2011-04-24,62.0,62.0,62.0,63.0,23855800,2636,2,63.0,62.0,1390-02-04
2011-04-25,63.0,63.0,63.0,63.0,4570000,500,1,63.0,63.0,1390-02-05
2011-04-26,61.0,61.0,60.0,60.0,44822692,5100,6,63.0,60.0,1390-02-06
2011-04-27,63.0,63.0,61.0,61.0,25906000,2900,2,60.0,61.0,1390-02-07
2011-04-30,63.0,63.0,62.0,61.0,15734340,1741,7,61.0,62.0,1390-02-10
2011-05-01,63.0,63.0,59.0,61.0,16326100,1851,4,61.0,59.0,1390-02-11
2011-05-02,59.0,62.0,59.0,61.0,27768942,3081,8,61.0,62.0,1390-02-12
2011-05-03,62.0,64.0,62.0,62.0,155459218,17220,8,61.0,64.0,1390-02-13
2011-05-04,64.0,64.0,64.0,64.0,112822368,12063,13,62.0,64.0,1390-02-14
2011-05-08,67.0,67.0,66.0,65.0,26814690,2780,4,64.0,66.0,1390-02-18
2011-05-09,66.0,66.0,64.0,65.0,24615790,2610,4,65.0,64.0,1390-02-19
2011-05-10,63.0,63.0,63.0,65.0,9251000,1000,1,65.0,63.0,1390-02-20
2011-05-11,63.0,63.0,63.0,64.0,17328400,1880,2,65.0,63.0,1390-02-21
2011-05-15,62.0,62.0,62.0,62.0,73744218,8188,7,64.0,62.0,1390-02-25
2011-05-16,62.0,62.0,60.0,61.0,92676767,10487,9,62.0,60.0,1390-02-26
2011-05-24,61.0,61.0,61.0,61.0,31083217,3641,4,61.0,61.0,1390-03-03
2011-05-25,58.0,58.0,58.0,60.0,1943400,237,1,61.0,58.0,1390-03-04
2011-05-28,58.0,58.0,58.0,60.0,15019100,1836,2,60.0,58.0,1390-03-07
2011-05-29,57.0,57.0,57.0,57.0,41032170,5094,6,60.0,57.0,1390-03-08
2011-05-30,55.0,59.0,55.0,57.0,49171110,6094,9,57.0,59.0,1390-03-09
2011-05-31,57.0,60.0,57.0,58.0,18626380,2283,5,57.0,60.0,1390-03-10
2011-06-01,60.0,60.0,60.0,58.0,8425200,1000,2,58.0,60.0,1390-03-11
2011-06-06,60.0,60.0,60.0,60.0,32506156,3824,3,58.0,60.0,1390-03-16
2011-06-12,57.0,57.0,57.0,60.0,801702,99,1,60.0,57.0,1390-03-22
2011-06-13,57.0,57.0,57.0,59.0,8901000,1100,3,60.0,57.0,1390-03-23
2011-06-14,57.0,57.0,57.0,59.0,5908700,734,1,59.0,57.0,1390-03-24
2011-06-18,58.0,60.0,57.0,59.0,7796350,950,4,59.0,57.0,1390-03-28
2011-06-19,56.0,58.0,56.0,59.0,5653700,700,3,59.0,56.0,1390-03-29
2011-06-20,56.0,56.0,56.0,58.0,5420700,684,2,59.0,56.0,1390-03-30
2011-06-21,56.0,56.0,56.0,58.0,1182000,150,2,58.0,56.0,1390-03-31
2011-06-22,56.0,56.0,56.0,57.0,24997100,3175,6,58.0,56.0,1390-04-01
2011-06-25,54.0,57.0,54.0,54.0,116342737,15179,7,57.0,57.0,1390-04-04
2011-06-26,55.0,55.0,55.0,54.0,2519400,323,1,54.0,55.0,1390-04-05
2011-06-27,52.0,52.0,52.0,54.0,11425140,1546,3,54.0,52.0,1390-04-06
2011-06-28,52.0,55.0,52.0,53.0,119062630,16023,7,54.0,55.0,1390-04-07
2011-06-29,51.0,51.0,51.0,52.0,7200000,1000,1,53.0,51.0,1390-04-08
2011-07-03,50.0,54.0,50.0,52.0,21753598,3000,5,52.0,54.0,1390-04-12
2011-07-04,50.0,50.0,50.0,51.0,17015460,2414,4,52.0,50.0,1390-04-13
2011-07-05,53.0,53.0,53.0,52.0,10944592,1468,4,51.0,53.0,1390-04-14
2011-07-06,52.0,54.0,52.0,53.0,75186650,10043,8,52.0,54.0,1390-04-15
2011-07-11,52.0,55.0,52.0,53.0,1986700,259,2,53.0,55.0,1390-04-20
2011-07-24,52.0,52.0,52.0,53.0,3650000,500,1,53.0,52.0,1390-05-02
2011-07-25,51.0,51.0,51.0,52.0,13313335,1855,2,53.0,51.0,1390-05-03
2011-07-26,50.0,50.0,50.0,51.0,13086222,1847,3,52.0,50.0,1390-05-04
2011-07-27,49.0,50.0,49.0,51.0,2685930,385,2,51.0,50.0,1390-05-05
2011-07-30,52.0,52.0,52.0,51.0,3644500,500,1,51.0,52.0,1390-05-08
2011-08-02,49.0,49.0,49.0,50.0,16867980,2427,3,51.0,49.0,1390-05-11
2011-08-03,48.0,48.0,48.0,50.0,6144000,900,4,50.0,48.0,1390-05-12
2011-08-06,48.0,48.0,48.0,48.0,47980882,7053,8,50.0,48.0,1390-05-15
2011-08-07,48.0,48.0,48.0,48.0,39566100,5810,3,48.0,48.0,1390-05-16
2011-08-08,48.0,48.0,48.0,48.0,9077730,1333,1,48.0,48.0,1390-05-17
2011-08-09,48.0,48.0,48.0,48.0,39538900,5900,2,48.0,48.0,1390-05-18
2011-08-10,49.0,49.0,49.0,48.0,13786660,1978,3,48.0,49.0,1390-05-19
2011-08-13,50.0,50.0,50.0,50.0,50871300,7200,7,48.0,50.0,1390-05-22
2011-08-14,52.0,52.0,50.0,51.0,61733872,8514,11,50.0,52.0,1390-05-23
2011-08-15,51.0,51.0,51.0,51.0,1972000,272,1,51.0,51.0,1390-05-24
2011-08-16,50.0,50.0,49.0,50.0,26511090,3795,7,51.0,49.0,1390-05-25
2011-08-17,48.0,48.0,48.0,49.0,22274210,3295,7,50.0,48.0,1390-05-26
2011-08-20,47.0,47.0,47.0,47.0,66749081,10151,16,49.0,47.0,1390-05-29
2011-08-27,48.0,48.0,47.0,47.0,13644500,2050,2,47.0,47.0,1390-06-05
2011-08-28,48.0,49.0,48.0,49.0,91957192,13402,13,47.0,49.0,1390-06-06
2011-08-29,50.0,51.0,50.0,50.0,112429947,15870,9,49.0,51.0,1390-06-07
2011-08-30,51.0,52.0,51.0,52.0,86165131,11813,11,50.0,52.0,1390-06-08
2011-09-03,54.0,54.0,54.0,54.0,273218254,36036,30,52.0,54.0,1390-06-12
2011-09-04,56.0,56.0,56.0,56.0,124913425,15905,15,54.0,56.0,1390-06-13
2011-09-05,58.0,58.0,55.0,58.0,194174705,23940,30,56.0,58.0,1390-06-14
2011-09-06,60.0,60.0,60.0,58.0,16827520,2000,4,58.0,60.0,1390-06-15
2011-09-07,56.0,56.0,56.0,57.0,31640000,4000,2,58.0,56.0,1390-06-16
2011-09-10,54.0,54.0,54.0,54.0,35095140,4590,7,57.0,54.0,1390-06-19
2011-09-11,52.0,52.0,52.0,53.0,22798500,3100,5,54.0,52.0,1390-06-20
2011-09-12,52.0,52.0,51.0,52.0,53768838,7339,20,53.0,52.0,1390-06-21
2011-09-13,52.0,52.0,52.0,52.0,9078420,1236,1,52.0,52.0,1390-06-22
2011-09-14,50.0,50.0,50.0,52.0,7092500,1000,2,52.0,50.0,1390-06-23
2011-09-17,54.0,54.0,54.0,53.0,29907680,3950,9,52.0,54.0,1390-06-26
2011-09-18,55.0,55.0,55.0,55.0,37578200,4810,13,53.0,55.0,1390-06-27
2011-09-19,57.0,58.0,57.0,57.0,120855612,14929,17,55.0,58.0,1390-06-28
2011-09-20,60.0,60.0,58.0,60.0,185088215,22045,23,57.0,58.0,1390-06-29
2011-09-21,58.0,58.0,57.0,57.0,45967690,5679,6,60.0,57.0,1390-06-30
2011-09-25,57.0,57.0,55.0,57.0,15963450,2050,4,57.0,55.0,1390-07-03
2011-09-26,58.0,58.0,58.0,57.0,811000,100,1,57.0,58.0,1390-07-04
2011-09-27,57.0,57.0,55.0,57.0,12375040,1529,3,57.0,55.0,1390-07-05
2011-10-01,55.0,57.0,55.0,56.0,23276800,3000,4,57.0,55.0,1390-07-09
2011-10-02,55.0,55.0,53.0,54.0,64597492,8550,12,56.0,53.0,1390-07-10
2011-10-04,52.0,52.0,52.0,53.0,17603100,2408,3,54.0,52.0,1390-07-12
2011-10-05,52.0,55.0,52.0,53.0,1704720,226,2,53.0,55.0,1390-07-13
2011-10-08,55.0,55.0,54.0,54.0,96612225,12613,15,53.0,54.0,1390-07-16
2011-10-09,56.0,56.0,56.0,55.0,4968750,625,2,54.0,56.0,1390-07-17
2011-10-10,54.0,54.0,54.0,55.0,2986800,393,1,55.0,54.0,1390-07-18
2011-10-11,54.0,55.0,54.0,55.0,31099842,4047,8,55.0,54.0,1390-07-19
2011-10-15,52.0,52.0,52.0,52.0,219626398,29762,9,55.0,52.0,1390-07-23
2011-10-16,54.0,54.0,52.0,53.0,62535950,8450,6,52.0,52.0,1390-07-24
2011-10-17,53.0,53.0,50.0,51.0,153549508,21562,16,53.0,50.0,1390-07-25
2011-10-18,53.0,53.0,53.0,53.0,51934890,7014,8,51.0,53.0,1390-07-26
2011-10-19,55.0,55.0,55.0,55.0,373041900,48447,15,53.0,55.0,1390-07-27
2011-10-22,55.0,55.0,55.0,55.0,77000,10,1,55.0,55.0,1390-07-30
2011-10-23,52.0,52.0,52.0,52.0,50672160,6855,6,55.0,52.0,1390-08-01
2011-10-24,50.0,50.0,50.0,50.0,35676619,5027,8,52.0,50.0,1390-08-02
2011-10-25,48.0,52.0,48.0,50.0,370866982,52903,21,50.0,51.0,1390-08-03
2011-10-26,52.0,52.0,52.0,52.0,658768140,90366,58,50.0,52.0,1390-08-04
2011-10-29,54.0,54.0,50.0,50.0,376650190,53049,56,52.0,50.0,1390-08-07
2011-10-30,49.0,49.0,48.0,48.0,60571212,8882,13,50.0,48.0,1390-08-08
2011-10-31,50.0,50.0,50.0,50.0,97595720,13786,17,48.0,50.0,1390-08-09
2011-11-01,51.0,51.0,51.0,51.0,10800000,1500,2,50.0,51.0,1390-08-10
2011-11-02,51.0,51.0,49.0,49.0,184297439,26744,19,51.0,49.0,1390-08-11
2011-11-05,48.0,50.0,48.0,49.0,93990830,13487,11,49.0,50.0,1390-08-14
2011-11-06,49.0,49.0,47.0,48.0,83089785,12299,15,49.0,47.0,1390-08-15
2011-11-08,49.0,49.0,49.0,48.0,34450,5,1,48.0,49.0,1390-08-17
2011-11-14,46.0,46.0,46.0,48.0,12972,2,1,48.0,46.0,1390-08-23
2011-11-16,46.0,46.0,46.0,48.0,3729450,575,3,48.0,46.0,1390-08-25
2011-11-19,46.0,46.0,46.0,47.0,12912000,2000,3,48.0,46.0,1390-08-28
2011-11-20,45.0,45.0,45.0,46.0,12886440,2030,2,47.0,45.0,1390-08-29
2011-11-21,44.0,44.0,44.0,46.0,124800,20,1,46.0,44.0,1390-08-30
2011-11-29,44.0,44.0,44.0,46.0,8742240,1401,3,46.0,44.0,1390-09-08
2011-12-03,44.0,44.0,44.0,46.0,616700,100,2,46.0,44.0,1390-09-12
2011-12-04,44.0,44.0,44.0,45.0,7234188,1174,3,46.0,44.0,1390-09-13
2011-12-07,43.0,45.0,43.0,43.0,302432873,49400,49,45.0,43.0,1390-09-16
2011-12-10,44.0,44.0,42.0,42.0,198841620,33725,23,43.0,42.0,1390-09-19
2011-12-11,40.0,40.0,40.0,40.0,88360400,15604,14,42.0,40.0,1390-09-20
2011-12-12,39.0,39.0,39.0,39.0,321040289,59015,34,40.0,39.0,1390-09-21
2011-12-13,39.0,40.0,39.0,40.0,476896444,84452,56,39.0,40.0,1390-09-22
2011-12-14,42.0,42.0,41.0,42.0,158106716,26938,29,40.0,42.0,1390-09-23
2011-12-17,43.0,43.0,43.0,43.0,250833300,41100,9,42.0,43.0,1390-09-26
2011-12-18,45.0,45.0,45.0,45.0,128082460,20180,15,43.0,45.0,1390-09-27
2011-12-19,47.0,47.0,47.0,47.0,58152600,8811,10,45.0,47.0,1390-09-28
2011-12-20,48.0,48.0,45.0,47.0,251382236,38223,24,47.0,45.0,1390-09-29
2011-12-24,45.0,45.0,45.0,47.0,1010240,160,2,47.0,45.0,1390-10-03
2011-12-31,43.0,43.0,41.0,41.0,197345056,33788,39,47.0,42.0,1390-10-10
2012-01-01,40.0,42.0,40.0,41.0,46831956,8056,9,41.0,41.0,1390-10-11
2012-01-02,40.0,40.0,40.0,40.0,19816370,3502,3,41.0,40.0,1390-10-12
2012-01-03,42.0,42.0,42.0,42.0,122109528,20606,7,40.0,42.0,1390-10-13
2012-01-04,42.0,42.0,42.0,42.0,239072648,40568,20,42.0,42.0,1390-10-14
2012-01-07,42.0,42.0,41.0,42.0,40632127,6924,8,42.0,41.0,1390-10-17
2012-01-08,43.0,43.0,41.0,41.0,138986034,23981,10,42.0,41.0,1390-10-18
2012-01-09,40.0,41.0,40.0,41.0,116249330,20362,13,41.0,40.0,1390-10-19
2012-01-10,41.0,42.0,40.0,41.0,89159860,15452,8,41.0,41.0,1390-10-20
2012-01-11,41.0,41.0,41.0,41.0,17222010,2973,3,41.0,41.0,1390-10-21
2012-01-15,40.0,40.0,39.0,40.0,19764874,3554,6,41.0,39.0,1390-10-25
2012-01-16,40.0,40.0,40.0,40.0,11220000,2000,1,40.0,40.0,1390-10-26
2012-01-17,39.0,39.0,39.0,39.0,39707500,7250,6,40.0,39.0,1390-10-27
2012-01-18,39.0,40.0,39.0,40.0,66775752,11974,16,39.0,40.0,1390-10-28
2012-01-21,39.0,39.0,39.0,39.0,5501030,1000,2,40.0,39.0,1390-11-01
2012-01-23,39.0,39.0,39.0,39.0,53076620,9677,6,39.0,39.0,1390-11-03
2012-01-25,38.0,39.0,38.0,38.0,12553158,2346,4,39.0,39.0,1390-11-05
2012-01-28,39.0,40.0,37.0,39.0,34232252,6186,10,38.0,37.0,1390-11-08
2012-01-29,39.0,39.0,39.0,39.0,55000,10,1,39.0,39.0,1390-11-09
2012-01-30,39.0,39.0,38.0,39.0,15355006,2862,5,39.0,38.0,1390-11-10
2012-01-31,38.0,38.0,37.0,38.0,6411450,1228,4,39.0,37.0,1390-11-11
2012-02-01,37.0,37.0,37.0,37.0,192976948,37362,28,38.0,37.0,1390-11-12
2012-02-04,37.0,37.0,36.0,36.0,10477610,2071,4,37.0,36.0,1390-11-15
2012-02-05,36.0,36.0,36.0,36.0,10090000,2000,2,36.0,36.0,1390-11-16
2012-02-06,35.0,35.0,35.0,35.0,54790560,11216,12,36.0,35.0,1390-11-17
2012-02-07,33.0,33.0,33.0,33.0,98424610,20969,19,35.0,33.0,1390-11-18
2012-02-08,32.0,32.0,32.0,32.0,49283840,10930,21,33.0,32.0,1390-11-19
2013-11-12,19.0,19.0,19.0,19.0,300000,500,1,32.0,19.0,1392-08-21
2013-12-22,32.0,32.0,32.0,32.0,1251000,1250,2,19.0,32.0,1392-10-01
2013-12-25,32.0,32.0,32.0,32.0,2360745,2349,1,32.0,32.0,1392-10-04
2014-01-01,60.0,60.0,60.0,60.0,19000,10,1,32.0,60.0,1392-10-11
2014-01-04,60.0,60.0,60.0,60.0,722000,380,1,60.0,60.0,1392-10-14
2014-01-05,63.0,63.0,63.0,63.0,500000,250,1,60.0,63.0,1392-10-15
2014-01-13,67.0,67.0,67.0,67.0,45137950,21450,2,63.0,67.0,1392-10-23
2014-02-19,89.0,89.0,89.0,89.0,49417200,17649,1,67.0,89.0,1392-11-30
2014-03-02,101.0,101.0,101.0,101.0,9600000,3000,1,89.0,101.0,1392-12-11
2014-03-04,101.0,101.0,101.0,101.0,864000,270,1,101.0,101.0,1392-12-13
2014-03-05,101.0,101.0,101.0,101.0,13760000,4300,1,101.0,101.0,1392-12-14
2014-03-10,101.0,101.0,101.0,101.0,18240000,5700,1,101.0,101.0,1392-12-19
2014-03-11,101.0,101.0,101.0,101.0,4640000,1450,1,101.0,101.0,1392-12-20
2014-03-30,127.0,127.0,127.0,127.0,6800000,1700,3,101.0,127.0,1393-01-10
2014-04-07,127.0,127.0,127.0,127.0,8000000,2000,1,127.0,127.0,1393-01-18
2014-04-20,142.0,142.0,142.0,142.0,4500000,1000,1,127.0,142.0,1393-01-31
2014-05-04,133.0,133.0,101.0,106.0,5088480,1516,3,142.0,101.0,1393-02-14
2014-06-11,70.0,70.0,70.0,70.0,220000,100,1,106.0,70.0,1393-03-21
2014-06-14,70.0,70.0,70.0,70.0,3520000,1600,1,70.0,70.0,1393-03-24
2014-06-25,70.0,71.0,70.0,71.0,13959318,6258,3,70.0,71.0,1393-04-04
2014-06-28,73.0,73.0,73.0,73.0,34650000,15000,1,71.0,73.0,1393-04-07
2014-07-01,89.0,89.0,89.0,89.0,3550400,1268,1,73.0,89.0,1393-04-10
2014-07-06,89.0,89.0,80.0,81.0,14000000,5500,2,89.0,80.0,1393-04-15
2014-07-12,73.0,73.0,73.0,73.0,9200000,4000,1,81.0,73.0,1393-04-21
2014-07-14,73.0,73.0,73.0,73.0,425500000,185000,5,73.0,73.0,1393-04-23
2014-07-15,73.0,73.0,73.0,73.0,345000,150,1,73.0,73.0,1393-04-24
2014-07-16,73.0,73.0,73.0,73.0,170200000,74000,3,73.0,73.0,1393-04-25
2014-08-03,75.0,75.0,75.0,75.0,7196022,3021,3,73.0,75.0,1393-05-12
2014-08-06,76.0,76.0,76.0,76.0,3733090,1549,1,75.0,76.0,1393-05-15
2014-08-17,76.0,76.0,76.0,76.0,4826000,2000,1,76.0,76.0,1393-05-26
2014-08-23,79.0,79.0,79.0,79.0,105247500,42099,1,76.0,79.0,1393-06-01
2014-09-16,80.0,80.0,80.0,80.0,23949500,9500,1,79.0,80.0,1393-06-25
2014-09-21,80.0,80.0,80.0,80.0,5042000,2000,1,80.0,80.0,1393-06-30
2014-10-06,95.0,95.0,95.0,95.0,2643000,881,1,80.0,95.0,1393-07-14
2014-10-07,105.0,105.0,105.0,105.0,2260500,685,1,95.0,105.0,1393-07-15
2014-10-08,113.0,115.0,113.0,114.0,3934350,1095,2,105.0,115.0,1393-07-16
2014-10-20,82.0,82.0,82.0,82.0,312000,120,1,114.0,82.0,1393-07-28
2014-10-22,82.0,82.0,82.0,82.0,5200000,2000,1,82.0,82.0,1393-07-30
2014-11-02,95.0,117.0,95.0,111.0,17638200,5035,3,82.0,117.0,1393-08-11
2014-11-10,124.0,133.0,124.0,128.0,233472265,57977,10,111.0,133.0,1393-08-19
2014-11-19,133.0,133.0,133.0,133.0,420000,100,1,128.0,133.0,1393-08-28
2014-11-23,105.0,133.0,105.0,108.0,11541000,3390,2,133.0,133.0,1393-09-02
2014-12-03,143.0,143.0,143.0,143.0,976500,217,1,108.0,143.0,1393-09-12
2014-12-06,143.0,143.0,143.0,143.0,1260000,280,1,143.0,143.0,1393-09-15
2015-01-07,105.0,105.0,105.0,105.0,83000,25,1,143.0,105.0,1393-10-17
2015-01-28,165.0,165.0,165.0,165.0,5200000,1000,2,105.0,165.0,1393-11-08
2015-02-01,168.0,168.0,165.0,166.0,4190000,800,2,165.0,165.0,1393-11-12
2015-02-07,105.0,105.0,105.0,105.0,29979000,9000,1,166.0,105.0,1393-11-18
2015-02-09,105.0,105.0,105.0,105.0,3664100,1100,1,105.0,105.0,1393-11-20
2015-03-18,106.0,106.0,106.0,106.0,5708860,1700,2,105.0,106.0,1393-12-27
2015-03-31,106.0,106.0,106.0,106.0,10074000,3000,1,106.0,106.0,1394-01-11
2015-04-14,114.0,114.0,114.0,114.0,720000,200,1,106.0,114.0,1394-01-25
2015-05-11,105.0,105.0,105.0,105.0,21578700,6539,8,114.0,105.0,1394-02-21
2015-06-24,105.0,105.0,105.0,105.0,23215500,7035,1,105.0,105.0,1394-04-03
2015-07-11,95.0,95.0,95.0,95.0,5980000,2000,1,105.0,95.0,1394-04-20
2015-08-19,92.0,92.0,92.0,92.0,6188600,2134,1,95.0,92.0,1394-05-28
2015-08-22,92.0,92.0,92.0,92.0,15950000,5500,1,92.0,92.0,1394-05-31
2015-11-07,92.0,92.0,92.0,92.0,43790000,15100,2,92.0,92.0,1394-08-16
2015-11-16,92.0,92.0,92.0,92.0,5800000,2000,1,92.0,92.0,1394-08-25
2015-11-29,95.0,95.0,92.0,94.0,67453000,22651,4,92.0,95.0,1394-09-08
2015-12-06,94.0,94.0,92.0,94.0,6999280,2364,2,94.0,92.0,1394-09-15
2015-12-26,68.0,68.0,68.0,68.0,36370800,16880,4,94.0,68.0,1394-10-05
2016-03-30,95.0,95.0,95.0,95.0,15000000,5000,1,68.0,95.0,1395-01-11
2016-04-02,93.0,93.0,93.0,93.0,2950000,1000,1,95.0,93.0,1395-01-14
2016-04-04,95.0,95.0,95.0,95.0,3000000,1000,1,93.0,95.0,1395-01-16
2016-04-18,101.0,101.0,95.0,95.0,56007600,18600,6,95.0,95.0,1395-01-30
2016-05-31,95.0,95.0,95.0,95.0,30100000,10000,1,95.0,95.0,1395-03-11
2016-06-06,95.0,95.0,95.0,95.0,10188850,3385,1,95.0,95.0,1395-03-17
2016-06-19,95.0,95.0,95.0,95.0,30100000,10000,1,95.0,95.0,1395-03-30
2016-06-20,95.0,95.0,95.0,95.0,147445659,48969,2,95.0,95.0,1395-03-31
2016-06-21,95.0,95.0,95.0,95.0,20346580,6758,2,95.0,95.0,1395-04-01
2016-06-29,95.0,95.0,95.0,95.0,3930000,1310,2,95.0,95.0,1395-04-09
2016-08-10,95.0,95.0,95.0,95.0,171000,57,1,95.0,95.0,1395-05-20
2016-08-21,95.0,95.0,95.0,95.0,60000,20,1,95.0,95.0,1395-05-31
2016-09-05,95.0,95.0,95.0,95.0,378000,126,1,95.0,95.0,1395-06-15
2016-10-01,95.0,95.0,95.0,95.0,33678000,11226,3,95.0,95.0,1395-07-10
2016-10-04,95.0,95.0,95.0,95.0,2940000,980,1,95.0,95.0,1395-07-13
2016-10-05,95.0,95.0,95.0,95.0,60000,20,1,95.0,95.0,1395-07-14
2016-11-02,95.0,95.0,95.0,95.0,17940000,5980,1,95.0,95.0,1395-08-12
2016-11-13,95.0,95.0,95.0,95.0,6000000,2000,1,95.0,95.0,1395-08-23
2016-12-03,93.0,93.0,93.0,93.0,6047500,2050,1,95.0,93.0,1395-09-13
2017-01-07,95.0,95.0,95.0,95.0,21000000,7000,1,93.0,95.0,1395-10-18
2017-02-26,95.0,95.0,95.0,95.0,1140000,380,9,95.0,95.0,1395-12-08
2017-04-08,95.0,95.0,95.0,95.0,369000,123,2,95.0,95.0,1396-01-19
2017-04-09,105.0,105.0,105.0,105.0,3313200,1004,2,95.0,105.0,1396-01-20
2017-04-30,106.0,106.0,106.0,106.0,1005000,300,1,105.0,106.0,1396-02-10
2017-05-02,115.0,117.0,115.0,117.0,131462600,35700,8,106.0,117.0,1396-02-12
2017-05-03,128.0,128.0,128.0,128.0,76950000,19000,7,117.0,128.0,1396-02-13
2017-05-06,129.0,141.0,127.0,133.0,114627000,27200,12,128.0,141.0,1396-02-16
2017-05-07,130.0,130.0,127.0,128.0,86698000,21500,10,133.0,127.0,1396-02-17
2017-05-08,124.0,124.0,124.0,124.0,31980000,8200,2,128.0,124.0,1396-02-18
2017-05-09,122.0,122.0,122.0,122.0,15404000,4000,2,124.0,122.0,1396-02-19
2017-05-17,110.0,114.0,110.0,111.0,63195870,18050,7,122.0,110.0,1396-02-27
2017-05-27,100.0,122.0,100.0,121.0,45244163,11801,4,111.0,122.0,1396-03-06
2017-05-28,112.0,134.0,112.0,132.0,62117086,14947,11,121.0,134.0,1396-03-07
2017-05-30,145.0,145.0,145.0,145.0,112684192,24652,10,132.0,145.0,1396-03-09
