date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2008-05-24,173.0,173.0,168.0,168.0,6415890,1010,2,168.0,168.0,1387-03-04
2008-05-24,173.0,173.0,169.0,169.0,6415890,1010,2,168.0,169.0,1387-03-04
2008-05-26,174.0,174.0,170.0,170.0,17252988,2707,3,169.0,170.0,1387-03-06
2008-05-26,176.0,176.0,171.0,171.0,17252988,2707,3,170.0,171.0,1387-03-06
2008-06-02,176.0,176.0,171.0,171.0,1345740,210,3,171.0,171.0,1387-03-13
2008-06-02,176.0,176.0,171.0,171.0,1345740,210,3,171.0,171.0,1387-03-13
2008-06-11,177.0,177.0,173.0,173.0,24195700,3769,3,171.0,173.0,1387-03-22
2008-06-11,179.0,179.0,175.0,175.0,24195700,3769,3,173.0,175.0,1387-03-22
2008-06-14,178.0,178.0,177.0,177.0,45716990,7120,4,175.0,177.0,1387-03-25
2008-06-14,181.0,181.0,179.0,179.0,45716990,7120,4,177.0,179.0,1387-03-25
2008-06-17,184.0,184.0,179.0,179.0,3946698,602,2,179.0,179.0,1387-03-28
2008-06-17,185.0,185.0,180.0,180.0,3946698,602,2,179.0,180.0,1387-03-28
2008-07-23,180.0,180.0,180.0,180.0,13248000,2070,1,180.0,180.0,1387-05-02
2008-07-23,181.0,181.0,181.0,181.0,13248000,2070,1,180.0,181.0,1387-05-02
2008-07-27,181.0,181.0,181.0,181.0,64000000,10000,3,181.0,181.0,1387-05-06
2008-07-27,181.0,181.0,181.0,181.0,64000000,10000,3,181.0,181.0,1387-05-06
2008-07-28,181.0,181.0,181.0,181.0,7744000,1210,1,181.0,181.0,1387-05-07
2008-07-28,181.0,181.0,181.0,181.0,7744000,1210,1,181.0,181.0,1387-05-07
2008-07-29,181.0,181.0,181.0,181.0,3571200,558,2,181.0,181.0,1387-05-08
2008-07-29,181.0,181.0,181.0,181.0,3571200,558,2,181.0,181.0,1387-05-08
2008-08-03,186.0,186.0,181.0,181.0,255168,39,2,181.0,181.0,1387-05-13
2008-08-03,186.0,186.0,181.0,181.0,255168,39,2,181.0,181.0,1387-05-13
2008-09-02,181.0,181.0,181.0,181.0,71148800,11117,5,181.0,181.0,1387-06-12
2008-09-02,181.0,181.0,181.0,181.0,71148800,11117,5,181.0,181.0,1387-06-12
2008-09-06,181.0,181.0,181.0,181.0,25600,4,1,181.0,181.0,1387-06-16
2008-09-06,181.0,181.0,181.0,181.0,25600,4,1,181.0,181.0,1387-06-16
2008-09-07,181.0,184.0,181.0,182.0,48111500,7404,3,181.0,182.0,1387-06-17
2008-09-07,182.0,185.0,182.0,184.0,48111500,7404,3,182.0,184.0,1387-06-17
2008-09-09,184.0,184.0,184.0,184.0,7629260,1181,2,184.0,184.0,1387-06-19
2008-09-09,184.0,184.0,184.0,184.0,7629260,1181,2,184.0,184.0,1387-06-19
2008-09-15,184.0,184.0,184.0,184.0,20484660,3171,2,184.0,184.0,1387-06-25
2008-09-15,184.0,184.0,184.0,184.0,20484660,3171,2,184.0,184.0,1387-06-25
2008-09-23,184.0,184.0,184.0,184.0,12570505,1945,2,184.0,184.0,1387-07-02
2008-09-23,184.0,184.0,184.0,184.0,12570505,1945,2,184.0,184.0,1387-07-02
2008-09-27,184.0,184.0,184.0,184.0,54483640,8434,1,184.0,184.0,1387-07-06
2008-09-27,184.0,184.0,184.0,184.0,54483640,8434,1,184.0,184.0,1387-07-06
2008-09-28,184.0,190.0,184.0,184.0,357103917,55273,15,184.0,184.0,1387-07-07
2008-09-28,184.0,190.0,184.0,184.0,357103917,55273,15,184.0,184.0,1387-07-07
2008-10-07,190.0,190.0,186.0,186.0,19392035,2915,3,184.0,186.0,1387-07-16
2008-10-07,191.0,191.0,187.0,187.0,19392035,2915,3,186.0,187.0,1387-07-16
2008-11-01,187.0,187.0,187.0,187.0,111125000,17096,7,187.0,187.0,1387-08-11
2008-11-01,187.0,187.0,187.0,187.0,111125000,17096,7,187.0,187.0,1387-08-11
2008-11-02,192.0,192.0,187.0,187.0,2428395,363,2,187.0,187.0,1387-08-12
2008-11-02,192.0,192.0,187.0,187.0,2428395,363,2,187.0,187.0,1387-08-12
2008-11-04,193.0,193.0,193.0,193.0,805004532,120132,14,187.0,193.0,1387-08-14
2008-11-04,198.0,198.0,198.0,198.0,805004532,120132,14,193.0,198.0,1387-08-14
2008-12-28,204.0,204.0,204.0,204.0,559910946,81123,16,198.0,204.0,1387-10-08
2008-12-28,210.0,210.0,210.0,210.0,559910946,81123,16,204.0,210.0,1387-10-08
2009-01-21,204.0,204.0,204.0,204.0,201037460,30028,8,210.0,204.0,1387-11-02
2009-01-21,198.0,198.0,198.0,198.0,201037460,30028,8,204.0,198.0,1387-11-02
2009-01-31,204.0,204.0,204.0,198.0,1116990,162,2,198.0,204.0,1387-11-12
2009-01-31,204.0,204.0,204.0,198.0,1116990,162,2,198.0,204.0,1387-11-12
2009-02-07,204.0,204.0,204.0,198.0,2586750,375,1,198.0,204.0,1387-11-19
2009-02-07,204.0,204.0,204.0,198.0,2586750,375,1,198.0,204.0,1387-11-19
2009-03-07,204.0,204.0,204.0,199.0,8031600,1164,5,198.0,204.0,1387-12-17
2009-03-07,205.0,205.0,205.0,199.0,8031600,1164,5,199.0,205.0,1387-12-17
2009-04-27,194.0,194.0,194.0,194.0,45649500,7023,1,199.0,194.0,1388-02-07
2009-04-27,189.0,189.0,189.0,189.0,45649500,7023,1,194.0,189.0,1388-02-07
2009-05-05,184.0,184.0,184.0,189.0,1475370,234,1,189.0,184.0,1388-02-15
2009-05-05,184.0,184.0,184.0,189.0,1475370,234,1,189.0,184.0,1388-02-15
2009-05-10,189.0,189.0,189.0,189.0,32038272,4932,2,189.0,189.0,1388-02-20
2009-05-10,189.0,189.0,189.0,189.0,32038272,4932,2,189.0,189.0,1388-02-20
2009-05-12,189.0,189.0,189.0,189.0,62368096,9601,2,189.0,189.0,1388-02-22
2009-05-12,189.0,189.0,189.0,189.0,62368096,9601,2,189.0,189.0,1388-02-22
2009-05-13,189.0,189.0,189.0,189.0,16863616,2596,1,189.0,189.0,1388-02-23
2009-05-13,189.0,189.0,189.0,189.0,16863616,2596,1,189.0,189.0,1388-02-23
2009-05-27,195.0,195.0,195.0,190.0,5258340,786,1,189.0,195.0,1388-03-06
2009-05-27,195.0,195.0,195.0,190.0,5258340,786,1,190.0,195.0,1388-03-06
2009-06-23,190.0,190.0,190.0,190.0,136142244,20916,5,190.0,190.0,1388-04-02
2009-06-23,190.0,190.0,190.0,190.0,136142244,20916,5,190.0,190.0,1388-04-02
2009-08-04,190.0,190.0,190.0,190.0,10251675,1575,1,190.0,190.0,1388-05-13
2009-08-04,190.0,190.0,190.0,190.0,10251675,1575,1,190.0,190.0,1388-05-13
2009-08-09,190.0,190.0,190.0,190.0,130180,20,2,190.0,190.0,1388-05-18
2009-08-09,190.0,190.0,190.0,190.0,130180,20,2,190.0,190.0,1388-05-18
2009-08-15,195.0,195.0,195.0,190.0,133800,20,2,190.0,195.0,1388-05-24
2009-08-15,195.0,195.0,195.0,190.0,133800,20,2,190.0,195.0,1388-05-24
2009-08-24,192.0,192.0,192.0,192.0,105885360,16092,3,190.0,192.0,1388-06-02
2009-08-24,194.0,194.0,194.0,194.0,105885360,16092,3,192.0,194.0,1388-06-02
2009-09-28,192.0,192.0,192.0,193.0,48727500,7500,1,194.0,192.0,1388-07-06
2009-09-28,190.0,190.0,190.0,191.0,48727500,7500,1,193.0,190.0,1388-07-06
2009-10-10,185.0,185.0,185.0,188.0,34160202,5394,2,191.0,185.0,1388-07-18
2009-10-10,183.0,183.0,183.0,186.0,34160202,5394,2,188.0,183.0,1388-07-18
2009-10-25,186.0,188.0,186.0,187.0,102000000,15750,3,186.0,188.0,1388-08-03
2009-10-25,187.0,188.0,187.0,188.0,102000000,15750,3,187.0,188.0,1388-08-03
2009-10-26,188.0,188.0,188.0,188.0,86804304,13404,4,188.0,188.0,1388-08-04
2009-10-26,188.0,188.0,188.0,188.0,86804304,13404,4,188.0,188.0,1388-08-04
2009-11-18,188.0,188.0,188.0,188.0,111885852,17277,4,188.0,188.0,1388-08-27
2009-11-18,188.0,188.0,188.0,188.0,111885852,17277,4,188.0,188.0,1388-08-27
2009-12-19,181.0,181.0,181.0,187.0,12581250,2013,3,188.0,181.0,1388-09-28
2009-12-19,180.0,180.0,180.0,186.0,12581250,2013,3,187.0,180.0,1388-09-28
2009-12-21,179.0,179.0,179.0,179.0,82887633,13341,1,186.0,179.0,1388-09-30
2009-12-21,173.0,173.0,173.0,173.0,82887633,13341,1,179.0,173.0,1388-09-30
2009-12-22,167.0,167.0,167.0,173.0,1798800,300,1,173.0,167.0,1388-10-01
2009-12-22,167.0,167.0,167.0,173.0,1798800,300,1,173.0,167.0,1388-10-01
2009-12-23,167.0,167.0,167.0,172.0,14977500,2500,1,173.0,167.0,1388-10-02
2009-12-23,166.0,166.0,166.0,170.0,14977500,2500,1,172.0,166.0,1388-10-02
2009-12-29,164.0,164.0,164.0,167.0,34694684,5833,2,170.0,164.0,1388-10-08
2009-12-29,162.0,162.0,162.0,164.0,34694684,5833,2,167.0,162.0,1388-10-08
2010-01-16,159.0,159.0,159.0,164.0,7582262,1297,1,164.0,159.0,1388-10-26
2010-01-16,158.0,158.0,158.0,163.0,7582262,1297,1,164.0,158.0,1388-10-26
2010-02-08,154.0,154.0,154.0,154.0,100741800,17674,8,163.0,154.0,1388-11-19
2010-02-08,145.0,145.0,145.0,145.0,100741800,17674,8,154.0,145.0,1388-11-19
2010-04-07,142.0,142.0,142.0,142.0,83253500,15137,3,145.0,142.0,1389-01-18
2010-04-07,137.0,137.0,137.0,137.0,83253500,15137,3,142.0,137.0,1389-01-18
2010-04-10,137.0,137.0,137.0,137.0,159500,29,1,137.0,137.0,1389-01-21
2010-04-10,137.0,137.0,137.0,137.0,159500,29,1,137.0,137.0,1389-01-21
2010-04-21,142.0,142.0,142.0,137.0,165068,29,1,137.0,142.0,1389-02-01
2010-04-21,142.0,142.0,142.0,137.0,165068,29,1,137.0,142.0,1389-02-01
2010-04-28,142.0,142.0,142.0,137.0,1092864,192,1,137.0,142.0,1389-02-08
2010-04-28,142.0,142.0,142.0,137.0,1092864,192,1,137.0,142.0,1389-02-08
2010-05-04,142.0,142.0,137.0,137.0,61946100,11254,5,137.0,137.0,1389-02-14
2010-05-04,142.0,142.0,137.0,137.0,61946100,11254,5,137.0,137.0,1389-02-14
2010-05-05,133.0,133.0,133.0,137.0,7171200,1350,1,137.0,133.0,1389-02-15
2010-05-05,132.0,132.0,132.0,136.0,7171200,1350,1,137.0,132.0,1389-02-15
2010-06-07,132.0,132.0,132.0,134.0,35492028,6708,3,136.0,132.0,1389-03-17
2010-06-07,129.0,129.0,129.0,131.0,35492028,6708,3,134.0,129.0,1389-03-17
2010-07-04,126.0,126.0,126.0,131.0,4396320,852,1,131.0,126.0,1389-04-13
2010-07-04,125.0,125.0,125.0,130.0,4396320,852,1,131.0,125.0,1389-04-13
2010-07-26,130.0,130.0,130.0,130.0,100355280,18723,6,130.0,130.0,1389-05-04
2010-07-26,130.0,130.0,130.0,130.0,100355280,18723,6,130.0,130.0,1389-05-04
2010-09-28,125.0,125.0,125.0,127.0,35970540,6990,2,130.0,125.0,1389-07-06
2010-09-28,122.0,122.0,122.0,124.0,35970540,6990,2,127.0,122.0,1389-07-06
2010-09-29,124.0,124.0,124.0,124.0,44650662,8526,1,124.0,124.0,1389-07-07
2010-09-29,124.0,124.0,124.0,124.0,44650662,8526,1,124.0,124.0,1389-07-07
2010-10-30,119.0,119.0,119.0,119.0,85604783,17029,2,124.0,119.0,1389-08-08
2010-10-30,115.0,115.0,115.0,115.0,85604783,17029,2,119.0,115.0,1389-08-08
2010-12-29,110.0,110.0,110.0,110.0,76950570,15945,2,115.0,110.0,1389-10-08
2010-12-29,106.0,106.0,106.0,106.0,76950570,15945,2,110.0,106.0,1389-10-08
2011-02-14,101.0,101.0,101.0,101.0,114986427,24819,4,106.0,101.0,1389-11-25
2011-02-14,97.0,97.0,97.0,97.0,114986427,24819,4,101.0,97.0,1389-11-25
2011-03-05,93.0,93.0,93.0,96.0,18988512,4269,1,97.0,93.0,1389-12-14
2011-03-05,92.0,92.0,92.0,95.0,18988512,4269,1,96.0,92.0,1389-12-14
2011-04-16,91.0,91.0,91.0,95.0,43460,10,1,95.0,91.0,1390-01-27
2011-04-16,91.0,91.0,91.0,95.0,43460,10,1,95.0,91.0,1390-01-27
2011-04-18,94.0,94.0,94.0,94.0,13500000,3000,1,95.0,94.0,1390-01-29
2011-04-18,94.0,94.0,94.0,94.0,13500000,3000,1,94.0,94.0,1390-01-29
2011-05-21,98.0,98.0,98.0,98.0,63337200,13476,3,94.0,98.0,1390-02-31
2011-05-21,102.0,102.0,102.0,102.0,63337200,13476,3,98.0,102.0,1390-02-31
2011-05-29,106.0,106.0,105.0,106.0,159031938,32661,6,102.0,105.0,1390-03-08
2011-05-29,110.0,110.0,109.0,110.0,159031938,32661,6,106.0,109.0,1390-03-08
2011-06-21,113.0,113.0,113.0,111.0,37750000,7550,1,110.0,113.0,1390-03-31
2011-06-21,114.0,114.0,114.0,113.0,37750000,7550,1,111.0,114.0,1390-03-31
2011-09-05,109.0,109.0,109.0,109.0,49274351,10367,3,113.0,109.0,1390-06-14
2011-09-05,105.0,105.0,105.0,106.0,49274351,10367,3,109.0,105.0,1390-06-14
2011-11-09,106.0,106.0,106.0,106.0,10800000,2250,1,106.0,106.0,1390-08-18
2011-11-09,106.0,106.0,106.0,106.0,10800000,2250,1,106.0,106.0,1390-08-18
2011-11-12,106.0,106.0,106.0,106.0,1435200,300,1,106.0,106.0,1390-08-21
2011-11-12,106.0,106.0,106.0,106.0,1435200,300,1,106.0,106.0,1390-08-21
2011-12-03,110.0,110.0,110.0,106.0,5616775,1129,1,106.0,110.0,1390-09-12
2011-12-03,110.0,110.0,110.0,106.0,5616775,1129,1,106.0,110.0,1390-09-12
2012-01-29,111.0,111.0,111.0,106.0,224730,45,1,106.0,111.0,1390-11-09
2012-01-29,111.0,111.0,111.0,106.0,224730,45,1,106.0,111.0,1390-11-09
2012-01-30,111.0,111.0,111.0,111.0,97842060,19588,6,106.0,111.0,1390-11-10
2012-01-30,115.0,115.0,115.0,115.0,97842060,19588,6,111.0,115.0,1390-11-10
2012-04-08,120.0,120.0,120.0,116.0,5594355,1095,2,115.0,120.0,1391-01-20
2012-04-08,120.0,120.0,120.0,116.0,5594355,1095,2,116.0,120.0,1391-01-20
2012-04-15,121.0,121.0,121.0,117.0,9799608,1911,1,116.0,121.0,1391-01-27
2012-04-15,122.0,122.0,122.0,118.0,9799608,1911,1,117.0,122.0,1391-01-27
2012-05-21,122.0,122.0,122.0,118.0,314760,61,2,118.0,122.0,1391-03-01
2012-05-21,122.0,122.0,122.0,118.0,314760,61,2,118.0,122.0,1391-03-01
2012-05-22,122.0,122.0,122.0,118.0,10074272,1952,2,118.0,122.0,1391-03-02
2012-05-22,123.0,123.0,123.0,119.0,10074272,1952,2,118.0,123.0,1391-03-02
2012-06-02,124.0,124.0,124.0,119.0,135044,26,1,119.0,124.0,1391-03-13
2012-06-02,124.0,124.0,124.0,119.0,135044,26,1,119.0,124.0,1391-03-13
2012-06-06,124.0,124.0,124.0,119.0,519400,100,1,119.0,124.0,1391-03-17
2012-06-06,124.0,124.0,124.0,119.0,519400,100,1,119.0,124.0,1391-03-17
2012-07-10,124.0,124.0,124.0,120.0,16107600,3100,1,119.0,124.0,1391-04-20
2012-07-10,125.0,125.0,125.0,121.0,16107600,3100,1,120.0,125.0,1391-04-20
2012-07-16,126.0,126.0,126.0,123.0,23646745,4505,2,121.0,126.0,1391-04-26
2012-07-16,128.0,128.0,128.0,125.0,23646745,4505,2,123.0,128.0,1391-04-26
2012-07-18,130.0,130.0,130.0,130.0,64856225,12175,10,125.0,130.0,1391-04-28
2012-07-18,135.0,135.0,135.0,135.0,64856225,12175,10,130.0,135.0,1391-04-28
2012-07-22,141.0,141.0,141.0,136.0,10586940,1911,1,135.0,141.0,1391-05-01
2012-07-22,142.0,142.0,142.0,137.0,10586940,1911,1,136.0,142.0,1391-05-01
2012-07-31,143.0,143.0,143.0,138.0,13937500,2500,1,137.0,143.0,1391-05-10
2012-07-31,144.0,144.0,144.0,140.0,13937500,2500,1,138.0,144.0,1391-05-10
2012-09-22,145.0,145.0,145.0,145.0,62319870,11085,3,140.0,145.0,1391-07-01
2012-09-22,150.0,150.0,150.0,150.0,62319870,11085,3,145.0,150.0,1391-07-01
2012-09-23,156.0,156.0,156.0,151.0,10383230,1781,2,150.0,156.0,1391-07-02
2012-09-23,157.0,157.0,157.0,152.0,10383230,1781,2,151.0,157.0,1391-07-02
2012-09-24,158.0,158.0,158.0,153.0,10443784,1781,2,152.0,158.0,1391-07-03
2012-09-24,159.0,159.0,159.0,154.0,10443784,1781,2,153.0,159.0,1391-07-03
2012-09-26,160.0,160.0,160.0,155.0,10504338,1781,1,154.0,160.0,1391-07-05
2012-09-26,161.0,161.0,161.0,155.0,10504338,1781,1,155.0,161.0,1391-07-05
2012-10-09,162.0,162.0,162.0,156.0,1311414,221,1,155.0,162.0,1391-07-18
2012-10-09,162.0,162.0,162.0,156.0,1311414,221,1,156.0,162.0,1391-07-18
2012-10-13,162.0,162.0,162.0,161.0,59380000,10000,2,156.0,162.0,1391-07-22
2012-10-13,167.0,167.0,167.0,166.0,59380000,10000,2,161.0,167.0,1391-07-22
2012-11-14,184.0,184.0,184.0,184.0,28803830,4411,1,166.0,184.0,1391-08-24
2012-11-14,204.0,204.0,204.0,204.0,28803830,4411,1,184.0,204.0,1391-08-24
2013-03-16,212.0,212.0,212.0,206.0,26624000,4000,7,204.0,212.0,1391-12-26
2013-03-16,214.0,214.0,214.0,209.0,26624000,4000,7,206.0,214.0,1391-12-26
2013-03-18,217.0,217.0,217.0,209.0,674400,100,1,209.0,217.0,1391-12-28
2013-03-18,217.0,217.0,217.0,209.0,674400,100,1,209.0,217.0,1391-12-28
2013-04-07,217.0,217.0,217.0,209.0,337300,50,1,209.0,217.0,1392-01-18
2013-04-07,218.0,218.0,218.0,209.0,337300,50,1,209.0,218.0,1392-01-18
2013-04-08,218.0,218.0,218.0,209.0,1686750,250,1,209.0,218.0,1392-01-19
2013-04-08,217.0,217.0,217.0,209.0,1686750,250,1,209.0,217.0,1392-01-19
2013-05-06,218.0,218.0,218.0,210.0,10128000,1500,1,209.0,218.0,1392-02-16
2013-05-06,219.0,219.0,219.0,211.0,10128000,1500,1,210.0,219.0,1392-02-16
2013-05-12,220.0,220.0,220.0,213.0,10179000,1500,2,211.0,220.0,1392-02-22
2013-05-12,221.0,221.0,221.0,213.0,10179000,1500,2,213.0,221.0,1392-02-22
2013-08-19,222.0,222.0,222.0,213.0,6820,1,1,213.0,222.0,1392-05-28
2013-08-19,222.0,222.0,222.0,213.0,6820,1,1,213.0,222.0,1392-05-28
2013-08-20,222.0,222.0,222.0,213.0,6820,1,1,213.0,222.0,1392-05-29
2013-08-20,222.0,222.0,222.0,213.0,6820,1,1,213.0,222.0,1392-05-29
2013-08-26,222.0,222.0,222.0,213.0,6820,1,1,213.0,222.0,1392-06-04
2013-08-26,222.0,222.0,222.0,213.0,6820,1,1,213.0,222.0,1392-06-04
2013-10-22,222.0,222.0,222.0,213.0,20460,3,1,213.0,222.0,1392-07-30
2013-10-22,222.0,222.0,222.0,213.0,20460,3,1,213.0,222.0,1392-07-30
2013-12-16,222.0,222.0,222.0,213.0,102300,15,1,213.0,222.0,1392-09-25
2013-12-16,222.0,222.0,222.0,213.0,102300,15,1,213.0,222.0,1392-09-25
2014-01-18,222.0,222.0,222.0,213.0,109120,16,1,213.0,222.0,1392-10-28
2014-01-18,222.0,222.0,222.0,213.0,109120,16,1,213.0,222.0,1392-10-28
2014-02-24,427.0,427.0,427.0,427.0,15356752,1202,3,213.0,427.0,1392-12-05
2014-02-24,855.0,855.0,855.0,855.0,15356752,1202,3,427.0,855.0,1392-12-05
2014-02-25,889.0,889.0,889.0,860.0,24541089,1847,1,855.0,889.0,1392-12-06
2014-02-25,894.0,894.0,894.0,865.0,24541089,1847,1,860.0,894.0,1392-12-06
2014-02-26,900.0,900.0,900.0,894.0,133690000,10000,3,865.0,900.0,1392-12-07
2014-02-26,930.0,930.0,930.0,924.0,133690000,10000,3,894.0,930.0,1392-12-07
2014-03-01,960.0,960.0,960.0,927.0,13814000,1000,1,924.0,960.0,1392-12-10
2014-03-01,964.0,964.0,964.0,930.0,13814000,1000,1,927.0,964.0,1392-12-10
2014-03-03,968.0,968.0,968.0,930.0,1704780,123,1,930.0,968.0,1392-12-12
2014-03-03,967.0,967.0,967.0,930.0,1704780,123,1,930.0,967.0,1392-12-12
2014-03-04,968.0,968.0,968.0,932.0,6932500,500,1,930.0,968.0,1392-12-13
2014-03-04,970.0,970.0,970.0,934.0,6932500,500,1,932.0,970.0,1392-12-13
2014-04-07,971.0,971.0,971.0,934.0,430528,31,1,934.0,971.0,1393-01-18
2014-04-07,971.0,971.0,971.0,934.0,430528,31,1,934.0,971.0,1393-01-18
2014-04-09,971.0,971.0,971.0,935.0,5875047,423,1,934.0,971.0,1393-01-20
2014-04-09,973.0,973.0,973.0,936.0,5875047,423,1,935.0,973.0,1393-01-20
2014-04-14,974.0,974.0,974.0,942.0,23643600,1700,2,936.0,974.0,1393-01-25
2014-04-14,979.0,979.0,979.0,948.0,23643600,1700,2,942.0,979.0,1393-01-25
2014-04-21,986.0,986.0,986.0,953.0,23779600,1700,1,948.0,986.0,1393-02-01
2014-04-21,991.0,991.0,991.0,958.0,23779600,1700,1,953.0,991.0,1393-02-01
2014-09-23,19158.0,19158.0,19158.0,19158.0,15600000,780,1,958.0,19158.0,1393-07-01
2014-10-20,20116.0,20116.0,20116.0,20116.0,16380000,780,1,19158.0,20116.0,1393-07-28
2015-01-12,19158.0,19158.0,19158.0,19158.0,6740000,337,6,20116.0,19158.0,1393-10-22
2015-01-28,19158.0,19158.0,19158.0,19158.0,19340000,967,3,19158.0,19158.0,1393-11-08
2015-02-01,19158.0,19158.0,19158.0,19158.0,20000000,1000,1,19158.0,19158.0,1393-11-12
2015-02-02,19158.0,19158.0,19158.0,19158.0,4400000,220,1,19158.0,19158.0,1393-11-13
2015-02-03,19158.0,19158.0,19158.0,19158.0,100000000,5000,2,19158.0,19158.0,1393-11-14
2015-02-08,19158.0,19158.0,19158.0,19158.0,50000000,2500,1,19158.0,19158.0,1393-11-19
2015-02-17,19158.0,19158.0,19158.0,19158.0,64400000,3220,2,19158.0,19158.0,1393-11-28
2015-03-03,22031.0,22031.0,22031.0,22031.0,17940000,780,1,19158.0,22031.0,1393-12-12
2015-03-09,19158.0,19158.0,19158.0,19158.0,30000000,1500,1,22031.0,19158.0,1393-12-18
2015-04-20,19341.0,19341.0,19341.0,19341.0,100000000,5000,2,19158.0,19341.0,1394-01-31
2015-04-21,19341.0,19341.0,19341.0,19341.0,70000000,3500,3,19341.0,19341.0,1394-02-01
2015-04-27,19341.0,19341.0,19341.0,19341.0,8000000,400,1,19341.0,19341.0,1394-02-07
2015-06-13,17891.0,17891.0,17891.0,17891.0,83250000,4500,1,19341.0,17891.0,1394-03-23
2015-06-14,16924.0,16924.0,16924.0,16924.0,33250000,1900,1,17891.0,16924.0,1394-03-24
2015-07-04,16924.0,16924.0,16924.0,16924.0,113750000,6500,1,16924.0,16924.0,1394-04-13
2015-09-12,16875.0,16923.0,16875.0,16901.0,63087600,3610,2,16924.0,16923.0,1394-06-21
2015-09-15,16924.0,16924.0,16924.0,16924.0,1942500,111,1,16901.0,16924.0,1394-06-24
2015-11-01,17407.0,17407.0,17407.0,17407.0,66978000,3721,1,16924.0,17407.0,1394-08-10
2015-12-15,17601.0,17601.0,17601.0,17601.0,72800000,4000,1,17407.0,17601.0,1394-09-24
2015-12-28,17601.0,17601.0,17601.0,17601.0,36254400,1992,2,17601.0,17601.0,1394-10-07
2016-01-05,17891.0,17891.0,17891.0,17891.0,74000000,4000,1,17601.0,17891.0,1394-10-15
2016-01-11,18084.0,18084.0,18084.0,18084.0,23113200,1236,1,17891.0,18084.0,1394-10-21
2016-01-17,18084.0,18084.0,18084.0,18084.0,300976500,16095,1,18084.0,18084.0,1394-10-27
2016-01-24,18084.0,18084.0,18084.0,18084.0,3740000,200,1,18084.0,18084.0,1394-11-04
2016-02-09,18133.0,18133.0,18133.0,18133.0,15000000,800,1,18084.0,18133.0,1394-11-20
2016-02-13,18374.0,18374.0,18374.0,18374.0,19000000,1000,1,18133.0,18374.0,1394-11-24
2016-02-22,18374.0,18374.0,18374.0,18374.0,7885000,415,6,18374.0,18374.0,1394-12-03
2016-04-10,18374.0,18374.0,18374.0,18374.0,430806000,22674,1,18374.0,18374.0,1395-01-22
2016-06-15,18374.0,18374.0,18374.0,18374.0,176113710,9333,6,18374.0,18374.0,1395-03-26
2016-06-18,18374.0,18374.0,18374.0,18374.0,14265720,756,1,18374.0,18374.0,1395-03-29
2017-03-07,18501.0,18501.0,18501.0,18501.0,173280000,9120,2,18374.0,18501.0,1395-12-17
2017-04-18,18148.0,18148.0,18148.0,18500.0,185000,10,1,18501.0,18148.0,1396-01-29
2017-05-07,18500.0,18500.0,18500.0,18500.0,185000,10,1,18500.0,18500.0,1396-02-17
