date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-08-03,2186.0,2186.0,2053.0,2077.0,7797574097,495549,389,2126.0,2072.0,1398-05-12
2019-08-04,2019.0,2112.0,1973.0,1994.0,25849153540,1710779,1132,2077.0,1994.0,1398-05-13
2019-08-05,1980.0,2019.0,1927.0,1965.0,15867818463,1065919,719,1994.0,1992.0,1398-05-14
2019-08-06,1993.0,2063.0,1980.0,2033.0,17272232629,1121272,640,1965.0,2063.0,1398-05-15
2019-08-07,2072.0,2135.0,2072.0,2119.0,21137700236,1316474,601,2033.0,2112.0,1398-05-16
2019-08-10,2178.0,2225.0,2125.0,2211.0,22750114225,1357794,458,2119.0,2225.0,1398-05-19
2019-08-11,2316.0,2316.0,2244.0,2277.0,9493113897,550288,518,2211.0,2308.0,1398-05-20
2019-08-13,2373.0,2373.0,2217.0,2287.0,12442026501,718041,511,2277.0,2310.0,1398-05-22
2019-08-14,2363.0,2363.0,2224.0,2253.0,10706009471,627267,478,2287.0,2232.0,1398-05-23
2019-08-17,2178.0,2231.0,2153.0,2175.0,14837950082,900572,642,2253.0,2178.0,1398-05-26
2019-08-18,2141.0,2244.0,2141.0,2187.0,12109891960,730732,355,2175.0,2176.0,1398-05-27
2019-08-19,2217.0,2217.0,2153.0,2174.0,13581216831,824680,457,2187.0,2175.0,1398-05-28
2019-08-21,2178.0,2231.0,2125.0,2176.0,15789881840,957640,721,2174.0,2178.0,1398-05-30
2019-08-24,2231.0,2231.0,2175.0,2195.0,11254640604,676887,471,2176.0,2180.0,1398-06-02
2019-08-25,2230.0,2230.0,2112.0,2166.0,13217306629,805426,621,2195.0,2174.0,1398-06-03
2019-08-26,2203.0,2274.0,2139.0,2259.0,60247478854,3520787,611,2166.0,2274.0,1398-06-04
2019-08-27,2371.0,2371.0,2310.0,2369.0,40070448929,2232778,491,2259.0,2371.0,1398-06-05
2019-08-28,2407.0,2475.0,2310.0,2406.0,18768695061,1029557,595,2369.0,2400.0,1398-06-06
2019-08-31,2472.0,2526.0,2376.0,2461.0,36842580944,1976000,700,2406.0,2466.0,1398-06-09
2019-09-01,2508.0,2508.0,2396.0,2444.0,10965608360,592272,353,2461.0,2487.0,1398-06-10
2019-09-02,2442.0,2508.0,2322.0,2416.0,22457260373,1226659,482,2444.0,2427.0,1398-06-11
2019-09-03,2422.0,2537.0,2376.0,2466.0,30838767345,1650860,569,2416.0,2537.0,1398-06-12
2019-09-04,2552.0,2589.0,2530.0,2584.0,8291362669,423485,192,2466.0,2589.0,1398-06-13
2019-09-07,2713.0,2713.0,2713.0,2713.0,2384221417,115981,73,2584.0,2713.0,1398-06-16
2019-09-08,2845.0,2849.0,2752.0,2804.0,54476908314,2564478,872,2713.0,2785.0,1398-06-17
2019-09-11,2864.0,2904.0,2693.0,2790.0,18961167398,896977,668,2804.0,2843.0,1398-06-20
2019-09-14,2844.0,2844.0,2680.0,2728.0,17898579135,866083,657,2790.0,2680.0,1398-06-23
2019-09-15,2626.0,2706.0,2591.0,2623.0,30328368374,1525966,700,2728.0,2640.0,1398-06-24
2019-09-16,2693.0,2753.0,2627.0,2681.0,10587049006,521174,410,2623.0,2640.0,1398-06-25
2019-09-17,2660.0,2664.0,2547.0,2592.0,8118532994,413396,353,2681.0,2587.0,1398-06-26
2019-09-18,2637.0,2637.0,2463.0,2468.0,7206128933,385322,221,2592.0,2463.0,1398-06-27
2019-09-21,2380.0,2592.0,2380.0,2551.0,16656093774,861917,526,2468.0,2592.0,1398-06-30
2019-09-22,2675.0,2678.0,2600.0,2674.0,10020540998,494585,364,2551.0,2678.0,1398-06-31
2019-09-23,2706.0,2808.0,2640.0,2757.0,14842869287,710681,615,2674.0,2756.0,1398-07-01
2019-09-24,2772.0,2864.0,2619.0,2667.0,13326849763,659580,587,2757.0,2691.0,1398-07-02
2019-09-25,2706.0,2743.0,2587.0,2684.0,8067612293,396710,404,2667.0,2692.0,1398-07-03
2019-09-28,2690.0,2818.0,2690.0,2815.0,18628883155,873384,334,2684.0,2818.0,1398-07-06
2019-09-29,2939.0,2940.0,2675.0,2770.0,17752751111,846000,624,2815.0,2812.0,1398-07-07
2019-09-30,2884.0,2884.0,2686.0,2776.0,10435307853,496095,410,2770.0,2772.0,1398-07-08
2019-10-01,2810.0,2810.0,2640.0,2680.0,19142323644,942759,557,2776.0,2640.0,1398-07-09
2019-10-02,2666.0,2733.0,2578.0,2644.0,10466032914,522523,304,2680.0,2698.0,1398-07-10
2019-10-05,2745.0,2745.0,2621.0,2662.0,8389912581,416011,377,2644.0,2627.0,1398-07-13
2019-10-06,2613.0,2666.0,2574.0,2612.0,8537357484,431335,372,2662.0,2574.0,1398-07-14
2019-10-07,2575.0,2691.0,2561.0,2603.0,7079860244,359014,249,2612.0,2561.0,1398-07-15
2019-10-08,2567.0,2636.0,2473.0,2518.0,13685895786,717363,385,2603.0,2534.0,1398-07-16
2019-10-09,2398.0,2644.0,2398.0,2596.0,15906899036,808786,272,2518.0,2644.0,1398-07-17
2019-10-12,2726.0,2726.0,2640.0,2723.0,13768870574,667493,368,2596.0,2726.0,1398-07-20
2019-10-13,2805.0,2805.0,2617.0,2689.0,6128225980,300841,286,2723.0,2698.0,1398-07-21
2019-10-14,2772.0,2808.0,2620.0,2736.0,13191288199,636456,499,2689.0,2771.0,1398-07-22
2019-10-15,2805.0,2805.0,2599.0,2624.0,9938572765,499869,304,2736.0,2599.0,1398-07-23
2019-10-16,2495.0,2623.0,2493.0,2512.0,5931687964,311654,250,2624.0,2493.0,1398-07-24
2019-10-20,2442.0,2547.0,2387.0,2435.0,2402238662,130209,130,2512.0,2387.0,1398-07-28
2019-10-21,2313.0,2376.0,2313.0,2319.0,8816363150,501768,309,2435.0,2371.0,1398-07-29
2019-10-22,2421.0,2435.0,2244.0,2395.0,5516360552,304000,252,2319.0,2348.0,1398-07-30
2019-10-23,2495.0,2497.0,2323.0,2384.0,2439183582,135037,197,2395.0,2376.0,1398-08-01
2019-10-26,2376.0,2401.0,2265.0,2308.0,7639418334,436840,302,2384.0,2376.0,1398-08-04
2019-10-28,2284.0,2375.0,2284.0,2368.0,7204155120,401548,239,2308.0,2363.0,1398-08-06
2019-10-30,2389.0,2467.0,2363.0,2422.0,14227276295,775393,371,2368.0,2457.0,1398-08-08
2019-11-02,2539.0,2539.0,2376.0,2473.0,4778546642,255026,301,2422.0,2500.0,1398-08-11
2019-11-03,2475.0,2521.0,2378.0,2448.0,3824700930,206179,187,2473.0,2450.0,1398-08-12
2019-11-04,2455.0,2495.0,2376.0,2420.0,4445681515,242428,243,2448.0,2396.0,1398-08-13
2019-11-05,2397.0,2459.0,2356.0,2381.0,5359519831,297165,219,2420.0,2389.0,1398-08-14
2019-11-09,2450.0,2450.0,2334.0,2376.0,2581527078,143416,155,2381.0,2399.0,1398-08-18
2019-11-10,2402.0,2402.0,2310.0,2355.0,3027538395,169671,206,2376.0,2310.0,1398-08-19
2019-11-11,2289.0,2473.0,2289.0,2422.0,47796717021,2604641,477,2355.0,2473.0,1398-08-20
2019-11-12,2506.0,2534.0,2376.0,2439.0,12034994136,651438,530,2422.0,2442.0,1398-08-21
2019-11-13,2475.0,2475.0,2376.0,2393.0,5484553852,302505,232,2439.0,2419.0,1398-08-22
2019-11-16,2440.0,2440.0,2370.0,2397.0,29141824528,1604413,428,2393.0,2399.0,1398-08-25
2019-11-17,2376.0,2376.0,2310.0,2346.0,9330584305,524866,211,2397.0,2357.0,1398-08-26
2019-11-18,2284.0,2415.0,2283.0,2359.0,2547452823,142520,130,2346.0,2376.0,1398-08-27
2019-11-19,2301.0,2455.0,2301.0,2426.0,27141647481,1476910,286,2359.0,2403.0,1398-08-28
2019-11-20,2389.0,2547.0,2389.0,2538.0,32157597237,1672207,352,2426.0,2547.0,1398-08-29
2019-11-23,2665.0,2665.0,2594.0,2665.0,20681309374,1024398,334,2538.0,2665.0,1398-09-02
2019-11-24,2761.0,2798.0,2561.0,2748.0,35961062262,1727358,746,2665.0,2756.0,1398-09-03
2019-11-25,2651.0,2885.0,2643.0,2801.0,40137965050,1891131,472,2748.0,2885.0,1398-09-04
2019-11-26,2929.0,2929.0,2773.0,2805.0,5714788058,268884,282,2801.0,2787.0,1398-09-05
2019-11-27,2785.0,2891.0,2681.0,2830.0,9947033268,463955,279,2805.0,2864.0,1398-09-06
2019-11-30,2900.0,2928.0,2811.0,2866.0,18179509248,837201,340,2830.0,2877.0,1398-09-09
2019-12-01,2930.0,3009.0,2877.0,2984.0,23385188907,1034343,330,2866.0,3009.0,1398-09-10
2019-12-02,3128.0,3133.0,2851.0,3073.0,25033453553,1075249,583,2984.0,3082.0,1398-09-11
2019-12-03,2930.0,3082.0,2919.0,3000.0,15115361085,665028,520,3073.0,2996.0,1398-09-12
2019-12-04,3016.0,3150.0,2850.0,3012.0,81686384801,3579193,969,3000.0,3083.0,1398-09-13
2019-12-07,3138.0,3163.0,2984.0,3132.0,21136514081,890760,489,3012.0,3163.0,1398-09-16
2019-12-08,3285.0,3285.0,3143.0,3211.0,10310876561,423796,356,3132.0,3143.0,1398-09-17
2019-12-09,3286.0,3286.0,3115.0,3164.0,13677617248,570547,353,3211.0,3181.0,1398-09-18
2019-12-10,3155.0,3279.0,3154.0,3233.0,22573734048,921539,365,3164.0,3273.0,1398-09-19
2019-12-11,3289.0,3392.0,3082.0,3308.0,15363641838,613082,411,3233.0,3366.0,1398-09-20
2019-12-14,3471.0,3471.0,3366.0,3430.0,18621423943,716611,493,3308.0,3467.0,1398-09-23
2019-12-15,3599.0,3599.0,3300.0,3411.0,27516120840,1064609,445,3430.0,3410.0,1398-09-24
2019-12-16,3509.0,3511.0,3248.0,3354.0,10829167205,426114,335,3411.0,3407.0,1398-09-25
2019-12-17,3440.0,3462.0,3326.0,3408.0,17127345026,663320,292,3354.0,3367.0,1398-09-26
2019-12-18,3454.0,3511.0,3326.0,3428.0,9210239091,354582,272,3408.0,3504.0,1398-09-27
2019-12-21,3511.0,3511.0,3300.0,3423.0,12420707821,478970,291,3428.0,3471.0,1398-09-30
2019-12-22,3314.0,3560.0,3314.0,3500.0,7527217253,283823,257,3423.0,3495.0,1398-10-01
2019-12-23,3562.0,3562.0,3325.0,3370.0,31832473894,1246867,456,3500.0,3419.0,1398-10-02
2019-12-24,3300.0,3474.0,3300.0,3406.0,6944284213,269089,241,3370.0,3425.0,1398-10-03
2019-12-25,3419.0,3471.0,3330.0,3404.0,5786252982,224387,190,3406.0,3419.0,1398-10-04
2019-12-28,3461.0,3574.0,3341.0,3527.0,24139598340,903399,436,3404.0,3574.0,1398-10-07
2019-12-29,3600.0,3696.0,3537.0,3646.0,7320029487,265021,316,3527.0,3667.0,1398-10-08
2019-12-30,3577.0,3683.0,3546.0,3591.0,13199587278,485186,425,3646.0,3591.0,1398-10-09
2019-12-31,3702.0,3702.0,3432.0,3499.0,5423743095,204602,287,3591.0,3563.0,1398-10-10
2020-01-01,3630.0,3630.0,3412.0,3562.0,10620660565,393540,277,3499.0,3529.0,1398-10-11
2020-01-04,3384.0,3384.0,3384.0,3384.0,9153381312,357024,62,3562.0,3384.0,1398-10-14
2020-01-05,3215.0,3485.0,3215.0,3258.0,18122693798,734245,346,3384.0,3259.0,1398-10-15
2020-01-07,3107.0,3257.0,3095.0,3115.0,6077807132,257507,122,3258.0,3095.0,1398-10-17
2020-01-08,3053.0,3053.0,3053.0,3053.0,575196840,24868,34,3115.0,3053.0,1398-10-18
2020-01-11,3114.0,3114.0,3114.0,3114.0,37517461104,1590262,380,3053.0,3114.0,1398-10-21
2020-01-12,3269.0,3270.0,3168.0,3268.0,38615660352,1559808,542,3114.0,3269.0,1398-10-22
2020-01-13,3339.0,3386.0,3114.0,3314.0,17431291214,694301,460,3268.0,3325.0,1398-10-23
2020-01-14,3417.0,3417.0,3234.0,3336.0,26581713383,1051676,575,3314.0,3298.0,1398-10-24
2020-01-15,3392.0,3419.0,3207.0,3330.0,14545065828,576507,475,3336.0,3419.0,1398-10-25
2020-01-18,3452.0,3497.0,3423.0,3491.0,34124868185,1290345,700,3330.0,3479.0,1398-10-28
2020-01-19,3623.0,3664.0,3394.0,3608.0,24970046793,913589,573,3491.0,3664.0,1398-10-29
2020-01-20,3785.0,3788.0,3664.0,3785.0,42451195419,1480367,761,3608.0,3788.0,1398-10-30
2020-01-21,3974.0,3974.0,3868.0,3969.0,46223488955,1537045,964,3785.0,3974.0,1398-11-01
2020-01-22,3974.0,4150.0,3974.0,4102.0,15865146507,510548,466,3969.0,4118.0,1398-11-02
2020-01-25,4307.0,4307.0,4197.0,4300.0,50508357420,1550214,1030,4102.0,4290.0,1398-11-05
2020-01-26,4487.0,4515.0,4085.0,4398.0,143930455874,4319593,1776,4300.0,4515.0,1398-11-06
2020-01-27,4618.0,4618.0,4618.0,4618.0,1626219252,46482,73,4398.0,4618.0,1398-11-07
2020-01-28,4849.0,4849.0,4849.0,4849.0,86621130,2358,10,4618.0,4849.0,1398-11-08
2020-02-01,5091.0,5345.0,4985.0,5206.0,125720396046,3187115,921,4849.0,5012.0,1398-11-12
2020-02-02,5016.0,5279.0,4946.0,5071.0,96476127255,2510961,1727,5206.0,5173.0,1398-11-13
2020-02-03,5278.0,5325.0,5227.0,5321.0,98079660245,2433007,505,5071.0,5325.0,1398-11-14
2020-02-04,5585.0,5585.0,5319.0,5492.0,140417677764,3374416,1335,5321.0,5484.0,1398-11-15
2020-02-05,5582.0,5767.0,5438.0,5712.0,99163819542,2291494,1016,5492.0,5767.0,1398-11-16
2020-02-08,5874.0,5988.0,5431.0,5661.0,57508513047,1340888,1175,5712.0,5524.0,1398-11-19
2020-02-09,5478.0,5675.0,5378.0,5425.0,71647761674,1743041,1292,5661.0,5378.0,1398-11-20
2020-02-10,5280.0,5697.0,5154.0,5504.0,117807329329,2824922,1163,5425.0,5697.0,1398-11-21
2020-02-12,5780.0,5780.0,5780.0,5780.0,16915041672,386294,141,5504.0,5780.0,1398-11-23
2020-02-15,6068.0,6068.0,6068.0,6068.0,13047996738,283794,107,5780.0,6068.0,1398-11-26
2020-02-16,6372.0,6372.0,6072.0,6369.0,225204581563,4666875,1873,6068.0,6372.0,1398-11-27
2020-02-17,6599.0,6599.0,6073.0,6321.0,88232997772,1842312,1390,6369.0,6545.0,1398-11-28
2020-02-18,6637.0,6637.0,6637.0,6637.0,62646136564,1245772,116,6321.0,6637.0,1398-11-29
2020-02-19,6969.0,6969.0,6708.0,6868.0,190243134373,3656206,1833,6637.0,6969.0,1398-11-30
2020-02-22,6533.0,7211.0,6533.0,7082.0,123516952077,2302064,1000,6868.0,7211.0,1398-12-03
2020-02-23,7436.0,7436.0,7436.0,7436.0,39534433413,701749,212,7082.0,7436.0,1398-12-04
2020-02-24,7808.0,7808.0,7808.0,7808.0,58108062255,982335,325,7436.0,7808.0,1398-12-05
2020-02-25,8183.0,8198.0,8066.0,8194.0,187837712473,3025593,1427,7808.0,8198.0,1398-12-06
2020-02-26,8522.0,8604.0,8203.0,8562.0,178833423932,2756964,1523,8194.0,8604.0,1398-12-07
2020-02-29,8210.0,8990.0,8210.0,8676.0,99193214265,1509068,1426,8562.0,8990.0,1398-12-10
2020-03-01,9110.0,9110.0,9110.0,9110.0,58268085369,844257,214,8676.0,9110.0,1398-12-11
2020-03-02,9565.0,9565.0,9565.0,9565.0,149239699272,2059416,592,9110.0,9565.0,1398-12-12
2020-03-03,10043.0,10043.0,10043.0,10043.0,68385811410,898749,401,9565.0,10043.0,1398-12-13
2020-03-07,10545.0,11072.0,10018.0,10239.0,51780247102,667458,619,10043.0,10033.0,1398-12-17
2020-03-09,9767.0,10033.0,9728.0,10097.0,14550283272,196700,301,10239.0,9728.0,1398-12-19
2020-03-10,9592.0,9592.0,9592.0,10055.0,3984261525,54823,124,10097.0,9592.0,1398-12-20
2020-03-11,9552.0,9899.0,9552.0,9586.0,146764379401,2020843,1381,10055.0,9552.0,1398-12-21
2020-03-14,9106.0,9106.0,9106.0,9470.0,11479773672,166388,130,9586.0,9106.0,1398-12-24
2020-03-15,8996.0,8996.0,8996.0,9380.0,8928210240,130989,122,9470.0,8996.0,1398-12-25
2020-03-16,9175.0,9635.0,8911.0,9016.0,112030939646,1640150,1105,9380.0,8911.0,1398-12-26
2020-03-17,8565.0,8909.0,8565.0,8588.0,128765512034,1979015,1146,9016.0,8565.0,1398-12-27
2020-03-18,8460.0,9017.0,8315.0,8838.0,133986305780,2001059,1399,8588.0,9017.0,1398-12-28
2020-03-24,9272.0,9272.0,8396.0,8532.0,62419578721,965586,1066,8838.0,8396.0,1399-01-05
2020-03-25,8396.0,8472.0,8106.0,8289.0,89358887645,1422901,1630,8532.0,8249.0,1399-01-06
2020-03-28,8553.0,8703.0,8355.0,8550.0,34435644610,523234,559,8289.0,8703.0,1399-01-09
2020-03-29,8978.0,8978.0,8711.0,8970.0,64645815788,951228,916,8550.0,8978.0,1399-01-10
2020-03-30,9332.0,9418.0,8977.0,9341.0,117628202992,1662031,1417,8970.0,9418.0,1399-01-11
2020-04-04,9794.0,9808.0,9767.0,9807.0,73651424587,991294,842,9341.0,9808.0,1399-01-16
2020-04-05,10297.0,10297.0,9899.0,10285.0,85538856926,1097720,1139,9807.0,10297.0,1399-01-17
2020-04-06,10777.0,10799.0,9771.0,10529.0,102308917903,1282587,1489,10285.0,10799.0,1399-01-18
2020-04-07,10982.0,11021.0,10295.0,10660.0,104913760499,1298994,1396,10529.0,10574.0,1399-01-19
2020-04-08,10954.0,10954.0,10400.0,10654.0,75475916151,935006,1320,10660.0,10660.0,1399-01-20
2020-04-11,10646.0,10665.0,10122.0,10348.0,92208063394,1176159,1254,10654.0,10122.0,1399-01-23
2020-04-12,10120.0,10558.0,9830.0,9954.0,146383118552,1940958,1910,10348.0,9899.0,1399-01-24
2020-04-13,10005.0,10440.0,9954.0,10244.0,91870498139,1183718,1165,9954.0,10427.0,1399-01-25
2020-04-14,9794.0,10691.0,9794.0,10517.0,72919967463,915113,1279,10244.0,10559.0,1399-01-26
2020-04-15,10757.0,11043.0,10691.0,11009.0,68649345655,823070,963,10517.0,11043.0,1399-01-27
2020-04-18,11559.0,11559.0,11404.0,11555.0,55007596494,628328,891,11009.0,11559.0,1399-01-30
2020-04-19,12131.0,12133.0,11615.0,11994.0,104796116165,1153209,1559,11555.0,11688.0,1399-01-31
2020-04-20,11485.0,12010.0,11436.0,11743.0,80916803027,909474,1463,11994.0,11674.0,1399-02-01
2020-04-21,11743.0,12330.0,11417.0,12071.0,120056432379,1312715,1792,11743.0,12330.0,1399-02-02
2020-04-22,12671.0,12675.0,12645.0,12671.0,61776479024,643514,849,12071.0,12675.0,1399-02-03
2020-04-25,13304.0,13304.0,13195.0,13297.0,181405993328,1800620,2037,12671.0,13304.0,1399-02-06
2020-04-26,13925.0,13925.0,12671.0,13108.0,141212021733,1421949,2367,13297.0,13332.0,1399-02-07
2020-04-27,13332.0,13489.0,12803.0,13056.0,91924337702,929278,1426,13108.0,13199.0,1399-02-08
2020-04-28,13456.0,13709.0,13067.0,13515.0,140781266663,1374923,1428,13056.0,13709.0,1399-02-09
2020-04-29,14122.0,14190.0,13859.0,14177.0,161375828519,1502449,1333,13515.0,14190.0,1399-02-10
2020-05-02,14886.0,14886.0,14886.0,14886.0,70346690703,623757,685,14177.0,14886.0,1399-02-13
2020-05-03,15630.0,15630.0,15629.0,15630.0,71563644893,604336,575,14886.0,15630.0,1399-02-14
2020-05-11,13311.0,13977.0,12912.0,13626.0,48643399277,475196,672,15630.0,13977.0,1399-02-22
2020-05-12,12945.0,14307.0,12945.0,13192.0,101154876363,1020698,1508,13626.0,12945.0,1399-02-23
2020-05-13,12532.0,13852.0,12532.0,13003.0,122058541898,1249487,1918,13192.0,12646.0,1399-02-24
2020-05-16,12992.0,13311.0,12353.0,12444.0,60754437941,649900,736,13003.0,12353.0,1399-02-27
2020-05-17,11822.0,12606.0,11822.0,11914.0,121519702671,1357773,1154,12444.0,12380.0,1399-02-28
2020-05-18,12509.0,12509.0,12509.0,12317.0,32617464462,347094,247,11914.0,12509.0,1399-02-29
2020-05-19,12933.0,12933.0,12933.0,12856.0,43478263864,447496,164,12317.0,12933.0,1399-02-30
2020-05-20,13498.0,13498.0,13498.0,13498.0,59053810180,582356,246,12856.0,13498.0,1399-02-31
2020-05-23,14173.0,14173.0,12979.0,13926.0,144468421803,1380920,1610,13498.0,13591.0,1399-03-03
2020-05-26,13922.0,13922.0,13230.0,13307.0,49056686678,490813,615,13926.0,13230.0,1399-03-06
2020-05-27,12661.0,13973.0,12661.0,13731.0,78135261174,757487,1088,13307.0,13973.0,1399-03-07
2020-05-30,14417.0,14417.0,13844.0,14314.0,45917457839,424544,727,13731.0,14417.0,1399-03-10
2020-05-31,15015.0,15015.0,13599.0,14042.0,92149906987,873529,1158,14314.0,14149.0,1399-03-11
2020-06-01,14110.0,14642.0,13340.0,13923.0,66184321224,632755,1112,14042.0,13511.0,1399-03-12
2020-06-02,13817.0,13844.0,13311.0,13460.0,101580503478,1004592,1595,13923.0,13378.0,1399-03-13
2020-06-06,13844.0,13844.0,12875.0,13294.0,125532657667,1256957,1978,13460.0,13444.0,1399-03-17
2020-06-07,13891.0,13959.0,13311.0,13908.0,72464688045,693576,1296,13294.0,13311.0,1399-03-18
2020-06-08,13311.0,14603.0,13311.0,14294.0,118404645108,1102642,1730,13908.0,14603.0,1399-03-19
2020-06-09,15002.0,15009.0,14643.0,14992.0,138332610174,1228211,823,14294.0,15009.0,1399-03-20
2020-06-10,15742.0,15742.0,15742.0,15475.0,37650790980,318373,190,14992.0,15742.0,1399-03-21
2020-06-13,16249.0,16249.0,16249.0,16249.0,116110984869,951207,186,15475.0,16249.0,1399-03-24
2020-06-14,17061.0,17061.0,17061.0,16982.0,49764565900,388270,173,16249.0,17061.0,1399-03-25
2020-06-15,17831.0,17831.0,17305.0,17815.0,222388074684,1661676,2085,16982.0,17831.0,1399-03-26
2020-06-16,18700.0,18706.0,18103.0,18611.0,129616128102,927069,1629,17815.0,18706.0,1399-03-27
2020-06-20,19474.0,19474.0,17681.0,18485.0,140699287727,1013184,2283,18611.0,18177.0,1399-03-31
2020-06-21,18636.0,19301.0,17571.0,18191.0,163804455121,1198617,2226,18485.0,18769.0,1399-04-01
2020-06-22,19101.0,19101.0,18919.0,19101.0,176897237017,1232788,788,18191.0,19101.0,1399-04-02
2020-06-23,20056.0,20056.0,19767.0,20056.0,90072820794,597835,764,19101.0,20056.0,1399-04-03
2020-06-24,19767.0,21058.0,19301.0,20885.0,67518149698,430338,380,20056.0,21058.0,1399-04-04
2020-06-28,21165.0,21929.0,21165.0,21861.0,76638901468,466661,462,20885.0,21929.0,1399-04-08
2020-06-29,22829.0,22954.0,20768.0,22765.0,166931477239,976087,1509,21861.0,22954.0,1399-04-09
2020-06-30,23878.0,23903.0,23162.0,23830.0,94011687295,525139,931,22765.0,23903.0,1399-04-10
2020-07-01,25022.0,25022.0,24626.0,24994.0,85415763510,454910,951,23830.0,25022.0,1399-04-11
2020-07-04,26196.0,26196.0,23744.0,24013.0,249800023988,1384718,2236,24994.0,23744.0,1399-04-14
2020-07-05,22813.0,24599.0,22813.0,23476.0,199424719734,1130773,1929,24013.0,24120.0,1399-04-15
2020-07-06,24559.0,24650.0,23481.0,24230.0,216246917816,1188008,1920,23476.0,24094.0,1399-04-16
2020-07-07,24100.0,25441.0,23018.0,24621.0,691944148668,3740983,2156,24230.0,25441.0,1399-04-17
2020-07-08,25852.0,25852.0,23960.0,25237.0,239423902456,1262826,1805,24621.0,24959.0,1399-04-18
2020-07-11,24040.0,26157.0,24028.0,25416.0,122895864173,643656,1326,25237.0,25758.0,1399-04-21
2020-07-12,26623.0,26687.0,25052.0,26434.0,164898133749,830362,1484,25416.0,25889.0,1399-04-22
2020-07-13,25598.0,27275.0,25113.0,26091.0,176193295448,898908,1450,26434.0,26490.0,1399-04-23
2020-07-14,27288.0,27396.0,26117.0,26924.0,110881014270,548192,1418,26091.0,27155.0,1399-04-24
2020-07-15,27688.0,28271.0,25958.0,27767.0,163865443277,785553,1769,26924.0,28271.0,1399-04-25
2020-07-18,26637.0,29125.0,26637.0,28300.0,140848280481,662495,1886,27767.0,28752.0,1399-04-28
2020-07-19,29671.0,29715.0,28619.0,29402.0,122154937007,553041,1447,28300.0,29715.0,1399-04-29
2020-07-20,30747.0,30747.0,29518.0,30290.0,106231313968,466844,1237,29402.0,29564.0,1399-04-30
2020-07-21,29285.0,30297.0,28776.0,29304.0,165500666234,751794,1713,30290.0,28776.0,1399-04-31
2020-07-22,28247.0,28619.0,27839.0,28009.0,46698807366,222722,431,29304.0,27839.0,1399-05-01
2020-07-25,26609.0,26609.0,26609.0,26609.0,48694977976,243604,775,28009.0,26609.0,1399-05-04
2020-07-26,25278.0,25278.0,25278.0,26061.0,18579436200,97838,264,26609.0,25278.0,1399-05-05
2020-07-27,24758.0,24758.0,24758.0,25492.0,19301773998,103778,334,26061.0,24758.0,1399-05-06
2020-07-28,24217.0,24217.0,24217.0,24534.0,32482513305,178545,418,25492.0,24217.0,1399-05-07
2020-07-29,23495.0,25761.0,23495.0,25149.0,271339092574,1436210,2971,24534.0,25252.0,1399-05-08
2020-08-01,26406.0,26406.0,25903.0,26404.0,171341729024,863796,1898,25149.0,26406.0,1399-05-11
2020-08-02,27684.0,27685.0,25084.0,26038.0,132004814299,674857,1816,26404.0,25824.0,1399-05-12
2020-08-03,27288.0,24736.0,24736.0,25406.0,23849395456,128344,379,26038.0,24736.0,1399-05-13
2020-08-04,25467.0,26676.0,24140.0,26574.0,373089114271,1868857,3588,25406.0,26676.0,1399-05-14
2020-08-05,27903.0,27903.0,26676.0,27798.0,172473823649,825909,2018,26574.0,27903.0,1399-05-15
2020-08-09,29112.0,29112.0,26408.0,26972.0,62781426755,309841,904,27798.0,26408.0,1399-05-19
2020-08-10,25624.0,25624.0,25624.0,26589.0,13099986676,68054,125,26972.0,25624.0,1399-05-20
2020-08-11,25259.0,25259.0,25259.0,26510.0,2675398042,14099,64,26589.0,25259.0,1399-05-21
2020-08-12,25185.0,25259.0,25185.0,25588.0,31539818670,166695,345,26510.0,25185.0,1399-05-22
2020-08-15,24309.0,24309.0,24309.0,25432.0,5804147894,31783,71,25588.0,24309.0,1399-05-25
2020-08-16,24160.0,24160.0,24160.0,25344.0,3268324521,18007,58,25432.0,24160.0,1399-05-26
2020-08-17,24077.0,24077.0,24077.0,25161.0,6797463375,37581,108,25344.0,24077.0,1399-05-27
2020-08-18,23903.0,24893.0,23903.0,23943.0,164795815295,916202,1124,25161.0,23903.0,1399-05-28
2020-08-19,22746.0,22746.0,22746.0,23419.0,19437202125,113751,189,23943.0,22746.0,1399-05-29
2020-08-22,22248.0,22629.0,22248.0,23019.0,16261045104,97288,263,23419.0,22248.0,1399-06-01
2020-08-23,21868.0,21868.0,21868.0,22952.0,2723745820,16580,34,23019.0,21868.0,1399-06-02
2020-08-24,21804.0,21804.0,21804.0,22892.0,2419162200,14769,31,22952.0,21804.0,1399-06-03
2020-08-25,21747.0,23787.0,21747.0,21911.0,121200081299,736302,1210,22892.0,22483.0,1399-06-04
2020-08-26,22628.0,22882.0,21568.0,22309.0,105768360475,631105,1532,21911.0,22649.0,1399-06-05
2020-08-31,23361.0,23361.0,21193.0,21580.0,40212054199,249683,408,22309.0,21193.0,1399-06-10
2020-09-01,20501.0,20501.0,20501.0,21550.0,1292793516,8394,16,21580.0,20501.0,1399-06-11
2020-09-02,20472.0,20472.0,20472.0,21543.0,307132609,1997,14,21550.0,20472.0,1399-06-12
2020-09-05,20466.0,20466.0,20466.0,21517.0,1153248746,7501,44,21543.0,20466.0,1399-06-15
