date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2012-01-09,151.0,151.0,151.0,157.0,438750,225,1,157.0,151.0,1390-10-19
2012-01-10,151.0,151.0,151.0,157.0,877500,450,2,157.0,151.0,1390-10-20
2012-01-16,151.0,151.0,151.0,157.0,4872500,2500,1,157.0,151.0,1390-10-26
2012-01-17,151.0,151.0,151.0,157.0,438525,225,1,157.0,151.0,1390-10-27
2012-01-18,151.0,151.0,151.0,157.0,438525,225,1,157.0,151.0,1390-10-28
2012-01-28,151.0,151.0,151.0,157.0,438750,225,1,157.0,151.0,1390-11-08
2012-01-29,151.0,151.0,151.0,157.0,438750,225,1,157.0,151.0,1390-11-09
2012-01-31,151.0,151.0,151.0,157.0,17550,9,1,157.0,151.0,1390-11-11
2012-02-06,157.0,157.0,157.0,157.0,1830120,906,1,157.0,157.0,1390-11-17
2012-02-07,155.0,155.0,155.0,157.0,3178000,1589,1,157.0,155.0,1390-11-18
2012-02-15,151.0,151.0,151.0,157.0,437400,225,3,157.0,151.0,1390-11-26
2012-02-19,151.0,151.0,151.0,157.0,729000,375,2,157.0,151.0,1390-11-30
2012-02-22,151.0,151.0,151.0,157.0,437400,225,1,157.0,151.0,1390-12-03
2012-05-07,157.0,157.0,157.0,157.0,454500,225,1,157.0,157.0,1391-02-18
2012-05-12,156.0,156.0,156.0,157.0,969120,480,1,157.0,156.0,1391-02-23
2012-05-26,151.0,151.0,151.0,157.0,347797,179,1,157.0,151.0,1391-03-06
2012-05-30,151.0,151.0,151.0,157.0,2288854,1178,4,157.0,151.0,1391-03-10
2012-06-09,151.0,151.0,150.0,156.0,6042010,3110,8,157.0,151.0,1391-03-20
2012-06-12,150.0,150.0,150.0,156.0,19350,10,1,156.0,150.0,1391-03-23
2012-06-23,150.0,150.0,150.0,156.0,290250,150,1,156.0,150.0,1391-04-03
2012-06-24,151.0,151.0,151.0,156.0,978335,503,2,156.0,151.0,1391-04-04
2012-06-25,150.0,150.0,150.0,156.0,1015350,525,3,156.0,150.0,1391-04-05
2012-06-27,150.0,150.0,150.0,156.0,705545,365,2,156.0,150.0,1391-04-07
2012-07-14,150.0,150.0,150.0,155.0,9943965,5139,1,156.0,150.0,1391-04-24
2012-07-15,149.0,149.0,149.0,155.0,5101160,2650,3,155.0,149.0,1391-04-25
2012-07-28,150.0,150.0,150.0,155.0,4972800,2590,1,155.0,150.0,1391-05-07
2012-08-01,148.0,148.0,148.0,154.0,2977300,1567,1,155.0,148.0,1391-05-11
2012-08-13,148.0,150.0,148.0,151.0,48761869,25702,5,154.0,150.0,1391-05-23
2012-08-22,145.0,145.0,145.0,151.0,277800,150,1,151.0,145.0,1391-06-01
2012-08-26,145.0,145.0,145.0,150.0,3161364,1707,3,151.0,145.0,1391-06-05
2012-08-27,145.0,145.0,145.0,150.0,6189384,3342,2,150.0,145.0,1391-06-06
2012-09-10,144.0,148.0,144.0,150.0,848408,457,6,150.0,148.0,1391-06-20
2012-09-24,156.0,156.0,156.0,150.0,9975,5,1,150.0,156.0,1391-07-03
2012-09-25,144.0,144.0,144.0,150.0,414900,225,1,150.0,144.0,1391-07-04
2012-10-03,148.0,156.0,148.0,150.0,3363365,1705,13,150.0,156.0,1391-07-12
2012-10-07,156.0,156.0,156.0,150.0,449325,225,1,150.0,156.0,1391-07-16
2012-10-10,156.0,156.0,156.0,150.0,199700,100,1,150.0,156.0,1391-07-19
2012-10-16,156.0,156.0,156.0,156.0,96025745,48085,6,150.0,156.0,1391-07-25
2012-10-17,162.0,162.0,162.0,156.0,2076000,1000,2,156.0,162.0,1391-07-26
2012-10-28,162.0,162.0,162.0,159.0,35533800,17100,8,156.0,162.0,1391-08-07
2012-10-29,165.0,165.0,165.0,159.0,10560000,5000,1,159.0,165.0,1391-08-08
2012-11-06,166.0,166.0,166.0,161.0,21210000,10000,1,159.0,166.0,1391-08-16
2012-11-10,167.0,167.0,167.0,161.0,321150,150,1,161.0,167.0,1391-08-20
2012-11-12,167.0,167.0,167.0,161.0,2141000,1000,1,161.0,167.0,1391-08-22
2012-11-13,167.0,167.0,167.0,163.0,30002000,14000,2,161.0,167.0,1391-08-23
2012-11-19,170.0,170.0,170.0,163.0,4342000,2000,2,163.0,170.0,1391-08-29
2012-11-20,163.0,163.0,163.0,163.0,470700,225,1,163.0,163.0,1391-08-30
2012-11-21,170.0,170.0,170.0,164.0,10875000,5000,1,163.0,170.0,1391-09-01
2012-11-26,171.0,171.0,171.0,165.0,17488000,8000,4,164.0,171.0,1391-09-06
2012-11-28,172.0,172.0,172.0,165.0,550500,250,1,165.0,172.0,1391-09-08
2012-12-05,159.0,159.0,159.0,165.0,4869396,2394,1,165.0,159.0,1391-09-15
2012-12-08,159.0,159.0,159.0,165.0,1830600,900,1,165.0,159.0,1391-09-18
2012-12-10,171.0,171.0,171.0,165.0,3742475,1705,1,165.0,171.0,1391-09-20
2012-12-11,172.0,172.0,159.0,165.0,4359100,2000,3,165.0,159.0,1391-09-21
2012-12-12,172.0,172.0,172.0,165.0,550250,250,1,165.0,172.0,1391-09-22
2012-12-19,159.0,159.0,159.0,165.0,914850,450,1,165.0,159.0,1391-09-29
2012-12-22,159.0,168.0,159.0,165.0,941175,450,2,165.0,168.0,1391-10-02
2012-12-31,159.0,159.0,159.0,164.0,10165000,5000,1,165.0,159.0,1391-10-11
2013-01-01,158.0,158.0,158.0,164.0,10110000,5000,1,164.0,158.0,1391-10-12
2013-01-02,157.0,157.0,157.0,164.0,301950,150,1,164.0,157.0,1391-10-13
2013-01-08,157.0,0.0,0.0,164.0,452925,225,1,164.0,157.0,1391-10-19
2013-01-13,170.0,170.0,170.0,164.0,217900,100,1,164.0,170.0,1391-10-24
2013-01-15,157.0,157.0,157.0,164.0,1912350,950,1,164.0,157.0,1391-10-26
2013-01-20,157.0,157.0,157.0,164.0,453375,225,2,164.0,157.0,1391-11-01
2013-01-21,157.0,157.0,157.0,164.0,497211,247,1,164.0,157.0,1391-11-02
2013-01-22,157.0,157.0,157.0,163.0,6900564,3428,1,164.0,157.0,1391-11-03
2013-01-26,157.0,163.0,157.0,163.0,5706675,2745,2,163.0,163.0,1391-11-07
2013-01-28,157.0,157.0,157.0,161.0,23322242,11597,7,163.0,157.0,1391-11-09
2013-01-30,157.0,157.0,157.0,161.0,754125,375,2,161.0,157.0,1391-11-11
2013-02-02,157.0,157.0,157.0,161.0,1313183,653,1,161.0,157.0,1391-11-14
2013-02-03,157.0,157.0,157.0,161.0,201100,100,1,161.0,157.0,1391-11-15
2013-02-06,157.0,157.0,157.0,161.0,301650,150,1,161.0,157.0,1391-11-18
2013-02-11,168.0,168.0,168.0,161.0,805125,375,2,161.0,168.0,1391-11-23
2013-02-12,157.0,157.0,157.0,161.0,894895,445,2,161.0,157.0,1391-11-24
2013-03-03,167.0,167.0,167.0,163.0,25466000,11900,5,161.0,167.0,1391-12-13
2013-03-04,169.0,169.0,169.0,163.0,216900,100,1,163.0,169.0,1391-12-14
2013-03-05,169.0,169.0,169.0,163.0,216900,100,1,163.0,169.0,1391-12-15
2013-03-09,169.0,169.0,169.0,163.0,216900,100,1,163.0,169.0,1391-12-19
2013-03-10,169.0,169.0,169.0,166.0,50797980,23420,7,163.0,169.0,1391-12-20
2013-03-11,173.0,173.0,173.0,168.0,27427432,12377,4,166.0,173.0,1391-12-21
2013-03-12,175.0,175.0,175.0,169.0,5605000,2500,1,168.0,175.0,1391-12-22
2013-03-13,162.0,162.0,162.0,168.0,5187500,2500,1,169.0,162.0,1391-12-23
2013-03-16,162.0,162.0,162.0,167.0,13699150,6602,6,168.0,162.0,1391-12-26
2013-03-26,161.0,161.0,161.0,167.0,2058000,1000,1,167.0,161.0,1392-01-06
2013-03-30,161.0,161.0,161.0,167.0,5140000,2500,3,167.0,161.0,1392-01-10
2013-04-03,160.0,160.0,160.0,165.0,22725080,11080,5,167.0,160.0,1392-01-14
2013-04-06,159.0,171.0,159.0,163.0,121718020,58334,9,165.0,171.0,1392-01-17
2013-04-07,169.0,169.0,169.0,165.0,23870000,11000,2,163.0,169.0,1392-01-18
2013-04-08,171.0,171.0,171.0,167.0,39017600,17800,5,165.0,171.0,1392-01-19
2013-04-09,174.0,174.0,174.0,169.0,20052000,9000,1,167.0,174.0,1392-01-20
2013-04-10,175.0,175.0,175.0,172.0,46796022,20826,5,169.0,175.0,1392-01-21
2013-04-13,179.0,179.0,179.0,174.0,25201000,11000,4,172.0,179.0,1392-01-24
2013-04-15,181.0,181.0,181.0,175.0,13890000,6000,1,174.0,181.0,1392-01-26
2013-04-16,182.0,182.0,182.0,175.0,7574385,3255,23,175.0,182.0,1392-01-27
2013-04-20,182.0,182.0,182.0,175.0,116700,50,1,175.0,182.0,1392-01-31
2013-04-21,182.0,182.0,182.0,178.0,32209200,13800,18,175.0,182.0,1392-02-01
2013-04-22,185.0,185.0,185.0,181.0,47368941,20039,11,178.0,185.0,1392-02-02
2013-04-24,188.0,188.0,188.0,182.0,12040000,5000,2,181.0,188.0,1392-02-04
2013-04-27,174.0,189.0,174.0,184.0,36742150,15200,9,182.0,189.0,1392-02-07
2013-04-28,189.0,189.0,187.0,184.0,5200000,2150,3,184.0,189.0,1392-02-08
2013-04-29,184.0,184.0,184.0,184.0,531450,225,1,184.0,184.0,1392-02-09
2013-05-05,192.0,192.0,192.0,184.0,552600,225,1,184.0,192.0,1392-02-15
2013-05-06,192.0,192.0,192.0,186.0,24007400,9775,1,184.0,192.0,1392-02-16
2013-05-11,179.0,179.0,179.0,186.0,743600,325,2,186.0,179.0,1392-02-21
2013-05-22,186.0,193.0,186.0,186.0,5489500,2225,2,186.0,193.0,1392-03-01
2013-05-25,194.0,194.0,194.0,186.0,2481000,1000,1,186.0,194.0,1392-03-04
2013-05-27,194.0,194.0,194.0,187.0,744900,300,7,186.0,194.0,1392-03-06
2013-05-28,194.0,194.0,194.0,187.0,1117800,450,2,187.0,194.0,1392-03-07
2013-05-29,194.0,194.0,194.0,187.0,745500,300,1,187.0,194.0,1392-03-08
2013-06-01,194.0,194.0,194.0,187.0,745800,300,1,187.0,194.0,1392-03-11
2013-06-11,194.0,194.0,194.0,187.0,186525,75,1,187.0,194.0,1392-03-21
2013-06-15,194.0,194.0,194.0,187.0,7150125,2875,1,187.0,194.0,1392-03-25
2013-06-16,195.0,195.0,195.0,188.0,15316992,6144,1,187.0,195.0,1392-03-26
2013-06-18,196.0,196.0,196.0,188.0,564300,225,1,188.0,196.0,1392-03-28
2013-07-01,196.0,196.0,196.0,189.0,752700,300,1,188.0,196.0,1392-04-10
2013-07-21,196.0,196.0,196.0,196.0,107332620,42762,1,189.0,196.0,1392-04-30
2013-07-22,204.0,204.0,204.0,204.0,111608820,42762,1,196.0,204.0,1392-04-31
2013-07-23,212.0,212.0,212.0,207.0,39287864,14476,1,204.0,212.0,1392-05-01
2013-08-03,215.0,215.0,215.0,214.0,102368750,37225,2,207.0,215.0,1392-05-12
2013-08-04,222.0,222.0,222.0,216.0,36273750,12750,1,214.0,222.0,1392-05-13
2013-08-21,225.0,225.0,225.0,216.0,2158500,750,1,216.0,225.0,1392-05-30
2013-08-24,225.0,225.0,225.0,219.0,34560000,12000,1,216.0,225.0,1392-06-02
2013-08-27,228.0,228.0,228.0,228.0,143444859,49243,6,219.0,228.0,1392-06-05
2013-08-28,237.0,237.0,237.0,237.0,333871525,110225,20,228.0,237.0,1392-06-06
2013-08-31,246.0,246.0,246.0,237.0,3150,1,1,237.0,246.0,1392-06-09
2013-09-01,246.0,246.0,246.0,239.0,37185750,11805,1,237.0,246.0,1392-06-10
2013-09-07,249.0,249.0,249.0,239.0,3184,1,1,239.0,249.0,1392-06-16
2013-09-08,249.0,249.0,249.0,239.0,955200,300,1,239.0,249.0,1392-06-17
2013-09-15,249.0,249.0,249.0,240.0,8210930,2578,2,239.0,249.0,1392-06-24
2013-09-17,249.0,249.0,249.0,240.0,3185616,998,1,240.0,249.0,1392-06-26
2013-09-22,250.0,250.0,250.0,241.0,10530720,3296,2,240.0,250.0,1392-06-31
2013-09-23,250.0,250.0,250.0,246.0,82272350,25670,2,241.0,250.0,1392-07-01
2013-09-24,256.0,256.0,256.0,246.0,492300,150,1,246.0,256.0,1392-07-02
2013-09-25,256.0,256.0,256.0,247.0,738450,225,1,246.0,256.0,1392-07-03
2013-10-01,256.0,256.0,256.0,247.0,2156931,657,1,247.0,256.0,1392-07-09
2013-10-02,257.0,257.0,257.0,247.0,538740,164,1,247.0,257.0,1392-07-10
2013-10-05,257.0,257.0,257.0,247.0,657000,200,1,247.0,257.0,1392-07-13
2013-10-07,257.0,257.0,257.0,247.0,739350,225,1,247.0,257.0,1392-07-15
2013-10-09,257.0,257.0,257.0,247.0,739575,225,3,247.0,257.0,1392-07-17
2013-10-14,257.0,257.0,257.0,247.0,739800,225,1,247.0,257.0,1392-07-22
2013-10-19,257.0,257.0,257.0,249.0,32235489,9801,2,247.0,257.0,1392-07-27
2013-10-20,259.0,259.0,259.0,249.0,746775,225,1,249.0,259.0,1392-07-28
2013-10-23,259.0,259.0,259.0,254.0,66400000,20000,1,249.0,259.0,1392-08-01
2013-10-26,264.0,264.0,264.0,261.0,101460000,30000,4,254.0,264.0,1392-08-04
2013-10-27,271.0,271.0,271.0,261.0,521400,150,1,261.0,271.0,1392-08-05
2013-10-28,271.0,271.0,271.0,261.0,1546820,445,1,261.0,271.0,1392-08-06
2013-11-09,272.0,272.0,272.0,270.0,122084424,35112,4,261.0,272.0,1392-08-18
2013-11-10,280.0,280.0,280.0,270.0,1597995,445,1,270.0,280.0,1392-08-19
2013-11-25,281.0,281.0,280.0,278.0,122235052,34031,12,270.0,281.0,1392-09-04
2013-11-26,289.0,289.0,289.0,289.0,156044165,42113,22,278.0,289.0,1392-09-05
2013-11-27,301.0,301.0,301.0,296.0,97476512,25312,6,289.0,301.0,1392-09-06
2013-11-30,308.0,308.0,308.0,296.0,4336200,1100,2,296.0,308.0,1392-09-09
2013-12-01,308.0,308.0,308.0,298.0,25068938,6353,3,296.0,308.0,1392-09-10
2013-12-02,310.0,310.0,310.0,298.0,893025,225,1,298.0,310.0,1392-09-11
2013-12-03,310.0,310.0,310.0,300.0,31760000,8000,3,298.0,310.0,1392-09-12
2013-12-04,312.0,312.0,312.0,302.0,30588351,7649,6,300.0,312.0,1392-09-13
2013-12-07,315.0,315.0,315.0,305.0,33307317,8271,3,302.0,315.0,1392-09-16
2013-12-08,317.0,317.0,317.0,308.0,41478921,10219,4,305.0,317.0,1392-09-17
2013-12-09,320.0,320.0,320.0,308.0,307275,75,1,308.0,320.0,1392-09-18
2013-12-10,320.0,320.0,320.0,308.0,901340,220,1,308.0,320.0,1392-09-19
2013-12-14,320.0,320.0,320.0,308.0,922050,225,1,308.0,320.0,1392-09-23
2013-12-16,320.0,320.0,320.0,308.0,1844550,450,2,308.0,320.0,1392-09-25
2013-12-22,320.0,320.0,320.0,308.0,922725,225,1,308.0,320.0,1392-10-01
2013-12-25,320.0,320.0,320.0,308.0,2695014,657,1,308.0,320.0,1392-10-04
2014-01-06,321.0,321.0,321.0,308.0,923400,225,1,308.0,321.0,1392-10-16
2014-01-08,321.0,321.0,321.0,308.0,923625,225,1,308.0,321.0,1392-10-18
2014-01-12,321.0,321.0,321.0,308.0,1129150,275,1,308.0,321.0,1392-10-22
2014-01-14,321.0,321.0,321.0,309.0,616200,150,1,308.0,321.0,1392-10-24
2014-01-20,321.0,321.0,321.0,311.0,29046521,7069,3,309.0,321.0,1392-10-30
2014-01-21,323.0,323.0,323.0,311.0,723800,175,1,311.0,323.0,1392-11-01
2014-01-26,323.0,323.0,323.0,314.0,42300825,10225,3,311.0,323.0,1392-11-06
2014-01-27,326.0,326.0,326.0,315.0,21819600,5225,1,314.0,326.0,1392-11-07
2014-01-29,328.0,328.0,328.0,317.0,20985000,5000,4,315.0,328.0,1392-11-09
2014-02-01,329.0,329.0,329.0,317.0,4111575,975,2,317.0,329.0,1392-11-12
2014-02-03,330.0,330.0,330.0,319.0,22160250,5250,2,317.0,330.0,1392-11-14
2014-02-04,331.0,331.0,331.0,319.0,1790124,422,3,319.0,331.0,1392-11-15
2014-02-05,331.0,331.0,331.0,331.0,367216344,86526,6,319.0,331.0,1392-11-16
2014-02-09,345.0,345.0,345.0,332.0,4413000,1000,1,331.0,345.0,1392-11-20
2014-02-10,345.0,345.0,345.0,332.0,4505340,1020,4,332.0,345.0,1392-11-21
2014-02-12,345.0,345.0,345.0,332.0,663300,150,1,332.0,345.0,1392-11-23
2014-02-15,345.0,345.0,345.0,332.0,1216325,275,1,332.0,345.0,1392-11-26
2014-02-17,346.0,346.0,346.0,335.0,34308120,7755,6,332.0,346.0,1392-11-28
2014-02-18,348.0,348.0,348.0,335.0,3230600,725,2,335.0,348.0,1392-11-29
2014-02-19,348.0,348.0,348.0,336.0,20110090,4510,3,335.0,348.0,1392-11-30
2014-03-10,356.0,370.0,356.0,356.0,84186540,18444,10,336.0,370.0,1392-12-19
2014-03-11,371.0,371.0,370.0,370.0,191901260,40436,25,356.0,371.0,1392-12-20
2014-03-12,385.0,385.0,385.0,371.0,19700000,4000,1,370.0,385.0,1392-12-21
2014-03-15,386.0,386.0,386.0,371.0,1201392,243,1,371.0,386.0,1392-12-24
2014-03-16,386.0,386.0,386.0,374.0,32884250,6650,3,371.0,386.0,1392-12-25
2014-03-17,389.0,389.0,389.0,377.0,49760000,10000,1,374.0,389.0,1392-12-26
2014-03-18,392.0,392.0,392.0,381.0,50230000,10000,1,377.0,392.0,1392-12-27
2014-03-19,396.0,396.0,396.0,390.0,136737900,26970,11,381.0,396.0,1392-12-28
2014-03-25,406.0,406.0,396.0,403.0,331362057,64197,38,390.0,406.0,1393-01-05
2014-03-26,419.0,419.0,419.0,408.0,73702640,13730,16,403.0,419.0,1393-01-06
2014-03-29,425.0,425.0,425.0,422.0,191898915,35295,4,408.0,425.0,1393-01-09
2014-03-30,439.0,439.0,439.0,422.0,28085,5,1,422.0,439.0,1393-01-10
2014-03-31,439.0,439.0,439.0,423.0,13301056,2368,1,422.0,439.0,1393-01-11
2014-04-06,440.0,440.0,440.0,440.0,301838238,53622,18,423.0,440.0,1393-01-17
2014-04-07,457.0,457.0,441.0,456.0,610936341,104716,33,440.0,457.0,1393-01-18
2014-04-08,474.0,474.0,474.0,457.0,13347400,2200,3,456.0,474.0,1393-01-19
2014-04-09,475.0,475.0,475.0,458.0,22005980,3620,8,457.0,475.0,1393-01-20
2014-04-12,476.0,476.0,476.0,476.0,407663000,66830,12,458.0,476.0,1393-01-23
2014-04-13,495.0,495.0,495.0,486.0,139663160,22015,12,476.0,495.0,1393-01-24
2014-04-14,506.0,506.0,506.0,490.0,49274750,7610,4,486.0,506.0,1393-01-25
2014-04-15,509.0,509.0,509.0,491.0,26080000,4000,1,490.0,509.0,1393-01-26
2014-04-16,511.0,511.0,511.0,492.0,8036032,1228,2,491.0,511.0,1393-01-27
2014-04-19,512.0,512.0,512.0,495.0,48170304,7352,5,492.0,512.0,1393-01-30
2014-04-20,515.0,515.0,515.0,496.0,3792700,575,2,495.0,515.0,1393-01-31
2014-04-21,515.0,515.0,515.0,497.0,15613234,2366,2,496.0,515.0,1393-02-01
2014-04-22,517.0,517.0,517.0,497.0,8194746,1239,3,497.0,517.0,1393-02-02
2014-04-23,517.0,517.0,517.0,503.0,80590812,12172,1,497.0,517.0,1393-02-03
2014-04-26,523.0,523.0,523.0,503.0,7332120,1095,4,503.0,523.0,1393-02-06
2014-04-28,523.0,523.0,523.0,507.0,53054245,7915,9,503.0,523.0,1393-02-08
2014-04-29,527.0,527.0,527.0,507.0,1519425,225,1,507.0,527.0,1393-02-09
2014-04-30,527.0,527.0,527.0,508.0,11873532,1758,2,507.0,527.0,1393-02-10
2014-05-03,528.0,528.0,528.0,508.0,1353200,200,3,508.0,528.0,1393-02-13
2014-05-04,528.0,528.0,528.0,514.0,89175526,13178,2,508.0,528.0,1393-02-14
2014-05-05,535.0,535.0,535.0,515.0,1370000,200,1,514.0,535.0,1393-02-15
2014-05-06,535.0,535.0,535.0,515.0,685100,100,1,515.0,535.0,1393-02-16
2014-05-07,535.0,535.0,535.0,515.0,2329680,340,1,515.0,535.0,1393-02-17
2014-05-11,535.0,535.0,535.0,515.0,5414660,790,1,515.0,535.0,1393-02-21
2014-05-12,536.0,536.0,536.0,517.0,28121900,4100,2,515.0,536.0,1393-02-22
2014-05-14,538.0,538.0,538.0,517.0,4131000,600,1,517.0,538.0,1393-02-24
2014-05-17,538.0,538.0,538.0,520.0,42394170,6153,3,517.0,538.0,1393-02-27
2014-05-18,541.0,541.0,541.0,524.0,46860827,6763,5,520.0,541.0,1393-02-28
2014-05-19,545.0,545.0,545.0,524.0,4183800,600,2,524.0,545.0,1393-02-29
2014-05-20,545.0,545.0,545.0,525.0,13954000,2000,1,524.0,545.0,1393-02-30
2014-05-21,546.0,546.0,546.0,525.0,6990000,1000,1,525.0,546.0,1393-02-31
2014-05-24,546.0,546.0,546.0,527.0,23048118,3294,4,525.0,546.0,1393-03-03
2014-05-25,548.0,548.0,548.0,528.0,16843200,2400,1,527.0,548.0,1393-03-04
2014-05-26,549.0,549.0,549.0,535.0,102668264,14596,8,528.0,549.0,1393-03-05
2014-05-28,557.0,557.0,557.0,538.0,33511000,4700,3,535.0,557.0,1393-03-07
2014-05-31,559.0,559.0,559.0,541.0,49131621,6861,1,538.0,559.0,1393-03-10
2014-06-01,563.0,563.0,563.0,542.0,14414000,2000,1,541.0,563.0,1393-03-11
2014-06-03,564.0,564.0,564.0,542.0,1444000,200,1,542.0,564.0,1393-03-13
2014-08-19,715.0,744.0,715.0,726.0,743352068,79919,15,542.0,744.0,1393-05-28
2014-08-20,755.0,755.0,755.0,732.0,83468317,8629,3,726.0,755.0,1393-05-29
2014-08-23,762.0,762.0,762.0,747.0,212737567,21817,26,732.0,762.0,1393-06-01
2014-08-24,777.0,777.0,777.0,751.0,53615161,5389,2,747.0,777.0,1393-06-02
2014-08-25,781.0,781.0,781.0,758.0,99990000,10000,2,751.0,781.0,1393-06-03
2014-08-26,788.0,788.0,788.0,758.0,4541850,450,2,758.0,788.0,1393-06-04
2014-08-27,789.0,789.0,789.0,759.0,4291225,425,2,758.0,789.0,1393-06-05
2014-08-30,789.0,789.0,789.0,759.0,1727271,171,2,759.0,789.0,1393-06-08
2014-08-31,789.0,789.0,789.0,759.0,545562,54,1,759.0,789.0,1393-06-09
2014-09-01,789.0,789.0,789.0,763.0,61880875,6125,4,759.0,789.0,1393-06-10
2014-09-02,794.0,794.0,794.0,770.0,104749749,10309,3,763.0,794.0,1393-06-11
2014-09-03,801.0,801.0,801.0,771.0,2308275,225,1,770.0,801.0,1393-06-12
2014-09-06,801.0,801.0,801.0,775.0,64439080,6280,4,771.0,801.0,1393-06-15
2014-09-07,806.0,806.0,806.0,777.0,20385950,1975,4,775.0,806.0,1393-06-16
2014-09-08,808.0,808.0,808.0,787.0,147872340,14301,6,777.0,808.0,1393-06-17
2014-09-09,818.0,818.0,818.0,788.0,9693075,925,2,787.0,818.0,1393-06-18
2014-09-10,819.0,819.0,819.0,788.0,3093960,295,2,788.0,819.0,1393-06-19
2014-09-13,819.0,819.0,819.0,792.0,57175950,5450,3,788.0,819.0,1393-06-22
2014-09-15,823.0,823.0,823.0,811.0,277739504,26341,28,792.0,823.0,1393-06-24
2014-09-16,844.0,844.0,844.0,811.0,2430675,225,1,811.0,844.0,1393-06-25
2014-09-17,844.0,844.0,844.0,817.0,83501040,7728,3,811.0,844.0,1393-06-26
2014-09-20,850.0,850.0,850.0,818.0,5310904,488,2,817.0,850.0,1393-06-29
2014-09-21,850.0,850.0,850.0,818.0,10888000,1000,1,818.0,850.0,1393-06-30
2014-09-22,851.0,851.0,851.0,827.0,127191330,11670,3,818.0,851.0,1393-06-31
2014-09-23,860.0,860.0,860.0,828.0,11017000,1000,1,827.0,860.0,1393-07-01
2014-10-01,861.0,861.0,861.0,828.0,3054756,277,3,828.0,861.0,1393-07-09
2014-10-06,862.0,862.0,862.0,829.0,2481975,225,1,828.0,862.0,1393-07-14
2014-10-07,862.0,862.0,862.0,829.0,1334993,121,1,829.0,862.0,1393-07-15
2014-10-12,862.0,862.0,862.0,830.0,18901242,1713,3,829.0,862.0,1393-07-20
2014-10-14,863.0,863.0,863.0,830.0,5802300,525,4,830.0,863.0,1393-07-22
2014-10-15,864.0,864.0,864.0,831.0,7750957,701,1,830.0,864.0,1393-07-23
2014-10-18,864.0,864.0,864.0,836.0,71086200,6425,3,831.0,864.0,1393-07-26
2014-10-19,869.0,869.0,869.0,836.0,5565500,500,3,836.0,869.0,1393-07-27
2014-10-20,870.0,870.0,803.0,870.0,854957088,76788,29,836.0,870.0,1393-07-28
2014-10-21,904.0,904.0,904.0,904.0,548381440,47360,11,870.0,904.0,1393-07-29
2014-10-22,940.0,940.0,940.0,940.0,520190316,43198,13,904.0,940.0,1393-07-30
2014-10-25,978.0,978.0,978.0,956.0,226666300,18100,3,940.0,978.0,1393-08-03
2014-10-26,995.0,995.0,918.0,977.0,6098464754,487291,201,956.0,959.0,1393-08-04
2014-10-27,994.0,994.0,938.0,950.0,560578465,46090,25,977.0,938.0,1393-08-05
2014-10-28,912.0,912.0,912.0,946.0,51659048,4424,6,950.0,912.0,1393-08-06
2014-10-29,908.0,908.0,908.0,945.0,6977400,600,2,946.0,908.0,1393-08-07
2014-11-01,908.0,956.0,908.0,909.0,2131129866,183113,124,945.0,908.0,1393-08-10
2014-11-02,908.0,908.0,873.0,875.0,565815249,50508,40,909.0,873.0,1393-08-11
2014-11-05,840.0,843.0,840.0,856.0,261515276,24283,33,875.0,840.0,1393-08-14
2014-11-08,821.0,890.0,821.0,842.0,905470228,83968,61,856.0,890.0,1393-08-17
2014-11-09,876.0,876.0,876.0,853.0,153757650,13710,24,842.0,876.0,1393-08-18
2014-11-10,887.0,887.0,887.0,876.0,326837808,28776,107,853.0,887.0,1393-08-19
2014-11-11,876.0,911.0,876.0,900.0,362065762,31106,46,876.0,910.0,1393-08-20
2014-11-12,934.0,934.0,933.0,905.0,74479409,6230,13,900.0,933.0,1393-08-21
2014-11-15,870.0,877.0,869.0,869.0,557714416,50134,29,905.0,869.0,1393-08-24
2014-11-16,834.0,836.0,834.0,847.0,292074540,27304,17,869.0,834.0,1393-08-25
2014-11-17,814.0,814.0,814.0,833.0,187507437,18000,11,847.0,814.0,1393-08-26
2014-11-18,800.0,840.0,800.0,833.0,218152973,20472,10,833.0,808.0,1393-08-27
2014-11-19,799.0,799.0,799.0,819.0,179631564,17549,15,833.0,799.0,1393-08-28
2014-11-22,847.0,852.0,847.0,852.0,475660260,43624,17,819.0,852.0,1393-09-01
2014-11-23,852.0,878.0,852.0,852.0,551706594,50592,17,852.0,852.0,1393-09-02
2014-11-24,818.0,818.0,818.0,846.0,77491538,7402,9,852.0,818.0,1393-09-03
2014-11-25,812.0,812.0,812.0,846.0,2339325,225,1,846.0,812.0,1393-09-04
2014-11-26,812.0,812.0,812.0,844.0,20595995,1981,9,846.0,812.0,1393-09-05
2014-11-29,810.0,810.0,810.0,840.0,51880000,5000,5,844.0,810.0,1393-09-08
2014-11-30,807.0,807.0,807.0,840.0,7311516,708,5,840.0,807.0,1393-09-09
2014-12-01,806.0,806.0,806.0,825.0,188577360,18273,12,840.0,806.0,1393-09-10
2014-12-02,792.0,792.0,792.0,824.0,12010496,1184,6,825.0,792.0,1393-09-11
2014-12-03,857.0,857.0,857.0,829.0,74075024,6749,5,824.0,857.0,1393-09-12
2014-12-06,796.0,832.0,796.0,829.0,47490300,4502,5,829.0,832.0,1393-09-15
2014-12-07,796.0,827.0,796.0,821.0,326374606,31144,10,829.0,820.0,1393-09-16
