date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-04-29,11541.0,11736.0,11308.0,11690.0,181910013381,6375523,2340,11177.0,11736.0,1399-02-10
2020-05-02,12259.0,12275.0,12046.0,12264.0,150486384613,5027517,2115,11690.0,12275.0,1399-02-13
2020-05-03,12877.0,12877.0,12619.0,12848.0,458479476080,14620701,6192,12264.0,12870.0,1399-02-14
2020-05-04,12906.0,13316.0,12206.0,12657.0,210885586350,6826335,4131,12848.0,12701.0,1399-02-15
2020-05-05,13111.0,13111.0,12025.0,12215.0,151250722768,5073193,2612,12657.0,12025.0,1399-02-16
2020-05-06,11605.0,12618.0,11605.0,11845.0,136123907307,4708536,3309,12215.0,11841.0,1399-02-17
2020-05-09,12287.0,12437.0,11972.0,12393.0,185942184640,6147198,2688,11845.0,12437.0,1399-02-20
2020-05-10,13013.0,13013.0,12396.0,12956.0,254469262853,8047057,3871,12393.0,13013.0,1399-02-21
2020-05-11,13562.0,13604.0,13111.0,13535.0,191391672551,5793857,3237,12956.0,13604.0,1399-02-22
2020-05-12,14211.0,14211.0,12858.0,13372.0,260106184374,7969780,4031,13535.0,12870.0,1399-02-23
2020-05-13,13111.0,14040.0,12943.0,13884.0,274190789230,8091508,3434,13372.0,13848.0,1399-02-24
2020-05-16,14381.0,14381.0,13190.0,13389.0,63145050868,1932274,1414,13884.0,13190.0,1399-02-27
2020-05-17,12720.0,13068.0,12720.0,12740.0,101112487582,3251605,1660,13389.0,12720.0,1399-02-28
2020-05-18,12415.0,13357.0,12356.0,12766.0,171720603621,5511357,2928,12740.0,12356.0,1399-02-29
2020-05-19,12496.0,13111.0,12292.0,12721.0,160049075741,5154827,2942,12766.0,12424.0,1399-02-30
2020-05-20,12701.0,13110.0,12209.0,12684.0,152277021931,4918621,3047,12721.0,12824.0,1399-02-31
2020-05-23,13254.0,13318.0,12947.0,13273.0,119994127822,3703936,1659,12684.0,13318.0,1399-03-03
2020-05-26,13864.0,13864.0,13227.0,13789.0,274855000000,8124280,3736,13273.0,13452.0,1399-03-06
2020-05-27,13980.0,14478.0,13792.0,14382.0,137863545701,3907179,2084,13789.0,14478.0,1399-03-07
2020-05-30,15101.0,15101.0,14478.0,15093.0,357616449184,9657166,4372,14382.0,14877.0,1399-03-10
2020-05-31,14857.0,14857.0,14339.0,14409.0,201014669959,5686324,2121,15093.0,14339.0,1399-03-11
2020-06-01,13688.0,13688.0,13688.0,13900.0,33609691760,1000765,418,14409.0,13688.0,1399-03-12
2020-06-02,13205.0,13858.0,13205.0,13229.0,257648895141,7938502,2362,13900.0,13450.0,1399-03-13
2020-06-06,13537.0,13890.0,13475.0,13773.0,93862380229,2777732,1368,13229.0,13890.0,1399-03-17
2020-06-07,14441.0,14461.0,13900.0,14437.0,151571186271,4279181,1072,13773.0,14461.0,1399-03-18
2020-06-08,15159.0,15159.0,13715.0,14975.0,528600219019,14387208,3270,14437.0,15159.0,1399-03-19
2020-06-09,15347.0,15724.0,15159.0,15691.0,526279415734,13670867,3579,14975.0,15724.0,1399-03-20
2020-06-10,16132.0,16475.0,15448.0,16158.0,318313719202,8029694,3967,15691.0,15753.0,1399-03-21
2020-06-13,16100.0,16964.0,15386.0,16251.0,501575079210,12579135,5026,16158.0,16964.0,1399-03-24
2020-06-14,17062.0,17062.0,17062.0,17062.0,75352479020,1800107,459,16251.0,17062.0,1399-03-25
2020-06-15,17914.0,17914.0,17914.0,17914.0,345056064750,7851105,894,17062.0,17914.0,1399-03-26
2020-06-16,18586.0,18806.0,17494.0,18582.0,690139095950,15137423,3998,17914.0,18806.0,1399-03-27
2020-06-20,19507.0,19507.0,18341.0,19360.0,571494770440,12030463,3363,18582.0,18953.0,1399-03-31
2020-06-21,18790.0,18790.0,18394.0,18411.0,283936906530,6285917,2568,19360.0,18394.0,1399-04-01
2020-06-22,17494.0,18337.0,17494.0,17636.0,598845306440,13838805,5774,18411.0,17653.0,1399-04-02
2020-06-23,17812.0,18517.0,17640.0,18427.0,325224542570,7193185,3140,17636.0,18321.0,1399-04-03
2020-06-24,18321.0,19348.0,17734.0,19193.0,301438173300,6401220,1969,18427.0,19316.0,1399-04-04
2020-06-27,19646.0,20114.0,19446.0,19882.0,53638472590,1099675,407,19193.0,20094.0,1399-04-07
2020-06-30,20873.0,20873.0,20379.0,20869.0,331980215100,6483955,1606,19882.0,20873.0,1399-04-10
2020-07-01,21912.0,21912.0,20257.0,20820.0,345185049730,6757676,3488,20869.0,20318.0,1399-04-11
2020-07-04,20318.0,20335.0,19780.0,19923.0,81308589800,1663578,1075,20820.0,19780.0,1399-04-14
2020-07-05,18928.0,20917.0,18928.0,19609.0,904517434500,18799262,5429,19923.0,20917.0,1399-04-15
2020-07-06,20587.0,20587.0,20453.0,20587.0,448579851110,8881213,2471,19609.0,20587.0,1399-04-16
2020-07-07,21614.0,21614.0,20587.0,21570.0,686560616250,12974015,3296,20587.0,21614.0,1399-04-17
2020-07-08,22373.0,22646.0,20950.0,22531.0,695994493970,12589831,3461,21570.0,21032.0,1399-04-18
2020-07-11,21407.0,23656.0,21407.0,23017.0,644866247240,11420620,2823,22531.0,23656.0,1399-04-21
2020-07-12,24166.0,24166.0,23017.0,24141.0,464293994460,7838659,2474,23017.0,23640.0,1399-04-22
2020-07-13,23640.0,25348.0,23436.0,24679.0,440285985660,7271375,3001,24141.0,24675.0,1399-04-23
2020-07-14,25800.0,25910.0,25491.0,25886.0,434002867840,6833608,1567,24679.0,25910.0,1399-04-24
2020-07-15,27154.0,27178.0,26493.0,27149.0,496440675480,7452424,2025,25886.0,27178.0,1399-04-25
2020-07-18,27154.0,28507.0,25792.0,27052.0,727070582940,10954273,5713,27149.0,26135.0,1399-04-28
2020-07-19,26045.0,28327.0,25703.0,26306.0,583348899780,9038515,5195,27052.0,25841.0,1399-04-29
2020-07-22,26492.0,27800.0,26488.0,27225.0,150610810290,2290317,528,26306.0,27738.0,1399-05-01
2020-07-25,28152.0,28152.0,25875.0,27113.0,371540079160,5673370,3320,27225.0,25917.0,1399-05-04
2020-07-26,26496.0,26496.0,25759.0,25892.0,159868086170,2556117,1021,27113.0,25759.0,1399-05-05
2020-07-27,24600.0,25759.0,24600.0,24733.0,503811242420,8433780,2897,25892.0,24848.0,1399-05-06
2020-07-28,24882.0,25966.0,24882.0,25772.0,292438393260,4697765,2682,24733.0,25155.0,1399-05-07
2020-07-29,25772.0,27059.0,25254.0,26852.0,143113764710,2206395,1189,25772.0,27059.0,1399-05-08
2020-08-01,28194.0,28194.0,28194.0,28194.0,62099368500,911885,390,26852.0,28194.0,1399-05-11
2020-08-02,28194.0,29601.0,28194.0,29601.0,133615972200,1868826,423,28194.0,29601.0,1399-05-12
2020-08-03,31079.0,31079.0,31079.0,31079.0,245387990230,3268789,930,29601.0,31079.0,1399-05-13
2020-08-09,32632.0,32632.0,29539.0,32201.0,330321761070,4247143,1458,31079.0,31381.0,1399-05-19
2020-08-10,30595.0,31377.0,30595.0,30603.0,282967696180,3828140,1392,32201.0,30595.0,1399-05-20
2020-08-11,29075.0,29075.0,29075.0,29398.0,36829033380,524406,221,30603.0,29075.0,1399-05-21
2020-08-12,28160.0,30868.0,27929.0,28649.0,444931057320,6429534,1147,29398.0,27929.0,1399-05-22
2020-08-15,27217.0,27904.0,27217.0,27250.0,82544174150,1254029,320,28649.0,27217.0,1399-05-25
2020-08-16,25888.0,25888.0,25888.0,26111.0,37732915610,603437,177,27250.0,25888.0,1399-05-26
2020-08-17,26070.0,27324.0,25068.0,26351.0,225857308540,3548467,1683,26111.0,26310.0,1399-05-27
2020-08-18,25668.0,27320.0,25035.0,25163.0,183129696820,3012864,868,26351.0,25035.0,1399-05-28
2020-08-19,23909.0,23909.0,23909.0,24256.0,30126096000,521664,71,25163.0,23909.0,1399-05-29
2020-08-22,23267.0,25465.0,23048.0,24070.0,1190292546760,20471288,3882,24256.0,25465.0,1399-06-01
2020-08-23,25271.0,25271.0,24070.0,25151.0,2015560315180,33177958,8544,24070.0,25271.0,1399-06-02
2020-08-24,25544.0,26405.0,25544.0,26351.0,1347265982800,21165534,7202,25151.0,26405.0,1399-06-03
2020-08-25,26703.0,26740.0,25035.0,25395.0,848757351310,13836213,7351,26351.0,25213.0,1399-06-04
2020-08-26,25544.0,26662.0,25399.0,26256.0,584437824340,9214982,6677,25395.0,26579.0,1399-06-05
2020-08-31,26579.0,27568.0,24944.0,26480.0,988703950980,15457936,5473,26256.0,27568.0,1399-06-10
2020-09-01,26910.0,27730.0,25254.0,26409.0,258610015750,4054105,2927,26480.0,25647.0,1399-06-11
2020-09-02,25668.0,26082.0,25093.0,25192.0,74067895040,1217168,531,26409.0,25093.0,1399-06-12
2020-09-05,25171.0,26041.0,23934.0,24223.0,453206695350,7745858,2900,25192.0,23934.0,1399-06-15
2020-09-06,23681.0,24592.0,23014.0,23184.0,319614801460,5707601,1874,24223.0,23014.0,1399-06-16
2020-09-07,22025.0,22025.0,22025.0,22886.0,11302393200,212451,48,23184.0,22025.0,1399-06-17
2020-09-08,21743.0,21743.0,21743.0,22878.0,387335000,7375,23,22886.0,21743.0,1399-06-18
2020-09-09,21735.0,21735.0,21735.0,22340.0,20365695000,387918,189,22878.0,21735.0,1399-06-19
2020-09-12,21942.0,22559.0,21226.0,21396.0,232737867380,4503103,1682,22340.0,21226.0,1399-06-22
2020-09-13,20328.0,20328.0,20328.0,21168.0,9733534900,198239,62,21396.0,20328.0,1399-06-23
2020-09-14,20112.0,20700.0,20112.0,20220.0,373047694270,7638619,1962,21168.0,20286.0,1399-06-24
2020-09-15,20700.0,21230.0,20286.0,20965.0,341587090260,6745579,2707,20220.0,21230.0,1399-06-25
2020-09-16,21197.0,21876.0,19918.0,20526.0,116798101580,2355524,1195,20965.0,19918.0,1399-06-26
2020-09-19,19504.0,19504.0,19504.0,19802.0,33606059830,713353,110,20526.0,19504.0,1399-06-29
2020-09-20,18812.0,18812.0,18812.0,19632.0,7795504640,171556,42,19802.0,18812.0,1399-06-30
2020-09-21,18651.0,18651.0,18651.0,18936.0,32253952950,715959,94,19632.0,18651.0,1399-06-31
2020-09-22,17993.0,18672.0,17993.0,18071.0,335357984160,7683394,2022,18936.0,18075.0,1399-07-01
2020-09-23,18216.0,18870.0,17206.0,18179.0,216632742560,4934061,1908,18071.0,17579.0,1399-07-02
2020-09-26,17637.0,18175.0,17272.0,17401.0,91086141770,2167388,633,18179.0,17272.0,1399-07-05
2020-09-27,16531.0,16531.0,16531.0,16597.0,41992703940,1051658,266,17401.0,16531.0,1399-07-06
2020-09-28,15769.0,16146.0,15769.0,15778.0,272076916720,7139857,1236,16597.0,15769.0,1399-07-07
2020-09-29,15782.0,16564.0,15326.0,16303.0,191992884850,4875535,1188,15778.0,16564.0,1399-07-08
2020-09-30,17115.0,17115.0,16568.0,17098.0,81239759220,1966907,668,16303.0,17115.0,1399-07-09
2020-10-03,17951.0,17951.0,17951.0,17839.0,45702610720,1054027,190,17098.0,17951.0,1399-07-12
2020-10-04,18729.0,18729.0,16949.0,18622.0,409513966070,9103441,2101,17839.0,18171.0,1399-07-13
2020-10-05,17802.0,18630.0,17719.0,18100.0,124629072420,2850547,1405,18622.0,18299.0,1399-07-14
2020-10-06,17844.0,19003.0,17844.0,18978.0,140517837950,3065579,783,18100.0,19003.0,1399-07-15
2020-10-07,19827.0,19872.0,18560.0,19214.0,139900867940,3014476,1422,18978.0,18676.0,1399-07-16
2020-10-10,18630.0,19822.0,18299.0,19069.0,87099513070,1890988,1215,19214.0,19044.0,1399-07-19
2020-10-11,18630.0,20021.0,18630.0,19769.0,83615542290,1751274,864,19069.0,19458.0,1399-07-20
2020-10-12,19086.0,20286.0,18783.0,19106.0,115788821530,2509205,977,19769.0,19620.0,1399-07-21
2020-10-13,19115.0,19665.0,18154.0,18402.0,104445494830,2349771,912,19106.0,18191.0,1399-07-22
2020-10-14,17922.0,18340.0,17483.0,17637.0,87193144460,2046681,765,18402.0,17661.0,1399-07-23
2020-10-18,17483.0,18506.0,17082.0,17823.0,81823262850,1900462,823,17637.0,17632.0,1399-07-27
2020-10-19,16974.0,17620.0,16933.0,17069.0,41608501990,1016062,419,17823.0,16933.0,1399-07-28
2020-10-20,16216.0,16974.0,16216.0,16332.0,66251986430,1679264,591,17069.0,16763.0,1399-07-29
2020-10-21,17148.0,17148.0,16560.0,17102.0,92529955600,2239731,668,16332.0,17136.0,1399-07-30
2020-10-24,17388.0,17388.0,16250.0,16407.0,82617681480,2084477,433,17102.0,16250.0,1399-08-03
2020-10-26,15637.0,16560.0,15587.0,15889.0,62295817380,1623141,692,16407.0,16084.0,1399-08-05
2020-10-27,15939.0,16519.0,15099.0,15165.0,88356610740,2412111,439,15889.0,15103.0,1399-08-06
2020-10-28,14780.0,15923.0,14503.0,15753.0,107533488950,2825804,836,15165.0,15923.0,1399-08-07
2020-10-31,16138.0,16539.0,15947.0,16486.0,68459995580,1719443,617,15753.0,16539.0,1399-08-10
2020-11-01,17065.0,17305.0,15960.0,16804.0,88375903400,2177122,1006,16486.0,16974.0,1399-08-11
2020-11-02,16312.0,17388.0,16312.0,16924.0,58326471080,1426823,687,16804.0,16866.0,1399-08-12
2020-11-04,17719.0,17769.0,16560.0,17757.0,59388194800,1384544,291,16924.0,17769.0,1399-08-14
2020-11-07,16871.0,16871.0,16871.0,17670.0,4664734000,114472,84,17757.0,16871.0,1399-08-17
2020-11-08,16788.0,16788.0,16788.0,17653.0,849400850,20947,33,17670.0,16788.0,1399-08-18
2020-11-09,16771.0,16771.0,16771.0,17599.0,2830798290,69879,35,17653.0,16771.0,1399-08-19
2020-11-10,16722.0,17347.0,16722.0,16767.0,112808564350,2785659,504,17599.0,16722.0,1399-08-20
2020-11-11,15935.0,16970.0,15931.0,16113.0,171683980720,4410914,1088,16767.0,16415.0,1399-08-21
2020-11-14,16684.0,16916.0,15732.0,16871.0,52353360200,1284694,243,16113.0,16916.0,1399-08-24
2020-11-15,16974.0,17351.0,16030.0,16428.0,162008932580,4082501,1040,16871.0,16030.0,1399-08-25
2020-11-16,15691.0,16560.0,15691.0,16105.0,82268754000,2114863,723,16428.0,16030.0,1399-08-26
2020-11-17,15732.0,16908.0,15716.0,16738.0,147772621340,3655111,1008,16105.0,16726.0,1399-08-27
2020-11-18,16726.0,17347.0,16366.0,16891.0,103190255190,2529211,1179,16738.0,16829.0,1399-08-28
2020-11-21,16978.0,17736.0,16361.0,17434.0,192059745200,4561086,1483,16891.0,17049.0,1399-09-01
2020-11-22,16771.0,18009.0,16564.0,17338.0,84644229060,2021309,989,17434.0,17388.0,1399-09-02
2020-11-23,17761.0,18204.0,17119.0,18154.0,140116226500,3195579,907,17338.0,18204.0,1399-09-03
2020-11-24,18999.0,18999.0,17744.0,18365.0,136979959860,3088263,2071,18154.0,18212.0,1399-09-04
2020-11-25,17450.0,18626.0,17450.0,17918.0,105818831440,2445092,1305,18365.0,17885.0,1399-09-05
2020-11-28,17757.0,18812.0,17028.0,18108.0,268514180930,6139350,2111,17918.0,18812.0,1399-09-08
2020-11-29,19003.0,19011.0,18812.0,19011.0,152432563720,3319735,1234,18108.0,19011.0,1399-09-09
2020-11-30,19280.0,19864.0,18258.0,19177.0,177656764110,3835428,1846,19011.0,18961.0,1399-09-10
2020-12-01,18427.0,19375.0,18427.0,18874.0,80774648460,1771721,1093,19177.0,18589.0,1399-09-11
2020-12-02,18092.0,18961.0,18013.0,18477.0,75147299870,1683875,1076,18874.0,18630.0,1399-09-12
2020-12-05,18659.0,19400.0,18179.0,19086.0,118364864660,2567443,1033,18477.0,19400.0,1399-09-15
2020-12-06,19822.0,20038.0,19334.0,19856.0,66929857050,1395677,716,19086.0,20038.0,1399-09-16
2020-12-07,20845.0,20845.0,20493.0,20845.0,109544866810,2175743,720,19856.0,20845.0,1399-09-17
2020-12-08,21884.0,21884.0,21884.0,21884.0,72582700320,1373112,313,20845.0,21884.0,1399-09-18
2020-12-09,22977.0,22977.0,21884.0,22522.0,363298434560,6677882,2674,21884.0,22501.0,1399-09-19
2020-12-12,21822.0,23184.0,21735.0,22166.0,254108786940,4745842,2739,22522.0,22112.0,1399-09-22
2020-12-13,21822.0,22766.0,21218.0,22021.0,131955024160,2480901,1426,22166.0,21673.0,1399-09-23
2020-12-14,21532.0,21942.0,20924.0,21089.0,114151639650,2240813,1085,22021.0,20924.0,1399-09-24
2020-12-15,20038.0,20696.0,20038.0,20042.0,57809640880,1194197,265,21089.0,20038.0,1399-09-25
2020-12-16,19040.0,19802.0,19040.0,19123.0,170068302030,3682248,1203,20042.0,19458.0,1399-09-26
2020-12-19,19603.0,20075.0,19599.0,20054.0,149780723300,3092387,1171,19123.0,20075.0,1399-09-29
2020-12-20,20493.0,21056.0,19375.0,20642.0,246139484140,4936229,1503,20054.0,21056.0,1399-09-30
2020-12-21,21673.0,21673.0,21375.0,21673.0,210634810960,4023595,664,20642.0,21673.0,1399-10-01
2020-12-22,22149.0,22754.0,21781.0,22696.0,210623994180,3842360,860,21673.0,22754.0,1399-10-02
2020-12-23,23184.0,23830.0,23184.0,23764.0,145234275700,2530249,686,22696.0,23830.0,1399-10-03
2020-12-26,24840.0,24840.0,23010.0,23793.0,408807422490,7113400,3228,23764.0,23209.0,1399-10-06
2020-12-27,23184.0,23797.0,22605.0,22774.0,277479798350,5043893,1835,23793.0,22605.0,1399-10-07
2020-12-28,21942.0,22605.0,21636.0,21723.0,187664233400,3576489,925,22774.0,21636.0,1399-10-08
2020-12-29,20907.0,21528.0,20638.0,20729.0,285660173590,5704833,1933,21723.0,21168.0,1399-10-09
2020-12-30,21528.0,21764.0,20083.0,20994.0,211490253540,4170762,2092,20729.0,20485.0,1399-10-10
2021-01-02,20493.0,20493.0,19947.0,20348.0,32653250850,674266,295,20994.0,19947.0,1399-10-13
2021-01-03,19334.0,20700.0,19334.0,19723.0,151553219430,3181234,1585,20348.0,19827.0,1399-10-14
2021-01-04,20493.0,20493.0,19003.0,19653.0,102576247810,2160881,1402,19723.0,19086.0,1399-10-15
2021-01-05,18883.0,20634.0,18883.0,20423.0,234628344250,4755922,1174,19653.0,20634.0,1399-10-16
2021-01-06,21441.0,21441.0,20543.0,21234.0,491950743500,9591031,3881,20423.0,20679.0,1399-10-17
2021-01-09,20307.0,21114.0,20174.0,20253.0,105971876810,2166157,771,21234.0,20174.0,1399-10-20
2021-01-10,19462.0,21238.0,19243.0,19798.0,232169087220,4855257,2496,20253.0,19529.0,1399-10-21
2021-01-11,19872.0,19996.0,18808.0,18994.0,206746728130,4506267,2007,19798.0,19123.0,1399-10-22
2021-01-12,19115.0,19115.0,18046.0,18253.0,52211736450,1184135,661,18994.0,18046.0,1399-10-23
2021-01-13,17343.0,18046.0,17343.0,17376.0,206811035650,4927916,1225,18253.0,17351.0,1399-10-24
2021-01-16,16531.0,17388.0,16510.0,16900.0,28964850910,722768,252,17376.0,16510.0,1399-10-27
2021-01-18,16055.0,16510.0,16055.0,16059.0,94227415750,2429203,320,16900.0,16055.0,1399-10-29
2021-01-19,15310.0,16800.0,15310.0,16088.0,146201697570,3762722,1238,16059.0,16556.0,1399-10-30
2021-01-20,16891.0,16891.0,16891.0,16891.0,57013756800,1397396,145,16088.0,16891.0,1399-11-01
2021-01-23,17736.0,17736.0,17736.0,17736.0,105103570320,2453398,183,16891.0,17736.0,1399-11-04
2021-01-24,18622.0,18622.0,16933.0,18104.0,356684578750,8155759,2243,17736.0,17239.0,1399-11-05
2021-01-25,17202.0,18100.0,17202.0,17454.0,212488039320,5039815,1056,18104.0,17347.0,1399-11-06
2021-01-26,18324.0,18324.0,16585.0,16891.0,135903100020,3331272,971,17454.0,16771.0,1399-11-07
2021-01-27,16279.0,17736.0,16279.0,17512.0,165849773320,3921036,1388,16891.0,17628.0,1399-11-08
2021-01-30,17512.0,18386.0,17512.0,18344.0,257918226170,5820748,1080,17512.0,18386.0,1399-11-11
2021-01-31,18589.0,18845.0,17430.0,18013.0,137025101340,3149171,1468,18344.0,17504.0,1399-11-12
2021-02-01,17123.0,17802.0,17115.0,17243.0,72586020480,1742657,668,18013.0,17115.0,1399-11-13
2021-02-02,16564.0,17243.0,16382.0,16597.0,72281185940,1802952,883,17243.0,16622.0,1399-11-14
2021-02-03,17264.0,17363.0,15836.0,16270.0,67354697770,1713683,819,16597.0,16026.0,1399-11-15
2021-02-06,15935.0,15943.0,15467.0,15616.0,69865953960,1852171,797,16270.0,15492.0,1399-11-18
2021-02-07,15620.0,16395.0,15620.0,16390.0,130231197470,3289152,725,15616.0,16395.0,1399-11-19
2021-02-08,16883.0,16924.0,15757.0,16229.0,57749716470,1473122,746,16390.0,16428.0,1399-11-20
2021-02-09,16560.0,17028.0,16146.0,16535.0,68844264110,1723556,829,16229.0,17028.0,1399-11-21
2021-02-13,17525.0,17525.0,17140.0,17500.0,203021981820,4802867,1120,16535.0,17525.0,1399-11-25
2021-02-14,17802.0,17802.0,17152.0,17206.0,72274058160,1739172,436,17500.0,17152.0,1399-11-26
2021-02-15,16862.0,16862.0,16862.0,17036.0,25093060590,616083,114,17206.0,16862.0,1399-11-27
2021-02-16,16697.0,16697.0,16697.0,16982.0,7930934830,196651,126,17036.0,16697.0,1399-11-28
2021-02-17,16643.0,16643.0,16643.0,16900.0,11979921600,298008,79,16982.0,16643.0,1399-11-29
2021-02-20,16564.0,16564.0,16564.0,16891.0,1215423780,30378,39,16900.0,16564.0,1399-12-02
2021-02-21,16556.0,16556.0,16556.0,16887.0,334636320,8368,18,16891.0,16556.0,1399-12-03
2021-02-22,16552.0,16552.0,16552.0,16829.0,8414030880,210456,28,16887.0,16552.0,1399-12-04
2021-02-23,16494.0,16494.0,16494.0,16515.0,45777076320,1149023,119,16829.0,16494.0,1399-12-05
2021-02-24,16188.0,16477.0,16188.0,16216.0,44659148400,1141694,358,16515.0,16188.0,1399-12-06
2021-02-27,15894.0,15894.0,15894.0,16113.0,15438192990,402141,54,16216.0,15894.0,1399-12-09
2021-02-28,15794.0,15794.0,15794.0,16055.0,8612400650,225751,25,16113.0,15794.0,1399-12-10
2021-03-01,15736.0,15736.0,15736.0,15823.0,35472224340,933234,127,16055.0,15736.0,1399-12-11
2021-03-02,15509.0,15732.0,15509.0,15521.0,106566375820,2842369,936,15823.0,15509.0,1399-12-12
2021-03-03,15248.0,16146.0,15215.0,15678.0,148742837920,3927450,1342,15521.0,16138.0,1399-12-13
2021-03-06,16146.0,16188.0,15368.0,15604.0,66841091720,1773554,1134,15678.0,15368.0,1399-12-16
2021-03-07,15293.0,16063.0,15293.0,15455.0,132320210820,3544459,1866,15604.0,15687.0,1399-12-17
2021-03-08,15778.0,16018.0,15459.0,15811.0,94121149300,2464764,1300,15455.0,15960.0,1399-12-18
2021-03-09,16146.0,16353.0,15496.0,15840.0,73155902780,1912239,1172,15811.0,15538.0,1399-12-19
2021-03-10,15525.0,15649.0,15525.0,15529.0,54242169900,1445944,553,15840.0,15525.0,1399-12-20
2021-03-13,15235.0,15724.0,15219.0,15360.0,111070016780,2993613,1077,15529.0,15517.0,1399-12-23
2021-03-14,15401.0,15898.0,15401.0,15682.0,52394965030,1383062,813,15360.0,15525.0,1399-12-24
2021-03-15,15836.0,15836.0,15372.0,15533.0,101431262620,2703565,1065,15682.0,15372.0,1399-12-25
2021-03-16,15649.0,16146.0,15318.0,15819.0,71444712430,1869985,1076,15533.0,16142.0,1399-12-26
2021-03-17,16477.0,16477.0,15939.0,16167.0,71306695970,1826222,932,15819.0,16345.0,1399-12-27
2021-03-27,16477.0,16767.0,15869.0,16494.0,69694108040,1749304,797,16167.0,16457.0,1400-01-07
2021-03-28,16494.0,16494.0,16167.0,16254.0,39261084730,1004205,497,16494.0,16167.0,1400-01-08
2021-03-30,15947.0,17053.0,15947.0,16635.0,136765853110,3404174,1568,16254.0,16875.0,1400-01-10
2021-03-31,17057.0,17098.0,16303.0,16573.0,68034208550,1699681,1175,16635.0,16477.0,1400-01-11
2021-04-03,16283.0,16494.0,16241.0,16254.0,48248644780,1229434,588,16573.0,16241.0,1400-01-14
2021-04-04,15931.0,16345.0,15931.0,16130.0,19097539380,496080,255,16254.0,15931.0,1400-01-15
2021-04-05,15811.0,16473.0,15811.0,16030.0,28830406750,747799,646,16130.0,15964.0,1400-01-16
2021-04-06,16477.0,16477.0,15711.0,15865.0,30981271740,813031,532,16030.0,15711.0,1400-01-17
2021-04-07,15550.0,15902.0,15550.0,15745.0,18493452070,492189,285,15865.0,15550.0,1400-01-18
2021-04-10,15430.0,15430.0,15430.0,15670.0,11285542350,302805,68,15745.0,15430.0,1400-01-21
2021-04-11,15360.0,15670.0,15360.0,15558.0,17609223970,474509,288,15670.0,15360.0,1400-01-22
2021-04-12,15248.0,15480.0,15248.0,15285.0,49571451900,1342564,548,15558.0,15318.0,1400-01-23
2021-04-13,15732.0,16101.0,15372.0,15831.0,71317150160,1865203,1058,15285.0,15782.0,1400-01-24
2021-04-14,15935.0,16142.0,15567.0,15802.0,24265036720,636934,563,15831.0,15645.0,1400-01-25
2021-04-17,15517.0,15939.0,15488.0,15757.0,10535776230,279889,154,15802.0,15488.0,1400-01-28
2021-04-18,15442.0,15442.0,15442.0,15736.0,3497770200,93774,23,15757.0,15442.0,1400-01-29
2021-04-19,15422.0,15422.0,15422.0,15653.0,12592511500,338054,61,15736.0,15422.0,1400-01-30
2021-04-20,15343.0,15343.0,15343.0,15579.0,11540335760,311396,84,15653.0,15343.0,1400-01-31
2021-04-21,15115.0,15115.0,15115.0,15517.0,6447885060,176606,75,15579.0,15115.0,1400-02-01
2021-04-24,15053.0,15053.0,15053.0,15475.0,4430211480,121843,54,15517.0,15053.0,1400-02-04
2021-04-25,15012.0,15012.0,15012.0,15455.0,2111999960,58246,27,15475.0,15012.0,1400-02-05
2021-04-26,14995.0,15687.0,14995.0,15045.0,81211538040,2234930,922,15455.0,15186.0,1400-02-06
2021-04-27,14904.0,15943.0,14904.0,15517.0,71981981290,1920330,1010,15045.0,15682.0,1400-02-07
2021-04-28,15898.0,15898.0,15148.0,15393.0,44565765630,1199695,524,15517.0,15376.0,1400-02-08
2021-05-01,15318.0,15397.0,14933.0,15223.0,20520285410,566689,282,15393.0,14933.0,1400-02-11
2021-05-02,14767.0,14767.0,14767.0,15215.0,1059291990,29697,35,15223.0,14767.0,1400-02-12
2021-05-03,14759.0,14759.0,14759.0,15206.0,963690800,27032,16,15215.0,14759.0,1400-02-13
2021-05-05,14751.0,14933.0,14751.0,14809.0,41737299270,1171360,337,15206.0,14751.0,1400-02-15
2021-05-08,14366.0,14366.0,14366.0,14569.0,26140932700,753341,166,14809.0,14366.0,1400-02-18
2021-05-09,14134.0,14134.0,14134.0,14527.0,4611084960,135064,26,14569.0,14134.0,1400-02-19
2021-05-10,14093.0,14093.0,14093.0,14358.0,18690717240,549081,129,14527.0,14093.0,1400-02-20
2021-05-11,13927.0,14809.0,13927.0,14233.0,97633710350,2839531,1256,14358.0,14242.0,1400-02-21
2021-05-12,14697.0,14697.0,13807.0,13911.0,76249252410,2269397,823,14233.0,13807.0,1400-02-22
2021-05-15,13679.0,14606.0,13679.0,14565.0,110630718270,3144816,617,13911.0,14606.0,1400-02-25
2021-05-16,14714.0,15024.0,14304.0,14668.0,68677352790,1938301,746,14565.0,14490.0,1400-02-26
2021-05-17,13973.0,14656.0,13935.0,14035.0,39318209980,1159911,523,14668.0,13935.0,1400-02-27
2021-05-18,13869.0,14262.0,13592.0,14002.0,32471578840,960006,415,14035.0,14076.0,1400-02-28
2021-05-19,14258.0,14258.0,13712.0,13886.0,33250241060,991261,551,14002.0,14055.0,1400-02-29
2021-05-22,13675.0,13989.0,13194.0,13426.0,14870945870,458612,240,13886.0,13194.0,1400-03-01
