date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-07-26,34867.0,34867.0,34422.0,35019.0,31287985230,762560,448,36229.0,34422.0,1399-05-05
2020-07-27,33288.0,33599.0,33271.0,33439.0,39552194360,998707,765,35019.0,33271.0,1399-05-06
2020-07-28,33616.0,35111.0,33616.0,34725.0,48798777590,1180834,992,33439.0,35111.0,1399-05-07
2020-07-29,36296.0,36455.0,33641.0,36035.0,64567290520,1505408,813,34725.0,36447.0,1399-05-08
2020-08-01,37833.0,37833.0,36447.0,37312.0,45134053070,1010990,641,36035.0,37833.0,1399-05-11
2020-08-02,35447.0,39178.0,35447.0,39144.0,55398815370,1189051,741,37312.0,39178.0,1399-05-12
2020-08-03,39942.0,40749.0,37195.0,38749.0,33874264940,738868,600,39144.0,37262.0,1399-05-13
2020-08-04,36884.0,38732.0,36817.0,37119.0,66626378440,1507921,826,38749.0,37396.0,1399-05-14
2020-08-05,36119.0,38951.0,36119.0,37489.0,28818197020,640772,695,37119.0,37808.0,1399-05-15
2020-08-09,38396.0,38396.0,35615.0,36926.0,20435686300,474894,609,37489.0,35615.0,1399-05-19
2020-08-10,35086.0,35086.0,35086.0,36800.0,3123898560,74806,131,36926.0,35086.0,1399-05-20
2020-08-11,34960.0,34960.0,34960.0,36707.0,2380466490,57209,49,36800.0,34960.0,1399-05-21
2020-08-12,34876.0,36128.0,34876.0,36321.0,11363195940,271976,212,36707.0,34876.0,1399-05-22
2020-08-15,34506.0,34506.0,34506.0,36161.0,4094473650,99695,48,36321.0,34506.0,1399-05-25
2020-08-16,34355.0,34355.0,34355.0,36061.0,2701847640,66076,38,36161.0,34355.0,1399-05-26
2020-08-17,34263.0,34263.0,34263.0,35624.0,11526303880,282646,133,36061.0,34263.0,1399-05-27
2020-08-18,33842.0,35632.0,33842.0,33943.0,58163958020,1439856,758,35624.0,33842.0,1399-05-28
2020-08-19,32246.0,33280.0,32246.0,32313.0,57252339700,1488707,555,33943.0,32473.0,1399-05-29
2020-08-22,32448.0,32507.0,30700.0,31591.0,21687247850,592829,308,32313.0,30868.0,1399-06-01
2020-08-23,30028.0,31591.0,30011.0,30885.0,20928073050,585651,100,31591.0,30011.0,1399-06-02
2020-08-24,29406.0,31078.0,29347.0,30011.0,26410535990,755214,191,30885.0,29347.0,1399-06-03
2020-08-25,28659.0,31423.0,28516.0,30045.0,15160569820,423131,364,30011.0,29986.0,1399-06-04
2020-08-26,28575.0,31246.0,28575.0,30188.0,14599904290,402159,396,30045.0,30566.0,1399-06-05
2020-08-31,31087.0,31582.0,28684.0,29591.0,28941367950,833167,257,30188.0,28684.0,1399-06-10
2020-09-01,28146.0,28154.0,28112.0,29331.0,8227659020,245819,131,29591.0,28112.0,1399-06-11
2020-09-02,27869.0,27869.0,27869.0,29255.0,2494914720,75216,77,29331.0,27869.0,1399-06-12
2020-09-05,27793.0,29322.0,27793.0,29095.0,5283619180,159629,166,29255.0,28196.0,1399-06-15
2020-09-06,28566.0,28986.0,27642.0,28961.0,4562737200,138239,166,29095.0,27642.0,1399-06-16
2020-09-07,27516.0,27516.0,27516.0,28936.0,765007250,23359,28,28961.0,27516.0,1399-06-17
2020-09-08,27491.0,27491.0,27491.0,28911.0,716240800,21890,12,28936.0,27491.0,1399-06-18
2020-09-09,27465.0,28566.0,27465.0,28608.0,10166539800,310294,250,28911.0,27465.0,1399-06-19
2020-09-12,28549.0,29994.0,27180.0,28415.0,11004452020,333017,267,28608.0,29994.0,1399-06-22
2020-09-13,29835.0,29835.0,26995.0,27793.0,22898566520,709293,239,28415.0,27718.0,1399-06-23
2020-09-14,26424.0,28524.0,26407.0,27549.0,18695750750,577865,317,27793.0,27793.0,1399-06-24
2020-09-15,26550.0,28919.0,26550.0,27768.0,14746198420,437982,367,27549.0,27978.0,1399-06-25
2020-09-16,29045.0,29045.0,26701.0,27793.0,19014726770,573848,268,27768.0,27928.0,1399-06-26
2020-09-19,28902.0,28902.0,26407.0,27810.0,20940453810,632048,329,27793.0,27054.0,1399-06-29
2020-09-20,27054.0,28541.0,26424.0,27776.0,6895624770,210361,248,27810.0,26508.0,1399-06-30
2020-09-21,26508.0,27810.0,26390.0,27667.0,5993595630,187367,161,27776.0,27012.0,1399-06-31
2020-09-22,27012.0,28541.0,26289.0,27575.0,15374253190,472126,225,27667.0,26709.0,1399-07-01
2020-09-23,27566.0,27566.0,26197.0,27365.0,7849850700,250657,185,27575.0,26709.0,1399-07-02
2020-09-26,26214.0,27718.0,26004.0,27222.0,7174539260,228093,165,27365.0,26886.0,1399-07-05
2020-09-27,28482.0,28482.0,25861.0,27171.0,4083876170,128887,143,27222.0,25869.0,1399-07-06
2020-09-28,25819.0,25819.0,25819.0,27163.0,160103300,5210,12,27171.0,25819.0,1399-07-07
2020-09-29,25810.0,26466.0,25810.0,27104.0,1988552970,64714,80,27163.0,26331.0,1399-07-08
2020-09-30,25752.0,25752.0,25752.0,27071.0,1208774700,39438,26,27104.0,25752.0,1399-07-09
2020-10-03,25718.0,26701.0,25718.0,26961.0,4771747690,154349,211,27071.0,26046.0,1399-07-12
2020-10-04,26592.0,26592.0,25617.0,26785.0,6785458590,221646,156,26961.0,25836.0,1399-07-13
2020-10-05,25449.0,28121.0,25449.0,27062.0,43108543840,1336158,318,26785.0,28121.0,1399-07-14
2020-10-06,28415.0,28415.0,28415.0,27373.0,11916206440,352342,101,27062.0,28415.0,1399-07-15
2020-10-07,28734.0,28734.0,26886.0,27491.0,10008580270,300755,272,27373.0,28398.0,1399-07-16
2020-10-10,28860.0,28860.0,27054.0,27549.0,8100500070,244314,228,27491.0,27356.0,1399-07-19
2020-10-11,27886.0,27886.0,26978.0,27549.0,21884635240,667649,319,27549.0,27625.0,1399-07-20
2020-10-12,27549.0,27549.0,26348.0,27432.0,6056348780,191270,153,27549.0,27222.0,1399-07-21
2020-10-13,26886.0,27810.0,26062.0,27247.0,11356798860,358065,177,27432.0,26256.0,1399-07-22
2020-10-14,27306.0,27306.0,25945.0,27146.0,4343895420,139422,129,27247.0,26331.0,1399-07-23
2020-10-18,25945.0,27138.0,25794.0,26894.0,9981314330,323064,200,27146.0,26634.0,1399-07-27
2020-10-19,25583.0,26524.0,25550.0,26684.0,10060031100,326318,239,26894.0,26373.0,1399-07-28
2020-10-21,27390.0,27390.0,26020.0,26625.0,8202099030,261453,152,26684.0,26155.0,1399-07-30
2020-10-24,25331.0,25625.0,25298.0,26457.0,6246246750,206875,147,26625.0,25625.0,1399-08-03
2020-10-26,25172.0,26121.0,25138.0,26188.0,12145532860,401670,145,26457.0,25415.0,1399-08-05
2020-10-27,25172.0,25962.0,24945.0,25987.0,10298561190,342581,154,26188.0,25247.0,1399-08-06
2020-10-28,24953.0,25373.0,24701.0,25911.0,3392023090,114366,107,25987.0,25222.0,1399-08-07
2020-10-31,26600.0,27205.0,24718.0,26054.0,8034941280,251763,166,25911.0,27079.0,1399-08-10
2020-11-01,27272.0,27272.0,25231.0,26054.0,8226513040,265354,144,26054.0,25794.0,1399-08-11
2020-11-02,25794.0,27255.0,25625.0,26104.0,3776131940,118528,146,26054.0,26852.0,1399-08-12
2020-11-04,26886.0,26886.0,25399.0,26104.0,1827360120,58990,90,26104.0,26046.0,1399-08-14
2020-11-07,24844.0,26029.0,24836.0,26054.0,2248536300,75698,63,26104.0,25390.0,1399-08-17
2020-11-08,24878.0,25617.0,24752.0,25852.0,7451256430,252520,150,26054.0,25147.0,1399-08-18
2020-11-09,24794.0,25634.0,24785.0,25810.0,3601244090,119588,77,25852.0,25634.0,1399-08-19
2020-11-10,24785.0,25693.0,24785.0,25785.0,2570707920,85213,65,25810.0,25205.0,1399-08-20
2020-11-11,24785.0,26046.0,24785.0,25760.0,4840970530,159449,121,25785.0,25289.0,1399-08-21
2020-11-14,25214.0,26432.0,25214.0,25777.0,2592888030,83768,112,25760.0,25886.0,1399-08-24
2020-11-15,26608.0,26608.0,25256.0,25743.0,5791654050,190883,150,25777.0,25777.0,1399-08-25
2020-11-16,26046.0,26046.0,25205.0,25735.0,5126707900,167724,96,25743.0,25869.0,1399-08-26
2020-11-17,25878.0,26382.0,25424.0,25726.0,9879594800,322889,141,25735.0,26004.0,1399-08-27
2020-11-18,25466.0,26298.0,25289.0,25667.0,14294627630,470527,197,25726.0,25852.0,1399-08-28
2020-11-21,26945.0,26945.0,24533.0,25726.0,9824422360,317793,207,25667.0,24626.0,1399-09-01
2020-11-22,24869.0,25424.0,24533.0,25651.0,4537214790,153243,165,25726.0,25037.0,1399-09-02
2020-11-23,24634.0,26928.0,24626.0,25836.0,18981729680,609943,360,25651.0,26886.0,1399-09-03
2020-11-24,27113.0,27121.0,26046.0,26239.0,18338568870,570929,514,25836.0,26777.0,1399-09-04
2020-11-25,27281.0,27549.0,26508.0,26499.0,11881987820,364339,282,26239.0,27507.0,1399-09-05
2020-11-28,27709.0,27810.0,25457.0,26331.0,23455700690,753692,516,26499.0,25625.0,1399-09-08
2020-11-29,25625.0,27642.0,25382.0,27499.0,88136354730,2692906,781,26331.0,27558.0,1399-09-09
2020-11-30,27726.0,28843.0,26886.0,27768.0,20121695450,599326,433,27499.0,28339.0,1399-09-10
2020-12-01,28558.0,29154.0,27768.0,28230.0,20005336730,579079,613,27768.0,29154.0,1399-09-11
2020-12-02,29616.0,29642.0,28448.0,28843.0,26209675120,745505,581,28230.0,29642.0,1399-09-12
2020-12-05,30280.0,30280.0,30280.0,28969.0,4749675560,131789,92,28843.0,30280.0,1399-09-15
2020-12-06,30415.0,30415.0,30415.0,29129.0,5873522400,162252,132,28969.0,30415.0,1399-09-16
2020-12-07,30583.0,30583.0,30415.0,30213.0,39663416550,1089662,505,29129.0,30583.0,1399-09-17
2020-12-08,31717.0,31717.0,31717.0,30625.0,14933409250,395587,216,30213.0,31717.0,1399-09-18
2020-12-09,32154.0,32154.0,32154.0,30952.0,11801626060,308378,130,30625.0,32154.0,1399-09-19
2020-12-12,32498.0,32498.0,32347.0,31809.0,29253211950,756311,462,30952.0,32498.0,1399-09-22
2020-12-13,32910.0,33187.0,30221.0,31952.0,37727422390,990537,982,31809.0,32759.0,1399-09-23
2020-12-14,33137.0,33137.0,30431.0,31918.0,30170696780,794869,605,31952.0,30885.0,1399-09-24
2020-12-15,30398.0,30885.0,30330.0,30843.0,33381627740,924543,318,31918.0,30330.0,1399-09-25
2020-12-16,29314.0,31078.0,29305.0,30549.0,16772386050,469966,401,30843.0,30204.0,1399-09-26
2020-12-19,30204.0,32053.0,29751.0,30801.0,19927253540,536522,353,30549.0,31087.0,1399-09-29
2020-12-20,32095.0,32339.0,29289.0,30868.0,19704313230,534369,448,30801.0,31137.0,1399-09-30
2020-12-21,31498.0,32406.0,30919.0,31271.0,20758805200,547140,439,30868.0,32406.0,1399-10-01
2020-12-22,32817.0,32817.0,31456.0,31339.0,5030917060,132297,207,31271.0,31809.0,1399-10-02
2020-12-23,31003.0,32901.0,31003.0,31750.0,23166450960,602997,437,31339.0,32255.0,1399-10-03
2020-12-26,33330.0,33330.0,32767.0,33313.0,54872502220,1384064,559,31750.0,33330.0,1399-10-06
2020-12-27,34977.0,34977.0,31666.0,33666.0,41302680100,1027795,945,33313.0,33019.0,1399-10-07
2020-12-28,31986.0,33019.0,31986.0,32649.0,30858766070,810078,483,33666.0,32002.0,1399-10-08
2020-12-29,31036.0,32280.0,31019.0,32305.0,13490863420,360995,370,32649.0,31515.0,1399-10-09
2020-12-30,30751.0,33422.0,30751.0,32364.0,29148517620,755824,476,32305.0,32347.0,1399-10-10
2021-01-02,33523.0,33523.0,30919.0,32162.0,10643762520,284542,305,32364.0,31658.0,1399-10-13
2021-01-03,30667.0,32145.0,30583.0,31977.0,9068234270,244448,258,32162.0,30683.0,1399-10-14
2021-01-04,30591.0,32498.0,30591.0,31734.0,17094532130,458876,410,31977.0,31666.0,1399-10-15
2021-01-05,30616.0,32095.0,30406.0,31641.0,9757204000,262047,264,31734.0,31557.0,1399-10-16
2021-01-06,31087.0,31087.0,30070.0,31322.0,10768848650,299014,254,31641.0,30725.0,1399-10-17
2021-01-09,30246.0,32885.0,30246.0,32641.0,125251024080,3224329,1623,31322.0,32885.0,1399-10-20
2021-01-10,34271.0,34271.0,33767.0,34254.0,59184698120,1451763,904,32641.0,34271.0,1399-10-21
2021-01-11,35960.0,35960.0,35481.0,35960.0,69131029990,1615341,799,34254.0,35960.0,1399-10-22
2021-01-12,37758.0,37758.0,34338.0,36649.0,221547661940,5078683,3266,35960.0,35498.0,1399-10-23
2021-01-13,34817.0,36506.0,34817.0,35548.0,35108081930,845200,404,36649.0,34817.0,1399-10-24
2021-01-16,33775.0,34817.0,33775.0,34447.0,30703811570,762232,417,35548.0,33775.0,1399-10-27
2021-01-18,32725.0,34363.0,32725.0,33027.0,126967359830,3229841,1261,34447.0,32725.0,1399-10-29
2021-01-19,32859.0,34674.0,31557.0,33859.0,72119459840,1789555,1112,33027.0,34674.0,1399-10-30
2021-01-20,35540.0,35548.0,34876.0,35523.0,54051985850,1278299,585,33859.0,35548.0,1399-11-01
2021-01-23,37270.0,37296.0,36254.0,37153.0,87728176700,1984053,1089,35523.0,37296.0,1399-11-04
2021-01-24,39010.0,39010.0,35296.0,36237.0,96645726580,2240657,1318,37153.0,35296.0,1399-11-05
2021-01-25,34489.0,35372.0,34431.0,34540.0,54781460240,1332556,656,36237.0,34431.0,1399-11-06
2021-01-26,33153.0,35304.0,32817.0,33691.0,74126011500,1848308,961,34540.0,32910.0,1399-11-07
2021-01-27,34842.0,35372.0,34137.0,35279.0,54133677250,1289248,418,33691.0,35372.0,1399-11-08
2021-01-30,37035.0,37035.0,37035.0,36447.0,34914666000,792075,109,35279.0,37035.0,1399-11-11
2021-01-31,38262.0,38262.0,35288.0,37606.0,148882818730,3326060,1887,36447.0,38262.0,1399-11-12
2021-02-01,38858.0,39480.0,36296.0,38884.0,90065776710,1946147,1381,37606.0,39480.0,1399-11-13
2021-02-02,39480.0,40824.0,39480.0,40119.0,38824099860,801112,372,38884.0,40824.0,1399-11-14
2021-02-03,42118.0,42118.0,40858.0,42093.0,109146699860,2178446,818,40119.0,42118.0,1399-11-15
2021-02-06,44109.0,44193.0,39993.0,42471.0,169752337540,3358242,2684,42093.0,43883.0,1399-11-18
2021-02-07,43202.0,44588.0,43202.0,43765.0,35498046210,671892,496,42471.0,44588.0,1399-11-19
2021-02-08,45949.0,45949.0,45949.0,44958.0,29838864000,545600,272,43765.0,45949.0,1399-11-20
2021-02-09,47201.0,47201.0,47201.0,45487.0,13272525000,236250,165,44958.0,47201.0,1399-11-21
2021-02-13,48210.0,48210.0,48210.0,47042.0,30307370060,528187,193,45487.0,48210.0,1399-11-25
2021-02-14,49856.0,49856.0,49856.0,49293.0,43865908200,739230,504,47042.0,49856.0,1399-11-26
2021-02-15,52251.0,52251.0,52251.0,49873.0,11310433110,181869,181,49293.0,52251.0,1399-11-27
2021-02-16,52864.0,52864.0,52864.0,50722.0,16446910480,261394,153,49873.0,52864.0,1399-11-28
2021-02-17,53763.0,53763.0,53763.0,51537.0,15847507440,247656,181,50722.0,53763.0,1399-11-29
2021-02-20,54628.0,54628.0,50512.0,52268.0,254677301400,4093681,2100,51537.0,50512.0,1399-12-02
2021-02-22,51226.0,51226.0,51226.0,51553.0,34240752000,561600,65,52268.0,51226.0,1399-12-04
2021-02-23,50528.0,50528.0,50528.0,51520.0,1636228980,27207,26,51553.0,50528.0,1399-12-05
2021-02-24,50495.0,50495.0,50495.0,51469.0,2597522000,43220,25,51520.0,50495.0,1399-12-06
2021-02-27,50444.0,50444.0,50444.0,51469.0,86637720,1443,6,51469.0,50444.0,1399-12-09
2021-02-28,50444.0,50444.0,50444.0,51453.0,809519320,13483,6,51469.0,50444.0,1399-12-10
2021-03-01,50428.0,50428.0,50428.0,51444.0,304661520,5076,12,51453.0,50428.0,1399-12-11
2021-03-02,50419.0,50419.0,50419.0,51159.0,13701903270,228327,38,51444.0,50419.0,1399-12-12
2021-03-03,50142.0,50142.0,50142.0,50949.0,10257559680,171876,41,51159.0,50142.0,1399-12-13
2021-03-06,49932.0,49932.0,49932.0,50814.0,6645819180,111826,15,50949.0,49932.0,1399-12-16
2021-03-07,49806.0,49806.0,49806.0,50705.0,5131158240,86558,13,50814.0,49806.0,1399-12-17
2021-03-08,49697.0,49697.0,49697.0,50629.0,3550064700,60018,15,50705.0,49697.0,1399-12-18
2021-03-09,49621.0,49621.0,49621.0,50579.0,2265128180,38353,13,50629.0,49621.0,1399-12-19
2021-03-10,49571.0,49571.0,49571.0,50545.0,1522200000,25800,8,50579.0,49571.0,1399-12-20
2021-03-13,49537.0,49537.0,49537.0,50512.0,1780297200,30195,10,50545.0,49537.0,1399-12-23
2021-03-14,49503.0,49503.0,49503.0,50495.0,891989880,15139,10,50512.0,49503.0,1399-12-24
2021-03-15,49487.0,49487.0,49487.0,50327.0,8263728900,140301,20,50495.0,49487.0,1399-12-25
2021-03-16,49327.0,49327.0,49327.0,50209.0,5726103720,97532,14,50327.0,49327.0,1399-12-26
2021-03-17,49209.0,49209.0,49209.0,50125.0,4036000130,68909,17,50209.0,49209.0,1399-12-27
2021-03-27,49125.0,49125.0,49125.0,50125.0,47594580,814,4,50125.0,49125.0,1400-01-07
2021-03-28,49125.0,49125.0,49125.0,50125.0,58470000,1000,1,50125.0,49125.0,1400-01-08
2021-03-30,49125.0,49125.0,49125.0,50066.0,2731075230,46709,7,50125.0,49125.0,1400-01-10
2021-03-31,49066.0,49066.0,49066.0,50024.0,2007792000,34380,6,50066.0,49066.0,1400-01-11
2021-04-03,49024.0,49024.0,49024.0,50024.0,19780650,339,2,50024.0,49024.0,1400-01-14
2021-04-04,49024.0,49024.0,49024.0,49999.0,1389138450,23807,11,50024.0,49024.0,1400-01-15
2021-04-05,48999.0,48999.0,48999.0,49999.0,67417920,1156,10,49999.0,48999.0,1400-01-16
2021-04-06,48999.0,48999.0,48999.0,49999.0,55637280,954,2,49999.0,48999.0,1400-01-17
2021-04-07,48999.0,48999.0,48999.0,49982.0,957497760,16418,4,49999.0,48999.0,1400-01-18
2021-04-10,47991.0,47991.0,47991.0,49940.0,921345600,16130,3,49982.0,47991.0,1400-01-21
2021-04-11,48949.0,48949.0,48949.0,49940.0,7573800,130,1,49940.0,48949.0,1400-01-22
2021-04-12,48949.0,48949.0,48949.0,49940.0,13399800,230,2,49940.0,48949.0,1400-01-23
2021-04-13,48949.0,48949.0,48949.0,49940.0,129337200,2220,4,49940.0,48949.0,1400-01-24
2021-04-14,48949.0,48949.0,48949.0,49940.0,13399800,230,2,49940.0,48949.0,1400-01-25
2021-04-17,48949.0,48949.0,48949.0,49940.0,41830680,718,3,49940.0,48949.0,1400-01-28
2021-04-19,48949.0,48949.0,48949.0,49940.0,12525900,215,2,49940.0,48949.0,1400-01-30
2021-04-24,48445.0,48445.0,48445.0,49940.0,27792120,482,4,49940.0,48445.0,1400-02-04
2021-04-25,48445.0,48445.0,48445.0,49940.0,7611120,132,2,49940.0,48445.0,1400-02-05
2021-04-27,48445.0,48445.0,48445.0,49923.0,565068000,9800,5,49940.0,48445.0,1400-02-07
2021-04-28,48428.0,48428.0,48428.0,49923.0,5187600,90,2,49923.0,48428.0,1400-02-08
2021-05-01,48428.0,48428.0,48428.0,49923.0,32508960,564,3,49923.0,48428.0,1400-02-11
2021-05-03,48428.0,48428.0,48428.0,49923.0,24900480,432,1,49923.0,48428.0,1400-02-13
2021-05-05,48428.0,48428.0,48428.0,49923.0,57640000,1000,1,49923.0,48428.0,1400-02-15
2021-05-08,48428.0,48428.0,48428.0,49923.0,74413240,1291,3,49923.0,48428.0,1400-02-18
2021-05-16,38106.0,38106.0,36207.0,37990.0,22851155420,533602,83,49923.0,36207.0,1400-02-26
2021-05-17,36092.0,36092.0,36092.0,37831.0,871772400,21430,10,37990.0,36092.0,1400-02-27
2021-05-18,35941.0,35941.0,35941.0,37813.0,78872970,1947,14,37831.0,35941.0,1400-02-28
2021-05-19,35923.0,35923.0,35923.0,37795.0,78793540,1946,10,37813.0,35923.0,1400-02-29
2021-05-22,35906.0,35906.0,35906.0,37715.0,603326760,14908,22,37795.0,35906.0,1400-03-01
2021-05-24,30165.0,31665.0,29278.0,30378.0,38118801990,1113411,519,37715.0,30431.0,1400-03-03
2021-05-25,28879.0,31044.0,28879.0,29713.0,62804570980,1875185,1594,30378.0,29562.0,1400-03-04
2021-05-26,28976.0,31194.0,28976.0,31132.0,134125602210,3822559,1345,29713.0,31194.0,1400-03-05
2021-05-29,30263.0,31407.0,29580.0,29784.0,76080491170,2266516,968,31132.0,29580.0,1400-03-08
2021-05-30,28400.0,29784.0,28302.0,28453.0,49310564150,1537755,502,29784.0,28302.0,1400-03-09
2021-05-31,27042.0,28027.0,27033.0,27104.0,31953716600,1045887,577,28453.0,27149.0,1400-03-10
2021-06-01,26927.0,28453.0,26927.0,28071.0,41116682600,1299490,485,27104.0,28453.0,1400-03-11
2021-06-02,29455.0,29455.0,27149.0,28692.0,27728551470,857358,516,28071.0,28746.0,1400-03-12
2021-06-07,28746.0,29172.0,27832.0,28692.0,15171059230,469053,309,28692.0,29163.0,1400-03-17
2021-06-08,28737.0,29713.0,28222.0,29030.0,22168033790,677608,389,28692.0,29455.0,1400-03-18
2021-06-09,29713.0,30077.0,28205.0,28994.0,6886198750,211084,197,29030.0,29207.0,1400-03-19
2021-06-12,29314.0,29722.0,28808.0,29118.0,9528552770,289598,212,28994.0,29455.0,1400-03-22
2021-06-13,30006.0,30059.0,29455.0,29455.0,6852866650,203522,168,29118.0,29899.0,1400-03-23
2021-06-14,30156.0,30928.0,29810.0,30777.0,37046682220,1067794,272,29455.0,30928.0,1400-03-24
2021-06-15,32312.0,32312.0,29243.0,30511.0,34871474790,1014020,548,30777.0,29793.0,1400-03-25
2021-06-16,29278.0,29899.0,29074.0,29775.0,9249860850,279990,169,30511.0,29278.0,1400-03-26
2021-06-19,29030.0,29278.0,28320.0,28834.0,12560549320,388396,161,29775.0,28639.0,1400-03-29
2021-06-20,28426.0,29544.0,28426.0,28852.0,4193285780,128748,172,28834.0,28613.0,1400-03-30
2021-06-21,28480.0,29083.0,27504.0,28577.0,9785474700,305104,221,28852.0,28400.0,1400-03-31
2021-06-22,29544.0,29624.0,28834.0,29003.0,9804221230,297776,189,28577.0,29589.0,1400-04-01
2021-06-23,28932.0,30041.0,28932.0,29509.0,14736861100,442973,207,29003.0,29722.0,1400-04-02
2021-06-26,30077.0,30077.0,28843.0,29518.0,13594729260,408621,212,29509.0,29739.0,1400-04-05
2021-06-27,28879.0,29935.0,28879.0,29580.0,14675979770,440224,228,29518.0,29855.0,1400-04-06
2021-06-28,29287.0,29979.0,29118.0,29606.0,18174718390,544651,282,29580.0,29899.0,1400-04-07
2021-06-29,28897.0,29935.0,28897.0,29580.0,6713484830,201547,156,29606.0,29926.0,1400-04-08
2021-06-30,29455.0,30343.0,29455.0,29846.0,17021429290,505935,180,29580.0,29917.0,1400-04-09
2021-07-03,29225.0,30600.0,29225.0,29926.0,7562256560,223576,188,29846.0,29988.0,1400-04-12
2021-07-04,29278.0,30423.0,29278.0,29979.0,6396909640,188800,166,29926.0,30316.0,1400-04-13
2021-07-05,29917.0,31469.0,29917.0,31327.0,31573581210,894303,300,29979.0,31469.0,1400-04-14
2021-07-06,32889.0,32889.0,32783.0,32889.0,35583859950,959953,158,31327.0,32889.0,1400-04-15
2021-07-07,34442.0,34442.0,32880.0,33244.0,28621104090,763761,417,32889.0,33253.0,1400-04-16
2021-07-10,33412.0,34859.0,32099.0,33546.0,11574786430,305247,266,33244.0,34007.0,1400-04-19
2021-07-11,33758.0,35222.0,33758.0,35187.0,47683399140,1202456,420,33546.0,35222.0,1400-04-20
2021-07-12,36110.0,36287.0,35045.0,35515.0,17082558440,426753,345,35187.0,35489.0,1400-04-21
2021-07-13,34956.0,36056.0,34956.0,35497.0,19861320940,496359,322,35515.0,35489.0,1400-04-22
2021-07-14,34601.0,36598.0,33741.0,35329.0,14557416110,365713,287,35497.0,36464.0,1400-04-23
2021-07-17,36731.0,37077.0,35249.0,36056.0,10730900820,261721,280,35329.0,36535.0,1400-04-26
2021-07-18,37263.0,37857.0,36074.0,37786.0,46154969610,1083707,420,36056.0,37857.0,1400-04-27
2021-07-19,39481.0,39667.0,35906.0,37618.0,88444109970,2085872,1312,37786.0,36775.0,1400-04-28
2021-07-26,36784.0,37396.0,35737.0,35843.0,58269914170,1442486,553,37618.0,35737.0,1400-05-04
2021-07-27,35755.0,36908.0,34513.0,35400.0,20528352940,514476,331,35843.0,34814.0,1400-05-05
2021-07-28,36731.0,37165.0,34717.0,37094.0,24831751550,593869,208,35400.0,37165.0,1400-05-06
2021-07-31,38328.0,38949.0,37174.0,38789.0,32368202190,740285,373,37094.0,38860.0,1400-05-09
2021-08-01,39117.0,39117.0,36970.0,38088.0,11389649780,267004,258,38789.0,37236.0,1400-05-10
2021-08-02,37263.0,38026.0,36385.0,37680.0,6186991780,147977,188,38088.0,37263.0,1400-05-11
2021-08-03,37591.0,38150.0,36376.0,37343.0,5289007200,127722,151,37680.0,36997.0,1400-05-12
2021-08-04,36376.0,37485.0,35932.0,36660.0,15584839000,377167,245,37343.0,36908.0,1400-05-13
2021-08-07,36225.0,37263.0,35240.0,35772.0,11981740280,298760,213,36660.0,35267.0,1400-05-16
2021-08-08,35293.0,37245.0,35293.0,36021.0,7773334880,190266,183,35772.0,36021.0,1400-05-17
2021-08-09,36810.0,36810.0,35489.0,36092.0,12574709760,309011,218,36021.0,36615.0,1400-05-18
2021-08-10,35489.0,37210.0,35489.0,36243.0,8542547860,208450,186,36092.0,36722.0,1400-05-19
2021-08-11,37165.0,37236.0,36189.0,36491.0,13760797310,334369,216,36243.0,36775.0,1400-05-20
2021-08-14,35675.0,37165.0,35675.0,36615.0,13031138180,315602,241,36491.0,36731.0,1400-05-23
2021-08-15,37254.0,37254.0,36225.0,36677.0,10086733490,243817,203,36615.0,37210.0,1400-05-24
2021-08-22,37165.0,38505.0,37165.0,38452.0,22301880000,514617,222,36677.0,38505.0,1400-05-31
2021-08-23,39392.0,40368.0,37644.0,39561.0,23711885600,531820,240,38452.0,40368.0,1400-06-01
2021-08-24,40537.0,41530.0,40537.0,41193.0,14120677910,301678,70,39561.0,41530.0,1400-06-02
2021-08-25,43252.0,43252.0,39144.0,41335.0,35113717590,753666,487,41193.0,41388.0,1400-06-03
2021-08-28,41388.0,43394.0,41388.0,43039.0,14418741040,296182,148,41335.0,43394.0,1400-06-06
2021-08-29,43935.0,45186.0,41255.0,44299.0,50536467040,1012166,595,43039.0,43172.0,1400-06-07
2021-08-30,42098.0,44352.0,42089.0,42293.0,34093136850,715150,263,44299.0,42089.0,1400-06-08
2021-08-31,40182.0,44405.0,40182.0,43580.0,37520051630,763874,667,42293.0,43385.0,1400-06-09
2021-09-01,45115.0,45159.0,43580.0,44609.0,16523580300,328612,431,43580.0,44591.0,1400-06-10
2021-09-04,46499.0,46561.0,43473.0,44574.0,18999284300,378182,430,44609.0,44050.0,1400-06-13
2021-09-05,44609.0,46135.0,42595.0,43997.0,26388881470,532156,427,44574.0,43385.0,1400-06-14
2021-09-06,45204.0,45212.0,41850.0,42826.0,18841249870,390350,470,43997.0,42151.0,1400-06-15
2021-09-07,42143.0,42143.0,40688.0,40936.0,20416945280,442457,401,42826.0,40812.0,1400-06-16
2021-09-08,40998.0,41477.0,39037.0,39836.0,15355402440,341975,421,40936.0,39836.0,1400-06-17
2021-09-11,41681.0,41681.0,37875.0,38629.0,18530741440,425614,392,39836.0,38807.0,1400-06-20
2021-09-12,40279.0,40279.0,36704.0,36970.0,22930895010,550293,272,38629.0,38124.0,1400-06-21
