date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-08-06,6700.0,6860.0,6570.0,6740.0,17301265000,2567153,315,6570.0,6860.0,1401-05-15
2022-08-09,6890.0,6890.0,6520.0,6710.0,7560605360,1130936,255,6740.0,6550.0,1401-05-18
2022-08-10,6600.0,6600.0,6310.0,6380.0,20989512640,3291582,407,6710.0,6370.0,1401-05-19
2022-08-13,6440.0,6600.0,6440.0,6490.0,10889116930,1666154,282,6380.0,6540.0,1401-05-22
2022-08-14,6560.0,6600.0,6360.0,6470.0,8566143150,1327621,209,6490.0,6430.0,1401-05-23
2022-08-15,6490.0,6590.0,6410.0,6480.0,7719884600,1190845,223,6470.0,6480.0,1401-05-24
2022-08-16,6550.0,6630.0,6380.0,6500.0,7653755810,1175287,215,6480.0,6440.0,1401-05-25
2022-08-17,6410.0,6600.0,6380.0,6460.0,18203796020,2818616,259,6500.0,6480.0,1401-05-26
2022-08-20,6450.0,6700.0,6440.0,6570.0,15127815050,2300706,396,6460.0,6610.0,1401-05-29
2022-08-21,6700.0,6750.0,6600.0,6640.0,9883215060,1479134,290,6570.0,6670.0,1401-05-30
2022-08-22,6670.0,7030.0,6650.0,6980.0,19836121160,2841491,437,6640.0,7030.0,1401-05-31
2022-08-23,7050.0,7330.0,7050.0,7180.0,17164408560,2390569,383,6980.0,7190.0,1401-06-01
2022-08-24,7320.0,7390.0,7010.0,7220.0,33183806580,4596087,553,7180.0,7250.0,1401-06-02
2022-08-27,7200.0,7360.0,7100.0,7190.0,12515146680,1740885,338,7220.0,7150.0,1401-06-05
2022-08-28,7040.0,7290.0,6900.0,7120.0,13568644250,1907838,323,7190.0,7150.0,1401-06-06
2022-08-29,7120.0,7350.0,7040.0,7270.0,16533833950,2275213,360,7120.0,7200.0,1401-06-07
2022-08-30,7230.0,7290.0,7000.0,7120.0,14861304800,2086847,367,7270.0,7000.0,1401-06-08
2022-08-31,7160.0,7310.0,7000.0,7160.0,10231222280,1426390,240,7120.0,7130.0,1401-06-09
2022-09-03,7130.0,7210.0,6920.0,7100.0,5754601710,821182,213,7160.0,7010.0,1401-06-12
2022-09-04,7140.0,7180.0,6850.0,7070.0,23226574570,3285275,370,7100.0,7070.0,1401-06-13
2022-09-05,7000.0,7210.0,6920.0,7040.0,15884363490,2257602,233,7070.0,7020.0,1401-06-14
2022-09-06,7020.0,7240.0,7000.0,7140.0,12143014420,1695186,283,7040.0,7200.0,1401-06-15
2022-09-07,7280.0,7280.0,7030.0,7120.0,6076982000,856607,180,7140.0,7070.0,1401-06-16
