date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-12-30,74120.0,74261.0,72370.0,73370.0,94981898769,1294553,1839,74619.0,72510.0,1399-10-10
2021-01-02,72000.0,72111.0,69503.0,70224.0,149785878395,2132969,2194,73370.0,69526.0,1399-10-13
2021-01-03,69001.0,73400.0,69001.0,71607.0,111585369928,1558299,2138,70224.0,72770.0,1399-10-14
2021-01-04,72900.0,73900.0,72050.0,72723.0,94166737420,1294872,1809,71607.0,72743.0,1399-10-15
2021-01-05,72799.0,72800.0,70400.0,71087.0,87398521309,1229459,1589,72723.0,70660.0,1399-10-16
2021-01-06,70000.0,70650.0,68110.0,68678.0,146261571652,2129666,1952,71087.0,68960.0,1399-10-17
2021-01-09,68020.0,70427.0,66800.0,67936.0,132442220875,1949510,1816,68678.0,68690.0,1399-10-20
2021-01-10,68890.0,71720.0,68890.0,70916.0,110933839097,1564293,1899,67936.0,71698.0,1399-10-21
2021-01-11,71698.0,72500.0,68162.0,69971.0,108310476209,1547939,2043,70916.0,68485.0,1399-10-22
2021-01-12,69180.0,69180.0,65401.0,65982.0,153507974465,2326504,1975,69971.0,65497.0,1399-10-23
2021-01-13,65000.0,66948.0,63503.0,64858.0,114737183432,1769042,1660,65982.0,64140.0,1399-10-24
2021-01-16,62961.0,65000.0,60500.0,60920.0,278054814108,4564278,2051,64858.0,60500.0,1399-10-27
2021-01-18,59490.0,59490.0,57100.0,57768.0,227461913521,3937476,1762,60920.0,57700.0,1399-10-29
2021-01-19,56600.0,65197.0,55505.0,62543.0,247170634964,3951990,2999,57768.0,65000.0,1399-10-30
2021-01-20,66968.0,69100.0,65000.0,67987.0,630938520220,9280249,4583,62543.0,68990.0,1399-11-01
2021-01-23,71000.0,72600.0,70090.0,71056.0,1203755414930,16940843,7467,67987.0,71510.0,1399-11-04
2021-01-24,72800.0,73000.0,64500.0,68241.0,1012431385168,14836123,9435,71056.0,65210.0,1399-11-05
2021-01-25,65000.0,69998.0,63501.0,67186.0,518963442349,7724257,5007,68241.0,66300.0,1399-11-06
2021-01-26,67000.0,67999.0,63801.0,65565.0,538021537015,8205927,3640,67186.0,64050.0,1399-11-07
2021-01-27,64011.0,67500.0,63000.0,65797.0,181687986151,2761358,2427,65565.0,66840.0,1399-11-08
2021-01-30,67900.0,71300.0,66500.0,70350.0,550599429046,7826621,4379,65797.0,71300.0,1399-11-11
2021-01-31,72700.0,72700.0,66500.0,68985.0,540864368265,7840343,6194,70350.0,66800.0,1399-11-12
2021-02-01,66600.0,69350.0,65550.0,67142.0,280766919077,4181696,3215,68985.0,66000.0,1399-11-13
2021-02-02,65600.0,67900.0,64900.0,65960.0,194754097085,2952603,2411,67142.0,66400.0,1399-11-14
2021-02-03,66900.0,67850.0,63500.0,65382.0,140600243456,2150450,2477,65960.0,64001.0,1399-11-15
2021-02-06,64100.0,64780.0,61500.0,62679.0,143208002430,2284774,1959,65382.0,61600.0,1399-11-18
2021-02-07,63500.0,68650.0,63400.0,68107.0,1168169351942,17152036,7411,62679.0,68500.0,1399-11-19
2021-02-08,69000.0,69000.0,63201.0,65629.0,860524152782,13111893,8526,68107.0,65000.0,1399-11-20
2021-02-09,65000.0,66990.0,63900.0,65672.0,424412232214,6462590,5038,65629.0,65800.0,1399-11-21
2021-02-13,68380.0,69900.0,67163.0,68767.0,560766190340,8154555,4986,65672.0,69699.0,1399-11-25
2021-02-14,69500.0,69500.0,66000.0,67168.0,349985513984,5210585,4184,68767.0,66300.0,1399-11-26
2021-02-15,66628.0,67150.0,65000.0,66455.0,259820474558,3909749,2284,67168.0,66440.0,1399-11-27
2021-02-16,66999.0,66999.0,65250.0,65455.0,134078191076,2048414,1557,66455.0,65301.0,1399-11-28
2021-02-17,65390.0,66500.0,65001.0,65621.0,97200446929,1481243,1386,65455.0,65455.0,1399-11-29
2021-02-20,65500.0,65900.0,64010.0,65049.0,153783665262,2364121,1586,65621.0,64905.0,1399-12-02
2021-02-21,64100.0,64100.0,63300.0,63433.0,138846060694,2188859,1448,65049.0,63305.0,1399-12-03
2021-02-22,63090.0,63090.0,62200.0,62592.0,137886547647,2202927,1278,63433.0,62601.0,1399-12-04
2021-02-23,62190.0,66000.0,62000.0,64263.0,160732131910,2501151,2546,62592.0,65990.0,1399-12-05
2021-02-24,66900.0,66900.0,63302.0,64900.0,75697212853,1166364,1782,64263.0,63602.0,1399-12-06
2021-02-27,63010.0,63500.0,62450.0,62707.0,110007639864,1754317,1409,64900.0,62609.0,1399-12-09
2021-02-28,62510.0,62510.0,61750.0,61906.0,117522004171,1898408,1069,62707.0,61801.0,1399-12-10
2021-03-01,62200.0,64489.0,62200.0,63121.0,158071412612,2504242,2036,61906.0,63300.0,1399-12-11
2021-03-02,63990.0,65200.0,63003.0,63794.0,215121430417,3372123,2434,63121.0,63121.0,1399-12-12
2021-03-03,64080.0,64080.0,62200.0,62425.0,60537137347,969756,1238,63794.0,62202.0,1399-12-13
2021-03-06,62003.0,62400.0,61400.0,61553.0,63551022943,1032461,1058,62425.0,61800.0,1399-12-16
2021-03-07,61800.0,63290.0,61601.0,62664.0,99390328175,1586081,1569,61553.0,63100.0,1399-12-17
2021-03-08,63500.0,65150.0,62550.0,64370.0,168366995051,2615618,2214,62664.0,65000.0,1399-12-18
2021-03-09,65500.0,66110.0,64210.0,65007.0,167977319723,2583972,2033,64370.0,64290.0,1399-12-19
2021-03-10,64050.0,65199.0,63250.0,64711.0,131318542808,2029295,1305,65007.0,65014.0,1399-12-20
2021-03-13,65030.0,67200.0,64400.0,66202.0,140773413698,2126427,2052,64711.0,66441.0,1399-12-23
2021-03-14,66870.0,67600.0,66350.0,67100.0,119567121613,1781926,1802,66202.0,67050.0,1399-12-24
2021-03-15,67000.0,68260.0,66457.0,67577.0,135027709325,1998133,1628,67100.0,68100.0,1399-12-25
2021-03-16,68490.0,72199.0,67600.0,70832.0,228519140560,3226226,2892,67577.0,72199.0,1399-12-26
2021-03-17,72800.0,73300.0,71501.0,72251.0,233837940875,3236449,2609,70832.0,71800.0,1399-12-27
2021-03-27,72800.0,73860.0,70800.0,72735.0,121117942417,1665206,1949,72251.0,72900.0,1400-01-07
2021-03-28,72900.0,73800.0,71300.0,72124.0,102449482314,1420466,1816,72735.0,71500.0,1400-01-08
2021-03-30,71309.0,72750.0,70756.0,71688.0,84451711480,1178051,1520,72124.0,71117.0,1400-01-10
2021-03-31,71118.0,72000.0,70151.0,70543.0,92356661803,1309219,1223,71688.0,70220.0,1400-01-11
2021-04-03,69502.0,70300.0,68800.0,69114.0,478292339163,6920371,1583,70543.0,69151.0,1400-01-14
2021-04-04,69450.0,69450.0,67400.0,67532.0,105629107239,1564123,981,69114.0,67450.0,1400-01-15
2021-04-05,67185.0,69574.0,66200.0,68498.0,104010465871,1518456,1418,67532.0,69574.0,1400-01-16
2021-04-06,69729.0,70369.0,67500.0,68440.0,86552500520,1264649,1466,68498.0,67799.0,1400-01-17
2021-04-07,67260.0,67995.0,66003.0,66538.0,41557871247,624569,939,68440.0,66249.0,1400-01-18
2021-04-10,65710.0,65710.0,63900.0,64385.0,309348096737,4804628,1420,66538.0,64000.0,1400-01-21
2021-04-11,62910.0,64800.0,62910.0,64124.0,89455460222,1395042,1168,64385.0,64320.0,1400-01-22
2021-04-12,64820.0,66399.0,64000.0,65128.0,123984926456,1903697,1353,64124.0,66200.0,1400-01-23
2021-04-13,66700.0,67992.0,66510.0,67341.0,194996238390,2895664,2048,65128.0,67550.0,1400-01-24
2021-04-14,67790.0,67790.0,65701.0,66692.0,85713890605,1285221,1399,67341.0,65835.0,1400-01-25
2021-04-17,65700.0,65700.0,64100.0,64315.0,49455305781,768957,1009,66692.0,64100.0,1400-01-28
2021-04-18,63002.0,63994.0,62200.0,62574.0,72232623686,1154362,1169,64315.0,62350.0,1400-01-29
2021-04-19,62999.0,65359.0,62600.0,64197.0,77507746929,1207333,1332,62574.0,65359.0,1400-01-30
2021-04-20,65490.0,69000.0,64190.0,65571.0,135580576023,2067688,1666,64197.0,64970.0,1400-01-31
2021-04-21,66000.0,66000.0,63000.0,63875.0,60865342855,952875,988,65571.0,63230.0,1400-02-01
2021-04-24,63010.0,64790.0,62598.0,63386.0,48965053645,772494,1103,63875.0,63011.0,1400-02-04
2021-04-25,62900.0,62990.0,61603.0,62161.0,52351580065,842188,1047,63386.0,62057.0,1400-02-05
2021-04-26,62250.0,64418.0,62250.0,63467.0,68664616798,1081889,1289,62161.0,64260.0,1400-02-06
2021-04-27,64500.0,66400.0,63728.0,65034.0,123861316989,1904569,1957,63467.0,64272.0,1400-02-07
2021-04-28,64500.0,66660.0,64500.0,65841.0,216729190523,3291702,1863,65034.0,65900.0,1400-02-08
2021-05-01,64741.0,66600.0,63800.0,64392.0,113123345489,1756802,1387,65841.0,63830.0,1400-02-11
2021-05-02,63663.0,63830.0,62700.0,63065.0,62543253062,991719,905,64392.0,63100.0,1400-02-12
2021-05-03,62900.0,63300.0,62250.0,62662.0,49027144218,782412,982,63065.0,62552.0,1400-02-13
2021-05-05,63320.0,64010.0,62662.0,63322.0,116264599192,1836095,1299,62662.0,63070.0,1400-02-15
2021-05-08,63350.0,63800.0,61700.0,62279.0,86478097345,1388568,1253,63322.0,61876.0,1400-02-18
2021-05-09,61725.0,61725.0,60800.0,61132.0,63458579420,1038060,872,62279.0,60890.0,1400-02-19
2021-05-10,61000.0,63399.0,60790.0,62312.0,77601242033,1245375,1360,61132.0,63389.0,1400-02-20
2021-05-11,63390.0,64900.0,62550.0,64006.0,111426650052,1740888,1827,62312.0,64690.0,1400-02-21
2021-05-12,64938.0,65238.0,62750.0,63930.0,95525020537,1494221,1345,64006.0,63130.0,1400-02-22
2021-05-15,63001.0,66000.0,62440.0,64593.0,116146896561,1798123,1525,63930.0,64206.0,1400-02-25
2021-05-16,64451.0,65220.0,63801.0,64335.0,74025048357,1150619,1059,64593.0,63860.0,1400-02-26
2021-05-17,64800.0,64800.0,62900.0,63224.0,56174805960,888504,804,64335.0,62901.0,1400-02-27
2021-05-18,63140.0,64472.0,62911.0,63904.0,91442328485,1430937,1039,63224.0,63601.0,1400-02-28
2021-05-19,63001.0,63899.0,62250.0,62532.0,43634969568,697802,813,63904.0,62398.0,1400-02-29
2021-05-22,62189.0,62999.0,60543.0,61241.0,43228333757,705876,999,62532.0,60935.0,1400-03-01
2021-05-23,61974.0,61974.0,58965.0,59963.0,40222528373,670790,1084,61241.0,59850.0,1400-03-02
2021-05-24,58810.0,60700.0,58800.0,59742.0,74470981840,1246533,1247,59963.0,60150.0,1400-03-03
2021-05-25,60640.0,61489.0,60010.0,61016.0,70918010411,1162278,1248,59742.0,61000.0,1400-03-04
2021-05-26,61000.0,61670.0,60500.0,61008.0,47646045222,780979,1157,61016.0,61020.0,1400-03-05
2021-05-29,61170.0,65656.0,61170.0,64106.0,210417062118,3282340,2353,61008.0,65500.0,1400-03-08
2021-05-30,65999.0,67899.0,63700.0,65397.0,178260393905,2725824,2537,64106.0,64400.0,1400-03-09
2021-05-31,64480.0,65500.0,63010.0,64313.0,126225255593,1962662,1343,65397.0,63600.0,1400-03-10
2021-06-01,63699.0,64731.0,63300.0,63692.0,42864668654,673000,745,64313.0,63442.0,1400-03-11
2021-06-02,63999.0,65296.0,63562.0,64645.0,132024788806,2042311,1558,63692.0,65099.0,1400-03-12
2021-06-07,65099.0,65549.0,64501.0,65133.0,112086949316,1720896,1439,64645.0,65000.0,1400-03-17
2021-06-08,65133.0,66290.0,64703.0,65500.0,113587433271,1734168,1703,65133.0,64980.0,1400-03-18
2021-06-09,64710.0,65128.0,64001.0,64464.0,31372094060,486657,755,65500.0,64471.0,1400-03-19
2021-06-12,65900.0,65900.0,64111.0,64640.0,33284563953,514922,698,64464.0,64190.0,1400-03-22
2021-06-13,64498.0,65100.0,63851.0,64540.0,35143058789,544517,658,64640.0,64940.0,1400-03-23
2021-06-14,64552.0,65699.0,64552.0,65164.0,56896686598,873129,1092,64540.0,65344.0,1400-03-24
2021-06-15,65344.0,65500.0,63980.0,64560.0,42119303842,652401,918,65164.0,64070.0,1400-03-25
2021-06-16,63870.0,64700.0,63850.0,64125.0,29990764271,467693,765,64560.0,64250.0,1400-03-26
2021-06-19,64250.0,65199.0,64250.0,64850.0,63999877693,986885,976,64125.0,65011.0,1400-03-29
2021-06-20,65010.0,65199.0,64000.0,64458.0,47427987518,735794,807,64850.0,64076.0,1400-03-30
2021-06-21,64200.0,64799.0,63705.0,64488.0,36932468726,572705,744,64458.0,64550.0,1400-03-31
2021-06-22,64630.0,65750.0,64410.0,65241.0,80674861854,1236572,1133,64488.0,65670.0,1400-04-01
2021-06-23,65670.0,67740.0,65300.0,66734.0,159458792098,2389455,1797,65241.0,67729.0,1400-04-02
2021-06-26,67775.0,70980.0,67745.0,69848.0,153720155468,2200783,2490,66734.0,69748.0,1400-04-05
2021-06-27,69750.0,71372.0,68700.0,70176.0,125421933350,1787249,1870,69848.0,69609.0,1400-04-06
2021-06-28,70000.0,70900.0,69201.0,69704.0,81526790300,1169611,1352,70176.0,69470.0,1400-04-07
2021-06-29,69600.0,70497.0,69470.0,70134.0,87707273851,1250559,1086,69704.0,70200.0,1400-04-08
2021-06-30,70160.0,71350.0,69750.0,70667.0,79392544913,1123481,1119,70134.0,70849.0,1400-04-09
2021-07-03,71360.0,71370.0,68303.0,69644.0,102490415312,1471643,1473,70667.0,68354.0,1400-04-12
2021-07-04,67821.0,70500.0,67811.0,69381.0,72760960629,1048716,1360,69644.0,69499.0,1400-04-13
2021-07-05,69682.0,71000.0,69600.0,70455.0,83534718500,1185648,1172,69381.0,70999.0,1400-04-14
2021-07-06,71370.0,72960.0,71040.0,72345.0,122683518289,1695814,1907,70455.0,72960.0,1400-04-15
2021-07-07,72551.0,72790.0,71400.0,71962.0,92557160975,1286194,1469,72345.0,71450.0,1400-04-16
2021-07-10,71600.0,71600.0,70590.0,70980.0,83327400814,1173955,1193,71962.0,70785.0,1400-04-19
2021-07-11,70968.0,72850.0,70516.0,72162.0,109116869857,1512106,1365,70980.0,72850.0,1400-04-20
2021-07-12,72900.0,73680.0,72490.0,73129.0,112812501537,1542651,1616,72162.0,72750.0,1400-04-21
2021-07-13,72505.0,74000.0,72501.0,73170.0,68706760666,939004,1366,73129.0,73000.0,1400-04-22
2021-07-14,72750.0,73664.0,72203.0,73163.0,71524055627,977605,1220,73170.0,73431.0,1400-04-23
2021-07-17,73800.0,74480.0,72811.0,73645.0,88401537369,1200382,1359,73163.0,73221.0,1400-04-26
2021-07-18,73260.0,73630.0,72200.0,72806.0,55135833859,757300,1066,73645.0,73019.0,1400-04-27
2021-07-19,72411.0,73639.0,72411.0,73259.0,64901288716,885914,887,72806.0,73365.0,1400-04-28
2021-07-26,73599.0,74443.0,73262.0,74014.0,119423697166,1613526,1553,73259.0,74330.0,1400-05-04
2021-07-27,74001.0,74444.0,72900.0,73508.0,113650690469,1546106,1166,74014.0,73300.0,1400-05-05
2021-07-28,73500.0,74471.0,73400.0,74005.0,82757431256,1118269,1237,73508.0,74465.0,1400-05-06
2021-07-31,74498.0,77815.0,74490.0,76582.0,191419460668,2499540,2214,74005.0,77815.0,1400-05-09
2021-08-01,77914.0,78900.0,77396.0,78260.0,168548999122,2153696,2429,76582.0,78118.0,1400-05-10
2021-08-02,78300.0,78999.0,77750.0,78142.0,139481862826,1784990,1684,78260.0,78380.0,1400-05-11
2021-08-03,77821.0,79740.0,77821.0,79208.0,236013103616,2979678,1753,78142.0,79700.0,1400-05-12
2021-08-04,79828.0,82000.0,79828.0,81013.0,1638010016196,20219182,3165,79208.0,81959.0,1400-05-13
2021-08-07,83000.0,83000.0,80300.0,81326.0,152205155957,1871536,2395,81013.0,81280.0,1400-05-16
2021-08-08,80813.0,82756.0,80500.0,82188.0,207032055492,2519000,1958,81326.0,82600.0,1400-05-17
2021-08-09,82757.0,84000.0,82700.0,83427.0,247792514550,2970180,2303,82188.0,83700.0,1400-05-18
2021-08-10,83750.0,84972.0,83700.0,83958.0,445717904121,5308809,2497,83427.0,84970.0,1400-05-19
2021-08-11,85000.0,86600.0,85000.0,86076.0,428702091631,4980512,3179,83958.0,86450.0,1400-05-20
2021-08-14,86523.0,87450.0,83000.0,85130.0,346902539502,4074988,4402,86076.0,84995.0,1400-05-23
2021-08-15,84910.0,86300.0,83701.0,85516.0,214984710360,2513976,2317,85130.0,86279.0,1400-05-24
2021-08-22,86360.0,88000.0,86360.0,87344.0,371774158799,4256426,2897,85516.0,87995.0,1400-05-31
2021-08-23,88064.0,88744.0,85600.0,87911.0,205008445243,2331991,2508,87344.0,88698.0,1400-06-01
2021-08-24,88845.0,91150.0,88845.0,90664.0,392703599658,4331394,3605,87911.0,90800.0,1400-06-02
2021-08-25,91166.0,92599.0,89201.0,90731.0,593409576138,6540310,4439,90664.0,90860.0,1400-06-03
2021-08-28,91020.0,91847.0,91020.0,91366.0,329218395927,3603289,3655,90731.0,91847.0,1400-06-06
2021-08-29,91900.0,91977.0,86000.0,89586.0,336054853659,3751184,4867,91366.0,86890.0,1400-06-07
2021-08-30,85840.0,86890.0,83300.0,84084.0,581719369456,6918287,4041,89586.0,83400.0,1400-06-08
2021-08-31,83000.0,88000.0,80800.0,84947.0,397799879395,4682902,3684,84084.0,86500.0,1400-06-09
2021-09-01,86650.0,89000.0,85300.0,87799.0,262747390716,2992592,2588,84947.0,89000.0,1400-06-10
2021-09-04,89260.0,89909.0,88003.0,89337.0,297496472981,3330060,2523,87799.0,88960.0,1400-06-13
2021-09-05,88960.0,89336.0,86310.0,87970.0,91157527787,1036238,1677,89337.0,88750.0,1400-06-14
2021-09-06,88999.0,89499.0,86000.0,87891.0,147717536415,1680685,2324,87970.0,86480.0,1400-06-15
2021-09-07,86129.0,86980.0,85100.0,85802.0,143316277461,1670314,2482,87891.0,85124.0,1400-06-16
2021-09-08,85500.0,87480.0,84669.0,86598.0,156114843567,1802750,2555,85802.0,87280.0,1400-06-17
2021-09-11,87690.0,88500.0,85978.0,87011.0,120812331980,1388470,1757,86598.0,86385.0,1400-06-20
2021-09-12,86385.0,86385.0,83000.0,84350.0,130961207081,1552594,2312,87011.0,84600.0,1400-06-21
2021-09-13,85200.0,85306.0,82138.0,83261.0,151789266992,1823046,2064,84350.0,83235.0,1400-06-22
2021-09-14,83500.0,85963.0,83410.0,84711.0,247283013463,2919132,1928,83261.0,85963.0,1400-06-23
2021-09-15,85970.0,85970.0,83850.0,84330.0,83605821438,991411,1981,84711.0,84070.0,1400-06-24
2021-09-18,83700.0,84299.0,81232.0,82103.0,134049890554,1632702,1861,84330.0,81405.0,1400-06-27
2021-09-19,81217.0,82976.0,79110.0,80885.0,183899728685,2273608,2142,82103.0,81730.0,1400-06-28
2021-09-20,81730.0,82990.0,81000.0,81865.0,85492208087,1044301,1312,80885.0,81397.0,1400-06-29
2021-09-21,81848.0,81848.0,78000.0,79082.0,130711828674,1652867,1824,81865.0,79000.0,1400-06-30
2021-09-22,79899.0,81237.0,78000.0,79037.0,147860474695,1870780,1920,79082.0,81115.0,1400-06-31
2021-09-25,81302.0,83700.0,81222.0,82389.0,122536532128,1487297,2162,79037.0,83556.0,1400-07-03
2021-09-26,83000.0,83480.0,81111.0,82149.0,113255277031,1378663,1697,82389.0,82405.0,1400-07-04
2021-09-28,82001.0,83399.0,81502.0,82090.0,181886718801,2215699,1531,82149.0,81600.0,1400-07-06
2021-09-29,82100.0,83700.0,81402.0,82485.0,209678366206,2542016,1732,82090.0,83586.0,1400-07-07
2021-10-02,83778.0,86413.0,83778.0,85664.0,180730582278,2109757,2420,82485.0,86413.0,1400-07-10
2021-10-03,86299.0,86595.0,84130.0,85510.0,122672018126,1434597,1962,85664.0,85893.0,1400-07-11
2021-10-04,85770.0,86390.0,85005.0,85977.0,75378406749,876728,1207,85510.0,86310.0,1400-07-12
2021-10-06,86311.0,87100.0,85977.0,86568.0,74137424619,856411,1344,85977.0,86629.0,1400-07-14
2021-10-09,85310.0,86599.0,83000.0,84336.0,76768095716,910268,1550,86568.0,83400.0,1400-07-17
2021-10-10,83400.0,84280.0,81959.0,83209.0,94739127014,1138565,1497,84336.0,84269.0,1400-07-18
2021-10-11,84400.0,84500.0,82500.0,83743.0,80623661912,962748,1293,83209.0,82501.0,1400-07-19
2021-10-12,82700.0,82700.0,80901.0,81624.0,163592435786,2004212,1536,83743.0,80921.0,1400-07-20
2021-10-13,80901.0,81969.0,79400.0,80519.0,113389718190,1408234,1441,81624.0,81499.0,1400-07-21
2021-10-16,82129.0,85195.0,82120.0,84711.0,263267344366,3107827,1997,80519.0,84999.0,1400-07-24
2021-10-17,85369.0,85369.0,82004.0,82962.0,159066506580,1917340,2083,84711.0,82120.0,1400-07-25
2021-10-18,82349.0,83999.0,81304.0,82543.0,117424982189,1422600,1571,82962.0,83900.0,1400-07-26
2021-10-19,84000.0,84500.0,83200.0,84094.0,132639758072,1577273,1463,82543.0,84039.0,1400-07-27
2021-10-20,84000.0,84000.0,82686.0,83374.0,64644047792,775354,1025,84094.0,83090.0,1400-07-28
2021-10-23,82802.0,83198.0,80880.0,81715.0,73913075347,904524,1250,83374.0,82080.0,1400-08-01
2021-10-25,81500.0,82100.0,80220.0,80899.0,80510045426,995187,1400,81715.0,80490.0,1400-08-03
2021-10-26,80280.0,82000.0,80280.0,81395.0,87095247209,1070032,1096,80899.0,81169.0,1400-08-04
2021-10-27,81500.0,82549.0,81009.0,81775.0,60802669395,743533,1032,81395.0,82145.0,1400-08-05
2021-10-30,82500.0,82650.0,79000.0,79877.0,100263298650,1255228,2089,81775.0,79220.0,1400-08-08
2021-10-31,78900.0,80000.0,75610.0,77151.0,111128070361,1440394,1988,79877.0,76200.0,1400-08-09
2021-11-01,78300.0,80370.0,78281.0,79597.0,197946856214,2486852,2147,77151.0,79130.0,1400-08-10
2021-11-02,79200.0,80410.0,78414.0,79751.0,116471190695,1460432,1644,79597.0,79220.0,1400-08-11
2021-11-03,79975.0,81740.0,79001.0,80681.0,179322830830,2222614,1954,79751.0,81200.0,1400-08-12
2021-11-06,81950.0,85400.0,81900.0,84377.0,359493475717,4260544,3405,80681.0,83995.0,1400-08-15
2021-11-07,83330.0,84350.0,81111.0,82536.0,208648706740,2527985,2662,84377.0,81642.0,1400-08-16
2021-11-08,81470.0,83590.0,81363.0,82585.0,165234756134,2000790,1918,82536.0,82951.0,1400-08-17
2021-11-09,83197.0,84290.0,82666.0,83464.0,159845164388,1915129,1726,82585.0,83295.0,1400-08-18
2021-11-10,84000.0,84345.0,82700.0,83685.0,296016397006,3537289,2061,83464.0,84310.0,1400-08-19
2021-11-13,82974.0,82974.0,81020.0,81902.0,126196390684,1540813,1903,83685.0,82105.0,1400-08-22
2021-11-14,82200.0,83658.0,81801.0,82724.0,89284937786,1079312,1344,81902.0,82171.0,1400-08-23
2021-11-15,82950.0,82950.0,80200.0,80935.0,83583338479,1032721,1538,82724.0,80399.0,1400-08-24
2021-11-16,80100.0,81440.0,79701.0,80753.0,61993698664,767691,1156,80935.0,81271.0,1400-08-25
2021-11-17,81271.0,82000.0,79000.0,80967.0,90548546716,1118335,1274,80753.0,80715.0,1400-08-26
2021-11-20,80018.0,80800.0,78080.0,78915.0,91244872524,1156244,1849,80967.0,78780.0,1400-08-29
2021-11-21,79400.0,80799.0,78201.0,79532.0,92483879785,1162857,1513,78915.0,80710.0,1400-08-30
2021-11-22,81400.0,81950.0,80811.0,81345.0,103293248579,1269815,1395,79532.0,81249.0,1400-09-01
2021-11-23,81477.0,81477.0,80000.0,80336.0,63302803243,787975,1230,81345.0,80103.0,1400-09-02
2021-11-24,79801.0,80330.0,79202.0,79750.0,97109165198,1217674,1114,80336.0,80000.0,1400-09-03
2021-11-27,79640.0,79750.0,77400.0,78023.0,88912657848,1139567,1707,79750.0,78000.0,1400-09-06
2021-11-28,78388.0,78880.0,77400.0,78186.0,69563828854,889720,1154,78023.0,78000.0,1400-09-07
2021-11-29,79450.0,79450.0,77001.0,77962.0,51637874355,662346,998,78186.0,77560.0,1400-09-08
2021-11-30,77890.0,78989.0,77341.0,77695.0,46249863709,595276,802,77962.0,77576.0,1400-09-09
2021-12-01,77779.0,77779.0,75800.0,76429.0,62987452816,824132,1168,77695.0,76362.0,1400-09-10
2021-12-04,76700.0,77510.0,75502.0,76393.0,115781221019,1515595,1553,76429.0,77199.0,1400-09-13
2021-12-05,76830.0,77980.0,76830.0,77390.0,63675286376,822788,1019,76393.0,77350.0,1400-09-14
2021-12-06,76720.0,77845.0,76310.0,77027.0,53759195937,697928,919,77390.0,76555.0,1400-09-15
2021-12-07,76600.0,77380.0,76300.0,76682.0,38140896810,497393,618,77027.0,77000.0,1400-09-16
2021-12-08,77100.0,78268.0,76800.0,77641.0,74945789397,965286,1081,76682.0,77722.0,1400-09-17
2021-12-11,77999.0,78500.0,76810.0,77498.0,163683081975,2112085,788,77641.0,77250.0,1400-09-20
2021-12-12,76702.0,76702.0,74690.0,75744.0,46167925655,609522,872,77498.0,75527.0,1400-09-21
2021-12-13,75200.0,75999.0,72720.0,74078.0,93160670848,1257604,1584,75744.0,73231.0,1400-09-22
2021-12-14,73699.0,75426.0,72350.0,73733.0,80061006512,1085824,1098,74078.0,73787.0,1400-09-23
2021-12-15,74400.0,74699.0,72900.0,73588.0,64716607503,879448,918,73733.0,73480.0,1400-09-24
2021-12-18,73600.0,75400.0,73600.0,74621.0,58705418857,786713,963,73588.0,74610.0,1400-09-27
2021-12-19,74111.0,74899.0,72701.0,73330.0,54488333683,743053,957,74621.0,72809.0,1400-09-28
2021-12-20,73998.0,74500.0,73617.0,74058.0,83641961873,1129404,844,73330.0,74495.0,1400-09-29
2021-12-21,74899.0,77100.0,74100.0,75881.0,109529644748,1443441,1307,74058.0,76740.0,1400-09-30
2021-12-22,77000.0,80300.0,77000.0,79920.0,233512663061,2921823,2173,75881.0,80233.0,1400-10-01
2021-12-25,80900.0,81980.0,78334.0,80155.0,213382550873,2662129,2678,79920.0,78701.0,1400-10-04
2021-12-26,78553.0,80000.0,77620.0,78754.0,121351653152,1540902,1622,80155.0,79685.0,1400-10-05
2021-12-27,79100.0,81180.0,79000.0,79733.0,112879701990,1415717,1626,78754.0,79226.0,1400-10-06
2021-12-28,79226.0,80109.0,78537.0,79680.0,77408954238,971500,978,79733.0,80087.0,1400-10-07
2021-12-29,80267.0,80267.0,78223.0,79170.0,63827448836,806203,1020,79680.0,78400.0,1400-10-08
2022-01-01,78380.0,78380.0,76933.0,77315.0,105119449710,1359624,1252,79170.0,77279.0,1400-10-11
2022-01-02,77278.0,77990.0,77054.0,77540.0,78011150496,1006075,1022,77315.0,77648.0,1400-10-12
2022-01-03,77994.0,78399.0,77500.0,77631.0,59927880030,771956,711,77540.0,77501.0,1400-10-13
2022-01-04,77490.0,77750.0,76200.0,76587.0,71872995311,938455,769,77631.0,76252.0,1400-10-14
2022-01-05,76580.0,76988.0,76253.0,76591.0,34446798139,449749,562,76587.0,76500.0,1400-10-15
2022-01-08,76599.0,77733.0,76005.0,76895.0,111661840856,1452134,820,76591.0,76480.0,1400-10-18
2022-01-09,76250.0,76395.0,74503.0,74966.0,81184091881,1082940,1074,76895.0,74700.0,1400-10-19
2022-01-10,74690.0,75599.0,74000.0,74786.0,48797120760,652494,690,74966.0,75599.0,1400-10-20
2022-01-11,75700.0,75893.0,74700.0,75241.0,27442395167,364725,553,74786.0,74811.0,1400-10-21
2022-01-12,74400.0,75500.0,74400.0,74952.0,36352574506,485014,364,75241.0,75098.0,1400-10-22
2022-01-15,74960.0,75563.0,74000.0,74314.0,38753197952,521476,610,74952.0,74090.0,1400-10-25
2022-01-16,73860.0,74500.0,73321.0,73757.0,45004778448,610180,648,74314.0,74266.0,1400-10-26
