date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-12-06,15053.0,15950.0,15053.0,15944.0,125937905594,6602723,190,15486.0,15950.0,1399-09-16
2020-12-07,16422.0,16422.0,16422.0,16353.0,18251134000,929000,37,15944.0,16422.0,1399-09-17
2020-12-08,16843.0,16843.0,16843.0,16717.0,16249684924,806476,23,16353.0,16843.0,1399-09-18
2020-12-09,17552.0,17552.0,17552.0,17037.0,8747896122,416626,28,16717.0,17552.0,1399-09-19
2020-12-12,17548.0,17548.0,17548.0,17548.0,29824446976,1420753,42,17037.0,17548.0,1399-09-22
2020-12-13,18073.0,18073.0,18073.0,18073.0,62371893243,2884783,207,17548.0,18073.0,1399-09-23
2020-12-14,18615.0,18615.0,17554.0,18590.0,88794625163,3992660,341,18073.0,18615.0,1399-09-24
2020-12-15,19393.0,19519.0,17661.0,18122.0,87507383740,4036486,505,18590.0,19477.0,1399-09-25
2020-12-16,18665.0,18665.0,18665.0,18560.0,17649355167,790423,118,18122.0,18665.0,1399-09-26
2020-12-19,19117.0,19117.0,18003.0,18987.0,24587254756,1082486,198,18560.0,19117.0,1399-09-29
2020-12-20,19555.0,19556.0,18418.0,19440.0,39995579010,1719786,330,18987.0,19556.0,1399-09-30
2020-12-21,20022.0,20023.0,19143.0,19846.0,33931456805,1429252,299,19440.0,20019.0,1399-10-01
2020-12-22,20439.0,20439.0,19466.0,19739.0,24039231258,1018044,323,19846.0,19560.0,1399-10-02
2020-12-23,19243.0,19739.0,19147.0,19272.0,24988997076,1083873,308,19739.0,19147.0,1399-10-03
2020-12-26,18725.0,19850.0,18725.0,19826.0,39462943087,1663823,360,19272.0,19845.0,1399-10-06
2020-12-27,20421.0,20421.0,19232.0,19353.0,37787179866,1632119,305,19826.0,19510.0,1399-10-07
2020-12-28,18809.0,19644.0,18773.0,18969.0,37660920800,1659641,213,19353.0,18773.0,1399-10-08
2020-12-29,18407.0,19537.0,18407.0,19231.0,21914394856,952547,222,18969.0,19537.0,1399-10-09
2020-12-30,18683.0,19535.0,18683.0,19218.0,10976703160,477720,129,19231.0,19234.0,1399-10-10
2021-01-02,18716.0,19130.0,18642.0,18647.0,22979467789,1030159,126,19218.0,18642.0,1399-10-13
2021-01-03,18089.0,19206.0,18089.0,18623.0,4761339806,214545,158,18647.0,18647.0,1399-10-14
2021-01-04,19180.0,19182.0,18148.0,18777.0,6492463173,284249,112,18623.0,19182.0,1399-10-15
2021-01-05,19143.0,19340.0,18432.0,19241.0,30328637518,1317602,179,18777.0,19340.0,1399-10-16
2021-01-06,19510.0,19809.0,18725.0,19212.0,7013780949,306024,144,19241.0,19101.0,1399-10-17
2021-01-09,19212.0,19212.0,18636.0,18786.0,14897662833,667530,119,19212.0,19173.0,1399-10-20
2021-01-10,19349.0,19349.0,18341.0,19191.0,15912015011,689289,131,18786.0,19349.0,1399-10-21
2021-01-11,19766.0,19766.0,19331.0,19745.0,32651215255,1382280,168,19191.0,19766.0,1399-10-22
2021-01-12,20337.0,20337.0,19756.0,20281.0,51246482065,2112223,376,19745.0,20221.0,1399-10-23
2021-01-13,19673.0,20806.0,19673.0,20118.0,12804029594,534751,199,20281.0,20564.0,1399-10-24
2021-01-16,20639.0,20722.0,20118.0,20686.0,31281142887,1264040,480,20118.0,20722.0,1399-10-27
2021-01-18,20731.0,21291.0,20161.0,20704.0,18387927836,742348,476,20686.0,21057.0,1399-10-29
2021-01-19,20704.0,21324.0,20083.0,20538.0,19308486532,786235,321,20704.0,20263.0,1399-10-30
2021-01-23,21140.0,21154.0,20480.0,20894.0,12378580952,489701,107,20538.0,21057.0,1399-11-04
2021-01-24,21165.0,21520.0,20268.0,21265.0,73783784570,2900459,509,20894.0,20898.0,1399-11-05
2021-01-25,20898.0,21265.0,20627.0,20681.0,25259746331,1021026,201,21265.0,20627.0,1399-11-06
2021-01-26,20062.0,20146.0,20060.0,20061.0,26376734026,1099099,65,20681.0,20060.0,1399-11-07
2021-01-27,19460.0,20662.0,19460.0,20210.0,223269176381,9234708,939,20061.0,19692.0,1399-11-08
2021-01-30,19736.0,20062.0,19604.0,19644.0,20588828134,876103,373,20210.0,19606.0,1399-11-11
2021-01-31,20146.0,20146.0,19055.0,19491.0,9378395945,405521,189,19644.0,19144.0,1399-11-12
2021-02-01,18908.0,19879.0,18907.0,19103.0,49816363878,2179889,690,19491.0,18917.0,1399-11-13
2021-02-02,18532.0,18850.0,18531.0,18825.0,9021321964,406806,178,19103.0,18531.0,1399-11-14
2021-02-03,18261.0,18261.0,18261.0,18650.0,5588300520,255816,23,18825.0,18261.0,1399-11-15
2021-02-06,17718.0,17718.0,17718.0,17809.0,17146334632,808942,13,18650.0,17718.0,1399-11-18
2021-02-07,17275.0,17275.0,17275.0,17275.0,18708082494,905259,25,17809.0,17275.0,1399-11-19
2021-02-08,16758.0,17274.0,16758.0,16780.0,130532715621,6502569,820,17275.0,17120.0,1399-11-20
2021-02-09,17279.0,17283.0,16279.0,17174.0,42770884045,2081838,452,16780.0,17283.0,1399-11-21
2021-02-13,17689.0,17689.0,17111.0,17553.0,21620464642,1029634,345,17174.0,17689.0,1399-11-25
2021-02-14,18064.0,18078.0,17228.0,17758.0,13123519492,613593,200,17553.0,18078.0,1399-11-26
2021-02-15,18291.0,18291.0,17701.0,18287.0,28066169330,1282890,202,17758.0,18291.0,1399-11-27
2021-02-16,18825.0,18836.0,18287.0,18682.0,16013034056,710935,314,18287.0,18836.0,1399-11-28
2021-02-17,19242.0,19242.0,18708.0,19098.0,20164226238,880564,293,18682.0,19242.0,1399-11-29
2021-02-20,19668.0,19671.0,19352.0,19658.0,32340466059,1375172,257,19098.0,19671.0,1399-12-02
2021-02-21,20221.0,20221.0,19265.0,19288.0,38226634212,1656717,179,19658.0,19265.0,1399-12-03
2021-02-22,18903.0,18903.0,18903.0,18903.0,22020765530,973810,65,19288.0,18903.0,1399-12-04
2021-02-23,18525.0,19143.0,18525.0,18756.0,9394779010,422250,195,18903.0,18766.0,1399-12-05
2021-02-24,19310.0,19319.0,18382.0,19046.0,26433619188,1160132,320,18756.0,19034.0,1399-12-06
2021-02-27,18892.0,19617.0,18892.0,19600.0,48834625623,2082797,573,19046.0,19617.0,1399-12-09
2021-02-28,19250.0,19861.0,19209.0,19239.0,26969325327,1171833,313,19600.0,19209.0,1399-12-10
2021-03-01,19803.0,19803.0,18854.0,19213.0,7628707975,332662,199,19239.0,19243.0,1399-12-11
2021-03-02,19686.0,19686.0,18829.0,18978.0,13779006750,610230,177,19213.0,19126.0,1399-12-12
2021-03-03,18674.0,19226.0,18598.0,18630.0,23770863010,1066578,163,18978.0,18598.0,1399-12-13
2021-03-06,18258.0,18258.0,18258.0,18282.0,18387906120,841860,62,18630.0,18258.0,1399-12-16
2021-03-07,17916.0,18390.0,17916.0,17928.0,20631214414,961953,169,18282.0,17916.0,1399-12-17
2021-03-08,17570.0,18256.0,17570.0,17687.0,15973577113,756844,286,17928.0,17972.0,1399-12-18
2021-03-09,17345.0,18189.0,17334.0,17519.0,10467681174,503227,164,17687.0,17334.0,1399-12-19
2021-03-10,17169.0,17528.0,17169.0,17385.0,7073207756,344353,76,17519.0,17169.0,1399-12-20
2021-03-28,17039.0,17039.0,17039.0,17344.0,2372275777,123511,22,17385.0,17039.0,1400-01-08
2021-03-30,16997.0,16997.0,16997.0,17312.0,1811865400,94565,22,17344.0,16997.0,1400-01-10
2021-03-31,16966.0,17831.0,16966.0,17044.0,21921795694,1141009,218,17312.0,17298.0,1400-01-11
2021-04-03,16768.0,17476.0,16703.0,16752.0,18121873608,961048,148,17044.0,16748.0,1400-01-14
2021-04-04,16509.0,17254.0,16491.0,17167.0,34801520296,1798332,201,16752.0,17254.0,1400-01-15
2021-04-05,17682.0,17682.0,16824.0,17548.0,85285093467,4311472,911,17167.0,17682.0,1400-01-16
2021-04-06,18074.0,18074.0,17665.0,18053.0,46632047882,2291470,551,17548.0,18074.0,1400-01-17
2021-04-07,17742.0,18540.0,17330.0,17415.0,22202453348,1131005,432,18053.0,17330.0,1400-01-18
2021-04-10,17067.0,17298.0,17067.0,17196.0,12372594304,643096,79,17415.0,17298.0,1400-01-21
2021-04-11,17035.0,17035.0,16852.0,17130.0,3833987392,201671,124,17196.0,16944.0,1400-01-22
2021-04-12,16788.0,17644.0,16788.0,17243.0,9642340489,492601,179,17130.0,17636.0,1400-01-23
2021-04-13,17307.0,17728.0,16983.0,17243.0,5055669934,260084,165,17243.0,17039.0,1400-01-24
2021-04-14,16944.0,17760.0,16899.0,17315.0,7187026744,365482,192,17243.0,17383.0,1400-01-25
2021-04-17,17760.0,17760.0,16980.0,17317.0,3319193059,169951,142,17315.0,17298.0,1400-01-28
2021-04-18,17298.0,17298.0,16971.0,17047.0,15394421349,804639,55,17317.0,16971.0,1400-01-29
2021-04-19,16706.0,17387.0,16706.0,16937.0,10010657644,527516,106,17047.0,17157.0,1400-01-30
2021-04-24,17298.0,17298.0,16599.0,16887.0,3127827913,166959,69,16937.0,16855.0,1400-02-04
2021-04-25,16550.0,16550.0,16550.0,16796.0,5263454592,282132,34,16887.0,16550.0,1400-02-05
2021-04-26,16461.0,16855.0,16461.0,16685.0,6481892474,349295,40,16796.0,16461.0,1400-02-06
2021-04-27,16853.0,17165.0,16351.0,16584.0,7771799350,419524,148,16685.0,16588.0,1400-02-07
2021-04-28,16253.0,17015.0,16253.0,16520.0,8853951590,477621,127,16584.0,16589.0,1400-02-08
2021-05-01,16213.0,16221.0,16190.0,16423.0,5851612236,320576,48,16520.0,16190.0,1400-02-11
2021-05-02,16095.0,16096.0,16095.0,16344.0,4679407364,257918,24,16423.0,16095.0,1400-02-12
2021-05-03,16018.0,16018.0,16018.0,16133.0,12532073752,694067,23,16344.0,16018.0,1400-02-13
2021-05-05,15812.0,16402.0,15811.0,15990.0,8819014662,494458,64,16133.0,16057.0,1400-02-15
2021-05-08,15817.0,15817.0,15671.0,15711.0,17127890735,969559,30,15990.0,15671.0,1400-02-18
2021-05-09,15397.0,15400.0,15397.0,15500.0,12967069660,747080,54,15711.0,15397.0,1400-02-19
2021-05-10,15194.0,15205.0,15191.0,15422.0,4818810866,281400,46,15500.0,15191.0,1400-02-20
2021-05-11,15116.0,15763.0,15114.0,15418.0,2118084114,122142,81,15422.0,15613.0,1400-02-21
2021-05-12,15790.0,15790.0,15409.0,15427.0,3562697702,204350,49,15418.0,15427.0,1400-02-22
2021-05-15,15889.0,15889.0,15089.0,15437.0,1789915086,102517,40,15427.0,15480.0,1400-02-25
2021-05-16,15888.0,15888.0,15081.0,15442.0,3940264609,226271,53,15437.0,15816.0,1400-02-26
2021-05-17,15453.0,15790.0,15099.0,15427.0,4489774189,258507,41,15442.0,15613.0,1400-02-27
2021-05-18,15781.0,15781.0,15427.0,15474.0,6531013746,373806,61,15427.0,15498.0,1400-02-28
2021-05-19,15474.0,15474.0,15019.0,15425.0,2932121693,169917,59,15474.0,15081.0,1400-02-29
2021-05-22,15473.0,15473.0,14963.0,15336.0,1906203361,112924,57,15425.0,14963.0,1400-03-01
2021-05-23,14881.0,15335.0,14877.0,15067.0,5676062397,338436,32,15336.0,14877.0,1400-03-02
2021-05-24,14617.0,15054.0,14615.0,15047.0,1369517833,81385,38,15067.0,14815.0,1400-03-03
2021-05-25,15047.0,15489.0,15047.0,15047.0,328662792,19363,5,15047.0,15489.0,1400-03-04
2021-05-26,15048.0,15081.0,14726.0,15047.0,2718625190,160289,46,15047.0,15054.0,1400-03-05
2021-05-29,15063.0,15081.0,14675.0,15012.0,2017789234,120355,45,15047.0,14992.0,1400-03-08
2021-05-30,14957.0,15444.0,14596.0,14899.0,4795620118,287833,61,15012.0,14637.0,1400-03-09
2021-05-31,14899.0,15063.0,14453.0,14586.0,7701201085,470921,44,14899.0,14453.0,1400-03-10
2021-06-01,14586.0,14586.0,14148.0,14501.0,2080899147,129971,35,14586.0,14148.0,1400-03-11
2021-06-02,14114.0,14472.0,14105.0,14465.0,998620335,62559,41,14501.0,14441.0,1400-03-12
2021-06-07,14460.0,14506.0,14034.0,14382.0,4774737905,296341,61,14465.0,14036.0,1400-03-17
2021-06-08,13959.0,14721.0,13959.0,14259.0,4631002759,290855,84,14382.0,13972.0,1400-03-18
2021-06-09,14176.0,14609.0,13833.0,14151.0,3423407485,217637,44,14259.0,13839.0,1400-03-19
2021-06-12,14565.0,14565.0,14043.0,14138.0,8318873773,522064,102,14151.0,14133.0,1400-03-22
2021-06-13,14562.0,14562.0,13945.0,14137.0,340452439,21383,26,14138.0,13964.0,1400-03-23
2021-06-14,13750.0,14282.0,13741.0,14109.0,1346105923,85698,54,14137.0,13945.0,1400-03-24
2021-06-15,14282.0,14430.0,13859.0,14103.0,443706517,28154,45,14109.0,14069.0,1400-03-25
2021-06-16,14061.0,14061.0,13884.0,14090.0,756804280,48185,24,14103.0,14052.0,1400-03-26
2021-06-19,13803.0,14194.0,13802.0,14054.0,1857759488,118565,25,14090.0,13927.0,1400-03-29
2021-06-20,14185.0,14476.0,13750.0,14380.0,47880378182,2953827,392,14054.0,14476.0,1400-03-30
2021-06-21,14371.0,14716.0,13949.0,14036.0,10542157936,666303,245,14380.0,13949.0,1400-03-31
2021-06-22,13732.0,14265.0,13617.0,13894.0,6432691214,412943,144,14036.0,13883.0,1400-04-01
2021-06-23,13644.0,14192.0,13574.0,13727.0,6093842078,396660,146,13894.0,13574.0,1400-04-02
2021-06-26,14114.0,14139.0,13727.0,14116.0,19002747799,1194157,90,13727.0,14139.0,1400-04-05
2021-06-27,14167.0,14540.0,14167.0,14538.0,18357123010,1120185,69,14116.0,14540.0,1400-04-06
2021-06-28,14973.0,14973.0,14859.0,14972.0,32195141136,1907599,375,14538.0,14948.0,1400-04-07
2021-06-29,15303.0,15303.0,14523.0,14639.0,14696293850,890575,248,14972.0,14924.0,1400-04-08
2021-06-30,14982.0,15078.0,14548.0,14730.0,3158971997,187403,104,14639.0,14974.0,1400-04-09
2021-07-03,14557.0,14929.0,14289.0,14419.0,7223738130,447753,118,14730.0,14289.0,1400-04-12
2021-07-04,14016.0,14637.0,14016.0,14399.0,4636611400,286126,83,14419.0,14328.0,1400-04-13
2021-07-05,14399.0,14830.0,14398.0,14630.0,7800542668,470928,101,14399.0,14829.0,1400-04-14
2021-07-06,14991.0,15068.0,14478.0,14980.0,12806191528,758367,134,14630.0,14992.0,1400-04-15
2021-07-07,14973.0,15216.0,14726.0,14999.0,4011117521,236792,117,14980.0,14852.0,1400-04-16
2021-07-10,15213.0,15256.0,14575.0,14957.0,4717213803,280662,74,14999.0,14957.0,1400-04-19
2021-07-11,15402.0,15405.0,15036.0,15391.0,12195551094,702904,234,14957.0,15405.0,1400-04-20
2021-07-12,15835.0,15835.0,14958.0,15412.0,2040417128,116808,88,15391.0,15691.0,1400-04-21
2021-07-13,15134.0,15507.0,14992.0,15275.0,4314492876,253575,82,15412.0,15083.0,1400-04-22
2021-07-14,14992.0,15613.0,14992.0,15224.0,13506188956,787027,145,15275.0,15569.0,1400-04-23
2021-07-17,15595.0,15680.0,15232.0,15622.0,22589751373,1282766,286,15224.0,15679.0,1400-04-26
2021-07-18,16048.0,16090.0,15680.0,16085.0,65132805494,3592074,340,15622.0,16082.0,1400-04-27
2021-07-19,16500.0,16500.0,15826.0,16010.0,20289530727,1124201,188,16085.0,15879.0,1400-04-28
2021-07-26,15542.0,16490.0,15542.0,16307.0,27043538686,1471229,206,16010.0,16489.0,1400-05-04
2021-07-27,16669.0,16669.0,15897.0,16326.0,10804919575,587097,133,16307.0,16571.0,1400-05-05
2021-07-28,16678.0,16816.0,15963.0,16796.0,11566632551,610933,169,16326.0,16816.0,1400-05-06
2021-07-31,16627.0,17290.0,16293.0,16676.0,7204036765,384336,124,16796.0,16607.0,1400-05-09
2021-08-01,16899.0,16899.0,16176.0,16218.0,9119427613,499829,150,16676.0,16176.0,1400-05-10
2021-08-02,16323.0,16323.0,15733.0,16104.0,6407197650,354255,84,16218.0,16031.0,1400-05-11
2021-08-03,15879.0,16096.0,15790.0,16020.0,3913726746,218370,42,16104.0,15968.0,1400-05-12
2021-08-04,15560.0,16278.0,15540.0,15826.0,10751783155,602680,118,16020.0,16222.0,1400-05-13
2021-08-07,15828.0,16300.0,15828.0,16143.0,26546359265,1458789,248,15826.0,16300.0,1400-05-16
2021-08-08,16627.0,16627.0,15746.0,16287.0,6385835136,345906,126,16143.0,16332.0,1400-05-17
2021-08-09,15836.0,16753.0,15836.0,16358.0,9090492935,492672,117,16287.0,16489.0,1400-05-18
2021-08-10,16360.0,16747.0,16057.0,16450.0,9935625215,535672,131,16358.0,16589.0,1400-05-19
2021-08-11,16778.0,16943.0,16181.0,16789.0,13033451798,688651,151,16450.0,16943.0,1400-05-20
2021-08-14,16979.0,17292.0,16544.0,17218.0,17989644932,926880,148,16789.0,17112.0,1400-05-23
2021-08-15,17112.0,17734.0,17112.0,17707.0,14476235971,725212,158,17218.0,17734.0,1400-05-24
2021-08-22,17973.0,18061.0,17298.0,17566.0,8311853468,420664,208,17707.0,17919.0,1400-05-31
2021-08-23,17902.0,17902.0,17039.0,17208.0,8107898427,420391,165,17566.0,17055.0,1400-06-01
2021-08-24,17298.0,17723.0,16953.0,17418.0,16532951061,841997,313,17208.0,17210.0,1400-06-02
2021-08-25,17079.0,17941.0,17079.0,17527.0,6126227658,308653,186,17418.0,17565.0,1400-06-03
2021-08-28,17307.0,18053.0,17176.0,17933.0,21663604090,1071670,209,17527.0,18053.0,1400-06-06
2021-08-29,18469.0,18469.0,17395.0,17872.0,30645724856,1521118,440,17933.0,17440.0,1400-06-07
2021-08-30,17337.0,18053.0,17337.0,17344.0,24442162419,1250145,208,17872.0,17405.0,1400-06-08
2021-08-31,16828.0,17864.0,16824.0,17577.0,8672944572,436386,269,17344.0,17455.0,1400-06-09
2021-09-01,18097.0,18097.0,17102.0,17547.0,7032834667,355853,237,17577.0,17742.0,1400-06-10
2021-09-04,17731.0,17901.0,17121.0,17479.0,8246926146,419019,186,17547.0,17554.0,1400-06-13
2021-09-05,17129.0,17636.0,16961.0,17322.0,5044039066,260819,183,17479.0,17062.0,1400-06-14
2021-09-06,17062.0,17467.0,16803.0,17026.0,9222072578,481433,217,17322.0,17316.0,1400-06-15
2021-09-07,16517.0,17025.0,16516.0,16929.0,3004189894,159566,114,17026.0,16617.0,1400-06-16
2021-09-08,16591.0,16855.0,16438.0,16853.0,2277209074,121744,81,16929.0,16544.0,1400-06-17
2021-09-11,16358.0,17031.0,16348.0,16717.0,4708054260,252126,130,16853.0,16351.0,1400-06-20
2021-09-12,16704.0,16717.0,16216.0,16253.0,47625000431,2599346,118,16717.0,16500.0,1400-06-21
2021-09-13,16578.0,16578.0,15929.0,16302.0,2628282346,141835,88,16253.0,16411.0,1400-06-22
2021-09-14,16624.0,16628.0,15976.0,16331.0,4182204982,226659,88,16302.0,16219.0,1400-06-23
2021-09-15,15968.0,16476.0,15968.0,16248.0,3349999922,184674,80,16331.0,16442.0,1400-06-24
2021-09-18,16460.0,16460.0,16030.0,16221.0,1455241870,80385,40,16248.0,16030.0,1400-06-27
2021-09-19,15932.0,16542.0,15897.0,16125.0,5124096188,283448,66,16221.0,16221.0,1400-06-28
2021-09-20,15802.0,16145.0,15641.0,15929.0,5231135706,294420,67,16125.0,15666.0,1400-06-29
2021-09-21,15609.0,15613.0,15452.0,15625.0,6423910829,368167,46,15929.0,15452.0,1400-06-30
2021-09-22,15932.0,15932.0,15157.0,15461.0,6403742302,369300,94,15625.0,15174.0,1400-06-31
2021-09-25,15745.0,15745.0,15090.0,15450.0,1319553486,76146,33,15461.0,15524.0,1400-07-03
2021-09-26,15450.0,15755.0,15450.0,15452.0,370863348,21211,14,15450.0,15465.0,1400-07-04
2021-09-28,15005.0,15514.0,15005.0,15452.0,575818101,33057,26,15452.0,15458.0,1400-07-06
2021-09-29,15702.0,15745.0,15017.0,15454.0,320235591,18313,28,15452.0,15742.0,1400-07-07
2021-10-02,15763.0,15763.0,14991.0,15365.0,3343316726,195217,66,15454.0,15745.0,1400-07-10
2021-10-03,15006.0,15470.0,15006.0,15358.0,410750221,24018,32,15365.0,15036.0,1400-07-11
2021-10-04,15134.0,15664.0,15001.0,15363.0,954040323,54899,27,15358.0,15169.0,1400-07-12
2021-10-06,15565.0,15567.0,14904.0,15345.0,642108910,37738,37,15363.0,15338.0,1400-07-14
2021-10-09,15483.0,15483.0,14992.0,15326.0,849166350,49776,36,15345.0,15081.0,1400-07-17
2021-10-10,14903.0,15328.0,14867.0,15067.0,5493867565,327748,48,15326.0,14869.0,1400-07-18
2021-10-11,14637.0,15196.0,14637.0,15070.0,517384111,30362,22,15067.0,15196.0,1400-07-19
2021-10-12,15280.0,15280.0,14619.0,14982.0,1925826787,116744,23,15070.0,14625.0,1400-07-20
2021-10-13,14535.0,14535.0,14533.0,14863.0,2520324023,153834,14,14982.0,14534.0,1400-07-21
2021-10-16,15081.0,15160.0,14726.0,14892.0,1577952959,93010,31,14863.0,14905.0,1400-07-24
2021-10-17,14637.0,15070.0,14446.0,14823.0,1886125084,115135,27,14892.0,14579.0,1400-07-25
2021-10-18,14638.0,15119.0,14638.0,14847.0,3341585887,199018,59,14823.0,14823.0,1400-07-26
2021-10-19,14690.0,14847.0,14460.0,14808.0,2425784765,146501,43,14847.0,14847.0,1400-07-27
2021-10-20,14593.0,14886.0,14364.0,14722.0,3077165621,187780,36,14808.0,14637.0,1400-07-28
2021-10-23,14548.0,14722.0,14281.0,14687.0,4641421456,281136,27,14722.0,14722.0,1400-08-01
2021-10-25,14540.0,14908.0,14540.0,14693.0,820424898,49314,34,14687.0,14554.0,1400-08-03
2021-10-26,14469.0,14469.0,14253.0,14527.0,4246895199,263229,39,14693.0,14259.0,1400-08-04
2021-10-27,14371.0,14963.0,14371.0,14944.0,28974102319,1719944,59,14527.0,14963.0,1400-08-05
2021-10-30,15094.0,15392.0,14944.0,15019.0,3977582587,233151,107,14944.0,15320.0,1400-08-08
2021-10-31,15169.0,15169.0,14868.0,15012.0,2327653620,137737,53,15019.0,15019.0,1400-08-09
2021-11-01,15012.0,15081.0,14564.0,14998.0,1311939095,78069,34,15012.0,14974.0,1400-08-10
2021-11-02,14974.0,14992.0,14847.0,14985.0,1325078572,78911,26,14998.0,14992.0,1400-08-11
2021-11-03,14832.0,15218.0,14832.0,14981.0,530806690,31579,19,14985.0,15214.0,1400-08-12
2021-11-06,15081.0,15430.0,15081.0,15001.0,870424054,50758,47,14981.0,15130.0,1400-08-15
2021-11-07,15347.0,15347.0,14850.0,14988.0,2306374066,136894,52,15001.0,15001.0,1400-08-16
2021-11-08,14988.0,15391.0,14988.0,15025.0,4837095194,284847,33,14988.0,15319.0,1400-08-17
2021-11-09,15175.0,15413.0,14876.0,15082.0,2366045084,137476,41,15025.0,15104.0,1400-08-18
2021-11-10,14939.0,15258.0,14930.0,15106.0,1751054316,102061,27,15082.0,15233.0,1400-08-19
2021-11-13,15045.0,15045.0,14946.0,15085.0,1312390804,77849,18,15106.0,14946.0,1400-08-22
2021-11-14,14946.0,15218.0,14933.0,15077.0,1382247452,81579,35,15085.0,15218.0,1400-08-23
2021-11-15,15227.0,15228.0,14926.0,15075.0,578488926,34142,14,15077.0,14931.0,1400-08-24
2021-11-16,14924.0,15225.0,14924.0,15059.0,1028061829,61089,14,15075.0,14925.0,1400-08-25
2021-11-17,14910.0,15161.0,14910.0,15061.0,951822621,56007,20,15059.0,14910.0,1400-08-26
2021-11-20,14911.0,15143.0,14610.0,14640.0,13812233291,836928,64,15061.0,14610.0,1400-08-29
2021-11-21,14493.0,15079.0,14493.0,15022.0,10739141547,634175,156,14640.0,15079.0,1400-08-30
2021-11-22,15172.0,15172.0,14572.0,14615.0,16139851443,979632,89,15022.0,14572.0,1400-09-01
2021-11-23,14470.0,14613.0,14469.0,14612.0,165226996,10120,15,14615.0,14613.0,1400-09-02
2021-11-24,14524.0,14779.0,14194.0,14584.0,2394298182,146517,33,14612.0,14415.0,1400-09-03
2021-11-27,14438.0,14729.0,14147.0,14320.0,6514421493,407237,62,14584.0,14147.0,1400-09-06
2021-11-28,14177.0,14177.0,13891.0,13909.0,12295893276,784241,76,14320.0,13891.0,1400-09-07
2021-11-29,13892.0,13892.0,13770.0,13896.0,905349042,58294,11,13909.0,13777.0,1400-09-08
2021-12-01,13758.0,13896.0,13619.0,13873.0,1115314310,72220,5,13896.0,13896.0,1400-09-10
2021-12-04,13735.0,13738.0,13597.0,13857.0,1146977891,74107,19,13873.0,13599.0,1400-09-13
2021-12-05,13718.0,13995.0,13718.0,13848.0,800724302,51660,15,13857.0,13719.0,1400-09-14
2021-12-06,13709.0,13986.0,13709.0,13848.0,848264505,54336,15,13848.0,13710.0,1400-09-15
2021-12-07,13709.0,13986.0,13709.0,13846.0,507825150,32605,13,13848.0,13710.0,1400-09-16
2021-12-08,13984.0,14124.0,13846.0,13856.0,1353012615,86256,31,13846.0,14124.0,1400-09-17
2021-12-11,13759.0,14271.0,13759.0,13955.0,3858414999,242450,20,13856.0,14271.0,1400-09-20
2021-12-14,14234.0,14234.0,14234.0,14234.0,16045000000,1000000,102,13955.0,14234.0,1400-09-23
2021-12-15,14447.0,14447.0,14021.0,14231.0,422006090,26500,7,14234.0,14061.0,1400-09-24
2021-12-18,14444.0,14460.0,14444.0,14242.0,738590024,45362,6,14231.0,14444.0,1400-09-27
2021-12-19,14242.0,14384.0,13940.0,14249.0,4426613391,275239,28,14242.0,14243.0,1400-09-28
2021-12-20,14391.0,14391.0,14327.0,14254.0,741946950,45826,7,14249.0,14371.0,1400-09-29
2021-12-21,14041.0,14396.0,14041.0,14247.0,1297151942,81183,9,14254.0,14112.0,1400-09-30
2021-12-22,14460.0,14960.0,14460.0,14639.0,9163518735,544851,24,14247.0,14960.0,1400-10-01
2021-12-25,14786.0,15225.0,14492.0,14691.0,3016848044,179604,24,14639.0,14930.0,1400-10-04
2021-12-26,14764.0,14904.0,14691.0,14696.0,1028132600,61774,13,14691.0,14904.0,1400-10-05
2021-12-27,14916.0,14916.0,14476.0,14696.0,1535274398,92670,21,14696.0,14476.0,1400-10-06
2021-12-28,14770.0,15259.0,14770.0,14699.0,206954613,12323,12,14696.0,15081.0,1400-10-07
2021-12-29,14772.0,14772.0,13964.0,14646.0,3629623705,222273,17,14699.0,14529.0,1400-10-08
2022-01-01,14793.0,15241.0,14646.0,14650.0,436878115,26250,12,14646.0,14646.0,1400-10-11
2022-01-02,14824.0,14824.0,14816.0,14651.0,93336661,5586,4,14650.0,14816.0,1400-10-12
2022-01-03,15080.0,15080.0,15079.0,14651.0,8499300,500,2,14651.0,15079.0,1400-10-13
2022-01-04,14549.0,14726.0,14393.0,14649.0,197450656,12079,8,14651.0,14393.0,1400-10-14
2022-01-05,14890.0,15259.0,14815.0,14654.0,322435033,19174,15,14649.0,14815.0,1400-10-15
2022-01-08,15383.0,15383.0,14824.0,14655.0,216240030,12867,12,14654.0,14992.0,1400-10-18
2022-01-09,14726.0,15081.0,14371.0,14664.0,1232410420,74282,16,14655.0,14371.0,1400-10-19
2022-01-10,14726.0,15063.0,14061.0,14620.0,3545143550,217267,18,14664.0,14061.0,1400-10-20
2022-01-11,14620.0,14673.0,14034.0,14611.0,1577515560,96458,6,14620.0,14034.0,1400-10-21
2022-01-12,14620.0,14620.0,14123.0,14575.0,1860194400,115320,6,14611.0,14123.0,1400-10-22
2022-01-15,14620.0,14629.0,14034.0,14513.0,2689180780,167507,13,14575.0,14034.0,1400-10-25
2022-01-16,13821.0,14354.0,13795.0,14398.0,4235690170,266057,17,14513.0,14327.0,1400-10-26
2022-01-17,14185.0,14185.0,14185.0,14389.0,799500000,50000,2,14398.0,14185.0,1400-10-27
