date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-16,46140.0,46598.0,45910.0,46250.0,3726200587,80567,171,46142.0,46178.0,1400-03-26
2021-06-19,44880.0,45499.0,44700.0,44897.0,8339528852,185747,215,46250.0,44903.0,1400-03-29
2021-06-20,45333.0,45333.0,44310.0,44781.0,3622713982,80898,237,44897.0,44896.0,1400-03-30
2021-06-21,45790.0,45790.0,44951.0,45002.0,63170327902,1403734,424,44781.0,45060.0,1400-03-31
2021-06-22,45502.0,45691.0,45400.0,45567.0,2357429640,51736,107,45002.0,45633.0,1400-04-01
2021-06-23,45300.0,45630.0,45100.0,45337.0,1422462744,31375,100,45567.0,45476.0,1400-04-02
2021-06-26,46000.0,46488.0,45820.0,46216.0,5016298199,108540,133,45337.0,46400.0,1400-04-05
2021-06-27,46470.0,46470.0,45863.0,46269.0,2302145562,49756,98,46216.0,46121.0,1400-04-06
2021-06-28,46732.0,46890.0,46690.0,46730.0,3086254152,66044,118,46269.0,46711.0,1400-04-07
2021-06-29,47290.0,47450.0,47010.0,47237.0,3817078050,80807,169,46730.0,47042.0,1400-04-08
2021-06-30,47250.0,47250.0,46720.0,46859.0,6084592465,129850,159,47237.0,46720.0,1400-04-09
2021-07-03,47260.0,47260.0,45724.0,46058.0,11490491935,249477,337,46859.0,46034.0,1400-04-12
2021-07-04,47189.0,47190.0,45610.0,46220.0,5794263237,125362,153,46058.0,46300.0,1400-04-13
2021-07-05,45200.0,46200.0,45200.0,45788.0,3536897960,77245,159,46220.0,45650.0,1400-04-14
2021-07-06,45660.0,46397.0,45660.0,45867.0,9222630707,201073,327,45788.0,46100.0,1400-04-15
2021-07-07,46277.0,46277.0,45211.0,45983.0,2586142577,56241,116,45867.0,45888.0,1400-04-16
2021-07-10,45400.0,46099.0,45400.0,45910.0,2258389513,49192,103,45983.0,46000.0,1400-04-19
2021-07-11,46089.0,46090.0,45750.0,45831.0,34597023384,754877,231,45910.0,46079.0,1400-04-20
2021-07-12,45737.0,47976.0,45737.0,46202.0,48364226961,1046789,390,45831.0,46522.0,1400-04-21
2021-07-13,47230.0,47230.0,45700.0,46024.0,4546941058,98794,158,46202.0,45759.0,1400-04-22
2021-07-14,45420.0,45700.0,45022.0,45285.0,4307826796,95126,171,46024.0,45340.0,1400-04-23
2021-07-17,45285.0,45550.0,45285.0,45377.0,2805630425,61830,135,45285.0,45474.0,1400-04-26
2021-07-18,45474.0,45480.0,45100.0,45200.0,2754742260,60946,104,45377.0,45140.0,1400-04-27
2021-07-19,45120.0,45700.0,45120.0,45388.0,2613353078,57578,129,45200.0,45418.0,1400-04-28
2021-07-26,45700.0,47720.0,45341.0,46936.0,9498071675,202363,335,45388.0,47590.0,1400-05-04
2021-07-27,47594.0,48860.0,47594.0,48159.0,19799077419,411115,448,46936.0,48124.0,1400-05-05
2021-07-28,48197.0,49500.0,48159.0,48690.0,29685245900,609680,496,48159.0,49307.0,1400-05-06
2021-07-31,50005.0,52500.0,50005.0,51258.0,49753728393,970655,827,48690.0,52120.0,1400-05-09
2021-08-01,52400.0,52400.0,50201.0,51015.0,13658320549,267732,404,51258.0,50280.0,1400-05-10
2021-08-02,50280.0,51229.0,50000.0,50685.0,5759842962,113639,251,51015.0,50500.0,1400-05-11
2021-08-03,52000.0,52000.0,50210.0,51248.0,8068136318,157433,295,50685.0,51708.0,1400-05-12
2021-08-04,51400.0,51980.0,51001.0,51482.0,9027851937,175361,314,51248.0,51497.0,1400-05-13
2021-08-07,51190.0,51190.0,49692.0,50291.0,6883603121,136876,261,51482.0,50548.0,1400-05-16
2021-08-08,50550.0,51076.0,50550.0,50764.0,5184790510,102136,195,50291.0,50641.0,1400-05-17
2021-08-09,51389.0,51389.0,50100.0,50319.0,5033065224,100024,184,50764.0,50497.0,1400-05-18
2021-08-10,50466.0,51100.0,50456.0,50634.0,19711603656,389294,323,50319.0,50715.0,1400-05-19
2021-08-11,51480.0,52800.0,51389.0,52217.0,18641430393,357002,374,50634.0,52400.0,1400-05-20
2021-08-14,51658.0,53390.0,51658.0,52799.0,17449990740,330498,462,52217.0,52980.0,1400-05-23
2021-08-15,52999.0,54407.0,52999.0,53704.0,11811955953,219945,257,52799.0,54270.0,1400-05-24
2021-08-22,55300.0,55830.0,54235.0,54922.0,30044440032,547037,833,53704.0,54897.0,1400-05-31
2021-08-23,55820.0,55820.0,53500.0,54091.0,25481409009,471082,506,54922.0,54380.0,1400-06-01
2021-08-24,54951.0,55490.0,54800.0,55023.0,66037825406,1200188,560,54091.0,54800.0,1400-06-02
2021-08-25,54577.0,54600.0,54030.0,54316.0,8466390494,155874,344,55023.0,54250.0,1400-06-03
2021-08-28,54620.0,55100.0,54105.0,54752.0,12713419128,232202,342,54316.0,54820.0,1400-06-06
2021-08-29,53855.0,54999.0,52391.0,52744.0,57289475659,1086185,582,54752.0,52500.0,1400-06-07
2021-08-30,52500.0,52500.0,50030.0,50882.0,18275391505,359170,391,52744.0,50702.0,1400-06-08
2021-08-31,50711.0,52390.0,50711.0,51916.0,11890623285,229037,275,50882.0,51958.0,1400-06-09
2021-09-01,52300.0,52397.0,51583.0,52017.0,4001845283,76934,213,51916.0,51900.0,1400-06-10
2021-09-04,51700.0,52246.0,51000.0,51761.0,16597937965,320662,432,52017.0,52015.0,1400-06-13
2021-09-05,51900.0,53445.0,51500.0,52795.0,12783832955,242140,293,51761.0,52905.0,1400-06-14
2021-09-06,52910.0,53866.0,52235.0,52461.0,7074381969,134850,179,52795.0,52590.0,1400-06-15
2021-09-07,52062.0,52880.0,52062.0,52462.0,2591041887,49389,165,52461.0,52499.0,1400-06-16
2021-09-08,52310.0,53500.0,52310.0,53016.0,46358163344,874415,406,52462.0,53199.0,1400-06-17
2021-09-11,53335.0,53889.0,53000.0,53182.0,2804639073,52737,129,53016.0,53150.0,1400-06-20
2021-09-12,52200.0,52835.0,52020.0,52276.0,5190513753,99290,196,53182.0,52650.0,1400-06-21
2021-09-13,51541.0,51958.0,51011.0,51358.0,3333017747,64898,153,52276.0,51284.0,1400-06-22
2021-09-14,51626.0,52299.0,51625.0,51787.0,4355606796,84106,139,51358.0,51730.0,1400-06-23
2021-09-15,51151.0,51817.0,51151.0,51649.0,2515959671,48713,99,51787.0,51705.0,1400-06-24
2021-09-18,51150.0,51150.0,50300.0,50568.0,2999505455,59316,135,51649.0,50664.0,1400-06-27
2021-09-19,50958.0,50958.0,49100.0,49595.0,9901704152,199653,215,50568.0,50000.0,1400-06-28
2021-09-20,50700.0,50700.0,49105.0,49941.0,6334899039,126848,192,49595.0,49105.0,1400-06-29
2021-09-21,49070.0,50390.0,49070.0,49765.0,9369020937,188267,159,49941.0,49999.0,1400-06-30
2021-09-22,50389.0,50389.0,49684.0,50010.0,18218377983,364293,271,49765.0,50010.0,1400-06-31
2021-09-25,49937.0,50340.0,49937.0,50135.0,2202146171,43924,119,50010.0,50030.0,1400-07-03
2021-09-26,50000.0,50000.0,49504.0,49892.0,2009998053,40287,106,50135.0,50000.0,1400-07-04
2021-09-28,50799.0,50799.0,49580.0,50493.0,4512198760,89363,221,49892.0,50500.0,1400-07-06
2021-09-29,50511.0,51990.0,50511.0,51510.0,5562367390,107986,208,50493.0,51777.0,1400-07-07
2021-10-02,52020.0,52890.0,52020.0,52378.0,9571319354,182735,230,51510.0,52260.0,1400-07-10
2021-10-03,52200.0,52200.0,51251.0,51495.0,2935549620,57007,155,52378.0,51612.0,1400-07-11
2021-10-04,51700.0,51700.0,51104.0,51332.0,2535836754,49401,121,51495.0,51699.0,1400-07-12
2021-10-06,51100.0,51599.0,51100.0,51295.0,1099448465,21434,79,51332.0,51200.0,1400-07-14
2021-10-09,51000.0,51000.0,50200.0,50438.0,2113350296,41900,94,51295.0,50440.0,1400-07-17
2021-10-10,50100.0,50410.0,49753.0,50105.0,998745224,19933,90,50438.0,50358.0,1400-07-18
2021-10-11,50150.0,50358.0,49551.0,50069.0,5547107602,110790,130,50105.0,49551.0,1400-07-19
2021-10-12,49800.0,49800.0,48600.0,48951.0,1407329817,28750,89,50069.0,49080.0,1400-07-20
2021-10-13,49500.0,49500.0,48510.0,48759.0,3460023951,70962,106,48951.0,49455.0,1400-07-21
2021-10-16,49971.0,50400.0,49100.0,49934.0,5957687391,119312,152,48759.0,50299.0,1400-07-24
2021-10-17,49010.0,50277.0,49010.0,49918.0,3315650940,66422,85,49934.0,50131.0,1400-07-25
2021-10-18,49810.0,49830.0,49316.0,49671.0,1368236117,27546,64,49918.0,49810.0,1400-07-26
2021-10-19,50600.0,50600.0,49931.0,50265.0,1656240641,32950,82,49671.0,50217.0,1400-07-27
2021-10-20,49810.0,50400.0,49810.0,50192.0,1329481258,26488,50,50265.0,50338.0,1400-07-28
2021-10-23,50007.0,51050.0,50007.0,50724.0,4358396034,85924,175,50192.0,51001.0,1400-08-01
2021-10-25,51100.0,51460.0,50636.0,51282.0,13085586737,255167,227,50724.0,51295.0,1400-08-03
2021-10-26,50311.0,51293.0,50300.0,50838.0,3286884665,64654,123,51282.0,51131.0,1400-08-04
2021-10-27,50310.0,51270.0,50310.0,51056.0,1784036532,34943,88,50838.0,51104.0,1400-08-05
2021-10-30,50326.0,51000.0,50326.0,50743.0,1044799014,20590,79,51056.0,50880.0,1400-08-08
2021-10-31,50999.0,50999.0,50090.0,50213.0,4455668350,88736,113,50743.0,50201.0,1400-08-09
2021-11-01,50001.0,51000.0,50001.0,50704.0,2963760801,58452,85,50213.0,51000.0,1400-08-10
2021-11-02,51350.0,51350.0,50450.0,50854.0,1377781096,27093,125,50704.0,50900.0,1400-08-11
2021-11-03,50300.0,51598.0,50205.0,51139.0,4976014554,97303,139,50854.0,51400.0,1400-08-12
2021-11-06,51880.0,52000.0,51401.0,51871.0,5025536272,96885,199,51139.0,51900.0,1400-08-15
2021-11-07,52000.0,52220.0,51903.0,52095.0,3694315831,70915,127,51871.0,52100.0,1400-08-16
2021-11-08,52100.0,52910.0,51922.0,52685.0,9887614206,187673,188,52095.0,52580.0,1400-08-17
2021-11-09,52581.0,52825.0,52380.0,52593.0,2958665953,56256,117,52685.0,52796.0,1400-08-18
2021-11-10,52900.0,53390.0,52792.0,53084.0,6277140397,118250,200,52593.0,53380.0,1400-08-19
2021-11-13,53500.0,56571.0,53500.0,55662.0,32340505107,581013,649,53084.0,56111.0,1400-08-22
2021-11-14,56960.0,56960.0,54570.0,55281.0,9507910872,171992,250,55662.0,54700.0,1400-08-23
2021-11-15,54696.0,54696.0,53629.0,53921.0,9726448060,180384,229,55281.0,53999.0,1400-08-24
2021-11-16,55890.0,55890.0,54000.0,54651.0,13277105749,242944,353,53921.0,54791.0,1400-08-25
2021-11-17,53700.0,55230.0,53700.0,54899.0,9739128120,177402,236,54651.0,54999.0,1400-08-26
2021-11-20,54999.0,54999.0,53500.0,54045.0,4887276479,90430,165,54899.0,54140.0,1400-08-29
2021-11-21,55000.0,55000.0,54150.0,54420.0,4983968916,91583,178,54045.0,54872.0,1400-08-30
2021-11-22,55995.0,55995.0,54341.0,54727.0,2440892879,44601,127,54420.0,54998.0,1400-09-01
2021-11-23,55998.0,55999.0,54650.0,55033.0,8705253223,158183,336,54727.0,54680.0,1400-09-02
2021-11-24,55500.0,55929.0,55200.0,55606.0,13504750916,242866,347,55033.0,55789.0,1400-09-03
2021-11-27,55960.0,55960.0,55155.0,55653.0,8707318365,156457,215,55606.0,55241.0,1400-09-06
2021-11-28,54800.0,55499.0,54800.0,55174.0,4176406090,75695,115,55653.0,55303.0,1400-09-07
2021-11-29,55652.0,56000.0,55350.0,55865.0,11362583241,203395,239,55174.0,55800.0,1400-09-08
2021-11-30,55300.0,55300.0,54722.0,54923.0,58274227107,1061017,313,55865.0,54760.0,1400-09-09
2021-12-01,54710.0,55690.0,54710.0,55353.0,56031302086,1012257,290,54923.0,55470.0,1400-09-10
2021-12-04,57002.0,57510.0,56990.0,57246.0,121218947341,2117507,723,55353.0,57300.0,1400-09-13
2021-12-05,57480.0,58289.0,57110.0,57755.0,28339136087,490681,294,57246.0,57950.0,1400-09-14
2021-12-06,58100.0,58750.0,57843.0,58267.0,99220700834,1702867,1054,57755.0,58500.0,1400-09-15
2021-12-07,58480.0,58880.0,57800.0,58365.0,41189990314,705733,484,58267.0,58491.0,1400-09-16
2021-12-08,58400.0,58400.0,57072.0,57868.0,22980324677,397119,383,58365.0,58280.0,1400-09-17
2021-12-11,58269.0,58269.0,56200.0,56900.0,45337239609,796790,456,57868.0,56290.0,1400-09-20
2021-12-12,56200.0,56215.0,54714.0,55501.0,1358326759,24474,56,56900.0,55492.0,1400-09-21
2021-12-13,54457.0,54457.0,52000.0,53353.0,41633035735,780328,576,55501.0,53500.0,1400-09-22
2021-12-14,53012.0,56000.0,53012.0,54709.0,30146618494,551037,502,53353.0,55999.0,1400-09-23
2021-12-15,56585.0,57869.0,55500.0,57159.0,30314978009,530366,443,54709.0,56600.0,1400-09-24
2021-12-18,56100.0,57820.0,55700.0,57213.0,63642179266,1112368,602,57159.0,57770.0,1400-09-27
2021-12-19,55000.0,56835.0,55000.0,56403.0,6570702202,116495,131,57213.0,56500.0,1400-09-28
2021-12-20,56850.0,56850.0,56009.0,56603.0,1581880617,27947,68,56403.0,56700.0,1400-09-29
2021-12-21,57788.0,58365.0,57351.0,58027.0,19950258185,343809,236,56603.0,57800.0,1400-09-30
2021-12-22,58400.0,60349.0,57200.0,58330.0,8275402641,141871,221,58027.0,57400.0,1400-10-01
2021-12-25,57800.0,57800.0,56100.0,56436.0,9196194974,162949,298,58330.0,56550.0,1400-10-04
2021-12-26,56050.0,57000.0,56050.0,56666.0,3311245907,58434,149,56436.0,56607.0,1400-10-05
2021-12-27,57000.0,57000.0,56155.0,56603.0,7324903534,129408,175,56666.0,56645.0,1400-10-06
2021-12-28,56200.0,56400.0,55700.0,55925.0,8513679020,152235,218,56603.0,55700.0,1400-10-07
2021-12-29,55925.0,55925.0,55700.0,55810.0,10402599861,186393,148,55925.0,55800.0,1400-10-08
2022-01-01,55825.0,56380.0,55825.0,56190.0,2391222719,42556,105,55810.0,56160.0,1400-10-11
2022-01-02,56235.0,56235.0,55000.0,55639.0,5564944458,100019,147,56190.0,55706.0,1400-10-12
2022-01-03,55800.0,55800.0,54601.0,55292.0,4030921059,72902,104,55639.0,55420.0,1400-10-13
2022-01-04,55420.0,55420.0,54210.0,54895.0,7779839162,141723,211,55292.0,54238.0,1400-10-14
2022-01-05,53844.0,54000.0,53510.0,53691.0,5850436056,108965,245,54895.0,53945.0,1400-10-15
2022-01-08,53939.0,53939.0,52016.0,52518.0,7616351279,145023,277,53691.0,52016.0,1400-10-18
2022-01-09,52933.0,52933.0,50235.0,50864.0,6823819676,134157,295,52518.0,51297.0,1400-10-19
2022-01-10,50126.0,51690.0,49760.0,50991.0,13315920246,261145,240,50864.0,51660.0,1400-10-20
2022-01-11,53500.0,53500.0,51660.0,51912.0,7559523858,145621,202,50991.0,51700.0,1400-10-21
2022-01-12,52249.0,52250.0,51630.0,51790.0,2782962097,53736,122,51912.0,51636.0,1400-10-22
2022-01-15,50528.0,51488.0,50528.0,50927.0,2650637701,52048,99,51790.0,51198.0,1400-10-25
2022-01-16,51700.0,51700.0,51280.0,51568.0,10547317907,204532,146,50927.0,51599.0,1400-10-26
2022-01-17,50036.0,51600.0,50032.0,50764.0,4031355559,79413,129,51568.0,51050.0,1400-10-27
2022-01-18,50120.0,50936.0,49501.0,49993.0,7350634591,147034,135,50764.0,49651.0,1400-10-28
2022-01-19,50968.0,51594.0,50001.0,51338.0,16589877057,323151,316,49993.0,51300.0,1400-10-29
2022-01-22,50212.0,51700.0,50212.0,51207.0,39791035187,777055,332,51338.0,51250.0,1400-11-02
2022-01-23,51620.0,51990.0,51270.0,51633.0,83353963812,1614365,542,51207.0,51570.0,1400-11-03
2022-01-24,52533.0,52600.0,52320.0,52444.0,13249082576,252632,190,51633.0,52450.0,1400-11-04
2022-01-25,51501.0,51899.0,51356.0,51614.0,7696276194,149112,170,52444.0,51551.0,1400-11-05
2022-01-26,52300.0,52411.0,51553.0,52174.0,5678254322,108834,141,51614.0,52240.0,1400-11-06
2022-01-29,52173.0,52649.0,51880.0,52030.0,3811503448,73256,203,52174.0,51950.0,1400-11-09
2022-01-30,51890.0,51890.0,51020.0,51434.0,2445332954,47543,122,52030.0,51308.0,1400-11-10
2022-01-31,51595.0,51595.0,50701.0,50856.0,4036789850,79377,178,51434.0,50880.0,1400-11-11
2022-02-01,50800.0,51188.0,50800.0,50925.0,1192667217,23420,78,50856.0,50990.0,1400-11-12
2022-02-02,50700.0,50800.0,50263.0,50530.0,4559418937,90232,121,50925.0,50550.0,1400-11-13
2022-02-05,50000.0,50000.0,49126.0,49647.0,10835807836,218259,234,50530.0,49565.0,1400-11-16
2022-02-06,49110.0,49646.0,48750.0,49165.0,16269603715,330919,309,49647.0,49002.0,1400-11-17
2022-02-07,48827.0,49500.0,48827.0,49485.0,72131717177,1457635,480,49165.0,49230.0,1400-11-18
2022-02-08,48800.0,48800.0,47791.0,48486.0,3699996792,76310,156,49485.0,48655.0,1400-11-19
2022-02-09,49800.0,49800.0,48300.0,48601.0,72977227113,1501552,367,48486.0,48600.0,1400-11-20
2022-02-12,49200.0,49973.0,48800.0,48922.0,140761700194,2877297,1097,48601.0,49004.0,1400-11-23
2022-02-13,49177.0,49500.0,49000.0,49034.0,150657183884,3072506,1047,48922.0,49115.0,1400-11-24
2022-02-14,49125.0,49399.0,49000.0,49063.0,22757856266,463846,284,49034.0,49060.0,1400-11-25
2022-02-16,48530.0,49220.0,48510.0,48634.0,6597218299,135649,143,49063.0,48525.0,1400-11-27
2022-02-19,47800.0,49840.0,46820.0,48690.0,59540703611,1222846,657,48634.0,48361.0,1400-11-30
2022-02-20,48204.0,48450.0,47600.0,48026.0,2705939501,56343,125,48690.0,48100.0,1400-12-01
2022-02-21,48355.0,49062.0,48076.0,48856.0,35825760685,733289,423,48026.0,49001.0,1400-12-02
2022-02-22,49799.0,50444.0,49094.0,50027.0,47407083052,947630,448,48856.0,50169.0,1400-12-03
2022-02-23,50238.0,50324.0,49820.0,50218.0,11520808401,229414,164,50027.0,50200.0,1400-12-04
2022-02-26,50319.0,50648.0,50219.0,50479.0,18616668120,368802,210,50218.0,50599.0,1400-12-07
2022-02-27,50450.0,50980.0,50450.0,50608.0,9240917701,182597,125,50479.0,50701.0,1400-12-08
2022-02-28,51000.0,51160.0,50751.0,51027.0,11372490856,222872,145,50608.0,51144.0,1400-12-09
2022-03-02,50010.0,51700.0,50010.0,51430.0,7350617822,142924,172,51027.0,51700.0,1400-12-11
2022-03-05,50824.0,51190.0,50700.0,50911.0,24087522611,473132,204,51430.0,50700.0,1400-12-14
2022-03-06,50001.0,50694.0,50001.0,50478.0,4208467048,83373,97,50911.0,50690.0,1400-12-15
2022-03-07,51000.0,51860.0,51000.0,51496.0,3372525263,65491,115,50478.0,51801.0,1400-12-16
2022-03-08,52500.0,52960.0,52300.0,52804.0,8843215426,167473,171,51496.0,52894.0,1400-12-17
2022-03-09,52999.0,52999.0,52163.0,52433.0,14903623467,284240,242,52804.0,52300.0,1400-12-18
2022-03-12,53000.0,53997.0,52500.0,52754.0,10701401648,202855,257,52433.0,52500.0,1400-12-21
2022-03-13,53000.0,53990.0,53000.0,53485.0,10999183441,205651,248,52754.0,53980.0,1400-12-22
2022-03-14,53700.0,53700.0,52810.0,53022.0,104513404806,1971134,523,53485.0,53000.0,1400-12-23
2022-03-15,53200.0,54907.0,53200.0,54264.0,5427587874,100021,120,53022.0,54191.0,1400-12-24
2022-03-16,53880.0,53880.0,50100.0,53046.0,26506977448,499702,297,54264.0,53182.0,1400-12-25
2022-03-19,53100.0,53100.0,52124.0,52501.0,4631087565,88209,192,53046.0,52190.0,1400-12-28
2022-03-26,52800.0,53099.0,52550.0,52842.0,1820310086,34448,58,52501.0,53000.0,1401-01-06
2022-03-27,53621.0,53621.0,52431.0,52978.0,1076787118,20325,34,52842.0,52997.0,1401-01-07
2022-03-28,53200.0,53200.0,52900.0,52983.0,2977389305,56195,77,52978.0,53097.0,1401-01-08
2022-03-29,53140.0,53750.0,52820.0,53148.0,6418477435,120765,139,52983.0,53598.0,1401-01-09
2022-03-30,53650.0,53750.0,53551.0,53614.0,1767076870,32959,54,53148.0,53600.0,1401-01-10
2022-04-03,53700.0,53700.0,53200.0,53541.0,8521161759,159152,118,53614.0,53260.0,1401-01-14
2022-04-04,53600.0,54248.0,53500.0,53946.0,5455768098,101133,155,53541.0,54100.0,1401-01-15
2022-04-05,54001.0,55200.0,54001.0,54859.0,7980630369,145476,239,53946.0,55100.0,1401-01-16
2022-04-06,55100.0,55100.0,54540.0,54747.0,7133473451,130298,164,54859.0,54910.0,1401-01-17
2022-04-09,55300.0,55899.0,54900.0,55575.0,5051085802,90888,188,54747.0,55800.0,1401-01-20
2022-04-10,55250.0,56380.0,55250.0,55871.0,125676133594,2249406,900,55575.0,56213.0,1401-01-21
2022-04-11,56500.0,57500.0,56499.0,57130.0,77126816377,1350027,549,55871.0,56661.0,1401-01-22
2022-04-12,57430.0,57600.0,56212.0,56711.0,122982082922,2168590,643,57130.0,56580.0,1401-01-23
2022-04-13,56707.0,56764.0,55637.0,56256.0,12653859194,224933,250,56711.0,55800.0,1401-01-24
2022-04-16,55251.0,56897.0,55251.0,56235.0,16232941995,288664,313,56256.0,56601.0,1401-01-27
2022-04-17,57548.0,57548.0,56731.0,57008.0,6797115471,119230,193,56235.0,56990.0,1401-01-28
2022-04-18,57600.0,57600.0,57203.0,57348.0,26328132175,459092,177,57008.0,57363.0,1401-01-29
2022-04-19,57170.0,57285.0,56799.0,57063.0,7693461566,134823,115,57348.0,56950.0,1401-01-30
2022-04-20,56510.0,57460.0,56017.0,57054.0,6469936211,113401,156,57063.0,57195.0,1401-01-31
2022-04-24,56980.0,57370.0,56900.0,57153.0,6481100997,113399,146,57054.0,57213.0,1401-02-04
2022-04-25,57289.0,57289.0,56710.0,56879.0,6260161005,110061,115,57153.0,56712.0,1401-02-05
2022-04-26,56980.0,57200.0,56515.0,56745.0,6623986088,116732,193,56879.0,57110.0,1401-02-06
2022-04-27,56778.0,57244.0,56778.0,57181.0,3559586933,62251,162,56745.0,57210.0,1401-02-07
2022-04-30,57300.0,57400.0,57018.0,57228.0,4696294436,82063,123,57181.0,57199.0,1401-02-10
2022-05-01,56948.0,57400.0,56948.0,57179.0,2335591110,40847,76,57228.0,57350.0,1401-02-11
2022-05-02,57398.0,57398.0,57110.0,57237.0,1461547098,25535,57,57179.0,57200.0,1401-02-12
2022-05-07,57600.0,58400.0,57600.0,58044.0,45331354174,780979,507,57237.0,58148.0,1401-02-17
2022-05-08,58003.0,58368.0,57751.0,58029.0,20877430102,359776,247,58044.0,57950.0,1401-02-18
2022-05-09,58199.0,58199.0,57811.0,57859.0,20359730724,351885,174,58029.0,57935.0,1401-02-19
2022-05-10,58080.0,58500.0,57700.0,57904.0,42627105690,736167,366,57859.0,58460.0,1401-02-20
2022-05-11,58990.0,60699.0,58990.0,60102.0,23978964359,398968,455,57904.0,60699.0,1401-02-21
2022-05-14,62000.0,62000.0,60366.0,61098.0,18669529655,305568,480,60102.0,60400.0,1401-02-24
2022-05-15,60400.0,62175.0,60270.0,60983.0,30508740177,500284,462,61098.0,61850.0,1401-02-25
2022-05-16,61000.0,62200.0,60850.0,61383.0,15082140319,245707,317,60983.0,61419.0,1401-02-26
2022-05-17,61600.0,61600.0,61010.0,61309.0,3690848757,60201,178,61383.0,61082.0,1401-02-27
2022-05-18,60551.0,61310.0,60045.0,60677.0,11809522781,194629,295,61309.0,61310.0,1401-02-28
2022-05-21,61500.0,62387.0,61500.0,61997.0,11738673316,189344,233,60677.0,62387.0,1401-02-31
2022-05-22,62996.0,63300.0,62300.0,62725.0,26460779846,421852,386,61997.0,62520.0,1401-03-01
2022-05-23,62500.0,63000.0,61600.0,62130.0,33250732988,535184,483,62725.0,62000.0,1401-03-02
2022-05-24,62900.0,63000.0,62000.0,62338.0,33210395222,532745,578,62130.0,62197.0,1401-03-03
2022-05-25,62021.0,62800.0,62021.0,62528.0,15001668184,239918,266,62338.0,62425.0,1401-03-04
2022-05-28,63000.0,64440.0,63000.0,64107.0,12889620683,201065,357,62528.0,64165.0,1401-03-07
2022-05-29,64440.0,65288.0,63800.0,64793.0,7812360848,120575,242,64107.0,65287.0,1401-03-08
2022-05-30,66112.0,67000.0,66112.0,66496.0,25892555377,389385,443,64793.0,66670.0,1401-03-09
2022-05-31,67228.0,67939.0,64874.0,65686.0,68727092920,1046294,1286,66496.0,65000.0,1401-03-10
2022-06-01,65900.0,65900.0,63950.0,64455.0,92864351599,1440762,1410,65686.0,64276.0,1401-03-11
2022-06-06,64300.0,64300.0,63000.0,63568.0,24118881674,379416,591,64455.0,63570.0,1401-03-16
2022-06-07,63690.0,64249.0,63350.0,63808.0,77803949705,1219342,1064,63568.0,63880.0,1401-03-17
2022-06-08,63750.0,64764.0,63700.0,64236.0,116555561821,1814495,1182,63808.0,64250.0,1401-03-18
2022-06-11,65200.0,67495.0,64890.0,66105.0,139694593015,2113224,1947,64236.0,67353.0,1401-03-21
2022-06-12,68000.0,71440.0,67999.0,70046.0,102131811175,1458058,1996,66105.0,71100.0,1401-03-22
2022-06-13,72663.0,72663.0,66545.0,68373.0,103096018732,1507840,2068,70046.0,67299.0,1401-03-23
2022-06-14,66400.0,68500.0,65611.0,66573.0,54214014807,814356,1319,68373.0,66601.0,1401-03-24
2022-06-15,66016.0,67150.0,64541.0,65793.0,52118195277,792151,937,66573.0,65162.0,1401-03-25
2022-06-18,65161.0,68500.0,65161.0,67296.0,50398045756,748901,1113,65793.0,67500.0,1401-03-28
2022-06-19,67800.0,68250.0,66600.0,67458.0,29234368027,433371,610,67296.0,66977.0,1401-03-29
2022-06-20,66900.0,66949.0,66250.0,66689.0,18028560042,270336,464,67458.0,66458.0,1401-03-30
2022-06-21,66340.0,67490.0,66340.0,67000.0,13708369499,204603,515,66689.0,67190.0,1401-03-31
2022-06-22,67350.0,68191.0,67350.0,67784.0,13603399277,200687,375,67000.0,67998.0,1401-04-01
2022-06-25,67600.0,67600.0,64850.0,66289.0,25687536397,387510,647,67784.0,65101.0,1401-04-04
2022-06-26,64700.0,64700.0,61407.0,62358.0,35064654426,562313,1003,66289.0,61915.0,1401-04-05
2022-06-27,61260.0,62171.0,59511.0,60037.0,43552250688,725427,926,62358.0,60031.0,1401-04-06
2022-06-28,60030.0,60800.0,60030.0,60454.0,23538096506,389353,333,60037.0,60541.0,1401-04-07
2022-06-29,60800.0,61590.0,60800.0,61282.0,17275196784,281899,355,60454.0,61385.0,1401-04-08
2022-07-02,65500.0,66900.0,65290.0,65920.0,46981540608,712700,755,61282.0,66600.0,1401-04-11
2022-07-03,65999.0,66500.0,65530.0,66114.0,33425235350,505569,503,65920.0,65800.0,1401-04-12
2022-07-04,64300.0,65336.0,63002.0,64460.0,18425900125,285848,335,66114.0,64601.0,1401-04-13
2022-07-05,64999.0,65417.0,64999.0,65229.0,11040621105,169259,306,64460.0,65310.0,1401-04-14
2022-07-06,65240.0,65380.0,64480.0,64928.0,12155616780,187216,303,65229.0,64669.0,1401-04-15
2022-07-09,63900.0,64500.0,63900.0,64155.0,15975599530,249016,384,64928.0,64138.0,1401-04-18
2022-07-11,63852.0,64698.0,63852.0,64480.0,8024846187,124455,218,64155.0,64539.0,1401-04-20
2022-07-12,64700.0,64700.0,64101.0,64226.0,5206236589,81061,184,64480.0,64340.0,1401-04-21
2022-07-13,64199.0,64200.0,63902.0,64035.0,5131996915,80144,216,64226.0,64050.0,1401-04-22
