date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-02-22,7283.0,7293.0,6871.0,7248.0,43741872044,1036598,484,7080.0,7293.0,1398-12-03
2020-02-23,7466.0,7466.0,7403.0,7463.0,15137935944,348422,191,7248.0,7466.0,1398-12-04
2020-02-24,7836.0,7836.0,7836.0,7836.0,2232593860,48940,37,7463.0,7836.0,1398-12-05
2020-02-25,8071.0,8071.0,8071.0,8071.0,6576629429,139967,38,7836.0,8071.0,1398-12-06
2020-02-26,8313.0,8313.0,8313.0,8313.0,15918170340,328915,44,8071.0,8313.0,1398-12-07
2020-02-29,8073.0,8562.0,8064.0,8376.0,72129418466,1479200,925,8313.0,8562.0,1398-12-10
2020-03-01,8795.0,8795.0,8795.0,8795.0,8980326400,175397,94,8376.0,8795.0,1398-12-11
2020-03-02,9058.0,9058.0,9058.0,8929.0,11100084224,210484,60,8795.0,9058.0,1398-12-12
2020-03-03,9197.0,9197.0,9197.0,9127.0,16396824168,306248,89,8929.0,9197.0,1398-12-13
2020-03-04,9401.0,9401.0,9401.0,9401.0,23103815954,422134,85,9127.0,9401.0,1398-12-14
2020-03-07,9870.0,9871.0,9589.0,9858.0,65204837219,1136154,841,9401.0,9868.0,1398-12-17
2020-03-09,9963.0,9963.0,9562.0,9598.0,29679328130,531162,508,9858.0,9562.0,1398-12-19
2020-03-28,9886.0,9886.0,9886.0,9722.0,8870451277,155521,60,9598.0,9886.0,1399-01-09
2020-03-29,10013.0,10013.0,10013.0,9922.0,14366758548,248676,96,9722.0,10013.0,1399-01-10
2020-03-30,10220.0,10220.0,10220.0,10138.0,15463420738,262243,87,9922.0,10220.0,1399-01-11
2020-04-04,10442.0,10442.0,10220.0,10420.0,66082853840,1099132,855,10138.0,10442.0,1399-01-16
2020-04-05,10108.0,10399.0,10108.0,10169.0,16176661273,277315,241,10420.0,10108.0,1399-01-17
2020-04-06,9864.0,9864.0,9864.0,10124.0,2885160056,50696,75,10169.0,9864.0,1399-01-18
2020-04-07,9820.0,9820.0,9820.0,9940.0,11728489290,207005,159,10124.0,9820.0,1399-01-19
2020-04-08,9443.0,10278.0,9443.0,9722.0,90352541567,1610809,1211,9940.0,10035.0,1399-01-20
2020-04-11,10013.0,10013.0,9430.0,9542.0,45544080530,827258,708,9722.0,9430.0,1399-01-23
2020-04-12,9256.0,9828.0,9256.0,9493.0,86211514201,1574052,966,9542.0,9828.0,1399-01-24
2020-04-13,9777.0,9777.0,9777.0,9777.0,25530436519,452563,59,9493.0,9777.0,1399-01-25
2020-04-14,10071.0,10071.0,9784.0,10070.0,46115870391,793745,389,9777.0,10071.0,1399-01-26
2020-04-15,10372.0,10372.0,10372.0,10327.0,18183226419,303859,152,10070.0,10372.0,1399-01-27
2020-04-18,10843.0,10843.0,10843.0,10843.0,22712934083,363041,192,10327.0,10843.0,1399-01-30
2020-04-19,11169.0,11169.0,10518.0,11076.0,59644015840,933312,512,10843.0,11162.0,1399-01-31
2020-04-20,10746.0,11408.0,10746.0,11355.0,71101350689,1085270,845,11076.0,11262.0,1399-02-01
2020-04-21,11604.0,11682.0,11014.0,11239.0,57681001604,889529,937,11355.0,11111.0,1399-02-02
2020-04-22,11014.0,11266.0,10902.0,10924.0,23910638533,379360,457,11239.0,10902.0,1399-02-03
2020-04-25,11252.0,11589.0,11252.0,11572.0,43703751460,654586,178,10924.0,11589.0,1399-02-06
2020-04-26,11918.0,11918.0,11266.0,11631.0,100959016764,1504408,1186,11572.0,11805.0,1399-02-07
2020-04-27,11959.0,11959.0,11369.0,11738.0,31786393479,469361,446,11631.0,11631.0,1399-02-08
2020-04-28,12028.0,12028.0,11386.0,11405.0,83136420285,1263413,837,11738.0,11386.0,1399-02-09
2020-04-29,11608.0,11747.0,11300.0,11616.0,61727465702,921026,589,11405.0,11747.0,1399-02-10
2020-05-02,11964.0,11964.0,11964.0,11964.0,24584620320,356144,245,11616.0,11964.0,1399-02-13
2020-05-03,12323.0,12323.0,12323.0,12323.0,25565569200,359572,222,11964.0,12323.0,1399-02-14
2020-05-04,12939.0,12939.0,12693.0,12937.0,64036334202,857881,333,12323.0,12939.0,1399-02-15
2020-05-05,13325.0,13325.0,12549.0,13086.0,57764211118,765055,577,12937.0,12653.0,1399-02-16
2020-05-06,12694.0,13326.0,12694.0,13013.0,41067311189,546957,494,13086.0,13172.0,1399-02-17
2020-05-09,13346.0,13398.0,12826.0,13233.0,25998842873,340523,557,13013.0,13019.0,1399-02-20
2020-05-10,13345.0,13345.0,12836.0,12937.0,105879632827,1418540,760,13233.0,12912.0,1399-02-21
2020-05-11,13172.0,13172.0,12548.0,12717.0,62394908367,850386,544,12937.0,12548.0,1399-02-22
2020-05-12,12335.0,12335.0,12335.0,12461.0,12713062217,178627,154,12717.0,12335.0,1399-02-23
2020-05-13,12087.0,12392.0,12087.0,12124.0,54040971258,772558,408,12461.0,12087.0,1399-02-24
2020-05-16,11760.0,11959.0,11760.0,11763.0,46363019675,683136,333,12124.0,11786.0,1399-02-27
2020-05-17,11786.0,12116.0,11411.0,12024.0,29021399717,418346,346,11763.0,12063.0,1399-02-28
2020-05-18,12132.0,12384.0,11786.0,12266.0,61811854394,873403,273,12024.0,12384.0,1399-02-29
2020-05-19,12634.0,12634.0,12634.0,12443.0,10039981696,137734,109,12266.0,12634.0,1399-02-30
2020-05-20,12816.0,12816.0,12816.0,12773.0,18680047458,252614,245,12443.0,12816.0,1399-02-31
2020-05-23,13411.0,13411.0,12826.0,13303.0,40819588475,531800,425,12773.0,12838.0,1399-03-03
2020-05-26,12905.0,13194.0,12904.0,12908.0,21894258774,293968,167,13303.0,12904.0,1399-03-06
2020-05-27,12521.0,13296.0,12521.0,13037.0,37485017011,498358,315,12908.0,13296.0,1399-03-07
2020-05-30,13427.0,13428.0,13296.0,13392.0,18750484212,242036,159,13037.0,13428.0,1399-03-10
2020-05-31,13794.0,13794.0,13630.0,13788.0,34029009816,427744,265,13392.0,13794.0,1399-03-11
2020-06-01,14478.0,14478.0,14478.0,14380.0,19075618116,228363,117,13788.0,14478.0,1399-03-12
2020-06-02,14812.0,14812.0,14812.0,14812.0,22723643080,265898,103,14380.0,14812.0,1399-03-13
2020-06-06,15256.0,15256.0,15252.0,15256.0,20707303845,235249,185,14812.0,15256.0,1399-03-17
2020-06-07,15714.0,15714.0,15714.0,15539.0,13137612678,144906,114,15256.0,15714.0,1399-03-18
2020-06-08,16316.0,16316.0,16313.0,16316.0,56441726802,599552,150,15539.0,16316.0,1399-03-19
2020-06-09,16806.0,16806.0,16806.0,16569.0,11711602812,120783,59,16316.0,16806.0,1399-03-20
2020-06-10,17066.0,17066.0,17066.0,17031.0,21451760896,217864,78,16569.0,17066.0,1399-03-21
2020-06-13,17542.0,17542.0,17542.0,17542.0,26497259761,261797,70,17031.0,17542.0,1399-03-24
2020-06-14,18419.0,18419.0,17333.0,18346.0,92988474228,878499,537,17542.0,18143.0,1399-03-25
2020-06-15,17800.0,18896.0,17795.0,18565.0,81476097223,760650,509,18346.0,18896.0,1399-03-26
2020-06-16,19122.0,19122.0,19065.0,19121.0,28175390563,255388,239,18565.0,19122.0,1399-03-27
2020-06-20,19695.0,19695.0,19310.0,19651.0,54646306305,481970,503,19121.0,19695.0,1399-03-31
2020-06-21,20622.0,20622.0,18669.0,19572.0,48463213265,429164,584,19651.0,19273.0,1399-04-01
2020-06-22,19809.0,19809.0,18985.0,19075.0,104246902114,947210,693,19572.0,19065.0,1399-04-02
2020-06-23,18526.0,19647.0,18526.0,19632.0,142761399435,1260373,492,19075.0,19647.0,1399-04-03
2020-06-24,20221.0,20221.0,19043.0,19995.0,39417200428,341677,352,19632.0,20221.0,1399-04-04
2020-06-27,20594.0,20594.0,20538.0,20592.0,41082841259,345787,356,19995.0,20594.0,1399-04-07
2020-06-28,21210.0,21210.0,20807.0,21164.0,38573681544,315889,340,20592.0,21210.0,1399-04-08
2020-06-29,21799.0,21799.0,20529.0,20945.0,44342993472,366935,462,21164.0,20998.0,1399-04-09
2020-06-30,20798.0,21573.0,20798.0,21557.0,370693326084,2980400,329,20945.0,21573.0,1399-04-10
2020-07-01,22204.0,22204.0,22204.0,22204.0,29215157508,228051,99,21557.0,22204.0,1399-04-11
2020-07-04,22870.0,22870.0,21545.0,22789.0,107395119518,816767,780,22204.0,22861.0,1399-04-14
2020-07-05,23473.0,23473.0,22878.0,23445.0,116017964780,857689,507,22789.0,23473.0,1399-04-15
2020-07-06,24148.0,24148.0,24148.0,24148.0,21807305520,156520,146,23445.0,24148.0,1399-04-16
2020-07-07,24872.0,24872.0,24872.0,24426.0,8599106610,59922,85,24148.0,24872.0,1399-04-17
2020-07-08,25647.0,25647.0,25478.0,25647.0,154493716625,1044053,460,24426.0,25647.0,1399-04-18
2020-07-11,26345.0,26416.0,24878.0,25942.0,168676819556,1126944,1033,25647.0,26345.0,1399-04-21
2020-07-12,26720.0,26720.0,26720.0,26720.0,23610368734,153149,221,25942.0,26720.0,1399-04-22
2020-07-13,27464.0,27464.0,26982.0,27462.0,54284855240,341896,297,26720.0,27464.0,1399-04-23
2020-07-14,28286.0,28286.0,28286.0,28286.0,26733556791,163469,95,27462.0,28286.0,1399-04-24
2020-07-15,29700.0,29700.0,29403.0,29700.0,56176176070,327149,419,28286.0,29700.0,1399-04-25
2020-07-18,30590.0,30590.0,29994.0,30562.0,177946670941,1007055,908,29700.0,30590.0,1399-04-28
2020-07-19,31479.0,31479.0,29645.0,30824.0,125278756803,702952,1335,30562.0,30579.0,1399-04-29
2020-07-20,31479.0,31479.0,29900.0,30184.0,135420505651,775967,1075,30824.0,29900.0,1399-04-30
2020-07-21,29279.0,29279.0,29279.0,29279.0,34275744708,202476,230,30184.0,29279.0,1399-04-31
2020-07-22,28401.0,28884.0,28401.0,28404.0,72169433770,439457,588,29279.0,28401.0,1399-05-01
2020-07-25,27001.0,29824.0,27001.0,29425.0,147794480601,868738,912,28404.0,27673.0,1399-05-04
2020-07-26,28542.0,29230.0,28542.0,28562.0,154678186937,936648,733,29425.0,28542.0,1399-05-05
2020-07-27,27706.0,29419.0,27706.0,28128.0,311953697460,1918190,760,28562.0,29419.0,1399-05-06
2020-07-28,28972.0,28972.0,28972.0,28972.0,30600513774,182682,151,28128.0,28972.0,1399-05-07
2020-07-29,29841.0,29841.0,29841.0,29841.0,50576203012,293141,163,28972.0,29841.0,1399-05-08
2020-08-01,31333.0,31333.0,31333.0,31333.0,21000922308,115926,127,29841.0,31333.0,1399-05-11
2020-08-02,32273.0,32273.0,32273.0,32273.0,38810016448,207994,220,31333.0,32273.0,1399-05-12
2020-08-03,33241.0,33241.0,31325.0,33053.0,164931166784,863041,816,32273.0,33241.0,1399-05-13
2020-08-04,34045.0,34045.0,32516.0,33638.0,155178556564,797886,1097,33053.0,33481.0,1399-05-14
2020-08-05,34647.0,34647.0,32862.0,34291.0,97987517265,494233,739,33638.0,32862.0,1399-05-15
2020-08-09,33263.0,33900.0,33263.0,33266.0,85326010130,443638,451,34291.0,33263.0,1399-05-19
2020-08-10,32268.0,32268.0,32268.0,33004.0,4928647752,26418,79,33266.0,32268.0,1399-05-20
2020-08-11,32014.0,32014.0,32014.0,32929.0,1419331464,7668,46,33004.0,32014.0,1399-05-21
2020-08-12,31283.0,31283.0,31283.0,31283.0,25778392568,142526,203,32929.0,31283.0,1399-05-22
2020-08-15,30344.0,30344.0,30344.0,31149.0,2762685174,15747,44,31283.0,30344.0,1399-05-25
2020-08-16,30215.0,30215.0,30215.0,30758.0,8090731602,46314,31,31149.0,30215.0,1399-05-26
2020-08-17,29835.0,29835.0,29835.0,30652.0,2184687170,12665,61,30758.0,29835.0,1399-05-27
2020-08-18,29119.0,29818.0,29119.0,29144.0,179494098457,1065227,766,30652.0,29119.0,1399-05-28
2020-08-19,28270.0,28538.0,28270.0,28270.0,21035371520,128696,118,29144.0,28270.0,1399-05-29
2020-08-22,27422.0,28270.0,27422.0,27424.0,19793926822,124839,126,28270.0,27422.0,1399-06-01
2020-08-23,26601.0,26601.0,26601.0,26998.0,9747228800,63376,27,27424.0,26601.0,1399-06-02
2020-08-24,25648.0,25648.0,25648.0,26408.0,7928271385,53465,24,26998.0,25648.0,1399-06-03
2020-08-25,25616.0,25616.0,25616.0,25616.0,18151059371,122557,86,26408.0,25616.0,1399-06-04
2020-08-26,24847.0,24847.0,24847.0,24847.0,43912552200,305670,230,25616.0,24847.0,1399-06-05
2020-08-31,24102.0,24102.0,24102.0,24102.0,23466429698,168398,83,24847.0,24102.0,1399-06-10
2020-09-01,22897.0,22897.0,22897.0,22897.0,21790009248,164597,61,24102.0,22897.0,1399-06-11
2020-09-02,22210.0,22210.0,22210.0,22630.0,6938924868,54036,31,22897.0,22210.0,1399-06-12
2020-09-05,21952.0,21952.0,21952.0,21952.0,26294236650,207175,46,22630.0,21952.0,1399-06-15
2020-09-06,21293.0,21293.0,21293.0,21514.0,12517064703,101673,22,21952.0,21293.0,1399-06-16
2020-09-07,20438.0,20438.0,20438.0,21490.0,401058798,3394,12,21514.0,20438.0,1399-06-17
2020-09-08,20845.0,20845.0,20845.0,21488.0,65924987,547,4,21490.0,20845.0,1399-06-18
2020-09-09,20843.0,20843.0,20843.0,21419.0,1947047756,16157,23,21488.0,20843.0,1399-06-19
2020-09-12,20777.0,20777.0,20777.0,21402.0,528073896,4396,27,21419.0,20777.0,1399-06-22
2020-09-13,20332.0,20332.0,20332.0,21315.0,1540532065,13105,30,21402.0,20332.0,1399-06-23
2020-09-14,20676.0,20676.0,20676.0,21292.0,692979177,5797,21,21315.0,20676.0,1399-06-24
2020-09-15,20653.0,20653.0,20653.0,21170.0,3697234344,30962,48,21292.0,20653.0,1399-06-25
2020-09-16,20535.0,20535.0,20535.0,20773.0,11967936978,100803,48,21170.0,20535.0,1399-06-26
2020-09-19,19735.0,19735.0,19735.0,19735.0,57568860843,504543,203,20773.0,19735.0,1399-06-29
2020-09-20,19143.0,19143.0,19143.0,19719.0,492295744,4448,19,19735.0,19143.0,1399-06-30
2020-09-21,19128.0,19128.0,19128.0,19664.0,1715140310,15509,11,19719.0,19128.0,1399-06-31
2020-09-22,19074.0,19074.0,19074.0,19616.0,1485595351,13471,16,19664.0,19074.0,1399-07-01
2020-09-23,18635.0,18635.0,18635.0,19540.0,1384954230,12854,25,19616.0,18635.0,1399-07-02
2020-09-26,18954.0,20127.0,18954.0,19063.0,179270771112,1626530,621,19540.0,18954.0,1399-07-05
2020-09-27,18491.0,18492.0,18491.0,18491.0,79214445417,740938,222,19063.0,18491.0,1399-07-06
2020-09-28,17937.0,17937.0,17937.0,17937.0,21135393720,203805,11,18491.0,17937.0,1399-07-07
2020-09-29,17040.0,17040.0,17040.0,17128.0,15718410893,159547,23,17937.0,17040.0,1399-07-08
2020-09-30,16615.0,17469.0,16615.0,16671.0,99966412214,1037111,641,17128.0,16615.0,1399-07-09
2020-10-03,16692.0,17171.0,16692.0,17085.0,39801273734,402935,472,16671.0,17171.0,1399-07-12
2020-10-04,17597.0,17597.0,16950.0,17567.0,48606660500,478554,379,17085.0,17469.0,1399-07-13
2020-10-05,18094.0,18094.0,17469.0,18072.0,79120990901,757235,571,17567.0,18094.0,1399-07-14
2020-10-07,18614.0,18614.0,17530.0,18367.0,46065363244,433780,607,18072.0,17988.0,1399-07-16
2020-10-10,17817.0,18367.0,17817.0,17946.0,15145421375,146944,149,18367.0,17817.0,1399-07-19
2020-10-11,17407.0,17945.0,17407.0,17432.0,62216857650,617320,376,17946.0,17407.0,1399-07-20
2020-10-12,16910.0,16910.0,16909.0,16909.0,37040188762,378881,144,17432.0,16909.0,1399-07-21
2020-10-13,16063.0,16950.0,16063.0,16103.0,81646034590,876962,586,16909.0,16087.0,1399-07-22
2020-10-14,15620.0,16559.0,15620.0,15697.0,53603175206,590645,388,16103.0,15620.0,1399-07-23
2020-10-18,15411.0,16085.0,15226.0,15356.0,19582981493,220574,212,15697.0,15226.0,1399-07-27
2020-10-19,14895.0,14895.0,14895.0,15331.0,1021629697,11863,29,15356.0,14895.0,1399-07-28
2020-10-20,14871.0,14871.0,14871.0,15317.0,568843680,6616,18,15331.0,14871.0,1399-07-29
2020-10-21,14551.0,15284.0,14551.0,14590.0,52349090974,620585,301,15317.0,14551.0,1399-07-30
2020-10-24,14152.0,14152.0,14152.0,14439.0,6673729088,81562,26,14590.0,14152.0,1399-08-03
2020-10-26,14006.0,14006.0,14006.0,14006.0,20455305060,252597,29,14439.0,14006.0,1399-08-05
2020-10-27,13586.0,13837.0,13586.0,13586.0,27229298370,346635,113,14006.0,13586.0,1399-08-06
2020-10-28,12907.0,12907.0,12907.0,12907.0,38858504460,520710,154,13586.0,12907.0,1399-08-07
2020-10-31,12520.0,12907.0,12520.0,12524.0,24668904178,340678,286,12907.0,12520.0,1399-08-10
2020-11-01,12149.0,12900.0,12148.0,12339.0,76056380424,1066145,268,12524.0,12900.0,1399-08-11
2020-11-02,12709.0,12709.0,12709.0,12493.0,8228066440,111980,47,12339.0,12709.0,1399-08-12
2020-11-04,12868.0,12868.0,12816.0,12868.0,36199803328,486571,219,12493.0,12868.0,1399-08-14
2020-11-07,13301.0,13301.0,12284.0,12949.0,20029779785,267530,377,12868.0,13109.0,1399-08-17
2020-11-08,12937.0,12937.0,12560.0,12922.0,1639081071,22442,65,12949.0,12560.0,1399-08-18
2020-11-09,12535.0,12911.0,12535.0,12603.0,16365998881,225688,244,12922.0,12535.0,1399-08-19
2020-11-10,12225.0,12966.0,12225.0,12416.0,12582812139,176672,220,12603.0,12297.0,1399-08-20
2020-11-11,12059.0,12788.0,12059.0,12528.0,9018043535,123190,260,12416.0,12788.0,1399-08-21
2020-11-14,12904.0,12904.0,12904.0,12619.0,4983209719,66791,33,12528.0,12904.0,1399-08-24
2020-11-15,12998.0,12998.0,12998.0,12885.0,14585262300,194082,84,12619.0,12998.0,1399-08-25
2020-11-16,13530.0,13530.0,13530.0,13107.0,7430827425,94993,52,12885.0,13530.0,1399-08-26
2020-11-17,13500.0,13500.0,13500.0,13183.0,4173756960,53472,46,13107.0,13500.0,1399-08-27
2020-11-18,13579.0,13579.0,13579.0,13399.0,11802657196,150337,43,13183.0,13579.0,1399-08-28
2020-11-21,13801.0,13801.0,13801.0,13461.0,3219247686,40346,61,13399.0,13801.0,1399-09-01
2020-11-22,14134.0,14134.0,14134.0,13786.0,10172221475,124475,43,13461.0,14134.0,1399-09-02
2020-11-23,14199.0,14199.0,14199.0,14158.0,19097486237,232621,32,13786.0,14199.0,1399-09-03
2020-11-24,14583.0,14583.0,14583.0,14583.0,42973922145,509683,100,14158.0,14583.0,1399-09-04
2020-11-25,15020.0,15020.0,15020.0,15020.0,23207061588,267227,66,14583.0,15020.0,1399-09-05
2020-11-28,15771.0,15771.0,15020.0,15697.0,58721926906,647013,470,15020.0,15771.0,1399-09-08
2020-11-29,16168.0,16168.0,16168.0,16168.0,30701823360,328432,73,15697.0,16168.0,1399-09-09
2020-11-30,16653.0,16653.0,16329.0,16650.0,33517220058,348174,286,16168.0,16653.0,1399-09-10
2020-12-01,17149.0,17149.0,16777.0,17101.0,58789613459,594610,618,16650.0,16931.0,1399-09-11
2020-12-02,17277.0,17277.0,16588.0,16650.0,47264760529,490996,579,17101.0,16588.0,1399-09-12
2020-12-05,16588.0,16910.0,16150.0,16628.0,28527316418,296731,450,16650.0,16639.0,1399-09-15
2020-12-06,16691.0,17123.0,16129.0,16310.0,18091010053,192150,342,16628.0,16129.0,1399-09-16
2020-12-07,15821.0,16347.0,15821.0,15827.0,25533279770,279029,323,16310.0,15821.0,1399-09-17
2020-12-08,15821.0,15821.0,15352.0,15489.0,40552051629,452818,658,15827.0,15566.0,1399-09-18
2020-12-09,15783.0,15954.0,15783.0,15943.0,19151427729,207765,152,15489.0,15954.0,1399-09-19
2020-12-12,16421.0,16421.0,16421.0,16421.0,40215481225,423575,97,15943.0,16421.0,1399-09-22
2020-12-13,16914.0,16914.0,16582.0,16906.0,120978620731,1237687,1327,16421.0,16914.0,1399-09-23
2020-12-14,17751.0,17751.0,16061.0,17492.0,104895551286,1037204,997,16906.0,17425.0,1399-09-24
2020-12-15,17891.0,17891.0,16967.0,17008.0,77017150021,783199,643,17492.0,16967.0,1399-09-25
2021-01-26,16498.0,16498.0,16498.0,16897.0,4243106340,222420,65,17008.0,16498.0,1399-11-07
2021-01-27,16390.0,16390.0,16390.0,16884.0,483806656,25528,29,16897.0,16390.0,1399-11-08
2021-01-30,16378.0,16378.0,16378.0,16827.0,2202224268,116286,57,16884.0,16378.0,1399-11-11
2021-01-31,16322.0,16821.0,16322.0,16342.0,163359893887,8644892,940,16827.0,16322.0,1399-11-12
2021-02-01,15532.0,17159.0,15526.0,16482.0,311083124029,16322857,3676,16342.0,17009.0,1399-11-13
2021-02-02,16975.0,16975.0,15988.0,16241.0,154418274723,8222267,2186,16482.0,15988.0,1399-11-14
2021-02-03,15754.0,16241.0,15754.0,15872.0,14339056452,786821,204,16241.0,15754.0,1399-11-15
2021-02-06,15396.0,15754.0,15396.0,15403.0,39644976560,2225929,329,15872.0,15396.0,1399-11-18
2021-02-07,14641.0,15740.0,14634.0,14775.0,108203356272,6333089,1791,15403.0,14634.0,1399-11-19
2021-02-08,14452.0,14875.0,14333.0,14357.0,56086901157,3378429,756,14775.0,14333.0,1399-11-20
2021-02-09,13926.0,14187.0,13926.0,13927.0,43330739862,2690670,689,14357.0,13926.0,1399-11-21
2021-02-13,14328.0,14345.0,13648.0,14224.0,63635221499,3869136,847,13927.0,14345.0,1399-11-25
2021-02-14,14035.0,14045.0,13940.0,14088.0,10081632114,624836,168,14224.0,13940.0,1399-11-26
2021-02-15,13807.0,13807.0,13807.0,14046.0,2953093945,184973,42,14088.0,13807.0,1399-11-27
2021-02-16,13766.0,13766.0,13766.0,14004.0,3004649844,188758,18,14046.0,13766.0,1399-11-28
2021-02-17,13444.0,13958.0,13444.0,13463.0,63910193090,4105297,578,14004.0,13444.0,1399-11-29
2021-02-20,13194.0,13543.0,13194.0,13228.0,56901361170,3719948,717,13463.0,13194.0,1399-12-02
2021-02-21,12964.0,13522.0,12964.0,13051.0,28566317352,1892976,478,13228.0,13145.0,1399-12-03
2021-02-22,13442.0,13442.0,12791.0,12872.0,62922495675,4227511,458,13051.0,12791.0,1399-12-04
2021-03-06,12615.0,12615.0,12615.0,12853.0,1499955000,103875,8,12872.0,12615.0,1399-12-16
2021-03-07,12596.0,12596.0,12596.0,12852.0,93558402,6489,4,12853.0,12596.0,1399-12-17
2021-03-08,12595.0,12595.0,12595.0,12849.0,171216292,11876,10,12852.0,12595.0,1399-12-18
2021-03-09,12592.0,12592.0,12592.0,12847.0,179382230,12445,8,12849.0,12592.0,1399-12-19
2021-03-10,12333.0,13104.0,12333.0,12480.0,40028049235,2802161,712,12847.0,12333.0,1399-12-20
2021-03-13,12231.0,12479.0,12231.0,12250.0,47003074202,3352211,611,12480.0,12232.0,1399-12-23
2021-03-14,12057.0,12617.0,12057.0,12585.0,29737882503,2064228,374,12250.0,12617.0,1399-12-24
2021-03-15,12963.0,12963.0,12617.0,12923.0,23528774373,1590590,317,12585.0,12963.0,1399-12-25
2021-03-16,13235.0,13310.0,12963.0,13289.0,37030119147,2434231,543,12923.0,13310.0,1399-12-26
2021-03-17,13686.0,13688.0,13024.0,13531.0,35397101714,2285375,480,13289.0,13449.0,1399-12-27
2021-03-27,13262.0,13262.0,13262.0,13492.0,2834652480,186736,33,13531.0,13262.0,1400-01-07
2021-03-28,13223.0,13462.0,13223.0,13240.0,44665175831,2947257,529,13492.0,13223.0,1400-01-08
2021-03-30,12984.0,13296.0,12975.0,12983.0,76228464210,5129380,439,13240.0,12975.0,1400-01-10
2021-03-31,12464.0,13632.0,12464.0,13354.0,53002017566,3467369,1038,12983.0,13104.0,1400-01-11
2021-04-03,13366.0,13751.0,13088.0,13597.0,94045627958,6042345,965,13354.0,13289.0,1400-01-14
2021-04-04,13410.0,13693.0,13325.0,13361.0,41238932342,2696340,559,13597.0,13340.0,1400-01-15
2021-04-05,13148.0,13761.0,13148.0,13591.0,27508360788,1768203,442,13361.0,13761.0,1400-01-16
2021-04-06,13454.0,13998.0,13454.0,13977.0,47109696256,2944452,444,13591.0,13998.0,1400-01-17
2021-04-07,14153.0,14395.0,13738.0,14149.0,32585163068,2011915,814,13977.0,14385.0,1400-01-18
2021-04-10,14385.0,14573.0,13867.0,14395.0,50380636777,3057577,1009,14149.0,14074.0,1400-01-21
2021-04-11,14107.0,14826.0,14107.0,14702.0,40486709457,2405819,736,14395.0,14826.0,1400-01-22
2021-04-12,15113.0,15142.0,14764.0,15125.0,25612753185,1479402,384,14702.0,15142.0,1400-01-23
2021-04-13,15578.0,15578.0,14823.0,15351.0,109948098037,6256862,1378,15125.0,14824.0,1400-01-24
2021-04-14,15045.0,15045.0,15045.0,15336.0,1031141817,59877,24,15351.0,15045.0,1400-01-25
2021-04-17,15030.0,15030.0,15030.0,15335.0,60214000,3500,2,15336.0,15030.0,1400-01-28
2021-04-18,15029.0,15029.0,15029.0,15335.0,26836680,1560,1,15335.0,15029.0,1400-01-29
2021-04-19,14722.0,14722.0,14722.0,15334.0,60869424,3612,6,15335.0,14722.0,1400-01-30
2021-04-20,15027.0,15027.0,15027.0,15334.0,26523942,1542,4,15334.0,15027.0,1400-01-31
2021-04-21,15027.0,15027.0,15027.0,15333.0,48455217,2817,4,15334.0,15027.0,1400-02-01
2021-04-24,15026.0,15026.0,15026.0,15333.0,13123600,763,2,15333.0,15026.0,1400-02-04
2021-04-25,14720.0,14720.0,14720.0,15080.0,7912829568,469632,23,15333.0,14720.0,1400-02-05
2021-04-26,14779.0,14779.0,14779.0,15080.0,5362689,317,1,15080.0,14779.0,1400-02-06
2021-04-27,14779.0,14779.0,14779.0,15076.0,298686552,17656,6,15080.0,14779.0,1400-02-07
2021-04-28,14775.0,14775.0,14775.0,15066.0,618793168,36589,6,15076.0,14775.0,1400-02-08
2021-05-01,14464.0,14464.0,14464.0,15055.0,359800167,21731,4,15066.0,14464.0,1400-02-11
2021-05-03,14755.0,14755.0,14755.0,15053.0,140009810,8290,2,15055.0,14755.0,1400-02-13
2021-05-08,14451.0,14451.0,14451.0,15053.0,9958284,602,1,15053.0,14451.0,1400-02-18
2021-05-09,14753.0,14753.0,14753.0,15053.0,16887000,1000,1,15053.0,14753.0,1400-02-19
2021-05-10,14753.0,14753.0,14753.0,15053.0,5066100,300,1,15053.0,14753.0,1400-02-20
2021-05-11,14753.0,14753.0,14753.0,15053.0,21953100,1300,2,15053.0,14753.0,1400-02-21
2021-05-12,14451.0,14451.0,14451.0,14895.0,5032837332,304246,18,15053.0,14451.0,1400-02-22
2021-05-15,14449.0,14449.0,14449.0,14449.0,13517820870,817330,39,14895.0,14449.0,1400-02-25
2021-05-16,14015.0,14015.0,14015.0,14015.0,9857380705,614435,18,14449.0,14015.0,1400-02-26
2021-05-17,13595.0,13595.0,13595.0,13595.0,10599060332,681086,48,14015.0,13595.0,1400-02-27
2021-05-18,12916.0,12916.0,12916.0,13039.0,7100799552,480303,34,13595.0,12916.0,1400-02-28
2021-05-19,12648.0,12648.0,12648.0,12648.0,8896658610,614495,29,13039.0,12648.0,1400-02-29
2021-05-22,12269.0,12269.0,12269.0,12269.0,10519194748,749017,29,12648.0,12269.0,1400-03-01
2021-05-23,11901.0,11901.0,11901.0,11901.0,10931789973,802451,40,12269.0,11901.0,1400-03-02
2021-05-24,11306.0,11881.0,11306.0,11348.0,30434474777,2342975,426,11901.0,11306.0,1400-03-03
2021-05-25,11008.0,11688.0,11008.0,11113.0,77916397046,6125008,956,11348.0,11471.0,1400-03-04
2021-05-26,11446.0,11446.0,11446.0,11314.0,5459682012,416706,124,11113.0,11446.0,1400-03-05
