date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2005-08-10,94.0,97.0,94.0,97.0,9976840,2100,2,98.0,97.0,1384-05-19
2005-08-16,92.0,97.0,92.0,97.0,283740,60,2,97.0,97.0,1384-05-25
2005-11-02,92.0,97.0,92.0,97.0,1924410,410,2,97.0,97.0,1384-08-11
2005-11-05,92.0,92.0,92.0,92.0,35576870,7610,4,97.0,92.0,1384-08-14
2005-11-07,88.0,91.0,88.0,91.0,8952280,2010,4,92.0,91.0,1384-08-16
2005-11-08,87.0,88.0,87.0,88.0,26426540,6010,3,91.0,88.0,1384-08-17
2005-11-15,83.0,87.0,83.0,87.0,4796756,1133,3,88.0,87.0,1384-08-24
2005-12-04,83.0,83.0,83.0,83.0,93023260,22010,16,87.0,83.0,1384-09-13
2005-12-06,79.0,81.0,79.0,81.0,14314645,3565,5,83.0,81.0,1384-09-15
2005-12-10,77.0,77.0,77.0,77.0,35334000,9000,16,81.0,77.0,1384-09-19
2005-12-11,73.0,74.0,73.0,73.0,67962618,18210,16,77.0,73.0,1384-09-20
2005-12-12,77.0,77.0,77.0,77.0,51757087,13221,12,73.0,77.0,1384-09-21
2005-12-13,77.0,81.0,77.0,80.0,110933791,27260,41,77.0,80.0,1384-09-22
2005-12-14,84.0,84.0,83.0,84.0,68846934,16147,28,80.0,84.0,1384-09-23
2005-12-17,88.0,88.0,84.0,86.0,172359431,39340,74,84.0,86.0,1384-09-26
2005-12-18,87.0,88.0,87.0,88.0,135417330,30412,73,86.0,88.0,1384-09-27
2005-12-19,88.0,88.0,88.0,88.0,4451000,1000,2,88.0,88.0,1384-09-28
2005-12-20,87.0,88.0,87.0,88.0,8924480,2010,6,88.0,88.0,1384-09-29
2005-12-28,86.0,88.0,86.0,88.0,88060,20,2,88.0,88.0,1384-10-07
2006-01-30,67.0,67.0,67.0,67.0,28786005,8465,18,88.0,67.0,1384-11-10
2006-01-31,67.0,67.0,67.0,67.0,6460000,1900,4,67.0,67.0,1384-11-11
2006-02-01,70.0,70.0,70.0,70.0,161328300,45190,22,67.0,70.0,1384-11-12
2006-02-04,74.0,74.0,74.0,74.0,191099276,50987,15,70.0,74.0,1384-11-15
2006-02-05,70.0,70.0,70.0,70.0,39427530,11050,25,74.0,70.0,1384-11-16
2006-02-06,70.0,70.0,70.0,70.0,9487450,2665,2,70.0,70.0,1384-11-17
2006-02-07,67.0,70.0,67.0,70.0,3423420,1010,2,70.0,70.0,1384-11-18
2006-02-12,72.0,72.0,70.0,70.0,72120,20,2,70.0,70.0,1384-11-23
2006-02-13,66.0,68.0,66.0,68.0,16859310,5010,2,70.0,68.0,1384-11-24
2006-02-14,68.0,68.0,68.0,68.0,18903175,5510,14,68.0,68.0,1384-11-25
2006-02-15,66.0,67.0,66.0,67.0,7401270,2200,4,68.0,67.0,1384-11-26
2006-02-18,66.0,68.0,66.0,68.0,25223573,7327,5,67.0,68.0,1384-11-29
2006-02-19,69.0,69.0,69.0,69.0,28056000,8000,2,68.0,69.0,1384-11-30
2006-02-20,70.0,70.0,70.0,70.0,47609870,13310,6,69.0,70.0,1384-12-01
2006-02-21,69.0,70.0,69.0,70.0,1690600,480,3,70.0,70.0,1384-12-02
2006-02-22,72.0,72.0,71.0,71.0,3679810,1010,2,70.0,71.0,1384-12-03
2006-02-26,72.0,72.0,69.0,71.0,614920,171,3,71.0,71.0,1384-12-07
2006-02-27,72.0,72.0,71.0,71.0,401010,110,2,71.0,71.0,1384-12-08
2006-02-28,72.0,72.0,71.0,71.0,13731140,3760,4,71.0,71.0,1384-12-09
2006-03-05,73.0,73.0,73.0,73.0,32384186,8786,4,71.0,73.0,1384-12-14
2006-03-08,73.0,73.0,73.0,73.0,16361400,4440,1,73.0,73.0,1384-12-17
2006-05-15,68.0,68.0,68.0,68.0,6900000,2000,4,73.0,68.0,1385-02-25
2006-05-23,68.0,68.0,68.0,68.0,1725000,500,1,68.0,68.0,1385-03-02
2006-05-24,69.0,69.0,68.0,68.0,3552580,1010,3,68.0,68.0,1385-03-03
2006-05-30,68.0,68.0,68.0,68.0,2622070,760,2,68.0,68.0,1385-03-09
2006-06-13,68.0,68.0,68.0,68.0,6914000,2000,2,68.0,68.0,1385-03-23
2006-07-16,65.0,65.0,65.0,65.0,26400000,8000,2,68.0,65.0,1385-04-25
2006-07-18,64.0,64.0,64.0,64.0,24287380,7510,3,65.0,64.0,1385-04-27
2006-07-19,62.0,63.0,62.0,63.0,14315020,4510,4,64.0,63.0,1385-04-28
2006-08-29,62.0,63.0,62.0,63.0,5339055,1691,4,63.0,63.0,1385-06-07
2006-08-30,62.0,63.0,62.0,63.0,3160840,1010,2,63.0,63.0,1385-06-08
2006-09-02,61.0,63.0,61.0,63.0,1592300,510,2,63.0,63.0,1385-06-11
2006-09-03,61.0,61.0,61.0,61.0,25247700,8100,1,63.0,61.0,1385-06-12
2006-09-04,61.0,61.0,60.0,61.0,18765650,6120,5,61.0,61.0,1385-06-13
2006-09-05,60.0,61.0,60.0,61.0,3020950,984,2,61.0,61.0,1385-06-14
2006-09-06,60.0,61.0,60.0,61.0,21117404,6864,7,61.0,61.0,1385-06-15
2006-09-13,61.0,61.0,61.0,61.0,4582490,1480,3,61.0,61.0,1385-06-22
2006-09-16,61.0,61.0,61.0,61.0,3402295,1105,3,61.0,61.0,1385-06-25
2006-09-18,61.0,61.0,61.0,61.0,3079000,1000,1,61.0,61.0,1385-06-27
2006-09-19,61.0,61.0,61.0,61.0,2309250,750,1,61.0,61.0,1385-06-28
2006-09-24,61.0,61.0,61.0,61.0,7100174,2306,1,61.0,61.0,1385-07-02
2006-09-25,61.0,61.0,61.0,61.0,21572270,7010,4,61.0,61.0,1385-07-03
2006-09-26,61.0,61.0,59.0,60.0,13604690,4450,3,61.0,60.0,1385-07-04
2006-10-04,60.0,60.0,60.0,60.0,2497975,815,1,60.0,60.0,1385-07-12
2006-10-22,60.0,60.0,60.0,60.0,306500,100,1,60.0,60.0,1385-07-30
2006-11-14,60.0,60.0,60.0,60.0,615865000,201000,3,60.0,60.0,1385-08-23
2006-11-15,60.0,60.0,59.0,60.0,31176300,10175,3,60.0,60.0,1385-08-24
2006-11-18,60.0,60.0,60.0,60.0,30640000,10000,1,60.0,60.0,1385-08-27
2006-12-04,60.0,60.0,60.0,60.0,3070110,1010,3,60.0,60.0,1385-09-13
2006-12-05,60.0,60.0,60.0,60.0,8178099,2691,2,60.0,60.0,1385-09-14
2006-12-09,60.0,60.0,60.0,60.0,1820501,599,2,60.0,60.0,1385-09-18
2006-12-19,33.0,33.0,33.0,33.0,84000000,50000,5,60.0,33.0,1385-09-28
2006-12-24,33.0,33.0,33.0,33.0,1456560,867,1,33.0,33.0,1385-10-03
2006-12-30,34.0,34.0,33.0,33.0,871310,510,2,33.0,33.0,1385-10-09
2007-01-07,32.0,33.0,32.0,33.0,4960750,3010,2,33.0,33.0,1385-10-17
2007-01-13,32.0,33.0,32.0,33.0,247137740,150510,3,33.0,33.0,1385-10-23
2007-01-15,32.0,33.0,32.0,33.0,837230,510,2,33.0,33.0,1385-10-25
2007-01-17,32.0,33.0,32.0,33.0,1659710,1010,2,33.0,33.0,1385-10-27
2007-01-23,32.0,33.0,32.0,33.0,2643880,1610,2,33.0,33.0,1385-11-03
2007-01-24,32.0,32.0,32.0,32.0,24672573,15033,6,33.0,32.0,1385-11-04
2007-01-27,32.0,32.0,32.0,32.0,1619687,987,2,32.0,32.0,1385-11-07
2007-02-17,32.0,32.0,32.0,32.0,1592067,969,1,32.0,32.0,1385-11-28
2007-03-06,32.0,32.0,32.0,32.0,821920,510,2,32.0,32.0,1385-12-15
2007-05-14,33.0,33.0,33.0,33.0,10008646,5979,4,32.0,33.0,1386-02-24
2007-05-15,33.0,33.0,33.0,33.0,8190742,4893,4,33.0,33.0,1386-02-25
2007-05-22,33.0,33.0,33.0,33.0,44982680,27098,5,33.0,33.0,1386-03-01
2007-05-26,33.0,33.0,33.0,33.0,96117320,57902,7,33.0,33.0,1386-03-05
2007-05-28,33.0,33.0,33.0,33.0,43330980,26103,8,33.0,33.0,1386-03-07
2007-05-30,33.0,33.0,33.0,33.0,6469020,3897,1,33.0,33.0,1386-03-09
2007-06-13,33.0,33.0,33.0,33.0,17000000,10000,1,33.0,33.0,1386-03-23
2007-07-10,29.0,29.0,29.0,29.0,7250000,5000,1,33.0,29.0,1386-04-19
2007-07-29,29.0,29.0,29.0,29.0,221560,150,4,29.0,29.0,1386-05-07
2007-08-19,29.0,29.0,29.0,29.0,754010,510,2,29.0,29.0,1386-05-28
2007-09-03,29.0,29.0,29.0,29.0,173910,120,3,29.0,29.0,1386-06-12
2007-09-10,28.0,28.0,28.0,28.0,7124420,5010,2,29.0,28.0,1386-06-19
2007-09-16,28.0,28.0,28.0,28.0,37739660,26690,4,28.0,28.0,1386-06-25
2007-09-17,27.0,27.0,27.0,27.0,59057460,42610,8,28.0,27.0,1386-06-26
2007-10-17,27.0,27.0,27.0,27.0,1473318,1063,2,27.0,27.0,1386-07-25
2007-10-22,27.0,27.0,27.0,27.0,172699758,124603,17,27.0,27.0,1386-07-30
2007-10-29,29.0,29.0,29.0,29.0,9408000,6400,3,27.0,29.0,1386-08-07
2007-10-30,30.0,30.0,29.0,29.0,4781580,3190,2,29.0,29.0,1386-08-08
2007-11-05,30.0,30.0,29.0,29.0,4529810,3010,2,29.0,29.0,1386-08-14
2007-12-09,30.0,30.0,29.0,29.0,5538460,3668,3,29.0,29.0,1386-09-18
2007-12-11,29.0,29.0,29.0,29.0,744000000,500000,4,29.0,29.0,1386-09-20
2007-12-12,29.0,30.0,29.0,29.0,300648920,202010,3,29.0,29.0,1386-09-21
2007-12-15,30.0,30.0,30.0,30.0,139932000,92000,10,29.0,30.0,1386-09-24
2007-12-16,31.0,31.0,30.0,30.0,1038880,670,2,30.0,30.0,1386-09-25
2007-12-18,31.0,31.0,30.0,30.0,791230,510,2,30.0,30.0,1386-09-27
2007-12-22,31.0,31.0,30.0,30.0,170530,110,2,30.0,30.0,1386-10-01
2007-12-23,31.0,31.0,30.0,30.0,791740,510,2,30.0,30.0,1386-10-02
2007-12-24,31.0,31.0,31.0,31.0,62160000,40000,5,30.0,31.0,1386-10-03
2007-12-25,31.0,31.0,31.0,31.0,63400000,40000,6,31.0,31.0,1386-10-04
2007-12-26,32.0,32.0,32.0,32.0,64640000,40000,4,31.0,32.0,1386-10-05
2007-12-30,32.0,32.0,32.0,32.0,65920000,40000,7,32.0,32.0,1386-10-09
2007-12-31,33.0,33.0,33.0,33.0,107352000,63900,8,32.0,33.0,1386-10-10
2008-01-01,34.0,34.0,33.0,34.0,225552316,132249,37,33.0,34.0,1386-10-11
2008-01-02,34.0,34.0,34.0,34.0,17397260,10010,2,34.0,34.0,1386-10-12
2008-01-05,34.0,35.0,34.0,34.0,24739000,14110,5,34.0,34.0,1386-10-15
2008-01-06,35.0,35.0,35.0,35.0,32130000,18000,4,34.0,35.0,1386-10-16
2008-01-08,36.0,36.0,36.0,36.0,36400000,20000,2,35.0,36.0,1386-10-18
2008-01-09,37.0,37.0,37.0,37.0,37120000,20000,3,36.0,37.0,1386-10-19
2008-01-12,37.0,37.0,37.0,37.0,37860000,20000,3,37.0,37.0,1386-10-22
2008-01-13,38.0,38.0,38.0,38.0,38600000,20000,4,37.0,38.0,1386-10-23
2008-01-14,39.0,39.0,39.0,39.0,39360000,20000,7,38.0,39.0,1386-10-24
2008-01-15,40.0,40.0,39.0,39.0,15835030,7890,2,39.0,39.0,1386-10-25
2008-01-16,40.0,40.0,40.0,40.0,81040000,40000,9,39.0,40.0,1386-10-26
2008-01-20,41.0,41.0,41.0,41.0,64046000,31000,5,40.0,41.0,1386-10-30
2008-01-21,41.0,41.0,41.0,41.0,48461000,23000,5,41.0,41.0,1386-11-01
2008-01-22,42.0,42.0,41.0,41.0,235970,110,2,41.0,41.0,1386-11-02
2008-01-23,42.0,42.0,42.0,42.0,42980000,20000,5,41.0,42.0,1386-11-03
2008-01-26,43.0,43.0,43.0,43.0,43820000,20000,4,42.0,43.0,1386-11-06
2008-01-27,44.0,44.0,44.0,44.0,89360000,40000,4,43.0,44.0,1386-11-07
2008-01-28,45.0,45.0,45.0,45.0,36448000,16000,3,44.0,45.0,1386-11-08
2008-01-29,46.0,46.0,46.0,46.0,39491000,17000,3,45.0,46.0,1386-11-09
2008-01-30,47.0,47.0,47.0,47.0,40273000,17000,5,46.0,47.0,1386-11-10
2008-02-02,48.0,48.0,48.0,48.0,45904000,19000,6,47.0,48.0,1386-11-13
2008-02-03,49.0,49.0,48.0,48.0,368460560,150010,42,48.0,48.0,1386-11-14
2008-02-04,49.0,49.0,49.0,49.0,50100000,20000,4,48.0,49.0,1386-11-15
2008-02-05,50.0,50.0,50.0,50.0,127750000,50000,6,49.0,50.0,1386-11-16
2008-02-06,51.0,51.0,51.0,51.0,78180000,30000,7,50.0,51.0,1386-11-17
2008-02-09,52.0,52.0,52.0,52.0,162608772,61179,25,51.0,52.0,1386-11-20
2008-02-10,53.0,53.0,53.0,53.0,266176200,98220,29,52.0,53.0,1386-11-21
2008-02-12,54.0,54.0,54.0,54.0,21517460,7785,4,53.0,54.0,1386-11-23
2008-02-13,55.0,55.0,55.0,55.0,32949760,11810,4,54.0,55.0,1386-11-24
2008-02-16,56.0,56.0,56.0,56.0,99082169,34999,10,55.0,56.0,1386-11-27
2008-02-17,57.0,57.0,57.0,57.0,37559770,13010,5,56.0,57.0,1386-11-28
2008-02-18,58.0,58.0,58.0,58.0,52891218,18027,6,57.0,58.0,1386-11-29
2008-02-19,58.0,58.0,57.0,57.0,170506878,58598,20,58.0,57.0,1386-11-30
2008-03-02,56.0,57.0,56.0,57.0,16493405,5785,4,57.0,57.0,1386-12-12
2008-03-05,56.0,56.0,56.0,56.0,283100,100,1,57.0,56.0,1386-12-15
2008-03-09,55.0,55.0,55.0,55.0,15845250,5710,2,56.0,55.0,1386-12-19
2008-04-15,45.0,45.0,44.0,45.0,145935436,64291,11,55.0,45.0,1387-01-27
2008-04-16,46.0,46.0,44.0,44.0,44638025,19747,9,45.0,44.0,1387-01-28
2008-04-19,45.0,45.0,45.0,45.0,11547740,5010,2,44.0,45.0,1387-01-31
2008-04-20,46.0,46.0,46.0,46.0,32795248,14142,6,45.0,46.0,1387-02-01
2008-04-23,46.0,46.0,46.0,46.0,4743200,2010,3,46.0,46.0,1387-02-04
2008-04-26,47.0,47.0,47.0,47.0,690872000,292000,41,46.0,47.0,1387-02-07
2008-04-27,48.0,48.0,48.0,48.0,48260000,20000,6,47.0,48.0,1387-02-08
2008-04-28,48.0,48.0,48.0,48.0,24634430,10010,2,48.0,48.0,1387-02-09
2008-04-30,49.0,49.0,49.0,49.0,40042825,16075,7,48.0,49.0,1387-02-11
2008-05-03,50.0,50.0,50.0,50.0,27965250,11010,4,49.0,50.0,1387-02-14
2008-05-04,51.0,51.0,49.0,51.0,573566981,223313,74,50.0,51.0,1387-02-15
2008-05-05,50.0,50.0,50.0,50.0,120832000,48000,11,51.0,50.0,1387-02-16
2008-05-06,49.0,49.0,49.0,49.0,24694860,10010,2,50.0,49.0,1387-02-17
2008-05-07,48.0,50.0,48.0,48.0,195451095,79813,25,49.0,48.0,1387-02-18
2008-05-10,47.0,48.0,47.0,48.0,25514089,10539,6,48.0,48.0,1387-02-21
2008-05-11,46.0,48.0,46.0,47.0,117792612,49610,21,48.0,47.0,1387-02-22
2008-05-12,47.0,48.0,46.0,47.0,179918995,75009,17,47.0,47.0,1387-02-23
2008-05-13,47.0,47.0,46.0,46.0,201224521,86229,28,47.0,46.0,1387-02-24
2008-05-14,45.0,45.0,45.0,45.0,24670245,10840,6,46.0,45.0,1387-02-25
2008-05-17,45.0,45.0,45.0,45.0,33641510,14665,5,45.0,45.0,1387-02-28
2008-05-19,45.0,45.0,45.0,45.0,4612940,2010,2,45.0,45.0,1387-02-30
2008-05-20,46.0,47.0,46.0,46.0,27183420,11510,8,45.0,46.0,1387-02-31
2008-05-21,47.0,47.0,47.0,47.0,61009150,25315,8,46.0,47.0,1387-03-01
2008-05-25,49.0,49.0,49.0,49.0,52122000,21000,3,47.0,49.0,1387-03-05
2008-05-28,50.0,50.0,49.0,49.0,17917140,7010,3,49.0,49.0,1387-03-08
2008-05-31,51.0,51.0,50.0,50.0,7792280,3010,2,49.0,50.0,1387-03-11
2008-06-01,51.0,51.0,50.0,50.0,13040510,5010,2,50.0,50.0,1387-03-12
2008-06-02,52.0,52.0,52.0,52.0,101402200,38600,9,50.0,52.0,1387-03-13
2008-06-08,53.0,53.0,51.0,53.0,364201376,135137,42,52.0,53.0,1387-03-19
2008-06-14,43.0,43.0,43.0,43.0,44000000,20000,2,53.0,43.0,1387-03-25
2008-06-15,43.0,43.0,43.0,43.0,974600,443,1,43.0,43.0,1387-03-26
2008-06-16,43.0,43.0,42.0,42.0,25333963,11832,6,43.0,42.0,1387-03-27
2008-06-17,41.0,41.0,41.0,41.0,37651960,17960,4,42.0,41.0,1387-03-28
2008-06-18,42.0,42.0,41.0,41.0,4337040,2010,2,41.0,41.0,1387-03-29
2008-06-21,40.0,41.0,40.0,41.0,2062000,1010,2,41.0,41.0,1387-04-01
2008-06-23,40.0,41.0,40.0,41.0,16316690,8010,2,41.0,41.0,1387-04-03
2008-06-25,40.0,40.0,40.0,40.0,18986871,9443,6,41.0,40.0,1387-04-05
2008-06-29,39.0,39.0,39.0,39.0,15804040,8010,2,40.0,39.0,1387-04-09
2008-06-30,38.0,38.0,38.0,38.0,77760000,40000,12,39.0,38.0,1387-04-10
2008-07-01,37.0,37.0,37.0,37.0,45040060,23880,6,38.0,37.0,1387-04-11
2008-07-02,36.0,36.0,36.0,36.0,183001300,100000,28,37.0,36.0,1387-04-12
2008-07-05,36.0,36.0,36.0,36.0,3660000,2000,1,36.0,36.0,1387-04-15
2008-07-07,36.0,37.0,36.0,37.0,109705070,58601,15,36.0,37.0,1387-04-17
2008-07-08,37.0,37.0,37.0,37.0,13104000,7000,3,37.0,37.0,1387-04-18
2008-07-09,38.0,38.0,37.0,37.0,15443000,8010,2,37.0,37.0,1387-04-19
2008-07-12,37.0,37.0,37.0,37.0,20533760,11010,6,37.0,37.0,1387-04-22
2008-07-13,37.0,37.0,37.0,37.0,18818790,10010,3,37.0,37.0,1387-04-23
2008-07-14,37.0,37.0,37.0,37.0,778800,410,2,37.0,37.0,1387-04-24
2008-07-19,37.0,37.0,37.0,37.0,2062360,1097,2,37.0,37.0,1387-04-29
2008-07-21,36.0,36.0,36.0,36.0,20107620,11015,4,37.0,36.0,1387-04-31
2008-07-22,35.0,36.0,35.0,36.0,4846230,2710,3,36.0,36.0,1387-05-01
2008-07-23,36.0,36.0,35.0,36.0,27650248,15210,5,36.0,36.0,1387-05-02
2008-07-27,36.0,36.0,36.0,36.0,25815600,14200,3,36.0,36.0,1387-05-06
2008-07-29,35.0,36.0,35.0,36.0,5265808,2943,3,36.0,36.0,1387-05-08
2008-08-02,36.0,36.0,36.0,36.0,372640,205,3,36.0,36.0,1387-05-12
2008-08-03,35.0,35.0,35.0,35.0,54790885,31077,7,36.0,35.0,1387-05-13
2008-08-05,34.0,36.0,34.0,34.0,149212370,86290,13,35.0,34.0,1387-05-15
2008-08-09,35.0,35.0,34.0,34.0,8164500,4587,4,34.0,34.0,1387-05-19
2008-08-18,35.0,35.0,34.0,34.0,1813470,1010,2,34.0,34.0,1387-05-28
2008-08-23,35.0,35.0,35.0,35.0,19486598,10832,4,34.0,35.0,1387-06-02
2008-08-24,36.0,36.0,35.0,35.0,11028020,6010,3,35.0,35.0,1387-06-03
2008-08-26,37.0,37.0,36.0,36.0,14866290,8010,2,35.0,36.0,1387-06-05
2008-08-27,37.0,37.0,37.0,37.0,17513553,9301,7,36.0,37.0,1387-06-06
2008-08-31,38.0,38.0,37.0,37.0,16637270,8688,3,37.0,37.0,1387-06-10
2008-09-01,38.0,38.0,38.0,38.0,31136000,16000,3,37.0,38.0,1387-06-11
2008-09-02,39.0,39.0,38.0,39.0,59179432,29567,10,38.0,39.0,1387-06-12
2008-09-03,39.0,39.0,39.0,39.0,104492500,52241,11,39.0,39.0,1387-06-13
2008-09-06,39.0,39.0,39.0,39.0,62274000,31137,4,39.0,39.0,1387-06-16
2008-09-07,38.0,39.0,38.0,39.0,1985180,1023,2,39.0,39.0,1387-06-17
2008-09-08,38.0,39.0,38.0,39.0,19419610,10010,2,39.0,39.0,1387-06-18
2008-09-16,37.0,37.0,37.0,37.0,1438799307,756069,9,39.0,37.0,1387-06-26
2008-09-20,37.0,37.0,37.0,37.0,399030,210,2,37.0,37.0,1387-06-30
2008-09-21,37.0,38.0,37.0,38.0,17379413,9079,6,37.0,38.0,1387-06-31
2008-09-24,38.0,38.0,38.0,38.0,216108790,113310,4,38.0,38.0,1387-07-03
2008-09-29,38.0,38.0,37.0,38.0,123052580,64480,11,38.0,38.0,1387-07-08
2008-10-04,38.0,38.0,38.0,38.0,17173000,9000,3,38.0,38.0,1387-07-13
2008-10-07,37.0,37.0,37.0,37.0,38020000,20000,2,38.0,37.0,1387-07-16
2008-10-08,37.0,37.0,37.0,37.0,76010,40,2,37.0,37.0,1387-07-17
2008-10-13,36.0,36.0,36.0,36.0,55320000,30000,5,37.0,36.0,1387-07-22
2008-10-15,35.0,35.0,35.0,35.0,27018030,15010,4,36.0,35.0,1387-07-24
2008-10-18,35.0,35.0,35.0,35.0,26242990,14580,5,35.0,35.0,1387-07-27
2008-10-20,35.0,35.0,35.0,35.0,17980000,10000,2,35.0,35.0,1387-07-29
2008-11-05,35.0,35.0,35.0,35.0,6942624,3877,6,35.0,35.0,1387-08-15
2008-11-10,36.0,36.0,35.0,35.0,22214020,12310,3,35.0,35.0,1387-08-20
2008-11-12,37.0,37.0,36.0,36.0,3481365,1877,2,35.0,36.0,1387-08-22
2008-11-15,35.0,36.0,35.0,36.0,9013050,5010,2,36.0,36.0,1387-08-25
2008-11-19,37.0,37.0,36.0,36.0,947070,510,2,36.0,36.0,1387-08-29
2008-11-22,37.0,37.0,37.0,37.0,75742700,40700,10,36.0,37.0,1387-09-02
2008-11-23,38.0,38.0,37.0,37.0,46933760,25010,7,37.0,37.0,1387-09-03
2008-11-24,38.0,38.0,37.0,37.0,8703910,4510,4,37.0,37.0,1387-09-04
2008-11-25,38.0,38.0,37.0,37.0,3912980,2010,3,37.0,37.0,1387-09-05
2008-11-26,38.0,38.0,37.0,38.0,22923060,12010,4,37.0,38.0,1387-09-06
2008-11-30,39.0,39.0,38.0,38.0,38689430,19810,8,38.0,38.0,1387-09-10
2008-12-01,40.0,40.0,40.0,40.0,34187000,17000,5,38.0,40.0,1387-09-11
2008-12-02,41.0,41.0,41.0,41.0,33136000,16000,2,40.0,41.0,1387-09-12
2008-12-03,42.0,42.0,41.0,42.0,194306150,92101,24,41.0,42.0,1387-09-13
2008-12-07,43.0,43.0,41.0,43.0,81083286,37333,14,42.0,43.0,1387-09-17
2008-12-08,44.0,44.0,43.0,43.0,20926500,9500,2,43.0,43.0,1387-09-18
2008-12-14,42.0,42.0,42.0,43.0,5971250,2810,1,43.0,42.0,1387-09-24
2009-01-11,42.0,42.0,42.0,43.0,634200,300,1,43.0,42.0,1387-10-22
2009-01-12,42.0,42.0,42.0,42.0,43422150,20550,5,43.0,42.0,1387-10-23
2009-01-18,40.0,40.0,40.0,41.0,12300000,6000,1,42.0,40.0,1387-10-29
2009-01-19,40.0,40.0,40.0,40.0,30405000,15000,2,41.0,40.0,1387-10-30
2009-01-20,39.0,39.0,39.0,39.0,29840940,15140,8,40.0,39.0,1387-11-01
2009-01-21,38.0,39.0,38.0,38.0,31815680,16410,11,39.0,38.0,1387-11-02
2009-01-24,39.0,39.0,39.0,39.0,19880000,10000,1,38.0,39.0,1387-11-05
2009-01-25,38.0,38.0,38.0,38.0,22205800,11560,5,39.0,38.0,1387-11-06
2009-01-27,37.0,37.0,37.0,38.0,8804820,4690,3,38.0,37.0,1387-11-08
2009-01-28,37.0,37.0,37.0,37.0,70944031,38109,12,38.0,37.0,1387-11-09
2009-02-08,22.0,22.0,22.0,22.0,1120000,1000,1,37.0,22.0,1387-11-20
2009-02-14,23.0,23.0,23.0,23.0,23060000,20000,3,22.0,23.0,1387-11-26
2009-02-15,23.0,23.0,23.0,23.0,68318110,57995,14,23.0,23.0,1387-11-27
2009-02-17,23.0,24.0,23.0,23.0,41082315,34765,14,23.0,23.0,1387-11-29
2009-02-18,24.0,24.0,24.0,23.0,1216000,1000,1,23.0,24.0,1387-11-30
2009-02-21,23.0,23.0,23.0,23.0,6284200,5400,4,23.0,23.0,1387-12-03
2009-02-23,23.0,23.0,23.0,23.0,8637200,7550,3,23.0,23.0,1387-12-05
2009-02-25,23.0,23.0,23.0,23.0,2338000,2000,1,23.0,23.0,1387-12-07
2009-03-02,23.0,23.0,23.0,23.0,3875500,3370,1,23.0,23.0,1387-12-12
2009-03-11,22.0,22.0,22.0,23.0,22640,20,1,23.0,22.0,1387-12-21
2009-03-31,22.0,22.0,22.0,22.0,80372000,71000,18,23.0,22.0,1388-01-11
2009-04-11,23.0,23.0,23.0,22.0,2185000,1900,1,22.0,23.0,1388-01-22
2009-04-13,23.0,23.0,23.0,22.0,6758800,5800,3,22.0,23.0,1388-01-24
2009-04-14,23.0,23.0,23.0,23.0,55800220,47530,12,22.0,23.0,1388-01-25
2009-04-15,24.0,24.0,24.0,24.0,66495000,55000,10,23.0,24.0,1388-01-26
2009-04-18,25.0,25.0,25.0,24.0,3735000,3000,2,24.0,25.0,1388-01-29
2009-04-19,25.0,25.0,25.0,25.0,105428090,84410,41,24.0,25.0,1388-01-30
2009-04-20,25.0,25.0,25.0,25.0,686950,550,2,25.0,25.0,1388-01-31
2009-04-21,25.0,25.0,25.0,25.0,36121080,28920,6,25.0,25.0,1388-02-01
2009-04-27,24.0,24.0,24.0,25.0,994300,815,1,25.0,24.0,1388-02-07
2009-05-02,24.0,24.0,24.0,24.0,12315870,10170,3,25.0,24.0,1388-02-12
2009-05-04,24.0,24.0,24.0,24.0,5769540,4820,1,24.0,24.0,1388-02-14
2009-05-05,23.0,23.0,23.0,24.0,21673818,18198,3,24.0,23.0,1388-02-15
2009-05-10,23.0,24.0,23.0,23.0,97869872,83616,25,24.0,23.0,1388-02-20
2009-05-11,23.0,24.0,23.0,23.0,4939287,4100,6,23.0,24.0,1388-02-21
2009-05-12,24.0,24.0,24.0,24.0,39530560,32682,11,23.0,24.0,1388-02-22
2009-05-13,24.0,25.0,24.0,24.0,524452780,429265,17,24.0,25.0,1388-02-23
2009-05-16,23.0,23.0,23.0,23.0,211038200,176900,3,24.0,23.0,1388-02-26
2009-05-17,23.0,23.0,23.0,23.0,326404800,273600,1,23.0,23.0,1388-02-27
2009-05-18,23.0,24.0,23.0,23.0,1223027000,1025000,9,23.0,24.0,1388-02-28
2009-05-19,23.0,23.0,23.0,23.0,683102287,572688,16,23.0,23.0,1388-02-29
2009-05-24,23.0,23.0,23.0,23.0,614269735,514895,6,23.0,23.0,1388-03-03
2009-05-25,23.0,23.0,23.0,23.0,6373146,5348,2,23.0,23.0,1388-03-04
2009-06-03,23.0,23.0,23.0,23.0,11930000,10000,1,23.0,23.0,1388-03-13
2009-06-06,23.0,24.0,23.0,23.0,41756214,35000,5,23.0,24.0,1388-03-16
2009-06-07,23.0,23.0,23.0,23.0,8729655,7335,3,23.0,23.0,1388-03-17
2009-06-09,23.0,23.0,23.0,23.0,11750000,10000,1,23.0,23.0,1388-03-19
2009-06-13,23.0,23.0,23.0,23.0,18118908,15442,3,23.0,23.0,1388-03-23
2009-06-14,23.0,23.0,23.0,23.0,11670000,10000,1,23.0,23.0,1388-03-24
