date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-14,187050.0,187050.0,187050.0,190600.0,291423900,1558,10,190850.0,187050.0,1400-12-23
2022-03-15,183000.0,183000.0,183000.0,190200.0,247050000,1350,17,190600.0,183000.0,1400-12-24
2022-03-16,186400.0,186400.0,186400.0,189950.0,316507200,1698,15,190200.0,186400.0,1400-12-25
2022-03-19,186200.0,186200.0,186200.0,188950.0,1291669400,6937,19,189950.0,186200.0,1400-12-28
2022-03-26,185200.0,185200.0,185200.0,188700.0,325396400,1757,17,188950.0,185200.0,1401-01-06
2022-03-27,181200.0,181200.0,181200.0,186150.0,1631524800,9004,32,188700.0,181200.0,1401-01-07
2022-03-29,182450.0,182450.0,182450.0,185000.0,1492076100,8178,18,186150.0,182450.0,1401-01-09
2022-03-30,181300.0,188700.0,181300.0,185650.0,66750234100,359597,679,185000.0,181300.0,1401-01-10
2022-04-03,181950.0,184800.0,181950.0,182200.0,11652208650,63959,210,185650.0,181950.0,1401-01-14
2022-04-04,175100.0,188000.0,174950.0,178850.0,20053844150,112138,540,182200.0,180000.0,1401-01-15
2022-04-05,180000.0,182400.0,180000.0,182300.0,9202461200,50479,245,178850.0,182400.0,1401-01-16
2022-04-06,182300.0,185900.0,179000.0,185300.0,10298648150,55579,263,182300.0,180000.0,1401-01-17
2022-04-09,181600.0,181600.0,181600.0,183850.0,1898446400,10454,51,185300.0,181600.0,1401-01-20
2022-04-10,180200.0,180200.0,180200.0,183100.0,968214600,5373,22,183850.0,180200.0,1401-01-21
2022-04-11,179450.0,179450.0,179450.0,182900.0,235079500,1310,17,183100.0,179450.0,1401-01-22
2022-04-12,175600.0,184800.0,175600.0,176650.0,10418273750,58981,209,182900.0,175600.0,1401-01-23
2022-04-13,173150.0,176650.0,173150.0,173200.0,5605150250,32361,115,176650.0,173150.0,1401-01-24
2022-04-16,169750.0,169750.0,169750.0,172450.0,1064672000,6272,35,173200.0,169750.0,1401-01-27
2022-04-17,169050.0,169050.0,169050.0,172000.0,629711250,3725,28,172450.0,169050.0,1401-01-28
2022-04-18,165150.0,178850.0,165150.0,172550.0,42164051150,244381,877,172000.0,178850.0,1401-01-29
2022-04-19,176000.0,176000.0,176000.0,174900.0,3460864000,19664,49,172550.0,176000.0,1401-01-30
2022-04-20,178350.0,178350.0,178350.0,178350.0,5484797550,30753,59,174900.0,178350.0,1401-01-31
2022-04-24,181000.0,181000.0,174800.0,176700.0,12317282050,69711,284,178350.0,174800.0,1401-02-04
2022-04-25,173200.0,180200.0,173200.0,177100.0,23938004800,135177,335,176700.0,180200.0,1401-02-05
2022-04-26,180600.0,180600.0,174700.0,180300.0,10689804850,59287,199,177100.0,180600.0,1401-02-06
2022-04-27,183900.0,183900.0,177100.0,180650.0,8951296200,49556,305,180300.0,179350.0,1401-02-07
2022-04-30,182650.0,182650.0,177050.0,178650.0,26942045800,150793,424,180650.0,180000.0,1401-02-10
2022-05-01,180000.0,182200.0,180000.0,182200.0,9567000800,52510,159,178650.0,182200.0,1401-02-11
2022-05-02,185800.0,185800.0,178600.0,179550.0,9602802500,53484,296,182200.0,178700.0,1401-02-12
2022-05-07,183000.0,183000.0,176000.0,178450.0,8318223150,46612,237,179550.0,178850.0,1401-02-17
2022-05-08,178450.0,178450.0,174900.0,175200.0,7260241000,41436,227,178450.0,174900.0,1401-02-18
2022-05-09,171700.0,173900.0,171700.0,171700.0,6246821350,36379,137,175200.0,171700.0,1401-02-19
2022-05-10,168300.0,175000.0,168300.0,172950.0,9361926200,54123,297,171700.0,172000.0,1401-02-20
2022-05-11,176250.0,176400.0,176200.0,176400.0,5795429850,32857,148,172950.0,176400.0,1401-02-21
2022-05-14,179900.0,179900.0,179900.0,179000.0,3768905000,20950,37,176400.0,179900.0,1401-02-24
2022-05-15,182550.0,182550.0,182550.0,181600.0,3803064150,20833,52,179000.0,182550.0,1401-02-25
2022-05-16,185200.0,185200.0,185200.0,185200.0,5574334800,30099,60,181600.0,185200.0,1401-02-26
2022-05-17,188900.0,188900.0,188900.0,188900.0,6813434100,36069,57,185200.0,188900.0,1401-02-27
2022-05-18,192650.0,192650.0,192650.0,191000.0,3026338850,15709,46,188900.0,192650.0,1401-02-28
2022-05-21,194800.0,194800.0,187200.0,192250.0,51413330650,267407,698,191000.0,188900.0,1401-02-31
2022-05-22,191950.0,191950.0,188450.0,188750.0,10031465950,53150,244,192250.0,188450.0,1401-03-01
2022-05-23,185000.0,192300.0,185000.0,186800.0,4133808050,22170,118,188750.0,185000.0,1401-03-02
2022-05-24,183100.0,185000.0,183100.0,183950.0,3723609450,20335,85,186800.0,183100.0,1401-03-03
2022-05-25,184950.0,184950.0,180300.0,180700.0,12803417350,70848,279,183950.0,180300.0,1401-03-04
2022-05-28,177200.0,183000.0,177100.0,177650.0,8766563950,49347,167,180700.0,177100.0,1401-03-07
2022-05-29,181200.0,181200.0,177650.0,180750.0,15351670350,84939,285,177650.0,181200.0,1401-03-08
2022-05-30,183050.0,184300.0,177150.0,180850.0,18534859800,102477,269,180750.0,184050.0,1401-03-09
2022-05-31,184450.0,184450.0,182300.0,184350.0,13001977150,70523,347,180850.0,184300.0,1401-03-10
2022-06-01,184300.0,187550.0,180700.0,181400.0,21242397850,117111,298,184350.0,183000.0,1401-03-11
2022-06-06,177850.0,184800.0,177800.0,180050.0,5445769950,30242,161,181400.0,177800.0,1401-03-16
2022-06-07,183650.0,183650.0,183650.0,183650.0,7288150250,39685,100,180050.0,183650.0,1401-03-17
2022-06-08,187250.0,187300.0,184050.0,186800.0,8114894550,43444,91,183650.0,187300.0,1401-03-18
2022-06-11,190500.0,190500.0,190500.0,190500.0,5244084000,27528,60,186800.0,190500.0,1401-03-21
2022-06-12,194300.0,194300.0,194300.0,192300.0,2482959700,12779,42,190500.0,194300.0,1401-03-22
2022-06-13,196100.0,196100.0,196100.0,193500.0,1623119700,8277,30,192300.0,196100.0,1401-03-23
2022-06-14,197350.0,197350.0,197350.0,194500.0,1387962550,7033,23,193500.0,197350.0,1401-03-24
2022-06-15,198350.0,198350.0,198350.0,198350.0,5516708550,27813,45,194500.0,198350.0,1401-03-25
2022-06-18,202300.0,202300.0,202300.0,199150.0,1045284100,5167,24,198350.0,202300.0,1401-03-28
2022-06-19,203100.0,203100.0,203100.0,199500.0,462052500,2275,16,199150.0,203100.0,1401-03-29
2022-06-20,203450.0,203450.0,203450.0,202000.0,3275748450,16101,33,199500.0,203450.0,1401-03-30
2022-06-21,206000.0,206000.0,206000.0,202100.0,126072000,612,14,202000.0,206000.0,1401-03-31
2022-06-22,206100.0,206100.0,206100.0,202200.0,152926200,742,10,202100.0,206100.0,1401-04-01
2022-06-25,206200.0,206200.0,205200.0,206200.0,54262575700,263161,319,202200.0,206200.0,1401-04-04
2022-06-26,209000.0,210300.0,202100.0,207900.0,14391909950,69222,269,206200.0,210300.0,1401-04-05
2022-06-27,212050.0,212050.0,205050.0,210700.0,14935896950,70889,195,207900.0,212050.0,1401-04-06
2022-06-28,214900.0,214900.0,214900.0,210950.0,334384400,1556,12,210700.0,214900.0,1401-04-07
2022-06-29,215150.0,215150.0,215150.0,214050.0,3934017750,18285,27,210950.0,215150.0,1401-04-08
2022-07-02,218300.0,218300.0,218300.0,215000.0,1110055500,5085,19,214050.0,218300.0,1401-04-11
2022-07-03,219300.0,219300.0,219300.0,218150.0,3735994800,17036,18,215000.0,219300.0,1401-04-12
2022-07-04,222500.0,222500.0,222500.0,218600.0,560700000,2520,10,218150.0,222500.0,1401-04-13
2022-07-05,222950.0,222950.0,222950.0,218950.0,448352450,2011,19,218600.0,222950.0,1401-04-14
2022-07-06,223300.0,223300.0,223300.0,219100.0,206999100,927,13,218950.0,223300.0,1401-04-15
2022-07-09,223450.0,223450.0,223450.0,221300.0,2587104100,11578,23,219100.0,223450.0,1401-04-18
2022-07-11,225700.0,225700.0,225700.0,221600.0,364279800,1614,18,221300.0,225700.0,1401-04-20
2022-07-12,226000.0,226000.0,226000.0,223150.0,1794440000,7940,24,221600.0,226000.0,1401-04-21
2022-07-13,227600.0,227600.0,227600.0,223350.0,223048000,980,11,223150.0,227600.0,1401-04-22
2022-07-16,227800.0,227800.0,227800.0,223700.0,403661600,1772,16,223350.0,227800.0,1401-04-25
2022-07-17,228150.0,228150.0,228150.0,223800.0,141681150,621,11,223700.0,228150.0,1401-04-26
2022-07-19,228250.0,228250.0,228250.0,224550.0,838818750,3675,24,223800.0,228250.0,1401-04-28
2022-08-16,270000.0,275400.0,264600.0,268300.0,46604874700,173689,358,224550.0,264600.0,1401-05-25
2022-08-17,262950.0,262950.0,262950.0,267800.0,561924150,2137,29,268300.0,262950.0,1401-05-26
2022-08-20,262450.0,262450.0,262450.0,263400.0,4016534800,15304,21,267800.0,262450.0,1401-05-29
2022-08-21,258150.0,258150.0,258150.0,258150.0,5836255200,22608,24,263400.0,258150.0,1401-05-30
2022-08-22,253000.0,263300.0,253000.0,255650.0,39944306250,156238,211,258150.0,263300.0,1401-05-31
2022-08-23,260750.0,260750.0,260750.0,260750.0,8963020500,34374,27,255650.0,260750.0,1401-06-01
2022-08-24,265950.0,265950.0,255550.0,265800.0,29766956100,111986,303,260750.0,265950.0,1401-06-02
2022-08-27,271100.0,271100.0,265900.0,270850.0,31593843800,116653,251,265800.0,265900.0,1401-06-05
2022-08-28,268000.0,268000.0,265450.0,266750.0,3825735350,14411,75,270850.0,265450.0,1401-06-06
2022-08-29,261450.0,272050.0,261450.0,263300.0,22396592550,85062,275,266750.0,270000.0,1401-06-07
2022-08-30,268550.0,268550.0,265100.0,267950.0,8417621700,31413,168,263300.0,268550.0,1401-06-08
2022-08-31,273300.0,273300.0,269500.0,273300.0,13100929400,47940,76,267950.0,273300.0,1401-06-09
2022-09-03,278750.0,278750.0,278750.0,278750.0,5351163750,19197,22,273300.0,278750.0,1401-06-12
2022-09-04,284300.0,284300.0,284300.0,284300.0,5202121400,18298,39,278750.0,284300.0,1401-06-13
2022-09-05,289950.0,289950.0,289900.0,289950.0,25999186600,89668,144,284300.0,289950.0,1401-06-14
2022-09-06,295700.0,295700.0,289950.0,295700.0,41391841200,139981,169,289950.0,295700.0,1401-06-15
