date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-08,73700.0,75000.0,73010.0,74105.0,5899531050,79610,61,72514.0,74940.0,1399-12-18
2021-03-09,75500.0,75680.0,74200.0,74575.0,5862310100,78610,60,74105.0,74200.0,1399-12-19
2021-03-10,74400.0,74400.0,73100.0,73914.0,2410344750,32610,36,74575.0,73500.0,1399-12-20
2021-03-13,73000.0,75799.0,72700.0,74886.0,9828084030,131240,64,73914.0,75799.0,1399-12-23
2021-03-14,76350.0,76350.0,75100.0,75578.0,17825185450,235850,60,74886.0,75300.0,1399-12-24
2021-03-15,74886.0,76449.0,74380.0,75738.0,4504139270,59470,45,75578.0,75801.0,1399-12-25
2021-03-16,75800.0,79400.0,75800.0,76739.0,17363846350,226270,102,75738.0,77900.0,1399-12-26
2021-03-17,78800.0,78810.0,77600.0,78088.0,8991816580,115150,51,76739.0,77990.0,1399-12-27
2021-03-27,80990.0,82090.0,80300.0,81114.0,5388381960,66430,62,78088.0,81750.0,1400-01-07
2021-03-28,81015.0,81599.0,80700.0,81099.0,5293357350,65270,59,81114.0,81350.0,1400-01-08
2021-03-30,80650.0,81400.0,80500.0,80820.0,6506037270,80500,43,81099.0,80800.0,1400-01-10
2021-03-31,80500.0,80500.0,79900.0,79981.0,1865151560,23320,33,80820.0,80008.0,1400-01-11
2021-04-03,79727.0,79727.0,78400.0,78979.0,1250239300,15830,25,79981.0,78400.0,1400-01-14
2021-04-04,78073.0,78073.0,76683.0,77455.0,825665640,10660,14,78979.0,76683.0,1400-01-15
2021-04-05,76016.0,78000.0,76016.0,77638.0,8412084560,108350,38,77455.0,77854.0,1400-01-16
2021-04-06,76464.0,78097.0,76464.0,77150.0,6427399720,83310,35,77638.0,76500.0,1400-01-17
2021-04-07,76084.0,76100.0,74895.0,75595.0,617612380,8170,24,77150.0,74895.0,1400-01-18
2021-04-10,74143.0,74143.0,73458.0,73864.0,308752950,4180,14,75595.0,73458.0,1400-01-21
2021-04-11,73120.0,73410.0,72711.0,73073.0,1804162000,24690,16,73864.0,73410.0,1400-01-22
2021-04-12,72691.0,73800.0,72691.0,73348.0,2361800790,32200,28,73073.0,73800.0,1400-01-23
2021-04-13,73968.0,76200.0,73968.0,75114.0,7032165530,93620,46,73348.0,75210.0,1400-01-24
2021-04-14,73925.0,74507.0,73925.0,74107.0,2048317790,27640,29,75114.0,74051.0,1400-01-25
2021-04-17,74306.0,74306.0,72950.0,73249.0,585995400,8000,13,74107.0,72950.0,1400-01-28
2021-04-18,72573.0,72935.0,71526.0,71957.0,1490231280,20710,21,73249.0,71550.0,1400-01-29
2021-04-19,71700.0,73700.0,71700.0,72358.0,7025196930,97090,42,71957.0,73700.0,1400-01-30
2021-04-20,72707.0,74350.0,72707.0,73621.0,5752024090,78130,34,72358.0,73700.0,1400-01-31
2021-04-21,73935.0,73935.0,72435.0,72912.0,93326800,1280,9,73621.0,72435.0,1400-02-01
2021-04-24,71408.0,73171.0,71408.0,72075.0,5455323870,75690,36,72912.0,71900.0,1400-02-04
2021-04-25,71986.0,72000.0,69710.0,70651.0,2518008680,35640,37,72075.0,69751.0,1400-02-05
2021-04-26,71133.0,72685.0,70777.0,71735.0,5729458610,79870,69,70651.0,72170.0,1400-02-06
2021-04-27,71944.0,74600.0,71944.0,73262.0,17182249650,234530,91,71735.0,73500.0,1400-02-07
2021-04-28,73610.0,74660.0,73090.0,73568.0,8062296080,109590,54,73262.0,74300.0,1400-02-08
2021-05-01,74054.0,74054.0,72116.0,73192.0,3534431200,48290,21,73568.0,72116.0,1400-02-11
2021-05-02,72990.0,72990.0,71030.0,71240.0,2541126500,35670,24,73192.0,71060.0,1400-02-12
2021-05-03,70904.0,70904.0,70227.0,70353.0,2852832850,40550,14,71240.0,70230.0,1400-02-13
2021-05-05,71200.0,71848.0,71060.0,71408.0,10437676010,146170,46,70353.0,71510.0,1400-02-15
2021-05-08,71574.0,71575.0,70200.0,70666.0,2707915480,38320,32,71408.0,70460.0,1400-02-18
2021-05-09,70900.0,70950.0,70447.0,70669.0,190098470,2690,11,70666.0,70900.0,1400-02-19
2021-05-10,70900.0,72600.0,70696.0,71297.0,5773627250,80980,34,70669.0,72600.0,1400-02-20
2021-05-11,72192.0,74799.0,72000.0,73360.0,4887263050,66620,31,71297.0,74799.0,1400-02-21
2021-05-12,74389.0,75589.0,73017.0,74933.0,3665701350,48920,38,73360.0,74018.0,1400-02-22
2021-05-15,74676.0,76050.0,74676.0,75225.0,2840505800,37760,24,74933.0,74990.0,1400-02-25
2021-05-16,75437.0,76520.0,75437.0,75866.0,1652352210,21780,20,75225.0,75460.0,1400-02-26
2021-05-17,74859.0,74859.0,73800.0,74162.0,1808076720,24380,11,75866.0,73800.0,1400-02-27
2021-05-18,73884.0,75457.0,73884.0,74504.0,6476600410,86930,19,74162.0,74957.0,1400-02-28
2021-05-19,74637.0,74637.0,72766.0,73147.0,1405894170,19220,8,74504.0,73137.0,1400-02-29
2021-05-22,73086.0,73086.0,71586.0,72128.0,1278828500,17730,12,73147.0,71951.0,1400-03-01
2021-05-23,71152.0,71510.0,70010.0,70465.0,1178177920,16720,8,72128.0,70208.0,1400-03-02
2021-05-24,70791.0,71439.0,70320.0,70870.0,5024001840,70890,18,70465.0,70986.0,1400-03-03
2021-05-25,70660.0,71500.0,69810.0,70825.0,4130518030,58320,23,70870.0,70858.0,1400-03-04
2021-05-26,70500.0,71531.0,70213.0,70831.0,5076457190,71670,13,70825.0,70214.0,1400-03-05
2021-05-29,71259.0,73700.0,71000.0,71987.0,9179825630,127520,37,70831.0,73030.0,1400-03-08
2021-05-30,72883.0,75284.0,72758.0,74284.0,6240578100,84010,35,71987.0,72758.0,1400-03-09
2021-05-31,72890.0,73754.0,72708.0,72979.0,6626479940,90800,16,74284.0,73254.0,1400-03-10
2021-06-01,72710.0,72710.0,72107.0,72620.0,1864884560,25680,4,72979.0,72107.0,1400-03-11
2021-06-02,71942.0,73500.0,71763.0,72646.0,5639540060,77630,13,72620.0,73500.0,1400-03-12
2021-06-07,73356.0,74850.0,73356.0,73966.0,12590463090,170220,40,72646.0,74101.0,1400-03-17
2021-06-08,74215.0,76080.0,74075.0,74762.0,14083585600,188380,38,73966.0,74490.0,1400-03-18
2021-06-09,73921.0,74702.0,73921.0,74443.0,2269037350,30480,9,74762.0,74702.0,1400-03-19
2021-06-12,73912.0,74000.0,73227.0,73890.0,663536660,8980,14,74443.0,73411.0,1400-03-22
2021-06-13,72964.0,73028.0,71375.0,72064.0,18972182610,263270,30,73890.0,72400.0,1400-03-23
2021-06-14,73106.0,74500.0,73106.0,73670.0,7881923280,106990,33,72064.0,74107.0,1400-03-24
2021-06-15,74244.0,74744.0,73500.0,74216.0,4683052590,63100,21,73670.0,73500.0,1400-03-25
2021-06-16,73254.0,73754.0,73000.0,73008.0,11755791500,161020,9,74216.0,73010.0,1400-03-26
2021-06-19,73933.0,74836.0,73768.0,74399.0,4148461970,55760,27,73008.0,74498.0,1400-03-29
2021-06-20,74718.0,74718.0,73831.0,74518.0,2298873610,30850,7,74399.0,73900.0,1400-03-30
2021-06-21,73699.0,74814.0,73699.0,74450.0,7531313800,101160,16,74518.0,74814.0,1400-03-31
2021-06-22,74810.0,75677.0,74810.0,74999.0,8428423920,112380,35,74450.0,75672.0,1400-04-01
2021-06-23,75950.0,77000.0,75623.0,76170.0,19894110840,261180,45,74999.0,76500.0,1400-04-02
2021-06-26,78051.0,79654.0,77662.0,78061.0,25535314620,327120,93,76170.0,78848.0,1400-04-05
2021-06-27,78434.0,79825.0,77542.0,78152.0,6398298150,81870,30,78061.0,79500.0,1400-04-06
2021-06-28,79523.0,79523.0,78629.0,78957.0,2320559800,29390,28,78152.0,79300.0,1400-04-07
2021-06-29,79653.0,80051.0,79651.0,79655.0,3075495790,38610,24,78957.0,79651.0,1400-04-08
2021-06-30,80260.0,80661.0,79660.0,79956.0,8578529470,107290,38,79655.0,79669.0,1400-04-09
2021-07-03,80501.0,80901.0,78200.0,80213.0,4162256000,51890,21,79956.0,78200.0,1400-04-12
2021-07-04,77099.0,78400.0,76999.0,77103.0,6258463920,81170,39,80213.0,77011.0,1400-04-13
2021-07-05,76679.0,77520.0,75200.0,75986.0,13377416310,176050,45,77103.0,77520.0,1400-04-14
2021-07-06,75790.0,79789.0,74500.0,74519.0,603019021650,8092150,240,75986.0,77888.0,1400-04-15
2021-07-07,77200.0,78614.0,76963.0,77171.0,9787577240,126830,55,74519.0,77500.0,1400-04-16
2021-07-10,79025.0,79025.0,77445.0,77859.0,2004085070,25740,42,77171.0,78229.0,1400-04-19
2021-07-11,79886.0,81705.0,79635.0,80083.0,8970071770,112010,108,77859.0,81000.0,1400-04-20
2021-07-12,82100.0,83000.0,81549.0,82164.0,5673406460,69050,68,80083.0,82359.0,1400-04-21
2021-07-13,82447.0,83659.0,82447.0,82984.0,9860169540,118820,68,82164.0,83289.0,1400-04-22
2021-07-14,83549.0,85999.0,83300.0,84709.0,23804791540,281020,116,82984.0,84299.0,1400-04-23
2021-07-17,84300.0,87000.0,83792.0,86969.0,705461866170,8111660,261,84709.0,84100.0,1400-04-26
2021-07-18,82638.0,82925.0,82226.0,82627.0,3202636650,38760,77,86969.0,82425.0,1400-04-27
2021-07-19,82303.0,83420.0,82303.0,82886.0,3022853460,36470,43,82627.0,82970.0,1400-04-28
2021-07-26,83749.0,84350.0,83008.0,83897.0,3579864960,42670,55,82886.0,83805.0,1400-05-04
2021-07-27,83636.0,84053.0,83119.0,83562.0,3847193510,46040,33,83897.0,83300.0,1400-05-05
2021-07-28,83051.0,84000.0,82941.0,83492.0,4047680320,48480,36,83562.0,83797.0,1400-05-06
2021-07-31,83629.0,85999.0,83629.0,84776.0,7085608120,83580,43,83492.0,85600.0,1400-05-09
2021-08-01,85159.0,85585.0,85123.0,85383.0,4953084260,58010,33,84776.0,85334.0,1400-05-10
2021-08-02,85232.0,85990.0,84481.0,85121.0,8502774400,99890,50,85383.0,85990.0,1400-05-11
2021-08-03,85014.0,87000.0,85014.0,85272.0,7107424640,83350,34,85121.0,87000.0,1400-05-12
2021-08-04,85241.0,87326.0,85241.0,85322.0,557053046170,6528850,197,85272.0,86800.0,1400-05-13
2021-08-07,87380.0,88180.0,86680.0,87168.0,9234533410,105940,57,85322.0,87100.0,1400-05-16
2021-08-08,86889.0,88499.0,86889.0,87421.0,5768894440,65990,50,87168.0,88002.0,1400-05-17
2021-08-09,88037.0,88880.0,87611.0,88095.0,6637933690,75350,59,87421.0,88311.0,1400-05-18
2021-08-10,89000.0,89482.0,88794.0,89040.0,4043307780,45410,70,88095.0,88834.0,1400-05-19
2021-08-11,90054.0,91550.0,89127.0,90586.0,5617242080,62010,73,89040.0,91400.0,1400-05-20
2021-08-14,91502.0,91959.0,89690.0,90709.0,9653294750,106420,64,90586.0,91355.0,1400-05-23
2021-08-15,91208.0,92910.0,90985.0,91636.0,5744632070,62690,57,90709.0,92250.0,1400-05-24
2021-08-22,92801.0,93855.0,92760.0,93047.0,7147847190,76820,71,91636.0,93630.0,1400-05-31
2021-08-23,93432.0,93929.0,92966.0,93247.0,9387199720,100670,60,93047.0,93400.0,1400-06-01
2021-08-24,94198.0,96800.0,94198.0,95791.0,338022300130,3528730,154,93247.0,95830.0,1400-06-02
2021-08-25,96735.0,97200.0,95560.0,96495.0,16588515780,171910,85,95791.0,97184.0,1400-06-03
2021-08-28,97257.0,97990.0,97171.0,97588.0,16840758270,172570,115,96495.0,97990.0,1400-06-06
2021-08-29,98688.0,98688.0,95000.0,96895.0,28802157610,297250,152,97588.0,95001.0,1400-06-07
2021-08-30,95899.0,95899.0,92607.0,93949.0,19178658150,204140,61,96895.0,92980.0,1400-06-08
2021-08-31,93083.0,94870.0,90483.0,93023.0,9484589720,101960,66,93949.0,92270.0,1400-06-09
2021-09-01,92375.0,95239.0,92223.0,94044.0,13420985930,142710,88,93023.0,95239.0,1400-06-10
2021-09-04,94529.0,94990.0,93621.0,94338.0,10215864380,108290,65,94044.0,94360.0,1400-06-13
2021-09-05,94338.0,94690.0,93000.0,93832.0,2857192080,30450,47,94338.0,94579.0,1400-06-14
2021-09-06,94427.0,94940.0,93756.0,94640.0,7442478060,78640,49,93832.0,94600.0,1400-06-15
2021-09-07,93743.0,93970.0,93000.0,93347.0,644094650,6900,25,94640.0,93070.0,1400-06-16
2021-09-08,93185.0,93815.0,92815.0,93523.0,6889862020,73670,25,93347.0,93454.0,1400-06-17
2021-09-11,94071.0,96100.0,94080.0,96079.0,277969992150,2893130,80,93523.0,94700.0,1400-06-20
2021-09-12,93794.0,93794.0,91021.0,91936.0,2392169080,26020,25,96079.0,92552.0,1400-06-21
2021-09-13,92237.0,92490.0,89100.0,91510.0,5905167260,64530,25,91936.0,91390.0,1400-06-22
2021-09-14,90969.0,93020.0,90969.0,92384.0,6193424690,67040,23,91510.0,92350.0,1400-06-23
2021-09-15,92120.0,92189.0,91360.0,91862.0,3681814910,40080,27,92384.0,91821.0,1400-06-24
2021-09-18,91622.0,91622.0,88366.0,89688.0,218838040,2440,14,91862.0,89100.0,1400-06-27
2021-09-19,88684.0,89100.0,86819.0,87824.0,5328267410,60670,27,89688.0,87870.0,1400-06-28
2021-09-20,87560.0,89092.0,87556.0,87779.0,1569494520,17880,30,87824.0,88290.0,1400-06-29
2021-09-21,85196.0,85800.0,84911.0,85422.0,1270228230,14870,8,87779.0,84911.0,1400-06-30
2021-09-22,85650.0,87212.0,84149.0,86524.0,3851188590,44510,29,85422.0,87012.0,1400-06-31
2021-09-25,86926.0,88550.0,86925.0,87766.0,5423065900,61790,22,86524.0,88010.0,1400-07-03
2021-09-26,88764.0,88764.0,86924.0,88292.0,5503219270,62330,26,87766.0,88348.0,1400-07-04
2021-09-28,87759.0,88683.0,87240.0,88280.0,2582201580,29250,30,88292.0,87240.0,1400-07-06
2021-09-29,87922.0,88950.0,87700.0,88117.0,2651426220,30090,21,88280.0,88900.0,1400-07-07
2021-10-02,89360.0,91500.0,89360.0,90492.0,8523426150,94190,28,88117.0,90699.0,1400-07-10
2021-10-03,90248.0,91099.0,89948.0,90846.0,1811475250,19940,33,90492.0,91099.0,1400-07-11
2021-10-04,90374.0,91427.0,90374.0,90932.0,3782764020,41600,21,90846.0,90900.0,1400-07-12
2021-10-06,91051.0,91400.0,91051.0,91186.0,3274485010,35910,17,90932.0,91399.0,1400-07-14
2021-10-09,90792.0,90792.0,89206.0,90177.0,2308524450,25600,16,91186.0,89459.0,1400-07-17
2021-10-10,88368.0,89270.0,88368.0,88917.0,3829665030,43070,23,90177.0,89250.0,1400-07-18
2021-10-11,90152.0,90152.0,88682.0,89643.0,2747570030,30650,17,88917.0,88682.0,1400-07-19
2021-10-12,88804.0,88805.0,86905.0,87087.0,2912192240,33440,15,89643.0,87593.0,1400-07-20
2021-10-13,87351.0,87351.0,85399.0,86661.0,6991840290,80680,24,87087.0,86723.0,1400-07-21
2021-10-16,87270.0,88910.0,87270.0,88214.0,6879837400,77990,27,86661.0,88520.0,1400-07-24
2021-10-17,89138.0,89854.0,88571.0,89070.0,6819215440,76560,17,88214.0,88680.0,1400-07-25
2021-10-18,88078.0,89812.0,87839.0,88643.0,6119891720,69040,23,89070.0,89812.0,1400-07-26
2021-10-19,89493.0,90088.0,89493.0,89781.0,4101174330,45680,20,88643.0,89570.0,1400-07-27
2021-10-20,89602.0,89602.0,88654.0,89211.0,4389200070,49200,13,89781.0,88654.0,1400-07-28
2021-10-23,88765.0,88765.0,86592.0,88467.0,1211991520,13700,16,89211.0,87104.0,1400-08-01
2021-10-25,86988.0,86988.0,85488.0,86031.0,2752994410,32000,21,88467.0,85500.0,1400-08-03
2021-10-26,85533.0,86811.0,85533.0,86134.0,8512634900,98830,24,86031.0,86161.0,1400-08-04
2021-10-27,85950.0,87100.0,85736.0,86211.0,2118192280,24570,14,86134.0,87100.0,1400-08-05
2021-10-30,86300.0,86300.0,84284.0,85295.0,2697029890,31620,14,86211.0,84500.0,1400-08-08
2021-10-31,84780.0,84780.0,82268.0,84333.0,1313069510,15570,14,85295.0,82268.0,1400-08-09
2021-11-01,82881.0,85027.0,82881.0,83988.0,14802129660,176240,46,84333.0,84450.0,1400-08-10
2021-11-02,83986.0,85700.0,83770.0,84872.0,4392105250,51750,25,83988.0,85101.0,1400-08-11
2021-11-03,85425.0,87102.0,85211.0,85860.0,7125555100,82990,28,84872.0,87100.0,1400-08-12
2021-11-06,87502.0,89250.0,87502.0,88698.0,8980718960,101250,60,85860.0,88440.0,1400-08-15
2021-11-07,89222.0,89222.0,87720.0,88559.0,4759153840,53740,28,88698.0,87720.0,1400-08-16
2021-11-08,87986.0,89157.0,87486.0,88331.0,12951090290,146620,35,88559.0,88390.0,1400-08-17
2021-11-09,88543.0,89700.0,88543.0,89048.0,6784562040,76190,31,88331.0,89398.0,1400-08-18
2021-11-10,89550.0,90570.0,89005.0,89744.0,1647694610,18360,24,89048.0,90570.0,1400-08-19
2021-11-13,89460.0,90000.0,88560.0,89438.0,367589590,4110,16,89744.0,89440.0,1400-08-22
2021-11-14,89553.0,90001.0,89062.0,89726.0,3422168550,38140,19,89438.0,89062.0,1400-08-23
2021-11-15,88782.0,88782.0,86643.0,87885.0,201255660,2290,14,89726.0,86643.0,1400-08-24
2021-11-16,86500.0,87658.0,86100.0,86665.0,4199791630,48460,22,87885.0,86755.0,1400-08-25
2021-11-17,86953.0,87200.0,86953.0,87108.0,1229967820,14120,13,86665.0,87000.0,1400-08-26
2021-11-20,86938.0,86938.0,85188.0,85272.0,843343640,9890,9,87108.0,85188.0,1400-08-29
2021-11-21,85567.0,87109.0,85400.0,86055.0,1401834350,16290,19,85272.0,87109.0,1400-08-30
2021-11-22,86440.0,87599.0,86440.0,87254.0,1932672530,22150,19,86055.0,87310.0,1400-09-01
2021-11-23,87153.0,87200.0,86635.0,87070.0,1030904400,11840,13,87254.0,86935.0,1400-09-02
2021-11-24,86500.0,86860.0,86100.0,86554.0,175704000,2030,7,87070.0,86860.0,1400-09-03
2021-11-27,86010.0,86010.0,84280.0,85338.0,141661620,1660,5,86554.0,84280.0,1400-09-06
2021-11-28,84829.0,85000.0,84110.0,84937.0,1058319120,12460,16,85338.0,84110.0,1400-09-07
2021-11-29,84494.0,85000.0,84019.0,84638.0,287768530,3400,11,84937.0,84200.0,1400-09-08
2021-11-30,84506.0,84806.0,84500.0,84560.0,475225980,5620,12,84638.0,84690.0,1400-09-09
2021-12-01,83674.0,84160.0,83674.0,83685.0,181597000,2170,4,84560.0,84160.0,1400-09-10
2021-12-04,83997.0,84115.0,82797.0,83297.0,1356909870,16290,18,83685.0,83833.0,1400-09-13
2021-12-05,83971.0,84205.0,83272.0,83860.0,1706560020,20350,27,83297.0,83800.0,1400-09-14
2021-12-06,83788.0,84435.0,82100.0,82325.0,18453233180,224150,18,83860.0,82100.0,1400-09-15
2021-12-07,83519.0,83919.0,79810.0,80098.0,35869526540,447820,37,82325.0,83400.0,1400-09-16
2021-12-08,78340.0,81400.0,76810.0,76824.0,931460113230,12124550,358,80098.0,81380.0,1400-09-17
2021-12-11,81610.0,83098.0,78410.0,79185.0,11758973150,148500,84,76824.0,80050.0,1400-09-20
2021-12-12,80374.0,82200.0,79220.0,80805.0,3406736700,42160,49,79185.0,80000.0,1400-09-21
2021-12-13,82825.0,84270.0,81583.0,82515.0,5738953230,69550,87,80805.0,82929.0,1400-09-22
2021-12-14,84280.0,87090.0,84280.0,86347.0,5842206500,67660,103,82515.0,86700.0,1400-09-23
2021-12-15,87210.0,89350.0,85902.0,87742.0,6547316300,74620,117,86347.0,88380.0,1400-09-24
2021-12-18,89500.0,90813.0,86832.0,89147.0,3540011320,39710,99,87742.0,90810.0,1400-09-27
2021-12-19,91530.0,94054.0,91530.0,93030.0,7211705550,77520,120,89147.0,93900.0,1400-09-28
2021-12-20,95356.0,95356.0,93009.0,94431.0,5436393680,57570,120,93030.0,94900.0,1400-09-29
2021-12-21,96600.0,96792.0,95000.0,95900.0,1251606546020,13051190,238,94431.0,96700.0,1400-09-30
2021-12-22,95421.0,95421.0,92567.0,93245.0,11550264420,123870,216,95900.0,92567.0,1400-10-01
2021-12-25,90448.0,91380.0,88200.0,90019.0,5929531360,65870,120,93245.0,90449.0,1400-10-04
2021-12-26,87850.0,88218.0,85151.0,86673.0,2126089130,24530,63,90019.0,88190.0,1400-10-05
2021-12-27,86726.0,88280.0,86500.0,87304.0,1930302400,22110,57,86673.0,86674.0,1400-10-06
2021-12-28,86867.0,87498.0,86433.0,86905.0,360657450,4150,24,87304.0,87150.0,1400-10-07
2021-12-29,87330.0,87330.0,86700.0,86959.0,402618560,4630,18,86905.0,87320.0,1400-10-08
2022-01-01,85830.0,85831.0,85000.0,85333.0,766292800,8980,31,86959.0,85593.0,1400-10-11
2022-01-02,85000.0,86270.0,85000.0,85939.0,1325174580,15420,27,85333.0,86270.0,1400-10-12
2022-01-03,85800.0,85850.0,85371.0,85536.0,506372860,5920,10,85939.0,85371.0,1400-10-13
2022-01-04,85010.0,85010.0,84585.0,84696.0,646233650,7630,7,85536.0,84585.0,1400-10-14
2022-01-05,85000.0,85170.0,85000.0,85054.0,108018200,1270,7,84696.0,85100.0,1400-10-15
2022-01-08,85612.0,85612.0,83704.0,84266.0,1323821590,15710,16,85054.0,83704.0,1400-10-18
2022-01-09,84531.0,85381.0,83066.0,83985.0,1594038500,18980,23,84266.0,83500.0,1400-10-19
2022-01-10,83000.0,84010.0,83000.0,83203.0,533330120,6410,10,83985.0,84010.0,1400-10-20
2022-01-11,84804.0,85367.0,83640.0,84508.0,1782277970,21090,31,83203.0,85366.0,1400-10-21
2022-01-12,83880.0,84324.0,82000.0,82051.0,21190418740,258260,21,84508.0,83000.0,1400-10-22
2022-01-15,82000.0,82000.0,82000.0,82000.0,20500000000,250000,3,82051.0,82000.0,1400-10-25
2022-01-16,82755.0,83487.0,82755.0,82938.0,199051460,2400,5,82000.0,83487.0,1400-10-26
2022-01-17,82410.0,82410.0,81400.0,82140.0,212742100,2590,11,82938.0,81400.0,1400-10-27
2022-01-18,80960.0,80960.0,79285.0,79751.0,232873320,2920,6,82140.0,80002.0,1400-10-28
2022-01-19,79992.0,81573.0,79992.0,80789.0,1114081910,13790,16,79751.0,79992.0,1400-10-29
2022-01-22,81305.0,81549.0,80819.0,81248.0,2253809990,27740,19,80789.0,80819.0,1400-11-02
2022-01-23,80430.0,80430.0,79030.0,79441.0,191453400,2410,3,81248.0,79030.0,1400-11-03
2022-01-24,79571.0,79571.0,78485.0,78830.0,2080334370,26390,12,79441.0,78485.0,1400-11-04
2022-01-25,78330.0,78330.0,75987.0,76950.0,1068831760,13890,17,78830.0,77150.0,1400-11-05
2022-01-26,77761.0,78530.0,76760.0,77586.0,2132053630,27480,19,76950.0,78530.0,1400-11-06
2022-01-29,79930.0,81099.0,79930.0,80866.0,2049962840,25350,27,77586.0,81099.0,1400-11-09
2022-01-30,81580.0,81580.0,81000.0,81197.0,1498085780,18450,19,80866.0,81000.0,1400-11-10
2022-01-31,81049.0,82400.0,80680.0,81535.0,2888788410,35430,25,81197.0,81500.0,1400-11-11
2022-02-01,81950.0,82773.0,81939.0,82207.0,571335210,6950,13,81535.0,82100.0,1400-11-12
2022-02-02,82000.0,82899.0,82000.0,82572.0,445889900,5400,3,82207.0,82899.0,1400-11-13
2022-02-05,82970.0,82970.0,81733.0,82480.0,839643140,10180,11,82572.0,81733.0,1400-11-16
2022-02-06,81880.0,81880.0,77644.0,78524.0,5030240700,64060,16,82480.0,79400.0,1400-11-17
2022-02-07,79961.0,80765.0,79561.0,79885.0,693401710,8680,15,78524.0,80750.0,1400-11-18
2022-02-08,80800.0,81590.0,79180.0,80573.0,1077262800,13370,10,79885.0,80100.0,1400-11-19
2022-02-09,80300.0,80777.0,80300.0,80379.0,96455400,1200,3,80573.0,80777.0,1400-11-20
2022-02-12,80933.0,80933.0,80433.0,80766.0,24229900,300,3,80379.0,80433.0,1400-11-23
2022-02-13,80184.0,80184.0,80184.0,80184.0,7216560,90,1,80766.0,80184.0,1400-11-24
2022-02-14,80800.0,81770.0,80800.0,81226.0,833378000,10260,7,80184.0,80800.0,1400-11-25
2022-02-16,80400.0,80400.0,80400.0,80400.0,81204000,1010,2,81226.0,80400.0,1400-11-27
2022-02-19,80492.0,80492.0,80090.0,80182.0,812240000,10130,6,80400.0,80200.0,1400-11-30
2022-02-20,80454.0,80454.0,80254.0,80340.0,79536820,990,7,80182.0,80400.0,1400-12-01
2022-02-21,80850.0,80950.0,80850.0,80884.0,74413000,920,5,80340.0,80950.0,1400-12-02
2022-02-22,80555.0,81390.0,77066.0,78821.0,14752852020,187170,9,80884.0,79500.0,1400-12-03
2022-02-23,81162.0,81978.0,81162.0,81712.0,429806080,5260,34,78821.0,81562.0,1400-12-04
2022-02-26,81608.0,81900.0,81608.0,81747.0,129160440,1580,4,81712.0,81608.0,1400-12-07
2022-02-27,80936.0,80936.0,80532.0,80828.0,820399710,10150,11,81747.0,80532.0,1400-12-08
2022-02-28,81058.0,81872.0,81058.0,81363.0,320570000,3940,11,80828.0,81110.0,1400-12-09
2022-03-02,81442.0,81642.0,81300.0,81550.0,220186000,2700,4,81363.0,81300.0,1400-12-11
2022-03-05,81821.0,83000.0,81821.0,82207.0,914964000,11130,8,81550.0,82700.0,1400-12-14
2022-03-06,83772.0,84702.0,83772.0,84147.0,200270300,2380,15,82207.0,84472.0,1400-12-15
2022-03-07,85896.0,86863.0,84925.0,85822.0,4757988010,55440,13,84147.0,84925.0,1400-12-16
2022-03-08,84925.0,84925.0,84425.0,84656.0,91429000,1080,5,85822.0,84425.0,1400-12-17
2022-03-09,85767.0,86013.0,85767.0,85837.0,600861000,7000,2,84656.0,86013.0,1400-12-18
2022-03-12,85820.0,85820.0,84600.0,85450.0,436651300,5110,9,85837.0,84600.0,1400-12-21
2022-03-13,84678.0,85442.0,84678.0,84695.0,438721080,5180,6,85450.0,84678.0,1400-12-22
2022-03-14,84210.0,84210.0,83910.0,84040.0,106730700,1270,4,84695.0,83910.0,1400-12-23
2022-03-15,84160.0,84602.0,83740.0,83973.0,543306200,6470,5,84040.0,84140.0,1400-12-24
2022-03-16,85142.0,85142.0,84294.0,85020.0,511819230,6020,8,83973.0,85142.0,1400-12-25
2022-03-19,85440.0,87055.0,80834.0,84395.0,1031312700,12220,23,85020.0,87054.0,1400-12-28
2022-03-26,87555.0,89554.0,87555.0,88630.0,1033429140,11660,25,84395.0,88500.0,1401-01-06
2022-03-27,88515.0,89299.0,88235.0,88769.0,942730110,10620,15,88630.0,89299.0,1401-01-07
2022-03-29,89500.0,89500.0,89000.0,89124.0,714775000,8020,10,88769.0,89200.0,1401-01-09
2022-03-30,89300.0,90100.0,89300.0,89960.0,618923600,6880,9,89124.0,90010.0,1401-01-10
2022-04-03,90284.0,92800.0,90284.0,92005.0,1022176980,11110,9,89960.0,92800.0,1401-01-14
2022-04-04,92432.0,93100.0,91800.0,92590.0,1294404580,13980,19,92005.0,91800.0,1401-01-15
2022-04-05,92008.0,93121.0,91716.0,92609.0,424151080,4580,14,92590.0,92716.0,1401-01-16
2022-04-06,92808.0,92808.0,90945.0,92456.0,652739580,7060,9,92609.0,90945.0,1401-01-17
2022-04-09,90300.0,91914.0,90300.0,91634.0,1064792180,11620,10,92456.0,91700.0,1401-01-20
2022-04-10,91876.0,92976.0,91876.0,92382.0,1775581780,19220,14,91634.0,92599.0,1401-01-21
2022-04-11,92700.0,92700.0,92614.0,92673.0,287284900,3100,7,92382.0,92615.0,1401-01-22
2022-04-12,90862.0,90900.0,90097.0,90630.0,587285560,6480,6,92673.0,90097.0,1401-01-23
