date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-06-18,7435.0,7927.0,7435.0,7582.0,486057259,26345,40,7588.0,7719.0,1398-03-28
2019-06-19,7804.0,7960.0,7650.0,7944.0,3173208946,164077,102,7582.0,7960.0,1398-03-29
2019-06-22,8297.0,8297.0,7547.0,7691.0,1264744090,67551,81,7944.0,7547.0,1398-04-01
2019-06-23,7316.0,8050.0,7306.0,7614.0,4689230637,252992,223,7691.0,8033.0,1398-04-02
2019-06-24,7994.0,7994.0,7808.0,7893.0,1845652690,96057,101,7614.0,7867.0,1398-04-03
2019-06-25,7928.0,7928.0,7498.0,7586.0,2085979913,112958,141,7893.0,7718.0,1398-04-04
2019-06-26,7759.0,7940.0,7718.0,7785.0,1550728669,81819,131,7586.0,7937.0,1398-04-05
2019-06-30,8010.0,8172.0,7846.0,8061.0,3163400589,161210,220,7785.0,8156.0,1398-04-09
2019-07-01,8286.0,8286.0,7764.0,8102.0,3022881354,153251,195,8061.0,8215.0,1398-04-10
2019-07-02,8214.0,8214.0,7764.0,8102.0,19441133447,985685,151,8102.0,8109.0,1398-04-11
2019-07-03,8216.0,8507.0,8216.0,8498.0,14271304106,689802,402,8102.0,8507.0,1398-04-12
2019-07-06,8790.0,8923.0,8584.0,8894.0,25382280776,1172329,543,8498.0,8923.0,1398-04-15
2019-07-07,9338.0,9338.0,9338.0,9338.0,13357728936,587592,156,8894.0,9338.0,1398-04-16
2019-07-08,9805.0,9805.0,9805.0,9805.0,21176767752,887208,215,9338.0,9805.0,1398-04-17
2019-07-09,10295.0,10295.0,10295.0,10295.0,15091935408,602184,77,9805.0,10295.0,1398-04-18
2019-07-10,10809.0,10809.0,10809.0,10809.0,4093666660,155564,43,10295.0,10809.0,1398-04-19
2019-07-13,11350.0,11350.0,11350.0,11350.0,1685678670,61009,57,10809.0,11350.0,1398-04-22
2019-07-14,11917.0,11917.0,11917.0,11917.0,19453413083,670553,66,11350.0,11917.0,1398-04-23
2019-07-16,11321.0,11887.0,10755.0,11445.0,81148548096,2912415,1301,11917.0,11887.0,1398-04-25
2019-07-17,12018.0,12018.0,10906.0,11842.0,58446100604,2027347,1072,11445.0,12018.0,1398-04-26
2019-07-20,12036.0,12036.0,11250.0,11518.0,19085273524,680618,671,11842.0,11250.0,1398-04-29
2019-07-21,11091.0,11452.0,10943.0,10955.0,4688194338,175789,173,11518.0,10943.0,1398-04-30
2019-07-22,10407.0,10407.0,10407.0,10407.0,1459784312,57617,57,10955.0,10407.0,1398-04-31
2019-07-27,9893.0,10927.0,9887.0,10318.0,30713570516,1222723,924,10407.0,9887.0,1398-05-05
2019-07-28,9803.0,10170.0,9803.0,9841.0,6355070944,265266,272,10318.0,9803.0,1398-05-06
2019-07-29,9448.0,9840.0,9349.0,9446.0,29051369378,1263345,844,9841.0,9653.0,1398-05-07
2019-07-30,9905.0,9918.0,9735.0,9912.0,8932208657,370152,266,9446.0,9918.0,1398-05-08
2019-07-31,10408.0,10408.0,10408.0,10408.0,4392244961,173353,75,9912.0,10408.0,1398-05-09
2019-08-03,10676.0,10677.0,9888.0,9969.0,19883243613,819243,855,10408.0,9888.0,1398-05-12
2019-08-04,9887.0,10022.0,9585.0,9771.0,7486314771,314726,429,9969.0,10022.0,1398-05-13
2019-08-05,10015.0,10015.0,9653.0,9836.0,4406482754,184021,206,9771.0,9900.0,1398-05-14
2019-08-06,9900.0,10183.0,9736.0,9972.0,8369641886,344773,341,9836.0,9912.0,1398-05-15
2019-08-07,10105.0,10140.0,9858.0,9970.0,4189744788,172613,272,9972.0,9920.0,1398-05-16
2019-08-10,10178.0,10178.0,9817.0,9873.0,7064339624,293905,365,9970.0,9858.0,1398-05-19
2019-08-11,9818.0,10141.0,9776.0,9847.0,5415387603,225918,272,9873.0,9858.0,1398-05-20
2019-08-13,9941.0,10132.0,9571.0,9930.0,11490775456,475335,541,9847.0,10132.0,1398-05-22
2019-08-14,10184.0,10426.0,10184.0,10424.0,32880716241,1295730,807,9930.0,10426.0,1398-05-23
2019-08-17,10475.0,10945.0,10475.0,10862.0,11122171012,420632,417,10424.0,10945.0,1398-05-26
2019-08-18,10926.0,10926.0,10319.0,10402.0,9782113074,386282,463,10862.0,10319.0,1398-05-27
2019-08-19,10475.0,10655.0,10211.0,10443.0,5660884823,222674,401,10402.0,10310.0,1398-05-28
2019-08-21,10269.0,10680.0,10064.0,10371.0,6403648493,253631,335,10443.0,10187.0,1398-05-30
2019-08-24,10149.0,10639.0,10105.0,10394.0,9083434173,358988,493,10371.0,10411.0,1398-06-02
2019-08-25,10639.0,10680.0,10064.0,10340.0,8644457185,343436,434,10394.0,10167.0,1398-06-03
2019-08-26,10721.0,10721.0,10393.0,10529.0,6767737698,264022,374,10340.0,10499.0,1398-06-04
2019-08-27,10705.0,10721.0,10269.0,10458.0,7922828815,311187,413,10529.0,10269.0,1398-06-05
2019-08-28,10149.0,10605.0,9941.0,10487.0,6850303624,268335,282,10458.0,10554.0,1398-06-06
2019-08-31,10606.0,10680.0,10229.0,10516.0,10340201317,403895,459,10487.0,10660.0,1398-06-09
2019-09-01,10722.0,11042.0,10684.0,10970.0,12683537696,474922,464,10516.0,11042.0,1398-06-10
2019-09-02,11478.0,11497.0,10478.0,10958.0,15768083989,591079,890,10970.0,10749.0,1398-06-11
2019-09-03,11090.0,11090.0,10493.0,10745.0,4431757347,169429,327,10958.0,10692.0,1398-06-12
2019-09-04,10733.0,11132.0,10517.0,10672.0,6921249226,266394,390,10745.0,10557.0,1398-06-13
2019-09-07,10559.0,10598.0,10187.0,10483.0,8593993693,336739,647,10672.0,10417.0,1398-06-16
2019-09-08,10557.0,11007.0,10557.0,10902.0,12118939256,456615,522,10483.0,11007.0,1398-06-17
2019-09-11,11274.0,11447.0,11181.0,11424.0,13816033706,496795,549,10902.0,11447.0,1398-06-20
2019-09-14,11995.0,11995.0,11029.0,11512.0,14242363734,508192,779,11424.0,11210.0,1398-06-23
2019-09-15,10939.0,11489.0,10937.0,11048.0,10834399281,402837,700,11512.0,11091.0,1398-06-24
2019-09-16,10951.0,11337.0,10863.0,11103.0,7596457871,281033,516,11048.0,11021.0,1398-06-25
2019-09-17,11090.0,11132.0,10598.0,10869.0,6328906169,239176,349,11103.0,10845.0,1398-06-26
2019-09-18,10968.0,10968.0,10326.0,10384.0,5357117708,211915,284,10869.0,10326.0,1398-06-27
2019-09-21,9867.0,10904.0,9867.0,10804.0,4499241713,171059,142,10384.0,10904.0,1398-06-30
2019-09-22,11341.0,11344.0,11339.0,11344.0,8953411649,324212,280,10804.0,11344.0,1398-06-31
2019-09-23,11502.0,11502.0,10885.0,11148.0,6683805807,246285,491,11344.0,11091.0,1398-07-01
2019-09-24,10970.0,11456.0,10591.0,10816.0,10008046308,380093,509,11148.0,11087.0,1398-07-02
2019-09-25,11214.0,11337.0,10680.0,11134.0,9143695179,337354,420,10816.0,11155.0,1398-07-03
2019-09-28,11354.0,11354.0,10762.0,10999.0,11946636967,446160,496,11134.0,10968.0,1398-07-06
2019-09-29,10684.0,11317.0,10680.0,10962.0,7959654242,298275,279,10999.0,10899.0,1398-07-07
2019-09-30,10750.0,11510.0,10750.0,11393.0,26767053022,965112,617,10962.0,11510.0,1398-07-08
2019-10-01,11690.0,11962.0,10823.0,11397.0,13711821634,494215,603,11393.0,10823.0,1398-07-09
2019-10-02,10827.0,11452.0,10827.0,10915.0,10462971845,393766,447,11397.0,11004.0,1398-07-10
2019-10-05,11461.0,11461.0,11046.0,11451.0,18545037171,665245,496,10915.0,11344.0,1398-07-13
2019-10-06,11465.0,11734.0,11009.0,11137.0,5325840971,196431,241,11451.0,11112.0,1398-07-14
2019-10-07,11461.0,11461.0,10684.0,10839.0,4590429348,173959,296,11137.0,10805.0,1398-07-15
2019-10-08,10861.0,11091.0,10298.0,10420.0,6895522273,271818,325,10839.0,10298.0,1398-07-16
2019-10-09,9900.0,10265.0,9900.0,9917.0,4541120193,188092,269,10420.0,9929.0,1398-07-17
2019-10-12,10261.0,10413.0,9651.0,10352.0,3121748839,123869,163,9917.0,10413.0,1398-07-20
2019-10-13,10869.0,10869.0,10130.0,10416.0,3636800750,143418,209,10352.0,10676.0,1398-07-21
2019-10-14,10726.0,10726.0,9900.0,10161.0,2990262908,120888,184,10416.0,10064.0,1398-07-22
2019-10-15,10351.0,10598.0,9653.0,9707.0,2154601988,91180,100,10161.0,9653.0,1398-07-23
2019-10-16,9222.0,9527.0,9221.0,9275.0,2353068450,104215,177,9707.0,9221.0,1398-07-24
2019-10-20,8811.0,8811.0,8811.0,8811.0,1544858118,72018,77,9275.0,8811.0,1398-07-28
2019-10-21,8371.0,8371.0,8371.0,8371.0,2252511249,110531,113,8811.0,8371.0,1398-07-29
2019-10-22,8018.0,8789.0,7953.0,8237.0,6810625167,339649,343,8371.0,7953.0,1398-07-30
2019-10-23,8457.0,8457.0,7829.0,8038.0,2656082301,135741,201,8237.0,7866.0,1398-08-01
2019-10-26,8215.0,8215.0,7644.0,7744.0,1689496366,89620,165,8038.0,7650.0,1398-08-04
2019-10-28,8010.0,8131.0,7505.0,7952.0,2332414483,120489,165,7744.0,8131.0,1398-08-06
2019-10-30,8349.0,8349.0,8349.0,8303.0,717614775,35307,39,7952.0,8349.0,1398-08-08
2019-11-02,8717.0,8717.0,7889.0,8422.0,4391161487,214177,270,8303.0,8380.0,1398-08-11
2019-11-03,8420.0,8843.0,8215.0,8586.0,2710065936,129647,166,8422.0,8749.0,1398-08-12
2019-11-04,8831.0,8831.0,8420.0,8473.0,2007130957,97301,112,8586.0,8420.0,1398-08-13
2019-11-05,8052.0,8622.0,8050.0,8133.0,6333199263,319854,284,8473.0,8195.0,1398-08-14
2019-11-09,8420.0,8461.0,7812.0,8020.0,3203020126,164056,221,8133.0,7981.0,1398-08-18
2019-11-10,8092.0,8215.0,7619.0,7792.0,8040447046,423893,364,8020.0,8092.0,1398-08-19
2019-11-11,8155.0,8181.0,7887.0,8137.0,2732663794,137947,224,7792.0,8181.0,1398-08-20
2019-11-12,8544.0,8544.0,8215.0,8463.0,4243335270,205966,259,8137.0,8544.0,1398-08-21
2019-11-13,8829.0,8886.0,8627.0,8866.0,5387530716,249614,321,8463.0,8886.0,1398-08-22
2019-11-16,9309.0,9309.0,8626.0,9065.0,4151281247,188104,307,8866.0,9030.0,1398-08-25
2019-11-17,8959.0,8959.0,8612.0,8633.0,805823235,38421,48,9065.0,8612.0,1398-08-26
2019-11-18,8202.0,8547.0,8202.0,8298.0,4139330011,204909,240,8633.0,8339.0,1398-08-27
2019-11-19,8662.0,8662.0,7942.0,8200.0,2707040125,135607,237,8298.0,8305.0,1398-08-28
2019-11-20,8216.0,8610.0,8216.0,8465.0,3193237092,154961,156,8200.0,8585.0,1398-08-29
2019-11-23,8873.0,8873.0,8421.0,8500.0,2408553173,116388,149,8465.0,8472.0,1398-09-02
2019-11-24,8500.0,8544.0,8179.0,8299.0,4004202642,198190,230,8500.0,8421.0,1398-09-03
2019-11-25,8445.0,8624.0,8220.0,8429.0,2463072074,120030,180,8299.0,8372.0,1398-09-04
2019-11-26,8384.0,8850.0,8384.0,8796.0,4131908146,192964,156,8429.0,8850.0,1398-09-05
2019-11-27,9144.0,9144.0,8627.0,8909.0,4781940081,220490,265,8796.0,8967.0,1398-09-06
2019-11-30,8954.0,9037.0,8585.0,8876.0,3777046601,174806,293,8909.0,8873.0,1398-09-09
2019-12-01,8648.0,9304.0,8648.0,8989.0,7036183241,321515,407,8876.0,9196.0,1398-09-10
2019-12-02,9407.0,9439.0,8741.0,9399.0,11959808632,522706,328,8989.0,9439.0,1398-09-11
2019-12-03,8929.0,9653.0,8929.0,9168.0,4389971350,196704,226,9399.0,9263.0,1398-09-12
2019-12-04,9058.0,9576.0,9058.0,9302.0,3408772654,150533,215,9168.0,9571.0,1398-09-13
2019-12-07,9448.0,9644.0,9288.0,9443.0,4600326503,200122,267,9302.0,9370.0,1398-09-16
2019-12-08,9651.0,9915.0,9329.0,9877.0,9642908690,401011,262,9443.0,9915.0,1398-09-17
2019-12-09,10370.0,10371.0,9677.0,9960.0,7774139282,320606,439,9877.0,9830.0,1398-09-18
2019-12-10,9941.0,9941.0,9518.0,9715.0,14210063212,600836,402,9960.0,9772.0,1398-09-19
2019-12-11,9999.0,10200.0,9334.0,10084.0,10788833466,439474,281,9715.0,10200.0,1398-09-20
2019-12-14,10588.0,10588.0,10588.0,10588.0,2673538272,103722,70,10084.0,10588.0,1398-09-23
2019-12-15,11117.0,11117.0,11117.0,11117.0,9860254184,364331,122,10588.0,11117.0,1398-09-24
2019-12-16,11673.0,11673.0,11673.0,11673.0,5422276187,190811,92,11117.0,11673.0,1398-09-25
2019-12-17,12256.0,12256.0,12256.0,12256.0,3726820322,124906,95,11673.0,12256.0,1398-09-26
2019-12-18,12869.0,12869.0,12869.0,12869.0,7639301472,243849,128,12256.0,12869.0,1398-09-27
2019-12-21,12869.0,13512.0,12225.0,12982.0,97949816389,3099425,1997,12869.0,13512.0,1398-09-30
2019-12-22,13631.0,13631.0,13631.0,13631.0,1712010519,51593,39,12982.0,13631.0,1398-10-01
2019-12-23,13966.0,14312.0,13145.0,13889.0,15055027697,445259,338,13631.0,14312.0,1398-10-02
2019-12-24,14583.0,14583.0,14583.0,14583.0,8873618394,249947,154,13889.0,14583.0,1398-10-03
2019-12-25,15312.0,15312.0,15312.0,15312.0,17307412884,464292,282,14583.0,15312.0,1398-10-04
2019-12-28,15937.0,16078.0,14547.0,15675.0,64125561262,1680499,1445,15312.0,16078.0,1398-10-07
2019-12-29,16119.0,16423.0,15033.0,15922.0,36767749407,948548,765,15675.0,15875.0,1398-10-08
2019-12-30,15609.0,16718.0,15404.0,16525.0,49046637223,1219180,1024,15922.0,16678.0,1398-10-09
2019-12-31,16965.0,17351.0,16027.0,17133.0,40100473924,961439,696,16525.0,17351.0,1398-10-10
2020-01-01,17951.0,17989.0,17540.0,17982.0,21134607184,482783,154,17133.0,17989.0,1398-10-11
2020-01-04,17084.0,18881.0,17084.0,17994.0,59777202119,1364606,722,17982.0,18881.0,1398-10-14
2020-01-05,18893.0,18893.0,18893.0,18893.0,5131846130,111574,66,17994.0,18893.0,1398-10-15
2020-01-07,19838.0,19838.0,17949.0,18824.0,65237751159,1423609,963,18893.0,17949.0,1398-10-17
2020-01-08,18448.0,18448.0,18448.0,18650.0,829487700,18470,36,18824.0,18448.0,1398-10-18
2020-01-11,19023.0,19023.0,19023.0,18940.0,1438465971,31061,50,18650.0,19023.0,1398-10-21
2020-01-12,19887.0,19887.0,19039.0,19832.0,29126224869,603274,464,18940.0,19887.0,1398-10-22
2020-01-13,20824.0,20824.0,20824.0,20734.0,1845008130,36395,50,19832.0,20824.0,1398-10-23
2020-01-14,21770.0,21770.0,21770.0,21759.0,2095315465,39535,47,20734.0,21770.0,1398-10-24
2020-01-15,22846.0,22846.0,22222.0,22816.0,19914451846,358527,277,21759.0,22846.0,1398-10-25
2020-01-18,23957.0,23957.0,22182.0,23908.0,83226604567,1429971,1101,22816.0,23882.0,1398-10-28
2020-01-19,23167.0,24901.0,22712.0,23000.0,68939576922,1231240,1251,23908.0,22712.0,1398-10-29
2020-01-20,22592.0,23209.0,21850.0,22237.0,50987137621,941832,1452,23000.0,22962.0,1398-10-30
2020-01-21,23332.0,23349.0,22592.0,23333.0,42875800602,754809,541,22237.0,23349.0,1398-11-01
2020-01-22,24030.0,24030.0,22167.0,23171.0,29775393701,527852,835,23333.0,23323.0,1398-11-02
2020-01-25,24235.0,24235.0,22013.0,22405.0,62611219190,1147934,1568,23171.0,22013.0,1398-11-05
2020-01-26,21771.0,23044.0,21298.0,22196.0,41032389526,759354,975,22405.0,22161.0,1398-11-06
2020-01-27,21771.0,22588.0,21565.0,22129.0,18738584108,347838,618,22196.0,22017.0,1398-11-07
2020-01-28,21689.0,22131.0,21023.0,21172.0,35689762205,692448,1115,22129.0,21023.0,1398-11-08
2020-02-01,20908.0,22141.0,20174.0,20896.0,42643405276,838264,1253,21172.0,21356.0,1398-11-12
2020-02-02,21770.0,21941.0,21356.0,21826.0,29819235456,561211,495,20896.0,21941.0,1398-11-13
2020-02-03,22917.0,22917.0,22353.0,22848.0,23012954130,413730,635,21826.0,22917.0,1398-11-14
2020-02-04,23332.0,23332.0,21915.0,22270.0,26090782557,481237,623,22848.0,22319.0,1398-11-15
2020-02-05,21319.0,23384.0,21319.0,22928.0,35019345203,627404,690,22270.0,23384.0,1398-11-16
2020-02-08,23968.0,23968.0,22001.0,23374.0,17923067975,314980,362,22928.0,23198.0,1398-11-19
2020-02-09,22405.0,23414.0,22205.0,22526.0,12876005356,234798,537,23374.0,22615.0,1398-11-20
2020-02-10,22428.0,22428.0,21400.0,21463.0,11343116459,217091,278,22526.0,21400.0,1398-11-21
2020-02-12,21360.0,22079.0,20390.0,20816.0,24480637165,483091,941,21463.0,20847.0,1398-11-23
2020-02-15,21093.0,21550.0,19775.0,20967.0,18803727579,368400,612,20816.0,20210.0,1398-11-26
2020-02-16,20131.0,21155.0,20131.0,20706.0,15746638385,312388,554,20967.0,20736.0,1398-11-27
2020-02-17,21360.0,21360.0,19671.0,20160.0,18955496986,386225,622,20706.0,20078.0,1398-11-28
2020-02-18,20292.0,20310.0,19153.0,19262.0,22950513371,489421,791,20160.0,19717.0,1398-11-29
2020-02-19,20078.0,20225.0,18485.0,20060.0,13759771244,281767,436,19262.0,20225.0,1398-11-30
2020-02-22,20046.0,21062.0,19266.0,20957.0,22404008281,439143,565,20060.0,21062.0,1398-12-03
2020-02-23,21730.0,22000.0,20949.0,21473.0,24085242067,460731,888,20957.0,21114.0,1398-12-04
2020-02-24,21429.0,21429.0,20518.0,20765.0,18926688394,374402,766,21473.0,20617.0,1398-12-05
2020-02-25,20621.0,20949.0,20246.0,20580.0,24502993127,489058,1011,20765.0,20576.0,1398-12-06
2020-02-26,21360.0,21360.0,19609.0,20140.0,41542005239,847280,1117,20580.0,19885.0,1398-12-07
2020-02-29,19719.0,20539.0,19133.0,19734.0,25010907532,520609,870,20140.0,20144.0,1398-12-10
2020-03-01,20716.0,20721.0,20291.0,20650.0,17626109981,350616,481,19734.0,20721.0,1398-12-11
2020-03-02,21524.0,21683.0,20672.0,21325.0,52383934511,1008672,1122,20650.0,21683.0,1398-12-12
2020-03-03,22387.0,22387.0,21820.0,21689.0,24964579554,463478,941,21325.0,22087.0,1398-12-13
2020-03-04,22305.0,22305.0,20605.0,21535.0,21254869954,409794,870,21689.0,20950.0,1398-12-14
2020-03-07,21360.0,21360.0,20458.0,21224.0,14100807042,282741,500,21535.0,20458.0,1398-12-17
2020-03-09,20163.0,20165.0,20163.0,21151.0,3245401409,66116,174,21224.0,20163.0,1398-12-19
2020-03-10,20093.0,20093.0,20093.0,21054.0,4243169504,86744,180,21151.0,20093.0,1398-12-20
2020-03-11,20002.0,20458.0,20002.0,20768.0,13012213921,266843,507,21054.0,20002.0,1398-12-21
2020-03-14,19730.0,19730.0,19730.0,20732.0,1640580992,34156,90,20768.0,19730.0,1398-12-24
2020-03-15,19696.0,19696.0,19696.0,20713.0,889741644,18556,73,20732.0,19696.0,1398-12-25
2020-03-16,19678.0,20756.0,19678.0,20077.0,32619089904,677264,759,20713.0,19678.0,1398-12-26
2020-03-17,19096.0,20029.0,19073.0,19987.0,4236900078,91108,220,20077.0,19073.0,1398-12-27
2020-03-18,18988.0,19512.0,18988.0,19629.0,16586728441,358624,632,19987.0,18988.0,1398-12-28
2020-03-24,18650.0,19611.0,18647.0,19457.0,8991367507,197302,310,19629.0,18647.0,1399-01-05
2020-03-25,18485.0,19808.0,18485.0,19165.0,32404028478,699825,1209,19457.0,19101.0,1399-01-06
2020-03-28,19622.0,20123.0,19266.0,19616.0,30187371421,621808,829,19165.0,20123.0,1399-01-09
2020-03-29,20536.0,20595.0,18635.0,19691.0,18683460140,387163,873,19616.0,19306.0,1399-01-10
2020-03-30,19713.0,19713.0,18707.0,19450.0,16831811316,364233,719,19691.0,19591.0,1399-01-11
2020-04-04,18941.0,20332.0,18941.0,19616.0,16846474003,346783,727,19450.0,20084.0,1399-01-16
2020-04-05,20530.0,20596.0,20002.0,20244.0,35767008095,715151,656,19616.0,20596.0,1399-01-17
2020-04-06,21257.0,21257.0,20950.0,21011.0,42138147675,815044,699,20244.0,21257.0,1399-01-18
2020-04-07,22061.0,22061.0,22061.0,21294.0,15294072444,284774,355,21011.0,22061.0,1399-01-19
2020-04-08,22358.0,22358.0,21360.0,21945.0,36218075212,666367,891,21294.0,22358.0,1399-01-20
2020-04-11,23003.0,23003.0,21504.0,22115.0,38967416999,722168,1187,21945.0,21545.0,1399-01-23
2020-04-12,22114.0,22592.0,21019.0,21928.0,41417983051,777229,1243,22115.0,21808.0,1399-01-24
2020-04-13,22520.0,22520.0,21235.0,21929.0,23642592363,442836,787,21928.0,21688.0,1399-01-25
2020-04-14,20949.0,22182.0,20833.0,21494.0,24747124291,482133,905,21929.0,20949.0,1399-01-26
2020-04-15,20949.0,22569.0,20497.0,22067.0,38139612204,703946,1051,21494.0,22569.0,1399-01-27
2020-04-18,23170.0,23170.0,23170.0,22405.0,16077120150,285025,434,22067.0,23170.0,1399-01-30
2020-04-19,23525.0,23525.0,22182.0,23088.0,42642822059,753424,1281,22405.0,22428.0,1399-01-31
2020-04-20,22428.0,23825.0,22428.0,23121.0,21878370305,387929,788,23088.0,22800.0,1399-02-01
2020-04-21,23824.0,23825.0,21965.0,22532.0,47251560933,863194,1151,23121.0,22592.0,1399-02-02
2020-04-22,22592.0,23018.0,21773.0,22525.0,43131418624,786621,1153,22532.0,22560.0,1399-02-03
2020-04-25,23204.0,23651.0,22592.0,23391.0,85775969187,1506286,2047,22525.0,23651.0,1399-02-06
2020-05-02,24561.0,24561.0,24561.0,24561.0,6327539760,109420,151,23391.0,24561.0,1399-02-13
2020-05-03,25788.0,25788.0,25788.0,25277.0,30629881707,504453,671,24561.0,25788.0,1399-02-14
2020-05-04,26533.0,26541.0,24014.0,25865.0,115458204414,1895901,1093,25277.0,26541.0,1399-02-15
2020-05-05,27158.0,27158.0,24572.0,26498.0,64970368144,1041371,1363,25865.0,26333.0,1399-02-16
2020-05-06,25313.0,27822.0,25313.0,26977.0,42668127663,668273,1037,26498.0,27714.0,1399-02-17
2020-05-09,28325.0,28325.0,27786.0,27794.0,32431153334,486735,682,26977.0,28325.0,1399-02-20
2020-05-10,29184.0,29184.0,26405.0,27664.0,52808712992,810743,1370,27794.0,26559.0,1399-02-21
2020-05-11,26282.0,26282.0,26282.0,27362.0,10652092683,172141,381,27664.0,26282.0,1399-02-22
2020-05-12,25994.0,25994.0,25994.0,27239.0,4335069693,70831,104,27362.0,25994.0,1399-02-23
2020-05-13,25877.0,25877.0,25877.0,26899.0,11963943936,196362,343,27239.0,25877.0,1399-02-24
2020-05-16,25554.0,25554.0,25554.0,26859.0,1420686816,23612,65,26899.0,25554.0,1399-02-27
2020-05-17,25516.0,25516.0,25516.0,26782.0,2701587504,44968,101,26859.0,25516.0,1399-02-28
2020-05-18,25444.0,28031.0,25444.0,25712.0,51400914944,849070,1315,26782.0,25444.0,1399-02-29
2020-05-19,25908.0,25908.0,24426.0,25035.0,30218208193,519948,878,25712.0,24426.0,1399-02-30
2020-05-20,23912.0,26286.0,23783.0,25724.0,62282370070,1028308,1359,25035.0,26286.0,1399-02-31
2020-05-23,27010.0,27010.0,26460.0,26800.0,45291138889,713260,1223,25724.0,27010.0,1399-03-03
2020-05-26,28071.0,28071.0,25438.0,26213.0,41300415678,671895,1243,26800.0,25843.0,1399-03-06
2020-05-27,24903.0,27371.0,24903.0,26440.0,20913668066,331432,862,26213.0,27180.0,1399-03-07
2020-05-30,27762.0,27762.0,25118.0,27013.0,31475264215,487774,1163,26440.0,27710.0,1399-03-10
2020-05-31,28115.0,28115.0,25667.0,26958.0,20168269237,318472,827,27013.0,26904.0,1399-03-11
2020-06-01,27872.0,28306.0,26310.0,27411.0,26126125991,397763,973,26958.0,28306.0,1399-03-12
2020-06-02,28781.0,28781.0,28432.0,28128.0,28545892306,420939,742,27411.0,28781.0,1399-03-13
2020-06-06,29534.0,29534.0,29530.0,28610.0,17988557296,258464,565,28128.0,29534.0,1399-03-17
2020-06-07,30040.0,30040.0,30040.0,28965.0,13260478636,187324,392,28610.0,30040.0,1399-03-18
2020-06-08,30413.0,30413.0,28965.0,29534.0,23409556160,328135,872,28965.0,30413.0,1399-03-19
2020-06-09,31011.0,31011.0,31011.0,29855.0,11990254929,164077,430,29534.0,31011.0,1399-03-20
2020-06-10,31348.0,31348.0,31348.0,31348.0,118454195232,1603506,1162,29855.0,31348.0,1399-03-21
2020-06-13,32913.0,32913.0,32251.0,32866.0,185996327470,2401599,1619,31348.0,32913.0,1399-03-24
2020-06-14,34504.0,34504.0,31224.0,33244.0,88775366050,1133165,2520,32866.0,34479.0,1399-03-25
2020-06-15,34479.0,34903.0,33957.0,34712.0,71092985310,869153,1500,33244.0,34903.0,1399-03-26
2020-06-16,32977.0,36448.0,32977.0,35519.0,47350941860,563179,1292,34712.0,36448.0,1399-03-27
2020-06-20,37284.0,37292.0,36495.0,37000.0,46196296340,527004,1300,35519.0,37292.0,1399-03-31
2020-06-21,35154.0,35154.0,35154.0,35680.0,35370443320,426973,1012,37000.0,35154.0,1399-04-01
2020-06-22,33897.0,36401.0,33897.0,34445.0,132681142740,1634687,2995,35680.0,34725.0,1399-04-02
2020-06-23,33953.0,35858.0,32726.0,34101.0,82883918410,1031395,2425,34445.0,32726.0,1399-04-03
2020-06-24,32399.0,35221.0,32399.0,33112.0,37858141170,488448,1009,34101.0,33117.0,1399-04-04
2020-06-27,34492.0,34492.0,31530.0,32620.0,39864641390,520443,946,33112.0,31572.0,1399-04-07
2020-06-28,31827.0,32603.0,30991.0,31432.0,53217054690,718425,1022,32620.0,30991.0,1399-04-08
2020-06-29,29862.0,30974.0,29862.0,30214.0,36937354830,523515,1012,31432.0,29862.0,1399-04-09
2020-06-30,31402.0,31725.0,31233.0,30876.0,21761828480,291601,607,30214.0,31725.0,1399-04-10
2020-07-01,32416.0,32416.0,32336.0,32238.0,43262447840,566343,880,30876.0,32399.0,1399-04-11
2020-07-04,32671.0,32671.0,31042.0,32085.0,8442883560,114264,322,32238.0,31042.0,1399-04-14
2020-07-05,30481.0,32463.0,30481.0,30672.0,51519066700,712740,1536,32085.0,30481.0,1399-04-15
2020-07-06,30490.0,31733.0,29340.0,30655.0,51525315810,713294,1662,30672.0,30112.0,1399-04-16
2020-07-07,29705.0,29705.0,29123.0,29234.0,43270730140,629484,1258,30655.0,29123.0,1399-04-17
2020-07-08,27774.0,28852.0,27774.0,28046.0,35197352750,537659,964,29234.0,27774.0,1399-04-18
2020-07-11,26696.0,28377.0,26645.0,27333.0,31816842660,500612,942,28046.0,28326.0,1399-04-21
2020-07-12,28699.0,28699.0,28699.0,27863.0,19828439700,293190,330,27333.0,28699.0,1399-04-22
2020-07-13,29255.0,29255.0,28644.0,28415.0,25240824010,369473,782,27863.0,28648.0,1399-04-23
2020-07-14,28644.0,28767.0,26997.0,28101.0,24860511660,379600,890,28415.0,26997.0,1399-04-24
2020-07-15,27812.0,29280.0,26696.0,28313.0,38778143710,579890,1176,28101.0,29068.0,1399-04-25
2020-07-18,29705.0,29726.0,29705.0,29026.0,26636180100,380304,521,28313.0,29726.0,1399-04-28
2020-07-19,30477.0,30477.0,30299.0,29841.0,30189201760,420349,790,29026.0,30477.0,1399-04-29
2020-07-20,31330.0,31330.0,30477.0,30910.0,41669253940,565743,1149,29841.0,31330.0,1399-04-30
2020-07-21,32357.0,32357.0,29365.0,30571.0,45444085010,632079,1376,30910.0,30044.0,1399-04-31
