date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-10,137050.0,137050.0,137050.0,133570.0,2739132560,19982,53,133059.0,137050.0,1399-08-20
2020-11-11,140248.0,140248.0,140248.0,138705.0,16837848896,120032,46,133570.0,140248.0,1399-08-21
2020-11-14,142866.0,142866.0,137280.0,141374.0,16181346441,113860,219,138705.0,138470.0,1399-08-24
2020-11-15,137140.0,145609.0,137133.0,138692.0,65672394937,473411,603,141374.0,139970.0,1399-08-25
2020-11-16,134532.0,141959.0,134532.0,135609.0,31255664666,230434,397,138692.0,138330.0,1399-08-26
2020-11-17,134532.0,139573.0,131541.0,135309.0,16599374018,122699,338,135609.0,134667.0,1399-08-27
2020-11-18,131541.0,137270.0,131250.0,133272.0,15816786534,119039,293,135309.0,136271.0,1399-08-28
2020-11-21,136558.0,136558.0,129274.0,130063.0,21967269840,168861,199,133272.0,129274.0,1399-09-01
2020-11-22,126172.0,132171.0,126162.0,129775.0,8418014247,65041,127,130063.0,130472.0,1399-09-02
2020-11-23,127992.0,132981.0,125973.0,128818.0,10632557960,83019,104,129775.0,127972.0,1399-09-03
2020-11-24,124954.0,130942.0,124954.0,127091.0,16684520925,131504,177,128818.0,128620.0,1399-09-04
2020-11-25,124973.0,130903.0,123278.0,126297.0,13652934938,108341,181,127091.0,130903.0,1399-09-05
2020-11-28,130085.0,130085.0,122509.0,125878.0,20626798574,163828,272,126297.0,123473.0,1399-09-08
2020-11-29,122274.0,128002.0,122254.0,123983.0,27413074569,221056,289,125878.0,125973.0,1399-09-09
2020-11-30,126873.0,127702.0,123088.0,126885.0,31708435313,249846,255,123983.0,127702.0,1399-09-10
2020-12-01,130691.0,130691.0,126923.0,130319.0,19626255736,150360,244,126885.0,130691.0,1399-09-11
2020-12-02,134228.0,134228.0,131472.0,134070.0,23165940782,172752,364,130319.0,134228.0,1399-09-12
2020-12-05,140770.0,140771.0,127368.0,132930.0,21458445137,161391,405,134070.0,130972.0,1399-09-15
2020-12-06,128972.0,133971.0,128943.0,129380.0,17997278582,139343,262,132930.0,129872.0,1399-09-16
2020-12-07,129972.0,133261.0,125503.0,132207.0,27989521124,211663,261,129380.0,133261.0,1399-09-17
2020-12-08,133971.0,136174.0,129582.0,134262.0,42761139150,318422,250,132207.0,136174.0,1399-09-18
2020-12-09,138289.0,138289.0,138070.0,135662.0,7218413891,52197,122,134262.0,138289.0,1399-09-19
2020-12-12,139731.0,139731.0,131593.0,136117.0,13243658943,97107,273,135662.0,134971.0,1399-09-22
2020-12-13,132172.0,135970.0,132034.0,134936.0,8426032097,63168,164,136117.0,132971.0,1399-09-23
2020-12-14,131593.0,138320.0,130889.0,132953.0,20649859744,155283,255,134936.0,134931.0,1399-09-24
2020-12-15,136941.0,136941.0,128982.0,133304.0,10849137087,81195,211,132953.0,136935.0,1399-09-25
2020-12-16,134971.0,137302.0,129306.0,135066.0,13778070724,101388,215,133304.0,136171.0,1399-09-26
2020-12-19,138970.0,139117.0,135974.0,137887.0,16716995366,120650,152,135066.0,139117.0,1399-09-29
2020-12-20,139731.0,142018.0,133751.0,136674.0,13655880598,100318,204,137887.0,133751.0,1399-09-30
2020-12-21,132604.0,138669.0,132601.0,135336.0,8199010194,61426,163,136674.0,136969.0,1399-10-01
2020-12-22,135171.0,136970.0,131277.0,134326.0,9868762813,74009,149,135336.0,134471.0,1399-10-02
2020-12-23,130302.0,138355.0,130302.0,135408.0,34403185177,254017,386,134326.0,138355.0,1399-10-03
2020-12-26,139458.0,139470.0,138355.0,139285.0,19763516881,141696,144,135408.0,139470.0,1399-10-06
2020-12-27,139470.0,143463.0,135107.0,141678.0,14593113610,102211,224,139285.0,143463.0,1399-10-07
2020-12-28,145039.0,148762.0,142270.0,147827.0,20994004445,141740,333,141678.0,148762.0,1399-10-08
2020-12-29,152261.0,152261.0,149968.0,152071.0,27188437696,178749,305,147827.0,152261.0,1399-10-09
2020-12-30,156633.0,156633.0,156633.0,152559.0,2475025266,15798,72,152071.0,156633.0,1399-10-10
2021-01-02,157135.0,157135.0,157135.0,154690.0,9590766718,61022,91,152559.0,157135.0,1399-10-13
2021-01-03,162424.0,162424.0,162424.0,158211.0,9693116235,59665,67,154690.0,162424.0,1399-10-14
2021-01-04,162957.0,162957.0,162957.0,158584.0,1679958544,10307,32,158211.0,162957.0,1399-10-15
2021-01-05,163341.0,163341.0,163341.0,161421.0,12771755424,78174,95,158584.0,163341.0,1399-10-16
2021-01-06,166263.0,166263.0,166263.0,164683.0,14684534298,88302,151,161421.0,166263.0,1399-10-17
2021-01-09,172917.0,172917.0,156450.0,172396.0,31447344620,182374,321,164683.0,172917.0,1399-10-20
2021-01-10,177567.0,177567.0,177567.0,173324.0,3867704085,21777,77,172396.0,177567.0,1399-10-21
2021-01-11,178522.0,178522.0,178522.0,173897.0,2392895961,13401,30,173324.0,178522.0,1399-10-22
2021-01-12,179114.0,179114.0,179114.0,174783.0,3694134860,20620,34,173897.0,179114.0,1399-10-23
2021-01-13,183522.0,183522.0,183522.0,180848.0,15467117682,84261,49,174783.0,183522.0,1399-10-24
2021-01-16,186273.0,186273.0,186273.0,182939.0,7936933800,42600,67,180848.0,186273.0,1399-10-27
2021-01-18,188426.0,188426.0,177451.0,185287.0,33747949103,182099,363,182939.0,177451.0,1399-10-29
2021-01-19,179729.0,179729.0,179729.0,184215.0,3831395384,21313,78,185287.0,179729.0,1399-10-30
2021-01-20,178689.0,178689.0,178689.0,183908.0,1096138824,6133,30,184215.0,178689.0,1399-11-01
2021-01-23,174713.0,193103.0,174713.0,176585.0,34210015058,193689,402,183908.0,179961.0,1399-11-04
2021-01-24,181882.0,181882.0,178584.0,181738.0,27353633306,150479,390,176585.0,181882.0,1399-11-05
2021-01-25,187190.0,187190.0,184517.0,184065.0,8752290994,46756,99,181738.0,187190.0,1399-11-06
2021-01-26,189587.0,189587.0,189587.0,184508.0,1652608020,8715,62,184065.0,189587.0,1399-11-07
2021-01-27,193733.0,193733.0,189959.0,188738.0,9662089575,49863,172,184508.0,193733.0,1399-11-08
2021-01-30,194400.0,194400.0,194400.0,191834.0,11260525104,57912,145,188738.0,194400.0,1399-11-11
2021-01-31,197588.0,197588.0,197588.0,195302.0,12619332243,63853,157,191834.0,197588.0,1399-11-12
2021-02-01,201161.0,201161.0,201161.0,196617.0,4784429916,23779,108,195302.0,201161.0,1399-11-13
2021-02-02,206446.0,206446.0,206446.0,198922.0,5131301350,24850,92,196617.0,206446.0,1399-11-14
2021-02-03,204889.0,204889.0,204889.0,200530.0,5851042083,28551,53,198922.0,204889.0,1399-11-15
2021-02-06,206545.0,206545.0,206545.0,205405.0,16695364260,80814,78,200530.0,206545.0,1399-11-18
2021-02-07,211566.0,211566.0,211566.0,207682.0,7799171872,36856,64,205405.0,211566.0,1399-11-19
2021-02-08,218066.0,218066.0,218066.0,211244.0,7462081956,34212,68,207682.0,218066.0,1399-11-20
2021-02-09,217581.0,217581.0,217581.0,212728.0,5080525660,23345,42,211244.0,217581.0,1399-11-21
2021-02-13,219110.0,219110.0,208474.0,212994.0,50813137285,238515,577,212728.0,208474.0,1399-11-25
2021-02-14,208735.0,208735.0,208735.0,212412.0,2680735200,12840,37,212994.0,208735.0,1399-11-26
2021-02-15,208164.0,208164.0,208164.0,212314.0,453270993,2177,20,212412.0,208164.0,1399-11-27
2021-02-16,203822.0,203822.0,203822.0,210324.0,4491371846,22031,61,212314.0,203822.0,1399-11-28
2021-02-17,206118.0,206118.0,206118.0,210200.0,571893388,2774,24,210324.0,206118.0,1399-11-29
2021-02-20,205997.0,205997.0,205997.0,210116.0,393126228,1908,14,210200.0,205997.0,1399-12-02
2021-02-21,205914.0,205914.0,205914.0,210100.0,76410418,371,6,210116.0,205914.0,1399-12-03
2021-02-22,201696.0,201696.0,201696.0,209748.0,803732160,3984,20,210100.0,201696.0,1399-12-04
2021-02-23,205554.0,205554.0,205554.0,209721.0,127881956,622,4,209748.0,205554.0,1399-12-05
2021-02-24,205527.0,205527.0,205527.0,209687.0,156233960,760,13,209721.0,205527.0,1399-12-06
2021-02-27,205494.0,205494.0,205494.0,209681.0,26925478,131,3,209687.0,205494.0,1399-12-09
2021-02-28,201294.0,201294.0,201294.0,209301.0,868769155,4315,15,209681.0,201294.0,1399-12-10
2021-03-01,205116.0,205116.0,205116.0,209290.0,51495160,251,4,209301.0,205116.0,1399-12-11
2021-03-02,205105.0,205105.0,205105.0,209285.0,23592135,115,4,209290.0,205105.0,1399-12-12
2021-03-03,205100.0,205100.0,205100.0,209266.0,87186200,425,4,209285.0,205100.0,1399-12-13
2021-03-06,200896.0,200896.0,200896.0,209205.0,139451666,694,7,209266.0,200896.0,1399-12-16
2021-03-08,205021.0,205021.0,205021.0,209162.0,201373830,982,4,209205.0,205021.0,1399-12-18
2021-03-09,204979.0,204979.0,204979.0,209116.0,214044012,1044,8,209162.0,204979.0,1399-12-19
2021-03-10,200752.0,200752.0,200752.0,208783.0,763221795,3801,11,209116.0,200752.0,1399-12-20
2021-03-13,204608.0,204608.0,204608.0,208763.0,92912008,454,8,208783.0,204608.0,1399-12-23
2021-03-14,204588.0,204588.0,204588.0,208756.0,30694800,150,2,208763.0,204588.0,1399-12-24
2021-03-15,204581.0,204581.0,204581.0,208754.0,8185000,40,1,208756.0,204581.0,1399-12-25
2021-03-16,200405.0,200405.0,200405.0,208725.0,66749184,333,7,208754.0,200405.0,1399-12-26
2021-03-17,204551.0,204551.0,204551.0,208722.0,13503270,66,2,208725.0,204551.0,1399-12-27
2021-03-27,204548.0,204548.0,204548.0,208696.0,120709280,590,6,208722.0,204548.0,1400-01-07
2021-03-28,204523.0,204523.0,204523.0,208692.0,20456700,100,2,208696.0,204523.0,1400-01-08
2021-03-30,200345.0,200345.0,200345.0,208632.0,137666556,687,10,208692.0,200345.0,1400-01-10
2021-04-04,204460.0,204460.0,204460.0,208628.0,20450400,100,1,208632.0,204460.0,1400-01-15
2021-04-05,200284.0,200284.0,200284.0,208625.0,6610791,33,1,208628.0,200284.0,1400-01-16
2021-04-06,204453.0,204453.0,204453.0,208623.0,10224850,50,2,208625.0,204453.0,1400-01-17
2021-04-07,204451.0,204451.0,204451.0,208616.0,31696725,155,1,208623.0,204451.0,1400-01-18
2021-04-11,200272.0,200272.0,200272.0,208614.0,5007875,25,1,208616.0,200272.0,1400-01-22
2021-04-17,200270.0,200270.0,200270.0,208607.0,15023475,75,2,208614.0,200270.0,1400-01-28
2021-04-28,204435.0,204435.0,204435.0,208606.0,5316454,26,1,208607.0,204435.0,1400-02-08
2021-05-08,200262.0,200262.0,200262.0,208586.0,45068625,225,2,208606.0,200262.0,1400-02-18
2021-05-10,204415.0,204415.0,204415.0,208585.0,6133770,30,1,208586.0,204415.0,1400-02-20
2021-05-12,200242.0,200242.0,200242.0,208583.0,4806840,24,1,208585.0,200242.0,1400-02-22
2021-05-18,202326.0,202326.0,202326.0,208573.0,15987230,79,2,208583.0,202326.0,1400-02-28
2021-05-19,202316.0,202316.0,202316.0,208563.0,14974640,74,2,208573.0,202316.0,1400-02-29
2021-05-23,198135.0,198135.0,198135.0,208557.0,5350806,27,1,208563.0,198135.0,1400-03-02
2021-05-30,202300.0,202300.0,202300.0,208547.0,15378144,76,2,208557.0,202300.0,1400-03-09
2021-05-31,202291.0,202291.0,202291.0,208544.0,5058375,25,1,208547.0,202291.0,1400-03-10
2021-06-08,202288.0,202288.0,202288.0,208537.0,10116600,50,2,208544.0,202288.0,1400-03-18
2021-06-09,202281.0,202281.0,202281.0,208534.0,5058125,25,1,208537.0,202281.0,1400-03-19
2021-06-28,140000.0,140000.0,140000.0,140000.0,23542820000,168163,65,208534.0,140000.0,1400-04-07
2021-06-29,135800.0,135800.0,135800.0,139973.0,41147400,303,5,140000.0,135800.0,1400-04-08
2021-06-30,135774.0,138626.0,135774.0,136025.0,71655352346,526780,830,139973.0,135821.0,1400-04-09
2021-07-03,131945.0,136000.0,131945.0,132114.0,13536136128,102458,251,136025.0,131945.0,1400-04-12
2021-07-04,128151.0,128151.0,128151.0,131284.0,1973012796,15396,19,132114.0,128151.0,1400-04-13
2021-07-05,127346.0,127346.0,127346.0,131252.0,75388832,592,3,131284.0,127346.0,1400-04-14
2021-07-06,124690.0,135199.0,124690.0,129123.0,31360507026,242873,715,131252.0,131900.0,1400-04-15
2021-07-07,125280.0,132996.0,125250.0,132086.0,18475500134,139875,383,129123.0,132996.0,1400-04-16
2021-07-10,136048.0,136048.0,128124.0,131347.0,4661616870,35716,177,132086.0,128124.0,1400-04-19
2021-07-11,127407.0,127410.0,127407.0,129520.0,4472751415,35106,91,131347.0,127407.0,1400-04-20
2021-07-12,125635.0,125635.0,125635.0,129139.0,931709160,7416,27,129520.0,125635.0,1400-04-21
2021-07-13,122683.0,129915.0,122683.0,123575.0,14682221380,118812,331,129139.0,122683.0,1400-04-22
2021-07-14,119876.0,123500.0,119868.0,119920.0,12767045286,106463,240,123575.0,119868.0,1400-04-23
2021-07-17,116323.0,116682.0,116323.0,119303.0,1664730881,14311,39,119920.0,116323.0,1400-04-26
2021-07-18,115724.0,122000.0,115724.0,117525.0,5357838829,46152,55,119303.0,122000.0,1400-04-27
2021-07-19,121030.0,121050.0,120000.0,121025.0,19191288125,158573,317,117525.0,121050.0,1400-04-28
2021-07-26,121100.0,124655.0,117395.0,122892.0,14137731084,115042,367,121025.0,122006.0,1400-05-04
2021-07-27,124655.0,126368.0,119206.0,121626.0,4469297995,37219,194,122892.0,119206.0,1400-05-05
2021-07-28,117978.0,121600.0,117978.0,119440.0,6251094696,52881,120,121626.0,117978.0,1400-05-06
2021-07-31,115857.0,120000.0,115857.0,116267.0,9769696764,84028,307,119440.0,115857.0,1400-05-09
2021-08-01,113010.0,117400.0,112779.0,115038.0,3516242046,31128,145,116267.0,112779.0,1400-05-10
2021-08-02,111587.0,115478.0,111587.0,114347.0,2328043933,20740,102,115038.0,111599.0,1400-05-11
2021-08-03,110923.0,113343.0,110917.0,113664.0,2065217746,18561,92,114347.0,112449.0,1400-05-12
2021-08-04,110255.0,112889.0,110255.0,112463.0,3274398329,29692,88,113664.0,110400.0,1400-05-13
2021-08-07,109091.0,112463.0,109090.0,110185.0,9117103161,82869,182,112463.0,112463.0,1400-05-16
2021-08-08,106883.0,111849.0,106880.0,109178.0,8277666097,75938,202,110185.0,110860.0,1400-05-17
2021-08-09,112453.0,112453.0,110860.0,110212.0,3165189132,28149,72,109178.0,112453.0,1400-05-18
2021-08-10,113518.0,113518.0,113517.0,111670.0,4451267596,39212,106,110212.0,113518.0,1400-05-19
2021-08-11,115020.0,115020.0,112000.0,113335.0,5362489101,46695,134,111670.0,115020.0,1400-05-20
2021-08-14,119001.0,119001.0,119000.0,115870.0,4697326379,39473,89,113335.0,119001.0,1400-05-23
2021-08-15,119346.0,119346.0,119346.0,116643.0,2340852444,19614,35,115870.0,119346.0,1400-05-24
2021-08-22,120142.0,120142.0,120142.0,119037.0,7046568584,58652,65,116643.0,120142.0,1400-05-31
2021-08-23,122608.0,122608.0,117618.0,121255.0,6577574605,53659,109,119037.0,122608.0,1400-06-01
2021-08-24,127317.0,127317.0,127317.0,127317.0,11797193220,92660,146,121255.0,127317.0,1400-06-02
2021-08-25,131136.0,131136.0,131136.0,128121.0,2113912320,16120,35,127317.0,131136.0,1400-06-03
2021-08-28,131964.0,131964.0,131964.0,129553.0,3762953460,28515,46,128121.0,131964.0,1400-06-06
2021-08-29,133439.0,133439.0,133439.0,131214.0,4364255934,32706,73,129553.0,133439.0,1400-06-07
2021-08-30,137774.0,137774.0,133439.0,137733.0,33799210018,245396,328,131214.0,137774.0,1400-06-08
2021-08-31,141000.0,141000.0,133602.0,134038.0,23401488586,174588,493,137733.0,133602.0,1400-06-09
2021-09-01,130017.0,133420.0,130017.0,132363.0,4217480158,32421,117,134038.0,130017.0,1400-06-10
2021-09-04,128393.0,128393.0,128393.0,131776.0,1435305347,11179,36,132363.0,128393.0,1400-06-13
2021-09-05,125188.0,137500.0,125188.0,130162.0,19770763565,151893,470,131776.0,135892.0,1400-06-14
2021-09-06,134066.0,134066.0,131510.0,133105.0,16073850830,120761,232,130162.0,131530.0,1400-06-15
2021-09-07,136890.0,136890.0,129112.0,133015.0,12900701679,96987,287,133105.0,129112.0,1400-06-16
2021-09-08,129025.0,136800.0,129025.0,132469.0,15103558118,114016,180,133015.0,130170.0,1400-06-17
2021-09-11,132469.0,132469.0,128495.0,131319.0,2838620983,22084,66,132469.0,128495.0,1400-06-20
2021-09-12,127380.0,133700.0,127380.0,129653.0,21704074813,167401,140,131319.0,127380.0,1400-06-21
2021-09-13,125766.0,133000.0,125764.0,127515.0,5512986323,43766,136,129653.0,126700.0,1400-06-22
2021-09-14,125000.0,131340.0,124100.0,126663.0,8135514740,64305,188,127515.0,131340.0,1400-06-23
2021-09-15,126665.0,130462.0,126665.0,129760.0,8594404874,66007,146,126663.0,130462.0,1400-06-24
2021-09-18,133652.0,133652.0,126800.0,132604.0,7656142318,57325,100,129760.0,133652.0,1400-06-27
2021-09-19,136582.0,136582.0,130002.0,136413.0,15759769320,115530,257,132604.0,136582.0,1400-06-28
2021-09-20,140505.0,140505.0,137200.0,140494.0,13841027616,98517,75,136413.0,140505.0,1400-06-29
2021-09-21,147518.0,147518.0,146104.0,147486.0,15950282688,108148,211,140494.0,147518.0,1400-06-30
2021-09-22,151910.0,151910.0,151910.0,150812.0,8741357130,57543,125,147486.0,151910.0,1400-06-31
2021-09-25,155336.0,155336.0,146288.0,151274.0,59490725525,393265,525,150812.0,155336.0,1400-07-03
2021-09-26,155750.0,155750.0,146745.0,150276.0,10196359864,67851,278,151274.0,147600.0,1400-07-04
2021-09-28,145768.0,154730.0,145768.0,150697.0,29320823195,194568,312,150276.0,154699.0,1400-07-06
2021-09-29,155200.0,155217.0,151000.0,154510.0,16796637956,108709,243,150697.0,155217.0,1400-07-07
2021-10-02,159145.0,159145.0,149875.0,156503.0,39326361505,251282,435,154510.0,149875.0,1400-07-10
2021-10-04,151808.0,151808.0,151808.0,155862.0,1341679104,8838,40,156503.0,151808.0,1400-07-12
2021-10-06,148069.0,162000.0,148069.0,154916.0,28003934558,180769,503,155862.0,161446.0,1400-07-14
2021-10-09,159563.0,159563.0,151000.0,157593.0,18226443279,115655,456,154916.0,154500.0,1400-07-17
2021-10-10,153000.0,159627.0,152866.0,155026.0,7620511832,49407,270,157593.0,154000.0,1400-07-18
2021-10-11,150405.0,158577.0,150376.0,152855.0,17893976164,117065,370,155026.0,150380.0,1400-07-19
2021-10-12,148290.0,148500.0,148270.0,151877.0,2044250195,13787,40,152855.0,148270.0,1400-07-20
2021-10-13,147321.0,155349.0,147321.0,147599.0,10978544409,74381,160,151877.0,147321.0,1400-07-21
2021-10-16,143172.0,147399.0,143172.0,144671.0,6961786538,48511,194,147599.0,143172.0,1400-07-24
2021-10-17,137439.0,144000.0,137438.0,141866.0,3882903548,28153,96,144671.0,137438.0,1400-07-25
2021-10-18,137611.0,137611.0,137611.0,141512.0,775437985,5635,9,141866.0,137611.0,1400-07-26
2021-10-19,137267.0,137267.0,137267.0,141343.0,369248230,2690,10,141512.0,137267.0,1400-07-27
2021-10-20,137103.0,137103.0,137103.0,141116.0,496861272,3624,11,141343.0,137103.0,1400-07-28
2021-10-23,134061.0,134061.0,134061.0,140805.0,418940625,3125,16,141116.0,134061.0,1400-08-01
2021-10-25,136581.0,136581.0,136581.0,140803.0,5463240,40,1,140805.0,136581.0,1400-08-03
2021-10-26,136579.0,136579.0,136579.0,140696.0,245842200,1800,8,140803.0,136579.0,1400-08-04
2021-10-27,136476.0,136476.0,136476.0,140631.0,148349412,1087,3,140696.0,136476.0,1400-08-05
2021-10-30,133600.0,133600.0,133600.0,140303.0,443418400,3319,8,140631.0,133600.0,1400-08-08
2021-10-31,136094.0,136094.0,136094.0,140265.0,88461100,650,2,140303.0,136094.0,1400-08-09
2021-11-01,136058.0,136058.0,136058.0,140260.0,10476466,77,2,140265.0,136058.0,1400-08-10
2021-11-03,133247.0,133247.0,133247.0,139141.0,1511553968,11344,17,140260.0,133247.0,1400-08-12
2021-11-06,134967.0,134967.0,134967.0,138440.0,1628781756,12068,34,139141.0,134967.0,1400-08-15
2021-11-07,134287.0,134287.0,134287.0,138338.0,237956564,1772,8,138440.0,134287.0,1400-08-16
2021-11-08,134188.0,134188.0,134188.0,138327.0,25629908,191,3,138338.0,134188.0,1400-08-17
2021-11-09,131411.0,131411.0,131411.0,138215.0,152568171,1161,11,138327.0,131411.0,1400-08-18
2021-11-10,134069.0,134069.0,134069.0,138168.0,108461821,809,2,138215.0,134069.0,1400-08-19
2021-11-14,134023.0,134023.0,134023.0,138166.0,5092874,38,2,138168.0,134023.0,1400-08-23
2021-11-15,131258.0,131258.0,131258.0,138136.0,40558722,309,4,138166.0,131258.0,1400-08-24
2021-11-16,133992.0,133992.0,133992.0,138121.0,35775864,267,4,138136.0,133992.0,1400-08-25
2021-11-17,133978.0,133978.0,133978.0,138119.0,5091164,38,1,138121.0,133978.0,1400-08-26
2021-11-20,133976.0,133976.0,133976.0,138108.0,26259296,196,3,138119.0,133976.0,1400-08-29
2021-11-21,131203.0,131203.0,131203.0,138104.0,5116917,39,1,138108.0,131203.0,1400-08-30
2021-11-22,133961.0,133961.0,133961.0,138100.0,10448958,78,2,138104.0,133961.0,1400-09-01
2021-11-27,131195.0,131195.0,131195.0,135983.0,2912266610,22198,8,138100.0,131195.0,1400-09-06
2021-11-28,131904.0,131904.0,131904.0,135653.0,772429824,5856,8,135983.0,131904.0,1400-09-07
2021-11-29,131584.0,131584.0,131584.0,135363.0,679236608,5162,8,135653.0,131584.0,1400-09-08
2021-11-30,131303.0,131303.0,131303.0,135070.0,685139054,5218,3,135363.0,131303.0,1400-09-09
2021-12-01,128317.0,128317.0,128317.0,135058.0,15911308,124,2,135070.0,128317.0,1400-09-10
2021-12-04,131007.0,131007.0,131007.0,134782.0,660144273,5039,4,135058.0,131007.0,1400-09-13
2021-12-05,130739.0,130739.0,130739.0,134509.0,653695000,5000,2,134782.0,130739.0,1400-09-14
2021-12-06,130474.0,130474.0,130474.0,134237.0,652370000,5000,2,134509.0,130474.0,1400-09-15
2021-12-07,127526.0,127526.0,127526.0,133313.0,1300255096,10196,4,134237.0,127526.0,1400-09-16
2021-12-08,129314.0,129314.0,129314.0,133040.0,654328840,5060,3,133313.0,129314.0,1400-09-17
2021-12-11,129049.0,129049.0,129049.0,133038.0,5032911,39,1,133040.0,129049.0,1400-09-20
2021-12-12,129047.0,129047.0,129047.0,132693.0,838805500,6500,2,133038.0,129047.0,1400-09-21
2021-12-13,126059.0,126059.0,126059.0,130409.0,3262532979,25881,15,132693.0,126059.0,1400-09-22
2021-12-18,126497.0,126497.0,126497.0,130369.0,99426642,786,1,130409.0,126497.0,1400-09-27
2021-12-19,123851.0,123851.0,123851.0,130365.0,5449444,44,1,130369.0,123851.0,1400-09-28
2021-12-26,126455.0,126455.0,126455.0,130355.0,24026450,190,4,130365.0,126455.0,1400-10-05
2021-12-28,123838.0,123838.0,123838.0,130323.0,47182278,381,5,130355.0,123838.0,1400-10-07
2021-12-29,126414.0,126414.0,126414.0,126414.0,632070,5,1,130323.0,126414.0,1400-10-08
2022-01-01,122622.0,122622.0,122622.0,122622.0,10668114,87,2,126414.0,122622.0,1400-10-11
2022-01-02,118944.0,118944.0,118944.0,118944.0,4995648,42,1,122622.0,118944.0,1400-10-12
2022-01-03,112997.0,112997.0,112997.0,112997.0,88702645,785,6,118944.0,112997.0,1400-10-13
2022-01-04,109608.0,109608.0,109608.0,109608.0,14906688,136,2,112997.0,109608.0,1400-10-14
2022-01-05,106320.0,106320.0,106320.0,106320.0,7059860640,66402,54,109608.0,106320.0,1400-10-15
2022-01-08,103150.0,109400.0,103150.0,105500.0,7556385950,71620,215,106320.0,103150.0,1400-10-18
2022-01-09,102350.0,102350.0,102350.0,105450.0,139400700,1362,7,105500.0,102350.0,1400-10-19
2022-01-10,100200.0,100200.0,100200.0,105350.0,156813000,1565,12,105450.0,100200.0,1400-10-20
2022-01-11,102200.0,102200.0,102200.0,105350.0,10424400,102,2,105350.0,102200.0,1400-10-21
2022-01-12,102200.0,102200.0,102200.0,105350.0,20031200,196,2,105350.0,102200.0,1400-10-22
2022-01-15,102200.0,102200.0,102200.0,105350.0,10015600,98,2,105350.0,102200.0,1400-10-25
2022-01-17,100100.0,100100.0,100100.0,105350.0,14014000,140,2,105350.0,100100.0,1400-10-27
2022-01-18,102200.0,102200.0,102200.0,105350.0,10220000,100,2,105350.0,102200.0,1400-10-28
2022-01-26,102200.0,102200.0,102200.0,105350.0,5314400,52,1,105350.0,102200.0,1400-11-06
2022-01-29,100100.0,100100.0,100100.0,105350.0,16016000,160,2,105350.0,100100.0,1400-11-09
2022-02-01,102200.0,102200.0,102200.0,105350.0,5621000,55,1,105350.0,102200.0,1400-11-12
2022-02-07,102200.0,102200.0,102200.0,102200.0,5110000,50,1,105350.0,102200.0,1400-11-18
2022-02-08,97100.0,97100.0,97100.0,97100.0,138367500,1425,8,102200.0,97100.0,1400-11-19
2022-02-09,94200.0,94200.0,94200.0,94200.0,10550400,112,2,97100.0,94200.0,1400-11-20
2022-02-12,91400.0,91400.0,91400.0,91400.0,10145400,111,2,94200.0,91400.0,1400-11-23
2022-02-13,88700.0,88700.0,88700.0,88700.0,10289200,116,2,91400.0,88700.0,1400-11-24
2022-02-14,84300.0,84300.0,84300.0,84300.0,21833700,259,4,88700.0,84300.0,1400-11-25
2022-02-16,81800.0,81800.0,81800.0,81800.0,5071600,62,1,84300.0,81800.0,1400-11-27
2022-02-19,79350.0,79350.0,79350.0,79350.0,1243255800,15668,10,81800.0,79350.0,1400-11-30
2022-02-20,77000.0,77000.0,77000.0,77000.0,1602678000,20814,16,79350.0,77000.0,1400-12-01
2022-02-21,73150.0,73150.0,73150.0,73150.0,1617785400,22116,21,77000.0,73150.0,1400-12-02
2022-02-22,71000.0,71000.0,71000.0,71000.0,78526000,1106,6,73150.0,71000.0,1400-12-03
2022-02-23,68900.0,68900.0,68900.0,68900.0,715388700,10383,6,71000.0,68900.0,1400-12-04
2022-02-26,66850.0,66850.0,66850.0,66850.0,154490350,2311,2,68900.0,66850.0,1400-12-07
2022-02-27,63600.0,70150.0,63600.0,65550.0,21150026050,322607,248,66850.0,70150.0,1400-12-08
2022-02-28,67500.0,67500.0,67500.0,66850.0,3485767500,51641,26,65550.0,67500.0,1400-12-09
2022-03-02,68850.0,68850.0,66900.0,68750.0,24861974000,361519,282,66850.0,68850.0,1400-12-11
2022-03-05,70800.0,70800.0,68900.0,70800.0,6515502600,92038,153,68750.0,70800.0,1400-12-14
2022-03-06,74300.0,74300.0,74300.0,72300.0,2460444500,33115,43,70800.0,74300.0,1400-12-15
2022-03-07,74450.0,74450.0,74450.0,73200.0,2373466000,31880,56,72300.0,74450.0,1400-12-16
2022-03-08,75350.0,75350.0,71050.0,72950.0,3304291950,45399,77,73200.0,71050.0,1400-12-17
2022-03-09,70800.0,70800.0,70800.0,72900.0,157600800,2226,14,72950.0,70800.0,1400-12-18
2022-03-12,70750.0,70750.0,70750.0,72850.0,134920250,1907,5,72900.0,70750.0,1400-12-21
2022-03-13,69250.0,72850.0,69250.0,69800.0,21217124050,303998,463,72850.0,69300.0,1400-12-22
2022-03-14,67800.0,69150.0,67750.0,67950.0,7792460950,114684,217,69800.0,68500.0,1400-12-23
2022-03-15,69950.0,69950.0,66050.0,68850.0,4418359800,64017,207,67950.0,69500.0,1400-12-24
2022-03-16,66900.0,68850.0,66800.0,66900.0,8780015350,131256,148,68850.0,66850.0,1400-12-25
2022-03-19,68400.0,68400.0,64950.0,66200.0,2273626200,34774,94,66900.0,65000.0,1400-12-28
