date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-06-29,4052.0,4052.0,3864.0,3906.0,231362875,58547,30,4064.0,3864.0,1395-04-09
2016-07-02,3868.0,3868.0,3867.0,3867.0,27152563,6939,4,3906.0,3867.0,1395-04-12
2016-07-03,3869.0,3869.0,3806.0,3857.0,29262649,7499,5,3867.0,3806.0,1395-04-13
2016-07-04,3951.0,3951.0,3836.0,3891.0,22778012,5785,7,3857.0,3951.0,1395-04-14
2016-07-05,3952.0,3952.0,3951.0,3951.0,2798900,700,2,3891.0,3951.0,1395-04-15
2016-07-09,3951.0,3951.0,3857.0,3933.0,21150736,5316,4,3951.0,3949.0,1395-04-19
2016-07-10,3949.0,3951.0,3858.0,3885.0,67171369,17089,11,3933.0,3943.0,1395-04-20
2016-07-11,3943.0,4052.0,3943.0,3983.0,222027618,55090,30,3885.0,4013.0,1395-04-21
2016-07-12,4013.0,4092.0,4003.0,4069.0,278093785,67550,16,3983.0,4003.0,1395-04-22
2016-07-13,4072.0,4091.0,3953.0,3999.0,69275221,17120,8,4069.0,3954.0,1395-04-23
2016-07-16,4082.0,4082.0,4051.0,4056.0,19480329,4747,7,3999.0,4059.0,1395-04-26
2016-07-17,4077.0,4077.0,3909.0,3933.0,49947818,12553,12,4056.0,3924.0,1395-04-27
2016-07-18,4027.0,4027.0,3904.0,3970.0,93386150,23250,10,3933.0,4023.0,1395-04-28
2016-07-19,3911.0,4052.0,3911.0,3949.0,49007693,12263,11,3970.0,3939.0,1395-04-29
2016-07-20,4042.0,4146.0,3934.0,4089.0,986307509,238406,53,3949.0,4146.0,1395-04-30
2016-07-23,4291.0,4292.0,4291.0,4292.0,1247762843,287313,62,4089.0,4292.0,1395-05-02
2016-07-24,4507.0,4507.0,4464.0,4501.0,613005262,134606,40,4292.0,4507.0,1395-05-03
2016-07-25,4692.0,4723.0,4291.0,4612.0,591178158,126697,72,4501.0,4375.0,1395-05-04
2016-07-26,4381.0,4842.0,4381.0,4708.0,1781223599,373860,98,4612.0,4842.0,1395-05-05
2016-07-27,4944.0,4944.0,4645.0,4831.0,1030812959,210873,39,4708.0,4842.0,1395-05-06
2016-07-31,4842.0,4842.0,4590.0,4613.0,531739435,113931,32,4831.0,4616.0,1395-05-10
2016-08-01,4398.0,4615.0,4382.0,4449.0,588367534,130725,48,4613.0,4392.0,1395-05-11
2016-08-02,4542.0,4671.0,4405.0,4650.0,1027340570,218333,54,4449.0,4671.0,1395-05-12
2016-08-03,4497.0,4497.0,4457.0,4467.0,9193340,2034,2,4650.0,4457.0,1395-05-13
2016-08-06,4691.0,4691.0,4349.0,4381.0,171785896,38751,15,4467.0,4380.0,1395-05-16
2016-08-07,4594.0,4594.0,4370.0,4398.0,117883436,26493,15,4381.0,4370.0,1395-05-17
2016-08-08,4474.0,4618.0,4448.0,4596.0,593513167,127637,54,4398.0,4618.0,1395-05-18
2016-08-09,4743.0,4825.0,4743.0,4798.0,760774988,156714,45,4596.0,4825.0,1395-05-19
2016-08-10,4981.0,5038.0,4942.0,5019.0,1643457469,323619,76,4798.0,5038.0,1395-05-20
2016-08-13,5258.0,5269.0,5258.0,5269.0,1316536641,246978,45,5019.0,5269.0,1395-05-23
2016-08-14,5455.0,5455.0,5238.0,5401.0,725071452,132673,46,5269.0,5337.0,1395-05-24
2016-08-15,5425.0,5426.0,5132.0,5276.0,225041990,42157,27,5401.0,5385.0,1395-05-25
2016-08-16,5100.0,5337.0,5044.0,5195.0,94561813,17990,20,5276.0,5120.0,1395-05-26
2016-08-17,5318.0,5318.0,4936.0,4986.0,1034418156,205028,51,5195.0,4936.0,1395-05-27
2016-08-20,4844.0,5047.0,4844.0,4917.0,224247935,45075,27,4986.0,5047.0,1395-05-30
2016-08-22,4844.0,5045.0,4844.0,4970.0,82467762,16400,10,4917.0,5040.0,1395-06-01
2016-08-23,4892.0,5039.0,4892.0,4894.0,74908250,15127,4,4970.0,5039.0,1395-06-02
2016-08-24,5038.0,5038.0,4942.0,5009.0,174835000,34500,6,4894.0,4942.0,1395-06-03
2016-08-27,4942.0,4991.0,4856.0,4891.0,40527485,8189,9,5009.0,4980.0,1395-06-06
2016-08-28,5020.0,5020.0,4793.0,4885.0,173461598,35093,15,4891.0,4793.0,1395-06-07
2016-08-29,4695.0,4793.0,4641.0,4666.0,153010562,32408,23,4885.0,4793.0,1395-06-08
2016-08-30,4803.0,4899.0,4803.0,4875.0,826730525,167625,32,4666.0,4843.0,1395-06-09
2016-08-31,5118.0,5118.0,5091.0,5118.0,965111462,186399,58,4875.0,5118.0,1395-06-10
2016-09-03,5373.0,5373.0,5091.0,5347.0,727680905,134506,36,5118.0,5321.0,1395-06-13
2016-09-04,5179.0,5238.0,5080.0,5116.0,535001747,103360,41,5347.0,5238.0,1395-06-14
2016-09-05,5315.0,5371.0,5315.0,5364.0,470570772,86716,24,5116.0,5371.0,1395-06-15
2016-09-06,5632.0,5632.0,5632.0,5632.0,76353200,13400,4,5364.0,5632.0,1395-06-16
2016-09-07,5912.0,5912.0,5912.0,5912.0,1250614866,209063,39,5632.0,5912.0,1395-06-17
2016-09-10,6208.0,6208.0,6208.0,6208.0,515808282,82122,11,5912.0,6208.0,1395-06-20
2016-09-11,6518.0,6518.0,6201.0,6498.0,3820537357,581032,82,6208.0,6518.0,1395-06-21
2016-09-13,6808.0,6823.0,6523.0,6795.0,1454126853,211524,82,6498.0,6823.0,1395-06-23
2016-09-14,7017.0,7017.0,6456.0,6678.0,1341997413,198608,99,6795.0,6464.0,1395-06-24
2016-09-17,6770.0,6958.0,6345.0,6656.0,1391544151,206652,99,6678.0,6854.0,1395-06-27
2016-09-18,6889.0,6918.0,6335.0,6635.0,317987355,47367,39,6656.0,6622.0,1395-06-28
2016-09-19,6899.0,6899.0,6556.0,6661.0,265212683,39347,38,6635.0,6740.0,1395-06-29
2016-09-21,6820.0,6898.0,6346.0,6762.0,538428010,78700,41,6661.0,6721.0,1395-06-31
2016-09-24,6643.0,7100.0,6573.0,6930.0,1898261933,270722,115,6762.0,7100.0,1395-07-03
2016-09-25,7276.0,7276.0,7276.0,7276.0,1159750584,157532,60,6930.0,7276.0,1395-07-04
2016-09-26,7571.0,7571.0,7314.0,7488.0,1193290023,157500,70,7276.0,7462.0,1395-07-05
2016-09-27,7413.0,7413.0,7314.0,7388.0,621090182,83093,38,7488.0,7314.0,1395-07-06
2016-09-28,7213.0,7215.0,7019.0,7039.0,791517212,111131,45,7388.0,7019.0,1395-07-07
2016-10-01,7361.0,7391.0,7067.0,7360.0,916209917,123024,27,7039.0,7391.0,1395-07-10
2016-10-02,7612.0,7689.0,7392.0,7466.0,689352475,91252,47,7360.0,7598.0,1395-07-11
2016-10-03,7694.0,7698.0,7165.0,7441.0,1164271580,154641,66,7466.0,7689.0,1395-07-12
2016-10-04,7590.0,7758.0,7264.0,7497.0,1583314557,208732,46,7441.0,7264.0,1395-07-13
2016-10-05,7163.0,7163.0,7122.0,7132.0,235180919,32590,29,7497.0,7122.0,1395-07-14
2016-10-08,7477.0,7477.0,6938.0,6959.0,53583110,7610,11,7132.0,7017.0,1395-07-17
2016-10-09,7215.0,7215.0,6953.0,7066.0,175857055,24600,7,6959.0,7017.0,1395-07-18
2016-10-23,7907.0,9270.0,7907.0,8131.0,810212672,98479,41,7066.0,8302.0,1395-08-02
2016-10-24,8537.0,8537.0,7742.0,7925.0,261911095,32666,43,8131.0,7742.0,1395-08-03
2016-10-25,7798.0,8055.0,7529.0,7682.0,1258485391,161914,62,7925.0,7529.0,1395-08-04
2016-10-26,7316.0,7893.0,7316.0,7723.0,563326089,72091,33,7682.0,7709.0,1395-08-05
2016-10-29,7928.0,7928.0,7393.0,7808.0,19363050,2451,5,7723.0,7803.0,1395-08-08
2016-10-30,7758.0,7758.0,7418.0,7540.0,625107655,81943,43,7808.0,7418.0,1395-08-09
2016-10-31,7215.0,7413.0,7164.0,7204.0,674860930,92580,50,7540.0,7215.0,1395-08-10
2016-11-01,7413.0,7413.0,6961.0,6992.0,301707395,42652,24,7204.0,7018.0,1395-08-11
2016-11-02,6925.0,7340.0,6925.0,7198.0,705843617,96918,32,6992.0,7340.0,1395-08-12
2016-11-05,7558.0,7558.0,7452.0,7553.0,3129700792,409536,67,7198.0,7558.0,1395-08-15
2016-11-06,7698.0,7930.0,7698.0,7908.0,2478532619,309770,129,7553.0,7930.0,1395-08-16
2016-11-07,8262.0,8263.0,7907.0,8175.0,1124418848,135944,80,7908.0,8204.0,1395-08-17
2016-11-08,8253.0,8583.0,8249.0,8492.0,1509217949,175649,64,8175.0,8583.0,1395-08-18
2016-11-09,8583.0,8916.0,8583.0,8851.0,2344363852,261801,93,8492.0,8916.0,1395-08-19
2016-11-12,9292.0,9292.0,9292.0,9292.0,812116554,86377,23,8851.0,9292.0,1395-08-22
2016-11-13,9757.0,9757.0,8937.0,9740.0,5080886561,515574,177,9292.0,9745.0,1395-08-23
2016-11-14,9757.0,10226.0,9757.0,10031.0,3129536930,308350,142,9740.0,9882.0,1395-08-24
2016-11-15,10031.0,10031.0,9530.0,9645.0,2627136587,269198,125,10031.0,9530.0,1395-08-25
2016-11-16,9832.0,9832.0,9192.0,9460.0,1267975981,132461,74,9645.0,9458.0,1395-08-26
2016-11-19,9241.0,9916.0,9241.0,9576.0,537383280,55461,63,9460.0,9671.0,1395-08-29
2016-11-21,9831.0,9831.0,9132.0,9275.0,2306014261,245734,88,9576.0,9142.0,1395-09-01
2016-11-22,9557.0,9557.0,9094.0,9355.0,1048848861,110817,68,9275.0,9478.0,1395-09-02
2016-11-23,9439.0,9439.0,8887.0,8998.0,1031637713,113323,80,9355.0,9156.0,1395-09-03
2016-11-26,8629.0,9091.0,8548.0,8640.0,545779063,62431,39,8998.0,8843.0,1395-09-06
2016-11-27,8500.0,8500.0,8208.0,8265.0,746016501,89220,40,8640.0,8401.0,1395-09-07
2016-11-29,8678.0,8678.0,8678.0,8678.0,977846160,111372,44,8265.0,8678.0,1395-09-09
2016-12-03,9112.0,9112.0,8455.0,9071.0,1656590342,180503,79,8678.0,9112.0,1395-09-13
2016-12-04,8895.0,9339.0,8619.0,8818.0,773635600,86712,44,9071.0,8890.0,1395-09-14
2016-12-05,8717.0,9171.0,8717.0,8899.0,777184196,86320,63,8818.0,8994.0,1395-09-15
2016-12-06,9221.0,9221.0,8797.0,8963.0,315034770,34738,41,8899.0,8846.0,1395-09-16
2016-12-07,8992.0,8992.0,8599.0,8630.0,1044926742,119666,63,8963.0,8775.0,1395-09-17
2016-12-10,8480.0,8786.0,8199.0,8231.0,974144110,116976,78,8630.0,8199.0,1395-09-20
2016-12-11,7908.0,8500.0,7908.0,8231.0,347440029,41719,33,8231.0,8450.0,1395-09-21
2016-12-12,8450.0,8642.0,8450.0,8605.0,1047355230,120305,27,8231.0,8642.0,1395-09-22
2017-08-27,8454.0,8454.0,8174.0,8587.0,30658200,3600,3,8605.0,8174.0,1396-06-05
2017-08-28,8040.0,8040.0,6740.0,7201.0,6943895179,955788,295,8587.0,7730.0,1396-06-06
2017-08-29,7561.0,7561.0,7561.0,7561.0,318385092,41739,15,7201.0,7561.0,1396-06-07
2017-08-30,7938.0,7938.0,7561.0,7885.0,2061333451,259120,85,7561.0,7583.0,1396-06-08
2017-09-02,7632.0,7636.0,7491.0,7500.0,173530192,22932,17,7885.0,7491.0,1396-06-11
2017-09-03,7328.0,7328.0,7126.0,7138.0,79633254,11058,13,7500.0,7126.0,1396-06-12
2017-09-04,6852.0,7135.0,6781.0,6795.0,529957986,77310,76,7138.0,7006.0,1396-06-13
2017-09-05,6469.0,6927.0,6456.0,6469.0,1034842367,158577,69,6795.0,6641.0,1396-06-14
2017-09-06,6641.0,6754.0,6145.0,6198.0,280321211,44830,40,6469.0,6342.0,1396-06-15
2017-09-10,6344.0,6344.0,5889.0,6000.0,508143785,83955,46,6198.0,6344.0,1396-06-19
2017-09-11,6008.0,6299.0,6008.0,6297.0,320071490,50385,22,6000.0,6299.0,1396-06-20
2017-09-12,6344.0,6611.0,6344.0,6602.0,1117686599,167804,56,6297.0,6611.0,1396-06-21
2017-09-13,6472.0,6931.0,6272.0,6522.0,1640475677,249326,93,6602.0,6931.0,1396-06-22
2017-09-16,6848.0,6848.0,6848.0,6848.0,1428491022,206758,32,6522.0,6848.0,1396-06-25
2017-09-17,7131.0,7190.0,6996.0,7178.0,2204258745,304376,92,6848.0,7190.0,1396-06-26
2017-09-18,7434.0,7434.0,6950.0,7230.0,219363960,30076,35,7178.0,7127.0,1396-06-27
2017-09-19,6869.0,7095.0,6869.0,6887.0,524459326,75483,34,7230.0,6871.0,1396-06-28
2017-09-20,7036.0,7087.0,6552.0,6883.0,114265887,16456,19,6887.0,6936.0,1396-06-29
2017-09-23,6539.0,6581.0,6539.0,6551.0,194364963,29411,38,6883.0,6576.0,1396-07-01
2017-09-24,6868.0,6878.0,6819.0,6875.0,844800445,121801,50,6551.0,6878.0,1396-07-02
2017-09-25,7062.0,7062.0,6532.0,6613.0,508071413,76150,56,6875.0,6533.0,1396-07-03
2017-09-26,6533.0,6759.0,6283.0,6325.0,1022260065,160215,114,6613.0,6285.0,1396-07-04
2017-09-27,6621.0,6621.0,6235.0,6272.0,51133222,8080,22,6325.0,6279.0,1396-07-05
2017-10-02,6097.0,6272.0,6046.0,6056.0,176747693,28926,26,6272.0,6050.0,1396-07-10
2017-10-03,6020.0,6031.0,6020.0,6026.0,109471453,18005,6,6056.0,6031.0,1396-07-11
2017-10-04,5986.0,6254.0,5986.0,6229.0,92999618,14799,17,6026.0,6254.0,1396-07-12
2017-10-07,5997.0,6241.0,5948.0,5997.0,184996759,30580,23,6229.0,5977.0,1396-07-15
2017-10-08,5697.0,5697.0,5697.0,5697.0,50657124,8813,12,5997.0,5697.0,1396-07-16
2017-10-09,5947.0,5967.0,5452.0,5791.0,264279740,45239,36,5697.0,5452.0,1396-07-17
2017-10-10,5964.0,6080.0,5947.0,6029.0,674397020,110863,66,5791.0,6080.0,1396-07-18
2017-10-11,6145.0,6275.0,5840.0,6072.0,213287932,34816,26,6029.0,6208.0,1396-07-19
2017-10-14,5947.0,6289.0,5810.0,5963.0,33177200,5515,11,6072.0,6254.0,1396-07-22
2017-10-15,6184.0,6185.0,6125.0,6172.0,96632103,15517,8,5963.0,6125.0,1396-07-23
2017-10-16,5997.0,6134.0,5997.0,6023.0,410480591,67546,42,6172.0,6074.0,1396-07-24
2017-10-17,6072.0,6319.0,5848.0,6148.0,999884587,161181,71,6023.0,6155.0,1396-07-25
2017-10-18,6145.0,6145.0,5999.0,6076.0,70678689,11530,13,6148.0,6008.0,1396-07-26
2017-10-21,6140.0,6145.0,5773.0,5830.0,248323919,42218,34,6076.0,5781.0,1396-07-29
2017-10-22,5941.0,5942.0,5699.0,5800.0,41236967,7047,17,5830.0,5848.0,1396-07-30
2017-10-23,5607.0,5897.0,5511.0,5574.0,450120343,80038,57,5800.0,5512.0,1396-08-01
2017-10-24,5574.0,5698.0,5516.0,5540.0,116898403,20916,22,5574.0,5517.0,1396-08-02
2017-10-25,5718.0,5718.0,5551.0,5646.0,73256154,12861,14,5540.0,5561.0,1396-08-03
2017-10-28,5476.0,5552.0,5364.0,5424.0,529563846,96771,64,5646.0,5442.0,1396-08-06
2017-10-29,5364.0,5530.0,5364.0,5447.0,149019087,27121,31,5424.0,5368.0,1396-08-07
2017-10-30,5520.0,5520.0,5235.0,5260.0,224638645,42329,14,5447.0,5253.0,1396-08-08
2017-10-31,5452.0,5452.0,5256.0,5281.0,115431982,21664,15,5260.0,5451.0,1396-08-09
2017-11-01,5253.0,5253.0,5025.0,5195.0,71828950,13704,19,5281.0,5176.0,1396-08-10
2017-11-04,5075.0,5396.0,5055.0,5123.0,48111768,9308,17,5195.0,5396.0,1396-08-13
2017-11-05,5377.0,5379.0,5368.0,5374.0,109615682,20217,18,5123.0,5379.0,1396-08-14
2017-11-06,5452.0,5600.0,5452.0,5523.0,39282076,7050,14,5374.0,5576.0,1396-08-15
2017-11-07,5642.0,5642.0,5514.0,5554.0,43147953,7701,21,5523.0,5570.0,1396-08-16
2017-11-08,5601.0,5601.0,5278.0,5354.0,32392895,5997,8,5554.0,5531.0,1396-08-17
2017-11-11,5599.0,5599.0,5303.0,5426.0,24205500,4422,4,5354.0,5303.0,1396-08-20
2017-11-12,5352.0,5597.0,5155.0,5350.0,881216278,163254,88,5426.0,5490.0,1396-08-21
2017-11-13,5536.0,5617.0,5382.0,5567.0,794746216,141514,71,5350.0,5521.0,1396-08-22
2017-11-14,5290.0,5649.0,5289.0,5301.0,614322884,114870,103,5567.0,5289.0,1396-08-23
2017-11-15,5214.0,5460.0,5214.0,5237.0,35406436,6701,8,5301.0,5239.0,1396-08-24
2017-11-18,5165.0,5371.0,5075.0,5158.0,111049360,21339,26,5237.0,5129.0,1396-08-27
2017-11-20,5030.0,5202.0,5029.0,5042.0,296515230,58292,26,5158.0,5059.0,1396-08-29
2017-11-21,5250.0,5253.0,5058.0,5240.0,75857561,14348,13,5042.0,5058.0,1396-08-30
2017-11-22,5253.0,5253.0,5025.0,5052.0,333102613,65349,49,5240.0,5046.0,1396-09-01
2017-11-25,5019.0,5134.0,4828.0,4902.0,727699591,147136,82,5052.0,4917.0,1396-09-04
2017-11-26,5054.0,5115.0,4872.0,4912.0,101607794,20504,27,4902.0,4873.0,1396-09-05
2017-11-28,4956.0,4956.0,4858.0,4913.0,318675975,64288,43,4912.0,4945.0,1396-09-07
2017-11-29,5044.0,5158.0,5025.0,5148.0,1163812370,224056,82,4913.0,5158.0,1396-09-08
2017-12-02,5233.0,5405.0,5065.0,5369.0,687118523,126854,91,5148.0,5349.0,1396-09-11
2017-12-03,5340.0,5451.0,5204.0,5322.0,475935601,88649,38,5369.0,5333.0,1396-09-12
2017-12-04,5402.0,5587.0,5402.0,5567.0,2136734457,380456,119,5322.0,5587.0,1396-09-13
2017-12-05,5595.0,5600.0,5313.0,5439.0,336567970,61338,38,5567.0,5313.0,1396-09-14
2017-12-09,5289.0,5289.0,5167.0,5170.0,408127671,78243,49,5439.0,5167.0,1396-09-18
2017-12-10,4915.0,5353.0,4914.0,5240.0,275804356,52170,37,5170.0,5254.0,1396-09-19
2017-12-11,5319.0,5352.0,5252.0,5328.0,706421252,131437,37,5240.0,5252.0,1396-09-20
2017-12-12,5328.0,5343.0,5075.0,5224.0,355687491,67493,23,5328.0,5319.0,1396-09-21
2017-12-13,5392.0,5482.0,5214.0,5367.0,516414007,95374,24,5224.0,5342.0,1396-09-22
2017-12-16,5254.0,5422.0,5243.0,5258.0,324952494,61251,19,5367.0,5273.0,1396-09-25
2017-12-17,5164.0,5343.0,5106.0,5155.0,465042027,89410,33,5258.0,5111.0,1396-09-26
2017-12-18,5106.0,5106.0,4999.0,5025.0,612604220,120828,57,5155.0,4999.0,1396-09-27
2017-12-24,5275.0,5275.0,4999.0,5082.0,78943868,15399,26,5025.0,5055.0,1396-10-03
2017-12-25,5065.0,5065.0,4837.0,4924.0,470333524,94674,58,5082.0,4887.0,1396-10-04
2017-12-26,4887.0,5123.0,4847.0,4901.0,382737502,77403,56,4924.0,5067.0,1396-10-05
2017-12-27,5126.0,5126.0,4877.0,4989.0,469591447,93309,48,4901.0,5090.0,1396-10-06
2017-12-30,5127.0,5233.0,4920.0,5178.0,120064828,22982,21,4989.0,5105.0,1396-10-09
2017-12-31,4966.0,5143.0,4919.0,4923.0,491944932,99039,41,5178.0,4925.0,1396-10-10
2018-01-01,4857.0,5104.0,4857.0,4877.0,93153350,18935,9,4923.0,4887.0,1396-10-11
2018-01-02,4769.0,5094.0,4768.0,4796.0,68054950,14065,5,4877.0,4768.0,1396-10-12
2018-01-03,5005.0,5006.0,4769.0,4939.0,101788413,20427,16,4796.0,4787.0,1396-10-13
2018-01-06,4956.0,5186.0,4857.0,5136.0,1069071352,206286,85,4939.0,5186.0,1396-10-16
2018-01-07,5336.0,5393.0,5056.0,5367.0,2064955185,381361,75,5136.0,5393.0,1396-10-17
2018-01-08,5630.0,5630.0,5432.0,5492.0,825566880,149003,68,5367.0,5499.0,1396-10-18
2018-01-09,5576.0,5576.0,5227.0,5290.0,124559061,23338,17,5492.0,5351.0,1396-10-19
2018-01-10,5451.0,5451.0,5225.0,5365.0,310361438,57336,32,5290.0,5392.0,1396-10-20
2018-01-13,5452.0,5452.0,5441.0,5442.0,55798882,10163,7,5365.0,5442.0,1396-10-23
2018-01-14,5442.0,5541.0,5253.0,5355.0,400552545,74129,42,5442.0,5253.0,1396-10-24
2018-01-15,5154.0,5452.0,5154.0,5400.0,282769280,51902,18,5355.0,5420.0,1396-10-25
2018-01-16,5493.0,5670.0,5493.0,5609.0,2025978618,358004,115,5400.0,5670.0,1396-10-26
2018-01-17,5700.0,5855.0,5551.0,5723.0,1629828892,282279,124,5609.0,5696.0,1396-10-27
2018-01-20,6005.0,6005.0,5705.0,5720.0,982654128,170288,26,5723.0,5705.0,1396-10-30
2018-01-21,5435.0,5435.0,5435.0,5435.0,70472999,12853,9,5720.0,5435.0,1396-11-01
2018-01-24,5435.0,5435.0,5163.0,5226.0,106902453,20276,17,5435.0,5163.0,1396-11-04
2018-01-27,4965.0,4965.0,4965.0,4965.0,98987858,19762,8,5226.0,4965.0,1396-11-07
2018-01-28,4717.0,4845.0,4717.0,4723.0,1896889664,398094,167,4965.0,4728.0,1396-11-08
2018-01-29,4609.0,4835.0,4609.0,4815.0,493039103,101489,66,4723.0,4829.0,1396-11-09
2018-01-30,4857.0,4882.0,4733.0,4831.0,507276320,104072,50,4815.0,4857.0,1396-11-10
2018-01-31,4612.0,4857.0,4612.0,4722.0,156331354,32812,26,4831.0,4837.0,1396-11-11
2018-02-03,4955.0,4956.0,4579.0,4592.0,162889460,35160,24,4722.0,4592.0,1396-11-14
2018-02-04,4524.0,4527.0,4521.0,4524.0,107809410,23620,22,4592.0,4522.0,1396-11-15
2018-02-05,4525.0,4750.0,4525.0,4668.0,910408036,193345,59,4524.0,4750.0,1396-11-16
2018-02-06,4659.0,4899.0,4572.0,4747.0,497856198,103957,43,4668.0,4899.0,1396-11-17
2018-02-07,4672.0,4984.0,4672.0,4967.0,1296785697,258800,90,4747.0,4984.0,1396-11-18
2018-02-10,5214.0,5214.0,4917.0,5171.0,235972547,45234,25,4967.0,5134.0,1396-11-21
2018-02-14,5172.0,5172.0,4917.0,4948.0,521815450,104531,31,5171.0,4917.0,1396-11-25
2018-02-17,4758.0,4892.0,4701.0,4703.0,470381643,99122,50,4948.0,4892.0,1396-11-28
2018-02-18,4559.0,4929.0,4559.0,4900.0,221418291,44786,40,4703.0,4906.0,1396-11-29
2018-02-19,4896.0,4955.0,4813.0,4908.0,254647125,51420,20,4900.0,4856.0,1396-11-30
2018-02-21,4955.0,4955.0,4837.0,4871.0,16831125,3425,3,4908.0,4905.0,1396-12-02
2018-02-24,4728.0,4887.0,4628.0,4655.0,247017140,52607,39,4871.0,4827.0,1396-12-05
2018-02-25,4857.0,4887.0,4661.0,4790.0,382427235,79130,31,4655.0,4688.0,1396-12-06
2018-02-26,4887.0,4936.0,4659.0,4863.0,632294256,128885,31,4790.0,4837.0,1396-12-07
2018-02-27,4661.0,4912.0,4661.0,4844.0,196610907,40228,13,4863.0,4748.0,1396-12-08
2018-02-28,4682.0,4709.0,4663.0,4687.0,266446402,56338,23,4844.0,4667.0,1396-12-09
2018-03-03,4619.0,4921.0,4619.0,4833.0,1368137882,280611,78,4687.0,4921.0,1396-12-12
2018-03-04,5064.0,5074.0,4797.0,5066.0,921525544,180292,64,4833.0,5074.0,1396-12-13
2018-03-05,5312.0,5319.0,4956.0,5285.0,1120851511,210210,68,5066.0,5204.0,1396-12-14
2018-03-06,5294.0,5297.0,5021.0,5087.0,1156928975,225444,59,5285.0,5021.0,1396-12-15
2018-03-07,5153.0,5246.0,4879.0,5177.0,206287998,39497,21,5087.0,4906.0,1396-12-16
2018-03-10,4956.0,5263.0,4918.0,5089.0,1436282385,279781,54,5177.0,4918.0,1396-12-19
2018-03-11,5229.0,5229.0,4835.0,4965.0,402471398,80342,14,5089.0,4837.0,1396-12-20
2018-03-12,4719.0,5055.0,4718.0,4834.0,40639720,8333,8,4965.0,5055.0,1396-12-21
2018-03-13,5055.0,5055.0,4730.0,4801.0,124522230,25709,32,4834.0,4736.0,1396-12-22
2018-03-14,4664.0,4949.0,4664.0,4690.0,19495500,4120,4,4801.0,4670.0,1396-12-23
2018-03-17,4629.0,4639.0,4629.0,4630.0,19181080,4106,3,4690.0,4639.0,1396-12-26
2018-03-18,4610.0,4642.0,4610.0,4635.0,5892260,1260,2,4630.0,4642.0,1396-12-27
2018-03-19,4857.0,4866.0,4857.0,4864.0,94829034,19326,11,4635.0,4866.0,1396-12-28
2018-03-25,4673.0,4991.0,4639.0,4744.0,46428190,9700,7,4864.0,4955.0,1397-01-05
2018-03-26,4632.0,4758.0,4508.0,4554.0,450405925,98041,41,4744.0,4555.0,1397-01-06
2018-03-27,4750.0,4750.0,4561.0,4732.0,44231516,9266,5,4554.0,4561.0,1397-01-07
2018-03-28,4708.0,4905.0,4570.0,4719.0,331101608,69538,24,4732.0,4905.0,1397-01-08
2018-04-07,4569.0,4758.0,4569.0,4658.0,4501968,958,4,4719.0,4758.0,1397-01-18
2018-04-08,4545.0,4546.0,4426.0,4508.0,461805570,101545,45,4658.0,4508.0,1397-01-19
2018-04-09,4297.0,4322.0,4297.0,4318.0,55189830,12670,12,4508.0,4320.0,1397-01-20
2018-04-10,4262.0,4263.0,4213.0,4216.0,22759263,5351,10,4318.0,4214.0,1397-01-21
2018-04-11,4084.0,4084.0,4005.0,4023.0,762875436,187924,34,4216.0,4005.0,1397-01-22
2018-04-15,3824.0,4063.0,3823.0,3848.0,48566930,12510,10,4023.0,3823.0,1397-01-26
2018-04-16,3656.0,3767.0,3656.0,3663.0,48563261,13139,13,3848.0,3767.0,1397-01-27
2018-04-17,3816.0,3846.0,3668.0,3820.0,198488080,51496,20,3663.0,3846.0,1397-01-28
2018-04-18,4010.0,4010.0,3956.0,4009.0,221798947,54837,18,3820.0,3956.0,1397-01-29
2018-04-21,3878.0,3965.0,3866.0,3955.0,39016420,9779,10,4009.0,3866.0,1397-02-01
2018-04-22,3963.0,3964.0,3963.0,3963.0,140318904,35096,4,3955.0,3964.0,1397-02-02
2018-04-23,4160.0,4160.0,3975.0,4095.0,9294450,2250,4,3963.0,4142.0,1397-02-03
2018-04-24,4128.0,4128.0,4084.0,4103.0,26073500,6300,4,4095.0,4084.0,1397-02-04
2018-04-29,3965.0,3965.0,3898.0,3920.0,9700759,2453,4,4103.0,3964.0,1397-02-09
2018-04-30,3898.0,3898.0,3898.0,3898.0,3791412,964,2,3920.0,3898.0,1397-02-10
2018-05-01,3727.0,3964.0,3727.0,3819.0,78283940,20319,10,3898.0,3964.0,1397-02-11
2018-05-05,3658.0,3952.0,3658.0,3816.0,22173765,5760,8,3819.0,3897.0,1397-02-15
2018-05-06,3627.0,3628.0,3626.0,3626.0,202312700,55300,25,3816.0,3626.0,1397-02-16
2018-05-07,3626.0,3717.0,3489.0,3576.0,43743025,12124,12,3626.0,3489.0,1397-02-17
2018-05-08,3501.0,3755.0,3501.0,3737.0,242744924,64384,25,3576.0,3755.0,1397-02-18
2018-05-09,3895.0,3895.0,3856.0,3861.0,64649439,16600,4,3737.0,3866.0,1397-02-19
2018-05-12,3717.0,3786.0,3717.0,3781.0,11524750,3021,2,3861.0,3786.0,1397-02-22
2018-05-13,3667.0,3787.0,3593.0,3703.0,429010810,114833,32,3781.0,3717.0,1397-02-23
2018-05-14,3703.0,3887.0,3703.0,3884.0,531447684,135622,31,3703.0,3887.0,1397-02-24
