date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-03-27,3247.0,3247.0,3114.0,3216.0,26468770729,1485594,160,3101.0,3137.0,1398-01-07
2019-03-30,3267.0,3267.0,3056.0,3063.0,4097028855,241445,229,3216.0,3056.0,1398-01-10
2019-03-31,3064.0,3132.0,2942.0,3034.0,7692863810,457715,205,3063.0,3033.0,1398-01-11
2019-04-06,3034.0,3063.0,2924.0,3008.0,5129633378,307796,160,3034.0,2982.0,1398-01-17
2019-04-07,3015.0,3159.0,3015.0,3118.0,9756145889,564761,247,3008.0,3069.0,1398-01-18
2019-04-08,2979.0,3155.0,2979.0,3105.0,6005104145,349145,137,3118.0,3069.0,1398-01-19
2019-04-09,3105.0,3181.0,3058.0,3102.0,11429066928,665015,221,3105.0,3062.0,1398-01-20
2019-04-10,3069.0,3114.0,3065.0,3081.0,10721581221,628147,262,3102.0,3065.0,1398-01-21
2019-04-13,3105.0,3168.0,3049.0,3105.0,9823305652,571145,314,3081.0,3049.0,1398-01-24
2019-04-14,3194.0,3194.0,3092.0,3113.0,5904560667,342442,129,3105.0,3096.0,1398-01-25
2019-04-15,3141.0,3226.0,3141.0,3186.0,9697038580,549385,198,3113.0,3159.0,1398-01-26
2019-04-16,3225.0,3345.0,3160.0,3295.0,84851346198,4648756,753,3186.0,3290.0,1398-01-27
2019-04-17,3304.0,3456.0,3304.0,3422.0,21006484365,1108151,398,3295.0,3379.0,1398-01-28
2019-04-20,3291.0,3556.0,3291.0,3495.0,5528584404,285553,166,3422.0,3434.0,1398-01-31
2019-04-22,3341.0,3536.0,3329.0,3404.0,7756226181,411363,174,3495.0,3329.0,1398-02-02
2019-04-23,3397.0,3480.0,3397.0,3436.0,7790739367,409299,170,3404.0,3444.0,1398-02-03
2019-04-24,3466.0,3608.0,3466.0,3581.0,2995169847,150963,65,3436.0,3608.0,1398-02-04
2019-04-27,3760.0,3760.0,3760.0,3760.0,1545213600,74175,36,3581.0,3760.0,1398-02-07
2019-04-28,3948.0,3948.0,3933.0,3948.0,4384750612,200467,91,3760.0,3948.0,1398-02-08
2019-04-29,4146.0,4146.0,3972.0,4143.0,34514532482,1503758,289,3948.0,4146.0,1398-02-09
2019-04-30,4313.0,4313.0,3936.0,4013.0,8168526267,367432,217,4143.0,3964.0,1398-02-10
2019-05-01,3937.0,4208.0,3937.0,4197.0,40215342929,1729782,329,4013.0,4127.0,1398-02-11
2019-05-04,4197.0,4331.0,4044.0,4143.0,10291264413,448427,283,4197.0,4044.0,1398-02-14
2019-05-05,4242.0,4242.0,3936.0,4004.0,5898435894,265932,202,4143.0,3936.0,1398-02-15
2019-05-06,3845.0,3971.0,3804.0,3827.0,14054421983,662938,160,4004.0,3804.0,1398-02-16
2019-05-07,3636.0,3804.0,3636.0,3638.0,1302196540,64611,53,3827.0,3636.0,1398-02-17
2019-05-08,3456.0,3787.0,3456.0,3482.0,14114934064,731695,246,3638.0,3520.0,1398-02-18
2019-05-11,3649.0,3656.0,3484.0,3619.0,19804827523,987889,246,3482.0,3484.0,1398-02-21
2019-05-12,3780.0,3800.0,3439.0,3781.0,77103829487,3681457,576,3619.0,3800.0,1398-02-22
2019-05-13,3970.0,3970.0,3970.0,3970.0,51282528198,2331978,136,3781.0,3970.0,1398-02-23
2019-05-14,4168.0,4168.0,4082.0,4163.0,44304744277,1921170,358,3970.0,4168.0,1398-02-24
2019-05-15,4296.0,4371.0,4170.0,4330.0,30193101655,1258824,347,4163.0,4371.0,1398-02-25
2019-05-18,4455.0,4536.0,4252.0,4418.0,15749028026,643539,406,4330.0,4416.0,1398-02-28
2019-05-19,4540.0,4540.0,4197.0,4387.0,7423606872,305435,246,4418.0,4197.0,1398-02-29
2019-05-20,4278.0,4332.0,4168.0,4170.0,13638543133,590401,175,4387.0,4168.0,1398-02-30
2019-05-21,4330.0,4332.0,4152.0,4233.0,6707133083,286026,129,4170.0,4332.0,1398-02-31
2019-05-22,4233.0,4332.0,4022.0,4240.0,6343131705,270045,126,4233.0,4152.0,1398-03-01
2019-05-25,4240.0,4240.0,4028.0,4075.0,6677610445,295765,196,4240.0,4029.0,1398-03-04
2019-05-26,4242.0,4274.0,3899.0,3981.0,2989766155,135574,130,4075.0,3964.0,1398-03-05
2019-05-28,3927.0,4180.0,3881.0,4131.0,15322266213,669538,192,3981.0,4180.0,1398-03-07
2019-05-29,4338.0,4338.0,4197.0,4336.0,17083628404,711248,112,4131.0,4338.0,1398-03-08
2019-06-01,4400.0,4552.0,4187.0,4488.0,16179023254,650761,227,4336.0,4552.0,1398-03-11
2019-06-02,4712.0,4712.0,4495.0,4568.0,7260078261,286864,174,4488.0,4497.0,1398-03-12
2019-06-03,4513.0,4657.0,4405.0,4507.0,8393663693,336157,147,4568.0,4405.0,1398-03-13
2019-06-08,4620.0,4621.0,4332.0,4470.0,2259223617,91235,104,4507.0,4495.0,1398-03-18
2019-06-09,4549.0,4565.0,4247.0,4285.0,22512572262,948303,473,4470.0,4261.0,1398-03-19
2019-06-10,4366.0,4366.0,4177.0,4230.0,6735292424,287406,197,4285.0,4188.0,1398-03-20
2019-06-11,4314.0,4333.0,4044.0,4208.0,9853717798,422690,235,4230.0,4116.0,1398-03-21
2019-06-12,4294.0,4296.0,4000.0,4096.0,17308848745,762761,561,4208.0,4044.0,1398-03-22
2019-06-15,3998.0,4278.0,3971.0,4141.0,13653527139,595196,292,4096.0,4274.0,1398-03-25
2019-06-16,4296.0,4345.0,4170.0,4244.0,7154005533,304273,215,4141.0,4170.0,1398-03-26
2019-06-17,4038.0,4260.0,4032.0,4113.0,9114187287,399968,224,4244.0,4032.0,1398-03-27
2019-06-18,4114.0,4259.0,4025.0,4111.0,8691410146,381650,262,4113.0,4152.0,1398-03-28
2019-06-23,4316.0,4316.0,4116.0,4254.0,1777487656,77574,63,4111.0,4298.0,1398-04-02
2019-06-24,4094.0,4430.0,4094.0,4289.0,7351923378,318250,153,4254.0,4418.0,1398-04-03
2019-06-25,4418.0,4455.0,4168.0,4348.0,3329541765,142149,181,4289.0,4426.0,1398-04-04
2019-06-26,4456.0,4493.0,4251.0,4442.0,13924051171,581920,234,4348.0,4456.0,1398-04-05
2019-06-30,4500.0,4500.0,4363.0,4448.0,3177989087,132635,104,4442.0,4489.0,1398-04-09
2019-07-01,4500.0,4664.0,4239.0,4537.0,13302792633,544286,209,4448.0,4658.0,1398-04-10
2019-07-02,4662.0,4764.0,4662.0,4752.0,10527006241,411268,154,4537.0,4764.0,1398-04-11
2019-07-03,4979.0,4989.0,4920.0,4987.0,5840368670,217399,69,4752.0,4989.0,1398-04-12
2019-07-06,5237.0,5237.0,4883.0,5122.0,26547393552,962126,339,4987.0,4953.0,1398-04-15
2019-07-07,4964.0,5180.0,4920.0,5073.0,7384568507,270215,167,5122.0,5105.0,1398-04-16
2019-07-08,4994.0,5327.0,4827.0,5311.0,23238531640,812329,273,5073.0,5221.0,1398-04-17
2019-07-09,5378.0,5378.0,5080.0,5205.0,4556641447,162509,135,5311.0,5098.0,1398-04-18
2019-07-10,5226.0,5383.0,5013.0,5300.0,16104985956,564113,160,5205.0,5198.0,1398-04-19
2019-07-13,5198.0,5383.0,5068.0,5171.0,11974926050,429962,149,5300.0,5143.0,1398-04-22
2019-07-14,5198.0,5260.0,4914.0,4987.0,11122284232,414025,160,5171.0,4992.0,1398-04-23
2019-07-15,4992.0,5194.0,4920.0,5113.0,7938355598,288247,103,4987.0,4925.0,1398-04-24
2019-07-16,5142.0,5142.0,4857.0,4857.0,48189578977,1841879,175,5113.0,4857.0,1398-04-25
2019-07-17,4623.0,5012.0,4623.0,4958.0,14165008340,530377,124,4857.0,4783.0,1398-04-26
2019-07-20,5138.0,5138.0,4717.0,5092.0,8156221194,297384,118,4958.0,5012.0,1398-04-29
2019-07-21,5153.0,5153.0,4871.0,5024.0,11155748782,412255,113,5092.0,4923.0,1398-04-30
2019-07-22,5083.0,5083.0,4772.0,4833.0,56508324994,2170560,282,5024.0,4774.0,1398-04-31
2019-07-23,4916.0,5074.0,4597.0,4813.0,14820035487,571633,171,4833.0,4597.0,1398-05-01
2019-07-24,4586.0,4951.0,4573.0,4765.0,13165992086,512974,211,4813.0,4734.0,1398-05-02
2019-07-27,4646.0,4646.0,4527.0,4539.0,5514330154,225514,204,4765.0,4527.0,1398-05-05
2019-07-28,4604.0,4753.0,4603.0,4650.0,9222787384,368244,231,4539.0,4753.0,1398-05-06
2019-07-29,4734.0,4827.0,4548.0,4616.0,30775906385,1237825,200,4650.0,4678.0,1398-05-07
2019-07-30,4827.0,4847.0,4823.0,4844.0,13991314446,536204,127,4616.0,4847.0,1398-05-08
2019-07-31,5013.0,5086.0,5013.0,5078.0,11216644067,410097,166,4844.0,5086.0,1398-05-09
2019-08-03,5272.0,5272.0,4942.0,5113.0,10860265556,394296,259,5078.0,4947.0,1398-05-12
2019-08-04,5213.0,5213.0,4957.0,5043.0,8939108630,329068,237,5113.0,4979.0,1398-05-13
2019-08-05,5138.0,5138.0,4828.0,4897.0,5291534105,200591,251,5043.0,4855.0,1398-05-14
2019-08-06,4791.0,4991.0,4653.0,4787.0,10090312835,391308,270,4897.0,4962.0,1398-05-15
2019-08-07,5026.0,5026.0,4684.0,4930.0,5898229885,222097,165,4787.0,4909.0,1398-05-16
2019-08-10,4938.0,5013.0,4790.0,4907.0,7866188397,297582,128,4930.0,4799.0,1398-05-19
2019-08-11,4793.0,4918.0,4678.0,4794.0,2721144348,105369,124,4907.0,4790.0,1398-05-20
2019-08-13,5009.0,5009.0,4599.0,4664.0,7376430325,293629,194,4794.0,4641.0,1398-05-22
2019-08-14,4608.0,4790.0,4559.0,4613.0,5017754946,201920,199,4664.0,4586.0,1398-05-23
2019-08-17,4818.0,4842.0,4669.0,4773.0,9123141140,354834,398,4613.0,4808.0,1398-05-26
2019-08-18,4844.0,4844.0,4678.0,4757.0,4561886524,178031,212,4773.0,4780.0,1398-05-27
2019-08-19,4844.0,4844.0,4662.0,4736.0,3918181088,153579,170,4757.0,4734.0,1398-05-28
2019-08-21,4775.0,4892.0,4753.0,4816.0,8186260454,315563,226,4736.0,4799.0,1398-05-30
2019-08-24,4896.0,4901.0,4641.0,4780.0,12844709256,498883,388,4816.0,4756.0,1398-06-02
2019-08-25,4798.0,4826.0,4548.0,4679.0,4902080661,194499,268,4780.0,4662.0,1398-06-03
2019-08-26,4840.0,4913.0,4766.0,4880.0,14345936367,545793,211,4679.0,4913.0,1398-06-04
2019-08-27,5118.0,5118.0,4920.0,5064.0,19604217416,718738,433,4880.0,5013.0,1398-06-05
2019-09-04,5006.0,5256.0,5006.0,5185.0,13313772885,715037,261,5064.0,5256.0,1398-06-13
2019-09-07,5444.0,5444.0,5291.0,5444.0,15425313054,789075,489,5185.0,5444.0,1398-06-16
2019-09-08,5716.0,5716.0,5710.0,5716.0,22438603866,1093186,621,5444.0,5716.0,1398-06-17
2019-09-11,5848.0,5848.0,5469.0,5689.0,10945106191,535801,649,5716.0,5625.0,1398-06-20
2019-09-14,5785.0,5785.0,5486.0,5557.0,21902896387,1097538,665,5689.0,5537.0,1398-06-23
2019-09-15,5557.0,5557.0,5280.0,5371.0,11931332554,618632,520,5557.0,5364.0,1398-06-24
2019-09-16,5371.0,5551.0,5369.0,5464.0,15559539731,792955,465,5371.0,5430.0,1398-06-25
2019-09-17,5556.0,5556.0,5191.0,5382.0,6994135470,361872,359,5464.0,5351.0,1398-06-26
2019-09-18,5430.0,5430.0,5113.0,5137.0,6884666859,373240,303,5382.0,5113.0,1398-06-27
2019-09-21,4949.0,5388.0,4949.0,5251.0,6445950318,341871,257,5137.0,5263.0,1398-06-30
2019-09-22,5371.0,5371.0,5207.0,5287.0,4857789210,255852,222,5251.0,5353.0,1398-06-31
2019-09-23,5430.0,5430.0,5291.0,5371.0,4898357811,253976,231,5287.0,5291.0,1398-07-01
2019-09-24,5291.0,5356.0,5158.0,5275.0,5285394107,279034,211,5371.0,5258.0,1398-07-02
2019-09-25,5310.0,5310.0,5160.0,5225.0,11734643768,625417,320,5275.0,5235.0,1398-07-03
2019-09-28,5324.0,5324.0,5180.0,5237.0,10604666815,563883,462,5225.0,5263.0,1398-07-06
2019-09-29,5324.0,5324.0,5185.0,5235.0,12052877781,641167,354,5237.0,5223.0,1398-07-07
2019-09-30,5318.0,5318.0,5013.0,5091.0,36781927429,2011806,1284,5235.0,5013.0,1398-07-08
2019-10-01,5287.0,5287.0,4837.0,4946.0,31230379456,1758447,1309,5091.0,4837.0,1398-07-09
2019-10-02,4706.0,4837.0,4698.0,4700.0,27359407715,1621128,799,4946.0,4698.0,1398-07-10
2019-10-05,4698.0,4929.0,4623.0,4801.0,29786507526,1727878,1083,4700.0,4762.0,1398-07-13
2019-10-06,4837.0,5040.0,4681.0,4988.0,57672120977,3219497,1382,4801.0,5040.0,1398-07-14
2019-10-07,5238.0,5238.0,5152.0,5229.0,43549456680,2319116,1222,4988.0,5227.0,1398-07-15
2019-10-08,5291.0,5291.0,4968.0,5004.0,12903399746,718143,561,5229.0,4968.0,1398-07-16
2019-10-09,4754.0,5013.0,4754.0,4829.0,9391296873,541605,485,5004.0,4873.0,1398-07-17
2019-10-12,5065.0,5065.0,4717.0,4838.0,9611288122,553231,508,4829.0,4879.0,1398-07-20
2019-10-13,5026.0,5026.0,4776.0,4871.0,5653252433,323171,326,4838.0,4818.0,1398-07-21
2019-10-14,4871.0,4871.0,4628.0,4647.0,7131911115,427426,426,4871.0,4628.0,1398-07-22
2019-10-15,4414.0,4414.0,4414.0,4414.0,3004588080,189540,144,4647.0,4414.0,1398-07-23
2019-10-16,4194.0,4194.0,4194.0,4194.0,1519629300,100905,132,4414.0,4194.0,1398-07-24
2019-10-20,3984.0,3984.0,3984.0,3984.0,899266485,62855,71,4194.0,3984.0,1398-07-28
2019-10-21,3785.0,3785.0,3785.0,3785.0,1642865040,120870,110,3984.0,3785.0,1398-07-29
2019-10-22,3626.0,3971.0,3596.0,3695.0,21407680343,1613340,863,3785.0,3635.0,1398-07-30
2019-10-23,3631.0,3631.0,3510.0,3535.0,4510738268,355343,336,3695.0,3510.0,1398-08-01
2019-10-26,3358.0,3358.0,3358.0,3358.0,2223791640,184394,136,3535.0,3358.0,1398-08-04
2019-10-28,3358.0,3526.0,3358.0,3512.0,17054182980,1352358,601,3358.0,3526.0,1398-08-06
2019-10-30,3687.0,3687.0,3621.0,3687.0,11567660586,873742,224,3512.0,3687.0,1398-08-08
2019-11-02,3871.0,3871.0,3759.0,3855.0,39060952977,2821415,1236,3687.0,3871.0,1398-08-11
2019-11-03,3843.0,4048.0,3762.0,3999.0,15399180457,1072413,872,3855.0,4048.0,1398-08-12
2019-11-04,4094.0,4107.0,3799.0,3890.0,12422071096,889231,625,3999.0,3799.0,1398-08-13
2019-11-05,3776.0,3981.0,3696.0,3831.0,8200991792,596165,488,3890.0,3840.0,1398-08-14
2019-11-09,4016.0,4016.0,3831.0,3903.0,5208100410,371543,345,3831.0,3862.0,1398-08-18
2019-11-10,3708.0,3899.0,3708.0,3718.0,8298255925,621612,425,3903.0,3708.0,1398-08-19
2019-11-11,3696.0,3696.0,3537.0,3585.0,14391548059,1117924,706,3718.0,3595.0,1398-08-20
2019-11-12,3668.0,3726.0,3620.0,3675.0,8476043181,642306,494,3585.0,3680.0,1398-08-21
2019-11-13,3835.0,3835.0,3682.0,3778.0,7416398448,546647,387,3675.0,3809.0,1398-08-22
2019-11-16,3898.0,3898.0,3787.0,3857.0,11614901533,838612,522,3778.0,3871.0,1398-08-25
2019-11-17,3664.0,3782.0,3664.0,3666.0,9753745773,740958,277,3857.0,3664.0,1398-08-26
2019-11-18,3484.0,3759.0,3484.0,3599.0,6299556719,487481,279,3666.0,3615.0,1398-08-27
2019-11-19,3588.0,3765.0,3588.0,3720.0,5597179983,418997,289,3599.0,3713.0,1398-08-28
2019-11-20,3814.0,3814.0,3720.0,3745.0,5030954312,374065,302,3720.0,3731.0,1398-08-29
2019-11-23,3732.0,3835.0,3704.0,3742.0,7233971517,538378,411,3745.0,3732.0,1398-09-02
2019-11-24,3759.0,3759.0,3623.0,3701.0,7247127173,545220,402,3742.0,3712.0,1398-09-03
2019-11-25,3837.0,3886.0,3718.0,3866.0,15696688927,1130681,768,3701.0,3884.0,1398-09-04
2019-11-26,4032.0,4059.0,3899.0,4037.0,102813558836,7091628,1774,3866.0,4059.0,1398-09-05
2019-11-27,4238.0,4238.0,4037.0,4171.0,102269498887,6827640,2346,4037.0,4038.0,1398-09-06
2019-11-30,4121.0,4170.0,3968.0,4084.0,42648341201,2907870,1641,4171.0,4121.0,1398-09-09
2019-12-01,4176.0,4239.0,4141.0,4220.0,24541634289,1619452,1058,4084.0,4236.0,1398-09-10
2019-12-02,4238.0,4431.0,4135.0,4275.0,61084287671,3978781,1721,4220.0,4219.0,1398-09-11
2019-12-03,4287.0,4386.0,4121.0,4251.0,19934747268,1305751,941,4275.0,4261.0,1398-09-12
2019-12-04,4385.0,4385.0,4205.0,4267.0,24936139881,1627445,985,4251.0,4269.0,1398-09-13
2019-12-07,4288.0,4378.0,4205.0,4282.0,29776359120,1936599,1159,4267.0,4233.0,1398-09-16
2019-12-08,4205.0,4261.0,4150.0,4211.0,34951746175,2311092,1171,4282.0,4231.0,1398-09-17
2019-12-09,4255.0,4275.0,4175.0,4210.0,28821385934,1906353,1154,4211.0,4187.0,1398-09-18
2019-12-10,4187.0,4420.0,4187.0,4398.0,196991131349,12473701,2239,4210.0,4420.0,1398-09-19
2019-12-11,4483.0,4618.0,4456.0,4570.0,75117053554,4577398,1065,4398.0,4618.0,1398-09-20
2019-12-14,4798.0,4798.0,4618.0,4773.0,128529076644,7498185,2937,4570.0,4798.0,1398-09-23
2019-12-15,4845.0,4845.0,4609.0,4722.0,80562569726,4751268,2496,4773.0,4746.0,1398-09-24
2019-12-16,4765.0,4765.0,4627.0,4698.0,30305468031,1796272,1207,4722.0,4646.0,1398-09-25
2019-12-17,4647.0,4759.0,4514.0,4623.0,39063335635,2353104,1648,4698.0,4567.0,1398-09-26
2019-12-18,4623.0,4854.0,4428.0,4758.0,72211954168,4226722,1754,4623.0,4854.0,1398-09-27
2019-12-21,4961.0,4996.0,4762.0,4942.0,59074667979,3329034,1557,4758.0,4996.0,1398-09-30
2019-12-22,5010.0,5124.0,4852.0,4973.0,38099574197,2133643,1363,4942.0,4985.0,1398-10-01
2019-12-23,4734.0,4957.0,4724.0,4780.0,72567057593,4227535,1827,4973.0,4750.0,1398-10-02
2019-12-24,4651.0,4816.0,4651.0,4759.0,23535210120,1377321,762,4780.0,4726.0,1398-10-03
2019-12-25,4751.0,4762.0,4651.0,4678.0,21781195008,1296508,856,4759.0,4678.0,1398-10-04
2019-12-28,4734.0,4870.0,4623.0,4775.0,29410158235,1715091,1228,4678.0,4811.0,1398-10-07
2019-12-29,4901.0,5014.0,4790.0,4964.0,65872123081,3694998,1924,4775.0,5012.0,1398-10-08
2019-12-30,5013.0,5152.0,4810.0,5075.0,51760947146,2840133,2123,4964.0,5071.0,1398-10-09
2019-12-31,5124.0,5150.0,4821.0,4891.0,52902001637,3012270,1814,5075.0,4840.0,1398-10-10
2020-01-01,4873.0,4957.0,4762.0,4836.0,31881040780,1835721,1121,4891.0,4811.0,1398-10-11
2020-01-04,4595.0,4595.0,4595.0,4595.0,2144358531,129969,112,4836.0,4595.0,1398-10-14
2020-01-05,4365.0,4456.0,4365.0,4371.0,51735264448,3296255,1131,4595.0,4365.0,1398-10-15
2020-01-07,4205.0,4431.0,4152.0,4226.0,13553960920,893095,436,4371.0,4152.0,1398-10-17
2020-01-08,4142.0,4142.0,4142.0,4142.0,877700349,59013,76,4226.0,4142.0,1398-10-18
2020-01-11,4224.0,4224.0,4224.0,4224.0,2198557760,144928,99,4142.0,4224.0,1398-10-21
2020-01-12,4436.0,4436.0,4436.0,4436.0,3909734664,245463,100,4224.0,4436.0,1398-10-22
2020-01-13,4645.0,4657.0,4553.0,4640.0,28278506846,1697245,842,4436.0,4657.0,1398-10-23
2020-01-14,4595.0,4734.0,4469.0,4596.0,24408846270,1478940,871,4640.0,4651.0,1398-10-24
2020-01-15,4734.0,4734.0,4456.0,4534.0,27745936765,1704191,968,4596.0,4542.0,1398-10-25
2020-01-18,4676.0,4753.0,4581.0,4666.0,26930931291,1607338,954,4534.0,4623.0,1398-10-28
2020-01-19,4706.0,4728.0,4512.0,4563.0,29354465754,1791451,976,4666.0,4553.0,1398-10-29
2020-01-20,4554.0,4791.0,4554.0,4720.0,33225513029,1960122,880,4563.0,4791.0,1398-10-30
2020-01-21,4956.0,4956.0,4721.0,4873.0,37327636575,2133051,1145,4720.0,4859.0,1398-11-01
2020-01-22,4932.0,4985.0,4709.0,4857.0,29701671516,1702957,1061,4873.0,4818.0,1398-11-02
2020-01-25,5099.0,5100.0,5013.0,5098.0,181052234313,9889562,1474,4857.0,5100.0,1398-11-05
2020-01-26,5353.0,5353.0,5353.0,5353.0,14944624450,777475,317,5098.0,5353.0,1398-11-06
2020-01-27,5620.0,5620.0,5620.0,5620.0,28767132645,1425315,290,5353.0,5620.0,1398-11-07
2020-01-28,5901.0,5901.0,5695.0,5896.0,277013622275,13084801,3014,5620.0,5901.0,1398-11-08
2020-02-01,5973.0,5973.0,5601.0,5662.0,213160517789,10482728,4587,5896.0,5605.0,1398-11-12
2020-02-02,5695.0,5792.0,5380.0,5612.0,105640446146,5241669,2837,5662.0,5569.0,1398-11-13
2020-02-03,5828.0,5854.0,5667.0,5793.0,76297014535,3667376,2504,5612.0,5781.0,1398-11-14
2020-02-04,5847.0,5889.0,5504.0,5634.0,76840198185,3798189,2299,5793.0,5569.0,1398-11-15
2020-02-05,5709.0,5817.0,5431.0,5681.0,61083266679,2994279,1639,5634.0,5709.0,1398-11-16
2020-02-08,5965.0,5965.0,5816.0,5962.0,100576449468,4698097,1591,5681.0,5965.0,1398-11-19
2020-02-09,6224.0,6260.0,6032.0,6201.0,98570223574,4426312,2385,5962.0,6126.0,1398-11-20
2020-02-10,6126.0,6199.0,5891.0,5943.0,56637700273,2654045,1434,6201.0,5891.0,1398-11-21
2020-02-12,5891.0,5987.0,5696.0,5879.0,45870492839,2172624,1529,5943.0,5870.0,1398-11-23
2020-02-15,5946.0,5946.0,5597.0,5684.0,50188134011,2458719,1801,5879.0,5612.0,1398-11-26
2020-02-16,5570.0,5848.0,5514.0,5668.0,57250282469,2812692,1610,5684.0,5778.0,1398-11-27
2020-02-17,5820.0,5820.0,5458.0,5580.0,39674216675,1980133,1343,5668.0,5484.0,1398-11-28
2020-02-18,5347.0,5528.0,5301.0,5334.0,57295976585,2991495,1678,5580.0,5301.0,1398-11-29
2020-02-19,5344.0,5600.0,5301.0,5537.0,61188704748,3077183,1725,5334.0,5600.0,1398-11-30
2020-02-22,5261.0,5814.0,5261.0,5671.0,57951648322,2845476,1342,5537.0,5814.0,1398-12-03
2020-02-23,5920.0,5954.0,5388.0,5788.0,60159905691,2894449,1970,5671.0,5739.0,1398-12-04
2020-02-24,5792.0,5840.0,5547.0,5624.0,71727322616,3551512,2022,5788.0,5624.0,1398-12-05
2020-02-25,5764.0,5905.0,5678.0,5863.0,64190789878,3048930,1370,5624.0,5905.0,1398-12-06
2020-02-26,6154.0,6154.0,5712.0,5945.0,76254009708,3571601,2189,5863.0,5876.0,1398-12-07
2020-02-29,5648.0,5847.0,5648.0,5654.0,65450416339,3223825,1279,5945.0,5648.0,1398-12-10
2020-03-01,5489.0,5819.0,5489.0,5711.0,48505473546,2365233,1474,5654.0,5685.0,1398-12-11
2020-03-02,5847.0,5996.0,5569.0,5818.0,104428798070,4998235,1956,5711.0,5996.0,1398-12-12
2020-03-03,6109.0,6109.0,6109.0,5903.0,14982378701,682973,325,5818.0,6109.0,1398-12-13
2020-03-04,6198.0,6198.0,6198.0,6086.0,32343220416,1453236,359,5903.0,6198.0,1398-12-14
2020-03-07,6390.0,6390.0,6390.0,6305.0,37949012640,1653840,646,6086.0,6390.0,1398-12-17
2020-03-09,6621.0,6621.0,6342.0,6581.0,334164607955,14139099,2652,6305.0,6621.0,1398-12-19
2020-03-10,6910.0,6910.0,6910.0,6688.0,18300988055,737497,313,6581.0,6910.0,1398-12-20
2020-03-11,7022.0,7022.0,7022.0,6804.0,20093883930,796902,377,6688.0,7022.0,1398-12-21
2020-03-14,7144.0,7144.0,6799.0,7138.0,259294468859,10116561,1890,6804.0,7144.0,1398-12-24
2020-03-15,7296.0,7296.0,6796.0,7101.0,165511369954,6490599,2475,7138.0,7265.0,1398-12-25
2020-03-16,7456.0,7456.0,7456.0,7270.0,26134943625,976095,293,7101.0,7456.0,1398-12-26
2020-03-17,7634.0,7634.0,7634.0,7364.0,14391660522,524994,256,7270.0,7634.0,1398-12-27
2020-03-18,7732.0,7732.0,7732.0,7463.0,15250009545,549253,158,7364.0,7732.0,1398-12-28
2020-03-24,7835.0,7835.0,7835.0,7835.0,53617810926,1905598,183,7463.0,7835.0,1399-01-05
2020-03-25,8227.0,8227.0,8227.0,7895.0,8384953346,283822,115,7835.0,8227.0,1399-01-06
2020-03-28,8290.0,8290.0,8290.0,7965.0,9255734472,310929,128,7895.0,8290.0,1399-01-09
2020-03-29,8363.0,8363.0,8363.0,8107.0,19008001326,632946,194,7965.0,8363.0,1399-01-10
2020-03-30,8513.0,8513.0,8513.0,8316.0,27686771266,905714,186,8107.0,8513.0,1399-01-11
2020-04-04,8731.0,8731.0,8513.0,8731.0,168173284170,5363818,1065,8316.0,8731.0,1399-01-16
2020-04-05,9167.0,9167.0,9167.0,8965.0,29522129280,896784,153,8731.0,9167.0,1399-01-17
2020-04-06,9413.0,9413.0,9413.0,9064.0,12517862340,370340,192,8965.0,9413.0,1399-01-18
2020-04-07,9517.0,9517.0,9517.0,9366.0,38130141100,1115732,234,9064.0,9517.0,1399-01-19
2020-04-08,9834.0,9834.0,8939.0,9501.0,352682206392,10337442,3977,9366.0,9021.0,1399-01-20
2020-04-11,9026.0,9468.0,9026.0,9157.0,259244653141,7884049,3190,9501.0,9026.0,1399-01-23
2020-04-12,9025.0,9615.0,9025.0,9481.0,119971957909,3523686,2167,9157.0,9607.0,1399-01-24
2020-04-13,9738.0,9738.0,9007.0,9118.0,109537680911,3345463,1543,9481.0,9245.0,1399-01-25
2020-04-14,8911.0,9552.0,8772.0,9037.0,75389426195,2323107,1344,9118.0,9137.0,1399-01-26
2020-04-15,9468.0,9489.0,9138.0,9481.0,134804508270,3959276,589,9037.0,9489.0,1399-01-27
2020-04-18,9955.0,9955.0,9955.0,9694.0,23502300250,657407,290,9481.0,9955.0,1399-01-30
2020-04-19,10178.0,10178.0,9232.0,10062.0,143614277701,3974492,1307,9694.0,9747.0,1399-01-31
2020-04-20,9747.0,10443.0,9583.0,10044.0,100097817969,2775246,1338,10062.0,10084.0,1399-02-01
2020-04-21,10261.0,10261.0,9552.0,9804.0,96117493707,2730124,1356,10044.0,9801.0,1399-02-02
2020-04-22,10294.0,10294.0,10025.0,10294.0,75664828116,2046937,438,9804.0,10294.0,1399-02-03
2020-04-25,10808.0,10808.0,10582.0,10773.0,111334430762,2877889,1384,10294.0,10693.0,1399-02-06
2020-04-26,11294.0,11294.0,10234.0,10385.0,152443631221,4087831,1960,10773.0,10234.0,1399-02-07
2020-04-27,10298.0,10298.0,9866.0,9913.0,106825371334,3001025,1527,10385.0,9866.0,1399-02-08
2020-04-28,9635.0,10397.0,9635.0,10162.0,138081459649,3783828,1857,9913.0,10351.0,1399-02-09
2020-04-29,10582.0,10670.0,10401.0,10545.0,88140672740,2327685,1190,10162.0,10670.0,1399-02-10
2020-05-02,11072.0,11625.0,11072.0,11580.0,59075830761,1420671,1065,10545.0,11625.0,1399-02-13
