date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-01-24,70047.0,70047.0,63377.0,67246.0,309986287317,4350338,4007,66712.0,64032.0,1399-11-05
2021-01-25,65589.0,70608.0,65589.0,70129.0,287665308408,3871096,3472,67246.0,70608.0,1399-11-06
2021-01-26,72654.0,72654.0,66623.0,68087.0,183420188702,2542299,3038,70129.0,66623.0,1399-11-07
2021-01-27,64683.0,68418.0,64683.0,65296.0,171979872126,2485608,2304,68087.0,64683.0,1399-11-08
2021-01-30,64683.0,67476.0,62032.0,63990.0,207330489021,3057702,2654,65296.0,62036.0,1399-11-11
2021-01-31,60791.0,62663.0,60791.0,61116.0,51073256616,788646,739,63990.0,60791.0,1399-11-12
2021-02-01,58061.0,58061.0,58061.0,60585.0,7725935294,125578,149,61116.0,58061.0,1399-11-13
2021-02-02,57557.0,62758.0,57557.0,60425.0,275982300160,4310368,3920,60585.0,61389.0,1399-11-14
2021-02-03,62097.0,63135.0,57404.0,59897.0,98436271307,1550946,1641,60425.0,57757.0,1399-11-15
2021-02-06,56954.0,58700.0,56903.0,57318.0,43572429642,720440,602,59897.0,56903.0,1399-11-18
2021-02-07,54453.0,60162.0,54453.0,57102.0,187947428001,3106228,2105,57318.0,58605.0,1399-11-19
2021-02-08,59769.0,59957.0,56156.0,59370.0,155923309079,2478524,1695,57102.0,59957.0,1399-11-20
2021-02-09,61153.0,62338.0,59585.0,60959.0,190679492121,2951960,1780,59370.0,62338.0,1399-11-21
2021-02-13,64616.0,64616.0,62892.0,64538.0,311021494790,4547976,1816,60959.0,64616.0,1399-11-25
2021-02-14,65184.0,65184.0,63248.0,63410.0,73515909480,1094137,1034,64538.0,63248.0,1399-11-26
2021-02-15,62142.0,64172.0,62142.0,62847.0,41913586110,630659,656,63410.0,62142.0,1399-11-27
2021-02-16,61591.0,61591.0,61591.0,62489.0,14428695648,221082,131,62847.0,61591.0,1399-11-28
2021-02-17,61239.0,66063.0,61239.0,64006.0,183271704272,2702213,2170,62489.0,66061.0,1399-11-29
2021-02-20,66174.0,66721.0,62726.0,63878.0,151784575642,2242434,2069,64006.0,64551.0,1399-12-02
2021-02-21,64645.0,64645.0,62601.0,63320.0,28334100288,425045,453,63878.0,62601.0,1399-12-03
2021-02-22,62055.0,67118.0,62055.0,65440.0,259155484448,3737346,2126,63320.0,66264.0,1399-12-04
2021-02-23,65872.0,67948.0,64132.0,64693.0,86408932958,1260498,1014,65440.0,64132.0,1399-12-05
2021-02-24,63399.0,63399.0,63399.0,64171.0,19988670020,297539,147,64693.0,63399.0,1399-12-06
2021-02-27,62889.0,62889.0,62889.0,63865.0,11728863834,176006,41,64171.0,62889.0,1399-12-09
2021-02-28,62588.0,62588.0,62588.0,63777.0,3361694480,50689,15,63865.0,62588.0,1399-12-10
2021-03-01,62502.0,62502.0,62502.0,63768.0,330284023,4987,12,63777.0,62502.0,1399-12-11
2021-03-02,62493.0,63192.0,62493.0,62546.0,91972192868,1387725,709,63768.0,62493.0,1399-12-12
2021-03-03,61296.0,61296.0,61296.0,62473.0,2798348884,43084,37,62546.0,61296.0,1399-12-13
2021-03-06,61224.0,61224.0,61224.0,62450.0,872049750,13442,24,62473.0,61224.0,1399-12-16
2021-03-07,61201.0,61201.0,61201.0,62421.0,1138005348,17548,7,62450.0,61201.0,1399-12-17
2021-03-08,61173.0,61173.0,61173.0,62408.0,478767906,7386,8,62421.0,61173.0,1399-12-18
2021-03-09,61161.0,61161.0,61161.0,62382.0,1024808904,15813,15,62408.0,61161.0,1399-12-19
2021-03-10,61134.0,61134.0,61134.0,62378.0,140378260,2167,10,62382.0,61134.0,1399-12-20
2021-03-13,61132.0,61132.0,61132.0,62375.0,98331486,1518,8,62378.0,61132.0,1399-12-23
2021-03-14,61129.0,61129.0,61129.0,62330.0,1772734832,27368,11,62375.0,61129.0,1399-12-24
2021-03-15,61084.0,61084.0,61084.0,62316.0,550050046,8498,16,62330.0,61084.0,1399-12-25
2021-03-16,61070.0,61070.0,61070.0,62307.0,373841224,5777,17,62316.0,61070.0,1399-12-26
2021-03-17,61061.0,61061.0,61061.0,62215.0,3596007756,55578,36,62307.0,61061.0,1399-12-27
2021-03-27,60971.0,60971.0,60971.0,62203.0,485133963,7509,19,62215.0,60971.0,1400-01-07
2021-03-28,60959.0,60959.0,60959.0,62112.0,3586775632,55528,19,62203.0,60959.0,1400-01-08
2021-03-30,60870.0,60870.0,60870.0,62099.0,536575500,8319,33,62112.0,60870.0,1400-01-10
2021-03-31,60857.0,60857.0,60857.0,62052.0,1842751936,28576,21,62099.0,60857.0,1400-01-11
2021-04-03,60811.0,60811.0,60811.0,62051.0,41561865,645,3,62052.0,60811.0,1400-01-14
2021-04-04,60810.0,60810.0,60810.0,62047.0,139117324,2159,8,62051.0,60810.0,1400-01-15
2021-04-05,60807.0,60807.0,60807.0,62044.0,106378883,1651,4,62047.0,60807.0,1400-01-16
2021-04-06,60804.0,60804.0,60804.0,62042.0,56182960,872,3,62044.0,60804.0,1400-01-17
2021-04-07,60802.0,60802.0,60802.0,62041.0,24031644,373,4,62042.0,60802.0,1400-01-18
2021-04-11,60801.0,60801.0,60801.0,62041.0,6442700,100,1,62041.0,60801.0,1400-01-22
2021-04-13,60801.0,60801.0,60801.0,62039.0,61849920,960,3,62041.0,60801.0,1400-01-24
2021-04-14,60799.0,60799.0,60799.0,62039.0,12885000,200,2,62039.0,60799.0,1400-01-25
2021-04-17,60799.0,60799.0,60799.0,62039.0,14237925,221,1,62039.0,60799.0,1400-01-28
2021-04-20,60799.0,60799.0,60799.0,62039.0,5025150,78,1,62039.0,60799.0,1400-01-31
2021-04-21,60178.0,60178.0,60178.0,62039.0,5101360,80,1,62039.0,60178.0,1400-02-01
2021-04-28,60178.0,60178.0,60178.0,62039.0,63767,1,1,62039.0,60178.0,1400-02-08
2021-05-01,60178.0,60178.0,60178.0,62019.0,542083267,8501,18,62039.0,60178.0,1400-02-11
2021-05-08,60159.0,60159.0,60159.0,62019.0,10008122,157,1,62019.0,60159.0,1400-02-18
2021-05-09,60159.0,60159.0,60159.0,62019.0,5928378,93,1,62019.0,60159.0,1400-02-19
2021-05-11,60159.0,60159.0,60159.0,62016.0,83124784,1304,5,62019.0,60159.0,1400-02-21
2021-05-12,60156.0,60156.0,60156.0,61817.0,5183708246,81322,37,62016.0,60156.0,1400-02-22
2021-05-19,52559.0,52559.0,49931.0,52457.0,13569374500,247191,125,61817.0,49931.0,1400-02-29
2021-05-22,49835.0,49835.0,49835.0,52389.0,372142400,7136,17,52457.0,49835.0,1400-03-01
2021-05-23,49769.0,49769.0,49769.0,52387.0,10832848,208,2,52389.0,49769.0,1400-03-02
2021-05-24,49767.0,49767.0,49767.0,52383.0,20831600,400,4,52387.0,49767.0,1400-03-03
2021-05-25,49765.0,49765.0,49765.0,52382.0,5103448,98,1,52383.0,49765.0,1400-03-04
2021-05-26,49764.0,49764.0,49764.0,52352.0,158776675,3049,4,52382.0,49764.0,1400-03-05
2021-05-29,49735.0,49735.0,49735.0,52310.0,228217325,4385,15,52352.0,49735.0,1400-03-08
2021-05-30,49695.0,49695.0,49695.0,52254.0,306505682,5894,6,52310.0,49695.0,1400-03-09
2021-05-31,49641.0,49641.0,49641.0,52252.0,10389400,200,2,52254.0,49641.0,1400-03-10
2021-06-02,49640.0,49640.0,49640.0,52246.0,30752032,592,4,52252.0,49640.0,1400-03-12
2021-06-07,49635.0,49635.0,49635.0,52116.0,708617420,13643,14,52246.0,49635.0,1400-03-17
2021-06-08,49511.0,49511.0,49511.0,52114.0,10206767,197,2,52116.0,49511.0,1400-03-18
2021-06-09,46903.0,46903.0,46903.0,51028.0,2808766532,57226,47,52114.0,46903.0,1400-03-19
2021-06-12,48477.0,48477.0,48477.0,51026.0,9892155,195,1,51028.0,48477.0,1400-03-22
2021-06-13,48475.0,48475.0,48475.0,50959.0,374872530,7390,2,51026.0,48475.0,1400-03-23
2021-06-14,48411.0,48411.0,48411.0,50794.0,924848960,18256,10,50959.0,48411.0,1400-03-24
2021-06-15,48255.0,48255.0,48255.0,50633.0,896404992,17752,11,50794.0,48255.0,1400-03-25
2021-06-16,48102.0,48102.0,48102.0,50489.0,805376000,16000,5,50633.0,48102.0,1400-03-26
2021-06-20,45440.0,45440.0,45440.0,45440.0,13727403088,288688,41,50489.0,45440.0,1400-03-30
2021-06-21,43169.0,43169.0,43169.0,45373.0,377157726,8349,13,45440.0,43169.0,1400-03-31
2021-06-22,43105.0,43105.0,43105.0,45279.0,536367337,11891,17,45373.0,43105.0,1400-04-01
2021-06-23,43015.0,45869.0,43015.0,43406.0,281966369196,6207696,3837,45279.0,44197.0,1400-04-02
2021-06-26,43480.0,45576.0,43406.0,45023.0,144071411481,3057946,3072,43406.0,45576.0,1400-04-05
2021-06-27,46825.0,46825.0,44436.0,45156.0,85580744433,1811114,1916,45023.0,45019.0,1400-04-06
2021-06-28,43958.0,46108.0,42898.0,44156.0,74389496073,1609911,1466,45156.0,42898.0,1400-04-07
2021-06-29,42143.0,44159.0,41949.0,42736.0,72919301115,1630526,1527,44156.0,43500.0,1400-04-08
2021-06-30,43949.0,43949.0,42747.0,43361.0,40693701167,896839,933,42736.0,43003.0,1400-04-09
2021-07-03,42630.0,43824.0,41194.0,41653.0,51468857794,1180803,1144,43361.0,41194.0,1400-04-12
2021-07-04,40136.0,43575.0,39571.0,41525.0,69862901851,1607758,1479,41653.0,42811.0,1400-04-13
2021-07-05,43003.0,43003.0,39450.0,39723.0,225257352337,5419073,2552,41525.0,39450.0,1400-04-14
2021-07-06,38750.0,40136.0,37737.0,38088.0,172510626727,4328218,3053,39723.0,37737.0,1400-04-15
2021-07-07,38218.0,39991.0,36438.0,39231.0,149030091285,3630209,2370,38088.0,39991.0,1400-04-16
2021-07-10,40518.0,41128.0,39658.0,40403.0,60210698186,1424105,1367,39231.0,39901.0,1400-04-19
2021-07-11,40566.0,41378.0,39218.0,40450.0,67815196022,1602097,1202,40403.0,40031.0,1400-04-20
2021-07-12,40614.0,40984.0,38430.0,39931.0,38979760014,932844,823,40450.0,39916.0,1400-04-21
2021-07-13,39916.0,39916.0,38322.0,39000.0,35475307671,869268,828,39931.0,38435.0,1400-04-22
2021-07-14,38253.0,40949.0,37937.0,40263.0,82669162641,1962116,1336,39000.0,40949.0,1400-04-23
2021-07-17,41925.0,42275.0,40231.0,41663.0,63668870849,1460350,1177,40263.0,42275.0,1400-04-26
2021-07-18,42993.0,42993.0,39658.0,41159.0,44735050548,1038641,846,41663.0,41265.0,1400-04-27
2021-07-19,41265.0,43217.0,39822.0,41600.0,33527618016,770189,695,41159.0,40824.0,1400-04-28
2021-07-26,41569.0,41617.0,39775.0,40397.0,26767923204,633218,815,41600.0,39853.0,1400-05-04
2021-07-27,39620.0,40147.0,38377.0,38807.0,24975262088,615000,531,40397.0,38377.0,1400-05-05
2021-07-28,38377.0,39180.0,37482.0,38109.0,17744929657,444971,460,38807.0,38024.0,1400-05-06
2021-07-31,37078.0,40013.0,37078.0,39805.0,46136767868,1107608,514,38109.0,40013.0,1400-05-09
2021-08-01,39333.0,41795.0,37816.0,41275.0,99410354641,2301586,1003,39805.0,41795.0,1400-05-10
2021-08-02,42401.0,43338.0,41870.0,42924.0,88170624465,1962903,1158,41275.0,43338.0,1400-05-11
2021-08-03,45009.0,45070.0,43968.0,45006.0,46613444546,989745,578,42924.0,45070.0,1400-05-12
2021-08-04,47016.0,47255.0,43351.0,45734.0,107054609787,2236921,1920,45006.0,47055.0,1400-05-13
2021-08-07,47771.0,47962.0,45917.0,47015.0,51906262810,1055026,952,45734.0,46167.0,1400-05-16
2021-08-08,45879.0,48019.0,45105.0,46513.0,33479614503,687844,813,47015.0,47007.0,1400-05-17
2021-08-09,46061.0,47230.0,44770.0,45566.0,35297231694,740262,813,46513.0,45124.0,1400-05-18
2021-08-10,45392.0,47829.0,44627.0,46865.0,50714477487,1034094,957,45566.0,47398.0,1400-05-19
2021-08-11,46385.0,48716.0,45880.0,47222.0,23119836400,467872,569,46865.0,46672.0,1400-05-20
2021-08-14,47223.0,48736.0,44962.0,46932.0,46755661039,952026,732,47222.0,46034.0,1400-05-23
2021-08-15,44914.0,47026.0,44914.0,45334.0,40191418240,847197,653,46932.0,45115.0,1400-05-24
2021-08-22,43969.0,47601.0,43969.0,47223.0,40317503860,815876,341,45334.0,47601.0,1400-05-31
2021-08-23,49367.0,49583.0,48164.0,49515.0,44016799891,849506,434,47223.0,49581.0,1400-06-01
2021-08-24,51030.0,51125.0,48746.0,50258.0,54088205864,1028459,896,49515.0,49798.0,1400-06-02
2021-08-25,51125.0,51125.0,48832.0,49624.0,44800994371,862741,736,50258.0,48956.0,1400-06-03
2021-08-28,48736.0,50839.0,48165.0,49798.0,95184544676,1826562,1032,49624.0,50170.0,1400-06-06
2021-08-29,50557.0,52287.0,48738.0,51425.0,97626542964,1814139,1031,49798.0,50313.0,1400-06-07
2021-08-30,49214.0,51422.0,48855.0,49256.0,38963156390,755922,440,51425.0,48855.0,1400-06-08
2021-08-31,48855.0,51589.0,46921.0,50138.0,104731791220,1996137,890,49256.0,50523.0,1400-06-09
2021-09-01,51890.0,51890.0,49271.0,50474.0,43848502759,830181,543,50138.0,50600.0,1400-06-10
2021-09-04,50820.0,51393.0,47951.0,48606.0,120181585833,2362797,1501,50474.0,48067.0,1400-06-13
2021-09-05,50646.0,50646.0,46366.0,48134.0,16510238787,327777,434,48606.0,47953.0,1400-06-14
2021-09-06,47306.0,48258.0,45728.0,46675.0,38054742477,779116,851,48134.0,45728.0,1400-06-15
2021-09-07,45745.0,46816.0,44341.0,45087.0,64205463258,1360839,1032,46675.0,45296.0,1400-06-16
2021-09-12,42833.0,44293.0,42833.0,43322.0,12336581008,273919,239,45087.0,42955.0,1400-06-21
2021-09-13,43322.0,43322.0,41156.0,41361.0,45906937722,1060659,497,43322.0,41156.0,1400-06-22
2021-09-14,40212.0,42986.0,40193.0,42221.0,19879060455,449932,381,41361.0,42047.0,1400-06-23
2021-09-15,43289.0,43289.0,40327.0,41420.0,10676652902,247682,438,42221.0,40948.0,1400-06-24
2021-09-18,42620.0,42620.0,39349.0,39758.0,31241357000,750902,415,41420.0,39373.0,1400-06-27
2021-09-19,40893.0,40893.0,38321.0,39828.0,22423808550,538027,438,39758.0,40517.0,1400-06-28
2021-09-20,39828.0,41819.0,39108.0,41306.0,43630368417,1009387,551,39828.0,41819.0,1400-06-29
2021-09-21,42706.0,43280.0,40231.0,42201.0,25881921216,586077,490,41306.0,41397.0,1400-06-30
2021-09-22,41187.0,42209.0,40091.0,40491.0,34079456345,804297,400,42201.0,41187.0,1400-06-31
2021-09-25,40566.0,41568.0,39669.0,40599.0,7980000664,187389,250,40491.0,40365.0,1400-07-03
2021-09-26,41856.0,41856.0,39658.0,40677.0,23284734930,547026,316,40599.0,41044.0,1400-07-04
2021-09-28,41560.0,41878.0,40136.0,40974.0,9759504563,226695,266,40677.0,40862.0,1400-07-06
2021-09-29,41493.0,41493.0,40291.0,40926.0,8950584264,209163,223,40974.0,40614.0,1400-07-07
2021-10-02,39668.0,41312.0,39180.0,39998.0,27627223627,660048,465,40926.0,39181.0,1400-07-10
2021-10-03,39964.0,39964.0,37999.0,38623.0,22107775900,546994,441,39998.0,37999.0,1400-07-11
2021-10-04,38864.0,39467.0,37950.0,38890.0,17919463783,440325,267,38623.0,38760.0,1400-07-12
2021-10-06,39324.0,39467.0,38238.0,38760.0,8410265263,207830,267,38890.0,38702.0,1400-07-14
2021-10-09,38515.0,38515.0,37269.0,38228.0,9112001839,229728,252,38760.0,37462.0,1400-07-17
2021-10-10,36791.0,39180.0,36791.0,37642.0,17097648752,434059,370,38228.0,38081.0,1400-07-18
2021-10-11,37269.0,38559.0,37001.0,37636.0,5723348452,145352,195,37642.0,37030.0,1400-07-19
2021-10-12,36812.0,39454.0,35754.0,36960.0,21622467939,559054,408,37636.0,36313.0,1400-07-20
2021-10-13,38001.0,38001.0,35113.0,35256.0,32524603691,881561,276,36960.0,35113.0,1400-07-21
2021-10-16,35243.0,37019.0,35243.0,36308.0,11429930754,297682,224,35256.0,37019.0,1400-07-24
2021-10-17,38122.0,38122.0,38122.0,38122.0,22020297712,551984,69,36308.0,38122.0,1400-07-25
2021-10-18,40028.0,40028.0,40028.0,40028.0,24975500733,596259,94,38122.0,40028.0,1400-07-26
2021-10-19,41760.0,41951.0,40155.0,41290.0,32359707511,748937,501,40028.0,40422.0,1400-07-27
2021-10-20,40231.0,41325.0,39226.0,39524.0,20072478827,485308,362,41290.0,39514.0,1400-07-28
2021-10-23,38225.0,39801.0,37548.0,38902.0,5886880786,148045,153,39524.0,37556.0,1400-08-01
2021-10-25,37269.0,37842.0,36957.0,37002.0,15251060450,393871,145,38902.0,36957.0,1400-08-03
2021-10-26,35358.0,38224.0,35152.0,35341.0,21629902904,584872,239,37002.0,35152.0,1400-08-04
2021-10-27,36299.0,36689.0,35214.0,35612.0,5851174905,155429,188,35341.0,35644.0,1400-08-05
2021-10-30,36780.0,36780.0,33832.0,34139.0,25299933815,708184,227,35612.0,33832.0,1400-08-08
2021-10-31,32504.0,32964.0,32433.0,32584.0,12558337233,369871,143,34139.0,32433.0,1400-08-09
2021-11-01,31546.0,34020.0,31546.0,32546.0,6398168765,188104,191,32584.0,31631.0,1400-08-10
2021-11-02,32109.0,32950.0,31057.0,32178.0,11000093923,327534,247,32546.0,32778.0,1400-08-11
2021-11-03,32778.0,33656.0,30705.0,32568.0,6302112051,182274,175,32178.0,33446.0,1400-08-12
2021-11-06,33446.0,34197.0,30940.0,33514.0,11111975781,313262,195,32568.0,33351.0,1400-08-15
2021-11-07,34182.0,34182.0,31839.0,32860.0,14908736309,433692,304,33514.0,32941.0,1400-08-16
2021-11-08,31548.0,33108.0,31217.0,31556.0,16251495883,492138,386,32860.0,31217.0,1400-08-17
2021-11-09,30771.0,31726.0,29979.0,30303.0,20021259934,631366,421,31556.0,30293.0,1400-08-18
2021-11-10,30321.0,31335.0,30317.0,30787.0,10779037538,332894,278,30303.0,31210.0,1400-08-19
2021-11-13,31153.0,31818.0,29433.0,30901.0,13778844786,425974,307,30787.0,30580.0,1400-08-22
2021-11-14,31440.0,31496.0,30020.0,30687.0,7441740213,233362,232,30901.0,30207.0,1400-08-23
2021-11-15,29839.0,31965.0,29839.0,31277.0,46715418334,1427314,608,30687.0,31965.0,1400-08-24
2021-11-16,32061.0,32444.0,31057.0,31877.0,22476491875,673796,394,31277.0,31909.0,1400-08-25
2021-11-17,32013.0,32445.0,31535.0,31884.0,7054657139,211379,248,31877.0,32090.0,1400-08-26
2021-11-20,31545.0,32369.0,30290.0,31344.0,7259353106,225193,255,31884.0,30709.0,1400-08-29
2021-11-21,30581.0,30970.0,29815.0,30847.0,7356773206,231424,198,31344.0,30266.0,1400-08-30
2021-11-22,30829.0,30975.0,29864.0,30546.0,11161870343,350176,354,30847.0,30713.0,1400-09-01
2021-11-23,29912.0,30580.0,29338.0,30170.0,6313987913,203074,282,30546.0,29434.0,1400-09-02
2021-11-24,28830.0,30170.0,28662.0,28983.0,23049546649,759987,507,30170.0,28662.0,1400-09-03
2021-11-27,28621.0,29624.0,27726.0,28903.0,10479484301,346885,292,28983.0,28974.0,1400-09-06
2021-11-28,28213.0,29720.0,28238.0,28787.0,7009711773,233745,284,28903.0,28595.0,1400-09-07
2021-11-29,28253.0,29787.0,28106.0,28990.0,9459468078,310523,279,28787.0,29189.0,1400-09-08
2021-11-30,29423.0,30112.0,28669.0,29180.0,6969293161,226504,284,28990.0,29333.0,1400-09-09
2021-12-01,29181.0,29705.0,28105.0,28932.0,5772556526,193243,191,29180.0,28573.0,1400-09-10
2021-12-04,28955.0,28955.0,27579.0,28559.0,5362050490,183482,186,28932.0,28085.0,1400-09-13
2021-12-05,27235.0,28668.0,27235.0,28339.0,5134758217,175643,189,28559.0,27780.0,1400-09-14
2021-12-06,27362.0,28505.0,27359.0,28180.0,4730784742,162295,165,28339.0,27723.0,1400-09-15
2021-12-07,27139.0,28659.0,27045.0,28043.0,4056706226,139970,167,28180.0,27522.0,1400-09-16
2021-12-08,27522.0,28640.0,26760.0,27814.0,5086677401,177388,166,28043.0,27603.0,1400-09-17
2021-12-11,27109.0,28066.0,26424.0,27534.0,3745066707,133866,140,27814.0,26671.0,1400-09-20
2021-12-12,26185.0,26996.0,26158.0,26993.0,5708456894,208249,126,27534.0,26158.0,1400-09-21
2021-12-13,26088.0,26908.0,25644.0,26659.0,3509750002,130631,85,26993.0,25644.0,1400-09-22
2021-12-14,25327.0,25802.0,25327.0,26412.0,2678069702,100757,95,26659.0,25333.0,1400-09-23
2021-12-15,25135.0,25534.0,25093.0,26226.0,2009633336,76353,57,26412.0,25093.0,1400-09-24
2021-12-18,25482.0,26232.0,24916.0,26003.0,6776601587,251573,136,26226.0,25982.0,1400-09-27
2021-12-19,25372.0,26470.0,24704.0,24936.0,17920856998,686768,213,26003.0,25324.0,1400-09-28
2021-12-20,26155.0,26182.0,25028.0,25910.0,15930207089,587555,278,24936.0,26182.0,1400-09-29
2021-12-21,27138.0,27204.0,25952.0,26981.0,36603580496,1296437,430,25910.0,26901.0,1400-09-30
2021-12-22,28195.0,28329.0,26729.0,27483.0,44837794567,1559038,527,26981.0,27617.0,1400-10-01
2021-12-25,27503.0,27503.0,26109.0,26762.0,15899178961,567723,392,27483.0,26109.0,1400-10-04
2021-12-26,26117.0,27985.0,25546.0,26799.0,7733285809,275422,172,26762.0,27522.0,1400-10-05
2021-12-27,26040.0,28139.0,26040.0,28122.0,32080294405,1090137,266,26799.0,28139.0,1400-10-06
2021-12-28,29528.0,29528.0,29156.0,29525.0,36050051460,1166829,324,28122.0,29528.0,1400-10-07
2021-12-29,31000.0,31000.0,28458.0,30919.0,50350726751,1556191,558,29525.0,30197.0,1400-10-08
2022-01-01,30092.0,30092.0,29374.0,29438.0,18199589013,590802,307,30919.0,29622.0,1400-10-11
2022-01-02,28675.0,30092.0,28675.0,29519.0,4349043657,139908,112,29438.0,29814.0,1400-10-12
2022-01-03,28688.0,29623.0,28043.0,28169.0,22742419539,771532,260,29519.0,28049.0,1400-10-13
2022-01-04,28565.0,28565.0,27057.0,28091.0,5195386415,177533,86,28169.0,27808.0,1400-10-14
2022-01-05,27713.0,28945.0,27245.0,28027.0,2274816124,78435,74,28091.0,27426.0,1400-10-15
2022-01-08,26948.0,28668.0,26662.0,26805.0,24957303600,889110,170,28027.0,26662.0,1400-10-18
2022-01-09,26232.0,26279.0,25467.0,25706.0,12519893100,467003,180,26805.0,25467.0,1400-10-19
2022-01-10,25467.0,26709.0,24559.0,25754.0,8682370300,321612,181,25706.0,25945.0,1400-10-20
2022-01-11,25754.0,26996.0,25754.0,26662.0,10802686950,383217,104,25754.0,26996.0,1400-10-21
2022-01-12,27904.0,27952.0,27235.0,27952.0,50776325400,1736490,311,26662.0,27952.0,1400-10-22
2022-01-15,28286.0,29337.0,28238.0,29194.0,29489052250,964828,202,27952.0,29337.0,1400-10-25
2022-01-16,30627.0,30627.0,30580.0,30627.0,35718430500,1114460,211,29194.0,30627.0,1400-10-26
2022-01-17,31487.0,32156.0,29146.0,31631.0,68200011250,2059392,419,30627.0,32156.0,1400-10-27
2022-01-18,33208.0,33208.0,31631.0,32921.0,99211752100,2881446,1074,31631.0,32873.0,1400-10-28
2022-01-19,32013.0,34307.0,31440.0,33494.0,33359443500,951890,476,32921.0,32825.0,1400-10-29
2022-01-22,33399.0,33399.0,31822.0,32061.0,15097752200,449897,212,33494.0,31822.0,1400-11-02
2022-01-23,30484.0,33112.0,30484.0,31392.0,22224927300,676226,400,32061.0,32109.0,1400-11-03
2022-01-24,32778.0,32778.0,31583.0,32586.0,28701008600,841619,361,31392.0,32300.0,1400-11-04
2022-01-25,31249.0,34020.0,31249.0,33446.0,29133596350,832707,333,32586.0,33160.0,1400-11-05
2022-01-26,33446.0,35023.0,33160.0,34641.0,37741009300,1040561,362,33446.0,34832.0,1400-11-06
2022-01-29,35358.0,36361.0,35358.0,36027.0,22353454950,593117,244,34641.0,36361.0,1400-11-09
2022-01-30,36313.0,37747.0,36122.0,37078.0,32670968200,842034,374,36027.0,36504.0,1400-11-10
2022-01-31,35788.0,37078.0,35262.0,35358.0,36358907850,982640,408,37078.0,35262.0,1400-11-11
2022-02-01,34545.0,36074.0,34259.0,34975.0,30687109900,838425,407,35358.0,36027.0,1400-11-12
2022-02-02,36074.0,36696.0,35453.0,36457.0,38658904500,1013738,422,34975.0,36696.0,1400-11-13
2022-02-05,37078.0,38081.0,36552.0,37269.0,22993496800,589473,356,36457.0,36552.0,1400-11-16
2022-02-06,37747.0,38798.0,35836.0,37603.0,29560084400,751310,437,37269.0,37412.0,1400-11-17
2022-02-07,36504.0,38081.0,35740.0,36887.0,8203135900,216141,180,37603.0,36648.0,1400-11-18
2022-02-08,35836.0,37364.0,35119.0,36122.0,23480610500,620815,255,36887.0,36409.0,1400-11-19
2022-02-09,35836.0,37603.0,35692.0,36839.0,18339163750,475471,290,36122.0,36600.0,1400-11-20
2022-02-16,36982.0,37221.0,35023.0,35597.0,14130318850,379788,182,36839.0,35883.0,1400-11-27
2022-02-19,35358.0,36696.0,35119.0,35788.0,14433588550,385458,283,35597.0,35788.0,1400-11-30
2022-02-20,36170.0,36696.0,34020.0,35549.0,21960101100,590554,283,35788.0,34020.0,1400-12-01
2022-02-21,33781.0,33781.0,33781.0,34115.0,11610000500,328430,67,35549.0,33781.0,1400-12-02
2022-02-22,32586.0,33733.0,32443.0,32586.0,71055162900,2084389,721,34115.0,33303.0,1400-12-03
2022-02-23,33877.0,34211.0,32634.0,33638.0,36914792650,1048032,546,32586.0,34211.0,1400-12-04
2022-02-26,33733.0,35262.0,32156.0,34402.0,20184773200,560852,330,33638.0,34689.0,1400-12-07
2022-02-27,35740.0,35740.0,34593.0,35358.0,17332916650,468752,285,34402.0,35358.0,1400-12-08
2022-02-28,34928.0,35788.0,33590.0,33685.0,46987167950,1332268,621,35358.0,34211.0,1400-12-09
2022-03-02,33685.0,34832.0,33685.0,34402.0,13749556000,381007,225,33685.0,33877.0,1400-12-11
2022-03-05,33877.0,35644.0,33064.0,34737.0,25578479300,703389,284,34402.0,34307.0,1400-12-14
2022-03-06,33255.0,35310.0,33016.0,33446.0,21609725600,617834,377,34737.0,33016.0,1400-12-15
2022-03-07,31774.0,31774.0,31774.0,31774.0,16855422500,506930,224,33446.0,31774.0,1400-12-16
2022-03-08,30197.0,31153.0,30197.0,30293.0,112362941850,3543420,1394,31774.0,30197.0,1400-12-17
2022-03-09,30293.0,30723.0,28812.0,29576.0,45859272400,1481535,899,30293.0,30006.0,1400-12-18
2022-03-12,29385.0,30771.0,28143.0,29194.0,70492776600,2306830,854,29576.0,30484.0,1400-12-21
2022-03-13,30580.0,30627.0,30150.0,30532.0,37647022200,1177935,487,29194.0,30627.0,1400-12-22
2022-03-14,31057.0,32013.0,30962.0,31822.0,47612788700,1428987,671,30532.0,32013.0,1400-12-23
2022-03-15,32395.0,32873.0,31105.0,32156.0,35572637750,1056462,525,31822.0,32013.0,1400-12-24
2022-03-16,32156.0,33208.0,31105.0,32348.0,23266573100,687373,438,32156.0,31153.0,1400-12-25
2022-03-19,30771.0,31440.0,30771.0,30819.0,68548079150,2125956,680,32348.0,30771.0,1400-12-28
2022-03-29,29481.0,31726.0,29481.0,30819.0,25179970900,780583,493,30819.0,30102.0,1401-01-09
2022-03-30,31105.0,31105.0,29290.0,29767.0,38821288700,1246957,838,30819.0,29576.0,1401-01-10
2022-04-03,29576.0,30484.0,28286.0,28573.0,111913833400,3742527,1939,29767.0,28477.0,1401-01-14
