date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-24,10107.0,10111.0,10103.0,10106.0,869761409278,86066157,2178,10105.0,10107.0,1399-09-04
2020-11-25,10114.0,10123.0,10109.0,10115.0,1554383615000,153670894,3442,10106.0,10114.0,1399-09-05
2020-11-28,10127.0,10133.0,10125.0,10129.0,3312293573390,327011744,3759,10115.0,10130.0,1399-09-08
2020-11-29,10136.0,10138.0,10129.0,10133.0,2450583690516,241839072,5156,10129.0,10133.0,1399-09-09
2020-11-30,10137.0,10144.0,10137.0,10140.0,2260060631724,222885951,4901,10133.0,10141.0,1399-09-10
2020-12-01,10143.0,10146.0,10140.0,10143.0,2675080278805,263740328,3622,10140.0,10144.0,1399-09-11
2020-12-02,10152.0,10159.0,10150.0,10154.0,1963135907907,193341726,4081,10143.0,10155.0,1399-09-12
2020-12-05,10164.0,10171.0,10162.0,10166.0,1485019463026,146075498,3321,10154.0,10165.0,1399-09-15
2020-12-06,10024.0,10029.0,10005.0,10010.0,2321420719099,231900836,5400,10166.0,10029.0,1399-09-16
2020-12-07,10013.0,10032.0,10009.0,10012.0,2790286586392,278682001,6269,10010.0,10020.0,1399-09-17
2020-12-08,10020.0,10022.0,10016.0,10017.0,1448561581778,144607030,3413,10012.0,10017.0,1399-09-18
2020-12-09,10025.0,10033.0,10023.0,10029.0,1329958990638,132609753,3109,10017.0,10030.0,1399-09-19
2020-12-12,10038.0,10042.0,10037.0,10039.0,2040118370145,203224583,4568,10029.0,10041.0,1399-09-22
2020-12-13,10043.0,10050.0,10042.0,10045.0,1656558177862,164908676,3637,10039.0,10046.0,1399-09-23
2020-12-14,10049.0,10055.0,10048.0,10050.0,1378107168106,137120374,3146,10045.0,10050.0,1399-09-24
2020-12-15,10058.0,10064.0,10057.0,10060.0,1852076486520,184099293,4036,10050.0,10058.0,1399-09-25
2020-12-16,10062.0,10068.0,10059.0,10062.0,2452622240670,243758477,5195,10060.0,10060.0,1399-09-26
2020-12-19,10077.0,10080.0,10075.0,10076.0,1717537198458,170454461,3800,10062.0,10080.0,1399-09-29
2020-12-20,10083.0,10087.0,10082.0,10084.0,1840158553956,182476339,3858,10076.0,10085.0,1399-09-30
2020-12-21,10093.0,10093.0,10087.0,10089.0,1875767328911,185924150,3841,10084.0,10090.0,1399-10-01
2020-12-22,10095.0,10099.0,10092.0,10093.0,1842819707413,182579596,4075,10089.0,10093.0,1399-10-02
2020-12-23,10098.0,10114.0,10098.0,10102.0,711126140632,70393677,1753,10093.0,10109.0,1399-10-03
2020-12-26,10115.0,10119.0,10113.0,10115.0,1139627634469,112662596,2450,10102.0,10116.0,1399-10-06
2020-12-27,10121.0,10125.0,10120.0,10122.0,1424179212571,140696469,3033,10115.0,10123.0,1399-10-07
2020-12-28,10126.0,10150.0,10126.0,10128.0,985969018448,97355328,2298,10122.0,10130.0,1399-10-08
2020-12-29,10133.0,10140.0,10131.0,10134.0,2312617331513,228210438,2853,10128.0,10135.0,1399-10-09
2020-12-30,10138.0,10144.0,10137.0,10139.0,917282859079,90470183,2137,10134.0,10140.0,1399-10-10
2021-01-02,10153.0,10159.0,10153.0,10156.0,2192730671739,215907339,4651,10139.0,10156.0,1399-10-13
2021-01-03,10159.0,10163.0,10132.0,10159.0,1966188087701,193534930,4217,10156.0,10159.0,1399-10-14
2021-01-04,10164.0,10168.0,10164.0,10165.0,1772901844094,174420252,3759,10159.0,10168.0,1399-10-15
2021-01-05,10010.0,10015.0,10006.0,10009.0,2405469966191,240338573,5475,10165.0,10009.0,1399-10-16
2021-01-06,10014.0,10020.0,10011.0,10012.0,1898653029090,189630490,4431,10009.0,10012.0,1399-10-17
2021-01-09,10029.0,10029.0,10027.0,10027.0,2294641550838,228839766,5164,10012.0,10028.0,1399-10-20
2021-01-10,10033.0,10037.0,10032.0,10033.0,2919660056185,290996796,6279,10027.0,10033.0,1399-10-21
2021-01-11,10039.0,10042.0,10038.0,10039.0,1920320525368,191293306,4261,10033.0,10041.0,1399-10-22
2021-01-12,10045.0,10048.0,10043.0,10045.0,1367943803687,136176014,3173,10039.0,10045.0,1399-10-23
2021-01-13,10051.0,10054.0,10049.0,10050.0,1396996489696,139001229,3300,10045.0,10049.0,1399-10-24
2021-01-16,10066.0,10071.0,10066.0,10068.0,1978173509695,196484040,4533,10050.0,10068.0,1399-10-27
2021-01-18,10079.0,10081.0,10076.0,10078.0,2761665892092,274027825,6166,10068.0,10077.0,1399-10-29
2021-01-19,10086.0,10086.0,10082.0,10083.0,2399776465670,238005953,5251,10078.0,10084.0,1399-10-30
2021-01-20,10089.0,10092.0,10085.0,10089.0,2145611640497,212658623,4844,10083.0,10090.0,1399-11-01
2021-01-23,10104.0,10112.0,10104.0,10106.0,3408751188813,337303312,7309,10089.0,10110.0,1399-11-04
2021-01-24,10110.0,10115.0,10100.0,10111.0,3251686362665,321609338,6921,10106.0,10111.0,1399-11-05
2021-01-25,10117.0,10119.0,10115.0,10116.0,1450279830636,143361012,3424,10111.0,10116.0,1399-11-06
2021-01-26,10121.0,10128.0,10121.0,10123.0,3096879321369,305918798,6527,10116.0,10123.0,1399-11-07
2021-01-27,10126.0,10130.0,10126.0,10127.0,1892443115101,186865416,4142,10123.0,10128.0,1399-11-08
2021-01-30,10142.0,10144.0,10141.0,10142.0,2091538575061,206217859,4668,10127.0,10143.0,1399-11-11
2021-01-31,10149.0,10152.0,10148.0,10149.0,1820109552708,179339414,4061,10142.0,10149.0,1399-11-12
2021-02-01,10154.0,10156.0,10153.0,10154.0,1402795627404,138147260,3190,10149.0,10155.0,1399-11-13
2021-02-02,10159.0,10162.0,10159.0,10159.0,1740602273576,171328767,3957,10154.0,10160.0,1399-11-14
2021-02-03,10165.0,10170.0,10164.0,10167.0,1266571303535,124581175,2928,10159.0,10167.0,1399-11-15
2021-02-06,10019.0,10025.0,10016.0,10019.0,2672789172457,266767997,7814,10167.0,10018.0,1399-11-18
2021-02-07,10023.0,10026.0,10019.0,10022.0,2744094451793,273796370,6314,10019.0,10023.0,1399-11-19
2021-02-08,10027.0,10031.0,10027.0,10028.0,2251524862015,224520774,5056,10022.0,10027.0,1399-11-20
2021-02-09,10034.0,10037.0,10033.0,10034.0,1522018775045,151685245,3675,10028.0,10035.0,1399-11-21
2021-02-13,10055.0,10058.0,10036.0,10055.0,2932191282975,291606053,6271,10034.0,10056.0,1399-11-25
2021-02-14,10060.0,10062.0,10060.0,10061.0,2711198328393,269488014,5994,10055.0,10060.0,1399-11-26
2021-02-15,10066.0,10070.0,10066.0,10067.0,1230390342545,122218806,3009,10061.0,10066.0,1399-11-27
2021-02-16,10072.0,10074.0,10071.0,10072.0,2399017533707,238187132,5384,10067.0,10072.0,1399-11-28
2021-02-17,10080.0,10080.0,10077.0,10078.0,2429418599971,241057006,5417,10072.0,10079.0,1399-11-29
2021-02-20,10093.0,10101.0,10092.0,10096.0,3486691794315,345352136,6934,10078.0,10094.0,1399-12-02
2021-02-21,10103.0,10103.0,10099.0,10100.0,2147333513857,212607460,5056,10096.0,10099.0,1399-12-03
2021-02-22,10105.0,10107.0,10104.0,10105.0,1227764772195,121496401,3069,10100.0,10105.0,1399-12-04
2021-02-23,10111.0,10114.0,10110.0,10111.0,1648171277367,163011644,4024,10105.0,10111.0,1399-12-05
2021-02-24,10118.0,10119.0,10115.0,10117.0,2348131418943,232100937,5527,10111.0,10117.0,1399-12-06
2021-02-27,10133.0,10136.0,10132.0,10133.0,2847213775849,280980019,3977,10117.0,10132.0,1399-12-09
2021-02-28,10140.0,10141.0,10137.0,10138.0,1423423170941,140397990,3478,10133.0,10138.0,1399-12-10
2021-03-01,10142.0,10144.0,10141.0,10142.0,2032830594415,200431687,4538,10138.0,10143.0,1399-12-11
2021-03-02,10148.0,10150.0,10148.0,10149.0,1590813425775,156752089,3922,10142.0,10149.0,1399-12-12
2021-03-03,10156.0,10156.0,10153.0,10154.0,2419992132505,238329170,5534,10149.0,10154.0,1399-12-13
2021-03-06,10009.0,10009.0,10005.0,10007.0,3042893961183,304074075,7560,10154.0,10006.0,1399-12-16
2021-03-07,10011.0,10013.0,10011.0,10012.0,1661308129067,165938151,4446,10007.0,10012.0,1399-12-17
2021-03-08,10016.0,10019.0,10016.0,10017.0,1898391767822,189523914,4722,10012.0,10018.0,1399-12-18
2021-03-09,10022.0,10025.0,10022.0,10023.0,3806927826442,379828712,5715,10017.0,10023.0,1399-12-19
2021-03-10,10030.0,10031.0,10027.0,10028.0,1992312183699,198672214,4929,10023.0,10028.0,1399-12-20
2021-03-13,10044.0,10047.0,10044.0,10045.0,1777865254091,176998664,4403,10028.0,10044.0,1399-12-23
2021-03-14,10049.0,10051.0,10047.0,10049.0,6298492210060,626767527,13247,10045.0,10050.0,1399-12-24
2021-03-15,10055.0,10057.0,10055.0,10056.0,3511920781242,349253530,5882,10049.0,10055.0,1399-12-25
2021-03-16,10061.0,10064.0,10060.0,10061.0,5583447442921,554973667,11875,10056.0,10061.0,1399-12-26
2021-03-17,10090.0,10194.0,10090.0,10092.0,4981064151313,493566917,10665,10061.0,10091.0,1399-12-27
2021-03-27,10120.0,10122.0,10120.0,10121.0,1554300692877,153577270,3820,10092.0,10122.0,1400-01-07
2021-03-28,10127.0,10130.0,10126.0,10128.0,1125115561803,111094603,2764,10121.0,10126.0,1400-01-08
2021-03-30,10137.0,10141.0,10137.0,10138.0,1135548566111,112011338,2820,10128.0,10138.0,1400-01-10
2021-03-31,10144.0,10154.0,10142.0,10152.0,6002684218858,591279210,2828,10138.0,10143.0,1400-01-11
2021-04-03,10159.0,10161.0,10158.0,10160.0,1048632490742,103216307,2671,10152.0,10160.0,1400-01-14
2021-04-04,10164.0,10167.0,10164.0,10165.0,1497573641403,147324515,3589,10160.0,10164.0,1400-01-15
2021-04-05,10009.0,10011.0,10006.0,10008.0,4604784916894,460104054,7668,10165.0,10007.0,1400-01-16
2021-04-06,10011.0,10014.0,10007.0,10011.0,1995119816987,199299222,5116,10008.0,10013.0,1400-01-17
2021-04-07,10023.0,10026.0,10022.0,10024.0,1475849914359,147227825,3722,10011.0,10023.0,1400-01-18
2021-04-10,10034.0,10037.0,10033.0,10035.0,2017444124396,201034020,4834,10024.0,10034.0,1400-01-21
2021-04-11,10040.0,10042.0,10039.0,10040.0,1230580372301,122570458,3168,10035.0,10039.0,1400-01-22
2021-04-12,10044.0,10046.0,10044.0,10044.0,2632541828370,262093683,5888,10040.0,10044.0,1400-01-23
2021-04-13,10049.0,10051.0,10048.0,10049.0,1791429247777,178263959,4264,10044.0,10050.0,1400-01-24
2021-04-14,10055.0,10058.0,10055.0,10056.0,1290919532858,128372171,3252,10049.0,10056.0,1400-01-25
2021-04-17,10071.0,10074.0,10071.0,10072.0,876570117409,87030539,2476,10056.0,10072.0,1400-01-28
2021-04-18,10078.0,10079.0,10077.0,10078.0,951041543104,94366996,2515,10072.0,10078.0,1400-01-29
2021-04-19,10083.0,10086.0,10082.0,10083.0,605249733351,60025498,1716,10078.0,10085.0,1400-01-30
2021-04-20,10088.0,10090.0,10088.0,10088.0,7172611578360,711000695,9291,10083.0,10088.0,1400-01-31
2021-04-21,10094.0,10103.0,10094.0,10102.0,6673356940824,660610652,4525,10088.0,10100.0,1400-02-01
2021-04-24,10110.0,10113.0,10110.0,10111.0,916569465565,90649704,2725,10102.0,10111.0,1400-02-04
2021-04-25,10116.0,10118.0,10115.0,10116.0,979966862014,96876894,2614,10111.0,10116.0,1400-02-05
2021-04-26,10122.0,10123.0,10121.0,10122.0,992947444661,98102612,2601,10116.0,10121.0,1400-02-06
2021-04-27,10126.0,10129.0,10126.0,10127.0,1262580954407,124679296,3118,10122.0,10126.0,1400-02-07
2021-04-28,10132.0,10136.0,10132.0,10133.0,1149559468134,113449657,2957,10127.0,10133.0,1400-02-08
2021-05-01,10148.0,10150.0,10148.0,10149.0,3660112405020,360638792,2789,10133.0,10150.0,1400-02-11
2021-05-02,10154.0,10156.0,10153.0,10154.0,1360343823844,133969735,3642,10149.0,10155.0,1400-02-12
2021-05-03,10160.0,10161.0,10159.0,10160.0,2138339593129,210471192,4831,10154.0,10161.0,1400-02-13
2021-05-05,10170.0,10172.0,10170.0,10170.0,1835096151645,180437177,4418,10160.0,10172.0,1400-02-15
2021-05-08,10017.0,10019.0,10016.0,10017.0,1960931851219,195758936,5499,10170.0,10017.0,1400-02-18
2021-05-09,10025.0,10025.0,10022.0,10023.0,2419196375005,241375869,6048,10017.0,10022.0,1400-02-19
2021-05-10,10029.0,10029.0,10026.0,10027.0,3547148866733,353752401,7133,10023.0,10027.0,1400-02-20
2021-05-11,10033.0,10036.0,10033.0,10034.0,2270789817180,226320499,5664,10027.0,10035.0,1400-02-21
2021-05-12,10038.0,10042.0,10038.0,10040.0,899356877374,89575321,2688,10034.0,10041.0,1400-02-22
2021-05-15,10056.0,10057.0,10055.0,10055.0,1195558867127,118897060,3099,10040.0,10056.0,1400-02-25
2021-05-16,10061.0,10063.0,10060.0,10061.0,835208329465,83016161,2341,10055.0,10061.0,1400-02-26
2021-05-17,10067.0,10069.0,10066.0,10067.0,1100660171311,109335717,2887,10061.0,10068.0,1400-02-27
2021-05-18,10071.0,10073.0,10071.0,10071.0,1597515166349,158618954,3788,10067.0,10072.0,1400-02-28
2021-05-19,10077.0,10079.0,10077.0,10077.0,6422505004271,637317867,2730,10071.0,10077.0,1400-02-29
2021-05-22,10093.0,10095.0,10093.0,10094.0,5440277849722,538962846,4800,10077.0,10095.0,1400-03-01
2021-05-23,10100.0,10102.0,10098.0,10100.0,3971779107012,393256578,6472,10094.0,10100.0,1400-03-02
2021-05-24,10105.0,10107.0,10104.0,10105.0,1764357923944,174600873,4228,10100.0,10106.0,1400-03-03
2021-05-25,10111.0,10113.0,10110.0,10111.0,1528222331119,151150143,3911,10105.0,10112.0,1400-03-04
2021-05-26,10116.0,10118.0,10115.0,10116.0,822975421855,81354069,3065,10111.0,10117.0,1400-03-05
2021-05-29,10132.0,10134.0,10132.0,10133.0,3094804840751,305431522,5380,10116.0,10132.0,1400-03-08
2021-05-30,10137.0,10140.0,10137.0,10138.0,2554747930518,252007080,4841,10133.0,10138.0,1400-03-09
2021-05-31,10142.0,10145.0,10142.0,10143.0,1404252832523,138448187,3472,10138.0,10143.0,1400-03-10
2021-06-01,10149.0,10150.0,10148.0,10149.0,1107249556410,109096721,2819,10143.0,10150.0,1400-03-11
2021-06-02,10165.0,10169.0,10165.0,10165.0,2812312597282,276654966,6340,10149.0,10166.0,1400-03-12
2021-06-07,10012.0,10014.0,10011.0,10012.0,2721095448545,271794712,7140,10165.0,10011.0,1400-03-17
2021-06-08,10017.0,10018.0,10016.0,10016.0,2220169845717,221653526,5727,10012.0,10017.0,1400-03-18
2021-06-09,10024.0,10024.0,10022.0,10023.0,1140801875979,113818465,3201,10016.0,10023.0,1400-03-19
2021-06-12,10038.0,10040.0,10038.0,10039.0,1187115324013,118252586,3218,10023.0,10040.0,1400-03-22
2021-06-13,10045.0,10046.0,10044.0,10045.0,1208950482854,120354090,3215,10039.0,10044.0,1400-03-23
2021-06-14,10050.0,10051.0,10049.0,10050.0,1157825174674,115211138,3088,10045.0,10050.0,1400-03-24
2021-06-15,10055.0,10057.0,10055.0,10056.0,1301134684218,129395069,3303,10050.0,10056.0,1400-03-25
2021-06-16,10061.0,10063.0,10060.0,10061.0,2213861905496,220048559,5286,10056.0,10061.0,1400-03-26
2021-06-19,10077.0,10079.0,10077.0,10078.0,1378755085591,136814810,3499,10061.0,10078.0,1400-03-29
2021-06-20,10083.0,10084.0,10082.0,10082.0,2884373553955,286081849,6403,10078.0,10083.0,1400-03-30
2021-06-21,10089.0,10090.0,10088.0,10089.0,1811674402938,179576029,4318,10082.0,10088.0,1400-03-31
2021-06-22,10093.0,10096.0,10093.0,10094.0,3241567879957,321143364,7302,10089.0,10094.0,1400-04-01
2021-06-23,10100.0,10101.0,10099.0,10100.0,2480127541885,245566766,5867,10094.0,10099.0,1400-04-02
2021-06-26,10115.0,10118.0,10115.0,10116.0,3490288340006,345043026,7934,10100.0,10116.0,1400-04-05
2021-06-27,10121.0,10123.0,10121.0,10121.0,3697367835941,365302215,8177,10116.0,10121.0,1400-04-06
2021-06-28,10126.0,10129.0,10126.0,10127.0,2737088888215,270288004,6301,10121.0,10127.0,1400-04-07
2021-06-29,10132.0,10134.0,10132.0,10133.0,1639734710592,161829149,4069,10127.0,10133.0,1400-04-08
2021-06-30,10138.0,10139.0,10137.0,10138.0,1491776266252,147150395,3717,10133.0,10138.0,1400-04-09
2021-07-03,10153.0,10155.0,10153.0,10154.0,1339104283564,131885633,3515,10138.0,10153.0,1400-04-12
2021-07-04,10160.0,10161.0,10159.0,10160.0,1970055595034,193909831,4531,10154.0,10160.0,1400-04-13
2021-07-05,10164.0,10166.0,10164.0,10164.0,2653271357590,261038735,5905,10160.0,10164.0,1400-04-14
2021-07-06,10170.0,10172.0,10170.0,10170.0,1847303807205,181638063,4291,10164.0,10171.0,1400-04-15
2021-07-07,10007.0,10008.0,10005.0,10006.0,3471259544831,346917625,8615,10170.0,10006.0,1400-04-16
2021-07-10,10022.0,10025.0,10022.0,10023.0,1596013398281,159238965,4417,10006.0,10022.0,1400-04-19
2021-07-11,10027.0,10029.0,10027.0,10028.0,1649650567004,164511012,4287,10023.0,10028.0,1400-04-20
2021-07-12,10033.0,10035.0,10033.0,10033.0,1805286873902,179928795,4519,10028.0,10033.0,1400-04-21
2021-07-13,10038.0,10040.0,10038.0,10038.0,2759781975650,274924557,6375,10033.0,10039.0,1400-04-22
2021-07-14,10044.0,10046.0,10044.0,10045.0,1586051011185,157900609,4514,10038.0,10045.0,1400-04-23
2021-07-17,10061.0,10062.0,10060.0,10060.0,1382104795198,137381244,3769,10045.0,10060.0,1400-04-26
2021-07-18,10066.0,10068.0,10066.0,10067.0,2181177022863,216672425,5191,10060.0,10067.0,1400-04-27
2021-07-19,10072.0,10073.0,10071.0,10071.0,2308061291794,229168075,5465,10067.0,10072.0,1400-04-28
2021-07-26,10110.0,10112.0,10110.0,10110.0,1249959336990,123630004,3465,10071.0,10111.0,1400-05-04
2021-07-27,10115.0,10117.0,10115.0,10116.0,2257436361414,223163093,5366,10110.0,10115.0,1400-05-05
2021-07-28,10122.0,10123.0,10121.0,10122.0,1320882392388,130498266,3587,10116.0,10123.0,1400-05-06
2021-07-31,10137.0,10139.0,10137.0,10137.0,1802286948286,177787568,4465,10122.0,10138.0,1400-05-09
2021-08-01,10142.0,10144.0,10142.0,10142.0,2621639660481,258484489,5925,10137.0,10143.0,1400-05-10
2021-08-02,10149.0,10150.0,10148.0,10148.0,743425622418,73255422,2057,10142.0,10148.0,1400-05-11
2021-08-03,10153.0,10155.0,10153.0,10154.0,1346251338212,132587975,3397,10148.0,10154.0,1400-05-12
2021-08-04,10159.0,10161.0,10158.0,10159.0,2503917583211,246466052,5972,10154.0,10160.0,1400-05-13
2021-08-07,10007.0,10007.0,10005.0,10006.0,2583569004059,258204675,6785,10159.0,10006.0,1400-05-16
2021-08-08,10011.0,10013.0,10011.0,10012.0,2369993431028,236721773,5947,10006.0,10012.0,1400-05-17
2021-08-09,10016.0,10018.0,10016.0,10016.0,1348662782995,134644319,3706,10012.0,10016.0,1400-05-18
2021-08-10,10022.0,10024.0,10022.0,10023.0,2493075231891,248742628,5959,10016.0,10024.0,1400-05-19
2021-08-11,10027.0,10029.0,10027.0,10027.0,5171390449659,515721755,11449,10023.0,10027.0,1400-05-20
2021-08-14,10044.0,10046.0,10044.0,10044.0,4010444703447,399269214,9125,10027.0,10044.0,1400-05-23
2021-08-15,10066.0,10067.0,10065.0,10066.0,4549291543069,451960598,10124,10044.0,10065.0,1400-05-24
2021-08-22,10088.0,10090.0,10088.0,10088.0,6726640858541,666776151,10881,10066.0,10088.0,1400-05-31
2021-08-23,10093.0,10095.0,10093.0,10094.0,2611146230927,258694398,5981,10088.0,10094.0,1400-06-01
2021-08-24,10099.0,10101.0,10099.0,10099.0,2425069650818,240123073,6006,10094.0,10099.0,1400-06-02
2021-08-25,10104.0,10107.0,10104.0,10105.0,5053693742469,500122331,11003,10099.0,10105.0,1400-06-03
2021-08-28,10121.0,10123.0,10121.0,10122.0,3556053939067,351331333,8199,10105.0,10122.0,1400-06-06
2021-08-29,10126.0,10130.0,10126.0,10127.0,3320935046908,327938398,7653,10122.0,10126.0,1400-06-07
2021-08-30,10132.0,10134.0,10132.0,10133.0,2729206097934,269342641,6711,10127.0,10133.0,1400-06-08
2021-08-31,10137.0,10139.0,10137.0,10138.0,2540156334091,250567594,5969,10133.0,10138.0,1400-06-09
2021-09-01,10143.0,10147.0,10142.0,10143.0,2641209248670,260392130,6229,10138.0,10142.0,1400-06-10
2021-09-04,10160.0,10161.0,10159.0,10160.0,2076110976270,204343535,4911,10143.0,10160.0,1400-06-13
2021-09-05,10165.0,10166.0,10164.0,10164.0,2240185912863,220393248,5337,10160.0,10164.0,1400-06-14
2021-09-06,10170.0,10172.0,10170.0,10170.0,1907851519470,187589609,4847,10164.0,10170.0,1400-06-15
2021-09-07,10007.0,10100.0,10005.0,10006.0,5048324207838,504528676,10178,10170.0,10010.0,1400-06-16
2021-09-08,10011.0,10013.0,10011.0,10012.0,3282990555787,327911917,8591,10006.0,10012.0,1400-06-17
2021-09-11,10027.0,10030.0,10027.0,10028.0,6580971126984,656265493,14223,10012.0,10028.0,1400-06-20
2021-09-12,10034.0,10035.0,10033.0,10034.0,2212287476753,220483787,6126,10028.0,10034.0,1400-06-21
2021-09-13,10039.0,10040.0,10038.0,10039.0,2226939749668,221831964,5635,10034.0,10039.0,1400-06-22
2021-09-14,10044.0,10046.0,10044.0,10045.0,2060276119039,205107638,5488,10039.0,10046.0,1400-06-23
2021-09-15,10049.0,10052.0,10049.0,10050.0,3330328975958,331374748,8554,10045.0,10050.0,1400-06-24
2021-09-18,10066.0,10068.0,10066.0,10066.0,1698441466858,168724563,5122,10050.0,10066.0,1400-06-27
2021-09-19,10072.0,10073.0,10071.0,10071.0,2583668123819,256533874,6408,10066.0,10071.0,1400-06-28
2021-09-20,10077.0,10079.0,10077.0,10077.0,2688192543368,266755298,6595,10071.0,10077.0,1400-06-29
2021-09-21,10083.0,10085.0,10082.0,10082.0,2872223085123,284872661,7180,10077.0,10083.0,1400-06-30
2021-09-22,10088.0,10090.0,10088.0,10089.0,3728343561758,369558883,9607,10082.0,10089.0,1400-06-31
2021-09-25,10104.0,10106.0,10104.0,10104.0,2244226969961,222103660,6839,10089.0,10105.0,1400-07-03
2021-09-26,10111.0,10112.0,10110.0,10111.0,2129852829840,210653909,6030,10104.0,10111.0,1400-07-04
2021-09-28,10121.0,10123.0,10121.0,10121.0,2613591027942,258224088,6908,10111.0,10122.0,1400-07-06
2021-09-29,10126.0,10128.0,10126.0,10127.0,1550027831965,153065991,4642,10121.0,10127.0,1400-07-07
2021-10-02,10142.0,10144.0,10142.0,10142.0,3561666018598,351173771,8513,10127.0,10142.0,1400-07-10
2021-10-03,10148.0,10150.0,10148.0,10148.0,3364853900131,331564714,7779,10142.0,10148.0,1400-07-11
2021-10-04,10153.0,10155.0,10153.0,10153.0,3244711859107,319567203,7534,10148.0,10154.0,1400-07-12
2021-10-06,10164.0,10166.0,10164.0,10164.0,2712289404942,266847852,6279,10153.0,10164.0,1400-07-14
2021-10-09,10012.0,10013.0,10011.0,10011.0,3880365686016,387593600,9873,10164.0,10012.0,1400-07-17
2021-10-10,10017.0,10018.0,10016.0,10017.0,2029181070265,202580633,5755,10011.0,10017.0,1400-07-18
2021-10-11,10023.0,10024.0,10022.0,10023.0,2093998807873,208923766,5535,10017.0,10023.0,1400-07-19
2021-10-12,10028.0,10029.0,10027.0,10028.0,3090246708978,308170806,7585,10023.0,10028.0,1400-07-20
2021-10-13,10033.0,10035.0,10033.0,10033.0,2517501096143,250909980,6423,10028.0,10034.0,1400-07-21
2021-10-16,10049.0,10051.0,10049.0,10049.0,3312029996686,329577341,7651,10033.0,10050.0,1400-07-24
2021-10-17,10055.0,10057.0,10055.0,10056.0,1457610185696,144954839,4000,10049.0,10056.0,1400-07-25
2021-10-18,10061.0,10062.0,10060.0,10060.0,2762813395679,274624758,6489,10056.0,10060.0,1400-07-26
2021-10-19,10066.0,10067.0,10066.0,10066.0,4498806179098,446919781,9880,10060.0,10067.0,1400-07-27
2021-10-20,10071.0,10075.0,10071.0,10072.0,2107080677513,209204093,5458,10066.0,10072.0,1400-07-28
2021-10-23,10090.0,10091.0,10089.0,10089.0,3124837686283,309715852,7652,10072.0,10090.0,1400-08-01
2021-10-25,10099.0,10101.0,10099.0,10100.0,5291713720893,523955268,10658,10089.0,10100.0,1400-08-03
2021-10-26,10104.0,10106.0,10104.0,10104.0,3704367033517,366614746,7765,10100.0,10105.0,1400-08-04
2021-10-27,10110.0,10112.0,10110.0,10110.0,3425636988616,338826442,7330,10104.0,10111.0,1400-08-05
2021-10-30,10126.0,10128.0,10126.0,10127.0,2024323907348,199902819,5727,10110.0,10127.0,1400-08-08
2021-10-31,10133.0,10134.0,10132.0,10133.0,1412567093131,139406325,4246,10127.0,10132.0,1400-08-09
2021-11-01,10138.0,10139.0,10137.0,10138.0,2130745746612,210181794,5488,10133.0,10138.0,1400-08-10
2021-11-02,10145.0,10145.0,10143.0,10143.0,2307889179441,227526608,5633,10138.0,10144.0,1400-08-11
2021-11-03,10149.0,10150.0,10148.0,10148.0,2330691557025,229659555,6048,10143.0,10149.0,1400-08-12
2021-11-06,10167.0,10169.0,10167.0,10167.0,6296816732686,619332451,13727,10148.0,10167.0,1400-08-15
2021-11-07,10006.0,10007.0,10005.0,10006.0,3892842715661,389065246,10093,10167.0,10006.0,1400-08-16
2021-11-08,10012.0,10013.0,10011.0,10011.0,2977412820660,297399693,7756,10006.0,10012.0,1400-08-17
2021-11-09,10016.0,10018.0,10016.0,10016.0,2552810940531,254864051,6497,10011.0,10016.0,1400-08-18
2021-11-10,10025.0,10028.0,10025.0,10026.0,1514617075321,151074956,4384,10016.0,10027.0,1400-08-19
2021-11-13,10038.0,10040.0,10038.0,10038.0,1792233230006,178536436,5061,10026.0,10038.0,1400-08-22
2021-11-14,10044.0,10045.0,10044.0,10044.0,2529589114130,251841821,6151,10038.0,10045.0,1400-08-23
2021-11-15,10049.0,10051.0,10049.0,10049.0,1743830978357,173524564,4547,10044.0,10050.0,1400-08-24
2021-11-16,10056.0,10056.0,10055.0,10055.0,3512067091877,349276328,7952,10049.0,10056.0,1400-08-25
2021-11-17,10063.0,10065.0,10063.0,10064.0,2021502356602,200870706,5006,10055.0,10064.0,1400-08-26
2021-11-20,10077.0,10078.0,10077.0,10078.0,1418426968583,140750135,3937,10064.0,10078.0,1400-08-29
2021-11-21,10082.0,10083.0,10082.0,10082.0,1665950926634,165233236,4338,10078.0,10083.0,1400-08-30
2021-11-22,10088.0,10090.0,10088.0,10088.0,1410640191011,139828230,4127,10082.0,10089.0,1400-09-01
2021-11-23,10094.0,10095.0,10093.0,10094.0,1411228147105,139813872,4415,10088.0,10094.0,1400-09-02
2021-11-24,10102.0,10104.0,10102.0,10103.0,1273295407082,126034798,3747,10094.0,10103.0,1400-09-03
2021-11-27,10115.0,10116.0,10115.0,10116.0,1751975679495,173196317,4613,10103.0,10116.0,1400-09-06
2021-11-28,10121.0,10123.0,10121.0,10122.0,1827255219822,180530730,4556,10116.0,10122.0,1400-09-07
2021-11-29,10126.0,10127.0,10125.0,10126.0,2266886316137,223860955,5136,10122.0,10127.0,1400-09-08
2021-11-30,10132.0,10134.0,10132.0,10133.0,3211757123271,316965218,7157,10126.0,10133.0,1400-09-09
2021-12-01,10140.0,10142.0,10140.0,10141.0,1480818660864,146029912,3831,10133.0,10141.0,1400-09-10
