date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-01-29,15866.0,15870.0,15866.0,15870.0,106939198759,6748821,200,15860.0,15869.0,1397-11-09
2019-01-30,15891.0,15891.0,15886.0,15890.0,62194188791,3920132,111,15870.0,15891.0,1397-11-10
2019-02-02,15899.0,15900.0,15895.0,15900.0,46533530576,2931325,93,15890.0,15898.0,1397-11-13
2019-02-03,15909.0,15910.0,15907.0,15910.0,55838755494,3515200,118,15900.0,15910.0,1397-11-14
2019-02-04,15918.0,15921.0,15918.0,15920.0,88596777240,5573775,147,15910.0,15921.0,1397-11-15
2019-02-05,15928.0,15931.0,15928.0,15929.0,19243318870,1210005,79,15920.0,15929.0,1397-11-16
2019-02-06,15949.0,15953.0,15946.0,15951.0,28300385249,1776984,69,15929.0,15953.0,1397-11-17
2019-02-10,15967.0,15970.0,15967.0,15969.0,19631611875,1231282,50,15951.0,15967.0,1397-11-21
2019-02-12,15980.0,15980.0,15977.0,15978.0,19776712871,1239692,64,15969.0,15977.0,1397-11-23
2019-02-13,15998.0,16001.0,15998.0,15999.0,87003009435,5446373,273,15978.0,16001.0,1397-11-24
2019-02-16,16007.0,16025.0,16007.0,16010.0,184723199966,11555782,312,15999.0,16025.0,1397-11-27
2019-02-17,16027.0,16040.0,16026.0,16030.0,126011835338,7873439,212,16010.0,16030.0,1397-11-28
2019-02-18,16044.0,16045.0,16042.0,16044.0,68724602285,4290196,560,16030.0,16044.0,1397-11-29
2019-02-19,16051.0,16054.0,16051.0,16053.0,34138468750,2129899,95,16044.0,16051.0,1397-11-30
2019-02-20,16071.0,16071.0,16063.0,16068.0,95114103948,5928846,181,16053.0,16068.0,1397-12-01
2019-02-23,16076.0,16077.0,16075.0,16075.0,8194103902,510521,77,16068.0,16077.0,1397-12-04
2019-02-24,16083.0,16084.0,16082.0,16084.0,221307616118,13781066,334,16075.0,16084.0,1397-12-05
2019-02-25,16091.0,16093.0,16091.0,16092.0,13098021531,815194,72,16084.0,16093.0,1397-12-06
2019-02-26,16100.0,16100.0,16099.0,16099.0,45977304029,2860326,107,16092.0,16099.0,1397-12-07
2019-02-27,16109.0,16111.0,16109.0,16110.0,19939340516,1239628,121,16099.0,16110.0,1397-12-08
2019-03-02,16119.0,16119.0,16117.0,16118.0,40902701003,2541641,92,16110.0,16119.0,1397-12-11
2019-03-03,16125.0,16127.0,16125.0,16127.0,77234270804,4796630,155,16118.0,16127.0,1397-12-12
2019-03-04,16139.0,16139.0,16137.0,16139.0,133978641281,8314618,265,16127.0,16139.0,1397-12-13
2019-03-05,16144.0,16146.0,16144.0,16144.0,194011783221,12036038,297,16139.0,16144.0,1397-12-14
2019-03-06,16151.0,16153.0,16151.0,16152.0,63114071674,3913621,172,16144.0,16153.0,1397-12-15
2019-03-09,16159.0,16161.0,16159.0,16159.0,55442326396,3436320,157,16152.0,16161.0,1397-12-18
2019-03-10,16167.0,16167.0,16165.0,16165.0,153553600785,9513718,293,16159.0,16166.0,1397-12-19
2019-03-11,16173.0,16173.0,16166.0,16169.0,98971163403,6130424,148,16165.0,16166.0,1397-12-20
2019-03-12,16175.0,16176.0,16175.0,16175.0,164195010664,10166837,283,16169.0,16175.0,1397-12-21
2019-03-13,16187.0,16195.0,16185.0,16189.0,230413056432,14254361,363,16175.0,16187.0,1397-12-22
2019-03-16,16199.0,16201.0,16194.0,16200.0,239560453485,14810750,376,16189.0,16199.0,1397-12-25
2019-03-17,16221.0,16222.0,16220.0,16221.0,208912457294,12899164,412,16200.0,16222.0,1397-12-26
2019-03-18,16243.0,16525.0,16241.0,16243.0,578492833699,35670194,693,16221.0,16243.0,1397-12-27
2019-03-19,16275.0,16325.0,16273.0,16284.0,419690670354,25812828,799,16243.0,16315.0,1397-12-28
2019-03-25,16298.0,16300.0,16296.0,16298.0,438932882181,26973265,747,16284.0,16296.0,1398-01-05
2019-03-26,16308.0,18028.0,16308.0,16310.0,78431695245,4816181,254,16298.0,16310.0,1398-01-06
2019-03-27,16332.0,16334.0,16332.0,16334.0,49199252070,3016711,132,16310.0,16334.0,1398-01-07
2019-03-30,16344.0,16356.0,16344.0,16356.0,87675825242,5368788,186,16334.0,16356.0,1398-01-10
2019-03-31,16397.0,16398.0,16396.0,16397.0,274006828394,16736200,445,16356.0,16397.0,1398-01-11
2019-04-06,16418.0,16424.0,16417.0,16419.0,160536947186,9792389,276,16397.0,16418.0,1398-01-17
2019-04-07,16432.0,16433.0,16431.0,16433.0,144440828691,8803336,281,16419.0,16433.0,1398-01-18
2019-04-08,16446.0,16457.0,16445.0,16447.0,164123313180,9993812,254,16433.0,16448.0,1398-01-19
2019-04-09,16458.0,16472.0,16458.0,16465.0,56453923417,3433916,151,16447.0,16472.0,1398-01-20
2019-04-10,16481.0,16495.0,16476.0,16485.0,247033223374,15007892,348,16465.0,16495.0,1398-01-21
2019-04-13,16486.0,16515.0,16485.0,16496.0,35516720425,2156291,130,16485.0,16515.0,1398-01-24
2019-04-14,16498.0,16526.0,16498.0,16520.0,29127371550,1765856,150,16496.0,16518.0,1398-01-25
2019-04-15,16520.0,16550.0,16520.0,16529.0,60233401372,3649912,233,16520.0,16520.0,1398-01-26
2019-04-16,16530.0,16544.0,16529.0,16536.0,83983657015,5086969,228,16529.0,16536.0,1398-01-27
2019-04-17,16536.0,16563.0,16536.0,16548.0,95600012805,5786226,243,16536.0,16556.0,1398-01-28
2019-04-20,16551.0,16556.0,16548.0,16551.0,121166046393,7332258,220,16548.0,16548.0,1398-01-31
2019-04-22,16556.0,16572.0,16556.0,16564.0,130029654060,7862288,239,16551.0,16563.0,1398-02-02
2019-04-23,16571.0,16594.0,16564.0,16574.0,107526521126,6497664,183,16564.0,16570.0,1398-02-03
2019-04-24,16575.0,16596.0,16575.0,16579.0,41552267220,2510226,139,16574.0,16583.0,1398-02-04
2019-04-27,16581.0,16609.0,16581.0,16590.0,122039913234,7367755,242,16579.0,16608.0,1398-02-07
2019-04-28,16597.0,16606.0,16595.0,16599.0,160797344007,9702209,326,16590.0,16600.0,1398-02-08
2019-04-29,16604.0,16606.0,16604.0,16605.0,19285170054,1163253,149,16599.0,16605.0,1398-02-09
2019-04-30,16610.0,16630.0,16610.0,16613.0,217180462276,13093403,348,16605.0,16618.0,1398-02-10
2019-05-01,16614.0,16638.0,16614.0,16630.0,25212276613,1518453,127,16613.0,16638.0,1398-02-11
2019-05-04,16636.0,16646.0,16635.0,16640.0,67966381592,4090799,139,16630.0,16635.0,1398-02-14
2019-05-05,16646.0,16663.0,16645.0,16646.0,134212853000,8075178,220,16640.0,16656.0,1398-02-15
2019-05-06,16656.0,16665.0,16655.0,16658.0,110369658995,6635943,235,16646.0,16661.0,1398-02-16
2019-05-07,16663.0,16675.0,16658.0,16662.0,133754987343,8040293,263,16658.0,16658.0,1398-02-17
2019-05-08,16676.0,16676.0,16662.0,16664.0,139567981388,8388700,271,16662.0,16662.0,1398-02-18
2019-05-11,16670.0,16724.0,16670.0,16683.0,194631254651,11684830,341,16664.0,16706.0,1398-02-21
2019-05-12,16691.0,16718.0,16683.0,16685.0,158644616334,9523275,348,16683.0,16683.0,1398-02-22
2019-05-13,16686.0,16695.0,16685.0,16685.0,149416224421,8969066,246,16685.0,16685.0,1398-02-23
2019-05-14,16690.0,16694.0,16690.0,16690.0,126239667135,7575541,189,16685.0,16694.0,1398-02-24
2019-05-15,16700.0,16705.0,16695.0,16699.0,174482194381,10465104,293,16690.0,16702.0,1398-02-25
2019-05-18,16716.0,16719.0,16714.0,16716.0,148552573167,8900560,232,16699.0,16719.0,1398-02-28
2019-05-19,16716.0,16733.0,16716.0,16721.0,72019144258,4313753,100,16716.0,16733.0,1398-02-29
2019-05-20,16737.0,16739.0,16721.0,16730.0,124393191040,7446892,180,16721.0,16736.0,1398-02-30
2019-05-21,16745.0,16756.0,16735.0,16747.0,75691554388,4526839,138,16730.0,16750.0,1398-02-31
2019-05-22,16767.0,16786.0,16767.0,16778.0,65636008784,3918061,155,16747.0,16786.0,1398-03-01
2019-05-25,16786.0,16803.0,16786.0,16792.0,188472604200,11241319,279,16778.0,16803.0,1398-03-04
2019-05-26,16817.0,16819.0,16807.0,16811.0,65492384177,3901925,127,16792.0,16807.0,1398-03-05
2019-05-28,16819.0,16835.0,16819.0,16822.0,182979885691,10894179,366,16811.0,16829.0,1398-03-07
2019-05-29,16846.0,16859.0,16846.0,16854.0,217936849202,12950965,322,16822.0,16855.0,1398-03-08
2019-06-01,16879.0,16895.0,16879.0,16888.0,110252349835,6538349,203,16854.0,16895.0,1398-03-11
2019-06-02,16902.0,16908.0,16898.0,16904.0,92743322239,5494886,214,16888.0,16908.0,1398-03-12
2019-06-03,16939.0,16956.0,16939.0,16943.0,101771656390,6015951,174,16904.0,16948.0,1398-03-13
2019-06-08,16968.0,16968.0,16958.0,16962.0,106261975187,6274478,198,16943.0,16958.0,1398-03-18
2019-06-09,16982.0,16987.0,16982.0,16984.0,92926744933,5479893,165,16962.0,16987.0,1398-03-19
2019-06-10,16997.0,16999.0,16992.0,16997.0,307807159025,18137024,413,16984.0,16992.0,1398-03-20
2019-06-11,17004.0,17026.0,17004.0,17006.0,272734188304,16062165,353,16997.0,17026.0,1398-03-21
2019-06-12,17041.0,17041.0,17011.0,17012.0,87885646803,5174055,166,17006.0,17011.0,1398-03-22
2019-06-15,17017.0,17045.0,17017.0,17032.0,90224653877,5305465,319,17012.0,17027.0,1398-03-25
2019-06-16,17040.0,17066.0,17038.0,17047.0,26724282177,1570066,116,17032.0,17051.0,1398-03-26
2019-06-17,17066.0,17077.0,17047.0,17070.0,74573284355,4375358,196,17047.0,17077.0,1398-03-27
2019-06-18,17110.0,17110.0,17070.0,17078.0,32204822558,1888609,161,17070.0,17070.0,1398-03-28
2019-06-19,17078.0,17118.0,17078.0,17081.0,26559744943,1557337,108,17078.0,17078.0,1398-03-29
2019-06-22,17087.0,17111.0,17082.0,17098.0,31193629964,1827210,114,17081.0,17110.0,1398-04-01
2019-06-23,17101.0,17111.0,17100.0,17106.0,36341170003,2127716,104,17098.0,17106.0,1398-04-02
2019-06-24,17116.0,17126.0,17106.0,17112.0,80653296278,4720481,209,17106.0,17116.0,1398-04-03
2019-06-25,17155.0,17171.0,17144.0,17161.0,66148708023,3860446,138,17112.0,17161.0,1398-04-04
2019-06-26,17192.0,17207.0,17187.0,17198.0,33502118873,1951033,366,17161.0,17187.0,1398-04-05
2019-06-30,17227.0,17232.0,17213.0,17217.0,134859848455,7845440,227,17198.0,17213.0,1398-04-09
2019-07-01,17222.0,17239.0,17221.0,17224.0,124945900120,7265540,195,17217.0,17237.0,1398-04-10
2019-07-02,17246.0,17247.0,17224.0,17232.0,56306535175,3272622,137,17224.0,17224.0,1398-04-11
2019-07-03,17235.0,17244.0,17233.0,17234.0,6027599116,350306,65,17232.0,17237.0,1398-04-12
2019-07-06,17237.0,17247.0,17234.0,17237.0,45702310072,2655581,353,17234.0,17240.0,1398-04-15
2019-07-07,17247.0,17260.0,17247.0,17248.0,51787011161,3007243,188,17237.0,17260.0,1398-04-16
2019-07-08,17273.0,17291.0,17273.0,17286.0,58083035843,3365403,98,17248.0,17285.0,1398-04-17
2019-07-09,17287.0,17326.0,17287.0,17303.0,29708196292,1719615,119,17286.0,17300.0,1398-04-18
2019-07-10,17303.0,17326.0,17303.0,17305.0,25764202023,1491183,91,17303.0,17305.0,1398-04-19
2019-07-13,17310.0,17326.0,17310.0,17312.0,16286739943,942264,370,17305.0,17311.0,1398-04-22
2019-07-14,17317.0,17337.0,17317.0,17326.0,3829760788,221384,124,17312.0,17317.0,1398-04-23
2019-07-15,17366.0,17381.0,17331.0,17353.0,8590549481,495815,82,17326.0,17350.0,1398-04-24
2019-07-16,17393.0,17393.0,17353.0,17355.0,58668369220,3385767,168,17353.0,17354.0,1398-04-25
2019-07-17,17355.0,17392.0,17355.0,17356.0,37528577730,2165628,177,17355.0,17356.0,1398-04-26
2019-07-20,17357.0,17386.0,17356.0,17359.0,77439896114,4467916,289,17356.0,17371.0,1398-04-29
2019-07-21,17372.0,17392.0,17367.0,17387.0,117351107835,6759717,311,17359.0,17392.0,1398-04-30
2019-07-22,17388.0,17425.0,17387.0,17401.0,25443867322,1464510,97,17387.0,17416.0,1398-04-31
2019-07-23,17401.0,17441.0,17401.0,17408.0,7150647911,411407,47,17401.0,17414.0,1398-05-01
2019-07-24,17427.0,17478.0,17417.0,17460.0,83855272628,4810220,304,17408.0,17478.0,1398-05-02
2019-07-27,17460.0,17527.0,17460.0,17492.0,18633450758,1066883,88,17460.0,17527.0,1398-05-05
2019-07-28,17495.0,18028.0,17494.0,17516.0,14820430697,847397,112,17492.0,17499.0,1398-05-06
2019-07-29,17507.0,17538.0,17506.0,17523.0,31668742089,1810026,118,17516.0,17536.0,1398-05-07
2019-07-30,17486.0,17723.0,17486.0,17527.0,25128456933,1435933,96,17523.0,17626.0,1398-05-08
2019-07-31,17495.0,17548.0,17495.0,17534.0,62436806845,3566465,150,17527.0,17529.0,1398-05-09
2019-08-03,17562.0,17577.0,17537.0,17555.0,25693061664,1465824,90,17534.0,17561.0,1398-05-12
2019-08-04,17550.0,17577.0,17550.0,17564.0,8533887465,486625,69,17555.0,17559.0,1398-05-13
2019-08-05,17565.0,17613.0,17552.0,17567.0,27446115470,1564755,142,17564.0,17569.0,1398-05-14
2019-08-06,17567.0,17630.0,17563.0,17571.0,26795683515,1527332,96,17567.0,17583.0,1398-05-15
2019-08-07,17587.0,17674.0,17579.0,17651.0,11988229096,680221,55,17571.0,17627.0,1398-05-16
2019-08-10,17686.0,17756.0,17628.0,17687.0,4894215026,277133,71,17651.0,17684.0,1398-05-19
2019-08-11,17699.0,17747.0,17647.0,17687.0,33290947264,1885144,184,17687.0,17668.0,1398-05-20
2019-08-13,17679.0,17717.0,17679.0,17694.0,49053584002,2776522,165,17687.0,17707.0,1398-05-22
2019-08-14,17686.0,17744.0,17686.0,17709.0,35149322930,1987897,140,17694.0,17744.0,1398-05-23
2019-08-17,17756.0,17769.0,17710.0,17721.0,18271756873,1032671,85,17709.0,17727.0,1398-05-26
2019-08-18,17774.0,17775.0,17724.0,17738.0,65056022953,3673255,185,17721.0,17727.0,1398-05-27
2019-08-19,17744.0,17798.0,17744.0,17754.0,14333778527,808605,91,17738.0,17752.0,1398-05-28
2019-08-21,17754.0,17814.0,17754.0,17773.0,20164230004,1136275,123,17754.0,17768.0,1398-05-30
2019-08-24,17777.0,17831.0,17771.0,17779.0,55767311053,3141501,202,17773.0,17777.0,1398-06-02
2019-08-25,17777.0,17840.0,17773.0,17784.0,11162676866,628635,81,17779.0,17817.0,1398-06-03
2019-08-26,17837.0,17837.0,17779.0,17791.0,13097265553,737288,102,17784.0,17787.0,1398-06-04
2019-08-27,17787.0,17828.0,17787.0,17812.0,10948118547,615568,80,17791.0,17828.0,1398-06-05
2019-08-28,17822.0,17917.0,17822.0,17854.0,67634907534,3794259,157,17812.0,17917.0,1398-06-06
2019-08-31,17857.0,17897.0,17857.0,17865.0,7426680010,416358,51,17854.0,17886.0,1398-06-09
2019-09-01,17869.0,17933.0,17869.0,17910.0,7401009722,413878,62,17865.0,17916.0,1398-06-10
2019-09-02,17914.0,17933.0,17914.0,17926.0,25674563173,1434482,98,17910.0,17929.0,1398-06-11
2019-09-03,17921.0,17947.0,17921.0,17935.0,213122259026,11901418,558,17926.0,17938.0,1398-06-12
2019-09-04,17936.0,17998.0,17936.0,17941.0,10749709503,600095,75,17935.0,17945.0,1398-06-13
2019-09-07,18007.0,18007.0,17941.0,17948.0,102785324999,5735816,178,17941.0,17942.0,1398-06-16
2019-09-08,17962.0,17993.0,17949.0,17961.0,121524630341,6776682,255,17948.0,17993.0,1398-06-17
2019-09-11,17965.0,18017.0,17964.0,17996.0,51866410346,2886564,152,17961.0,17981.0,1398-06-20
2019-09-14,18008.0,18076.0,18008.0,18047.0,37933783626,2105220,137,17996.0,18049.0,1398-06-23
2019-09-15,18058.0,18076.0,18047.0,18058.0,66110472508,3666748,135,18047.0,18047.0,1398-06-24
2019-09-16,18059.0,18108.0,18059.0,18096.0,24665107337,1365091,147,18058.0,18108.0,1398-06-25
2019-09-17,18108.0,18109.0,18091.0,18095.0,55132944013,3051522,158,18096.0,18098.0,1398-06-26
2019-09-18,18098.0,18125.0,18095.0,18102.0,19214651802,1063137,82,18095.0,18095.0,1398-06-27
2019-09-21,18103.0,18118.0,18102.0,18107.0,74422379970,4116597,147,18102.0,18102.0,1398-06-30
2019-09-22,18107.0,18122.0,18103.0,18107.0,591752445311,32731489,753,18107.0,18107.0,1398-06-31
2019-09-23,18104.0,18142.0,18104.0,18137.0,213618178716,11796249,310,18107.0,18116.0,1398-07-01
2019-09-24,18139.0,18159.0,18139.0,18154.0,44083956452,2432025,173,18137.0,18158.0,1398-07-02
2019-09-25,18159.0,18183.0,18154.0,18166.0,120682680526,6653420,372,18154.0,18183.0,1398-07-03
2019-09-28,18166.0,18201.0,18166.0,18179.0,28614997592,1576514,116,18166.0,18195.0,1398-07-06
2019-09-29,18238.0,18239.0,18179.0,18191.0,53561886055,2948982,105,18179.0,18239.0,1398-07-07
2019-09-30,18198.0,18266.0,18195.0,18247.0,82009086587,4501179,134,18191.0,18215.0,1398-07-08
2019-10-01,18250.0,18307.0,18247.0,18268.0,43483179675,2383999,132,18247.0,18307.0,1398-07-09
2019-10-02,18338.0,18338.0,18279.0,18320.0,39061174924,2135449,112,18268.0,18338.0,1398-07-10
2019-10-05,18400.0,18440.0,18326.0,18420.0,24571156277,1335968,73,18320.0,18440.0,1398-07-13
2019-10-06,18424.0,18494.0,18424.0,18444.0,47200453216,2563001,115,18420.0,18442.0,1398-07-14
2019-10-07,18518.0,18525.0,18424.0,18478.0,45974270425,2492004,121,18444.0,18524.0,1398-07-15
2019-10-08,18478.0,18598.0,18469.0,18560.0,50213340921,2709667,108,18478.0,18598.0,1398-07-16
2019-10-09,18560.0,18660.0,18551.0,18609.0,34539010366,1858895,145,18560.0,18660.0,1398-07-17
2019-10-12,18619.0,18619.0,18572.0,18591.0,58075075711,3128741,148,18609.0,18600.0,1398-07-20
2019-10-13,18589.0,18646.0,18585.0,18606.0,43859338461,2360960,141,18591.0,18606.0,1398-07-21
2019-10-14,18675.0,18696.0,18630.0,18675.0,18457710436,989899,89,18606.0,18695.0,1398-07-22
2019-10-15,18669.0,18743.0,18655.0,18672.0,91932722432,4931311,253,18675.0,18707.0,1398-07-23
2019-10-16,18659.0,18719.0,18659.0,18676.0,41814537551,2242474,165,18672.0,18677.0,1398-07-24
2019-10-20,18659.0,18706.0,18656.0,18674.0,60085358163,3222668,259,18676.0,18679.0,1398-07-28
2019-10-21,18722.0,18722.0,18669.0,18678.0,18093630055,970236,115,18674.0,18679.0,1398-07-29
2019-10-22,18668.0,18717.0,18638.0,18679.0,101750172832,5455763,333,18678.0,18713.0,1398-07-30
2019-10-23,18714.0,19025.0,18679.0,18717.0,31217278415,1670409,115,18679.0,18719.0,1398-08-01
2019-10-26,18716.0,18917.0,18716.0,18826.0,72658516790,3865487,214,18717.0,18909.0,1398-08-04
2019-10-28,18926.0,19026.0,18851.0,18912.0,9933951424,526069,163,18826.0,18907.0,1398-08-06
2019-10-30,18929.0,18929.0,18812.0,18881.0,16282390315,863708,150,18912.0,18886.0,1398-08-08
2019-11-02,18880.0,19029.0,18839.0,18883.0,26170994840,1388082,176,18881.0,18869.0,1398-08-11
2019-11-03,18929.0,18929.0,18783.0,18840.0,11977794192,636732,149,18883.0,18850.0,1398-08-12
2019-11-04,18928.0,18929.0,18815.0,18902.0,4968787304,263277,88,18840.0,18918.0,1398-08-13
2019-11-05,18929.0,19009.0,18899.0,18934.0,10999869178,581839,131,18902.0,18935.0,1398-08-14
2019-11-09,18834.0,19028.0,18834.0,18873.0,15898214894,843689,143,18934.0,18884.0,1398-08-18
2019-11-10,18929.0,18929.0,18875.0,18886.0,33341659476,1768143,172,18873.0,18879.0,1398-08-19
2019-11-11,18909.0,18929.0,18826.0,18845.0,48090125553,2555750,162,18886.0,18843.0,1398-08-20
2019-11-12,18928.0,18928.0,18795.0,18796.0,38741400569,2064295,152,18845.0,18795.0,1398-08-21
2019-11-13,18779.0,18846.0,18749.0,18821.0,23294459421,1239617,131,18796.0,18814.0,1398-08-22
2019-11-16,18869.0,18869.0,18821.0,18827.0,12165522417,647167,104,18821.0,18838.0,1398-08-25
2019-11-17,18827.0,18844.0,18827.0,18827.0,37109945779,1974103,107,18827.0,18827.0,1398-08-26
2019-11-18,18827.0,18847.0,18827.0,18827.0,29199884660,1553310,100,18827.0,18827.0,1398-08-27
2019-11-19,18839.0,18848.0,18829.0,18832.0,15137803723,805063,78,18827.0,18832.0,1398-08-28
2019-11-20,18876.0,18876.0,18837.0,18838.0,5588894575,297139,41,18832.0,18839.0,1398-08-29
2019-11-23,18844.0,18868.0,18838.0,18842.0,45995150863,2444822,120,18838.0,18838.0,1398-09-02
2019-11-24,18847.0,18851.0,18842.0,18847.0,44417414311,2360401,140,18842.0,18849.0,1398-09-03
2019-11-25,18853.0,18882.0,18852.0,18854.0,17014182820,903817,88,18847.0,18852.0,1398-09-04
2019-11-26,18859.0,18877.0,18859.0,18859.0,19840747835,1053652,104,18854.0,18873.0,1398-09-05
2019-11-27,18894.0,18894.0,18864.0,18872.0,9025815069,479011,81,18859.0,18893.0,1398-09-06
2019-11-30,18877.0,18884.0,18877.0,18878.0,20513218460,1088273,108,18872.0,18877.0,1398-09-09
2019-12-01,18883.0,18913.0,18883.0,18884.0,26986167049,1431212,146,18878.0,18886.0,1398-09-10
2019-12-02,18889.0,18939.0,18889.0,18919.0,69334782216,3670524,196,18884.0,18925.0,1398-09-11
2019-12-03,18920.0,18954.0,18920.0,18931.0,17977927922,951126,76,18919.0,18922.0,1398-09-12
2019-12-04,18931.0,18966.0,18931.0,18957.0,46220713745,2441910,138,18931.0,18947.0,1398-09-13
2019-12-07,18957.0,18989.0,18939.0,18953.0,80397914818,4248538,200,18957.0,18958.0,1398-09-16
2019-12-08,18953.0,18969.0,18953.0,18957.0,14441339653,762955,111,18953.0,18958.0,1398-09-17
2019-12-09,18962.0,18979.0,18962.0,18965.0,25115504511,1326306,102,18957.0,18970.0,1398-09-18
2019-12-10,18970.0,18996.0,18970.0,18973.0,45308092077,2391667,149,18965.0,18972.0,1398-09-19
2019-12-11,19012.0,19048.0,18979.0,19008.0,66074041954,3481456,117,18973.0,19048.0,1398-09-20
2019-12-14,19083.0,19083.0,19014.0,19027.0,95507211960,5027229,261,19008.0,19075.0,1398-09-23
2019-12-15,19037.0,19099.0,19037.0,19056.0,9841807923,517262,63,19027.0,19047.0,1398-09-24
2019-12-16,19067.0,19127.0,19067.0,19088.0,15761415139,826962,82,19056.0,19109.0,1398-09-25
2019-12-17,19088.0,19130.0,19088.0,19090.0,18095997856,949388,84,19088.0,19109.0,1398-09-26
2019-12-18,19095.0,19166.0,19095.0,19154.0,155881113325,8151036,226,19090.0,19105.0,1398-09-27
2019-12-21,19180.0,19224.0,19154.0,19210.0,37468655860,1953546,104,19154.0,19212.0,1398-09-30
2019-12-22,19211.0,19260.0,19211.0,19228.0,22209069344,1156816,106,19210.0,19260.0,1398-10-01
2019-12-23,19278.0,19278.0,19228.0,19272.0,15499157869,805473,85,19228.0,19265.0,1398-10-02
2019-12-24,19253.0,19269.0,19247.0,19250.0,60695171978,3157846,132,19272.0,19247.0,1398-10-03
2019-12-25,19250.0,19300.0,19245.0,19251.0,48613544343,2529189,94,19250.0,19300.0,1398-10-04
2019-12-28,19252.0,19310.0,19252.0,19283.0,16983810989,882143,70,19251.0,19310.0,1398-10-07
2019-12-29,19333.0,19333.0,19283.0,19322.0,74705912250,3872281,161,19283.0,19283.0,1398-10-08
2019-12-30,19322.0,19340.0,19322.0,19323.0,9752048707,505465,98,19322.0,19323.0,1398-10-09
2019-12-31,19328.0,19392.0,19318.0,19337.0,95456306355,4944221,153,19323.0,19392.0,1398-10-10
2020-01-01,19392.0,19434.0,19339.0,19415.0,35061094499,1808695,97,19337.0,19403.0,1398-10-11
2020-01-04,19415.0,19485.0,19353.0,19399.0,18259696583,942710,71,19415.0,19428.0,1398-10-14
2020-01-05,19392.0,19441.0,19390.0,19417.0,37343173039,1926193,122,19399.0,19441.0,1398-10-15
2020-01-07,19432.0,19487.0,19418.0,19436.0,57491468298,2962515,178,19417.0,19420.0,1398-10-17
2020-01-08,19437.0,19470.0,19047.0,19411.0,452704757096,23358568,608,19436.0,19415.0,1398-10-18
2020-01-11,19416.0,19497.0,19416.0,19465.0,48695124892,2505484,220,19411.0,19417.0,1398-10-21
2020-01-12,19467.0,19555.0,19465.0,19508.0,27849244757,1429792,103,19465.0,19554.0,1398-10-22
2020-01-13,19570.0,19570.0,19508.0,19525.0,70200185775,3600912,232,19508.0,19521.0,1398-10-23
2020-01-14,19525.0,19660.0,19525.0,19633.0,44678065101,2279088,114,19525.0,19660.0,1398-10-24
2020-01-15,19630.0,19703.0,19593.0,19655.0,45721725353,2329788,144,19633.0,19651.0,1398-10-25
2020-01-18,19656.0,19755.0,19635.0,19667.0,24646109165,1255093,138,19655.0,19710.0,1398-10-28
2020-01-19,19679.0,19757.0,19674.0,19729.0,18861148109,957452,105,19667.0,19757.0,1398-10-29
2020-01-20,19779.0,19780.0,19731.0,19773.0,29041081690,1471012,104,19729.0,19780.0,1398-10-30
2020-01-21,19873.0,19873.0,19774.0,19780.0,14069986468,712441,128,19773.0,19787.0,1398-11-01
2020-01-22,19801.0,19875.0,19781.0,19829.0,23150734548,1169320,97,19780.0,19781.0,1398-11-02
2020-01-25,19926.0,19926.0,19809.0,19825.0,8141643596,411316,87,19829.0,19823.0,1398-11-05
2020-01-26,19806.0,19859.0,19772.0,19803.0,34310214813,1735300,140,19825.0,19772.0,1398-11-06
2020-01-27,19803.0,19901.0,19803.0,19806.0,15995799610,808905,112,19803.0,19812.0,1398-11-07
2020-01-28,19812.0,19905.0,19806.0,19867.0,64994130121,3276589,201,19806.0,19878.0,1398-11-08
2020-02-01,19881.0,19967.0,19862.0,19923.0,305788830118,15372088,722,19867.0,19967.0,1398-11-12
2020-02-02,19869.0,19931.0,19865.0,19870.0,9954488314,501761,81,19923.0,19865.0,1398-11-13
2020-02-03,19871.0,19956.0,19871.0,19947.0,51402286242,2581003,165,19870.0,19956.0,1398-11-14
2020-02-04,19949.0,20020.0,19947.0,19970.0,7774082429,389899,85,19947.0,20020.0,1398-11-15
2020-02-05,19957.0,20020.0,19956.0,19969.0,12957946609,649901,126,19970.0,20006.0,1398-11-16
2020-02-08,19981.0,20061.0,19979.0,20000.0,35265182384,1766010,162,19969.0,20031.0,1398-11-19
2020-02-09,20081.0,20110.0,20001.0,20019.0,30372885274,1519535,153,20000.0,20071.0,1398-11-20
2020-02-10,20031.0,20081.0,20019.0,20048.0,27039680140,1350826,132,20019.0,20035.0,1398-11-21
2020-02-12,20111.0,20111.0,19990.0,20056.0,19182554425,957943,133,20048.0,20047.0,1398-11-23
2020-02-15,20082.0,20171.0,20058.0,20086.0,10789465345,537994,81,20056.0,20071.0,1398-11-26
2020-02-16,20107.0,20201.0,20031.0,20097.0,17340459224,864174,123,20086.0,20201.0,1398-11-27
2020-02-17,20201.0,20201.0,20052.0,20083.0,20775544122,1036079,115,20097.0,20054.0,1398-11-28
2020-02-18,20083.0,20192.0,20064.0,20102.0,118045865210,5881541,217,20083.0,20071.0,1398-11-29
2020-02-19,20275.0,20275.0,20071.0,20115.0,44858874460,2233525,228,20102.0,20111.0,1398-11-30
2020-02-22,20115.0,20150.0,20115.0,20119.0,10097309083,502658,114,20115.0,20141.0,1398-12-03
