date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-04-20,11571.0,11706.0,11301.0,11400.0,180500256150,14280105,3527,11734.0,11409.0,1401-01-31
2022-04-24,11400.0,11400.0,11039.0,11165.0,130813083810,10566495,2459,11400.0,11165.0,1401-02-04
2022-04-25,11066.0,11463.0,11066.0,11328.0,146550369660,11672642,2425,11165.0,11445.0,1401-02-05
2022-04-26,11463.0,11625.0,11373.0,11472.0,113090886870,8883335,2210,11328.0,11499.0,1401-02-06
2022-04-27,11499.0,11499.0,11183.0,11319.0,109542063380,8735347,2823,11472.0,11283.0,1401-02-07
2022-04-30,11120.0,11562.0,11120.0,11391.0,125245546950,9917327,2553,11319.0,11391.0,1401-02-10
2022-05-01,11409.0,11589.0,11310.0,11400.0,118822042730,9396608,2097,11391.0,11346.0,1401-02-11
2022-05-02,11274.0,11373.0,11246.0,11292.0,124493914430,9942723,2284,11400.0,11337.0,1401-02-12
2022-05-07,11292.0,11679.0,11246.0,11463.0,239634464910,18851872,3460,11292.0,11499.0,1401-02-17
2022-05-08,11463.0,11643.0,11409.0,11535.0,156066360500,12206248,2616,11463.0,11472.0,1401-02-18
2022-05-09,11463.0,11589.0,11174.0,11328.0,143994602740,11464391,2457,11535.0,11283.0,1401-02-19
2022-05-10,11183.0,11328.0,10976.0,11210.0,105451780040,8496281,2169,11328.0,11319.0,1401-02-20
2022-05-11,11319.0,11770.0,11319.0,11734.0,360647747160,27717534,3403,11210.0,11770.0,1401-02-21
2022-05-14,12013.0,12320.0,11941.0,12193.0,479817102570,35478080,5713,11734.0,12013.0,1401-02-24
2022-05-15,12230.0,12230.0,11589.0,11788.0,213584987080,16335671,3664,12193.0,11806.0,1401-02-25
2022-05-16,11743.0,11905.0,11373.0,11661.0,222822092270,17230879,4146,11788.0,11833.0,1401-02-26
2022-05-17,11734.0,11905.0,11607.0,11734.0,129512098650,9951297,2515,11661.0,11670.0,1401-02-27
2022-05-18,11743.0,11752.0,11364.0,11616.0,112355969550,8728040,2314,11734.0,11724.0,1401-02-28
2022-05-21,11535.0,11535.0,11057.0,11319.0,241676593320,19253968,3232,11616.0,11066.0,1401-02-31
2022-05-22,11066.0,11409.0,11066.0,11283.0,146290468750,11694158,2220,11319.0,11274.0,1401-03-01
2022-05-23,11201.0,11319.0,10732.0,10940.0,173340603030,14290438,2860,11283.0,11138.0,1401-03-02
2022-05-24,10913.0,11138.0,10868.0,10931.0,115577964920,9533701,1913,10940.0,10958.0,1401-03-03
2022-05-25,10958.0,11219.0,10922.0,10976.0,98841281500,8113908,2278,10931.0,11003.0,1401-03-04
2022-05-28,11003.0,11228.0,10805.0,10922.0,119540598690,9871078,2337,10976.0,10904.0,1401-03-07
2022-05-29,10796.0,10922.0,10552.0,10768.0,128792833150,10789368,2221,10922.0,10823.0,1401-03-08
2022-05-30,10823.0,11066.0,10696.0,10904.0,106193334310,8774400,2110,10768.0,10958.0,1401-03-09
2022-05-31,10967.0,11165.0,10841.0,11012.0,90363554890,7375327,1795,10904.0,11075.0,1401-03-10
2022-06-01,11012.0,11093.0,10931.0,11021.0,79245836470,6485583,1535,11012.0,11012.0,1401-03-11
2022-06-06,10552.0,10642.0,10471.0,10552.0,107210476870,9182431,1794,11021.0,10543.0,1401-03-16
2022-06-07,10507.0,10633.0,10507.0,10561.0,102147549060,8724210,1757,10552.0,10561.0,1401-03-17
2022-06-08,10588.0,10904.0,10561.0,10759.0,102117941710,8539842,1807,10561.0,10823.0,1401-03-18
2022-06-11,10787.0,10859.0,10651.0,10750.0,129126410590,10830779,2366,10759.0,10741.0,1401-03-21
2022-06-12,10723.0,11039.0,10597.0,10931.0,128547265940,10605043,2611,10750.0,11012.0,1401-03-22
2022-06-13,11093.0,11472.0,11093.0,11445.0,342587771920,26988512,3401,10931.0,11472.0,1401-03-23
2022-06-14,11535.0,11715.0,11373.0,11463.0,186115215580,14637737,2635,11445.0,11472.0,1401-03-24
2022-06-15,11427.0,11625.0,11391.0,11490.0,236870898620,18588548,4032,11463.0,11571.0,1401-03-25
2022-06-21,11300.0,11310.0,10920.0,10930.0,251112294840,22977667,2700,11490.0,10920.0,1401-03-31
2022-06-22,10720.0,10990.0,10540.0,10750.0,231531345860,21531254,4253,10930.0,10630.0,1401-04-01
2022-06-25,10560.0,10720.0,10370.0,10490.0,109503718380,10439667,2326,10750.0,10450.0,1401-04-04
2022-06-26,10380.0,10450.0,10020.0,10210.0,105099808240,10296428,2089,10490.0,10290.0,1401-04-05
2022-06-27,10450.0,10470.0,10250.0,10340.0,65225902360,6268240,2151,10210.0,10430.0,1401-04-06
2022-06-28,10490.0,10530.0,10270.0,10370.0,66774760350,6428207,1773,10340.0,10300.0,1401-04-07
2022-06-29,10370.0,10380.0,10160.0,10280.0,73995739470,7218866,1973,10370.0,10200.0,1401-04-08
2022-07-02,10220.0,10220.0,9810.0,10090.0,73446359350,7322922,2145,10280.0,9930.0,1401-04-11
2022-07-03,9820.0,10130.0,9820.0,10010.0,114789666510,11469566,1912,10090.0,10020.0,1401-04-12
2022-07-04,10010.0,10180.0,10010.0,10050.0,50737450670,5026451,1291,10010.0,10070.0,1401-04-13
2022-07-05,10020.0,10160.0,10010.0,10060.0,48384907770,4809643,1504,10050.0,10070.0,1401-04-14
2022-07-06,10010.0,10150.0,9980.0,10030.0,51532706450,5146970,1330,10060.0,9990.0,1401-04-15
2022-07-09,9950.0,9960.0,9730.0,9880.0,105037465520,10634543,2180,10030.0,9860.0,1401-04-18
2022-07-11,9870.0,9900.0,9600.0,9720.0,68761814520,7113693,1610,9880.0,9600.0,1401-04-20
2022-07-12,9550.0,9900.0,9420.0,9660.0,56235862350,5845177,1638,9720.0,9720.0,1401-04-21
2022-07-13,9680.0,9880.0,9680.0,9700.0,31874986100,3261816,1040,9660.0,9720.0,1401-04-22
2022-07-16,9890.0,9890.0,9290.0,9530.0,76533557680,8060347,1680,9700.0,9510.0,1401-04-25
2022-07-17,9350.0,9620.0,9350.0,9490.0,40208766740,4259245,1270,9530.0,9400.0,1401-04-26
2022-07-19,9390.0,9630.0,9350.0,9480.0,34457213340,3643722,1206,9490.0,9550.0,1401-04-28
2022-07-20,9500.0,9670.0,9490.0,9520.0,34020843200,3549348,1059,9480.0,9610.0,1401-04-29
2022-07-23,9570.0,9990.0,9570.0,9750.0,91330889590,9359757,1908,9520.0,9650.0,1401-05-01
2022-07-24,9700.0,9790.0,9430.0,9670.0,55088063150,5726597,1399,9750.0,9450.0,1401-05-02
2022-07-25,9400.0,9640.0,9210.0,9400.0,67249538010,7217612,1544,9670.0,9300.0,1401-05-03
2022-07-26,9210.0,9500.0,9210.0,9390.0,46367303040,4938910,1022,9400.0,9470.0,1401-05-04
2022-07-27,9330.0,9510.0,9330.0,9410.0,45408313910,4820488,951,9390.0,9390.0,1401-05-05
2022-07-30,9440.0,9520.0,9250.0,9380.0,68465815050,7302087,1422,9410.0,9420.0,1401-05-08
2022-07-31,9230.0,9550.0,9230.0,9360.0,61145405220,6538362,1426,9380.0,9420.0,1401-05-09
2022-08-01,9350.0,9710.0,9350.0,9480.0,52374300740,5471852,1296,9360.0,9520.0,1401-05-10
2022-08-02,9390.0,9680.0,9390.0,9500.0,26252285700,2749313,827,9480.0,9560.0,1401-05-11
2022-08-03,9510.0,9640.0,9510.0,9520.0,24835289050,2589092,780,9500.0,9600.0,1401-05-12
2022-08-06,9610.0,9770.0,9600.0,9600.0,42962581490,4428946,1304,9520.0,9740.0,1401-05-15
2022-08-09,9740.0,9740.0,9400.0,9600.0,31431590220,3276725,893,9600.0,9590.0,1401-05-18
2022-08-10,9500.0,9640.0,9500.0,9600.0,28118490480,2932533,751,9600.0,9580.0,1401-05-19
2022-08-13,9510.0,10080.0,9500.0,9750.0,63605212790,6478283,1399,9600.0,9900.0,1401-05-22
2022-08-14,9950.0,10040.0,9660.0,9770.0,54354238030,5556492,1078,9750.0,9760.0,1401-05-23
2022-08-15,9710.0,9870.0,9700.0,9770.0,30114737620,3083011,838,9770.0,9790.0,1401-05-24
2022-08-16,9790.0,9830.0,9550.0,9770.0,46320634580,4739627,879,9770.0,9650.0,1401-05-25
2022-08-17,9770.0,9770.0,9520.0,9690.0,51522409720,5348730,1015,9770.0,9560.0,1401-05-26
2022-08-20,9700.0,9700.0,9500.0,9640.0,43917041580,4583396,869,9690.0,9610.0,1401-05-29
2022-08-21,9540.0,9650.0,9460.0,9580.0,65116984780,6816560,1016,9640.0,9470.0,1401-05-30
2022-08-22,9480.0,9600.0,9440.0,9560.0,49074845490,5141584,886,9580.0,9600.0,1401-05-31
2022-08-23,9530.0,9690.0,9490.0,9580.0,42831841820,4459637,924,9560.0,9690.0,1401-06-01
2022-08-24,9700.0,9990.0,9620.0,9750.0,68961837320,7028425,1443,9580.0,9810.0,1401-06-02
2022-08-27,9820.0,10040.0,9750.0,9900.0,77341854080,7785084,1445,9750.0,9920.0,1401-06-05
2022-08-28,9880.0,9980.0,9700.0,9860.0,42163237170,4293447,1021,9900.0,9770.0,1401-06-06
2022-08-29,9850.0,9920.0,9690.0,9830.0,53955125830,5501951,973,9860.0,9840.0,1401-06-07
2022-08-30,9800.0,9880.0,9700.0,9810.0,46432086900,4744251,859,9830.0,9760.0,1401-06-08
2022-08-31,9800.0,9840.0,9670.0,9780.0,44394271690,4551177,1047,9810.0,9770.0,1401-06-09
2022-09-03,9780.0,9790.0,9540.0,9710.0,46762272120,4848313,981,9780.0,9630.0,1401-06-12
2022-09-04,9530.0,9830.0,9530.0,9700.0,51069911220,5265632,1510,9710.0,9650.0,1401-06-13
2022-09-05,9630.0,9780.0,9600.0,9690.0,36602225290,3783557,800,9700.0,9640.0,1401-06-14
2022-09-06,9760.0,9760.0,9500.0,9620.0,49675758150,5197515,1082,9690.0,9510.0,1401-06-15
2022-09-07,9530.0,9570.0,9420.0,9550.0,46630317990,4914418,1049,9620.0,9510.0,1401-06-16
