date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-02,79878.0,81440.0,79488.0,80616.0,15684604400,168795,462,79488.0,80095.0,1400-12-11
2022-03-05,80963.0,83046.0,80139.0,80790.0,19543797250,209972,406,80616.0,80529.0,1400-12-14
2022-03-06,80312.0,82004.0,79835.0,80920.0,40123878650,430352,567,80790.0,81918.0,1400-12-15
2022-03-07,80703.0,84955.0,80703.0,84044.0,106877003250,1103530,1037,80920.0,83740.0,1400-12-16
2022-03-08,83653.0,85215.0,81614.0,83783.0,44526572050,461161,563,84044.0,84478.0,1400-12-17
2022-03-09,84608.0,87471.0,84564.0,85779.0,49247948250,498133,599,83783.0,87211.0,1400-12-18
2022-03-12,87515.0,87515.0,84868.0,86083.0,31112567700,313669,569,85779.0,86604.0,1400-12-21
2022-03-13,86083.0,86864.0,85259.0,85909.0,43459306300,439015,458,86083.0,85692.0,1400-12-22
2022-03-14,86907.0,86951.0,83914.0,84781.0,38257052750,391522,484,85909.0,84174.0,1400-12-23
2022-03-15,83393.0,85909.0,83393.0,84868.0,24316513200,248589,304,84781.0,85866.0,1400-12-24
2022-03-16,86734.0,89077.0,85042.0,88252.0,39929271950,392583,500,84868.0,89077.0,1400-12-25
2022-03-19,90769.0,90856.0,88469.0,89467.0,31921061600,309574,475,88252.0,89554.0,1400-12-28
2022-03-26,90769.0,93893.0,89294.0,89901.0,90009642300,868929,917,89467.0,89337.0,1401-01-06
2022-03-27,89641.0,90509.0,88990.0,89511.0,36968912750,358363,653,89901.0,90205.0,1401-01-07
2022-03-29,90248.0,92071.0,89641.0,90812.0,44875076150,428750,592,89511.0,91116.0,1401-01-09
2022-03-30,91897.0,93633.0,90161.0,92418.0,77030590200,723148,660,90812.0,93459.0,1401-01-10
2022-04-03,93372.0,94717.0,92071.0,93459.0,85606237250,794991,912,92418.0,93676.0,1401-01-14
2022-04-04,93719.0,94934.0,90726.0,92027.0,82192046600,774866,867,93459.0,90769.0,1401-01-15
2022-04-05,90726.0,91116.0,89380.0,90161.0,87777730700,844765,1007,92027.0,90248.0,1401-01-16
2022-04-06,90248.0,91029.0,88599.0,89554.0,61155591750,592536,755,90161.0,88903.0,1401-01-17
2022-04-09,89814.0,89858.0,85909.0,88209.0,71697071450,705339,892,89554.0,89511.0,1401-01-20
2022-04-10,89380.0,92591.0,89380.0,91897.0,95480737250,901505,1085,88209.0,92591.0,1401-01-21
2022-04-11,92852.0,96453.0,92852.0,95932.0,186907304450,1690854,1827,91897.0,96453.0,1401-01-22
2022-04-12,96626.0,96626.0,91159.0,93112.0,72734066900,677825,1182,95932.0,91984.0,1401-01-23
2022-04-13,91203.0,97581.0,91203.0,95932.0,57866477500,523431,843,93112.0,96193.0,1401-01-24
2022-04-16,96193.0,100705.0,96193.0,99403.0,98610197650,860708,974,95932.0,100705.0,1401-01-27
2022-04-17,103265.0,104350.0,100531.0,104133.0,277758839750,2314671,1791,99403.0,104350.0,1401-01-28
2022-04-18,107604.0,109513.0,104219.0,107907.0,139179054400,1119383,1479,104133.0,106866.0,1401-01-29
2022-04-19,105044.0,109773.0,102918.0,107300.0,119685953050,967768,1227,107907.0,106736.0,1401-01-30
2022-04-20,106389.0,109252.0,103048.0,104263.0,77888239050,648387,1334,107300.0,105391.0,1401-01-31
2022-04-24,104219.0,107126.0,101009.0,103742.0,69750949250,583532,810,104263.0,104133.0,1401-02-04
2022-04-25,101312.0,105781.0,101312.0,104089.0,61853831250,515577,549,103742.0,105087.0,1401-02-05
2022-04-26,106736.0,106736.0,102657.0,103699.0,71785965350,600638,971,104089.0,103265.0,1401-02-06
2022-04-27,102831.0,104089.0,101095.0,102527.0,59578043800,504351,967,103699.0,103959.0,1401-02-07
2022-04-30,101963.0,103438.0,100662.0,101616.0,97266081700,830474,997,102527.0,100662.0,1401-02-10
2022-05-01,102527.0,102571.0,99881.0,101139.0,48079637200,412473,626,101616.0,101095.0,1401-02-11
2022-05-02,102093.0,102137.0,100011.0,100662.0,52769370700,454893,735,101139.0,100531.0,1401-02-12
2022-05-07,100141.0,106693.0,100141.0,106476.0,219245635450,1786789,1520,100662.0,106693.0,1401-02-17
2022-05-08,107690.0,110294.0,104176.0,108168.0,88945336050,713617,1364,106476.0,105347.0,1401-02-18
2022-05-09,104133.0,107040.0,103308.0,104523.0,87091975250,723020,1014,108168.0,105131.0,1401-02-19
2022-05-10,105347.0,109252.0,101963.0,107343.0,79607250950,643671,821,104523.0,108038.0,1401-02-20
2022-05-11,109166.0,113765.0,105131.0,113027.0,312767310000,2400890,1668,107343.0,113765.0,1401-02-21
2022-05-14,115370.0,117843.0,110945.0,112984.0,115252239850,885310,1373,113027.0,111075.0,1401-02-24
2022-05-15,112767.0,112767.0,109166.0,110207.0,120811898600,951256,996,112984.0,110554.0,1401-02-25
2022-05-16,110207.0,113244.0,108298.0,111075.0,86208201550,673413,918,110207.0,111856.0,1401-02-26
2022-05-17,112767.0,113678.0,108515.0,110641.0,42320479550,331975,674,111075.0,109166.0,1401-02-27
2022-05-18,109556.0,109773.0,108471.0,108949.0,32726042900,260662,578,110641.0,108862.0,1401-02-28
2022-05-21,108038.0,108038.0,102484.0,104740.0,110414564450,914612,1015,108949.0,104133.0,1401-02-31
2022-05-22,102788.0,105868.0,102788.0,103569.0,60863992450,509965,861,104740.0,103265.0,1401-03-01
2022-05-23,104827.0,104827.0,99100.0,100792.0,66614426350,573591,965,103569.0,99577.0,1401-03-02
2022-05-24,101963.0,101963.0,99316.0,100358.0,41666854700,360238,630,100792.0,101009.0,1401-03-03
2022-05-25,101009.0,102093.0,99707.0,101226.0,56389422400,483388,622,100358.0,101616.0,1401-03-04
2022-05-28,102397.0,107257.0,102397.0,104914.0,109794231800,908261,1228,101226.0,104263.0,1401-03-07
2022-05-29,104176.0,108905.0,101833.0,105434.0,98461771500,810254,1113,104914.0,108038.0,1401-03-08
2022-05-30,108471.0,111726.0,106736.0,111292.0,225685325450,1759523,1161,105434.0,111726.0,1401-03-09
2022-05-31,112810.0,117930.0,111379.0,115283.0,270483390550,2035927,2191,111292.0,116932.0,1401-03-10
2022-06-01,116542.0,117757.0,110598.0,112550.0,126119090700,972454,1639,115283.0,110641.0,1401-03-11
2022-06-13,119300.0,119300.0,116300.0,118650.0,169852295000,1431786,1198,112550.0,116500.0,1401-03-23
2022-06-14,119000.0,119200.0,114950.0,117750.0,131236670500,1114508,1611,118650.0,116950.0,1401-03-24
2022-06-15,117600.0,117600.0,110700.0,111850.0,149994130250,1340842,1278,117750.0,112300.0,1401-03-25
2022-06-18,110000.0,110000.0,105150.0,105450.0,374633529100,3552300,2011,111850.0,105150.0,1401-03-28
2022-06-19,105250.0,109400.0,104050.0,107000.0,70505357600,658866,928,105450.0,106350.0,1401-03-29
2022-06-20,108600.0,111000.0,106850.0,108150.0,46852108300,433134,717,107000.0,106950.0,1401-03-30
2022-06-21,106150.0,107950.0,104850.0,106050.0,28699087750,270646,589,108150.0,105600.0,1401-03-31
2022-06-22,105000.0,108900.0,104000.0,104700.0,30526922100,291633,751,106050.0,104650.0,1401-04-01
2022-06-25,103200.0,107050.0,101000.0,103550.0,25186972150,243179,629,104700.0,101250.0,1401-04-04
2022-06-26,102500.0,102500.0,99950.0,100600.0,37362157950,371429,600,103550.0,101400.0,1401-04-05
2022-06-27,100600.0,102750.0,100600.0,101800.0,18926124650,185880,396,100600.0,101400.0,1401-04-06
2022-06-28,103850.0,107900.0,102150.0,105400.0,42012910500,398639,564,101800.0,105550.0,1401-04-07
2022-06-29,107900.0,108350.0,105800.0,106750.0,34510748350,323281,538,105400.0,106900.0,1401-04-08
2022-07-02,103050.0,108000.0,103050.0,104700.0,26753039250,255551,411,106750.0,104500.0,1401-04-11
2022-07-03,105950.0,107850.0,102000.0,104150.0,47867969800,459589,659,104700.0,104000.0,1401-04-12
2022-07-04,107150.0,110300.0,104800.0,107100.0,62226283050,581090,627,104150.0,106000.0,1401-04-13
2022-07-05,107950.0,107950.0,104100.0,105850.0,32997213700,311781,505,107100.0,104600.0,1401-04-14
2022-07-06,102600.0,105400.0,102500.0,103750.0,50987958250,491548,554,105850.0,103000.0,1401-04-15
2022-07-09,103850.0,105000.0,100500.0,102600.0,37397454150,364519,552,103750.0,101000.0,1401-04-18
2022-07-11,101100.0,101500.0,98500.0,99750.0,36886639400,369738,683,102600.0,98500.0,1401-04-20
2022-07-12,99100.0,101700.0,98100.0,99650.0,19949545800,200152,497,99750.0,99150.0,1401-04-21
2022-07-13,101500.0,103000.0,98500.0,99600.0,16792601650,168580,398,99650.0,99750.0,1401-04-22
2022-07-16,99750.0,99950.0,96500.0,97650.0,29243054250,299520,669,99600.0,97000.0,1401-04-25
2022-07-17,97000.0,97400.0,94700.0,95950.0,26483665350,276017,515,97650.0,96200.0,1401-04-26
2022-07-19,94350.0,98450.0,94350.0,96750.0,36263001250,374865,502,95950.0,97400.0,1401-04-28
2022-07-20,97400.0,98900.0,96400.0,97300.0,17880700150,183812,391,96750.0,97000.0,1401-04-29
2022-07-23,96800.0,100500.0,94500.0,97450.0,55537021100,569899,466,97300.0,97750.0,1401-05-01
2022-07-24,98500.0,98500.0,94500.0,95750.0,19806852000,206863,427,97450.0,95100.0,1401-05-02
2022-07-25,98000.0,98000.0,93650.0,94050.0,36991378100,393237,403,95750.0,94450.0,1401-05-03
2022-07-26,97000.0,97000.0,94000.0,94750.0,13769277950,145288,290,94050.0,94700.0,1401-05-04
2022-07-27,94150.0,96750.0,93500.0,94500.0,18099254500,191570,474,94750.0,93550.0,1401-05-05
2022-07-30,94900.0,98450.0,94100.0,96500.0,27971632950,289917,578,94500.0,96000.0,1401-05-08
2022-07-31,95000.0,97950.0,93050.0,94200.0,50475552700,535894,601,96500.0,93550.0,1401-05-09
2022-08-01,94000.0,96500.0,93750.0,94250.0,38417655600,407532,410,94200.0,94400.0,1401-05-10
2022-08-02,95950.0,95950.0,93700.0,94400.0,26036564100,275793,248,94250.0,94000.0,1401-05-11
2022-08-03,97100.0,97100.0,95100.0,96450.0,16243412000,168414,334,94400.0,96700.0,1401-05-12
2022-08-06,97450.0,97650.0,95600.0,96950.0,31558407600,325551,412,96450.0,97100.0,1401-05-15
2022-08-09,99600.0,99600.0,97250.0,98000.0,21658645600,220990,308,96950.0,98000.0,1401-05-18
2022-08-10,98600.0,102450.0,96000.0,99800.0,38306063450,383761,590,98000.0,100800.0,1401-05-19
2022-08-13,101950.0,103500.0,100000.0,102300.0,25806768650,252228,553,99800.0,102800.0,1401-05-22
2022-08-14,103300.0,103300.0,96600.0,100100.0,30777595600,307543,492,102300.0,99950.0,1401-05-23
2022-08-15,101650.0,102700.0,99150.0,101500.0,18977060300,186974,332,100100.0,101750.0,1401-05-24
2022-08-16,102000.0,102450.0,98000.0,100550.0,29311648700,291582,395,101500.0,98000.0,1401-05-25
2022-08-17,98100.0,99500.0,94600.0,96200.0,24388832050,253519,514,100550.0,96200.0,1401-05-26
2022-08-20,97500.0,99450.0,95000.0,97200.0,29690378100,305425,415,96200.0,96000.0,1401-05-29
2022-08-21,95700.0,97700.0,95250.0,96000.0,13503105600,140643,304,97200.0,95850.0,1401-05-30
2022-08-22,95000.0,97200.0,94650.0,95300.0,11187596200,117387,323,96000.0,96350.0,1401-05-31
2022-08-23,96100.0,97950.0,94300.0,96200.0,11859333400,123259,289,95300.0,96450.0,1401-06-01
2022-08-24,96000.0,99000.0,95500.0,97350.0,10096955500,103708,241,96200.0,97000.0,1401-06-02
2022-08-28,99950.0,102200.0,98100.0,101000.0,51998594100,514761,690,97350.0,101700.0,1401-06-06
2022-08-29,102000.0,102100.0,100300.0,101300.0,28111370000,277451,358,101000.0,100650.0,1401-06-07
2022-08-30,101700.0,101700.0,99400.0,99900.0,17124947900,171417,357,101300.0,99500.0,1401-06-08
2022-08-31,101400.0,101400.0,99400.0,100450.0,15845918900,157781,235,99900.0,101250.0,1401-06-09
2022-09-03,100350.0,101400.0,98400.0,99050.0,21634605450,218399,285,100450.0,98900.0,1401-06-12
2022-09-04,98900.0,101200.0,98900.0,100050.0,14897088850,148933,213,99050.0,99950.0,1401-06-13
2022-09-05,100900.0,101000.0,99500.0,100450.0,11674668300,116236,211,100050.0,100750.0,1401-06-14
2022-09-06,99600.0,101450.0,99600.0,100450.0,10623529350,105741,153,100450.0,100150.0,1401-06-15
2022-09-07,99700.0,100500.0,97900.0,99200.0,27642391800,278688,294,100450.0,98700.0,1401-06-16
