date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-05-01,2983.0,3288.0,2912.0,3122.0,1070918790,161123,44,3043.0,3142.0,1396-02-11
2017-05-02,3192.0,3192.0,2961.0,3031.0,343242175,53195,18,3122.0,3095.0,1396-02-12
2017-05-03,2983.0,3076.0,2818.0,2891.0,797245713,129552,37,3031.0,2818.0,1396-02-13
2017-05-06,2729.0,2893.0,2602.0,2615.0,759851792,136513,43,2891.0,2602.0,1396-02-16
2017-05-07,2398.0,2875.0,2398.0,2838.0,781435303,129349,44,2615.0,2767.0,1396-02-17
2017-05-08,2818.0,3121.0,2818.0,3066.0,1452594978,222565,59,2838.0,3121.0,1396-02-18
2017-05-09,3241.0,3368.0,2987.0,3267.0,1414727017,203424,72,3066.0,3063.0,1396-02-19
2017-05-10,3236.0,3236.0,2940.0,2952.0,434645352,69162,25,3267.0,2940.0,1396-02-20
2017-05-13,3053.0,3246.0,2881.0,3202.0,256553994,37640,20,2952.0,3100.0,1396-02-23
2017-05-14,3053.0,3225.0,2882.0,2883.0,594289896,96822,32,3202.0,2882.0,1396-02-24
2017-05-15,3088.0,3091.0,2632.0,2657.0,742229714,131203,17,2883.0,2660.0,1396-02-25
2017-05-16,2817.0,2817.0,2560.0,2785.0,87134662,14698,5,2657.0,2815.0,1396-02-26
2017-05-17,2816.0,3053.0,2816.0,2996.0,963643949,151086,34,2785.0,3049.0,1396-02-27
2017-05-20,3053.0,3236.0,2820.0,3099.0,158334811,24000,7,2996.0,2820.0,1396-02-30
2017-05-21,2865.0,3231.0,2818.0,2858.0,176461238,28998,17,3099.0,2818.0,1396-02-31
2017-05-22,2818.0,3029.0,2734.0,2823.0,35967696,5986,5,2858.0,2734.0,1396-03-01
2017-05-23,2724.0,3006.0,2724.0,2950.0,60430018,9623,18,2823.0,2825.0,1396-03-02
2017-05-24,3025.0,3245.0,3006.0,3221.0,4229465797,616730,132,2950.0,3245.0,1396-03-03
2017-05-27,3541.0,3543.0,3289.0,3530.0,2208123140,293823,106,3221.0,3543.0,1396-03-06
2017-05-28,3359.0,3757.0,3180.0,3457.0,2675884852,363612,73,3530.0,3180.0,1396-03-07
2017-05-29,3499.0,3701.0,3194.0,3468.0,580212536,78603,38,3457.0,3194.0,1396-03-08
2017-05-30,3476.0,3521.0,3207.0,3296.0,342266048,48777,25,3468.0,3208.0,1396-03-09
2017-05-31,3148.0,3194.0,3054.0,3097.0,192206250,29147,17,3296.0,3054.0,1396-03-10
2017-06-03,3372.0,3372.0,3110.0,3226.0,145276317,21155,12,3097.0,3288.0,1396-03-13
2017-06-06,3226.0,3312.0,3063.0,3135.0,85012910,12738,10,3226.0,3063.0,1396-03-16
2017-06-07,3288.0,3288.0,2822.0,2950.0,1498521454,238577,46,3135.0,3053.0,1396-03-17
2017-06-10,3100.0,3100.0,2879.0,3011.0,101508065,15835,7,2950.0,3051.0,1396-03-20
2017-06-11,3011.0,3241.0,2925.0,3008.0,47132900,7360,7,3011.0,2925.0,1396-03-21
2017-06-12,2912.0,3127.0,2866.0,2916.0,351346567,56601,23,3008.0,2959.0,1396-03-22
2017-06-13,3053.0,3180.0,2865.0,3073.0,706451609,107994,37,2916.0,3180.0,1396-03-23
2017-06-14,3241.0,3363.0,3007.0,3235.0,1054608358,153135,35,3073.0,3241.0,1396-03-24
2017-06-17,3288.0,3288.0,3288.0,3288.0,210000000,30000,3,3235.0,3288.0,1396-03-27
2017-06-18,3030.0,3241.0,2969.0,3034.0,1009440901,156260,37,3288.0,2990.0,1396-03-28
2017-06-19,2961.0,3052.0,2961.0,2962.0,83293830,13210,7,3034.0,2961.0,1396-03-29
2017-06-20,3194.0,3194.0,2960.0,2964.0,263000962,41680,17,2962.0,2963.0,1396-03-30
2017-06-21,3006.0,3147.0,2960.0,3100.0,593925770,90000,26,2964.0,3147.0,1396-03-31
2017-06-24,3191.0,3191.0,3100.0,3111.0,119091135,17984,6,3100.0,3170.0,1396-04-03
2017-06-25,2983.0,3124.0,2983.0,3123.0,134517695,20230,4,3111.0,3114.0,1396-04-04
2017-06-28,3030.0,3147.0,2971.0,3002.0,447814504,70080,13,3123.0,3030.0,1396-04-07
2017-07-01,2986.0,3144.0,2986.0,3002.0,392185300,61365,17,3002.0,3007.0,1396-04-10
2017-07-02,2989.0,3006.0,2989.0,2998.0,95882736,15024,6,3002.0,3006.0,1396-04-11
2017-07-03,2997.0,3006.0,2959.0,2977.0,332512820,52470,28,2998.0,2983.0,1396-04-12
2017-07-04,2968.0,3025.0,2967.0,3006.0,415671268,64959,24,2977.0,3003.0,1396-04-13
2017-07-05,3005.0,3005.0,2959.0,2978.0,107779000,17000,6,3006.0,2959.0,1396-04-14
2017-07-08,2936.0,3015.0,2926.0,2945.0,265220834,42308,13,2978.0,2926.0,1396-04-17
2017-07-09,2922.0,3053.0,2818.0,2840.0,126838490,20975,24,2945.0,2959.0,1396-04-18
2017-07-10,2818.0,3053.0,2818.0,3005.0,453384940,70867,14,2840.0,3030.0,1396-04-19
2017-07-11,2819.0,2959.0,2818.0,2875.0,177523872,29003,8,3005.0,2825.0,1396-04-20
2017-07-12,2818.0,2818.0,2818.0,2818.0,300000000,50000,1,2875.0,2818.0,1396-04-21
2017-07-15,3003.0,3004.0,2936.0,3002.0,466780050,73031,7,2818.0,2936.0,1396-04-24
2017-07-16,2978.0,2992.0,2818.0,2924.0,728598311,117068,19,3002.0,2903.0,1396-04-25
2017-07-17,2818.0,2865.0,2818.0,2819.0,312773371,52122,19,2924.0,2865.0,1396-04-26
2017-07-26,2944.0,2987.0,2818.0,2879.0,671138871,109505,23,2819.0,2823.0,1396-05-04
2017-07-29,2931.0,2955.0,2912.0,2933.0,288509361,46202,16,2879.0,2931.0,1396-05-07
2017-07-30,2959.0,2959.0,2912.0,2932.0,531786410,85207,11,2933.0,2945.0,1396-05-08
2017-07-31,2865.0,2944.0,2823.0,2832.0,70096687,11625,10,2932.0,2842.0,1396-05-09
2017-08-01,2912.0,2912.0,2728.0,2786.0,64728427,10912,11,2832.0,2728.0,1396-05-10
2017-08-02,2727.0,2889.0,2540.0,2839.0,659418093,109097,42,2786.0,2887.0,1396-05-11
2017-08-06,2865.0,3052.0,2865.0,2977.0,655625644,103441,35,2839.0,3030.0,1396-05-15
2017-08-07,2913.0,3053.0,2913.0,3041.0,71201000,11000,2,2977.0,3053.0,1396-05-16
2017-08-08,2912.0,2983.0,2828.0,2885.0,227868325,37106,20,3041.0,2978.0,1396-05-17
2017-08-09,2865.0,3053.0,2861.0,2886.0,48444738,7884,7,2885.0,3053.0,1396-05-18
2017-08-12,3052.0,3052.0,2818.0,2845.0,249324911,41161,22,2886.0,2819.0,1396-05-21
2017-08-13,2824.0,3053.0,2818.0,2861.0,79605628,13072,17,2845.0,2818.0,1396-05-22
2017-08-14,3034.0,3034.0,2795.0,2820.0,681336128,113473,41,2861.0,2818.0,1396-05-23
2017-08-16,2959.0,2998.0,2771.0,2823.0,3498560192,582083,87,2820.0,2818.0,1396-05-25
2017-08-19,2957.0,2957.0,2818.0,2825.0,368184065,61207,14,2823.0,2818.0,1396-05-28
2017-08-20,2818.0,2818.0,2724.0,2732.0,79121900,13601,10,2825.0,2817.0,1396-05-29
2017-08-21,2724.0,2724.0,2677.0,2681.0,151219200,26498,17,2732.0,2677.0,1396-05-30
2017-08-22,2631.0,2631.0,2460.0,2522.0,149219124,27794,26,2681.0,2573.0,1396-05-31
2017-08-23,2457.0,2527.0,2401.0,2420.0,1366416845,265233,86,2522.0,2425.0,1396-06-01
2017-08-26,2609.0,2610.0,2396.0,2461.0,179644961,34292,21,2420.0,2466.0,1396-06-04
2017-08-27,2443.0,2475.0,2396.0,2436.0,94343400,18192,12,2461.0,2475.0,1396-06-05
2017-08-28,2577.0,2679.0,2577.0,2644.0,439825453,78154,42,2436.0,2679.0,1396-06-06
2017-08-29,2723.0,2908.0,2537.0,2846.0,2061959527,340347,146,2644.0,2818.0,1396-06-07
2017-08-30,2937.0,2942.0,2818.0,2842.0,202277140,33434,19,2846.0,2861.0,1396-06-08
2017-09-02,2724.0,2724.0,2558.0,2658.0,313469543,55396,37,2842.0,2723.0,1396-06-11
2017-09-03,2443.0,2898.0,2443.0,2541.0,317159565,58634,37,2658.0,2583.0,1396-06-12
2017-09-04,2767.0,2767.0,2443.0,2471.0,171337583,32571,26,2541.0,2537.0,1396-06-13
2017-09-05,2490.0,2537.0,2349.0,2465.0,304271487,57988,38,2471.0,2419.0,1396-06-14
2017-09-06,2396.0,2624.0,2372.0,2398.0,299653655,58684,25,2465.0,2532.0,1396-06-15
2017-09-10,2351.0,2529.0,2302.0,2346.0,300491343,60155,39,2398.0,2521.0,1396-06-19
2017-09-11,2255.0,2468.0,2114.0,2149.0,384562778,84075,45,2346.0,2303.0,1396-06-20
2017-09-12,2161.0,2362.0,2161.0,2291.0,442298391,90679,30,2149.0,2301.0,1396-06-21
2017-09-13,2218.0,2302.0,2118.0,2172.0,1292737015,279573,57,2291.0,2118.0,1396-06-22
2017-09-16,2172.0,2389.0,2172.0,2325.0,395840041,79983,57,2172.0,2382.0,1396-06-25
2017-09-17,2208.0,2452.0,2172.0,2416.0,23406750,4550,9,2325.0,2452.0,1396-06-26
2017-09-18,2482.0,2482.0,2217.0,2407.0,72473900,14140,10,2416.0,2454.0,1396-06-27
2017-09-19,2508.0,2648.0,2508.0,2581.0,743920809,135399,64,2407.0,2630.0,1396-06-28
2017-09-20,2648.0,2757.0,2374.0,2610.0,245181218,44127,29,2581.0,2576.0,1396-06-29
2017-09-23,2576.0,2672.0,2401.0,2572.0,203501199,37160,23,2610.0,2580.0,1396-07-01
2017-09-24,2401.0,2671.0,2401.0,2582.0,267171754,48602,47,2572.0,2653.0,1396-07-02
2017-09-25,2583.0,2672.0,2509.0,2576.0,176531288,32189,29,2582.0,2560.0,1396-07-03
2017-09-27,2406.0,2518.0,2349.0,2375.0,482486982,95433,43,2576.0,2396.0,1396-07-05
2017-10-02,2350.0,2477.0,2278.0,2297.0,291138861,59540,38,2375.0,2278.0,1396-07-10
2017-10-03,2279.0,2302.0,2208.0,2296.0,849284163,173772,38,2297.0,2297.0,1396-07-11
2017-10-04,2199.0,2296.0,2199.0,2242.0,313345721,65661,38,2296.0,2208.0,1396-07-12
2017-10-07,2348.0,2349.0,2067.0,2168.0,531844615,115240,51,2242.0,2207.0,1396-07-15
2017-10-08,2241.0,2249.0,2208.0,2235.0,67676056,14220,8,2168.0,2208.0,1396-07-16
2017-10-09,2161.0,2208.0,2161.0,2179.0,152260088,32821,24,2235.0,2208.0,1396-07-17
2017-10-10,2208.0,2231.0,2090.0,2175.0,473381124,102250,17,2179.0,2090.0,1396-07-18
2017-10-11,2113.0,2160.0,2006.0,2065.0,859168127,195460,75,2175.0,2066.0,1396-07-19
2017-10-14,2074.0,2201.0,2074.0,2158.0,395974115,86181,36,2065.0,2201.0,1396-07-22
2017-10-15,2198.0,2324.0,2198.0,2263.0,613075945,127269,80,2158.0,2263.0,1396-07-23
2017-10-16,2339.0,2489.0,2339.0,2480.0,3891237031,737010,107,2263.0,2489.0,1396-07-24
2017-10-17,2700.0,2700.0,2239.0,2427.0,2934613767,567946,163,2480.0,2239.0,1396-07-25
2017-10-18,2239.0,2395.0,2239.0,2323.0,1082002048,218761,78,2427.0,2349.0,1396-07-26
2017-10-21,2304.0,2377.0,2288.0,2305.0,179954145,36671,25,2323.0,2372.0,1396-07-29
2017-10-22,2255.0,2377.0,2255.0,2355.0,261229995,52107,16,2305.0,2349.0,1396-07-30
2017-10-23,2366.0,2366.0,2349.0,2357.0,11540300,2300,6,2355.0,2349.0,1396-08-01
2017-10-24,2278.0,2534.0,2278.0,2439.0,2286125906,440357,115,2357.0,2436.0,1396-08-02
2017-10-25,2465.0,2465.0,2377.0,2413.0,633124223,123216,53,2439.0,2389.0,1396-08-03
2017-10-28,2372.0,2419.0,2172.0,2324.0,1360421488,275005,68,2413.0,2348.0,1396-08-06
2017-10-29,2350.0,2384.0,2349.0,2362.0,278311470,55341,23,2324.0,2349.0,1396-08-07
2017-10-30,2349.0,2426.0,2304.0,2367.0,327791620,65043,65,2362.0,2408.0,1396-08-08
2017-10-31,2311.0,2426.0,2311.0,2353.0,375716268,75012,32,2367.0,2417.0,1396-08-09
2017-11-01,2353.0,2353.0,2349.0,2349.0,406824286,81360,23,2353.0,2349.0,1396-08-10
2017-11-04,2396.0,2396.0,2327.0,2332.0,68109762,13720,9,2349.0,2327.0,1396-08-13
2017-11-05,2349.0,2503.0,2349.0,2432.0,1174493397,226873,93,2332.0,2464.0,1396-08-14
2017-11-06,2466.0,2494.0,2349.0,2414.0,235409262,45796,40,2432.0,2364.0,1396-08-15
2017-11-07,2396.0,2426.0,2358.0,2372.0,310605155,61500,25,2414.0,2414.0,1396-08-16
2017-11-08,2372.0,2486.0,2355.0,2385.0,338764391,66726,48,2372.0,2363.0,1396-08-17
2017-11-11,2386.0,2465.0,2350.0,2354.0,190931300,38096,23,2385.0,2372.0,1396-08-20
2017-11-12,2439.0,2439.0,2325.0,2337.0,225838010,45384,37,2354.0,2367.0,1396-08-21
2017-11-13,2367.0,2414.0,2349.0,2366.0,476854440,94648,32,2337.0,2373.0,1396-08-22
2017-11-14,2353.0,2414.0,2349.0,2373.0,234300474,46381,30,2366.0,2358.0,1396-08-23
2017-11-15,2436.0,2610.0,2349.0,2514.0,2526492904,471973,229,2373.0,2537.0,1396-08-24
2017-11-18,2722.0,2722.0,2537.0,2624.0,1162599355,208102,56,2514.0,2589.0,1396-08-27
2017-11-20,2624.0,2886.0,2624.0,2835.0,4894220224,810973,294,2624.0,2818.0,1396-08-29
2017-11-21,2813.0,2855.0,2611.0,2679.0,1510532361,264846,114,2835.0,2678.0,1396-08-30
2017-11-22,2682.0,2814.0,2677.0,2694.0,105373014,18375,22,2679.0,2715.0,1396-09-01
2017-11-25,2611.0,2958.0,2611.0,2855.0,890868473,146550,146,2694.0,2950.0,1396-09-04
2017-11-26,2824.0,2936.0,2748.0,2804.0,642614853,107655,55,2855.0,2905.0,1396-09-05
2017-11-28,2954.0,3084.0,2724.0,3043.0,4132279619,637793,183,2804.0,3084.0,1396-09-07
2017-11-29,3011.0,3329.0,2995.0,3034.0,1049077840,162394,86,3043.0,3044.0,1396-09-08
2017-12-02,3044.0,3279.0,2926.0,3008.0,943917990,147422,60,3034.0,3100.0,1396-09-11
2017-12-03,2959.0,3235.0,2890.0,3103.0,792487631,119964,64,3008.0,3147.0,1396-09-12
2017-12-04,3168.0,3168.0,3007.0,3089.0,472642648,71875,55,3103.0,3147.0,1396-09-13
2017-12-05,3081.0,3217.0,3081.0,3160.0,595449934,88502,40,3089.0,3166.0,1396-09-14
2017-12-09,3100.0,3194.0,3018.0,3031.0,889948967,137903,84,3160.0,3021.0,1396-09-18
2017-12-10,3030.0,3039.0,2818.0,2884.0,902857650,147036,79,3031.0,2901.0,1396-09-19
2017-12-11,2889.0,2923.0,2818.0,2849.0,227623896,37531,32,2884.0,2870.0,1396-09-20
2017-12-12,2913.0,2954.0,2866.0,2883.0,458975075,74771,22,2849.0,2866.0,1396-09-21
2017-12-13,2993.0,3087.0,2912.0,2967.0,693874068,109858,72,2883.0,3006.0,1396-09-22
2017-12-16,2890.0,2972.0,2781.0,2847.0,445919528,73578,46,2967.0,2818.0,1396-09-25
2017-12-17,2818.0,2847.0,2750.0,2829.0,1787486688,296786,89,2847.0,2818.0,1396-09-26
2017-12-18,2828.0,2923.0,2772.0,2807.0,474627734,79431,16,2829.0,2779.0,1396-09-27
2017-12-19,2861.0,2861.0,2729.0,2775.0,418129589,70772,36,2807.0,2818.0,1396-09-28
2017-12-20,2767.0,2945.0,2729.0,2836.0,1726778027,285988,68,2775.0,2945.0,1396-09-29
2017-12-23,2945.0,2969.0,2842.0,2942.0,330209607,52713,21,2836.0,2940.0,1396-10-02
2017-12-24,2940.0,2940.0,2648.0,2692.0,3055556287,533151,129,2942.0,2818.0,1396-10-03
2017-12-25,2640.0,2818.0,2640.0,2749.0,144670816,24716,27,2692.0,2803.0,1396-10-04
2017-12-26,2678.0,2743.0,2630.0,2656.0,238090470,42111,25,2749.0,2743.0,1396-10-05
2017-12-27,2793.0,2818.0,2654.0,2787.0,913913106,154024,64,2656.0,2701.0,1396-10-06
2017-12-30,2771.0,2814.0,2611.0,2751.0,81785743,13964,11,2787.0,2767.0,1396-10-09
2017-12-31,2646.0,2959.0,2476.0,2638.0,2401587332,427622,105,2751.0,2476.0,1396-10-10
2018-01-01,2740.0,2818.0,2589.0,2715.0,1789411790,309633,50,2638.0,2777.0,1396-10-11
2018-01-02,2678.0,2813.0,2457.0,2588.0,271330109,49251,34,2715.0,2583.0,1396-10-12
2018-01-03,2654.0,2747.0,2403.0,2648.0,146095734,25915,24,2588.0,2649.0,1396-10-13
2018-01-06,2714.0,2714.0,2423.0,2518.0,700550812,130678,63,2648.0,2443.0,1396-10-16
2018-01-07,2443.0,2530.0,2443.0,2491.0,204555398,38565,31,2518.0,2529.0,1396-10-17
2018-01-08,2448.0,2740.0,2443.0,2694.0,1345065770,234497,103,2491.0,2734.0,1396-10-18
2018-01-09,2543.0,2818.0,2537.0,2706.0,1039654484,180459,58,2694.0,2750.0,1396-10-19
2018-01-10,2723.0,2761.0,2546.0,2659.0,299125911,52847,29,2706.0,2609.0,1396-10-20
2018-01-13,2745.0,2922.0,2717.0,2856.0,2602217035,428030,104,2659.0,2717.0,1396-10-23
2018-01-14,2631.0,2959.0,2631.0,2883.0,2561424203,417351,102,2856.0,2678.0,1396-10-24
2018-01-15,2884.0,3095.0,2701.0,2974.0,4943278344,780771,167,2883.0,2790.0,1396-10-25
2018-01-16,2795.0,2797.0,2677.0,2701.0,1451007024,252323,132,2974.0,2677.0,1396-10-26
2018-01-17,2584.0,2677.0,2490.0,2532.0,3243534292,601693,215,2701.0,2583.0,1396-10-27
2018-01-20,2537.0,2739.0,2537.0,2604.0,1195789333,215729,87,2532.0,2607.0,1396-10-30
2018-01-21,2638.0,2638.0,2496.0,2559.0,1085760209,199339,48,2604.0,2496.0,1396-11-01
2018-01-22,2496.0,2576.0,2490.0,2496.0,515204810,96960,36,2559.0,2490.0,1396-11-02
2018-01-23,2583.0,2583.0,2490.0,2523.0,745582374,138783,36,2496.0,2502.0,1396-11-03
2018-01-24,2505.0,2505.0,2433.0,2460.0,973381008,185820,71,2523.0,2433.0,1396-11-04
2018-01-27,2439.0,2534.0,2405.0,2445.0,1042976602,200342,57,2460.0,2405.0,1396-11-07
2018-01-28,2490.0,2490.0,2406.0,2474.0,262575682,49857,29,2445.0,2478.0,1396-11-08
2018-01-29,2478.0,2708.0,2478.0,2539.0,10624780849,1965306,196,2474.0,2708.0,1396-11-09
2018-01-30,2743.0,2793.0,2743.0,2792.0,5938855046,999098,262,2539.0,2793.0,1396-11-10
2018-01-31,2865.0,2908.0,2692.0,2778.0,992767943,167830,72,2792.0,2794.0,1396-11-11
2018-02-03,2861.0,2861.0,2584.0,2750.0,1786742408,305216,98,2778.0,2794.0,1396-11-14
2018-02-04,2795.0,2795.0,2654.0,2705.0,572266166,99374,52,2750.0,2720.0,1396-11-15
2018-02-05,2593.0,2975.0,2593.0,2954.0,22656727398,3602630,387,2705.0,2975.0,1396-11-16
2018-02-06,3189.0,3189.0,2969.0,3043.0,6639630070,1024937,291,2954.0,3006.0,1396-11-17
2018-02-07,3100.0,3165.0,2739.0,2938.0,12721001412,2034039,360,3043.0,2758.0,1396-11-18
2018-02-10,2748.0,2931.0,2716.0,2803.0,3584544343,600708,218,2938.0,2725.0,1396-11-21
2018-02-12,2678.0,2819.0,2659.0,2739.0,1495939261,256600,99,2803.0,2753.0,1396-11-23
2018-02-13,2864.0,2864.0,2724.0,2765.0,1351425742,229606,71,2739.0,2734.0,1396-11-24
2018-02-14,2735.0,2828.0,2735.0,2796.0,1172185731,196910,70,2765.0,2743.0,1396-11-25
2018-02-17,2734.0,2828.0,2677.0,2757.0,1613517237,274924,118,2796.0,2696.0,1396-11-28
2018-02-18,2748.0,3006.0,2583.0,2850.0,4396837062,724575,216,2757.0,2583.0,1396-11-29
2018-02-19,2621.0,2836.0,2621.0,2697.0,744806152,129703,99,2850.0,2654.0,1396-11-30
2018-02-21,2622.0,2733.0,2537.0,2592.0,2452897433,444432,164,2697.0,2553.0,1396-12-02
2018-02-24,2561.0,2630.0,2561.0,2572.0,1202331497,219611,63,2592.0,2587.0,1396-12-05
2018-02-25,2574.0,2701.0,2537.0,2598.0,213365954,38573,30,2572.0,2539.0,1396-12-06
2018-02-26,2537.0,2583.0,2523.0,2530.0,272326625,50548,35,2598.0,2527.0,1396-12-07
2018-02-27,2525.0,2554.0,2490.0,2509.0,699696217,131009,58,2530.0,2500.0,1396-12-08
2018-02-28,2583.0,2645.0,2490.0,2575.0,566099358,103278,45,2509.0,2579.0,1396-12-09
2018-03-03,2605.0,2605.0,2495.0,2527.0,768192602,142790,60,2575.0,2495.0,1396-12-12
2018-03-04,2490.0,2592.0,2471.0,2520.0,314606846,58636,47,2527.0,2537.0,1396-12-13
2018-03-11,2762.0,2762.0,2424.0,2444.0,227280800,43694,20,2520.0,2443.0,1396-12-20
2018-03-12,2467.0,2467.0,2302.0,2431.0,594341718,114849,44,2444.0,2430.0,1396-12-21
2018-03-13,2367.0,2367.0,2231.0,2279.0,2074295383,427588,139,2431.0,2231.0,1396-12-22
2018-03-14,2241.0,2336.0,2231.0,2272.0,403171789,83348,64,2279.0,2236.0,1396-12-23
2018-03-17,2232.0,2288.0,2114.0,2158.0,707228433,153948,110,2272.0,2160.0,1396-12-26
2018-03-18,2207.0,2292.0,2207.0,2267.0,32901252,6817,12,2158.0,2268.0,1396-12-27
2018-03-19,2277.0,2277.0,2186.0,2257.0,52816761,10992,15,2267.0,2208.0,1396-12-28
2018-03-25,2255.0,2273.0,2165.0,2210.0,109617271,23302,28,2257.0,2271.0,1397-01-05
2018-03-26,2273.0,2273.0,2167.0,2218.0,69660921,14753,17,2210.0,2167.0,1397-01-06
2018-03-27,2161.0,2203.0,2020.0,2080.0,307027671,69335,41,2218.0,2160.0,1397-01-07
2018-03-28,2113.0,2113.0,2067.0,2100.0,203467924,45510,19,2080.0,2113.0,1397-01-08
2018-04-03,2076.0,2184.0,2076.0,2133.0,419617727,92404,49,2100.0,2100.0,1397-01-14
2018-04-04,2091.0,2159.0,2067.0,2127.0,1101319334,243225,53,2133.0,2091.0,1397-01-15
2018-04-07,2114.0,2125.0,2067.0,2085.0,228967852,51580,35,2127.0,2125.0,1397-01-18
2018-04-08,2067.0,2293.0,1879.0,2102.0,2551149292,569974,149,2085.0,2067.0,1397-01-19
2018-04-09,2090.0,2090.0,1973.0,2039.0,334096209,76962,35,2102.0,2039.0,1397-01-20
2018-04-10,2040.0,2184.0,1996.0,2151.0,2958582988,645911,98,2039.0,2178.0,1397-01-21
2018-04-11,2156.0,2208.0,1973.0,2066.0,783318637,178117,67,2151.0,2053.0,1397-01-22
2018-04-15,2109.0,2109.0,1932.0,2014.0,236206833,55080,25,2066.0,1986.0,1397-01-26
2018-04-16,2090.0,2090.0,2020.0,2042.0,12827600,2950,5,2014.0,2020.0,1397-01-27
2018-04-17,2113.0,2113.0,1926.0,2012.0,161896290,37804,19,2042.0,2003.0,1397-01-28
2018-04-18,2068.0,2069.0,1960.0,2056.0,536219306,122547,36,2012.0,2056.0,1397-01-29
2018-04-21,2090.0,2113.0,1959.0,2002.0,1989907895,466963,68,2056.0,1973.0,1397-02-01
2018-04-22,1961.0,2114.0,1961.0,2073.0,2806837200,635912,84,2002.0,2108.0,1397-02-02
2018-04-23,2107.0,2281.0,2029.0,2222.0,2039826318,431194,193,2073.0,2281.0,1397-02-03
2018-04-24,2218.0,2372.0,2198.0,2299.0,1236252091,252574,118,2222.0,2255.0,1397-02-04
2018-04-25,2275.0,2316.0,2170.0,2229.0,320324697,67495,45,2299.0,2184.0,1397-02-05
2018-04-28,2230.0,2273.0,2161.0,2182.0,696098066,149860,44,2229.0,2161.0,1397-02-08
2018-04-29,2228.0,2349.0,2162.0,2255.0,612466342,127563,47,2182.0,2162.0,1397-02-09
2018-04-30,2100.0,2288.0,2100.0,2188.0,287972060,61804,26,2255.0,2208.0,1397-02-10
2018-05-01,2270.0,2270.0,2105.0,2147.0,140032116,30643,21,2188.0,2161.0,1397-02-11
2018-05-05,2107.0,2240.0,2044.0,2088.0,227173335,51100,23,2147.0,2048.0,1397-02-15
2018-05-06,2147.0,2147.0,1880.0,1921.0,1104043342,269965,91,2088.0,1892.0,1397-02-16
2018-05-07,1932.0,2039.0,1926.0,1988.0,337443414,79718,35,1921.0,2033.0,1397-02-17
2018-05-08,2104.0,2123.0,2067.0,2084.0,448372038,101076,43,1988.0,2067.0,1397-02-18
2018-05-09,1946.0,2130.0,1954.0,1962.0,273768288,65556,25,2084.0,1960.0,1397-02-19
2018-05-12,2067.0,2067.0,1989.0,2027.0,30581523,7085,8,1962.0,1990.0,1397-02-22
2018-05-13,1983.0,2208.0,1983.0,2144.0,2065809560,452597,140,2027.0,2117.0,1397-02-23
2018-05-14,2090.0,2222.0,2078.0,2174.0,259007461,55957,24,2144.0,2161.0,1397-02-24
2018-05-15,2207.0,2207.0,2048.0,2105.0,86963443,19401,14,2174.0,2048.0,1397-02-25
2018-05-16,2090.0,2175.0,2039.0,2089.0,286185966,64361,38,2105.0,2049.0,1397-02-26
2018-05-19,2137.0,2231.0,2114.0,2162.0,822636842,178729,43,2089.0,2203.0,1397-02-29
2018-05-20,2229.0,2230.0,2086.0,2161.0,660554967,143573,33,2162.0,2093.0,1397-02-30
2018-05-21,2068.0,2372.0,2105.0,2312.0,3878268256,787864,207,2161.0,2357.0,1397-02-31
2018-05-22,2373.0,2484.0,2349.0,2432.0,3690831586,712749,303,2312.0,2475.0,1397-03-01
2018-05-23,2475.0,2537.0,2344.0,2438.0,3051727938,588010,259,2432.0,2344.0,1397-03-02
2018-05-26,2302.0,2426.0,2209.0,2296.0,1174782647,240330,103,2438.0,2209.0,1397-03-05
2018-05-27,2255.0,2255.0,2114.0,2186.0,1164744955,250323,111,2296.0,2161.0,1397-03-06
2018-05-28,2231.0,2255.0,2095.0,2126.0,1357489085,299905,88,2186.0,2180.0,1397-03-07
2018-05-29,2114.0,2302.0,2109.0,2176.0,1558227249,336345,83,2126.0,2236.0,1397-03-08
2018-05-30,2278.0,2313.0,2114.0,2136.0,1592850565,350298,114,2176.0,2184.0,1397-03-09
2018-06-02,2161.0,2165.0,2067.0,2087.0,1138364690,256226,114,2136.0,2090.0,1397-03-12
2018-06-03,2147.0,2197.0,2067.0,2100.0,799221560,178778,86,2087.0,2179.0,1397-03-13
2018-06-09,2109.0,2191.0,2109.0,2149.0,234176809,51186,15,2100.0,2174.0,1397-03-19
2018-06-10,2214.0,2214.0,2089.0,2133.0,695729444,153238,35,2149.0,2089.0,1397-03-20
2018-06-11,2114.0,2140.0,2067.0,2090.0,654164385,146999,48,2133.0,2114.0,1397-03-21
2018-06-12,2090.0,2288.0,2090.0,2162.0,1715848991,372826,106,2090.0,2110.0,1397-03-22
2018-06-13,2115.0,2254.0,2115.0,2181.0,1474853288,317612,118,2162.0,2161.0,1397-03-23
2018-06-17,2133.0,2293.0,2133.0,2181.0,1382157612,297611,115,2181.0,2184.0,1397-03-27
2018-06-18,2203.0,2259.0,2161.0,2186.0,1053475125,226430,101,2181.0,2198.0,1397-03-28
2018-06-19,2180.0,2217.0,2134.0,2167.0,1675217730,363188,99,2186.0,2180.0,1397-03-29
2018-06-20,2137.0,2159.0,2090.0,2122.0,2910591401,644322,114,2167.0,2090.0,1397-03-30
