date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-06-01,13144.0,13733.0,12892.0,13435.0,80837540781,1686328,1870,13246.0,13593.0,1399-03-12
2020-06-02,13908.0,14106.0,13593.0,14011.0,85894085440,1718113,1666,13435.0,14106.0,1399-03-13
2020-06-06,14433.0,14711.0,14433.0,14591.0,98019855361,1882763,2520,14011.0,14711.0,1399-03-17
2020-06-07,15131.0,15131.0,14016.0,14589.0,206208806279,3961411,5135,14591.0,14100.0,1399-03-18
2020-06-08,15318.0,15318.0,13859.0,13957.0,161671868604,3246424,3515,14589.0,13859.0,1399-03-19
2020-06-09,13594.0,14265.0,13594.0,14058.0,112288316608,2238623,2840,13957.0,14013.0,1399-03-20
2020-06-10,14265.0,14573.0,13916.0,14332.0,114838994896,2245715,2931,14058.0,14361.0,1399-03-21
2020-06-13,14960.0,15047.0,14697.0,15008.0,172031686870,3212260,2845,14332.0,15047.0,1399-03-24
2020-06-14,15756.0,15756.0,15134.0,15630.0,178155557620,3194472,3028,15008.0,15756.0,1399-03-25
2020-06-15,16409.0,16409.0,16409.0,16252.0,45680827100,780202,666,15630.0,16409.0,1399-03-26
2020-06-16,17062.0,17062.0,17062.0,17062.0,59526394080,977766,484,16252.0,17062.0,1399-03-27
2020-06-20,17914.0,17914.0,17914.0,17914.0,52609164240,823047,579,17062.0,17914.0,1399-03-31
2020-06-21,18808.0,18808.0,17656.0,18396.0,790453021590,12042022,9202,17914.0,17746.0,1399-04-01
2020-06-22,18189.0,18862.0,17516.0,18116.0,355436265680,5498653,5576,18396.0,18074.0,1399-04-02
2020-06-23,18329.0,19021.0,18122.0,18761.0,298344077850,4456843,3408,18116.0,19021.0,1399-04-03
2020-06-24,19697.0,19697.0,18343.0,19610.0,187951908290,2686286,1328,18761.0,19697.0,1399-04-04
2020-06-27,20588.0,20588.0,19150.0,20075.0,352398856370,4919441,3874,19610.0,19285.0,1399-04-07
2020-06-28,19072.0,19265.0,19072.0,19077.0,160830435260,2362765,1618,20075.0,19072.0,1399-04-08
2020-06-29,18497.0,20030.0,18497.0,19464.0,317353960420,4569297,4106,19077.0,20030.0,1399-04-09
2020-06-30,20437.0,20437.0,20151.0,20428.0,172851553880,2371404,2569,19464.0,20437.0,1399-04-10
2020-07-01,20739.0,21020.0,19408.0,19969.0,279474155650,3922338,4596,20428.0,19447.0,1399-04-11
2020-07-04,18971.0,19758.0,18971.0,19063.0,410541786070,6035618,3980,19969.0,19192.0,1399-04-14
2020-07-05,19618.0,20016.0,19618.0,19935.0,156728861280,2203338,1584,19063.0,20016.0,1399-04-15
2020-07-06,20930.0,20930.0,20930.0,20709.0,40706126320,545074,633,19935.0,20930.0,1399-04-16
2020-07-07,21743.0,21743.0,20182.0,21583.0,499139187700,6481671,4168,20709.0,21743.0,1399-04-17
2020-07-08,21583.0,22418.0,20504.0,21249.0,279105056380,3681008,2758,21583.0,20504.0,1399-04-18
2020-07-11,20187.0,21552.0,20187.0,20496.0,228114436790,3119122,2246,21249.0,21104.0,1399-04-21
2020-07-12,21244.0,21518.0,20739.0,21471.0,220654659910,2880220,1840,20496.0,20739.0,1399-04-22
2020-07-13,20767.0,21496.0,20529.0,20739.0,190287138890,2571610,2397,21471.0,20599.0,1399-04-23
2020-07-14,20627.0,21577.0,19871.0,20978.0,176743066920,2361370,2617,20739.0,20013.0,1399-04-24
2020-07-15,19969.0,19969.0,19929.0,19932.0,59560607720,837479,978,20978.0,19929.0,1399-04-25
2020-07-18,19114.0,20683.0,19058.0,19871.0,190570474080,2687760,3173,19932.0,20019.0,1399-04-28
2020-07-19,20459.0,20459.0,18878.0,19156.0,220379164110,3224328,3456,19871.0,18878.0,1399-04-29
2020-07-20,18974.0,19587.0,18360.0,18511.0,172802472680,2616088,3736,19156.0,18366.0,1399-04-30
2020-07-21,18497.0,19436.0,18360.0,19024.0,181764469190,2677819,3314,18511.0,18778.0,1399-04-31
2020-07-22,19475.0,19899.0,18217.0,19209.0,115197356500,1680818,1909,19024.0,19030.0,1399-05-01
2020-07-25,19559.0,19562.0,18251.0,18769.0,169408841050,2529777,2339,19209.0,18256.0,1399-05-04
2020-07-26,18077.0,18077.0,17833.0,17875.0,78625755730,1232828,1351,18769.0,17833.0,1399-05-05
2020-07-27,17124.0,18766.0,16984.0,18346.0,320597680320,4897278,2404,17875.0,18766.0,1399-05-06
2020-07-28,19262.0,19262.0,17429.0,18705.0,238594488280,3574954,2765,18346.0,18374.0,1399-05-07
2020-07-29,18750.0,19198.0,18693.0,18822.0,128806393860,1917945,1822,18705.0,18862.0,1399-05-08
2020-08-01,19478.0,19478.0,18870.0,18946.0,88768237440,1313129,1764,18822.0,18974.0,1399-05-11
2020-08-02,19893.0,19893.0,18217.0,19142.0,157801785590,2310445,1951,18946.0,19049.0,1399-05-12
2020-08-03,20089.0,20089.0,19058.0,19358.0,63368835530,917468,1334,19142.0,19142.0,1399-05-13
2020-08-04,20025.0,20039.0,19131.0,19318.0,133110018950,1931083,2069,19358.0,19562.0,1399-05-14
2020-08-05,19562.0,19562.0,18778.0,19265.0,95522024080,1389559,1630,19318.0,19338.0,1399-05-15
2020-08-09,20039.0,20039.0,18357.0,19181.0,77170986440,1127519,1681,19265.0,18497.0,1399-05-19
2020-08-10,19478.0,19899.0,18223.0,19223.0,188032311430,2741438,2150,19181.0,19419.0,1399-05-20
2020-08-11,19590.0,19590.0,18265.0,18562.0,54125055330,817176,1132,19223.0,18413.0,1399-05-21
2020-08-12,18413.0,19198.0,17665.0,18371.0,38206339340,584353,912,18562.0,18077.0,1399-05-22
2020-08-15,17797.0,17881.0,17455.0,17752.0,33312130540,533927,478,18371.0,17455.0,1399-05-25
2020-08-16,16866.0,17376.0,16866.0,17446.0,15944953820,264869,288,17752.0,16866.0,1399-05-26
2020-08-17,16575.0,18197.0,16575.0,17071.0,46950983830,770815,755,17446.0,17881.0,1399-05-27
2020-09-01,16535.0,16535.0,15709.0,16443.0,31539869280,547974,311,17071.0,15709.0,1399-06-11
2020-09-02,15622.0,15622.0,15622.0,16426.0,998526360,17914,52,16443.0,15622.0,1399-06-12
2020-09-05,15605.0,15605.0,15605.0,16364.0,3595814400,64580,68,16426.0,15605.0,1399-06-15
2020-09-06,15549.0,15549.0,15549.0,16300.0,3690030280,66511,54,16364.0,15549.0,1399-06-16
2020-09-07,15487.0,15487.0,15487.0,16294.0,384885900,6965,10,16300.0,15487.0,1399-06-17
2020-09-08,15482.0,15482.0,15482.0,16294.0,70210040,1271,5,16294.0,15482.0,1399-06-18
2020-09-09,15482.0,15482.0,15482.0,16266.0,1701336760,30799,60,16294.0,15482.0,1399-06-19
2020-09-12,15454.0,15454.0,15454.0,16247.0,1077215040,19536,72,16266.0,15454.0,1399-06-22
2020-09-13,15437.0,15437.0,15437.0,16227.0,1116471600,20270,27,16247.0,15437.0,1399-06-23
2020-09-14,15417.0,15417.0,15417.0,16208.0,1186180630,21563,51,16227.0,15417.0,1399-06-24
2020-09-15,15398.0,15398.0,15398.0,16014.0,11289675540,205491,237,16208.0,15398.0,1399-06-25
2020-09-16,15215.0,15215.0,15215.0,15967.0,2833612260,52194,77,16014.0,15215.0,1399-06-26
2020-09-19,15171.0,15171.0,15171.0,15187.0,46511310760,859252,227,15967.0,15171.0,1399-06-29
2020-09-20,14431.0,14431.0,14431.0,14893.0,17616531150,342135,283,15187.0,14431.0,1399-06-30
2020-09-21,14150.0,14150.0,14150.0,14669.0,13425391980,265902,52,14893.0,14150.0,1399-06-31
2020-09-22,13937.0,13937.0,13937.0,14386.0,16827189830,338371,121,14669.0,13937.0,1399-07-01
2020-09-23,13668.0,13668.0,13668.0,14190.0,11778345160,241508,142,14386.0,13668.0,1399-07-02
2020-09-26,13481.0,13481.0,13481.0,13932.0,17261117900,358859,179,14190.0,13481.0,1399-07-05
2020-09-27,13237.0,13237.0,13237.0,13929.0,189628450,4015,9,13932.0,13237.0,1399-07-06
2020-09-28,13234.0,13234.0,13234.0,13921.0,618770880,13104,11,13929.0,13234.0,1399-07-07
2020-09-29,13226.0,13226.0,13226.0,13702.0,14703224250,311575,61,13921.0,13226.0,1399-07-08
2020-09-30,13018.0,13018.0,13018.0,13525.0,11804059800,254124,214,13702.0,13018.0,1399-07-09
2020-10-03,12850.0,13200.0,12850.0,13203.0,22852212240,498176,732,13525.0,12850.0,1399-07-12
2020-10-04,12545.0,12612.0,12545.0,13150.0,3818909640,85319,138,13203.0,12545.0,1399-07-13
2020-10-05,12494.0,12494.0,12494.0,13010.0,9830202060,220507,51,13150.0,12494.0,1399-07-14
2020-10-06,12360.0,13425.0,12360.0,12872.0,38891837310,848732,871,13010.0,13256.0,1399-07-15
2020-10-07,13514.0,13514.0,12872.0,13074.0,26408087910,558741,646,12872.0,13169.0,1399-07-16
2020-10-10,13425.0,13425.0,12421.0,13111.0,22983183450,489571,481,13074.0,13119.0,1399-07-19
2020-10-11,13312.0,13312.0,12486.0,13038.0,29523203360,636987,825,13111.0,12519.0,1399-07-20
2020-10-12,12920.0,13228.0,12388.0,12903.0,22525485560,495158,512,13038.0,12598.0,1399-07-21
2020-10-13,13254.0,13254.0,12259.0,12637.0,24205093450,547961,505,12903.0,12259.0,1399-07-22
2020-10-14,12612.0,12889.0,12006.0,12449.0,24306607300,554908,493,12637.0,12326.0,1399-07-23
2020-10-18,12808.0,12808.0,11827.0,12085.0,44860978190,1042980,539,12449.0,12127.0,1399-07-27
2020-10-19,11491.0,12301.0,11482.0,11953.0,14424013010,346826,194,12085.0,12301.0,1399-07-28
2020-10-31,12687.0,12687.0,12055.0,12060.0,18493714400,425796,207,11953.0,12055.0,1399-08-10
2020-11-01,11459.0,11459.0,11459.0,12046.0,1063594080,26184,34,12060.0,11459.0,1399-08-11
2020-11-02,11445.0,11445.0,11445.0,12041.0,512358530,12629,17,12046.0,11445.0,1399-08-12
2020-11-04,11440.0,11440.0,11440.0,12024.0,1395244400,34408,38,12041.0,11440.0,1399-08-14
2020-11-07,11423.0,11423.0,11423.0,12015.0,681284740,16826,12,12024.0,11423.0,1399-08-17
2020-11-08,11417.0,11417.0,11417.0,12004.0,946795650,23395,10,12015.0,11417.0,1399-08-18
2020-11-09,11406.0,11406.0,11406.0,11976.0,2285103600,56520,16,12004.0,11406.0,1399-08-19
2020-11-10,11378.0,11378.0,11378.0,11967.0,699886820,17354,17,11976.0,11378.0,1399-08-20
2020-11-11,11369.0,11369.0,11369.0,11877.0,7116456100,176587,124,11967.0,11369.0,1399-08-21
2020-11-14,12114.0,12114.0,11287.0,11871.0,45582405290,1083157,924,11877.0,11567.0,1399-08-24
2020-11-15,12244.0,12300.0,11279.0,11832.0,35381385880,844759,582,11871.0,11279.0,1399-08-25
2020-11-16,12421.0,12421.0,12388.0,12421.0,72885143740,1655385,715,11832.0,12421.0,1399-08-26
2020-11-17,13042.0,13042.0,12991.0,13042.0,72340764020,1564894,732,12421.0,13042.0,1399-08-27
2020-11-18,13668.0,13691.0,12695.0,13358.0,72136036580,1523532,1163,13042.0,12994.0,1399-08-28
2020-11-21,12692.0,13539.0,12692.0,13017.0,49159253780,1065525,707,13358.0,12692.0,1399-09-01
2020-11-22,12667.0,13254.0,12374.0,12952.0,54837048260,1194448,577,13017.0,12441.0,1399-09-02
2020-11-23,13259.0,13259.0,12413.0,12918.0,51804274190,1131227,659,12952.0,12554.0,1399-09-03
2020-11-24,12864.0,13189.0,12275.0,12723.0,61841080510,1371103,731,12918.0,12323.0,1399-09-04
2020-11-25,12667.0,12667.0,12089.0,12371.0,28545934350,662212,774,12723.0,12134.0,1399-09-05
2020-11-28,12836.0,12989.0,12808.0,12969.0,107486235460,2338210,632,12371.0,12989.0,1399-09-08
2020-11-29,13615.0,13615.0,13220.0,13572.0,88937940870,1848549,897,12969.0,13615.0,1399-09-09
2020-11-30,14250.0,14250.0,14250.0,14145.0,48721339880,964588,203,13572.0,14250.0,1399-09-10
2020-12-01,14850.0,14850.0,14850.0,14670.0,44721522720,849573,253,14145.0,14850.0,1399-09-11
2020-12-02,15107.0,15403.0,14106.0,14769.0,83323088060,1591528,1582,14670.0,14393.0,1399-09-12
2020-12-05,14811.0,15319.0,14162.0,14977.0,58907255460,1109655,1004,14769.0,14932.0,1399-09-15
2020-12-06,15319.0,15513.0,14585.0,15209.0,84322287990,1564222,908,14977.0,15048.0,1399-09-16
2020-12-07,15178.0,15178.0,14450.0,14633.0,46256822200,894145,886,15209.0,14450.0,1399-09-17
2020-12-08,13965.0,15090.0,13965.0,14738.0,68742656330,1315815,833,14633.0,14585.0,1399-09-18
2020-12-13,15474.0,15474.0,15474.0,15169.0,30724556600,560156,167,14738.0,15474.0,1399-09-23
2020-12-14,15925.0,15925.0,15925.0,15925.0,54078366150,957987,381,15169.0,15925.0,1399-09-24
2020-12-15,16721.0,16721.0,16363.0,16721.0,218151344810,3680923,1334,15925.0,16721.0,1399-09-25
2020-12-16,17556.0,17556.0,17556.0,17556.0,70270987220,1129214,439,16721.0,17556.0,1399-09-26
2020-12-19,18433.0,18433.0,18433.0,18233.0,40479632820,619523,240,17556.0,18433.0,1399-09-29
2020-12-20,19144.0,19144.0,19144.0,19144.0,58493962800,861980,306,18233.0,19144.0,1399-09-30
2020-12-21,20101.0,20101.0,18227.0,19271.0,768036212700,11243733,6465,19144.0,18904.0,1399-10-01
2020-12-22,18899.0,20233.0,18309.0,19319.0,322416160250,4708252,2984,19271.0,20233.0,1399-10-02
2020-12-23,20284.0,20284.0,20284.0,20284.0,59508106900,827651,357,19319.0,20284.0,1399-10-03
2020-12-26,21297.0,21297.0,20453.0,21269.0,325038613890,4311315,2174,20284.0,21297.0,1399-10-06
2020-12-27,21864.0,22287.0,20312.0,21466.0,230351187240,3027208,3254,21269.0,21159.0,1399-10-07
2020-12-28,20538.0,22538.0,20538.0,22160.0,204281222230,2600803,2313,21466.0,22538.0,1399-10-08
2020-12-29,22851.0,23266.0,21723.0,23074.0,217452593900,2658602,1817,22160.0,23260.0,1399-10-09
2020-12-30,22569.0,24225.0,22287.0,23288.0,302126294600,3660124,3840,23074.0,22707.0,1399-10-10
2021-01-02,22851.0,23664.0,22126.0,22355.0,163412610650,2062363,1938,23288.0,22126.0,1399-10-13
2021-01-03,22355.0,23472.0,21740.0,23040.0,229471883680,2809778,2155,22355.0,23472.0,1399-10-14
2021-01-04,24191.0,24191.0,24191.0,24191.0,116221176750,1355349,788,23040.0,24191.0,1399-10-15
2021-01-05,24544.0,25108.0,23415.0,24166.0,487463120010,5690750,4256,24191.0,24262.0,1399-10-16
2021-01-06,24544.0,24544.0,22958.0,23147.0,235862018860,2874749,2459,24166.0,22958.0,1399-10-17
2021-01-09,22005.0,23415.0,21991.0,22064.0,141834682690,1813443,1535,23147.0,21991.0,1399-10-20
2021-01-10,21277.0,23167.0,21243.0,22894.0,279064574280,3438946,2267,22064.0,23167.0,1399-10-21
2021-01-11,24036.0,24036.0,23754.0,24030.0,262901180860,3086411,2545,22894.0,24036.0,1399-10-22
2021-01-12,24544.0,25108.0,22936.0,23825.0,438810741030,5196243,4367,24030.0,23556.0,1399-10-23
2021-01-13,22673.0,23867.0,22634.0,22913.0,135094854130,1663263,1775,23825.0,22634.0,1399-10-24
2021-01-16,21768.0,22287.0,21768.0,21771.0,56199597680,728226,426,22913.0,21768.0,1399-10-27
2021-01-18,20685.0,20685.0,20685.0,21517.0,10506242760,143293,60,21771.0,20685.0,1399-10-29
2021-01-19,20442.0,21046.0,20442.0,20515.0,143996763600,1980183,1187,21517.0,20442.0,1399-10-30
2021-01-20,19748.0,21017.0,19491.0,19700.0,224214366630,3210767,3212,20515.0,19491.0,1399-11-01
2021-02-08,19493.0,19503.0,18525.0,18959.0,101920043210,5308310,981,19700.0,18525.0,1399-11-20
2021-02-09,18011.0,19907.0,18011.0,18959.0,139728705160,7277503,2116,18959.0,19907.0,1399-11-21
2021-02-13,20095.0,20095.0,20095.0,19690.0,34060995650,1673759,325,18959.0,20095.0,1399-11-25
2021-02-14,20865.0,20865.0,19730.0,20618.0,236363751550,11317962,2896,19690.0,20411.0,1399-11-26
2021-02-15,20411.0,21724.0,20213.0,20964.0,126557661890,5962116,2575,20618.0,20737.0,1399-11-27
2021-02-16,20964.0,21665.0,20549.0,20638.0,71742692820,3432944,1326,20964.0,20549.0,1399-11-28
2021-02-17,20233.0,21389.0,20233.0,20520.0,60321371920,2902382,906,20638.0,20915.0,1399-11-29
2021-02-20,21132.0,21132.0,20115.0,20441.0,86288511790,4167880,1826,20520.0,20115.0,1399-12-02
2021-02-21,20036.0,20046.0,20036.0,20401.0,5042183950,248505,152,20441.0,20036.0,1399-12-03
2021-02-22,19996.0,19996.0,19996.0,20391.0,1303188750,64355,36,20401.0,19996.0,1399-12-04
2021-02-23,19986.0,19986.0,19986.0,20381.0,974981040,48171,41,20391.0,19986.0,1399-12-05
2021-02-24,19976.0,19976.0,19976.0,20352.0,3291380540,162698,44,20381.0,19976.0,1399-12-06
2021-02-27,19947.0,19947.0,19947.0,20342.0,1060318200,52491,15,20352.0,19947.0,1399-12-09
2021-02-28,19937.0,19937.0,19937.0,20332.0,1227511620,60798,24,20342.0,19937.0,1399-12-10
2021-03-01,19927.0,19927.0,19927.0,20322.0,943536080,46756,22,20332.0,19927.0,1399-12-11
2021-03-02,19917.0,19917.0,19917.0,20312.0,1672637590,82927,34,20322.0,19917.0,1399-12-12
2021-03-03,19907.0,19907.0,19907.0,20302.0,1070052480,53078,21,20312.0,19907.0,1399-12-13
2021-03-06,19897.0,19897.0,19897.0,20292.0,910699400,45196,16,20302.0,19897.0,1399-12-16
2021-03-07,19888.0,19888.0,19888.0,20283.0,1111788420,55203,27,20292.0,19888.0,1399-12-17
2021-03-08,19878.0,19878.0,19878.0,20273.0,1066567920,52984,22,20283.0,19878.0,1399-12-18
2021-03-09,19868.0,19868.0,19868.0,20263.0,1101791320,54761,25,20273.0,19868.0,1399-12-19
2021-03-10,19858.0,19858.0,19858.0,20243.0,2058721030,102373,18,20263.0,19858.0,1399-12-20
2021-03-13,19838.0,19838.0,19838.0,20213.0,3752390110,186779,45,20243.0,19838.0,1399-12-23
2021-03-14,19818.0,19818.0,19818.0,20184.0,3310385940,164942,43,20213.0,19818.0,1399-12-24
2021-03-15,19789.0,19789.0,19789.0,20105.0,10158316080,506902,52,20184.0,19789.0,1399-12-25
2021-03-16,19710.0,19710.0,19710.0,20085.0,2885237960,144551,72,20105.0,19710.0,1399-12-26
2021-03-17,19690.0,19690.0,19690.0,19976.0,12875935960,645734,84,20085.0,19690.0,1399-12-27
2021-03-27,19582.0,19582.0,19582.0,19947.0,3201018090,161423,43,19976.0,19582.0,1400-01-07
2021-03-28,19552.0,19552.0,19552.0,19937.0,739015200,37324,22,19947.0,19552.0,1400-01-08
2021-03-30,19542.0,19542.0,19542.0,19927.0,634051810,32039,10,19937.0,19542.0,1400-01-10
2021-03-31,19532.0,19532.0,19532.0,19927.0,252076320,12744,10,19927.0,19532.0,1400-01-11
2021-04-03,19532.0,19532.0,19532.0,19927.0,78526600,3970,8,19927.0,19532.0,1400-01-14
2021-04-04,19532.0,19532.0,19532.0,19917.0,1016593100,51395,15,19927.0,19532.0,1400-01-15
2021-04-05,19522.0,19522.0,19522.0,19868.0,6256829370,316481,29,19917.0,19522.0,1400-01-16
2021-04-06,19473.0,19473.0,19473.0,19809.0,6745699280,342074,31,19868.0,19473.0,1400-01-17
2021-04-07,19414.0,19414.0,19414.0,19759.0,6198149220,315267,32,19809.0,19414.0,1400-01-18
2021-04-10,19364.0,19364.0,19364.0,19720.0,4711577040,240264,17,19759.0,19364.0,1400-01-21
2021-04-11,19335.0,19335.0,19335.0,19690.0,3184804480,162656,16,19720.0,19335.0,1400-01-22
2021-04-12,19305.0,19305.0,19305.0,19670.0,2406370400,123088,31,19690.0,19305.0,1400-01-23
2021-04-13,19285.0,19285.0,19285.0,19651.0,2490094530,127501,40,19670.0,19285.0,1400-01-24
2021-04-14,19266.0,19266.0,19266.0,19621.0,3331878780,170778,38,19651.0,19266.0,1400-01-25
2021-04-17,19236.0,19236.0,19236.0,19601.0,2251206200,115565,28,19621.0,19236.0,1400-01-28
2021-04-18,19216.0,19216.0,19216.0,19601.0,436740780,22443,7,19601.0,19216.0,1400-01-29
2021-04-19,19216.0,19216.0,19216.0,19601.0,311593520,16012,2,19601.0,19216.0,1400-01-30
2021-04-20,19216.0,19216.0,19216.0,19601.0,74570720,3832,5,19601.0,19216.0,1400-01-31
2021-04-21,19019.0,19019.0,19019.0,19601.0,9957420,517,1,19601.0,19019.0,1400-02-01
2021-04-24,19019.0,19019.0,19019.0,19601.0,127077480,6598,4,19601.0,19019.0,1400-02-04
2021-04-26,19019.0,19019.0,19019.0,19601.0,5007600,260,1,19601.0,19019.0,1400-02-06
2021-04-27,19019.0,19019.0,19019.0,19601.0,280714500,14575,5,19601.0,19019.0,1400-02-07
2021-04-28,19019.0,19019.0,19019.0,19601.0,6741000,350,1,19601.0,19019.0,1400-02-08
2021-05-01,19019.0,19019.0,19019.0,19601.0,21975660,1141,4,19601.0,19019.0,1400-02-11
2021-05-03,19019.0,19019.0,19019.0,19601.0,5604660,291,1,19601.0,19019.0,1400-02-13
2021-05-05,19019.0,19019.0,19019.0,19601.0,103792140,5389,3,19601.0,19019.0,1400-02-15
2021-05-08,19019.0,19019.0,19019.0,19601.0,98091180,5093,4,19601.0,19019.0,1400-02-18
2021-05-10,19019.0,19019.0,19019.0,19601.0,20223000,1050,2,19601.0,19019.0,1400-02-20
2021-05-11,19019.0,19019.0,19019.0,19591.0,470560320,24432,13,19601.0,19019.0,1400-02-21
2021-05-12,19009.0,19009.0,19009.0,19591.0,15400000,800,2,19591.0,19009.0,1400-02-22
2021-05-15,18614.0,18614.0,18614.0,19582.0,103354550,5483,6,19591.0,18614.0,1400-02-25
2021-05-16,18604.0,18604.0,18604.0,19582.0,37397400,1985,4,19582.0,18604.0,1400-02-26
2021-05-17,18604.0,18604.0,18604.0,19572.0,150720000,8000,1,19582.0,18604.0,1400-02-27
2021-05-18,18594.0,18594.0,18594.0,19572.0,67788000,3600,3,19572.0,18594.0,1400-02-28
2021-05-19,17616.0,17616.0,17616.0,19433.0,984732320,55198,29,19572.0,17616.0,1400-02-29
2021-05-22,18466.0,18466.0,18466.0,19433.0,10659000,570,2,19433.0,18466.0,1400-03-01
2021-05-24,18466.0,18466.0,18466.0,19433.0,18700000,1000,1,19433.0,18466.0,1400-03-03
2021-05-25,18466.0,18466.0,18466.0,19433.0,11650100,623,2,19433.0,18466.0,1400-03-04
2021-05-26,18466.0,18466.0,18466.0,19414.0,224736600,12018,4,19433.0,18466.0,1400-03-05
2021-05-29,18446.0,18446.0,18446.0,19404.0,100890680,5401,10,19414.0,18446.0,1400-03-08
2021-05-30,18436.0,18436.0,18436.0,19404.0,5601000,300,1,19404.0,18436.0,1400-03-09
2021-05-31,18436.0,18436.0,18436.0,19394.0,201281270,10781,3,19404.0,18436.0,1400-03-10
2021-06-02,18426.0,18426.0,18426.0,19394.0,70161600,3760,4,19394.0,18426.0,1400-03-12
2021-06-07,18426.0,18426.0,18426.0,19384.0,78185400,4190,5,19394.0,18426.0,1400-03-17
2021-06-08,18416.0,18416.0,18416.0,19127.0,3758590450,201533,18,19384.0,18416.0,1400-03-18
2021-06-09,18179.0,18179.0,18179.0,18999.0,1875758080,101888,10,19127.0,18179.0,1400-03-19
2021-06-12,18051.0,18051.0,18051.0,18752.0,3728864080,203986,27,18999.0,18051.0,1400-03-22
2021-06-13,17824.0,17824.0,17824.0,18505.0,3673138900,203498,30,18752.0,17824.0,1400-03-23
2021-06-14,17587.0,17587.0,17587.0,18298.0,3160829750,177475,31,18505.0,17587.0,1400-03-24
2021-06-15,17389.0,17389.0,17389.0,18298.0,66829950,3795,10,18298.0,17389.0,1400-03-25
2021-06-16,17389.0,17389.0,17389.0,18061.0,3547428840,201444,24,18298.0,17389.0,1400-03-26
2021-06-19,17162.0,17162.0,17162.0,17844.0,3488496220,200719,23,18061.0,17162.0,1400-03-29
2021-06-20,16955.0,16955.0,16955.0,17636.0,3310839590,192827,26,17844.0,16955.0,1400-03-30
2021-06-21,16757.0,16757.0,16757.0,17419.0,3383122230,199359,31,17636.0,16757.0,1400-03-31
2021-06-22,16550.0,16550.0,16550.0,17192.0,3524695040,210304,39,17419.0,16550.0,1400-04-01
2021-06-23,16333.0,16333.0,16333.0,16975.0,3395099640,205266,46,17192.0,16333.0,1400-04-02
2021-06-26,16135.0,16135.0,16135.0,16777.0,3408409620,208593,45,16975.0,16135.0,1400-04-05
2021-06-27,15948.0,15948.0,15948.0,16649.0,2208770900,136766,41,16777.0,15948.0,1400-04-06
2021-06-30,15849.0,17281.0,15849.0,16659.0,84992614100,5038918,1565,16649.0,16787.0,1400-04-09
2021-07-03,15839.0,16659.0,15829.0,16017.0,97857189240,6034057,1996,16659.0,15829.0,1400-04-12
2021-07-04,15217.0,15829.0,15217.0,15276.0,140138787740,9059473,2421,16017.0,15217.0,1400-04-13
2021-07-05,15207.0,15503.0,14565.0,15049.0,98213881860,6446167,1632,15276.0,15039.0,1400-04-14
2021-07-06,15602.0,15602.0,14615.0,15197.0,43716448460,2841007,1085,15049.0,15069.0,1400-04-15
2021-07-07,14812.0,15414.0,14812.0,15148.0,38421621830,2505041,856,15197.0,15108.0,1400-04-16
2021-07-10,14763.0,15533.0,14763.0,15177.0,20851079500,1356268,668,15148.0,15148.0,1400-04-19
2021-07-11,15395.0,15523.0,14842.0,15316.0,27102889990,1746909,745,15177.0,15296.0,1400-04-20
2021-07-12,15108.0,15553.0,14822.0,15108.0,41303119780,2699007,815,15316.0,14911.0,1400-04-21
2021-07-13,15010.0,15553.0,14713.0,15306.0,36888478610,2380331,917,15108.0,15128.0,1400-04-22
2021-07-14,14822.0,16066.0,14822.0,15691.0,53545029820,3370100,1232,15306.0,16066.0,1400-04-23
2021-07-17,16392.0,16471.0,15799.0,16362.0,138930255670,8386284,1875,15691.0,16471.0,1400-04-26
2021-07-18,16520.0,17172.0,16481.0,17073.0,208157843000,12040721,2427,16362.0,17172.0,1400-04-27
2021-07-19,17755.0,17923.0,17389.0,17695.0,171438697900,9564426,2384,17073.0,17923.0,1400-04-28
2021-07-26,18298.0,18574.0,17942.0,18515.0,124552606360,6642064,1450,17695.0,18574.0,1400-05-04
2021-07-27,18999.0,19433.0,17972.0,19068.0,334471566350,17323913,3568,18515.0,18397.0,1400-05-05
2021-07-28,18239.0,19058.0,18120.0,18209.0,113299725060,6143637,1738,19068.0,18120.0,1400-05-06
2021-07-31,17972.0,19117.0,17350.0,18584.0,199430673410,10597672,2459,18209.0,19117.0,1400-05-09
2021-08-01,18831.0,19512.0,18831.0,19384.0,193165749380,9838971,2451,18584.0,19058.0,1400-05-10
2021-08-02,18634.0,19246.0,18416.0,18495.0,105575512520,5637797,1767,19384.0,18466.0,1400-05-11
2021-08-03,18910.0,18910.0,17577.0,17992.0,53104812330,2914949,1366,18495.0,17774.0,1400-05-12
2021-08-04,18120.0,18120.0,17093.0,17330.0,102034144850,5813929,1778,17992.0,17765.0,1400-05-13
2021-08-07,17873.0,18150.0,17330.0,17883.0,47503664550,2623278,1035,17330.0,17784.0,1400-05-16
2021-08-08,17360.0,18663.0,17360.0,18485.0,83970950380,4486134,1200,17883.0,18347.0,1400-05-17
2021-08-09,18268.0,18347.0,17567.0,17735.0,110883689070,6173688,1888,18485.0,17567.0,1400-05-18
2021-08-10,17360.0,18071.0,17182.0,17626.0,113516154270,6358357,1990,17735.0,17893.0,1400-05-19
2021-08-11,18150.0,18505.0,17626.0,18426.0,116372330420,6237812,1644,17626.0,18505.0,1400-05-20
