date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-01-22,1565.0,1565.0,1565.0,1647.0,3697398,2193,3,1647.0,1565.0,1396-11-02
2018-01-24,1565.0,1565.0,1565.0,1640.0,59010000,35000,13,1647.0,1565.0,1396-11-04
2018-01-27,1559.0,1559.0,1559.0,1640.0,2014800,1200,2,1640.0,1559.0,1396-11-07
2018-01-29,1559.0,1559.0,1559.0,1638.0,24043280,14320,6,1640.0,1559.0,1396-11-09
2018-01-30,1556.0,1556.0,1556.0,1637.0,7823568,4668,3,1638.0,1556.0,1396-11-10
2018-01-31,1555.0,1555.0,1555.0,1637.0,1675000,1000,1,1637.0,1555.0,1396-11-11
2018-02-07,1555.0,1555.0,1555.0,1635.0,17755000,10600,3,1637.0,1555.0,1396-11-18
2018-02-10,1553.0,1553.0,1553.0,1635.0,4349800,2600,3,1635.0,1553.0,1396-11-21
2018-03-03,1553.0,1553.0,1553.0,1635.0,3680600,2200,3,1635.0,1553.0,1396-12-12
2018-03-04,1553.0,1553.0,1553.0,1635.0,1003800,600,1,1635.0,1553.0,1396-12-13
2018-03-05,1553.0,1553.0,1553.0,1635.0,2342200,1400,1,1635.0,1553.0,1396-12-14
2018-03-14,1553.0,1553.0,1553.0,1635.0,1070720,640,2,1635.0,1553.0,1396-12-23
2018-03-19,1553.0,1553.0,1553.0,1633.0,14071603,8411,2,1635.0,1553.0,1396-12-28
2018-03-25,1552.0,1552.0,1552.0,1631.0,18244864,10912,2,1633.0,1552.0,1397-01-05
2018-03-26,1550.0,1550.0,1550.0,1629.0,19211680,11504,4,1631.0,1550.0,1397-01-06
2018-03-28,1548.0,1548.0,1548.0,1629.0,1559580,935,1,1629.0,1548.0,1397-01-08
2018-04-07,1548.0,1548.0,1548.0,1629.0,2959032,1774,1,1629.0,1548.0,1397-01-18
2018-04-11,1548.0,1548.0,1548.0,1629.0,3502800,2100,1,1629.0,1548.0,1397-01-22
2018-05-15,1548.0,1548.0,1548.0,1625.0,49768116,29837,2,1629.0,1548.0,1397-02-25
2018-05-28,1544.0,1544.0,1544.0,1625.0,1663000,1000,1,1625.0,1544.0,1397-03-07
2018-06-02,1544.0,1544.0,1544.0,1625.0,2328200,1400,1,1625.0,1544.0,1397-03-12
2018-06-03,1544.0,1544.0,1544.0,1625.0,1330400,800,1,1625.0,1544.0,1397-03-13
2018-06-09,1544.0,1544.0,1544.0,1625.0,2993400,1800,2,1625.0,1544.0,1397-03-19
2018-06-11,1544.0,1544.0,1544.0,1625.0,3326000,2000,1,1625.0,1544.0,1397-03-21
2018-06-12,1544.0,1544.0,1544.0,1624.0,8315000,5000,2,1625.0,1544.0,1397-03-22
2018-06-13,1543.0,1543.0,1543.0,1622.0,20417670,12285,3,1624.0,1543.0,1397-03-23
2018-06-18,1541.0,1541.0,1541.0,1622.0,3320000,2000,2,1622.0,1541.0,1397-03-28
2018-06-20,1541.0,1541.0,1541.0,1622.0,1660000,1000,1,1622.0,1541.0,1397-03-30
2018-06-23,1541.0,1541.0,1541.0,1622.0,1079000,650,1,1622.0,1541.0,1397-04-02
2018-06-24,1541.0,1541.0,1541.0,1620.0,20338320,12252,4,1622.0,1541.0,1397-04-03
2018-06-26,1539.0,1539.0,1539.0,1620.0,1004748,606,1,1620.0,1539.0,1397-04-05
2018-06-27,1539.0,1539.0,1539.0,1620.0,3677444,2218,3,1620.0,1539.0,1397-04-06
2018-07-07,1539.0,1539.0,1539.0,1620.0,3135278,1891,2,1620.0,1539.0,1397-04-16
2018-07-10,1539.0,1539.0,1539.0,1620.0,1001432,604,1,1620.0,1539.0,1397-04-19
2018-07-11,1539.0,1539.0,1539.0,1620.0,1006406,607,1,1620.0,1539.0,1397-04-20
2018-07-14,1539.0,1539.0,1539.0,1620.0,1008064,608,1,1620.0,1539.0,1397-04-23
2018-07-15,1539.0,1539.0,1539.0,1620.0,1009722,609,1,1620.0,1539.0,1397-04-24
2018-07-16,1539.0,1539.0,1539.0,1620.0,1011380,610,1,1620.0,1539.0,1397-04-25
2018-07-17,1539.0,1539.0,1539.0,1620.0,1013038,611,1,1620.0,1539.0,1397-04-26
2018-07-24,1539.0,1539.0,1539.0,1620.0,1009722,609,1,1620.0,1539.0,1397-05-02
2018-07-30,1539.0,1548.0,1539.0,1592.0,266621728,160806,19,1620.0,1539.0,1397-05-08
2018-07-31,1513.0,1548.0,1513.0,1526.0,761288577,463466,49,1592.0,1522.0,1397-05-09
2018-08-01,1548.0,1548.0,1450.0,1496.0,313214952,199917,10,1526.0,1452.0,1397-05-10
2018-08-04,1421.0,1485.0,1421.0,1496.0,2671700,1700,2,1496.0,1485.0,1397-05-13
2018-08-05,1425.0,1425.0,1421.0,1484.0,109066000,71200,6,1496.0,1421.0,1397-05-14
2018-08-06,1411.0,1411.0,1411.0,1481.0,33288000,21900,9,1484.0,1411.0,1397-05-15
2018-08-07,1407.0,1482.0,1407.0,1478.0,25923265,17045,8,1481.0,1408.0,1397-05-16
2018-08-08,1405.0,1405.0,1405.0,1478.0,2724064,1800,4,1478.0,1405.0,1397-05-17
2018-08-11,1405.0,1484.0,1405.0,1476.0,23637500,15500,5,1478.0,1484.0,1397-05-20
2018-08-12,1403.0,1403.0,1403.0,1475.0,7089612,4692,4,1476.0,1403.0,1397-05-21
2018-08-14,1402.0,1402.0,1402.0,1475.0,1057000,700,1,1475.0,1402.0,1397-05-23
2018-08-18,1402.0,1402.0,1402.0,1474.0,10675700,7070,9,1475.0,1402.0,1397-05-27
2018-08-19,1402.0,1548.0,1401.0,1420.0,610336289,401492,36,1474.0,1411.0,1397-05-28
2018-08-20,1491.0,1491.0,1487.0,1450.0,324498690,202115,10,1420.0,1491.0,1397-05-29
2018-08-21,1379.0,1389.0,1379.0,1443.0,83899810,56125,14,1450.0,1385.0,1397-05-30
2018-08-25,1372.0,1467.0,1371.0,1420.0,247854663,166647,30,1443.0,1466.0,1397-06-03
2018-08-26,1488.0,1488.0,1439.0,1421.0,15585000,10000,3,1420.0,1469.0,1397-06-04
2018-08-27,1476.0,1485.0,1402.0,1422.0,29440320,18778,17,1421.0,1485.0,1397-06-05
2018-08-28,1439.0,1483.0,1411.0,1423.0,438522237,285800,15,1422.0,1483.0,1397-06-06
2018-08-29,1485.0,1493.0,1482.0,1432.0,111590636,69734,12,1423.0,1492.0,1397-06-07
2018-09-01,1493.0,1504.0,1493.0,1496.0,689992404,426442,39,1432.0,1504.0,1397-06-10
2018-09-02,1495.0,1495.0,1421.0,1493.0,132110064,82769,6,1496.0,1421.0,1397-06-11
2018-09-03,1423.0,1522.0,1422.0,1489.0,45865350,29650,11,1493.0,1447.0,1397-06-12
2018-09-04,1431.0,1475.0,1430.0,1486.0,46205886,29697,8,1489.0,1443.0,1397-06-13
2018-09-05,1430.0,1479.0,1412.0,1462.0,280351690,182634,37,1486.0,1479.0,1397-06-14
2018-09-08,1486.0,1535.0,1460.0,1491.0,365219437,222727,32,1462.0,1535.0,1397-06-17
2018-09-09,1562.0,1565.0,1550.0,1505.0,157929280,93825,15,1491.0,1565.0,1397-06-18
2018-09-10,1580.0,1580.0,1501.0,1507.0,228330327,140154,25,1505.0,1548.0,1397-06-19
2018-09-11,1582.0,1582.0,1582.0,1533.0,278341584,163346,9,1507.0,1582.0,1397-06-20
2018-09-12,1609.0,1609.0,1609.0,1534.0,9905828,5716,4,1533.0,1609.0,1397-06-21
2018-09-15,1610.0,1610.0,1610.0,1551.0,191149224,110236,16,1534.0,1610.0,1397-06-24
2018-09-16,1628.0,1628.0,1628.0,1566.0,161832810,92265,13,1551.0,1628.0,1397-06-25
2018-09-17,1644.0,1644.0,1644.0,1589.0,245793548,138788,4,1566.0,1644.0,1397-06-26
2018-09-18,1668.0,1668.0,1668.0,1613.0,260155284,144772,10,1589.0,1668.0,1397-06-27
2018-09-22,1693.0,1693.0,1693.0,1622.0,86836992,47608,10,1613.0,1693.0,1397-06-31
2018-09-23,1703.0,1703.0,1703.0,1624.0,24817688,13532,3,1622.0,1703.0,1397-07-01
2018-09-24,1704.0,1704.0,1704.0,1630.0,68649876,37391,12,1624.0,1704.0,1397-07-02
2018-09-25,1711.0,1711.0,1711.0,1631.0,9673907,5249,1,1630.0,1711.0,1397-07-03
2018-09-26,2784.0,2784.0,2646.0,2658.0,909824750,317772,52,1631.0,2646.0,1397-07-04
2018-09-29,2599.0,2785.0,2599.0,2680.0,992631728,342761,137,2658.0,2766.0,1397-07-07
2018-09-30,2814.0,2814.0,2785.0,2762.0,882361688,291288,55,2680.0,2786.0,1397-07-08
2018-10-01,2896.0,2896.0,2624.0,2759.0,336248989,113550,40,2762.0,2692.0,1397-07-09
2018-10-02,2693.0,2693.0,2622.0,2750.0,101639024,35801,18,2759.0,2622.0,1397-07-10
2018-10-03,2612.0,2612.0,2612.0,2738.0,121108932,43038,11,2750.0,2612.0,1397-07-11
2018-10-06,2612.0,2613.0,2601.0,2714.0,239920680,85340,35,2738.0,2601.0,1397-07-14
2018-10-07,2579.0,2579.0,2579.0,2714.0,1111200,400,1,2714.0,2579.0,1397-07-15
2018-10-08,2579.0,2579.0,2579.0,2714.0,2778,1,1,2714.0,2579.0,1397-07-16
2018-10-09,2579.0,2579.0,2579.0,2700.0,145011600,52200,3,2714.0,2579.0,1397-07-17
2018-10-10,2565.0,2565.0,2565.0,2700.0,1002969,363,1,2700.0,2565.0,1397-07-18
2018-10-15,2565.0,2565.0,2565.0,2694.0,55260000,20000,1,2700.0,2565.0,1397-07-23
2018-10-16,2559.0,2559.0,2559.0,2692.0,13991775,5075,3,2694.0,2559.0,1397-07-24
2018-10-17,2558.0,2558.0,2558.0,2653.0,374680000,136000,6,2692.0,2558.0,1397-07-25
2018-10-20,2521.0,2558.0,2521.0,2611.0,410001239,150854,42,2653.0,2521.0,1397-07-28
2018-10-21,2481.0,2481.0,2481.0,2583.0,274947453,102861,5,2611.0,2481.0,1397-07-29
2018-10-22,2454.0,2454.0,2454.0,2583.0,2643000,1000,1,2583.0,2454.0,1397-07-30
2018-10-23,2454.0,2454.0,2454.0,2580.0,29073000,11000,3,2583.0,2454.0,1397-08-01
2018-10-24,2452.0,2452.0,2452.0,2576.0,37082281,14041,2,2580.0,2452.0,1397-08-02
2018-10-27,2448.0,2448.0,2448.0,2573.0,26370000,10000,2,2576.0,2448.0,1397-08-05
2018-10-28,2445.0,2445.0,2445.0,2565.0,84288000,32000,9,2573.0,2445.0,1397-08-06
2018-10-29,2437.0,2437.0,2437.0,2468.0,943682250,359498,44,2565.0,2437.0,1397-08-07
2018-10-31,2345.0,2345.0,2345.0,2458.0,87829020,34770,15,2468.0,2345.0,1397-08-09
2018-11-03,2336.0,2336.0,2336.0,2458.0,3522400,1400,2,2458.0,2336.0,1397-08-12
2018-11-05,2336.0,2336.0,2336.0,2457.0,12580000,5000,1,2458.0,2336.0,1397-08-14
2018-11-06,2335.0,2335.0,2335.0,2455.0,15489885,6159,4,2457.0,2335.0,1397-08-15
2018-11-10,2333.0,2333.0,2333.0,2455.0,6282500,2500,2,2455.0,2333.0,1397-08-19
2018-11-12,2332.0,2332.0,2332.0,2454.0,8053472,3206,1,2455.0,2332.0,1397-08-21
2018-11-13,2331.0,2331.0,2331.0,2454.0,1255500,500,1,2454.0,2331.0,1397-08-22
2018-11-14,2331.0,2331.0,2331.0,2444.0,93117924,37084,3,2454.0,2331.0,1397-08-23
2018-11-19,2323.0,2323.0,2323.0,2442.0,15012000,6000,6,2444.0,2323.0,1397-08-28
2018-11-20,2321.0,2321.0,2321.0,2442.0,1250000,500,1,2442.0,2321.0,1397-08-29
2018-11-21,2321.0,2321.0,2321.0,2441.0,18500000,7400,2,2442.0,2321.0,1397-08-30
2018-12-01,2319.0,2319.0,2319.0,2441.0,3247400,1300,2,2441.0,2319.0,1397-09-10
2018-12-02,2319.0,2319.0,2319.0,2440.0,5730412,2294,2,2441.0,2319.0,1397-09-11
2018-12-03,2318.0,2318.0,2318.0,2440.0,2497000,1000,1,2440.0,2318.0,1397-09-12
2018-12-04,2318.0,2318.0,2318.0,2440.0,1248500,500,1,2440.0,2318.0,1397-09-13
2018-12-05,2318.0,2318.0,2318.0,2439.0,8324998,3334,6,2440.0,2318.0,1397-09-14
2018-12-08,2317.0,2317.0,2317.0,2439.0,1248000,500,1,2439.0,2317.0,1397-09-17
2018-12-09,2317.0,2317.0,2317.0,2439.0,1248000,500,1,2439.0,2317.0,1397-09-18
2018-12-10,2317.0,2317.0,2317.0,2439.0,1589952,637,6,2439.0,2317.0,1397-09-19
2018-12-11,2317.0,2317.0,2317.0,2439.0,2258880,905,3,2439.0,2317.0,1397-09-20
2018-12-12,2317.0,2317.0,2317.0,2439.0,2770560,1110,3,2439.0,2317.0,1397-09-21
2018-12-22,2317.0,2317.0,2317.0,2439.0,2496000,1000,1,2439.0,2317.0,1397-10-01
2018-12-23,2317.0,2317.0,2317.0,2438.0,4992000,2000,2,2439.0,2317.0,1397-10-02
2018-12-26,2316.0,2316.0,2316.0,2437.0,7035900,2820,4,2438.0,2316.0,1397-10-05
2018-12-29,2315.0,2315.0,2315.0,2436.0,9976000,4000,2,2437.0,2315.0,1397-10-08
2018-12-30,2314.0,2314.0,2314.0,2436.0,2288574,918,2,2436.0,2314.0,1397-10-09
2018-12-31,2314.0,2314.0,2314.0,2420.0,150499917,60369,7,2436.0,2314.0,1397-10-10
2019-01-01,2299.0,2299.0,2299.0,2418.0,16598377,6701,4,2420.0,2299.0,1397-10-11
2019-01-02,2298.0,2298.0,2298.0,2418.0,3625875,1465,2,2418.0,2298.0,1397-10-12
2019-01-06,2298.0,2298.0,2298.0,2417.0,6142950,2482,2,2418.0,2298.0,1397-10-16
2019-01-07,2297.0,2297.0,2297.0,2416.0,13846978,5597,4,2417.0,2297.0,1397-10-17
2019-01-08,2295.0,2295.0,2295.0,2415.0,12360000,5000,1,2416.0,2295.0,1397-10-18
2019-01-09,2294.0,2294.0,2294.0,2408.0,66341408,26848,8,2415.0,2294.0,1397-10-19
2019-01-12,2288.0,2288.0,2288.0,2405.0,28174950,11430,4,2408.0,2288.0,1397-10-22
2019-01-13,2286.0,2286.0,2286.0,2404.0,10291160,4180,7,2405.0,2286.0,1397-10-23
2019-01-14,2285.0,2285.0,2285.0,2403.0,8994955,3655,3,2404.0,2285.0,1397-10-24
2019-01-15,2284.0,2284.0,2284.0,2402.0,17852220,7257,4,2403.0,2284.0,1397-10-25
2019-01-16,2282.0,2282.0,2282.0,2401.0,7398580,3010,2,2402.0,2282.0,1397-10-26
2019-01-19,2281.0,2281.0,2281.0,2400.0,7371000,3000,2,2401.0,2281.0,1397-10-29
2019-01-20,2280.0,2280.0,2280.0,2280.0,3539096,1441,2,2400.0,2280.0,1397-10-30
2019-01-21,2167.0,2167.0,2167.0,2280.0,2046918,877,2,2280.0,2167.0,1397-11-01
2019-01-22,2167.0,2167.0,2167.0,2269.0,109726008,47012,9,2280.0,2167.0,1397-11-02
2019-01-23,2156.0,2321.0,2156.0,2205.0,2981690773,1255542,175,2269.0,2290.0,1397-11-03
2019-01-26,2283.0,2314.0,2166.0,2279.0,1436303736,585096,135,2205.0,2314.0,1397-11-06
2019-01-27,2392.0,2392.0,2247.0,2330.0,702218071,275530,77,2279.0,2392.0,1397-11-07
2019-01-28,2386.0,2446.0,2350.0,2385.0,827791329,318689,59,2330.0,2445.0,1397-11-08
2019-01-29,2352.0,2501.0,2352.0,2388.0,220512726,85292,21,2385.0,2414.0,1397-11-09
2019-01-30,2284.0,2372.0,2284.0,2348.0,757735909,302560,60,2388.0,2314.0,1397-11-10
2019-02-02,2284.0,2284.0,2231.0,2332.0,195013750,80250,23,2348.0,2231.0,1397-11-13
2019-02-04,2228.0,2299.0,2216.0,2316.0,156888705,65607,10,2332.0,2299.0,1397-11-15
2019-02-06,2202.0,2261.0,2201.0,2313.0,37393948,15598,14,2316.0,2208.0,1397-11-17
2019-02-12,2200.0,2313.0,2198.0,2306.0,84551445,35411,30,2313.0,2228.0,1397-11-23
2019-02-13,2191.0,2227.0,2191.0,2297.0,98925537,41807,28,2306.0,2226.0,1397-11-24
2019-02-16,2224.0,2224.0,2224.0,2297.0,1054240,440,1,2297.0,2224.0,1397-11-27
2019-02-17,2183.0,2183.0,2183.0,2296.0,11809073,5023,12,2297.0,2183.0,1397-11-28
2019-02-18,2182.0,2182.0,2182.0,2295.0,7574050,3223,7,2296.0,2182.0,1397-11-29
2019-02-19,2181.0,2181.0,2181.0,2293.0,14925546,6354,10,2295.0,2181.0,1397-11-30
2019-02-20,2179.0,2312.0,2179.0,2275.0,184004562,78137,41,2293.0,2208.0,1397-12-01
2019-02-23,2163.0,2242.0,2162.0,2256.0,191420352,82189,28,2275.0,2162.0,1397-12-04
2019-02-24,2144.0,2227.0,2144.0,2251.0,45826566,19784,15,2256.0,2182.0,1397-12-05
2019-02-25,2139.0,2301.0,2139.0,2235.0,153222592,66409,21,2251.0,2191.0,1397-12-06
2019-02-26,2124.0,2124.0,2124.0,2234.0,19562400,8550,5,2235.0,2124.0,1397-12-07
2019-02-27,2122.0,2124.0,2122.0,2222.0,104524454,45720,23,2234.0,2122.0,1397-12-08
2019-03-02,2112.0,2179.0,2112.0,2220.0,42740550,18418,8,2222.0,2178.0,1397-12-11
2019-03-03,2180.0,2180.0,2109.0,2212.0,75375937,33071,24,2220.0,2109.0,1397-12-12
2019-03-04,2102.0,2144.0,2102.0,2200.0,121311188,53533,18,2212.0,2102.0,1397-12-13
2019-03-05,2091.0,2091.0,2091.0,2200.0,3130280,1390,3,2200.0,2091.0,1397-12-14
2019-03-06,2091.0,2091.0,2091.0,2196.0,33453460,14855,5,2200.0,2091.0,1397-12-15
2019-03-09,2087.0,2147.0,2087.0,2194.0,33418443,14664,6,2196.0,2087.0,1397-12-18
2019-03-10,2084.0,2123.0,2084.0,2183.0,110256980,48993,32,2194.0,2084.0,1397-12-19
2019-03-11,2074.0,2079.0,2074.0,2181.0,15381302,6883,12,2183.0,2074.0,1397-12-20
2019-03-12,2089.0,2106.0,2072.0,2165.0,155845530,69750,19,2181.0,2072.0,1397-12-21
2019-03-13,2057.0,2057.0,2057.0,2160.0,48818480,22030,6,2165.0,2057.0,1397-12-22
2019-03-16,2053.0,2163.0,2053.0,2120.0,445718552,200169,43,2160.0,2089.0,1397-12-25
2019-03-17,2017.0,2027.0,2014.0,2104.0,160969751,74095,27,2120.0,2014.0,1397-12-26
2019-03-18,2014.0,2208.0,2014.0,2138.0,439953672,186477,48,2104.0,2208.0,1397-12-27
2019-03-19,2245.0,2245.0,2245.0,2153.0,156526812,64734,27,2138.0,2245.0,1397-12-28
2019-03-25,2260.0,2260.0,2260.0,2169.0,172728810,70965,23,2153.0,2260.0,1398-01-05
2019-03-26,2276.0,2276.0,2159.0,2189.0,269702060,111000,48,2169.0,2165.0,1398-01-06
2019-03-27,2297.0,2297.0,2156.0,2192.0,109274866,45706,22,2189.0,2237.0,1398-01-07
2019-03-30,2291.0,2301.0,2228.0,2212.0,351752545,144513,75,2192.0,2301.0,1398-01-10
2019-03-31,2322.0,2323.0,2298.0,2249.0,417038824,167062,71,2212.0,2323.0,1398-01-11
2019-04-06,2362.0,2362.0,2358.0,2299.0,543830784,213840,46,2249.0,2362.0,1398-01-17
2019-04-07,2403.0,2414.0,2403.0,2328.0,306753510,118005,29,2299.0,2414.0,1398-01-18
2019-04-08,2444.0,2444.0,2423.0,2387.0,624220038,237086,49,2328.0,2444.0,1398-01-19
2019-04-09,2505.0,2505.0,2321.0,2394.0,436999606,168521,62,2387.0,2321.0,1398-01-20
2019-04-10,2486.0,2513.0,2414.0,2474.0,1433494200,537934,106,2394.0,2513.0,1398-01-21
2019-04-13,2597.0,2597.0,2597.0,2533.0,637683786,227907,19,2474.0,2597.0,1398-01-24
2019-04-14,2660.0,2660.0,2410.0,2589.0,971282543,345448,92,2533.0,2599.0,1398-01-25
2019-04-15,2600.0,2674.0,2600.0,2594.0,146100976,51560,33,2589.0,2673.0,1398-01-26
2019-04-16,2685.0,2721.0,2600.0,2602.0,324805239,114745,39,2594.0,2627.0,1398-01-27
2019-04-17,2618.0,2732.0,2618.0,2689.0,1444535117,498596,90,2602.0,2732.0,1398-01-28
2019-04-20,2823.0,2823.0,2733.0,2727.0,413039161,136132,55,2689.0,2823.0,1398-01-31
2019-04-22,2731.0,2861.0,2591.0,2718.0,223684464,77550,29,2727.0,2732.0,1398-02-02
2019-04-23,2599.0,2670.0,2599.0,2711.0,95904530,34020,19,2718.0,2614.0,1398-02-03
2019-04-24,2627.0,2646.0,2575.0,2690.0,212395212,76365,34,2711.0,2577.0,1398-02-04
2019-04-27,2563.0,2597.0,2557.0,2651.0,386533070,140234,55,2690.0,2557.0,1398-02-07
2019-04-28,2552.0,2766.0,2519.0,2584.0,1399680402,502990,109,2651.0,2646.0,1398-02-08
2019-04-29,2712.0,2712.0,2573.0,2598.0,230127335,79925,43,2584.0,2646.0,1398-02-09
2019-04-30,2703.0,2703.0,2507.0,2595.0,202187843,72939,19,2598.0,2617.0,1398-02-10
2019-05-01,2480.0,2664.0,2480.0,2606.0,262106038,91823,18,2595.0,2627.0,1398-02-11
2019-05-04,2727.0,2727.0,2578.0,2618.0,177561738,61129,19,2606.0,2708.0,1398-02-14
2019-05-05,2601.0,2601.0,2516.0,2606.0,245682356,89380,22,2618.0,2599.0,1398-02-15
2019-05-06,2476.0,2478.0,2476.0,2599.0,59677455,22365,7,2606.0,2478.0,1398-02-16
2019-05-07,2471.0,2471.0,2469.0,2596.0,31923328,12000,7,2599.0,2469.0,1398-02-17
2019-05-08,2467.0,2622.0,2467.0,2593.0,26921474,10082,2,2596.0,2622.0,1398-02-18
2019-05-11,2599.0,2599.0,2470.0,2585.0,117631194,43462,13,2593.0,2504.0,1398-02-21
2019-05-12,2480.0,2480.0,2456.0,2581.0,45121803,17041,10,2585.0,2457.0,1398-02-22
2019-05-13,2452.0,2506.0,2452.0,2578.0,26984888,10156,11,2581.0,2506.0,1398-02-23
2019-05-14,2479.0,2563.0,2451.0,2564.0,437412692,160095,48,2578.0,2559.0,1398-02-24
2019-05-15,2460.0,2506.0,2437.0,2549.0,160443208,60837,29,2564.0,2437.0,1398-02-25
2019-05-18,2506.0,2676.0,2444.0,2559.0,806779761,291914,98,2549.0,2676.0,1398-02-28
2019-05-19,2674.0,2674.0,2470.0,2560.0,67294558,24308,21,2559.0,2584.0,1398-02-29
2019-05-20,2598.0,2683.0,2438.0,2556.0,208518911,76421,31,2560.0,2525.0,1398-02-30
2019-05-21,2599.0,2599.0,2429.0,2510.0,513481439,194926,46,2556.0,2506.0,1398-02-31
2019-05-22,2562.0,2562.0,2429.0,2516.0,193558051,70473,25,2510.0,2553.0,1398-03-01
2019-05-25,2634.0,2634.0,2438.0,2519.0,110595376,40304,25,2516.0,2615.0,1398-03-04
2019-05-26,2623.0,2644.0,2464.0,2600.0,1241411817,442249,83,2519.0,2644.0,1398-03-05
2019-05-28,2730.0,2730.0,2730.0,2643.0,451555258,153538,29,2600.0,2730.0,1398-03-07
2019-05-29,2775.0,2775.0,2774.0,2775.0,3704015613,1239218,117,2643.0,2775.0,1398-03-08
2019-06-01,2913.0,2913.0,2913.0,2782.0,80577564,25678,18,2775.0,2913.0,1398-03-11
2019-06-02,2921.0,2921.0,2921.0,2869.0,938218996,298226,18,2782.0,2921.0,1398-03-12
2019-06-03,3012.0,3012.0,3012.0,2876.0,71867015,22147,10,2869.0,3012.0,1398-03-13
2019-06-08,3019.0,3019.0,3019.0,2890.0,146096100,44925,6,2876.0,3019.0,1398-03-18
2019-06-09,3034.0,3034.0,3034.0,2897.0,79559460,24345,6,2890.0,3034.0,1398-03-19
2019-06-10,3042.0,3042.0,3042.0,2900.0,29692897,9061,7,2897.0,3042.0,1398-03-20
2019-06-11,3045.0,3045.0,3045.0,2934.0,354285920,108014,10,2900.0,3045.0,1398-03-21
2019-06-12,3080.0,3080.0,3080.0,2948.0,157724448,47536,7,2934.0,3080.0,1398-03-22
2019-06-15,3095.0,3095.0,3095.0,2960.0,123834762,37143,9,2948.0,3095.0,1398-03-25
2019-06-16,3107.0,3107.0,3107.0,2961.0,21775582,6506,6,2960.0,3107.0,1398-03-26
2019-06-17,3109.0,3109.0,3109.0,3109.0,167952350,50150,2,2961.0,3109.0,1398-03-27
2019-06-18,3264.0,3264.0,3264.0,3159.0,534059304,151894,17,3109.0,3264.0,1398-03-28
2019-06-19,3317.0,3317.0,3317.0,3166.0,66815100,18700,8,3159.0,3317.0,1398-03-29
2019-06-22,3323.0,3323.0,3323.0,3167.0,12351000,3450,4,3166.0,3323.0,1398-04-01
2019-06-23,3324.0,3324.0,3324.0,3172.0,63501873,17733,6,3167.0,3324.0,1398-04-02
2019-06-24,3330.0,3330.0,3330.0,3184.0,130355167,36341,8,3172.0,3330.0,1398-04-03
2019-06-25,3343.0,3343.0,3343.0,3186.0,17273997,4797,6,3184.0,3343.0,1398-04-04
2019-06-26,3345.0,3345.0,3345.0,3229.0,455581335,126445,14,3186.0,3345.0,1398-04-05
2019-06-30,3389.0,3389.0,3389.0,3237.0,94608363,25913,7,3229.0,3389.0,1398-04-09
2019-07-01,3399.0,3399.0,3399.0,3248.0,117807319,32179,6,3237.0,3399.0,1398-04-10
2019-07-02,3410.0,3410.0,3410.0,3249.0,5685804,1548,4,3248.0,3410.0,1398-04-11
2019-07-03,3714.0,3900.0,3714.0,3844.0,1472172427,355516,62,3249.0,3900.0,1398-04-12
2019-07-06,4036.0,4036.0,3945.0,4033.0,2931717460,674957,81,3844.0,4036.0,1398-04-15
2019-07-09,5106.0,5361.0,4851.0,4993.0,6628982035,1232467,349,4033.0,5152.0,1398-04-18
2019-07-10,5199.0,5199.0,4745.0,4874.0,2524721418,480923,166,4993.0,4926.0,1398-04-19
2019-07-13,4692.0,5117.0,4631.0,4954.0,7411913358,1389001,219,4874.0,5117.0,1398-04-22
2019-07-14,5201.0,5201.0,5201.0,5184.0,2469311182,440791,78,4954.0,5201.0,1398-04-23
2019-07-15,5443.0,5443.0,5443.0,5443.0,3748333160,639320,47,5184.0,5443.0,1398-04-24
2019-07-16,5715.0,5715.0,5569.0,5711.0,10621296016,1726568,167,5443.0,5715.0,1398-04-25
2019-07-17,5996.0,5996.0,5996.0,5926.0,2300889570,356230,32,5711.0,5996.0,1398-04-26
2019-07-20,6223.0,6223.0,6223.0,6035.0,1157889626,172742,15,5926.0,6223.0,1398-04-29
2019-07-21,6337.0,6337.0,6337.0,6037.0,15331196,2246,8,6035.0,6337.0,1398-04-30
2019-07-22,6339.0,6339.0,6339.0,6049.0,129008232,18894,10,6037.0,6339.0,1398-04-31
2019-07-23,6351.0,6351.0,6351.0,6063.0,151733380,22180,8,6049.0,6351.0,1398-05-01
2019-07-24,6366.0,6366.0,6366.0,6069.0,70188252,10236,7,6063.0,6366.0,1398-05-02
2019-07-27,6372.0,6372.0,6372.0,6129.0,637596960,92890,17,6069.0,6372.0,1398-05-05
2019-07-28,6435.0,6435.0,6435.0,6131.0,24185748,3489,9,6129.0,6435.0,1398-05-06
2019-07-29,6437.0,6437.0,6437.0,6146.0,163975232,23648,8,6131.0,6437.0,1398-05-07
2019-07-30,6454.0,6454.0,6454.0,6151.0,51556032,7416,5,6146.0,6454.0,1398-05-08
2019-07-31,7334.0,7677.0,6967.0,7272.0,16234001219,2072504,893,6151.0,7557.0,1398-05-09
2019-08-03,7635.0,7635.0,6909.0,7152.0,4758159762,617588,284,7272.0,6909.0,1398-05-12
2019-08-04,6794.0,6794.0,6794.0,7103.0,478223460,65340,46,7152.0,6794.0,1398-05-13
2019-08-05,6748.0,6748.0,6748.0,7084.0,177763395,24455,37,7103.0,6748.0,1398-05-14
