date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-08-21,31825.0,31825.0,31682.0,31737.0,25964640,810,2,31825.0,31682.0,1396-05-30
2017-08-22,29704.0,32177.0,29703.0,31981.0,81400300,2520,4,31737.0,32177.0,1396-05-31
2017-09-05,32573.0,32672.0,32573.0,32666.0,23492000,712,4,31981.0,32672.0,1396-06-14
2017-09-11,32672.0,32672.0,32672.0,32672.0,3300000,100,1,32666.0,32672.0,1396-06-20
2017-09-12,32573.0,32573.0,32573.0,32573.0,9870000,300,3,32672.0,32573.0,1396-06-21
2017-09-23,32571.0,32571.0,32571.0,32571.0,61716648,1876,1,32573.0,32571.0,1396-07-01
2017-10-02,29702.0,29703.0,29702.0,29702.0,49920167,1664,12,32571.0,29702.0,1396-07-10
2017-10-09,32367.0,32367.0,29702.0,29909.0,12053452,399,5,29702.0,29702.0,1396-07-17
2017-10-10,29702.0,29702.0,29702.0,29702.0,3750000,125,1,29909.0,29702.0,1396-07-18
2017-10-22,32375.0,32375.0,29702.0,30101.0,110118000,3622,5,29702.0,29702.0,1396-07-30
2017-10-25,30197.0,30197.0,29702.0,29722.0,37525000,1250,3,30101.0,29702.0,1396-08-03
2017-10-28,29702.0,29702.0,29702.0,29702.0,30000000,1000,1,29722.0,29702.0,1396-08-06
2017-10-30,29702.0,29702.0,29702.0,29702.0,300990000,10033,4,29702.0,29702.0,1396-08-08
2017-11-01,29703.0,29703.0,29702.0,29703.0,37350760,1245,7,29702.0,29703.0,1396-08-10
2017-11-08,28811.0,28811.0,28811.0,28811.0,291000000,10000,1,29703.0,28811.0,1396-08-17
2017-11-11,28783.0,28783.0,28783.0,28783.0,2616480,90,1,28811.0,28783.0,1396-08-20
2017-11-12,30197.0,30197.0,29702.0,29921.0,26534000,878,3,28783.0,29702.0,1396-08-21
2017-11-14,28783.0,30197.0,28783.0,29923.0,337436080,11165,8,29921.0,29702.0,1396-08-23
2017-11-18,29701.0,29701.0,29701.0,29701.0,1019966,34,1,29923.0,29701.0,1396-08-27
2017-11-26,29701.0,29701.0,29701.0,29701.0,10589647,353,1,29701.0,29701.0,1396-09-05
2017-12-03,26733.0,29701.0,26733.0,26909.0,177695762,6538,4,29701.0,29701.0,1396-09-12
2017-12-27,28712.0,29599.0,28712.0,28736.0,361725368,12463,8,26909.0,29599.0,1396-10-06
2018-01-07,28736.0,28736.0,28736.0,28736.0,2902400,100,1,28736.0,28736.0,1396-10-17
2018-01-10,29504.0,29593.0,29504.0,29569.0,33718681,1129,3,28736.0,29592.0,1396-10-20
2018-01-13,27722.0,29599.0,27233.0,29284.0,34902220,1180,7,29569.0,27233.0,1396-10-23
2018-01-22,28712.0,28712.0,28712.0,28712.0,2668000,92,1,29284.0,28712.0,1396-11-02
2018-01-23,26237.0,29503.0,25841.0,26290.0,31333191,1180,7,28712.0,29503.0,1396-11-03
2018-02-21,28918.0,28919.0,28918.0,28919.0,50969385,1745,14,26290.0,28919.0,1396-12-02
2018-02-24,28919.0,28919.0,28910.0,28916.0,3504720,120,2,28919.0,28910.0,1396-12-05
2018-02-26,28910.0,28910.0,28910.0,28910.0,5402000,185,3,28916.0,28910.0,1396-12-07
2018-04-25,34999.0,34999.0,34999.0,28910.0,34999,1,1,28910.0,34999.0,1397-02-05
2018-06-09,28910.0,28910.0,28910.0,28910.0,7227500,250,2,28910.0,28910.0,1397-03-19
2018-06-11,26990.0,26990.0,26990.0,28906.0,14871490,551,1,28910.0,26990.0,1397-03-21
2018-06-13,20001.0,20001.0,20001.0,28859.0,26361318,1318,3,28906.0,20001.0,1397-03-23
2018-06-18,28900.0,28900.0,28900.0,28860.0,255996200,8858,3,28859.0,28900.0,1397-03-28
2018-06-20,20002.0,20002.0,20002.0,28859.0,400040,20,2,28860.0,20002.0,1397-03-30
2018-06-27,28859.0,28859.0,28859.0,28859.0,2683194384,92976,26,28859.0,28859.0,1397-04-06
2018-06-30,28859.0,28859.0,28859.0,28859.0,4578220619,158641,24,28859.0,28859.0,1397-04-09
2018-07-02,28859.0,28859.0,28859.0,28859.0,688171714,23846,9,28859.0,28859.0,1397-04-11
2018-07-04,28859.0,28860.0,28859.0,28860.0,400284330,13870,5,28859.0,28860.0,1397-04-13
2018-07-07,28859.0,28859.0,28859.0,28859.0,560499498,19422,3,28860.0,28859.0,1397-04-16
2018-07-11,28859.0,28859.0,28859.0,28859.0,637783900,22100,4,28859.0,28859.0,1397-04-20
2018-07-14,28859.0,28859.0,28859.0,28859.0,24183842,838,3,28859.0,28859.0,1397-04-23
2018-07-16,28859.0,28859.0,28859.0,28859.0,890415586,30854,17,28859.0,28859.0,1397-04-25
2018-07-21,28859.0,28859.0,28859.0,28859.0,126979600,4400,4,28859.0,28859.0,1397-04-30
