date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-05-24,165000.0,166700.0,163500.0,164237.0,2370923640,14436,54,167022.0,163600.0,1400-03-03
2021-05-25,166049.0,167400.0,164001.0,166204.0,468029736,2816,26,164237.0,165011.0,1400-03-04
2021-05-26,164500.0,170298.0,164110.0,166921.0,5757769778,34494,72,166204.0,165250.0,1400-03-05
2021-05-29,171500.0,172000.0,167250.0,169549.0,19569488860,115421,193,166921.0,171750.0,1400-03-08
2021-05-30,172990.0,174380.0,163693.0,169479.0,8151923878,48100,167,169549.0,167769.0,1400-03-09
2021-05-31,167000.0,167996.0,163644.0,165394.0,3033157381,18339,63,169479.0,165000.0,1400-03-10
2021-06-01,165000.0,167000.0,164010.0,165329.0,4753717123,28753,89,165394.0,165000.0,1400-03-11
2021-06-02,169210.0,169210.0,166150.0,167496.0,4412861560,26346,57,165329.0,167980.0,1400-03-12
2021-06-07,167000.0,170000.0,167000.0,169078.0,8259961451,48853,100,167496.0,168890.0,1400-03-17
2021-06-08,168000.0,170200.0,167000.0,168839.0,1970854994,11673,67,169078.0,167000.0,1400-03-18
2021-06-09,168000.0,169777.0,166001.0,167437.0,2007566819,11990,43,168839.0,167000.0,1400-03-19
2021-06-12,167001.0,167002.0,166500.0,166902.0,1366593564,8188,35,167437.0,166500.0,1400-03-22
2021-06-13,166001.0,166400.0,165001.0,166008.0,1403928633,8457,35,166902.0,166397.0,1400-03-23
2021-06-14,166000.0,169200.0,165010.0,166284.0,2060919813,12394,50,166008.0,166999.0,1400-03-24
2021-06-15,166999.0,167000.0,165000.0,165649.0,1582942211,9556,33,166284.0,165002.0,1400-03-25
2021-06-16,166000.0,166000.0,165000.0,165509.0,1736848520,10494,25,165649.0,165001.0,1400-03-26
2021-06-19,165000.0,167300.0,165000.0,165918.0,1361187608,8204,37,165509.0,167000.0,1400-03-29
2021-06-20,165507.0,166050.0,165200.0,165644.0,1612210808,9733,42,165918.0,165200.0,1400-03-30
2021-06-21,165001.0,165980.0,165000.0,165302.0,1098098935,6643,33,165644.0,165010.0,1400-03-31
2021-06-22,165000.0,167200.0,165000.0,165978.0,2958057779,17822,63,165302.0,167200.0,1400-04-01
2021-06-23,165500.0,169750.0,165500.0,167892.0,7106549190,42328,107,165978.0,168999.0,1400-04-02
2021-06-26,169200.0,173688.0,169200.0,171618.0,11222991570,65395,128,167892.0,171620.0,1400-04-05
2021-06-27,171660.0,172990.0,169101.0,171652.0,2468006330,14378,67,171618.0,170010.0,1400-04-06
2021-06-28,168000.0,173688.0,168000.0,172965.0,3394611260,19626,82,171652.0,173340.0,1400-04-07
2021-06-29,173300.0,174551.0,173000.0,174195.0,2685732010,15418,56,172965.0,173850.0,1400-04-08
2021-06-30,174400.0,176000.0,173350.0,174759.0,11312507715,64732,80,174195.0,175400.0,1400-04-09
2021-07-03,176245.0,177406.0,171000.0,173669.0,4184372083,24094,112,174759.0,171120.0,1400-04-12
2021-07-04,171102.0,175279.0,168775.0,171817.0,4231162898,24626,80,173669.0,173300.0,1400-04-13
2021-07-05,173000.0,175700.0,173000.0,173874.0,5607951398,32253,69,171817.0,175700.0,1400-04-14
2021-07-06,174180.0,182556.0,174180.0,179662.0,11572016239,64410,215,173874.0,181850.0,1400-04-15
2021-07-07,181000.0,182556.0,178300.0,180404.0,5777070408,32023,155,179662.0,178500.0,1400-04-16
2021-07-10,180880.0,181355.0,179000.0,179916.0,1621220835,9011,65,180404.0,180919.0,1400-04-19
2021-07-11,180920.0,183451.0,180000.0,181951.0,5928693705,32584,102,179916.0,181711.0,1400-04-20
2021-07-12,181001.0,187601.0,181001.0,184704.0,7258318973,39297,135,181951.0,184493.0,1400-04-21
2021-07-13,183000.0,184699.0,182300.0,183138.0,3664045324,20007,83,184704.0,182300.0,1400-04-22
2021-07-14,183477.0,184821.0,182520.0,184031.0,3285317825,17852,70,183138.0,184821.0,1400-04-23
2021-07-17,184031.0,188000.0,184031.0,185647.0,2927648028,15770,90,184031.0,185425.0,1400-04-26
2021-07-18,186000.0,186675.0,181384.0,184299.0,3515320955,19074,53,185647.0,184110.0,1400-04-27
2021-07-19,186100.0,186100.0,183454.0,184261.0,2295158975,12456,64,184299.0,183454.0,1400-04-28
2021-07-26,186600.0,186600.0,183830.0,184564.0,5981535699,32409,140,184261.0,185149.0,1400-05-04
2021-07-27,184610.0,190000.0,183330.0,187159.0,8604995682,45977,185,184564.0,188390.0,1400-05-05
2021-07-28,188390.0,192000.0,187570.0,190384.0,5270767850,27685,131,187159.0,190200.0,1400-05-06
2021-07-31,188900.0,194800.0,188900.0,192845.0,3633399818,18841,99,190384.0,194300.0,1400-05-09
2021-08-01,194540.0,194540.0,192000.0,193872.0,3571896185,18424,98,192845.0,194000.0,1400-05-10
2021-08-02,194500.0,194540.0,191465.0,192527.0,2988406217,15522,77,193872.0,192754.0,1400-05-11
2021-08-03,192527.0,195509.0,192010.0,194441.0,6087957079,31310,137,192527.0,195509.0,1400-05-12
2021-08-04,194010.0,197737.0,194010.0,196340.0,7526117274,38332,147,194441.0,197600.0,1400-05-13
2021-08-07,197690.0,199000.0,194011.0,196426.0,7985127345,40652,164,196340.0,195800.0,1400-05-16
2021-08-08,195321.0,197100.0,195321.0,196421.0,5267629658,26818,138,196426.0,196950.0,1400-05-17
2021-08-09,196800.0,197990.0,195400.0,196211.0,6564639449,33457,122,196421.0,195857.0,1400-05-18
2021-08-10,196590.0,197900.0,195315.0,196764.0,7864855087,39971,170,196211.0,197150.0,1400-05-19
2021-08-11,196751.0,199680.0,196751.0,198985.0,99229317494,498678,320,196764.0,199115.0,1400-05-20
2021-08-14,199749.0,204990.0,197799.0,201322.0,52742454714,261981,432,198985.0,201300.0,1400-05-23
2021-08-15,201322.0,205000.0,200037.0,202200.0,23778917674,117601,269,201322.0,204001.0,1400-05-24
2021-08-22,206730.0,209790.0,204300.0,207782.0,13531392272,65123,259,202200.0,207301.0,1400-05-31
2021-08-23,209167.0,210699.0,206287.0,209038.0,16570615458,79271,241,207782.0,209728.0,1400-06-01
2021-08-24,209204.0,219057.0,209204.0,216438.0,9761121121,45099,224,209038.0,218000.0,1400-06-02
2021-08-25,218818.0,219911.0,217000.0,218651.0,17091506438,78168,245,216438.0,219890.0,1400-06-03
2021-08-28,219912.0,226000.0,219600.0,223267.0,13925400322,62371,213,218651.0,225000.0,1400-06-06
2021-08-29,225000.0,228000.0,215581.0,223697.0,16099040619,71968,278,223267.0,216116.0,1400-06-07
2021-08-30,216679.0,219990.0,211132.0,215044.0,23147533263,107641,346,223697.0,217600.0,1400-06-08
2021-08-31,210608.0,216600.0,206810.0,211307.0,11695432839,55348,207,215044.0,213350.0,1400-06-09
2021-09-01,211000.0,219600.0,211000.0,217207.0,12022398762,55350,168,211307.0,219400.0,1400-06-10
2021-09-04,222650.0,223022.0,218500.0,219908.0,9493203748,43169,137,217207.0,218652.0,1400-06-13
2021-09-05,218150.0,219500.0,217333.0,218155.0,5350259025,24525,93,219908.0,218300.0,1400-06-14
2021-09-06,218000.0,219800.0,215316.0,218362.0,6538405642,29943,127,218155.0,216989.0,1400-06-15
2021-09-07,214857.0,216400.0,211700.0,214581.0,13235374977,61680,166,218362.0,213520.0,1400-06-16
2021-09-08,214580.0,219684.0,213231.0,216372.0,2505588655,11580,106,214581.0,217020.0,1400-06-17
2021-09-11,216826.0,221000.0,210541.0,215916.0,5164490905,23919,101,216372.0,214900.0,1400-06-20
2021-09-12,213730.0,213730.0,206160.0,209443.0,5660411484,27026,88,215916.0,209700.0,1400-06-21
2021-09-13,207038.0,210501.0,204515.0,206815.0,5391057511,26067,139,209443.0,207990.0,1400-06-22
2021-09-14,210800.0,210900.0,207150.0,209142.0,3212424066,15360,115,206815.0,209988.0,1400-06-23
2021-09-15,206132.0,209210.0,204090.0,205762.0,2316463886,11258,92,209142.0,205011.0,1400-06-24
2021-09-18,207203.0,209000.0,199652.0,201827.0,6006978147,29763,98,205762.0,199652.0,1400-06-27
2021-09-19,201400.0,201400.0,194550.0,197653.0,4398379115,22253,102,201827.0,198521.0,1400-06-28
2021-09-20,194819.0,198835.0,194819.0,197487.0,1970323406,9977,43,197653.0,197350.0,1400-06-29
2021-09-21,195190.0,195190.0,191615.0,193479.0,4123424047,21312,54,197487.0,191615.0,1400-06-30
2021-09-22,192008.0,194700.0,188794.0,191266.0,5403463991,28251,91,193479.0,194679.0,1400-06-31
2021-09-25,191000.0,197297.0,191000.0,195911.0,3127528347,15964,68,191266.0,196500.0,1400-07-03
2021-09-26,197000.0,197660.0,194176.0,196690.0,6370205633,32387,55,195911.0,194319.0,1400-07-04
2021-09-28,197662.0,197662.0,195115.0,196282.0,1454448343,7410,43,196690.0,195115.0,1400-07-06
2021-09-29,196282.0,196282.0,193634.0,194987.0,2069010427,10611,60,196282.0,196040.0,1400-07-07
2021-10-02,196040.0,200990.0,196040.0,198839.0,5218721485,26246,78,194987.0,199900.0,1400-07-10
2021-10-03,196780.0,197300.0,195715.0,196736.0,2424771622,12325,59,198839.0,197000.0,1400-07-11
2021-10-04,197010.0,199400.0,196300.0,197621.0,2615716510,13236,74,196736.0,198790.0,1400-07-12
2021-10-06,196421.0,203000.0,196421.0,201598.0,9371679162,46487,92,197621.0,201600.0,1400-07-14
2021-10-09,201402.0,201402.0,195582.0,198554.0,4656891330,23454,70,201598.0,196681.0,1400-07-17
2021-10-10,194031.0,199708.0,194000.0,194858.0,585353807,3004,30,198554.0,199708.0,1400-07-18
2021-10-11,195290.0,198800.0,192100.0,194000.0,1985978218,10237,52,194858.0,193796.0,1400-07-19
2021-10-12,193552.0,193552.0,188019.0,190223.0,2985545541,15695,64,194000.0,188020.0,1400-07-20
2021-10-13,188900.0,188900.0,184600.0,186229.0,1884077926,10117,60,190223.0,186792.0,1400-07-21
2021-10-16,190859.0,195900.0,190859.0,193081.0,3607133634,18682,68,186229.0,193500.0,1400-07-24
2021-10-17,191600.0,191600.0,186771.0,188989.0,1753065005,9276,54,193081.0,186771.0,1400-07-25
2021-10-18,189359.0,190000.0,186500.0,188036.0,1659420017,8825,45,188989.0,189333.0,1400-07-26
2021-10-19,190668.0,192000.0,188201.0,190083.0,758242009,3989,39,188036.0,190880.0,1400-07-27
2021-10-20,190450.0,192899.0,187500.0,189035.0,3860100735,20420,42,190083.0,187620.0,1400-07-28
2021-10-23,187835.0,187835.0,184542.0,186010.0,1558765330,8380,38,189035.0,185194.0,1400-08-01
2021-10-25,188465.0,190000.0,185429.0,187125.0,1238017324,6616,45,186010.0,185429.0,1400-08-03
2021-10-26,185052.0,186990.0,184062.0,185175.0,1023832781,5529,32,187125.0,184200.0,1400-08-04
2021-10-27,189000.0,189000.0,183990.0,184676.0,1742236052,9434,58,185175.0,185000.0,1400-08-05
2021-10-30,185106.0,186989.0,181540.0,183633.0,1660041179,9040,67,184676.0,182500.0,1400-08-08
2021-10-31,182043.0,182043.0,176168.0,179440.0,1799600805,10029,44,183633.0,176168.0,1400-08-09
2021-11-01,182920.0,184000.0,181000.0,182858.0,1564529237,8556,47,179440.0,182699.0,1400-08-10
2021-11-02,182990.0,184800.0,182001.0,182794.0,2725456196,14910,43,182858.0,183200.0,1400-08-11
2021-11-03,184990.0,189900.0,182000.0,185398.0,2520677398,13596,86,182794.0,186311.0,1400-08-12
2021-11-06,188500.0,198500.0,188500.0,194231.0,3330287719,17146,77,185398.0,194810.0,1400-08-15
2021-11-07,196700.0,197000.0,188000.0,189756.0,2232284130,11764,52,194231.0,188000.0,1400-08-16
2021-11-08,189000.0,192000.0,187605.0,190741.0,1981031708,10386,55,189756.0,191440.0,1400-08-17
2021-11-09,189000.0,194500.0,189000.0,191663.0,3159380461,16484,73,190741.0,191500.0,1400-08-18
2021-11-10,191663.0,194000.0,189801.0,191658.0,4469075876,23318,122,191663.0,193000.0,1400-08-19
2021-11-13,191000.0,194000.0,187000.0,191064.0,2929971992,15335,87,191658.0,190000.0,1400-08-22
2021-11-14,190110.0,193800.0,190100.0,191861.0,1270120517,6620,54,191064.0,191755.0,1400-08-23
2021-11-15,189000.0,190499.0,186000.0,188169.0,2190477183,11641,89,191861.0,186000.0,1400-08-24
2021-11-16,187000.0,188860.0,185620.0,186947.0,1223943260,6547,47,188169.0,186970.0,1400-08-25
2021-11-17,189990.0,189990.0,185525.0,186881.0,1286114522,6882,73,186947.0,186500.0,1400-08-26
2021-11-20,186500.0,186500.0,182200.0,183684.0,1736548285,9454,66,186881.0,182200.0,1400-08-29
2021-11-21,183000.0,187000.0,183000.0,184508.0,1308717412,7093,43,183684.0,187000.0,1400-08-30
2021-11-22,187010.0,188500.0,185710.0,186921.0,1705277491,9123,55,184508.0,188000.0,1400-09-01
2021-11-23,184200.0,186542.0,184200.0,184912.0,801776812,4336,35,186921.0,185050.0,1400-09-02
2021-11-24,186000.0,187285.0,183000.0,185014.0,1037741386,5609,46,184912.0,185001.0,1400-09-03
2021-11-27,184100.0,184100.0,180000.0,182035.0,1111869455,6108,44,185014.0,180051.0,1400-09-06
2021-11-28,181000.0,183970.0,181000.0,181699.0,646483951,3558,37,182035.0,182800.0,1400-09-07
2021-11-29,181328.0,181328.0,179501.0,180259.0,809905305,4493,31,181699.0,181310.0,1400-09-08
2021-11-30,181310.0,181310.0,179000.0,180185.0,835878327,4639,37,180259.0,180500.0,1400-09-09
2021-12-01,180200.0,180200.0,177800.0,179390.0,1985848028,11070,35,180185.0,177800.0,1400-09-10
2021-12-04,179500.0,180000.0,177000.0,178414.0,1502242360,8420,34,179390.0,179800.0,1400-09-13
2021-12-05,178100.0,180000.0,178000.0,178575.0,462330448,2589,30,178414.0,178100.0,1400-09-14
2021-12-06,178000.0,180000.0,176200.0,177837.0,1332885805,7495,32,178575.0,177500.0,1400-09-15
2021-12-07,176100.0,178000.0,175000.0,177129.0,520758410,2940,23,177837.0,177200.0,1400-09-16
2021-12-08,177200.0,181500.0,176961.0,179959.0,1083354930,6020,48,177129.0,181000.0,1400-09-17
2021-12-11,179151.0,181000.0,177000.0,178271.0,708806547,3976,25,179959.0,178000.0,1400-09-20
2021-12-12,177600.0,177600.0,175010.0,176414.0,499780650,2833,13,178271.0,175010.0,1400-09-21
2021-12-13,175010.0,177200.0,174500.0,175122.0,3059378301,17470,35,176414.0,174500.0,1400-09-22
2021-12-14,174132.0,174180.0,173000.0,173520.0,388337350,2238,20,175122.0,174170.0,1400-09-23
2021-12-15,176500.0,176500.0,173000.0,173110.0,2170457130,12538,28,173520.0,173999.0,1400-09-24
2021-12-18,175424.0,175424.0,173000.0,174291.0,752239192,4316,27,173110.0,174790.0,1400-09-27
2021-12-19,172890.0,172890.0,168510.0,170978.0,1034419930,6050,35,174291.0,170118.0,1400-09-28
2021-12-20,171580.0,172990.0,165000.0,169504.0,2559336140,15099,130,170978.0,170999.0,1400-09-29
2021-12-21,171010.0,179949.0,170300.0,175171.0,3465766651,19785,250,169504.0,176788.0,1400-09-30
2021-12-22,175883.0,182750.0,171003.0,180321.0,4867593247,26994,200,175171.0,181640.0,1400-10-01
2021-12-25,182010.0,184944.0,176766.0,181071.0,5747201320,31740,150,180321.0,179990.0,1400-10-04
2021-12-26,184250.0,184250.0,178000.0,180189.0,4623465850,25659,129,181071.0,180041.0,1400-10-05
2021-12-27,183000.0,183972.0,180760.0,181780.0,2671437882,14696,86,180189.0,180820.0,1400-10-06
2021-12-28,180000.0,182800.0,179801.0,181638.0,1064396983,5860,37,181780.0,182000.0,1400-10-07
2021-12-29,182000.0,183500.0,181950.0,182223.0,3167760472,17384,55,181638.0,182000.0,1400-10-08
2022-01-01,182326.0,182970.0,181890.0,182068.0,2468846894,13560,38,182223.0,181900.0,1400-10-11
2022-01-02,183900.0,183900.0,180200.0,181576.0,1969922226,10849,76,182068.0,183878.0,1400-10-12
2022-01-03,183750.0,183750.0,180730.0,181981.0,1502800162,8258,111,181576.0,180730.0,1400-10-13
2022-01-04,180990.0,180990.0,179500.0,179823.0,464302242,2582,31,181981.0,179500.0,1400-10-14
2022-01-05,179500.0,180000.0,179400.0,179622.0,206565709,1150,22,179823.0,179400.0,1400-10-15
2022-01-08,180450.0,181850.0,178630.0,180042.0,1495610979,8307,124,179622.0,181540.0,1400-10-18
2022-01-09,178410.0,178500.0,174946.0,176887.0,981548078,5549,28,180042.0,175400.0,1400-10-19
2022-01-10,178000.0,178990.0,176500.0,177243.0,406595454,2294,18,176887.0,178000.0,1400-10-20
2022-01-11,180967.0,180967.0,177323.0,177720.0,766684909,4314,15,177243.0,177656.0,1400-10-21
2022-01-12,184000.0,184000.0,175770.0,177480.0,1622875059,9144,48,177720.0,179291.0,1400-10-22
2022-01-15,176120.0,176120.0,175860.0,175981.0,1025439168,5827,26,177480.0,176100.0,1400-10-25
2022-01-16,175100.0,176497.0,175000.0,175226.0,549684120,3137,13,175981.0,176497.0,1400-10-26
2022-01-17,176900.0,176900.0,174000.0,174467.0,979282141,5613,26,175226.0,174000.0,1400-10-27
2022-01-18,172010.0,172010.0,170000.0,170866.0,1095252640,6410,44,174467.0,170000.0,1400-10-28
2022-01-19,169271.0,171000.0,168100.0,169416.0,657672513,3882,24,170866.0,170000.0,1400-10-29
2022-01-22,171403.0,171403.0,167773.0,168882.0,279330748,1654,23,169416.0,168000.0,1400-11-02
2022-01-23,167210.0,168937.0,166000.0,167153.0,503296270,3011,37,168882.0,168937.0,1400-11-03
2022-01-24,167000.0,167000.0,163500.0,165316.0,2259038143,13665,97,167153.0,165390.0,1400-11-04
2022-01-25,164900.0,164900.0,160000.0,163021.0,3336062166,20464,111,165316.0,164343.0,1400-11-05
2022-01-26,163330.0,167000.0,162350.0,165239.0,743904360,4502,27,163021.0,167000.0,1400-11-06
2022-01-29,170536.0,171930.0,167718.0,170338.0,6860887381,40278,97,165239.0,171870.0,1400-11-09
2022-01-30,171366.0,171366.0,168000.0,168849.0,3871717880,22930,244,170338.0,168900.0,1400-11-10
2022-01-31,169000.0,171500.0,168000.0,169853.0,1170287922,6890,68,168849.0,170500.0,1400-11-11
2022-02-01,170110.0,173900.0,169850.0,171364.0,2672076414,15593,74,169853.0,170500.0,1400-11-12
2022-02-02,172000.0,172408.0,171000.0,171757.0,1351727196,7870,88,171364.0,171432.0,1400-11-13
2022-02-05,173900.0,173900.0,171621.0,171869.0,1515888289,8820,120,171757.0,171621.0,1400-11-16
2022-02-06,171900.0,171900.0,168200.0,170106.0,2063729889,12132,89,171869.0,168200.0,1400-11-17
2022-02-07,169212.0,173999.0,169123.0,169577.0,391553141,2309,31,170106.0,169123.0,1400-11-18
2022-02-08,171117.0,171500.0,169700.0,170442.0,834826797,4898,41,169577.0,169800.0,1400-11-19
2022-02-09,171967.0,171967.0,170000.0,170217.0,358987300,2109,19,170442.0,170550.0,1400-11-20
2022-02-12,170000.0,170010.0,168890.0,169332.0,1632869497,9643,84,170217.0,170000.0,1400-11-23
2022-02-13,169000.0,169000.0,167900.0,168390.0,557033862,3308,26,169332.0,167900.0,1400-11-24
2022-02-14,169000.0,169001.0,168600.0,168779.0,627015679,3715,39,168390.0,168700.0,1400-11-25
2022-02-16,168900.0,168900.0,168100.0,168431.0,1024733021,6084,42,168779.0,168300.0,1400-11-27
2022-02-19,169966.0,171900.0,168400.0,168999.0,1347599364,7974,31,168431.0,168999.0,1400-11-30
2022-02-20,169000.0,169050.0,168199.0,168582.0,935125862,5547,55,168999.0,169000.0,1400-12-01
2022-02-21,170000.0,171500.0,169800.0,171205.0,1083214290,6327,27,168582.0,170480.0,1400-12-02
2022-02-22,172678.0,172678.0,169340.0,171730.0,417133097,2429,13,171205.0,170990.0,1400-12-03
2022-02-23,170381.0,170940.0,170381.0,170495.0,113890730,668,6,171730.0,170940.0,1400-12-04
2022-02-26,170300.0,172500.0,166999.0,167675.0,2401274066,14321,59,170495.0,167000.0,1400-12-07
2022-02-27,168507.0,168507.0,167600.0,167998.0,1025626168,6105,42,167675.0,168080.0,1400-12-08
2022-02-28,168600.0,169790.0,167800.0,168744.0,947161580,5613,46,167998.0,169200.0,1400-12-09
2022-03-02,169221.0,169221.0,167800.0,168564.0,373032949,2213,22,168744.0,168000.0,1400-12-11
2022-03-05,169500.0,170000.0,168891.0,169786.0,1662376468,9791,64,168564.0,170000.0,1400-12-14
2022-03-06,172000.0,175500.0,170660.0,173196.0,3025557769,17469,96,169786.0,175330.0,1400-12-15
2022-03-07,174362.0,178000.0,171000.0,174277.0,1703734285,9776,36,173196.0,171010.0,1400-12-16
2022-03-08,171000.0,174832.0,171000.0,173299.0,567727164,3276,23,174277.0,171500.0,1400-12-17
2022-03-09,173752.0,176000.0,173752.0,175108.0,1714658514,9792,35,173299.0,175990.0,1400-12-18
2022-03-12,172000.0,174166.0,170001.0,171391.0,581528050,3393,32,175108.0,170001.0,1400-12-21
2022-03-13,170500.0,173907.0,170500.0,172088.0,1293588377,7517,38,171391.0,170938.0,1400-12-22
2022-03-14,171200.0,172455.0,170001.0,170807.0,1437686010,8417,26,172088.0,170001.0,1400-12-23
2022-03-15,170050.0,172300.0,170050.0,170779.0,648107534,3795,21,170807.0,171990.0,1400-12-24
2022-03-16,174000.0,174990.0,171788.0,173089.0,945241449,5461,29,170779.0,174240.0,1400-12-25
2022-03-19,174980.0,176390.0,174100.0,175299.0,3197628126,18241,60,173089.0,176000.0,1400-12-28
2022-03-26,177000.0,177000.0,173600.0,174614.0,441598550,2529,31,175299.0,174990.0,1401-01-06
2022-03-27,174800.0,176500.0,174000.0,176087.0,2897160672,16453,33,174614.0,176390.0,1401-01-07
2022-03-29,178700.0,183500.0,176701.0,180466.0,6808784756,37729,165,176087.0,180500.0,1401-01-09
2022-03-30,182000.0,182000.0,179600.0,180479.0,3972873981,22013,114,180466.0,181849.0,1401-01-10
2022-04-03,181849.0,185850.0,180487.0,181839.0,2741956788,15079,50,180479.0,183990.0,1401-01-14
2022-04-04,185000.0,189329.0,184500.0,185643.0,6232960821,33575,155,181839.0,185000.0,1401-01-15
2022-04-05,180000.0,189700.0,180000.0,188502.0,1419421250,7530,55,185643.0,189000.0,1401-01-16
2022-04-06,189900.0,190000.0,182101.0,184963.0,2864705340,15488,76,188502.0,185900.0,1401-01-17
2022-04-09,180111.0,185450.0,180001.0,181603.0,1561237107,8597,61,184963.0,182076.0,1401-01-20
2022-04-10,186010.0,188200.0,183854.0,184739.0,1975602199,10694,52,181603.0,184200.0,1401-01-21
2022-04-11,184003.0,188000.0,183510.0,186568.0,3357108974,17994,92,184739.0,187050.0,1401-01-22
2022-04-12,184384.0,184384.0,180050.0,180961.0,2098599974,11597,53,186568.0,180100.0,1401-01-23
2022-04-13,182990.0,182991.0,181000.0,182186.0,1181657052,6486,41,180961.0,182810.0,1401-01-24
2022-04-16,185700.0,185700.0,181750.0,182675.0,1191586294,6523,45,182186.0,182302.0,1401-01-27
2022-04-17,182300.0,183800.0,182300.0,182947.0,1069140730,5844,33,182675.0,183687.0,1401-01-28
2022-04-18,182000.0,186650.0,179960.0,184364.0,6933945708,37610,144,182947.0,186000.0,1401-01-29
2022-04-19,190130.0,197000.0,190120.0,193185.0,19743484531,102200,285,184364.0,196700.0,1401-01-30
2022-04-20,199733.0,200630.0,197150.0,198587.0,4226335394,21282,115,193185.0,197801.0,1401-01-31
2022-04-24,200596.0,200596.0,196200.0,196976.0,2431862868,12346,88,198587.0,196500.0,1401-02-04
2022-04-25,197658.0,203431.0,197312.0,199323.0,21303096536,106877,99,196976.0,200000.0,1401-02-05
2022-04-26,200001.0,201721.0,199954.0,200684.0,1481046755,7380,53,199323.0,200260.0,1401-02-06
2022-04-27,201588.0,202000.0,199901.0,200600.0,938607092,4679,48,200684.0,199901.0,1401-02-07
2022-04-30,200000.0,201000.0,199500.0,200623.0,2120583678,10570,34,200600.0,200583.0,1401-02-10
2022-05-01,200266.0,203280.0,200266.0,201122.0,610405024,3035,42,200623.0,200955.0,1401-02-11
2022-05-02,204645.0,204646.0,202447.0,203972.0,543993108,2667,17,201122.0,203800.0,1401-02-12
2022-05-07,204700.0,204700.0,202648.0,203705.0,917081961,4502,37,203972.0,204000.0,1401-02-17
2022-05-08,204700.0,206500.0,204000.0,205016.0,1069976575,5219,33,203705.0,206350.0,1401-02-18
2022-05-09,205800.0,207700.0,202050.0,204257.0,816416133,3997,32,205016.0,202990.0,1401-02-19
2022-05-10,202388.0,205300.0,202388.0,204176.0,2555059852,12514,44,204257.0,205300.0,1401-02-20
2022-05-11,205495.0,209090.0,205495.0,207236.0,2303633088,11116,50,204176.0,208090.0,1401-02-21
2022-05-14,201001.0,224069.0,201001.0,210823.0,2101695598,9969,59,207236.0,210500.0,1401-02-24
2022-05-15,220000.0,220000.0,209000.0,210020.0,4011809608,19102,77,210823.0,209186.0,1401-02-25
2022-05-16,209922.0,211990.0,209000.0,209426.0,806707269,3852,54,210020.0,210000.0,1401-02-26
2022-05-17,209000.0,209700.0,209000.0,209172.0,2418234344,11561,52,209426.0,209110.0,1401-02-27
2022-05-18,209000.0,209965.0,208100.0,209036.0,1691098232,8090,56,209172.0,208100.0,1401-02-28
2022-05-21,206390.0,208750.0,206370.0,206633.0,429176043,2077,33,209036.0,206370.0,1401-02-31
2022-05-22,206633.0,209199.0,206633.0,208337.0,1613989643,7747,35,206633.0,207540.0,1401-03-01
2022-05-23,206000.0,206600.0,202000.0,204630.0,2889379976,14120,38,208337.0,204497.0,1401-03-02
2022-05-24,202964.0,204498.0,202964.0,203511.0,1601632420,7870,24,204630.0,203100.0,1401-03-03
2022-05-25,206486.0,206735.0,202001.0,203446.0,3974930869,19538,45,203511.0,203866.0,1401-03-04
2022-05-28,204000.0,204500.0,201100.0,202661.0,5487446492,27077,41,203446.0,201100.0,1401-03-07
2022-05-29,202437.0,202450.0,196364.0,199231.0,6403676764,32142,28,202661.0,200875.0,1401-03-08
2022-05-30,202317.0,202453.0,198271.0,201240.0,5604931411,27852,40,199231.0,200399.0,1401-03-09
2022-05-31,200576.0,201579.0,200576.0,201089.0,2389339472,11882,27,201240.0,201579.0,1401-03-10
2022-06-01,202059.0,202059.0,200038.0,200829.0,4202754834,20927,33,201089.0,201400.0,1401-03-11
2022-06-06,201949.0,201950.0,197910.0,200662.0,4333903816,21598,60,200829.0,197910.0,1401-03-16
2022-06-07,197180.0,198161.0,197000.0,197465.0,1650805017,8360,18,200662.0,197100.0,1401-03-17
2022-06-08,198139.0,198139.0,197153.0,197434.0,798026404,4042,23,197465.0,197154.0,1401-03-18
2022-06-11,198462.0,198850.0,197470.0,198274.0,1257651585,6343,13,197434.0,197470.0,1401-03-21
2022-06-12,197228.0,199500.0,197228.0,198493.0,6432551868,32407,53,198274.0,199500.0,1401-03-22
2022-06-13,199943.0,204100.0,199943.0,202048.0,6891873594,34110,61,198493.0,201440.0,1401-03-23
2022-06-14,203555.0,203690.0,202550.0,203410.0,1525370820,7499,20,202048.0,202740.0,1401-03-24
2022-06-15,202911.0,202911.0,200432.0,201781.0,1686081493,8356,13,203410.0,200893.0,1401-03-25
2022-06-18,201960.0,201960.0,199675.0,201024.0,2404051012,11959,32,201781.0,199677.0,1401-03-28
2022-06-19,201405.0,201405.0,200405.0,200445.0,690532100,3445,17,201024.0,200405.0,1401-03-29
2022-06-20,199843.0,200842.0,199843.0,200448.0,2477933686,12362,25,200445.0,200174.0,1401-03-30
2022-06-21,200400.0,200409.0,199275.0,199530.0,1133128806,5679,13,200448.0,199275.0,1401-03-31
2022-06-22,199571.0,199571.0,198578.0,199105.0,1202395290,6039,17,199530.0,198578.0,1401-04-01
2022-06-25,199359.0,199359.0,196509.0,197689.0,10846403951,54866,28,199105.0,197609.0,1401-04-04
2022-06-26,197250.0,197250.0,192780.0,196221.0,7644004263,38956,24,197689.0,195000.0,1401-04-05
