date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-30,4226.0,4252.0,3960.0,4073.0,54585669010,8895938,832,4166.0,4166.0,1400-04-09
2021-07-03,4014.0,4206.0,4000.0,4113.0,25737046630,4148392,603,4073.0,4047.0,1400-04-12
2021-07-04,4000.0,4093.0,3914.0,3974.0,21727473060,3630534,600,4113.0,3967.0,1400-04-13
2021-07-05,4033.0,4106.0,3788.0,4000.0,20355062870,3372018,487,3974.0,3987.0,1400-04-14
2021-07-06,4000.0,4113.0,3921.0,4060.0,19827428250,3233960,491,4000.0,4100.0,1400-04-15
2021-07-07,4159.0,4259.0,4093.0,4252.0,255015941260,39790653,1156,4060.0,4259.0,1400-04-16
2021-07-10,4325.0,4392.0,4153.0,4286.0,149631526180,23153996,1633,4252.0,4186.0,1400-04-19
2021-07-11,4133.0,4246.0,4100.0,4159.0,42756477310,6815280,1030,4286.0,4173.0,1400-04-20
2021-07-12,4179.0,4305.0,4120.0,4206.0,38485937870,6071981,729,4159.0,4159.0,1400-04-21
2021-07-13,4113.0,4193.0,4000.0,4047.0,37614431000,6171187,832,4206.0,4033.0,1400-04-22
2021-07-14,3947.0,4113.0,3947.0,4053.0,21693990270,3547509,569,4047.0,4073.0,1400-04-23
2021-07-17,4033.0,4153.0,3881.0,4007.0,44866245250,7426458,866,4053.0,4007.0,1400-04-26
2021-07-18,4007.0,4146.0,3954.0,4060.0,26735805660,4371374,754,4007.0,4060.0,1400-04-27
2021-07-19,4133.0,4140.0,3994.0,4067.0,37730210830,6150601,863,4060.0,4047.0,1400-04-28
2021-07-26,4113.0,4113.0,3941.0,4014.0,26476076220,4375069,610,4067.0,3994.0,1400-05-04
2021-07-27,4080.0,4080.0,3815.0,3868.0,32194702320,5519259,674,4014.0,3821.0,1400-05-05
2021-07-28,3728.0,3960.0,3675.0,3761.0,45751877840,8074687,1179,3868.0,3728.0,1400-05-06
2021-07-31,3808.0,3808.0,3576.0,3635.0,52594711580,9593589,1354,3761.0,3615.0,1400-05-09
2021-08-01,3596.0,3609.0,3456.0,3476.0,42901047650,8189182,1134,3635.0,3456.0,1400-05-10
2021-08-02,3344.0,3443.0,3304.0,3344.0,50652250760,10056849,1227,3476.0,3324.0,1400-05-11
2021-08-03,3324.0,3509.0,3277.0,3450.0,27862818830,5354833,826,3344.0,3509.0,1400-05-12
2021-08-04,3602.0,3622.0,3529.0,3615.0,65919251810,12091657,846,3450.0,3622.0,1400-05-13
2021-08-07,3682.0,3682.0,3436.0,3470.0,45445723360,8689848,1076,3615.0,3436.0,1400-05-16
2021-08-08,3496.0,3589.0,3357.0,3496.0,19786665440,3751174,620,3470.0,3503.0,1400-05-17
2021-08-09,3416.0,3549.0,3397.0,3456.0,23999394200,4610710,793,3496.0,3489.0,1400-05-18
2021-08-10,3456.0,3576.0,3450.0,3496.0,20115528120,3818754,679,3456.0,3503.0,1400-05-19
2021-08-11,3509.0,3669.0,3503.0,3655.0,78222873590,14186869,1247,3496.0,3669.0,1400-05-20
2021-08-14,3728.0,3728.0,3476.0,3536.0,50999543160,9568551,1136,3655.0,3556.0,1400-05-23
2021-08-15,3556.0,3708.0,3556.0,3669.0,59573923650,10772884,972,3536.0,3708.0,1400-05-24
2021-08-22,3682.0,3848.0,3682.0,3828.0,24099686220,4179829,390,3669.0,3848.0,1400-05-31
2021-08-23,3987.0,4014.0,3927.0,4000.0,71904189150,11925853,810,3828.0,4014.0,1400-06-01
2021-08-24,4113.0,4199.0,4047.0,4153.0,136499987250,21816327,2411,4000.0,4080.0,1400-06-02
2021-08-25,4080.0,4246.0,3980.0,4100.0,100431696940,16243035,1878,4153.0,4146.0,1400-06-03
2021-08-28,4213.0,4299.0,4186.0,4279.0,24928989400,3863317,379,4100.0,4299.0,1400-06-06
2021-08-29,4491.0,4491.0,4299.0,4465.0,182656579470,27120653,2130,4279.0,4491.0,1400-06-07
2021-08-30,4445.0,4684.0,4286.0,4611.0,218596243710,31443561,3181,4465.0,4624.0,1400-06-08
2021-08-31,4677.0,4836.0,4611.0,4790.0,204167028040,28258608,2937,4611.0,4816.0,1400-06-09
2021-09-01,4876.0,4876.0,4558.0,4750.0,138528486870,19339046,2460,4790.0,4849.0,1400-06-10
2021-09-04,4776.0,4909.0,4577.0,4717.0,102375342750,14406309,2421,4750.0,4657.0,1400-06-13
2021-09-05,4511.0,4730.0,4485.0,4597.0,104865611940,15125302,2231,4717.0,4630.0,1400-06-14
2021-09-06,4723.0,4823.0,4657.0,4816.0,136363700840,18791285,1826,4597.0,4823.0,1400-06-15
2021-09-07,4816.0,5055.0,4644.0,5022.0,112921416090,14911734,1946,4816.0,5055.0,1400-06-16
2021-09-08,5221.0,5267.0,4876.0,5247.0,90874313430,11481380,1709,5022.0,5267.0,1400-06-17
2021-09-11,5340.0,5340.0,4989.0,5002.0,67462849930,8945000,923,5247.0,4989.0,1400-06-20
2021-09-12,4757.0,4975.0,4757.0,4883.0,13911013890,1938132,372,5002.0,4757.0,1400-06-21
2021-09-13,4644.0,4750.0,4644.0,4650.0,46683889840,6662287,794,4883.0,4644.0,1400-06-22
2021-09-14,4445.0,4836.0,4425.0,4630.0,84373837670,12082478,1865,4650.0,4624.0,1400-06-23
2021-09-15,4524.0,4750.0,4438.0,4558.0,55478539050,8076338,1615,4630.0,4511.0,1400-06-24
2021-09-18,4544.0,4544.0,4332.0,4405.0,20458723360,3107957,433,4558.0,4332.0,1400-06-27
2021-09-19,4186.0,4312.0,4186.0,4206.0,31786260970,5017343,627,4405.0,4186.0,1400-06-28
2021-09-20,4047.0,4199.0,4007.0,4040.0,48828464970,8011496,1107,4206.0,4014.0,1400-06-29
2021-09-21,3980.0,4113.0,3841.0,3874.0,68419279280,11717348,1045,4040.0,3887.0,1400-06-30
2021-09-22,3921.0,3974.0,3715.0,3801.0,54225219950,9464368,939,3874.0,3887.0,1400-06-31
2021-09-25,3947.0,3987.0,3854.0,3941.0,17419082890,2903393,371,3801.0,3987.0,1400-07-03
2021-09-26,4133.0,4133.0,4073.0,4106.0,20109755330,3228719,305,3941.0,4133.0,1400-07-04
2021-09-28,4305.0,4305.0,4213.0,4299.0,50106351790,7733944,687,4106.0,4305.0,1400-07-06
2021-09-29,4312.0,4504.0,4087.0,4199.0,88919271660,14048083,1626,4299.0,4159.0,1400-07-07
2021-10-02,4087.0,4305.0,4053.0,4146.0,36348020530,5816714,828,4199.0,4120.0,1400-07-10
2021-10-03,4193.0,4193.0,4014.0,4053.0,36222868050,5926737,665,4146.0,4146.0,1400-07-11
2021-10-04,4126.0,4252.0,4047.0,4087.0,311977815330,50636042,1575,4053.0,4173.0,1400-07-12
2021-10-06,4259.0,4286.0,4120.0,4239.0,28611602420,4477856,758,4087.0,4286.0,1400-07-14
2021-10-09,4358.0,4445.0,4239.0,4319.0,36509430560,5610122,854,4239.0,4312.0,1400-07-17
2021-10-10,4339.0,4372.0,4159.0,4272.0,35405683950,5499440,618,4319.0,4179.0,1400-07-18
2021-10-11,4272.0,4272.0,4060.0,4126.0,32970551120,5302998,714,4272.0,4179.0,1400-07-19
2021-10-12,4173.0,4179.0,4067.0,4126.0,44425525940,7141998,496,4126.0,4067.0,1400-07-20
2021-10-13,4126.0,4213.0,4113.0,4126.0,101927885270,16377674,605,4126.0,4213.0,1400-07-21
2021-10-16,4299.0,4332.0,4186.0,4299.0,22814915440,3507655,507,4126.0,4332.0,1400-07-24
2021-10-17,4239.0,4418.0,4120.0,4232.0,19997440260,3146471,490,4299.0,4126.0,1400-07-25
2021-10-18,4126.0,4232.0,4113.0,4126.0,23919519350,3843559,404,4232.0,4159.0,1400-07-26
2021-10-19,4120.0,4232.0,4113.0,4153.0,22182324640,3544808,433,4126.0,4159.0,1400-07-27
2021-10-20,4159.0,4159.0,4133.0,4140.0,22769810920,3651128,253,4153.0,4140.0,1400-07-28
2021-10-23,4120.0,4173.0,4113.0,4113.0,60852487850,9809020,389,4140.0,4113.0,1400-08-01
2021-10-25,4120.0,4206.0,4113.0,4133.0,22989964540,3690300,367,4113.0,4153.0,1400-08-03
2021-10-26,4159.0,4232.0,4153.0,4153.0,11482876650,1826650,277,4133.0,4166.0,1400-08-04
2021-10-27,4179.0,4272.0,4166.0,4179.0,15512286090,2455340,333,4153.0,4246.0,1400-08-05
2021-10-30,4226.0,4339.0,4179.0,4213.0,33716042840,5307049,401,4179.0,4186.0,1400-08-08
2021-10-31,4213.0,4279.0,4213.0,4219.0,29402235860,4624684,405,4213.0,4213.0,1400-08-09
2021-11-01,4325.0,4325.0,4259.0,4246.0,11867504430,1843396,279,4219.0,4312.0,1400-08-10
2021-11-02,4292.0,4458.0,4292.0,4365.0,16449285730,2465354,280,4246.0,4458.0,1400-08-11
2021-11-03,4577.0,4577.0,4451.0,4571.0,25770049330,3736065,422,4365.0,4577.0,1400-08-12
2021-11-06,4644.0,4796.0,4611.0,4697.0,59105831020,8347258,1009,4571.0,4717.0,1400-08-15
2021-11-07,4743.0,4929.0,4577.0,4790.0,55391194450,7673338,818,4697.0,4889.0,1400-08-16
2021-11-08,4883.0,4962.0,4796.0,4863.0,25611183020,3486785,652,4790.0,4863.0,1400-08-17
2021-11-09,4909.0,4942.0,4863.0,4869.0,25500320450,3472996,433,4863.0,4869.0,1400-08-18
2021-11-10,4889.0,4942.0,4889.0,4896.0,67461729480,9146762,534,4869.0,4896.0,1400-08-19
2021-11-13,4942.0,5088.0,4942.0,4949.0,118150943170,15842673,678,4896.0,4989.0,1400-08-22
2021-11-14,5042.0,5115.0,4989.0,5002.0,59076863890,7831637,537,4949.0,5035.0,1400-08-23
2021-11-15,5088.0,5141.0,4757.0,4949.0,138852201560,18607055,916,5002.0,4763.0,1400-08-24
2021-11-16,4949.0,4969.0,4703.0,4856.0,53123638390,7256564,667,4949.0,4743.0,1400-08-25
2021-11-17,4783.0,4896.0,4776.0,4823.0,70867945350,9753863,498,4856.0,4810.0,1400-08-26
2021-11-20,4830.0,4830.0,4823.0,4823.0,25714059830,3536817,244,4823.0,4823.0,1400-08-29
2021-11-21,4823.0,4849.0,4823.0,4823.0,25562355160,3514489,234,4823.0,4843.0,1400-08-30
2021-11-22,4869.0,4929.0,4823.0,4830.0,12049845390,1650379,260,4823.0,4823.0,1400-09-01
2021-11-23,4909.0,4995.0,4876.0,4876.0,12523825640,1683508,297,4830.0,4922.0,1400-09-02
2021-11-24,4929.0,4929.0,4889.0,4889.0,10264988960,1387654,234,4876.0,4896.0,1400-09-03
2021-11-27,4896.0,4949.0,4889.0,4896.0,18056590550,2443779,235,4889.0,4889.0,1400-09-06
2021-11-28,4942.0,4942.0,4896.0,4902.0,19572833050,2646728,254,4896.0,4909.0,1400-09-07
2021-11-29,4949.0,4956.0,4916.0,4916.0,10254657870,1378452,241,4902.0,4922.0,1400-09-08
2021-11-30,5095.0,5101.0,4969.0,4956.0,9362547790,1232413,227,4916.0,4989.0,1400-09-09
2021-12-01,5088.0,5088.0,4956.0,4969.0,24567238240,3280964,312,4956.0,4956.0,1400-09-10
2021-12-04,5022.0,5022.0,4969.0,4989.0,18883359870,2506485,239,4969.0,4969.0,1400-09-13
2021-12-05,5174.0,5174.0,5035.0,5009.0,8799739560,1154993,199,4989.0,5042.0,1400-09-14
2021-12-06,5062.0,5095.0,5062.0,5035.0,11293249490,1477607,196,5009.0,5075.0,1400-09-15
2021-12-07,5088.0,5148.0,5088.0,5048.0,6756380700,878691,209,5035.0,5101.0,1400-09-16
2021-12-08,5101.0,5148.0,5095.0,5068.0,9722281780,1263940,215,5048.0,5141.0,1400-09-17
2021-12-11,5141.0,5141.0,5108.0,5088.0,11980803080,1553110,223,5068.0,5121.0,1400-09-20
2021-12-12,5141.0,5168.0,5108.0,5121.0,18539257940,2392950,252,5088.0,5121.0,1400-09-21
2021-12-13,5194.0,5214.0,5135.0,5161.0,27754546700,3565182,460,5121.0,5161.0,1400-09-22
2021-12-14,5214.0,5294.0,5214.0,5201.0,19460628610,2470626,472,5161.0,5294.0,1400-09-23
2021-12-15,5320.0,5460.0,5274.0,5433.0,54647390360,6675793,902,5201.0,5453.0,1400-09-24
2021-12-18,5513.0,5699.0,5486.0,5566.0,40379532160,4813010,768,5433.0,5586.0,1400-09-27
2021-12-19,5619.0,5685.0,5566.0,5599.0,41477648680,4915092,656,5566.0,5599.0,1400-09-28
2021-12-20,5652.0,5878.0,5652.0,5858.0,45083460540,5106831,880,5599.0,5878.0,1400-09-29
2021-12-21,5858.0,6037.0,5858.0,5917.0,31410481380,3519956,800,5858.0,5944.0,1400-09-30
2021-12-22,5924.0,6004.0,5626.0,5831.0,159076654180,18097008,2080,5917.0,5864.0,1400-10-01
2021-12-25,5878.0,5878.0,5573.0,5738.0,71938646470,8312812,966,5831.0,5606.0,1400-10-04
2021-12-26,5738.0,5778.0,5626.0,5732.0,48730311980,5640555,602,5738.0,5765.0,1400-10-05
2021-12-27,5785.0,5964.0,5765.0,5778.0,19159772440,2186067,460,5732.0,5818.0,1400-10-06
2021-12-28,5951.0,5951.0,5811.0,5791.0,8895963930,1012385,279,5778.0,5818.0,1400-10-07
2021-12-29,5825.0,5898.0,5791.0,5805.0,27934958670,3190238,298,5791.0,5805.0,1400-10-08
2022-01-01,5871.0,5898.0,5811.0,5831.0,19966504930,2266084,270,5805.0,5838.0,1400-10-11
2022-01-02,5878.0,5964.0,5858.0,5864.0,25757847450,2907054,382,5831.0,5864.0,1400-10-12
2022-01-03,5971.0,5971.0,5811.0,5871.0,37786484950,4269199,330,5864.0,5811.0,1400-10-13
2022-01-04,5904.0,5904.0,5692.0,5851.0,51065325810,5789181,415,5871.0,5738.0,1400-10-14
2022-01-05,5871.0,5871.0,5818.0,5858.0,30125470550,3413004,248,5851.0,5818.0,1400-10-15
2022-01-08,5878.0,5884.0,5858.0,5871.0,26106685570,2950103,234,5858.0,5871.0,1400-10-18
2022-01-09,5898.0,5917.0,5898.0,5884.0,17803897560,2002113,317,5871.0,5898.0,1400-10-19
2022-01-10,5911.0,5964.0,5911.0,5898.0,9373516160,1050213,275,5884.0,5924.0,1400-10-20
2022-01-11,5924.0,5931.0,5878.0,5911.0,36065805310,4047913,372,5898.0,5878.0,1400-10-21
2022-01-25,5911.0,5971.0,5881.0,5911.0,12146216280,2046230,172,5911.0,5941.0,1400-11-05
2022-01-26,5971.0,5971.0,5911.0,5911.0,8456758430,1419565,223,5911.0,5951.0,1400-11-06
2022-01-29,5941.0,6170.0,5941.0,5931.0,8755961670,1454444,263,5911.0,5971.0,1400-11-09
2022-01-30,5971.0,6040.0,5931.0,5941.0,14020650580,2343869,216,5931.0,5941.0,1400-11-10
2022-01-31,5971.0,6010.0,5941.0,5951.0,10881699740,1814785,175,5941.0,5941.0,1400-11-11
2022-02-01,5990.0,6030.0,5951.0,5961.0,9289479040,1547115,193,5951.0,5961.0,1400-11-12
2022-02-02,5990.0,6160.0,5961.0,5980.0,16361743360,2715320,254,5961.0,5971.0,1400-11-13
2022-02-05,6160.0,6160.0,5971.0,5990.0,15323585200,2542215,268,5980.0,5971.0,1400-11-16
2022-02-06,6020.0,6030.0,5791.0,5980.0,59593875260,9921258,440,5990.0,5990.0,1400-11-17
2022-02-07,6010.0,6040.0,5980.0,5990.0,13351112730,2215046,217,5980.0,5980.0,1400-11-18
2022-02-08,6030.0,6050.0,5990.0,6000.0,9714863340,1607240,157,5990.0,6010.0,1400-11-19
2022-02-09,6030.0,6090.0,6030.0,6010.0,7356173580,1213023,199,6000.0,6060.0,1400-11-20
2022-02-12,6010.0,6110.0,6010.0,6020.0,9731813490,1602582,229,6010.0,6030.0,1400-11-23
2022-02-13,6070.0,6070.0,6050.0,6030.0,7938717790,1304845,159,6020.0,6050.0,1400-11-24
2022-02-14,6070.0,6120.0,6060.0,6040.0,6196285000,1015705,141,6030.0,6120.0,1400-11-25
2022-02-16,6080.0,6120.0,6070.0,6050.0,6924769330,1134296,159,6040.0,6070.0,1400-11-27
2022-02-19,6100.0,6209.0,6080.0,6060.0,7071491970,1148890,244,6050.0,6110.0,1400-11-30
2022-02-20,6180.0,6219.0,6130.0,6080.0,8059922300,1300255,273,6060.0,6209.0,1400-12-01
2022-03-05,5810.0,6140.0,5810.0,6090.0,27430971820,4500277,232,6080.0,6080.0,1400-12-14
2022-03-06,6150.0,6150.0,6120.0,6100.0,14255317400,2328464,254,6090.0,6120.0,1400-12-15
2022-03-07,6130.0,6150.0,5900.0,6070.0,57763789300,9521164,452,6100.0,6020.0,1400-12-16
2022-03-08,6070.0,6090.0,6070.0,6070.0,20500229920,3376909,167,6070.0,6070.0,1400-12-17
2022-03-09,6070.0,6130.0,6070.0,6070.0,13449717300,2214292,170,6070.0,6100.0,1400-12-18
2022-03-12,6070.0,6100.0,6070.0,6070.0,21327306080,3512979,134,6070.0,6080.0,1400-12-21
2022-03-13,6070.0,6100.0,6070.0,6070.0,4555059720,750245,113,6070.0,6070.0,1400-12-22
2022-03-14,6070.0,6100.0,6070.0,6070.0,12453785870,2051383,111,6070.0,6070.0,1400-12-23
2022-03-15,6070.0,6080.0,6070.0,6070.0,6028288280,992907,141,6070.0,6070.0,1400-12-24
2022-03-16,6070.0,6080.0,6070.0,6070.0,7188455170,1184096,115,6070.0,6070.0,1400-12-25
2022-03-19,6070.0,6080.0,6070.0,6070.0,10353981350,1705584,128,6070.0,6070.0,1400-12-28
2022-03-26,6070.0,6080.0,6070.0,6070.0,19518648170,3215314,196,6070.0,6070.0,1401-01-06
2022-03-27,6070.0,6150.0,6070.0,6070.0,9177263320,1510647,159,6070.0,6070.0,1401-01-07
2022-03-28,6070.0,6370.0,6070.0,6100.0,11482605260,1863492,278,6070.0,6210.0,1401-01-08
2022-03-29,6280.0,6400.0,6110.0,6120.0,5744440190,921331,210,6100.0,6330.0,1401-01-09
2022-03-30,6420.0,6420.0,6190.0,6140.0,3562429140,559638,137,6120.0,6270.0,1401-01-10
2022-04-03,6200.0,6440.0,6150.0,6210.0,10021553370,1560671,227,6140.0,6380.0,1401-01-14
2022-04-04,6270.0,6520.0,6270.0,6260.0,8177849490,1263248,232,6210.0,6420.0,1401-01-15
2022-04-05,6370.0,6570.0,6370.0,6330.0,8954176000,1365452,225,6260.0,6570.0,1401-01-16
2022-04-06,6640.0,6640.0,6490.0,6380.0,6833734940,1035128,271,6330.0,6640.0,1401-01-17
2022-04-09,6690.0,6690.0,6500.0,6430.0,8359299620,1263064,233,6380.0,6640.0,1401-01-20
2022-04-10,6590.0,6740.0,6450.0,6440.0,5462728730,835447,251,6430.0,6500.0,1401-01-21
2022-04-11,6460.0,6500.0,6440.0,6440.0,13167402480,2043451,197,6440.0,6450.0,1401-01-22
2022-04-12,6450.0,6540.0,6440.0,6440.0,13316974230,2064227,140,6440.0,6440.0,1401-01-23
2022-04-13,6450.0,6580.0,6440.0,6440.0,6721797260,1042629,123,6440.0,6440.0,1401-01-24
2022-04-16,6580.0,6580.0,6440.0,6440.0,19513670240,3029407,221,6440.0,6440.0,1401-01-27
2022-04-17,6440.0,6490.0,6440.0,6440.0,21264967430,3301545,192,6440.0,6450.0,1401-01-28
2022-04-18,6550.0,6560.0,6200.0,6400.0,10550000950,1677686,427,6440.0,6280.0,1401-01-29
2022-04-19,6300.0,6300.0,6170.0,6350.0,9892889570,1591477,372,6400.0,6250.0,1401-01-30
2022-04-20,6250.0,6250.0,6150.0,6330.0,5073382010,822477,203,6350.0,6210.0,1401-01-31
2022-04-24,6210.0,6210.0,6100.0,6300.0,6296570010,1026592,257,6330.0,6130.0,1401-02-04
2022-04-25,6110.0,6300.0,6100.0,6270.0,9682385200,1563212,280,6300.0,6160.0,1401-02-05
2022-04-26,6400.0,6400.0,6210.0,6280.0,13888061380,2201111,533,6270.0,6330.0,1401-02-06
2022-04-27,6310.0,6350.0,6110.0,6270.0,7302686280,1177263,352,6280.0,6200.0,1401-02-07
2022-04-30,6210.0,6520.0,6130.0,6330.0,19638366640,3078632,701,6270.0,6300.0,1401-02-10
2022-05-01,6300.0,6390.0,6200.0,6330.0,7854876580,1244064,300,6330.0,6300.0,1401-02-11
2022-05-02,6350.0,6350.0,6170.0,6300.0,10079384580,1616997,401,6330.0,6300.0,1401-02-12
2022-05-07,6300.0,6350.0,6150.0,6270.0,11464324370,1853014,394,6300.0,6180.0,1401-02-17
2022-05-08,6430.0,6430.0,6120.0,6250.0,6770566520,1100402,263,6270.0,6150.0,1401-02-18
2022-05-09,6120.0,6250.0,6110.0,6240.0,6263104160,1015311,260,6250.0,6140.0,1401-02-19
2022-05-10,6070.0,6200.0,6010.0,6210.0,7866877750,1289693,337,6240.0,6100.0,1401-02-20
2022-05-11,6060.0,6200.0,6060.0,6180.0,18061564810,2939025,440,6210.0,6110.0,1401-02-21
2022-05-14,6220.0,6220.0,5990.0,6140.0,12205965840,2016037,522,6180.0,6040.0,1401-02-24
2022-05-15,5990.0,6040.0,5880.0,5950.0,28706807280,4860878,708,6140.0,5920.0,1401-02-25
2022-05-16,5860.0,6130.0,5800.0,5950.0,26475011240,4447319,878,5950.0,6100.0,1401-02-26
2022-05-17,6120.0,6180.0,6000.0,5970.0,10567278520,1750691,371,5950.0,6030.0,1401-02-27
2022-05-18,6140.0,6140.0,5900.0,5970.0,3260590770,545805,224,5970.0,5950.0,1401-02-28
2022-05-21,6070.0,6070.0,5840.0,5960.0,4934152640,836630,241,5970.0,5870.0,1401-02-31
2022-05-22,6010.0,6010.0,5790.0,5930.0,9248622780,1583915,306,5960.0,5870.0,1401-03-01
2022-05-23,5790.0,5940.0,5660.0,5860.0,12585190300,2195996,362,5930.0,5680.0,1401-03-02
2022-05-24,5880.0,5880.0,5600.0,5840.0,8291243990,1435773,570,5860.0,5840.0,1401-03-03
2022-05-25,5870.0,5940.0,5710.0,5840.0,3841617560,661483,169,5840.0,5850.0,1401-03-04
2022-05-28,5700.0,5970.0,5650.0,5830.0,3796238610,657874,151,5840.0,5650.0,1401-03-07
2022-05-29,5690.0,5830.0,5640.0,5810.0,5630629290,982876,483,5830.0,5790.0,1401-03-08
2022-05-30,5800.0,5870.0,5650.0,5800.0,4929557440,860241,180,5810.0,5740.0,1401-03-09
2022-05-31,5880.0,5880.0,5620.0,5790.0,3725997320,655215,168,5800.0,5700.0,1401-03-10
2022-06-01,5640.0,5760.0,5620.0,5780.0,3094197420,545647,144,5790.0,5650.0,1401-03-11
2022-06-06,5610.0,5710.0,5500.0,5680.0,14303308670,2582622,284,5780.0,5520.0,1401-03-16
2022-06-07,5530.0,5650.0,5460.0,5670.0,2486985570,451923,124,5680.0,5460.0,1401-03-17
2022-06-08,5540.0,5690.0,5530.0,5670.0,3187209590,566643,155,5670.0,5610.0,1401-03-18
2022-06-11,5670.0,5670.0,5420.0,5640.0,4539545400,829013,166,5670.0,5470.0,1401-03-21
2022-06-12,5500.0,5540.0,5450.0,5620.0,3191716730,583015,142,5640.0,5480.0,1401-03-22
2022-06-13,5480.0,5770.0,5470.0,5620.0,10930565950,1940516,236,5620.0,5660.0,1401-03-23
2022-06-14,5690.0,5900.0,5610.0,5810.0,29232181120,4991746,723,5620.0,5900.0,1401-03-24
2022-06-15,6010.0,6010.0,5600.0,5790.0,7181953940,1257661,282,5810.0,5630.0,1401-03-25
2022-06-18,5650.0,5760.0,5600.0,5770.0,5783014000,1024192,456,5790.0,5650.0,1401-03-28
2022-06-19,5630.0,5720.0,5550.0,5750.0,4167173450,740295,186,5770.0,5560.0,1401-03-29
2022-06-20,5600.0,5740.0,5570.0,5730.0,4560824680,813252,161,5750.0,5600.0,1401-03-30
2022-06-21,5580.0,5650.0,5530.0,5720.0,2657690490,478450,124,5730.0,5550.0,1401-03-31
2022-06-22,5550.0,5610.0,5490.0,5700.0,3507264090,633729,113,5720.0,5560.0,1401-04-01
2022-06-25,5700.0,5730.0,5700.0,5700.0,8801192780,1543356,117,5700.0,5720.0,1401-04-04
2022-06-26,5690.0,5740.0,5650.0,5700.0,3669331540,643984,93,5700.0,5690.0,1401-04-05
2022-06-27,5700.0,5750.0,5550.0,5700.0,2033313520,356833,73,5700.0,5710.0,1401-04-06
2022-06-28,5700.0,5780.0,5620.0,5700.0,8293427020,1454716,122,5700.0,5700.0,1401-04-07
2022-06-29,5700.0,5750.0,5650.0,5700.0,2186566050,384042,69,5700.0,5680.0,1401-04-08
2022-07-02,5700.0,5700.0,5570.0,5700.0,2241141680,398510,69,5700.0,5580.0,1401-04-11
2022-07-03,5570.0,5710.0,5560.0,5700.0,9435128710,1657338,112,5700.0,5690.0,1401-04-12
2022-07-04,5730.0,5750.0,5560.0,5700.0,4481417240,789655,80,5700.0,5580.0,1401-04-13
2022-07-05,5700.0,5700.0,5560.0,5690.0,2735914060,485388,78,5700.0,5600.0,1401-04-14
2022-07-06,5700.0,5700.0,5670.0,5690.0,5157789060,906289,96,5690.0,5680.0,1401-04-15
2022-07-09,5690.0,5710.0,5520.0,5690.0,6112144650,1077487,130,5690.0,5690.0,1401-04-18
2022-07-11,5690.0,5700.0,5560.0,5680.0,7067370020,1248312,118,5690.0,5560.0,1401-04-20
2022-07-12,5670.0,5690.0,5570.0,5680.0,5429340170,956011,121,5680.0,5680.0,1401-04-21
2022-07-13,5680.0,5780.0,5590.0,5680.0,2473298020,437136,48,5680.0,5680.0,1401-04-22
2022-07-16,5680.0,5690.0,5580.0,5680.0,5013588120,883860,116,5680.0,5680.0,1401-04-25
2022-07-17,5680.0,5740.0,5580.0,5680.0,5008887380,881763,101,5680.0,5680.0,1401-04-26
2022-07-19,5680.0,5690.0,5490.0,5670.0,6414408210,1137348,105,5680.0,5690.0,1401-04-28
2022-07-20,5670.0,5700.0,5600.0,5670.0,3278035090,581504,51,5670.0,5670.0,1401-04-29
2022-07-23,5670.0,5750.0,5600.0,5670.0,3252006120,574467,84,5670.0,5670.0,1401-05-01
2022-07-24,5580.0,5680.0,5570.0,5670.0,3546769140,628132,78,5670.0,5670.0,1401-05-02
2022-07-25,5670.0,5710.0,5560.0,5670.0,7811419320,1375266,122,5670.0,5710.0,1401-05-03
2022-07-26,5670.0,5740.0,5580.0,5670.0,2550667390,449395,66,5670.0,5710.0,1401-05-04
2022-07-27,5730.0,5740.0,5610.0,5670.0,2084981780,364868,50,5670.0,5680.0,1401-05-05
2022-07-30,5670.0,5950.0,5670.0,5760.0,15271339430,2594442,328,5670.0,5860.0,1401-05-08
2022-07-31,5970.0,6040.0,5940.0,6030.0,41101404650,6819936,583,5760.0,6040.0,1401-05-09
2022-08-01,6070.0,6190.0,6010.0,6040.0,9760425210,1609850,217,6030.0,6050.0,1401-05-10
2022-08-02,6100.0,6100.0,5960.0,6040.0,11340821090,1878945,175,6040.0,6030.0,1401-05-11
2022-08-03,6080.0,6080.0,5860.0,6030.0,2295255300,388616,109,6040.0,5990.0,1401-05-12
2022-08-06,5860.0,6040.0,5810.0,6010.0,5299521110,896665,138,6030.0,5910.0,1401-05-15
2022-08-09,5840.0,6000.0,5800.0,5990.0,4364042140,742387,130,6010.0,5890.0,1401-05-18
2022-08-10,5800.0,5920.0,5700.0,5910.0,11411147780,1982392,127,5990.0,5740.0,1401-05-19
2022-08-13,5740.0,5810.0,5720.0,5890.0,5630549110,978287,145,5910.0,5780.0,1401-05-22
2022-08-14,5720.0,5790.0,5650.0,5870.0,3689659190,647589,111,5890.0,5700.0,1401-05-23
2022-08-15,5800.0,5800.0,5680.0,5860.0,1749309850,306547,52,5870.0,5700.0,1401-05-24
2022-08-16,5700.0,5770.0,5660.0,5850.0,1867634010,328513,88,5860.0,5680.0,1401-05-25
2022-08-17,5800.0,5800.0,5640.0,5830.0,3050945330,537574,73,5850.0,5650.0,1401-05-26
2022-08-20,5580.0,5770.0,5550.0,5800.0,3514549920,630349,97,5830.0,5600.0,1401-05-29
