date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-07-13,39322.0,41058.0,39322.0,39790.0,17623849778,202415,470,40538.0,40547.0,1399-04-23
2020-07-14,40912.0,40981.0,38596.0,39280.0,17589850770,204505,434,39790.0,38596.0,1399-04-24
2020-07-15,38102.0,39718.0,38102.0,38660.0,11298330269,134710,410,39280.0,38102.0,1399-04-25
2020-07-18,39776.0,39820.0,38321.0,39233.0,22552433491,262241,515,38660.0,39820.0,1399-04-28
2020-07-19,40409.0,40409.0,39820.0,39995.0,13872503575,156723,425,39233.0,40409.0,1399-04-29
2020-07-20,41195.0,41195.0,40602.0,40313.0,5686944899,62993,163,39995.0,41195.0,1399-04-30
2020-07-21,41522.0,41522.0,39689.0,41140.0,15204263717,167216,244,40313.0,41522.0,1399-04-31
2020-07-22,42374.0,42374.0,41537.0,41837.0,13068887026,140924,358,41140.0,42374.0,1399-05-01
2020-07-25,43923.0,43923.0,41058.0,42269.0,13753821897,147724,350,41837.0,43065.0,1399-05-04
2020-07-26,41742.0,41743.0,41001.0,41800.0,7807607723,86687,196,42269.0,41001.0,1399-05-05
2020-07-27,40546.0,41058.0,40546.0,41336.0,7172028738,80694,168,41800.0,40546.0,1399-05-06
2020-07-28,40096.0,40096.0,40096.0,41203.0,2056848584,23402,97,41336.0,40096.0,1399-05-07
2020-07-29,39143.0,39147.0,39143.0,40394.0,7353060895,85697,233,41203.0,39143.0,1399-05-08
2020-08-01,39182.0,41605.0,39182.0,40879.0,24382555529,272103,568,40394.0,41605.0,1399-05-11
2020-08-02,41970.0,42098.0,39918.0,40987.0,12258270263,136204,296,40879.0,41111.0,1399-05-12
2020-08-03,42105.0,42216.0,40465.0,41561.0,14904609772,162731,373,40987.0,42216.0,1399-05-13
2020-08-04,42807.0,42808.0,41241.0,42384.0,19538886962,209998,301,41561.0,42808.0,1399-05-14
2020-08-05,43656.0,43656.0,42808.0,43190.0,13784685040,144078,233,42384.0,43656.0,1399-05-15
2020-08-09,44251.0,45349.0,43932.0,44766.0,37309102031,380208,422,43190.0,45349.0,1399-05-19
2020-08-10,45620.0,46109.0,43423.0,45444.0,33933069023,340644,543,44766.0,43423.0,1399-05-20
2020-08-12,50182.0,50182.0,48677.0,47150.0,11706890578,109591,238,45444.0,48677.0,1399-05-22
2020-08-16,48380.0,49831.0,48380.0,49485.0,27644101595,254851,434,47150.0,49831.0,1399-05-26
2020-08-17,50969.0,50969.0,50969.0,50880.0,20315362032,181832,197,49485.0,50969.0,1399-05-27
2020-08-18,52406.0,52406.0,52406.0,51211.0,4826817750,42018,93,50880.0,52406.0,1399-05-28
2020-08-22,58394.0,60145.0,56642.0,59016.0,113470392577,877140,1055,51211.0,56642.0,1399-06-01
2020-08-23,57246.0,57246.0,57246.0,58587.0,5413630728,43142,118,59016.0,57246.0,1399-06-02
2020-08-24,56830.0,56830.0,56830.0,58416.0,2156964180,17315,41,58587.0,56830.0,1399-06-03
2020-08-25,56664.0,60169.0,56664.0,57626.0,54171982039,428854,548,58416.0,60168.0,1399-06-04
2020-09-06,57481.0,57481.0,57481.0,57611.0,2053422000,16297,20,57626.0,57481.0,1399-06-16
2020-09-07,55883.0,55883.0,55883.0,57341.0,3034618181,24773,48,57611.0,55883.0,1399-06-17
2020-09-08,55621.0,55621.0,55621.0,57334.0,75713562,621,9,57341.0,55621.0,1399-06-18
2020-09-09,55614.0,55614.0,55614.0,56579.0,8470829802,69486,54,57334.0,55614.0,1399-06-19
2020-09-19,54882.0,54882.0,54882.0,56516.0,713631464,5932,14,56579.0,54882.0,1399-06-29
2020-09-21,54821.0,54821.0,54821.0,56506.0,120048831,999,6,56516.0,54821.0,1399-06-31
2020-09-22,54811.0,54811.0,54811.0,56411.0,1083966234,9022,22,56506.0,54811.0,1399-07-01
2020-09-23,54719.0,54719.0,54719.0,56369.0,473183025,3945,15,56411.0,54719.0,1399-07-02
2020-09-26,54679.0,54679.0,54679.0,56250.0,1365051373,11389,5,56369.0,54679.0,1399-07-05
2020-09-27,53438.0,53438.0,53438.0,56201.0,335246094,2862,8,56250.0,53438.0,1399-07-06
2020-09-29,54515.0,54515.0,54515.0,56198.0,32622954,273,3,56201.0,54515.0,1399-07-08
2020-09-30,54512.0,54512.0,54512.0,56103.0,1093949260,9155,12,56198.0,54512.0,1399-07-09
2020-10-03,53298.0,53298.0,53298.0,55791.0,2112403230,18081,16,56103.0,53298.0,1399-07-12
2020-10-04,54117.0,54117.0,54117.0,55784.0,74615754,629,6,55791.0,54117.0,1399-07-13
2020-10-05,54111.0,54111.0,54111.0,55769.0,172817684,1457,3,55784.0,54111.0,1399-07-14
2020-10-07,54096.0,54096.0,54096.0,55759.0,115259760,972,6,55769.0,54096.0,1399-07-16
2020-10-10,52971.0,52971.0,52971.0,54271.0,10138726138,87317,69,55759.0,52971.0,1399-07-19
2020-10-11,52644.0,52644.0,52644.0,54186.0,989174512,8572,19,54271.0,52644.0,1399-07-20
2020-10-12,52561.0,52561.0,52561.0,54148.0,442536974,3841,9,54186.0,52561.0,1399-07-21
2020-10-13,52524.0,52524.0,52524.0,54141.0,72418657,629,4,54148.0,52524.0,1399-07-22
2020-10-14,51435.0,51435.0,51435.0,54113.0,193133898,1713,8,54141.0,51435.0,1399-07-23
2020-10-18,52490.0,52490.0,52490.0,54112.0,10815546,94,2,54113.0,52490.0,1399-07-27
2020-10-19,52489.0,52489.0,52489.0,54110.0,21630716,188,4,54112.0,52489.0,1399-07-28
2020-10-21,52487.0,52487.0,52487.0,54036.0,882111351,7667,17,54110.0,52487.0,1399-07-30
2020-10-24,52416.0,52416.0,52416.0,54005.0,375365232,3267,11,54036.0,52416.0,1399-08-03
2020-10-26,52385.0,52385.0,52385.0,54002.0,30200027,263,3,54005.0,52385.0,1399-08-05
2020-10-27,51302.0,51302.0,51302.0,53848.0,1084638120,9645,10,54002.0,51302.0,1399-08-06
2020-10-28,52233.0,52233.0,52233.0,53760.0,1059307740,9252,3,53848.0,52233.0,1399-08-07
2020-10-31,52147.0,52147.0,52147.0,53017.0,8934920962,78166,38,53760.0,52147.0,1399-08-10
2020-11-01,51427.0,51427.0,51427.0,52266.0,9036389208,80161,31,53017.0,51427.0,1399-08-11
2020-11-02,49653.0,49653.0,49653.0,50281.0,14033938440,128941,78,52266.0,49653.0,1399-08-12
2020-11-04,48772.0,48772.0,48772.0,49215.0,12819471190,119909,136,50281.0,48772.0,1399-08-14
2020-11-07,47739.0,47739.0,47739.0,49049.0,2174188388,20777,36,49215.0,47739.0,1399-08-17
2020-11-08,47578.0,47578.0,47578.0,49049.0,5214600,50,1,49049.0,47578.0,1399-08-18
2020-11-14,47578.0,47578.0,46151.0,48799.0,1809910868,17781,59,49049.0,46151.0,1399-08-24
2020-11-15,47335.0,48129.0,47335.0,47337.0,39444566787,380137,370,48799.0,47335.0,1399-08-25
2020-11-16,45917.0,46962.0,45917.0,45937.0,21011300397,208662,441,47337.0,45924.0,1399-08-26
2020-11-17,44708.0,45619.0,44559.0,45293.0,11319061626,115016,352,45937.0,44616.0,1399-08-27
2020-11-18,43935.0,45293.0,43935.0,44843.0,6040655301,62694,166,45293.0,43935.0,1399-08-28
2020-11-21,43498.0,46188.0,43498.0,45717.0,22545886036,224980,380,44843.0,46188.0,1399-09-01
2020-11-22,47089.0,47089.0,47089.0,46145.0,6552238901,63479,89,45717.0,47089.0,1399-09-02
2020-11-23,47529.0,47529.0,47529.0,46652.0,7752822590,74414,56,46145.0,47529.0,1399-09-03
2020-11-24,48984.0,48984.0,48984.0,47712.0,9930591764,92486,95,46652.0,48984.0,1399-09-04
2020-11-25,49143.0,49143.0,49143.0,48124.0,6309600706,58573,54,47712.0,49143.0,1399-09-05
2020-11-28,49567.0,49567.0,49567.0,48544.0,6002588392,55246,82,48124.0,49567.0,1399-09-08
2020-11-29,50000.0,50000.0,50000.0,48992.0,6388700580,58290,78,48544.0,50000.0,1399-09-09
2020-11-30,51441.0,51441.0,50410.0,51393.0,31260207211,277487,273,48992.0,51441.0,1399-09-10
2020-12-01,49852.0,52935.0,49852.0,52464.0,38105686642,331344,444,51393.0,52935.0,1399-09-11
2020-12-05,54038.0,54038.0,54038.0,53222.0,9919609579,83743,75,52464.0,54038.0,1399-09-15
2020-12-06,54818.0,54818.0,54818.0,54455.0,16134526336,134272,92,53222.0,54818.0,1399-09-16
2020-12-07,56088.0,56088.0,56088.0,55282.0,10832526168,88108,120,54455.0,56088.0,1399-09-17
2020-12-08,58046.0,58046.0,58046.0,56123.0,6731324817,52903,97,55282.0,58046.0,1399-09-18
2020-12-19,57807.0,57807.0,57807.0,56268.0,1774108713,14001,12,56123.0,57807.0,1399-09-29
2020-12-20,57956.0,57956.0,57956.0,56569.0,3686602779,29019,60,56268.0,57956.0,1399-09-30
2020-12-21,58266.0,58266.0,58266.0,56776.0,2535772734,19854,60,56569.0,58266.0,1399-10-01
2020-12-22,58479.0,58479.0,58479.0,56965.0,2306743060,17995,46,56776.0,58479.0,1399-10-02
2020-12-23,59813.0,59813.0,59813.0,57865.0,6738318734,51394,59,56965.0,59813.0,1399-10-03
2020-12-27,59601.0,59601.0,59601.0,58163.0,3532694880,27040,43,57865.0,59601.0,1399-10-07
2020-12-28,59908.0,59908.0,59908.0,58660.0,5892414849,44871,59,58163.0,59908.0,1399-10-08
2020-12-29,60419.0,60419.0,60419.0,59060.0,4753933800,35895,34,58660.0,60419.0,1399-10-09
2021-01-04,60832.0,60832.0,60832.0,59546.0,5653785600,42400,32,59060.0,60832.0,1399-10-15
2021-01-05,61333.0,61333.0,61333.0,59720.0,2023620984,15052,45,59546.0,61333.0,1399-10-16
2021-01-06,61512.0,61512.0,61512.0,60546.0,9606454410,71246,64,59720.0,61512.0,1399-10-17
2021-01-09,62363.0,62363.0,62363.0,60874.0,3720153800,27214,41,60546.0,62363.0,1399-10-20
2021-01-10,63918.0,63918.0,63918.0,63566.0,18674007738,133282,50,60874.0,63918.0,1399-10-21
2021-01-11,65473.0,65473.0,65473.0,63725.0,1802586080,12560,28,63566.0,65473.0,1399-10-22
2021-01-12,65636.0,65636.0,65636.0,63995.0,3069018956,21331,29,63725.0,65636.0,1399-10-23
2021-01-13,65915.0,65915.0,65915.0,64599.0,6845938547,47381,44,63995.0,65915.0,1399-10-24
2021-01-16,67829.0,67829.0,61369.0,67566.0,330798563114,2233543,1669,64599.0,67829.0,1399-10-27
2021-01-18,69297.0,69297.0,65539.0,67343.0,31742398612,215031,361,67566.0,65539.0,1399-10-29
2021-01-19,65323.0,65323.0,65323.0,66486.0,8587247490,59971,94,67343.0,65323.0,1399-10-30
2021-01-20,64491.0,68480.0,64491.0,66104.0,161436664336,1114107,692,66486.0,68480.0,1399-11-01
2021-01-23,68087.0,68087.0,68087.0,66948.0,8768229501,58749,78,66104.0,68087.0,1399-11-04
2021-01-24,68957.0,68957.0,68957.0,68549.0,16629660772,110018,89,66948.0,68957.0,1399-11-05
2021-01-25,71977.0,71977.0,71977.0,70179.0,10356285360,65640,62,68549.0,71977.0,1399-11-06
2021-01-26,72285.0,72285.0,72285.0,71149.0,10075138114,63586,58,70179.0,72285.0,1399-11-07
2021-01-27,73283.0,73283.0,73283.0,72194.0,10852863918,67561,55,71149.0,73283.0,1399-11-08
2021-01-30,74359.0,74359.0,74359.0,72818.0,5936513737,36421,34,72194.0,74359.0,1399-11-11
2021-01-31,75002.0,75002.0,75002.0,73612.0,7557250602,45967,57,72818.0,75002.0,1399-11-12
2021-02-01,77292.0,77292.0,77292.0,75175.0,9093432272,53672,74,73612.0,77292.0,1399-11-13
2021-02-02,77430.0,77430.0,77430.0,76052.0,8341282560,49145,56,75175.0,77430.0,1399-11-14
2021-02-03,78333.0,78333.0,78333.0,76664.0,5819012412,33889,57,76052.0,78333.0,1399-11-15
2021-02-06,78963.0,78963.0,78963.0,77728.0,9534088298,55082,69,76664.0,78963.0,1399-11-18
2021-02-07,81614.0,81614.0,78923.0,81422.0,272159676951,1524888,1857,77728.0,81614.0,1399-11-19
2021-02-08,81422.0,81422.0,78979.0,79711.0,23604324906,135091,324,81422.0,78979.0,1399-11-20
2021-02-09,77321.0,82102.0,77321.0,80969.0,254730895093,1435217,1834,79711.0,82102.0,1399-11-21
2021-02-13,82116.0,83398.0,81204.0,83222.0,32549626970,178427,212,80969.0,83398.0,1399-11-25
2021-02-14,85719.0,85719.0,85719.0,85031.0,15340474771,81643,83,83222.0,85719.0,1399-11-26
2021-02-15,89283.0,89283.0,86683.0,89271.0,92731942035,473887,388,85031.0,89283.0,1399-11-27
2021-02-16,91949.0,91949.0,91949.0,91074.0,15286056914,75841,73,89271.0,91949.0,1399-11-28
2021-02-17,93806.0,93806.0,93806.0,91677.0,5114897000,24875,68,91074.0,93806.0,1399-11-29
2021-02-20,94427.0,94427.0,94427.0,93935.0,16918125960,81736,90,91677.0,94427.0,1399-12-02
2021-03-07,92059.0,96753.0,92057.0,93579.0,60061000210,292798,341,93935.0,92714.0,1399-12-17
2021-03-08,91708.0,96386.0,91708.0,94069.0,79253386261,384349,528,93579.0,96386.0,1399-12-18
2021-03-09,96892.0,96892.0,96892.0,96892.0,31706554968,149286,151,94069.0,96892.0,1399-12-19
2021-03-10,99798.0,99798.0,99798.0,97317.0,3108127872,14208,53,96892.0,99798.0,1399-12-20
2021-03-13,102183.0,102183.0,93424.0,101875.0,128420470175,575075,836,97317.0,102183.0,1399-12-23
2021-03-14,104931.0,104931.0,101277.0,104870.0,30250968573,131597,237,101875.0,104931.0,1399-12-24
2021-04-06,108015.0,108015.0,102772.0,106251.0,36299438213,155856,456,104870.0,102772.0,1400-01-17
2021-04-07,104126.0,108576.0,104126.0,104309.0,62735545246,274377,463,106251.0,104126.0,1400-01-18
2021-04-10,102223.0,104926.0,102223.0,102302.0,150613142232,671637,874,104309.0,102417.0,1400-01-21
2021-04-11,102302.0,105371.0,102302.0,104658.0,21396237574,93265,231,102302.0,105371.0,1400-01-22
2021-04-12,107798.0,107798.0,107798.0,105004.0,2275284555,9629,55,104658.0,107798.0,1400-01-23
2021-04-13,108154.0,108154.0,108154.0,105442.0,2881895856,12156,39,105004.0,108154.0,1400-01-24
2021-04-14,110714.0,110714.0,110714.0,110410.0,20002505227,82421,99,105442.0,110714.0,1400-01-25
2021-04-17,113722.0,113722.0,113722.0,113114.0,16822660800,67485,106,110410.0,113722.0,1400-01-28
2021-05-02,110853.0,116508.0,110853.0,113289.0,56324441232,226811,535,113114.0,116508.0,1400-02-12
2021-05-03,116687.0,116687.0,116687.0,114543.0,7614600370,29770,88,113289.0,116687.0,1400-02-13
2021-05-05,117979.0,117979.0,112253.0,117869.0,40587977843,157092,406,114543.0,117979.0,1400-02-15
2021-05-12,119069.0,122641.0,119069.0,122561.0,50909709786,189497,557,117869.0,122641.0,1400-02-22
2021-05-15,126231.0,126238.0,118885.0,123808.0,87478155219,322335,998,122561.0,118885.0,1400-02-25
2021-05-16,120094.0,120094.0,120094.0,123298.0,1345987024,5113,15,123808.0,120094.0,1400-02-26
2021-05-17,119599.0,126997.0,119599.0,120065.0,166804387121,633792,861,123298.0,119599.0,1400-02-27
2021-05-18,116463.0,119441.0,116463.0,116495.0,94238718431,369043,475,120065.0,116463.0,1400-02-28
2021-05-22,116495.0,118612.0,113001.0,115516.0,24494347527,96734,201,116495.0,116789.0,1400-03-01
2021-05-23,115515.0,118981.0,115515.0,117683.0,33507160376,129891,172,115516.0,118981.0,1400-03-02
2021-05-24,121213.0,121213.0,119525.0,121108.0,29608461512,111532,397,117683.0,121213.0,1400-03-03
2021-05-25,121108.0,124087.0,121108.0,121217.0,18976299405,71417,303,121108.0,121108.0,1400-03-04
2021-05-26,121217.0,124449.0,117705.0,121499.0,20332359799,76343,260,121217.0,122353.0,1400-03-05
2021-05-29,118247.0,123328.0,118247.0,121339.0,30851419555,115993,318,121499.0,121494.0,1400-03-08
2021-05-30,121349.0,122764.0,117699.0,118284.0,37703896662,145417,275,121339.0,117699.0,1400-03-09
2021-05-31,114736.0,114736.0,114736.0,116675.0,4282594677,17028,69,118284.0,114736.0,1400-03-10
2021-06-01,113175.0,114736.0,113175.0,113510.0,15577625622,62607,214,116675.0,114680.0,1400-03-11
2021-06-02,110105.0,116915.0,110105.0,116564.0,17927698067,70164,311,113510.0,116915.0,1400-03-12
2021-06-07,116564.0,119935.0,113067.0,116909.0,20124557693,78530,195,116564.0,116582.0,1400-03-17
2021-06-08,118612.0,118612.0,113402.0,116479.0,17644927397,69108,250,116909.0,116909.0,1400-03-18
2021-06-09,113366.0,118617.0,112987.0,115916.0,3439472288,13660,147,116479.0,113594.0,1400-03-19
2021-06-12,112444.0,115921.0,112439.0,115071.0,7282189949,28947,134,115916.0,112682.0,1400-03-22
2021-06-13,115071.0,118523.0,113594.0,115838.0,15927393895,62726,204,115071.0,117289.0,1400-03-23
2021-06-14,118147.0,118147.0,112459.0,115192.0,3037521213,12182,124,115838.0,112778.0,1400-03-24
2021-06-15,114050.0,114050.0,111737.0,113786.0,4325728304,17612,78,115192.0,111737.0,1400-03-25
2021-06-16,113263.0,113263.0,110372.0,112640.0,3215026436,13286,49,113786.0,110372.0,1400-03-26
2021-06-19,109261.0,109261.0,109261.0,112453.0,538402744,2248,18,112640.0,109261.0,1400-03-29
2021-06-20,106831.0,112440.0,106831.0,107023.0,20364779235,86808,267,112453.0,106831.0,1400-03-30
2021-06-21,103813.0,109488.0,103813.0,107357.0,15493994153,65840,251,107023.0,109022.0,1400-03-31
2021-06-22,107357.0,108576.0,104265.0,107156.0,13618614760,57979,153,107357.0,107357.0,1400-04-01
2021-06-23,104016.0,110371.0,104016.0,107879.0,11429142964,48332,135,107156.0,107161.0,1400-04-02
2021-06-26,110854.0,110854.0,104648.0,107859.0,3880567408,16418,96,107879.0,105068.0,1400-04-05
2021-06-27,104698.0,106903.0,104624.0,107019.0,2607758412,11359,93,107859.0,104624.0,1400-04-06
2021-06-28,103809.0,103809.0,103809.0,105402.0,4846836300,21300,19,107019.0,103809.0,1400-04-07
2021-06-29,102240.0,102240.0,102240.0,103600.0,5402692091,24107,49,105402.0,102240.0,1400-04-08
2021-06-30,98420.0,105587.0,98420.0,99520.0,14816123330,67917,301,103600.0,98420.0,1400-04-09
2021-07-03,99520.0,102143.0,96535.0,97727.0,8735217212,40868,135,99520.0,96535.0,1400-04-12
2021-07-04,94796.0,99250.0,94796.0,95715.0,8687498599,41498,151,97727.0,94796.0,1400-04-13
2021-07-05,95715.0,97625.0,95715.0,95930.0,9099853807,43269,141,95715.0,95715.0,1400-04-14
2021-07-06,97837.0,97841.0,95930.0,96043.0,4525668048,21468,108,95930.0,96486.0,1400-04-15
2021-07-07,96043.0,97964.0,96043.0,96292.0,3540401532,16698,76,96043.0,96043.0,1400-04-16
2021-07-10,96292.0,99181.0,96292.0,99035.0,28487532597,131227,368,96292.0,99181.0,1400-04-19
2021-07-11,101016.0,101016.0,96064.0,97455.0,15964517652,74732,265,99035.0,96064.0,1400-04-20
2021-07-12,97455.0,98740.0,94532.0,94803.0,12503299947,60167,235,97455.0,94532.0,1400-04-21
2021-07-13,94803.0,94803.0,91959.0,93163.0,10175615298,49828,155,94803.0,91959.0,1400-04-22
2021-07-14,93163.0,94797.0,90371.0,93153.0,8350544003,40896,144,93163.0,93163.0,1400-04-23
2021-07-17,93153.0,95947.0,93153.0,95433.0,23732910239,113451,281,93153.0,95947.0,1400-04-26
2021-07-18,98293.0,98296.0,95802.0,98292.0,27677115050,128458,370,95433.0,98296.0,1400-04-27
2021-08-01,101240.0,101240.0,95343.0,97671.0,10709599951,51455,294,98292.0,95346.0,1400-05-10
2021-08-02,97671.0,98781.0,94741.0,97691.0,18922096385,90894,182,97671.0,94741.0,1400-05-11
2021-08-03,97702.0,99645.0,97691.0,97918.0,3998374384,19096,93,97691.0,99645.0,1400-05-12
2021-08-04,99876.0,100855.0,97922.0,100751.0,13401879630,62422,232,97918.0,100846.0,1400-05-13
2021-08-07,102000.0,102535.0,100751.0,100975.0,11176170061,51940,139,100751.0,102286.0,1400-05-16
2021-08-08,103999.0,104004.0,100893.0,102179.0,6048035628,27552,112,100975.0,103473.0,1400-05-17
2021-08-09,105243.0,105244.0,103201.0,104479.0,12019384093,53985,279,102179.0,105244.0,1400-05-18
2021-08-10,107607.0,107607.0,101345.0,103059.0,19739746765,89883,245,104479.0,101345.0,1400-05-19
2021-08-11,102999.0,103239.0,99967.0,102446.0,21161323676,96933,307,103059.0,99971.0,1400-05-20
2021-08-14,102446.0,103192.0,99372.0,101582.0,4855994337,22630,99,102446.0,99372.0,1400-05-23
2021-08-15,98534.0,100971.0,98534.0,98744.0,11050870470,52518,241,101582.0,98534.0,1400-05-24
2021-08-22,95782.0,98599.0,95782.0,96403.0,7709903023,37767,150,98744.0,95782.0,1400-05-31
2021-08-23,93512.0,96414.0,93512.0,94483.0,33996629638,168850,685,96403.0,93512.0,1400-06-01
2021-08-24,91660.0,95027.0,91660.0,93401.0,9218144607,46328,336,94483.0,93535.0,1400-06-02
2021-08-25,95010.0,96203.0,91695.0,95605.0,29336957242,143998,410,93401.0,96203.0,1400-06-03
2021-09-05,98473.0,98473.0,92737.0,94756.0,14023336125,69449,309,95605.0,93849.0,1400-06-14
2021-09-06,92207.0,96147.0,91914.0,93959.0,22263031811,111190,393,94756.0,94088.0,1400-06-15
2021-09-07,96763.0,96778.0,92915.0,95852.0,11416838453,55894,308,93959.0,96778.0,1400-06-16
2021-09-08,98728.0,98728.0,96200.0,98672.0,16810411090,79948,277,95852.0,98728.0,1400-06-17
2021-09-11,101632.0,101632.0,101632.0,101632.0,25074187200,115776,258,98672.0,101632.0,1400-06-20
2021-09-12,104681.0,104681.0,104681.0,104681.0,19177276768,85969,145,101632.0,104681.0,1400-06-21
2021-09-13,107821.0,107821.0,107821.0,107821.0,15215891136,66224,72,104681.0,107821.0,1400-06-22
2021-09-14,111055.0,111055.0,111055.0,111055.0,12256177584,51789,57,107821.0,111055.0,1400-06-23
2021-09-15,116608.0,116608.0,116608.0,116608.0,37167095624,149573,158,111055.0,116608.0,1400-06-24
2021-09-18,120106.0,120106.0,120106.0,120106.0,49515819030,193465,158,116608.0,120106.0,1400-06-27
2021-09-29,123708.0,123708.0,123708.0,121924.0,5197894752,41952,19,120106.0,123708.0,1400-07-07
2021-10-02,125581.0,125581.0,125581.0,124160.0,6299918376,50088,56,121924.0,125581.0,1400-07-10
2021-10-03,127884.0,127884.0,127884.0,126052.0,5328678652,41603,28,124160.0,127884.0,1400-07-11
2021-10-04,129833.0,129833.0,129833.0,128034.0,5583095660,42935,21,126052.0,129833.0,1400-07-12
2021-10-06,134435.0,134435.0,134435.0,131317.0,5655090000,42000,24,128034.0,134435.0,1400-07-14
2021-10-09,135256.0,135256.0,135256.0,133468.0,5624454373,41519,25,131317.0,135256.0,1400-07-17
2021-10-10,137471.0,137471.0,137471.0,136045.0,6739041270,48945,24,133468.0,137471.0,1400-07-18
2021-10-11,140125.0,140125.0,140125.0,140125.0,30470787560,217115,173,136045.0,140125.0,1400-07-19
2021-10-12,144275.0,147131.0,133119.0,143680.0,161657770891,1123372,1403,140125.0,147131.0,1400-07-20
2021-10-13,147990.0,147990.0,147990.0,147701.0,10514204856,70936,57,143680.0,147990.0,1400-07-21
2021-10-16,152132.0,152132.0,152132.0,150973.0,7607022325,49925,31,147701.0,152132.0,1400-07-24
2021-10-17,155502.0,155502.0,155502.0,155291.0,10035117585,64433,40,150973.0,155502.0,1400-07-25
2021-10-18,163054.0,163054.0,155502.0,162828.0,88664833218,543681,733,155291.0,163054.0,1400-07-26
2021-10-19,167712.0,167712.0,157943.0,162684.0,162960892996,1000139,2217,162828.0,158652.0,1400-07-27
2021-10-20,157854.0,166979.0,157804.0,161614.0,52458533167,324087,844,162684.0,157804.0,1400-07-28
2021-10-23,156766.0,156766.0,156766.0,156766.0,13647082098,86918,37,161614.0,156766.0,1400-08-01
2021-10-25,152064.0,152064.0,152064.0,153152.0,7232317587,47487,33,156766.0,152064.0,1400-08-03
2021-10-26,145495.0,159591.0,145495.0,151187.0,81692778671,539500,1085,153152.0,157754.0,1400-08-04
2021-10-27,154738.0,155722.0,153345.0,155577.0,37241891751,239006,547,151187.0,155722.0,1400-08-05
2021-10-30,157444.0,160244.0,157145.0,160083.0,24810453996,154743,222,155577.0,160244.0,1400-08-08
2021-10-31,164885.0,164885.0,160250.0,164757.0,53783322659,325932,679,160083.0,164885.0,1400-08-09
2021-11-01,159815.0,164743.0,159815.0,159938.0,112282029267,700938,545,164757.0,159815.0,1400-08-10
2021-11-02,155141.0,155141.0,155141.0,155141.0,13032438359,83873,78,159938.0,155141.0,1400-08-11
2021-11-03,150487.0,154649.0,150487.0,151012.0,136741547143,904086,1133,155141.0,150487.0,1400-08-12
2021-11-06,151012.0,157744.0,144775.0,152832.0,105311393190,687992,1219,151012.0,148768.0,1400-08-15
2021-11-07,150765.0,153424.0,148248.0,148867.0,45752782179,306861,445,152832.0,148248.0,1400-08-16
2021-11-08,145772.0,151763.0,144402.0,146680.0,54979307369,374240,549,148867.0,147070.0,1400-08-17
2021-11-09,149766.0,151080.0,142280.0,147401.0,19759978367,133847,453,146680.0,151080.0,1400-08-18
2021-11-10,151822.0,151822.0,151822.0,151822.0,13280224824,87336,152,147401.0,151822.0,1400-08-19
2021-11-13,156376.0,156376.0,153335.0,156303.0,27889359192,178153,439,151822.0,156376.0,1400-08-22
2021-11-14,160939.0,160989.0,155757.0,158586.0,20862201541,131346,580,156303.0,157704.0,1400-08-23
2021-11-15,159741.0,160100.0,153829.0,156401.0,21044975586,134348,365,158586.0,153829.0,1400-08-24
2021-11-16,151709.0,154958.0,151709.0,152099.0,24883303312,163345,357,156401.0,153660.0,1400-08-25
2021-11-17,155742.0,156645.0,151959.0,155136.0,25156848757,161907,265,152099.0,151959.0,1400-08-26
2021-11-20,155136.0,158152.0,150482.0,152622.0,13435899880,87897,229,155136.0,150482.0,1400-08-29
2021-11-21,148044.0,149766.0,148044.0,149322.0,6996606323,47163,183,152622.0,148044.0,1400-08-30
2021-11-22,148069.0,151743.0,144876.0,148128.0,10973068536,73963,248,149322.0,146192.0,1400-09-01
2021-11-23,149666.0,149666.0,143685.0,144165.0,21490269462,148835,290,148128.0,143685.0,1400-09-02
2021-11-24,146970.0,148489.0,143685.0,147508.0,15825078553,107116,306,144165.0,148489.0,1400-09-03
2021-11-27,151933.0,151933.0,143286.0,151062.0,16173499518,106898,364,147508.0,151933.0,1400-09-06
2021-11-29,155593.0,155593.0,147560.0,153816.0,7539345245,48597,160,151062.0,155593.0,1400-09-08
2021-11-30,158430.0,158430.0,153818.0,158379.0,14237595266,89756,230,153816.0,158430.0,1400-09-09
2021-12-01,163129.0,163129.0,158379.0,162961.0,47995154661,294061,542,158379.0,163129.0,1400-09-10
2021-12-04,167849.0,167849.0,163245.0,167628.0,43422023189,258634,563,162961.0,167849.0,1400-09-13
2021-12-05,172640.0,172657.0,172630.0,172655.0,20555637215,118871,267,167628.0,172657.0,1400-09-14
2021-12-06,177833.0,177833.0,177833.0,177833.0,16533153575,92825,240,172655.0,177833.0,1400-09-15
2021-12-07,186725.0,186725.0,170164.0,182043.0,129100117861,708069,1604,177833.0,178022.0,1400-09-16
2021-12-08,176582.0,181617.0,176582.0,177111.0,51910166177,292638,565,182043.0,176614.0,1400-09-17
2021-12-11,176582.0,177723.0,171798.0,173161.0,25030474647,144325,385,177111.0,171798.0,1400-09-20
2021-12-12,172777.0,174627.0,167967.0,169524.0,15733016606,92662,213,173161.0,167967.0,1400-09-21
2021-12-13,167181.0,167181.0,164439.0,164510.0,34603742021,210016,330,169524.0,165142.0,1400-09-22
