date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-08-31,65.0,65.0,63.0,64.0,5730415391,3331614,310,65.0,64.0,1394-06-09
2015-09-01,64.0,65.0,63.0,64.0,3873390357,2233971,245,64.0,64.0,1394-06-10
2015-09-02,64.0,65.0,64.0,64.0,4523299935,2601780,306,64.0,65.0,1394-06-11
2015-09-05,65.0,67.0,65.0,66.0,14826812351,8327353,744,64.0,67.0,1394-06-14
2015-09-06,67.0,67.0,65.0,66.0,5602095474,3164451,337,66.0,65.0,1394-06-15
2015-09-07,65.0,65.0,64.0,65.0,6565542814,3757107,429,66.0,65.0,1394-06-16
2015-09-08,65.0,65.0,64.0,64.0,4341047223,2497676,251,65.0,64.0,1394-06-17
2015-09-09,65.0,65.0,64.0,65.0,4866787408,2786913,290,64.0,65.0,1394-06-18
2015-09-12,66.0,66.0,64.0,65.0,5765821995,3290749,313,65.0,64.0,1394-06-21
2015-09-13,64.0,64.0,62.0,63.0,7055291093,4179686,506,65.0,62.0,1394-06-22
2015-09-14,63.0,64.0,62.0,62.0,4721215436,2805880,415,63.0,62.0,1394-06-23
2015-09-15,62.0,62.0,61.0,61.0,7194121965,4343018,527,62.0,62.0,1394-06-24
2015-09-16,61.0,64.0,61.0,63.0,6786307877,4002815,574,61.0,64.0,1394-06-25
2015-09-19,64.0,65.0,63.0,63.0,5636184131,3287406,320,63.0,63.0,1394-06-28
2015-09-20,62.0,63.0,61.0,61.0,7375092733,4449692,494,63.0,61.0,1394-06-29
2015-09-21,61.0,62.0,59.0,61.0,6554050679,4004129,507,61.0,62.0,1394-06-30
2015-09-22,62.0,63.0,61.0,62.0,8247130591,4908705,441,61.0,63.0,1394-06-31
2015-09-23,63.0,64.0,63.0,63.0,5417696039,3163054,359,62.0,63.0,1394-07-01
2015-09-26,61.0,63.0,61.0,62.0,3996569062,2399250,299,63.0,62.0,1394-07-04
2015-09-27,61.0,63.0,61.0,62.0,4476142369,2671354,271,62.0,62.0,1394-07-05
2015-09-28,62.0,63.0,61.0,61.0,6210333367,3746619,431,62.0,61.0,1394-07-06
2015-09-29,63.0,63.0,62.0,62.0,3091144307,1845134,227,61.0,62.0,1394-07-07
2015-09-30,61.0,62.0,61.0,61.0,3734454772,2267362,349,62.0,61.0,1394-07-08
2015-10-03,61.0,61.0,59.0,59.0,11283363764,7028119,526,61.0,60.0,1394-07-11
2015-10-04,59.0,60.0,58.0,59.0,7096085443,4446164,416,59.0,60.0,1394-07-12
2015-10-05,60.0,60.0,59.0,59.0,3124534586,1948191,233,59.0,59.0,1394-07-13
2015-10-06,59.0,59.0,57.0,58.0,8627831400,5522273,607,59.0,57.0,1394-07-14
2015-10-07,58.0,58.0,57.0,57.0,8316960917,5373829,676,58.0,57.0,1394-07-15
2015-10-10,57.0,57.0,56.0,57.0,5656422063,3700001,439,57.0,56.0,1394-07-18
2015-10-11,56.0,56.0,55.0,56.0,4673994832,3106247,398,57.0,56.0,1394-07-19
2015-10-12,56.0,59.0,56.0,58.0,10828590096,6893492,637,56.0,58.0,1394-07-20
2015-10-13,57.0,60.0,57.0,59.0,5776989958,3637449,426,58.0,60.0,1394-07-21
2015-10-14,60.0,61.0,59.0,60.0,11790388032,7268713,665,59.0,59.0,1394-07-22
2015-10-17,59.0,63.0,59.0,62.0,15377705929,9172965,654,60.0,63.0,1394-07-25
2015-10-18,63.0,64.0,60.0,62.0,15999988666,9559771,939,62.0,60.0,1394-07-26
2015-10-19,60.0,62.0,60.0,61.0,5915959651,3604061,378,62.0,60.0,1394-07-27
2015-10-20,60.0,61.0,59.0,60.0,4192583975,2602114,333,61.0,59.0,1394-07-28
2015-10-21,59.0,60.0,58.0,59.0,4218386028,2669931,373,60.0,58.0,1394-07-29
2015-10-25,59.0,59.0,56.0,56.0,16080654177,10608247,989,59.0,56.0,1394-08-03
2015-10-26,56.0,57.0,55.0,57.0,5654572880,3693290,453,56.0,57.0,1394-08-04
2015-10-27,57.0,58.0,57.0,58.0,3002406846,1924829,332,57.0,57.0,1394-08-05
2015-10-28,58.0,58.0,57.0,57.0,2139009397,1394060,203,58.0,57.0,1394-08-06
2015-10-31,57.0,57.0,57.0,57.0,3277503345,2129113,192,57.0,57.0,1394-08-09
2015-11-01,57.0,58.0,57.0,57.0,2720853272,1754823,234,57.0,58.0,1394-08-10
2015-11-02,58.0,59.0,57.0,58.0,5884241433,3741916,368,57.0,59.0,1394-08-11
2015-11-03,59.0,60.0,58.0,59.0,7272434921,4585858,365,58.0,59.0,1394-08-12
2015-11-04,59.0,61.0,59.0,60.0,8712486226,5354072,460,59.0,60.0,1394-08-13
2015-11-07,60.0,60.0,58.0,59.0,2769681154,1742165,272,60.0,58.0,1394-08-16
2015-11-08,59.0,59.0,58.0,58.0,2380186015,1522778,249,59.0,58.0,1394-08-17
2015-11-09,58.0,58.0,57.0,58.0,3644314400,2344884,227,58.0,57.0,1394-08-18
2015-11-10,58.0,58.0,57.0,57.0,2371232501,1533593,217,58.0,57.0,1394-08-19
2015-11-11,57.0,59.0,57.0,58.0,5371351092,3428321,310,57.0,58.0,1394-08-20
2015-11-14,58.0,58.0,57.0,57.0,4663393501,3024391,239,58.0,57.0,1394-08-23
2015-11-15,57.0,58.0,57.0,57.0,5158159500,3365934,379,57.0,57.0,1394-08-24
2015-11-16,57.0,57.0,57.0,57.0,7195604274,4699824,340,57.0,57.0,1394-08-25
2015-11-17,57.0,57.0,56.0,57.0,3111666526,2034813,216,57.0,57.0,1394-08-26
2015-11-18,57.0,57.0,56.0,57.0,3269154881,2138966,244,57.0,57.0,1394-08-27
2015-11-21,56.0,57.0,56.0,56.0,2621410979,1724996,215,57.0,56.0,1394-08-30
2015-11-22,57.0,57.0,56.0,56.0,9304691727,6156397,588,56.0,56.0,1394-09-01
2015-11-23,56.0,57.0,55.0,56.0,5138533670,3417363,361,56.0,56.0,1394-09-02
2015-11-24,56.0,57.0,55.0,56.0,5449411515,3577764,354,56.0,57.0,1394-09-03
2015-11-25,57.0,57.0,56.0,56.0,1634456228,1073074,179,56.0,56.0,1394-09-04
2015-11-28,56.0,56.0,56.0,56.0,3365865965,2237534,217,56.0,56.0,1394-09-07
2015-11-29,56.0,57.0,56.0,56.0,2984030822,1974947,296,56.0,56.0,1394-09-08
2015-11-30,57.0,58.0,57.0,58.0,14674500121,9444780,870,56.0,57.0,1394-09-09
2015-12-01,58.0,58.0,57.0,57.0,4534663426,2950472,258,58.0,57.0,1394-09-10
2015-12-05,57.0,59.0,57.0,58.0,4190155140,2684933,338,57.0,57.0,1394-09-14
2015-12-06,58.0,58.0,56.0,57.0,2106447471,1373994,183,58.0,57.0,1394-09-15
2015-12-07,57.0,57.0,56.0,56.0,1625169954,1068842,161,57.0,56.0,1394-09-16
2015-12-08,56.0,57.0,56.0,56.0,1593603303,1048049,159,56.0,56.0,1394-09-17
2015-12-09,56.0,59.0,56.0,58.0,8455501784,5445227,432,56.0,58.0,1394-09-18
2015-12-13,58.0,58.0,57.0,57.0,3299119634,2134330,250,58.0,57.0,1394-09-22
2015-12-14,57.0,59.0,57.0,58.0,5426109607,3471128,344,57.0,58.0,1394-09-23
2015-12-15,59.0,60.0,59.0,60.0,11598421500,7205646,756,58.0,60.0,1394-09-24
2015-12-16,60.0,61.0,57.0,59.0,10651491701,6711908,644,60.0,58.0,1394-09-25
2015-12-19,57.0,57.0,56.0,56.0,15891965479,10492529,904,59.0,56.0,1394-09-28
2016-01-17,59.0,61.0,57.0,59.0,35346215428,28200384,1457,56.0,60.0,1394-10-27
2016-01-18,61.0,62.0,60.0,62.0,40774871465,31131400,1674,59.0,62.0,1394-10-28
2016-01-19,65.0,65.0,64.0,65.0,45887605834,33392671,1361,62.0,65.0,1394-10-29
2016-01-20,66.0,67.0,64.0,66.0,33184228582,24006455,2006,65.0,65.0,1394-10-30
2016-01-23,67.0,69.0,67.0,69.0,76424891787,52743115,2306,66.0,69.0,1394-11-03
2016-01-24,71.0,72.0,70.0,71.0,50760739920,33876252,2395,69.0,70.0,1394-11-04
2016-01-25,70.0,70.0,68.0,69.0,36329652243,24843648,1910,71.0,69.0,1394-11-05
2016-01-26,69.0,72.0,69.0,71.0,41988281474,28042259,2040,69.0,70.0,1394-11-06
2016-01-27,71.0,73.0,68.0,71.0,57274237178,38096221,2617,71.0,70.0,1394-11-07
2016-01-30,71.0,73.0,70.0,71.0,32582282412,21636393,1629,71.0,70.0,1394-11-10
2016-01-31,71.0,71.0,68.0,69.0,22292417341,15381337,1385,71.0,69.0,1394-11-11
2016-02-01,70.0,72.0,69.0,72.0,63092771022,41767002,2063,69.0,72.0,1394-11-12
2016-02-02,75.0,75.0,74.0,75.0,240607860460,151800176,4864,72.0,75.0,1394-11-13
2016-02-03,76.0,78.0,74.0,76.0,57919693899,35984339,2606,75.0,75.0,1394-11-14
2016-02-06,76.0,78.0,74.0,76.0,50485239577,31498787,2419,76.0,75.0,1394-11-17
2016-02-07,77.0,80.0,76.0,80.0,149997817213,89380554,3609,76.0,80.0,1394-11-18
2016-02-08,82.0,84.0,81.0,83.0,103193003388,58834462,3384,80.0,84.0,1394-11-19
2016-02-09,87.0,87.0,81.0,86.0,190490050223,104729595,5703,83.0,82.0,1394-11-20
2016-02-10,83.0,85.0,82.0,83.0,61777708770,35406613,2448,86.0,82.0,1394-11-21
2016-02-13,80.0,81.0,79.0,79.0,95581852065,57561268,2661,83.0,79.0,1394-11-24
2016-02-14,77.0,81.0,75.0,77.0,47168220150,29002858,2118,79.0,76.0,1394-11-25
2016-02-15,77.0,81.0,77.0,80.0,119820099867,70635366,2879,77.0,81.0,1394-11-26
2016-02-16,81.0,83.0,78.0,79.0,51586357276,30817442,1968,80.0,79.0,1394-11-27
2016-02-17,77.0,81.0,77.0,80.0,40858574463,24222322,1899,79.0,81.0,1394-11-28
2016-02-20,83.0,84.0,81.0,83.0,85396369536,48825337,2719,80.0,81.0,1394-12-01
2016-02-21,81.0,81.0,79.0,79.0,29908101690,17947091,1248,83.0,79.0,1394-12-02
2016-02-22,79.0,80.0,77.0,78.0,40036696860,24408168,1957,79.0,77.0,1394-12-03
2016-02-23,77.0,78.0,74.0,75.0,29996655910,18872511,1657,78.0,75.0,1394-12-04
2016-02-24,75.0,78.0,75.0,76.0,16565758722,10353346,993,75.0,75.0,1394-12-05
2016-02-27,78.0,80.0,78.0,79.0,35357232723,21130372,1323,76.0,80.0,1394-12-08
2016-02-28,81.0,83.0,79.0,80.0,35545445360,20969681,1588,79.0,80.0,1394-12-09
2016-02-29,80.0,82.0,77.0,80.0,39329354836,23445655,1655,80.0,81.0,1394-12-10
2016-03-01,82.0,83.0,81.0,82.0,49307419193,28524800,2086,80.0,82.0,1394-12-11
2016-03-02,81.0,82.0,79.0,81.0,27733428591,16267186,1219,82.0,81.0,1394-12-12
2016-03-05,82.0,85.0,81.0,84.0,152134949983,85737712,4312,81.0,85.0,1394-12-15
2016-03-06,88.0,88.0,86.0,88.0,162165301359,87508081,4599,84.0,88.0,1394-12-16
2016-03-07,89.0,92.0,89.0,91.0,144166288710,74817190,4630,88.0,89.0,1394-12-17
2016-03-08,90.0,90.0,87.0,88.0,76819502513,41528469,2817,91.0,87.0,1394-12-18
2016-03-09,86.0,89.0,85.0,87.0,71532859606,38878746,2943,88.0,88.0,1394-12-19
2016-03-12,91.0,92.0,90.0,92.0,166728874715,86368513,4244,87.0,92.0,1394-12-22
2016-03-14,94.0,95.0,87.0,91.0,180925099596,94729274,6940,92.0,87.0,1394-12-24
2016-03-15,89.0,89.0,86.0,87.0,63040184798,34456738,3011,91.0,86.0,1394-12-25
2016-03-16,85.0,85.0,82.0,83.0,96931841335,55560520,4176,87.0,83.0,1394-12-26
2016-03-26,84.0,87.0,83.0,87.0,49232248669,26938336,1591,83.0,87.0,1395-01-07
2016-03-27,87.0,89.0,83.0,85.0,30840000417,17278079,1655,87.0,83.0,1395-01-08
2016-03-28,83.0,85.0,82.0,83.0,23335120370,13288523,1138,85.0,84.0,1395-01-09
2016-03-29,83.0,84.0,82.0,82.0,28705252551,16517265,1362,83.0,83.0,1395-01-10
2016-03-30,83.0,86.0,83.0,84.0,32701854137,18495762,1368,82.0,83.0,1395-01-11
2016-04-02,84.0,85.0,82.0,83.0,21898173239,12475421,1167,84.0,83.0,1395-01-14
2016-04-03,83.0,83.0,79.0,80.0,21089021726,12457300,1554,83.0,80.0,1395-01-15
2016-04-04,81.0,82.0,79.0,80.0,21631314705,12833659,1348,80.0,79.0,1395-01-16
2016-04-05,81.0,81.0,79.0,80.0,25428380623,15133235,1434,80.0,80.0,1395-01-17
2016-04-06,80.0,81.0,78.0,79.0,36329434452,21670228,1751,80.0,78.0,1395-01-18
2016-04-09,79.0,81.0,78.0,79.0,19855405886,11871378,1428,79.0,79.0,1395-01-21
2016-04-10,80.0,80.0,77.0,78.0,33194867189,20301790,2096,79.0,77.0,1395-01-22
2016-04-11,78.0,79.0,77.0,78.0,29514549129,18002232,1109,78.0,78.0,1395-01-23
2016-04-12,78.0,79.0,76.0,77.0,34102282483,21047568,1424,78.0,77.0,1395-01-24
2016-04-13,77.0,77.0,74.0,75.0,33373945104,21154245,1335,77.0,76.0,1395-01-25
2016-04-16,75.0,75.0,71.0,71.0,37897546910,25211138,1723,75.0,71.0,1395-01-28
2016-04-17,71.0,74.0,68.0,72.0,31222053063,20548488,1405,71.0,73.0,1395-01-29
2016-04-18,73.0,76.0,73.0,76.0,36636252012,22994280,1050,72.0,76.0,1395-01-30
2016-04-19,77.0,77.0,72.0,74.0,14458843225,9215026,869,76.0,74.0,1395-01-31
2016-04-20,74.0,75.0,73.0,74.0,15401789416,9917658,543,74.0,74.0,1395-02-01
2016-04-23,75.0,76.0,73.0,75.0,11728753608,7448210,628,74.0,74.0,1395-02-04
2016-04-24,75.0,77.0,74.0,76.0,21701160356,13574932,1032,75.0,77.0,1395-02-05
2016-04-25,78.0,79.0,77.0,78.0,30155672572,18276825,1507,76.0,79.0,1395-02-06
2016-04-26,80.0,80.0,78.0,79.0,28061683505,16806857,1941,78.0,79.0,1395-02-07
2016-04-27,80.0,81.0,75.0,77.0,42292738721,26157945,2629,79.0,75.0,1395-02-08
2016-04-30,75.0,77.0,73.0,75.0,22873522448,14396305,1110,77.0,75.0,1395-02-11
2016-05-01,74.0,77.0,74.0,74.0,16383606629,10435959,1053,75.0,74.0,1395-02-12
2016-05-02,74.0,75.0,73.0,73.0,29128703731,18797160,1487,74.0,73.0,1395-02-13
2016-05-03,73.0,73.0,72.0,73.0,23138127129,15051772,1101,73.0,73.0,1395-02-14
2016-05-04,73.0,73.0,72.0,73.0,21661962154,14127757,946,73.0,73.0,1395-02-15
2016-05-07,72.0,73.0,70.0,71.0,12094738609,8025806,948,73.0,71.0,1395-02-18
2016-05-08,71.0,71.0,70.0,71.0,13864112481,9305116,1054,71.0,71.0,1395-02-19
2016-05-09,71.0,72.0,70.0,71.0,29650800343,19863094,1790,71.0,70.0,1395-02-20
2016-05-10,70.0,70.0,69.0,69.0,25640542292,17623547,1296,71.0,69.0,1395-02-21
2016-05-11,69.0,70.0,67.0,68.0,13741018549,9584768,1108,69.0,69.0,1395-02-22
2016-05-14,68.0,71.0,68.0,70.0,23035986572,15671264,1034,68.0,69.0,1395-02-25
2016-05-15,70.0,70.0,68.0,69.0,25118427268,17211487,972,70.0,69.0,1395-02-26
2016-05-16,68.0,70.0,68.0,69.0,19037175443,13119125,825,69.0,69.0,1395-02-27
2016-05-17,69.0,69.0,68.0,68.0,12053285059,8366925,812,69.0,68.0,1395-02-28
2016-05-18,68.0,69.0,67.0,68.0,12090227580,8430040,870,68.0,68.0,1395-02-29
2016-05-21,68.0,69.0,68.0,69.0,21716749562,14997803,845,68.0,68.0,1395-03-01
2016-05-23,69.0,72.0,69.0,72.0,30959750493,20489060,1650,69.0,72.0,1395-03-03
2016-05-24,71.0,73.0,70.0,72.0,23803720514,15691395,1118,72.0,71.0,1395-03-04
2016-05-25,70.0,71.0,70.0,70.0,10461617506,7039702,671,72.0,70.0,1395-03-05
2016-05-28,71.0,72.0,70.0,71.0,9678664955,6471173,860,70.0,71.0,1395-03-08
2016-05-29,71.0,71.0,69.0,70.0,6500799821,4394065,500,71.0,70.0,1395-03-09
2016-05-30,71.0,71.0,69.0,70.0,15848824350,10733533,595,70.0,70.0,1395-03-10
2016-05-31,71.0,71.0,68.0,69.0,5554452175,3840781,514,70.0,69.0,1395-03-11
2016-06-01,68.0,69.0,68.0,68.0,5084311775,3527966,550,69.0,69.0,1395-03-12
2016-06-05,68.0,69.0,68.0,68.0,9481848784,6567208,564,68.0,68.0,1395-03-16
2016-06-06,68.0,68.0,67.0,67.0,8600870960,6050579,835,68.0,67.0,1395-03-17
2016-06-07,67.0,68.0,67.0,67.0,17803092370,12618976,769,67.0,67.0,1395-03-18
2016-06-08,67.0,68.0,66.0,67.0,9272160266,6568748,837,67.0,67.0,1395-03-19
2016-06-11,67.0,67.0,65.0,66.0,21831242931,15639858,879,67.0,66.0,1395-03-22
2016-06-12,65.0,66.0,65.0,66.0,17622302314,12753719,766,66.0,65.0,1395-03-23
2016-06-13,66.0,66.0,65.0,66.0,5338338789,3844172,484,66.0,65.0,1395-03-24
2016-06-14,65.0,66.0,64.0,66.0,17950581392,12981095,679,66.0,65.0,1395-03-25
2016-06-15,65.0,66.0,64.0,65.0,9066402420,6563988,551,66.0,66.0,1395-03-26
2016-06-18,66.0,69.0,66.0,67.0,31973707657,22572567,1222,65.0,68.0,1395-03-29
2016-06-19,69.0,70.0,67.0,69.0,18477744635,12762208,1280,67.0,68.0,1395-03-30
2016-06-20,68.0,68.0,66.0,67.0,19087158758,13435830,602,69.0,66.0,1395-03-31
2016-06-21,67.0,69.0,66.0,68.0,20301866897,14110042,896,67.0,69.0,1395-04-01
2016-06-22,69.0,70.0,69.0,70.0,23666162625,16080080,1086,68.0,69.0,1395-04-02
2016-06-25,68.0,69.0,67.0,68.0,19987645130,13901371,744,70.0,68.0,1395-04-05
2016-06-26,68.0,68.0,67.0,68.0,21465026742,15076964,818,68.0,67.0,1395-04-06
2016-06-28,68.0,70.0,68.0,69.0,24008749018,16511877,846,68.0,68.0,1395-04-08
2016-06-29,69.0,69.0,67.0,67.0,6011213511,4235012,577,69.0,67.0,1395-04-09
2016-07-02,67.0,67.0,66.0,66.0,10113905164,7225468,828,67.0,66.0,1395-04-12
2016-07-03,66.0,67.0,66.0,67.0,17798554463,12689553,723,66.0,66.0,1395-04-13
2016-07-04,66.0,66.0,65.0,66.0,20266079418,14640079,751,67.0,65.0,1395-04-14
2016-07-05,66.0,66.0,65.0,66.0,12480209739,8981601,560,66.0,66.0,1395-04-15
2016-07-09,66.0,67.0,65.0,66.0,11059290083,7922870,436,66.0,65.0,1395-04-19
2016-07-10,65.0,65.0,64.0,65.0,19137672119,13974896,847,66.0,65.0,1395-04-20
2016-07-11,65.0,66.0,65.0,65.0,25107150857,18198802,760,65.0,65.0,1395-04-21
2016-07-12,65.0,65.0,63.0,64.0,10941977556,8072739,776,65.0,64.0,1395-04-22
2016-07-13,64.0,64.0,63.0,64.0,5371033453,4004773,508,64.0,64.0,1395-04-23
2016-07-16,63.0,63.0,62.0,63.0,19490928752,14623625,853,64.0,63.0,1395-04-26
2016-07-17,63.0,66.0,63.0,65.0,20121355388,14646898,816,63.0,64.0,1395-04-27
2016-07-18,65.0,67.0,64.0,65.0,17883771248,12947967,1027,65.0,64.0,1395-04-28
2016-07-19,65.0,67.0,65.0,67.0,41945197843,29870058,1539,65.0,66.0,1395-04-29
2018-07-02,33.0,35.0,33.0,33.0,105477132813,151183654,5014,67.0,33.0,1397-04-11
2018-07-03,33.0,34.0,32.0,33.0,80034463848,115048459,5240,33.0,33.0,1397-04-12
2018-07-04,34.0,34.0,33.0,33.0,38461967295,55152528,3032,33.0,33.0,1397-04-13
2018-07-07,33.0,34.0,33.0,33.0,23436975087,33421390,1701,33.0,33.0,1397-04-16
2018-07-08,33.0,33.0,33.0,33.0,39898150333,56928150,2462,33.0,33.0,1397-04-17
2018-07-10,33.0,33.0,33.0,33.0,29236282050,41714056,1971,33.0,33.0,1397-04-19
2018-07-11,33.0,33.0,33.0,33.0,37981583254,54209516,2414,33.0,33.0,1397-04-20
2018-07-14,33.0,34.0,33.0,33.0,29233200223,41662751,1537,33.0,33.0,1397-04-23
2018-07-15,33.0,33.0,33.0,33.0,17383447222,24740343,1142,33.0,33.0,1397-04-24
2018-07-16,33.0,34.0,33.0,33.0,11411196079,16219312,853,33.0,33.0,1397-04-25
2018-07-17,33.0,34.0,33.0,33.0,8706566493,12371186,688,33.0,33.0,1397-04-26
2018-07-18,33.0,34.0,33.0,33.0,15745414426,22355077,811,33.0,33.0,1397-04-27
2018-07-21,33.0,34.0,33.0,33.0,7140018505,10124089,509,33.0,34.0,1397-04-30
2018-07-22,33.0,34.0,33.0,33.0,9981292522,14135350,553,33.0,33.0,1397-04-31
2018-07-23,33.0,34.0,33.0,33.0,22272294082,31576959,1249,33.0,34.0,1397-05-01
2018-07-24,33.0,33.0,33.0,33.0,13341925199,18949779,860,33.0,33.0,1397-05-02
2018-07-25,33.0,33.0,33.0,33.0,10699344111,15194295,502,33.0,33.0,1397-05-03
2018-07-28,33.0,33.0,32.0,32.0,2254527213,3362651,304,33.0,32.0,1397-05-06
2018-07-29,32.0,33.0,32.0,32.0,8887787629,13056822,502,32.0,32.0,1397-05-07
2018-07-30,32.0,33.0,31.0,32.0,18186494226,26830599,1199,32.0,31.0,1397-05-08
2018-07-31,31.0,31.0,31.0,31.0,2775740730,4303474,151,32.0,31.0,1397-05-09
2018-08-01,29.0,30.0,29.0,29.0,21398330401,34882034,1375,31.0,29.0,1397-05-10
2018-08-04,28.0,29.0,28.0,28.0,8575944301,14666643,627,29.0,28.0,1397-05-13
2018-08-05,28.0,28.0,28.0,28.0,7366825739,12492562,592,28.0,28.0,1397-05-14
2018-08-06,28.0,29.0,27.0,28.0,7123692817,11937927,554,28.0,28.0,1397-05-15
2018-08-07,28.0,30.0,27.0,30.0,4119800006,6606702,254,28.0,30.0,1397-05-16
2018-08-08,31.0,31.0,30.0,31.0,9199541400,14070017,650,30.0,31.0,1397-05-17
2018-08-11,31.0,32.0,29.0,30.0,5598066065,8802759,544,31.0,30.0,1397-05-20
2018-08-12,29.0,31.0,29.0,30.0,2687822749,4233131,321,30.0,30.0,1397-05-21
2018-08-13,30.0,31.0,29.0,30.0,2454370488,3852317,266,30.0,29.0,1397-05-22
2018-08-14,30.0,31.0,29.0,30.0,3822101427,6091228,436,30.0,29.0,1397-05-23
2018-08-15,29.0,30.0,29.0,30.0,1396563755,2223020,197,30.0,30.0,1397-05-24
2018-08-18,30.0,30.0,29.0,29.0,4139752778,6774424,436,30.0,29.0,1397-05-27
2018-08-19,29.0,30.0,29.0,29.0,3132152693,5091732,318,29.0,29.0,1397-05-28
2018-08-20,29.0,30.0,28.0,29.0,2515844751,4134881,289,29.0,29.0,1397-05-29
2018-08-21,29.0,30.0,29.0,29.0,3050382437,4975560,306,29.0,29.0,1397-05-30
2018-08-25,29.0,30.0,29.0,30.0,4822192095,7697585,427,29.0,30.0,1397-06-03
2018-08-26,30.0,31.0,30.0,30.0,5593448291,8734548,470,30.0,30.0,1397-06-04
2018-08-27,31.0,31.0,29.0,30.0,5533222848,8632095,475,30.0,30.0,1397-06-05
2018-08-28,31.0,31.0,30.0,30.0,10240151983,15954342,729,30.0,31.0,1397-06-06
2018-08-29,30.0,32.0,30.0,32.0,17657303943,26451578,901,30.0,32.0,1397-06-07
2018-09-01,33.0,33.0,33.0,33.0,32811305550,46816385,1527,32.0,33.0,1397-06-10
2018-09-02,34.0,35.0,32.0,32.0,16373543515,24002822,1131,33.0,32.0,1397-06-11
2018-09-03,31.0,32.0,31.0,31.0,5319232030,8134031,537,32.0,31.0,1397-06-12
2018-09-04,31.0,32.0,30.0,31.0,4013815425,6177888,397,31.0,31.0,1397-06-13
2018-09-05,30.0,32.0,30.0,31.0,4739438473,7168756,383,31.0,31.0,1397-06-14
2018-09-08,31.0,32.0,31.0,32.0,7215137477,10775852,619,31.0,32.0,1397-06-17
2018-09-09,32.0,33.0,32.0,32.0,11287223573,16656725,803,32.0,32.0,1397-06-18
2018-09-10,33.0,34.0,32.0,34.0,26325754759,37116058,1306,32.0,34.0,1397-06-19
2018-09-11,34.0,35.0,33.0,34.0,23321193935,32505061,1752,34.0,33.0,1397-06-20
2018-09-12,34.0,36.0,34.0,35.0,30711203949,41162337,1608,34.0,36.0,1397-06-21
2018-09-15,37.0,37.0,37.0,37.0,9739512279,12438713,302,35.0,37.0,1397-06-24
2018-09-16,39.0,39.0,39.0,39.0,8866972362,10787071,138,37.0,39.0,1397-06-25
2018-09-17,41.0,43.0,41.0,42.0,31262025619,35218743,632,39.0,43.0,1397-06-26
2018-09-18,44.0,44.0,43.0,44.0,81066015624,87145696,2912,42.0,44.0,1397-06-27
2018-09-22,46.0,46.0,43.0,45.0,35698510242,37767257,2027,44.0,44.0,1397-06-31
2018-09-23,45.0,47.0,45.0,47.0,75448918164,76126508,1945,45.0,47.0,1397-07-01
2018-09-24,49.0,49.0,49.0,49.0,18312673445,17608619,427,47.0,49.0,1397-07-02
2018-09-26,52.0,54.0,52.0,54.0,75222452392,65694602,1516,49.0,54.0,1397-07-04
2018-09-29,57.0,57.0,57.0,57.0,85550860722,71173761,1609,54.0,57.0,1397-07-07
2018-09-30,60.0,60.0,60.0,60.0,188901560098,149684279,2780,57.0,60.0,1397-07-08
2018-10-01,63.0,63.0,62.0,63.0,332502000721,250951065,5591,60.0,63.0,1397-07-09
2018-10-02,66.0,66.0,60.0,64.0,249072025324,184484966,6899,63.0,66.0,1397-07-10
2018-10-03,63.0,67.0,62.0,66.0,167766484033,121349420,4703,64.0,67.0,1397-07-11
2018-10-06,69.0,69.0,63.0,68.0,149603208017,103582528,2817,66.0,69.0,1397-07-14
2018-10-07,65.0,65.0,62.0,62.0,2454008052,1865635,76,68.0,62.0,1397-07-15
2018-10-08,59.0,59.0,59.0,59.0,20324217500,16259374,325,62.0,59.0,1397-07-16
2018-10-09,61.0,62.0,56.0,61.0,224685602367,174887338,6196,59.0,58.0,1397-07-17
2018-10-10,60.0,60.0,58.0,58.0,65837798337,53823901,1778,61.0,58.0,1397-07-18
2018-10-13,55.0,57.0,55.0,55.0,17910968388,15336040,417,58.0,55.0,1397-07-21
2018-10-14,53.0,53.0,53.0,53.0,5524961730,4977443,158,55.0,53.0,1397-07-22
2018-10-15,53.0,55.0,53.0,54.0,31256336105,27198316,769,53.0,55.0,1397-07-23
2018-10-16,57.0,57.0,56.0,57.0,173212960390,144027035,4118,54.0,57.0,1397-07-24
2018-10-17,56.0,59.0,54.0,56.0,63056850640,53456188,2287,57.0,56.0,1397-07-25
2018-10-20,58.0,59.0,57.0,59.0,66154947925,53581163,2033,56.0,59.0,1397-07-28
2018-10-21,59.0,59.0,56.0,56.0,59373901763,49924662,2237,59.0,56.0,1397-07-29
2018-10-22,54.0,54.0,54.0,54.0,12552030960,11107992,355,56.0,54.0,1397-07-30
2018-11-27,56.0,58.0,54.0,56.0,95957457701,81311810,3610,54.0,55.0,1397-09-06
2018-11-28,55.0,55.0,53.0,53.0,40152560759,35726413,1368,56.0,53.0,1397-09-07
2018-12-01,53.0,55.0,51.0,52.0,78926093129,71625418,2453,53.0,51.0,1397-09-10
2018-12-02,53.0,54.0,51.0,53.0,74765972300,66828686,2645,52.0,53.0,1397-09-11
2018-12-03,54.0,55.0,53.0,54.0,50448935527,44054108,2057,53.0,55.0,1397-09-12
2018-12-04,56.0,56.0,53.0,54.0,26807354694,23419389,1192,54.0,54.0,1397-09-13
